user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4d6a0a7dadfff126eaad27fcd133ff1d,,0,,13,2,6
4d997ca6c6706bda6373bb90df59434e,0.01445027720183134,1,2089155.0,481,28,6
4e7a1260f5d6e4f4c272355b7e04fa0f,,0,,34,6,5
4e91ba281323fa9dfdc7a79166b1d71e,0.04452655091881752,1,5825551.0,45,8,7
4ebefa1a9e6da230fc44a4404343435b,0.008799200877547264,1,2320031.0,265,6,1
4ec66c443d00141fce264fc32dfdf1a7,,0,,10,1,6
4ed2bdc138aa9a44af1a89abdb6d7aef,,0,,36,2,6
4f0813b776f44d8b0a497e14b501a7fc,,0,,849,20,2
4f28e041a5e57ed34125c338859c8a7f,,0,,5,1,6
4f32dc2147cf782594a537adb9a30218,,0,,96,4,6
4f5605db982bf17a0f8808a5dce834ef,,0,,112,6,5
4fe52419252e444a19e4881ee1d0eea4,,0,,1,1,1
4fed9f3216752f6bd2921de752114442,,0,,7,2,0
4ff5af43ec854e302bd5bd8f86b09335,,0,,12,9,5
50ec2958b64882fede80d750551ba1c4,,0,,5,1,7
51716e3767e8e3f2fc797351db6ea18b,,0,,1,1,3
51795cc6e8e79cd8bfafa04eb04577fc,,0,,125,40,2
51a745b9cd0e0bdbe0d6f16898c79843,,0,,4,1,3
51e390b0ec01736bb1beb44c9519b0a1,,0,,242,11,8
524c9168baa522d1579e3eb8b8b5df61,,0,,39,3,7
52b342e806c72340e15d4f0341e16a99,,0,,1,1,1
53244aa1886be622820f7f9a62f9bce2,,0,,1,1,1
535ebc35a7dfc0ce8deec5542a04ddb7,,0,,6,,
538d0b49aff74e91b68204263911a70a,,0,,166,4,9
5390f151cb1cb3cd756a44d116b3cd51,,0,,1,1,1
544381cddc3a4f83c64d963c0eda2852,0.0033225000370293856,1,480.0,1,,
54746b964cf3549b9b9fdbbe9979eb5c,,0,,59,3,8
549AC4596FC341B588E60344C3EAB851,,0,,11,1,7
54bd5ca43ddb79aaa0994aa525fca823,,0,,61,3,2
54cb1991f7b309057cdd9e598b09a9d1,,0,,28,2,4
54e450534e6b396df13eda862c13d0bc,,0,,300,23,6
552a0695261c27c20898186804617046,,0,,145,27,7
55839bf4dfac39ede1c5e6446c57a895,,0,,80,3,4
559a94b7bc728711c083aed092beefa3,,0,,1,,
55c2e2666920eacaf8c5717fafac9c03,,0,,257,15,1
5601b541adea2c1933a2b054df9ea945,,0,,257,7,4
56c2bb486d2fdee4db6c65fbda140837,0.025571778416633606,1,3678312.0,71,6,1
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,640,19,2
56db1262960d89882b2530fb6d40aeb6,,0,,919,30,4
56df93be70003b66a4f61a5bf9aaf434,0.0011977499816566706,1,59971.0,6,1,8
570502fcee5c539008e0c421017574ef,0.04452655091881752,1,2537113.0,376,8,6
5705db20a28c05ac917ecafa43969454,0.0013463000068441033,1,2766.0,2,1,3
5707b67b458245f333068ee6030f24c6,,0,,324,15,3
57517354797393b211d81050a990da42,0.06002786010503769,1,475.0,2,1,4
57b4da425b6f03d3ade69141be92363b,,0,,7,1,7
57b522d0eafbef7a2e7c610c3b5683f1,,0,,8,2,4
57bd04a2cfd76d3490d2855f5132416b,,0,,55,4,4
57e4771087068538839c4045556dca9e,,0,,254,6,6
5822a74312e048f5c113e4436c0afadc,,0,,25,2,2
58451af0cd258f2da5d519490e7d3b1b,,0,,298,11,6
584CCA97827F4D3E946C0C27195F5B93,,0,,572,12,4
58ac6efff9bbc69b4493167f46c677e0,,0,,1,1,3
58b2d0c9d165c0818f16e90ff49ee032,,0,,727,13,0
58e7eb7a246c4d5f0cf3afa08bbcacdd,,0,,419,25,9
5914b976cf9e6f5143a9d8f1a3f0b357,,0,,11,1,7
5945ceba4d7a31e7a4a2d96a8f056853,,0,,19,4,0
59889f141c4a95c86c880e81d388d6fa,,0,,1,,
59e58de68b258e6fadbd28d5f92cb7dc,,0,,5,2,0
59ed90851748ea09c6d7a75cd9e2b1bb,,0,,1,1,1
59fc7f1501f8d1a56d8140c1cb545013,,0,,1,,
5AF76FFA4E4A467CB497049E7D1094C7,,0,,314,11,9
5E8655BA1D0E4A4685F40E1BCDA093F6,,0,,392,8,6
5a1133adf18db556386b16233866156f,,0,,1,1,1
5a25aa1ee6576a67dcaaa32dd2e3f945,,0,,1,,
5a7366b07b6ae9f3cd828bab398030f1,,0,,199,6,9
5a75155e43914c2afca3bd8efc557c8d,,0,,1,1,3
5aa2bee692d833d45b0d810d531b6e01,,0,,1,1,2
5ae7226d774248b24c88cdc4e6fda4c0,,0,,7,1,9
5af006638e35a28df498ff20f49e4c89,,0,,1,,
5aff8faa17cfc1bcd46ec465828ff8bd,,0,,1,1,1
5b070d240f80c4619f5bf33d0f59bdcf,,0,,191,4,2
5b0d901253fb1384c64332eb50f564d4,,0,,145,6,9
5b37deb7c3446c2ac31560a4d9d223bc,,0,,131,4,7
5b46b7aa8d72c99392e416ee1d4dd26a,,0,,566,18,3
5b4a12602a5210eef3a817e58deec477,,0,,183,11,3
5b9df414dcd131448d67663ae864bd4e,,0,,11,2,4
5ba1499578abe7541e6c492c1cdfe0b2,,0,,2,1,2
5bb7034befcea81c5e1121b0048dd8d0,,0,,1,,
5bc363ab65295561f9a29a87467e389b,,0,,96,10,9
5bda223b7d0240c8f3d3e4a0b355109a,,0,,27,2,7
5c1b267c18b633342f0154c1b64ce385,,0,,79,3,8
5c8fce3cd347a41fd0cd72b521fe82f6,,0,,46,6,7
5ca53ec28ef65cbd08391c6849ed4f9e,0.009489205665886402,1,2028671.0,471,8,9
5cef4f1179eb040f1ba32691a52548bd,,0,,2,1,4
5cefe5e417410caa64102b24c2840a15,,0,,674,9,9
5d0222d8de2b7db82dd5ce7ce609e4b3,,0,,192,10,1
5d36db6175f46c2bcda385fb32990c9c,0.012703300453722477,1,949817.0,793,11,3
5d5b67c760e1f93034503d23a5b1d84e,,0,,304,18,1
5d73ad067f9d694d87e4e177e89ba0b7,,0,,161,7,2
5e2943a7ab124e5c50cbc61986ce2c8b,,0,,1,1,1
5e35c59d07f2d5e1a1a265d5b84bd618,,0,,32,2,8
5e56429acb8d6d57d70ff773b415d75f,,0,,1,,
5ebf2a3c3f71f9aac570041b058bc1de,0.01392968837171793,1,783.0,1,1,5
5eca989b2ed8cdcf48d261987821188e,,0,,71,27,1
5ee69a0e6e7e422267191825c2955262,,0,,3,,
5ef9848def00c7ca918a9a58cd5874cf,,0,,25,3,9
5f4af4878f7e91b46e479932a1fb8bf6,0.016535324975848198,1,263.0,1,1,2
5f5e374f6179b67d214893d0748b2dd8,,0,,66,4,4
5f6c0a6dd2b29eb6a06eb0aa9a123713,,0,,18,2,0
5fccc207d58546fcbc546414d8ac3d07,,0,,85,4,5
5fe737a5552cc40b65e82f96ddc7185e,,0,,453,17,9
6041aa06b297646c282aa5a4710c2250,,0,,10,1,6
60531dec54fb6cb3d0a62c7fde43c05b,,0,,1,1,1
6150d36980bd6f73121ad97b37aa3765,,0,,577,11,3
616610ff32a8592c0a46de3fba3da2d5,,0,,422,4,9
61817B5953DE40C69931E1ACD0A4A68F,,0,,267,27,8
61c7a1c2a1a7d74c802587f0cde9ed91,,0,,6,1,8
61db22f54e0b9e33af7f2452900146d6,,0,,867,23,6
61e456e603cb24716659ec2d0dd71fb9,,0,,467,12,8
620cf5ea483b7fee113eb7be01a2cf50,,0,,54,2,9
625872b4fcc6db7ffa7625d5713a30b0,,0,,354,13,5
62663605c473a8e725a923eb04c938e8,,0,,17,2,2
6302609249ca68c4be35b826213b0ea4,,0,,4,1,6
6308cfbf175b907eec9e0100ef774527,,0,,31,2,6
6328110ac1033d3d066399795434c19c,,0,,27,1,9
6343a14f7bb21172a69e86ec1fa99c64,,0,,1,1,1
63e906be1c75d863143daf602442b326,,0,,11,1,9
6423246130a662e3266ca4409e50b2c1,,0,,66,3,7
6438cff4c1277baba6123d95d25fd439,,0,,1,1,1
643f29e1f82641a760f0bb495fbf738b,,0,,38,2,5
6492e4d499035358dd786fd32ee45db3,,0,,414,12,4
64d9393e1609bd45790cb88b507efdbc,0.004825036507099867,1,3530.0,2,1,6
655c610a32d6f19cacc9a48e7d2ed744,,0,,6,1,5
65842bd847c09fe357dd7c4621c87a9c,,0,,1,1,1
659b5778265c847e70b59825a7eec5b9,,0,,1,1,1
662a5f4e9a9ce4c08c883fa25d74528a,,0,,675,19,1
66AD1D857CE54580B0EEDDD6DF42E684,,0,,1,,
66a14c40e166cf3700726d04b8a15e28,,0,,82,3,8
671605ac418f1e25f2a1ca341c765187,,0,,1,1,4
67e1e8e125f1a0efc551570d33d38850,,0,,419,14,3
680dc5c2dced9bf0708423026e371343,,0,,41,3,1
686ac2bac15a22a78a0b1799fb86d3c8,,0,,96,6,3
68840695c590708ff71f832747bcc983,0.00018263552919961512,1,66705.0,1,1,1
68E990D0B44644DEA7597B667373C143,,0,,144,8,8
68bcc71fb6358e292683d34bd58074f3,,0,,1,,
68e82bcd81bf1446a2fcc5ed6cd50311,,0,,460,18,3
68f44124d14a19827bd976ab7eb15370,,0,,19,2,4
69c98ad5a4878cb611045c4f5be85bdd,,0,,1,,
6BE3E3A66EC748908D4C3B2EFF8B34BC,,0,,734,16,8
6C8681C384444E63B29985DDC2FCCF04,,0,,2,,
6D967A90FF274E63A2AC45F09CB3F999,,0,,407,8,9
6FC1456F386D4A1D9689BCE1B9A792B6,,0,,1,1,1
6a0c54904608b6b2b9159666f8728495,0.004639263264834881,1,5558730.0,620,28,3
6a0e2e636db9ad14ff34ab4d18061f88,,0,,1,,
6a2d2a0357a0f1bbec3b884e63f2ccd5,,0,,155,7,7
6a464a6898f73122c977ea6b853d94e7,,0,,5,1,8
6a4ad38976a06e3c734cb760e1804f12,0.006576749961823225,1,264.0,1,1,2
6a78fb37a171dd32b6c6fe096eba8019,,0,,1,1,4
6a8e06fd031938f0b4d97bd0c3578907,,0,,1,,
6ad5249d5372137fd891f6f5d85ae141,,0,,542,7,1
6b2cb9b1a8816983b1addd2150bddf83,,0,,38,11,0
6b49aaee53600ae88e3328710ece683d,,0,,512,16,9
6b77972b1af414b42c67c1e7aeef0d10,,0,,38,3,1
6b94144b2927a6943fe395afbbfcc6d2,,0,,2,,
6badc7a242ad164b16118253603e7c97,,0,,104,4,5
6c1ae913e11d6b270fb0491a6f51cce1,0.038579054176807404,2,4444572.0,756,21,3
6c2e949051f2b3bdf31b81a3118f86b6,,0,,1,1,1
6c35fd4f7ec66937cad299800cc327cc,,0,,340,7,5
6cab1260bb8f8bad83b99c834fcd4583,,0,,1,1,2
6cefaa5b28e3a02c25ec35d301aeceac,,0,,2,1,4
6d468f7d2bbcff4dbdf01c104f0e5959,,0,,533,15,2
6d5446bad4bd96fd71a7e2def573b566,,0,,233,6,1
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,384,9,9
6d9e1d942e8ff7dd2b93919ca3a0811e,,0,,85,13,9
6e2518a573e64b9df9dcbdaf494f2503,,0,,1,,
6e57940b25f91cad2734ddee05ea16dc,,0,,157,6,9
6e6300d120d21f2f2d4074c814e6e179,,0,,118,5,1
6e88b2c175c5d6d6481b78cd8a49deed,,0,,1,,
6ebff95eeb387a981d31418d1c59d662,,0,,54,4,3
6f2d951cc8d33f67321daf35468a978b,0.8444541096687317,1,77353.0,27,2,6
6f47b1f95a098c2ecea4fde0f4164e50,,0,,1,,
6f5d834cab23f470a07db3bba750f835,,0,,953,33,1
6f682b342b028534b0cf321f290c6605,,0,,1,1,4
6f6a139b6b211d5ece108b88a24fc568,,0,,1,1,1
6f826ed76e1498aa87a2d7b4fb720a40,,0,,148,2,6
6fb9455af3dce99de59631d931ee939c,,0,,1,1,2
6fed160178596fd2310f380244d81b4e,,0,,151,5,9
705fa1952db7fa2e06a86b88150082fa,,0,,202,8,2
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,595,13,1
70a96099d41138c9c3878219aef346db,,0,,114,6,9
70aa5777f09644746f107b78d11c539d,,0,,2,1,2
70f83c045101ee177421561c0148e622,,0,,9,1,9
7104a44de8c16bc5dce349a44cc59bfd,,0,,1,1,1
712e94d50b84135695d2e433c1b09402,,0,,145,10,2
715EFE98CA654C679D985729F63C1848,0.01500359846694129,1,7323.0,2,1,8
716f8c2960dea23ddf6d706f4427b146,,0,,1,,
71960391490f0d11c9a222b590eba14d,,0,,1,1,1
720af30b892fc7bf4c951a05b2b64d94,0.0036118703428655863,1,1821361.0,273,7,8
729f30a7e19c56b7b02f0a9dd14d11d5,0.013269098475575447,1,1588.0,3,1,3
7322a62a6dc53dd669b0ec106217c021,0.43751712143421173,2,10673.0,3,1,8
733f19c88fafa0b20d0ac901889f62cd,,0,,1,,
7361eb5cc696de7911927fea1c8e3447,,0,,1,,
737623c1a0db730ef6bbd86884bf97ce,,0,,3,1,1
73ec44d635aa96ea94708f3a083fd6db,0.017824973911046982,1,18244.0,4,1,8
743e9be5886ba360181d59bc19fd4ae0,,0,,2,,
74764758a38a9cb3a562e0ab1723f64c,,0,,2,2,0
74d7659527fa689ac3a45e3af9340fb8,,0,,36,3,0
74e5f8da65738203c9c6fea6ae73739f,,0,,3,1,3
7548fe82b61ddadf3adbd12eccbc34d1,,0,,148,6,3
7560496290ee3cd5be8a90dbf58cccd2,0.011210058815777302,1,106540.0,62,3,9
7563117C86C34136929199F43DBCD885,,0,,612,18,7
7575d69d88381d97bf370346d39920f5,,0,,5,1,3
75ad13636bae477407b11b016ae63b8e,,0,,3,2,0
7620d1c6eff067411ddaa4bf395ceffa,,0,,259,18,3
76318F70D86A455ABD392050AB49C136,,0,,78,6,1
76543b7045a8be228dedc6401e5447f1,,0,,1,,
7697379B1E2C43F48EC332EF82FFBFAA,,0,,9,1,7
76a58613301a4ea7a2098fe4e3678417,,0,,15,4,4
76e4a6e8d374a2a9efad35e59a878ef2,,0,,12,2,1
7730beeb31288dd66b2a416f901e4e5e,,0,,1,1,1
7813722e0ea58a1dbc9cba2ca8cc90e6,0.010456300340592861,1,481.0,2,1,2
783B2628D093441DABCBF367C4DB3D2D,,0,,1,,
788ad83c367c604329878c198c67638d,,0,,1,,
78a48a945b04e959e1345be70e2dcb40,,0,,1023,35,8
78fc9067f803a532640a0766f77ff3b9,,0,,9,2,1
79103c44161e9bfcabe6eef5a7095149,,0,,404,24,6
7913c1bf189bba0201b09cf63c0fac3a,,0,,58,5,0
7936b0e8bc1274244a68736826e27691,,0,,21,3,9
796513883a0e40e5a2c6575c89f3c13c,,0,,292,7,1
797374b836b28a18a0c90bed48fe293f,,0,,170,5,6
79782F7597874F79B4F5FC8034573DA1,,0,,32,2,9
799e9b32222aebdfb894365b704db581,,0,,61,1,9
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,134,4,1
79d0e7fd84eff8094188f663642904c9,0.01969580538570881,1,1068.0,4,1,2
7E3DF8E19F0841A197F1D1FD6419A5CD,,0,,10,1,8
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,96,5,4
7a2de1c2563ba93cd3c8fd94cf063167,,0,,183,6,3
7a71b67892c8d8c2b220f5b40648a08a,,0,,70,2,9
7ab7ede7823f784d4315863bf0a24470,,0,,1,1,1
7b2692404e32b8711124b20a78e544dd,,0,,7,1,7
7b37f66ef6751df839f6b70f793426de,,0,,3,1,2
7ba7a0e9745bd89f15039cce0af08b1e,,0,,452,10,0
7bd1ed19d0496e54bcc4fd1ffb7d2bc7,,0,,16,2,6
7c26744817be1c43cb3594ee3854c504,,0,,1038,35,6
7c415732d6dee96b125aba492b51c4d7,,0,,2,1,4
7c4a1d93b48d3a9e78a0f05e7362c757,,0,,1,1,1
7c73eac66cb9bcd6ab8c58c51a398646,0.005256723379716277,2,777.0,1,1,1
7cedc93713ad8d1983fd74bb6caeac72,,0,,3,1,5
7d2fd9b9b29454a86bd255600dfa9985,,0,,1,1,1
7d384d22a59f2622f3b04406fc6161d2,,0,,135,6,7
7dcd83ebdb7d18665737765e4fde3de3,,0,,1,1,1
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,3850,33,3
7e87dc3cfbb6d94fbcadc6536c24e9c1,,0,,1,,
7eb08349367dcc7f462b4748dafb8d35,0.015105374157428741,1,18637794.0,58,15,5
7f15640d0491d193d75902b4aecaf511,,0,,1,,
7f1764fb147d00e0b03e879fb219a44f,,0,,398,15,2
7f44a3381800d077744a831b8c0359a2,,0,,499,25,5
7f52838aad667bdf903729b45632063f,,0,,51,3,0
7f8c1c30f0d3b342b3c69140fe9d4a69,,0,,18,2,7
7f9158edbb3ca553b87ed879765cf616,,0,,1,1,1
7fa57bda0701e75350a13895313734d7,,0,,5,1,1
7fab99eb0ca36fb75326231b35d8e1bb,,0,,293,10,6
7faf8deb746b2c071f2d00190e46fc97,,0,,157,7,8
801f9a5f96bbacba17e13f3b76d66f5a,,0,,294,6,9
8026cb0b195ea74a624380a97d379c89,,0,,2,2,6
8032bc2d6b9e618a76bc4c77669457ec,0.1254309117794037,1,1760438.0,82,6,5
804dde8baf007d6292ad200cfe7ee1c2,,0,,5,1,1
807fa71e98c5868f9b54ccb7e3fefd01,,0,,898,18,2
80a63d2e6484b777f08958ab69ae1a95,0.019284003414213657,2,1959281.0,231,11,3
8117204d018c176f669953c0af731853,,0,,190,8,3
8134c252451f660b64844af7b3791476,,0,,9,2,2
81924b44437a9e0317d448b9eb4f0d06,,0,,339,7,0
819d1017cb7975ee8cf9299400d08ca2,,0,,333,11,1
81ab32b8da2b619e4565ed9ad70a5ec7,,0,,1,,
81ea955821c7dbb91e96e0b61f84f10f,0.35872726142406464,2,20669631.0,8,2,9
81ecae33a59b00a8c891c3571c692883,0.06720694154500961,1,3306204.0,401,31,0
824de99bdba55afa3ecfae746ca51b13,,0,,219,11,8
8282154271C34B289C13406A5AF5EC14,,0,,1,1,1
82995d56b804ff0a429009a2b4df09a6,0.009527899324893951,1,2372917.0,314,9,6
8303131c2f80c940bd6a71153678044c,,0,,20,2,2
830d378c70e7233b5dab5a47cd76118c,,0,,390,27,4
831450c80c16599d7efb0dd7edd82942,,0,,291,4,9
833dcd4154d9fe85e8c63181be74daf7,,0,,100,7,1
835ebc885c23cf6fe2c5691d08c62c3a,,0,,84,13,4
8367bb33632dfe9d505bc68087eb778c,,0,,846,17,4
838b0f0ea14cc315ede40dc25bb05ace,,0,,130,6,0
83AE06EBBC0F417D9540828FD6581D79,,0,,164,6,8
83c3c917cd2533c4b32f7e7cf0def71e,,0,,493,10,7
8454527d86df63f099966eb077742b07,,0,,181,7,1
84BD3E5DE66147678BFD24014C17DF30,0.03237454986572266,1,155.0,1,1,2
84E1604EBD584D7087067DDEAE2BF810,,0,,93,3,6
84F01C8C81CF4AA3B55F5237208CFEF8,,0,,1,,
84b39ea75f2720fdfe2132833723f655,,0,,1211,26,0
858a7a684c7067ddafe61688b398743b,0.029248444363474846,1,2332175.0,136,8,2
858f771eddc40ab972112f6929f08d17,0.003704434260725975,1,2034923.0,223,6,2
85b0f305c27e4081faa1c7740045b789,,0,,67,5,0
85c77b17634a50b4d829cd7c527eea97,,0,,33,2,6
85d59d7ae6c05913bb5426055c4c533b,,0,,4,,
85f3e272695b34ffc8aade326b398d23,,0,,36,6,1
863e6f3c4c627da0596c5e958826865e,0.029996978235431015,2,1616618.0,399,6,1
865ec384e3d212422f6fb9f41146647b,,0,,32,3,1
868AC93C898C4B24A1E1E7E81BC94435,,0,,1,1,1
86EDA8A6B91F454EBDEF82B77AC3F389,,0,,71,4,9
86b8a4650e4745fbd292ba755da14430,,0,,487,6,0
86ba408b1de1c974dfb16d62fd47c599,,0,,1,,
875cd456f9ea69e3ceea01bdf617f7cd,,0,,35,6,6
8772f8129b2c90b57002eea6c11c2da2,,0,,25,3,9
877e2ea4e73ffcf726f83ee0baeb8d15,0.0013037833850830793,1,96158.0,33,3,6
87a0c8e95bffee508ac861a75c336770,,0,,1,1,1
87d11740cf1f3d315459a835f8222afe,,0,,569,17,0
87f1edfbae482b1bc146280dfb1f51e9,,0,,1,,
87faf2e836e0b820f76242db34574234,,0,,127,6,6
8817870f81263d3d4d92056169833cb4,,0,,198,3,8
883176dea754a8be8ebffb1ee9a6b576,,0,,1784,29,4
8833fd95720a0e30af93945c1d430671,,0,,1,1,1
88427676fa6cc7708602a2ad5325e04c,,0,,613,26,6
8874a275387c69082db226cb77f618c7,,0,,27,3,2
88f85c0a5f38aa5a95e0d6d9b39a874b,,0,,5,2,8
890f15d1e35917acafc2c0c24e5f8eb7,,0,,6,1,6
89207ad5cab55ca1ef3884b2000ff1ff,,0,,1004,18,0
894db08de0a83a0d4dfa5df6d56b0ef4,,0,,107,6,0
89721ad29db92757516398d8ae4d539b,,0,,1,,
8995b1bf693e4237b70d36185a3b7d20,,0,,1,1,1
8AF93C28D88245F298BB4D7BA0DA7C54,,0,,92,6,4
8E1DB545468A491986FBB57DC3F2BD53,0.1150136795043945,1,6970734997.0,52,3,5
8F7B814779994B3CA605E8BECD450D06,,0,,119,8,1
8a5371137dff83a70c94fbbe79a70ab3,,0,,1,,
8a97ab34bb9358d96f1dafd5e378e988,0.012286613695323467,1,2013.0,1,1,3
8ba2297c72fd71150bd0edabeb8da521,,0,,234,15,9
8c3dcc025f2de0488052abc4283ddf44,,0,,5,2,3
8c81813ea5a17444a90109c7a376d42d,,0,,9,2,4
8c81c26a5e8678ffee2b2b0b0d19ad87,0.0014024190604686737,1,293908.0,69,4,1
8c85b11039bd5097f2c33a667e66be9a,,0,,179,6,7
8c86048cecd96b9ee1f612f8134bce9c,,0,,2162,53,1
8ccb06f8f9fb0b085033725435725e98,,0,,40,3,9
8ccc3f477f98e1e9bdcf39fd7819cd2e,,0,,248,18,5
8d0f9c0092cec9ab57d6a85918b4fa5b,,0,,2,,
8d726573cd6a00fc9098b7c7b1170aa5,,0,,188,4,5
8edd7aab79d064d58e0977f85b75017e,,0,,1,,
8ee71c20b1890f33224c7009dd1a5ba4,0.0020194207318127155,1,1209.0,2,1,2
8efd699ce63b0d6e08b88a9cddd432b4,,0,,610,9,7
8f5c671e8b189cd32787246a822d736b,,0,,8,2,9
8f652b0bab5fda540293f06ee11e1a05,,0,,300,7,4
8f7643fd6f578bc1607ca8a94224cf67,,0,,1,,
8f93ee9ddcfa730e42a3236477ba09de,0.03828851133584976,1,986874.0,98,11,4
8faffecb2576f02978b637af8e78d2f5,,0,,1,1,1
8fd486bda0997aaf1d853c43bfbe1f2d,,0,,410,11,9
8ffbb8687b4ec5b73dd95838fcffba65,,0,,770,20,9
9064a9acede71edfd4d5e8b014f71440,,0,,49,2,8
9099fe318d228e25c31ec1ab51461a3e,,0,,322,7,7
90c1206092aba0801e68385bc10c8acb,,0,,1,1,1
90d6164f02f6bb91ac7b1849f3578c09,,0,,89,7,3
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2271,24,7
91351086D8F9404086C6EEB796136D7A,,0,,5,1,5
915f1bf66ab752973963ff3a93d1f9d7,,0,,3278,30,6
91663dc908a8001ea22bb9f68028de85,,0,,1,,
9193d930dd6014d45c1ed7c35acf2a9c,,0,,67,4,5
91f0a94a4da7a4ab2223d477104e6d2a,,0,,1,1,3
92008bb52cc397c9ea6286846a43b6c5,,0,,1,1,3
920c5112e06918d490753d6f4f140660,,0,,4,2,3
922d300c0294561a5ae16619b5f929d6,,0,,2,1,3
9246d11df47a361f733c79054eed900f,,0,,35,2,3
924b441167e0b63dbb33f0f419fae33d,,0,,1,,
92583bac8d8e3cdf7767fe1fe56b8d3c,0.011051002889871597,2,353886.0,26,3,6
929b16888c3b19529f61a121cf7aa85f,,0,,10,1,9
929ca5366b56d44d4f363c8b605a9c8d,,0,,297,8,2
92b3d3ac086f75c093b068049112bf77,,0,,272,7,6
93310092d4941ba5d97d15174aaa7dc7,,0,,6,1,6
933d6da3c870c67fc442821456a722af,,0,,4,1,1
93824bd002451d8371b1ca5f94890e6e,0.009520743042230606,1,259.0,1,1,1
93bfc86a84643c0f9ef703d273cc6ae5,,0,,309,9,0
9481bc4d2c612ba8c5d52e2a5ed23484,,0,,2,,
9511A65C284C4930980022E4599BE1B7,,0,,39,4,5
9512d6995a9268fde9ac61da98ef226f,0.018824974074959755,1,279.0,1,,
95472b132271a033b8d47f9938ab48d3,,0,,1,1,2
9599a7ce2ec989ab17dfb864d3381368,0.011690539307892323,1,18579805.0,52,3,3
95adbfe35e7d05f57b5fc41ce01fb38c,,0,,1,1,1
95bbd996626ad5991984254cec5e224c,,0,,199,7,0
95cf900a4be3a9ca1ada3be874c85d5a,,0,,1,,
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,198,5,5
96523d6cd25f7f759ec1e4aee997ba74,,0,,89,2,9
96c8c6e5e2a28b70e47ed3a096e18306,,0,,41,2,1
971ab293607ae0d60a4ebb03d1ba42d3,,0,,12,1,1
97600e7dd4baca110fc51a06d5681af6,,0,,1222,23,7
976744e07e2f708ce1161ec6c0a16cd8,,0,,176,3,8
981C188D329048EDB84DEBDB1EB588BA,,0,,1,1,2
983a093256aba79d1bfd722808006fc5,,0,,284,14,1
98737f26d8f8f16dbe092c82111f0c5f,,0,,1,1,2
98a4e8e9f64fe6aa739af36ae7063c17,,0,,6,2,0
98a84ce1fe137fe67ecb25b6a494821b,,0,,14,1,7
98bd82ac8b63ded3c9c04c174b263540,,0,,84,5,2
98cb310f2a9b417738d85062faa987c1,,0,,1278,32,9
9909b36fd1f5aa2a347ba2aab81ee5d7,,0,,1,1,2
992714715b0f46f205cdc7b7c4d2dbbf,,0,,1,1,2
9933F1806CFF4612A2C863CD1E7E98A7,,0,,1,,
9979821A5B5C450DA737C3FF59C8FA86,,0,,67,3,8
998457532a70787bd0c676a3545cfff4,,0,,69,6,2
99be65ff2236a3e0e3f772fe8dce2991,,0,,7,,
99d7fd6d0859371e77e3bca1a24127a2,,0,,58,2,8
99facc4df75879812b3acd31619ffc4e,0.0035261772572994232,1,3628.0,4,1,6
9A3DD1534F404C51AB5F9DA4C8B85F2A,,0,,106,6,6
9C509270C1E0499D9D905E0321223C98,,0,,54,6,1
9a26dd1dbec1f65241bc261c347f8850,,0,,1,,
9a42f2b880c2a62bb8b114d116207b6d,,0,,319,10,9
9a46d1546f2d4bfe769a963fc675efbb,,0,,357,13,9
9b202afddd57a97742d6f4bbf9ae34a4,,0,,1,1,6
9b2489237810210001a3f8c0486d83b6,0.0414888896048069,1,990908.0,207,5,7
9b5cec00fe1978fca50197837ce6fda4,,0,,359,13,5
9b8bcbf0395ab0b65b6bd33e29955307,0.002460090210661292,1,1479956.0,256,10,8
9bdf55d11412c57908f056feea3dd0c9,,0,,495,8,4
9c68a296b4845541955e1a48b927c8c9,,0,,1,1,1
9d69c41a3525890db5f668bc17184dad,,0,,1,1,2
9d8a443fc0cf901c117cb0c4e36dd735,,0,,264,4,4
9db43f3af293a9e0c2636338e953acf4,,0,,59,7,8
9dd85dabb2e3e8f137810d32e0cfc014,,0,,1,,
9e4eadc2bbcf4e0d895a6aa873b64957,,0,,1,1,5
9f2d85c89d1036ce19c156f9428297ee,,0,,46,3,1
9f5050b499a4bf7c7019db17c1009878,,0,,8,2,1
9f6aca82b75b4a4a8fff06a5c2b6ec41,0.007083827164024115,1,1772518.0,5,1,2
9fc5dfd7645ba03249ef868e7ee1ed07,,0,,333,17,5
9fe91485ba33ae2f87150c77e4bd2851,,0,,4,2,6
A008AAF03CF248E89E9307FBAF6BD8B6,,0,,211,8,1
A4403882FC554779A867B82FDE7556D1,,0,,30,2,9
A50F639240274E299E785217E4262C6E,0.003466234922409059,1,93296954101.0,239,6,5
A547627C843744338160DCB64DE255CF,,0,,302,11,3
A918957DD3454006970B5385F6F6F9CD,,0,,6,2,5
AB669179870142E38DCD64B6722BF4FE,0.02241065383173171,2,12585.0,12,1,7
