user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
56370b501cca791746603a33d0c863d6,0.011454529594630003,3,2431856.0,276,8,3
5643a1d73b7f66853d641a0a8aba6cf0,0.24350674636662006,9,7472933.0,309,8,4
5687a1564f07ccb44b8bfca7e6150c0c,0.5633426681160927,25,860899.0,138,8,5
58a5d87fb909bdbeaee3e6e5294a4711,0.004502731841057539,1,1823334.0,254,8,4
5c55604537001fb4ff6f6c3d2ae2fae1,0.03177781170234084,16,325350.0,43,8,8
5e81e8b8664c138c5374dcd482fb3c54,0.009542795363813639,12,655143.0,229,8,8
607252f15eb0e4f6ba94a04f7519a4ea,0.04109896905720234,2,291288.0,130,8,8
60c0acaf43b0aa08447c712152eecba9,0.13202161947265267,14,966649.0,305,8,4
62ccbf531bd8dabc53ffdb44a671fd0e,0.320192638784647,6,321959.0,94,8,8
650a50778e8e865cba9a41665db0b66d,0.12732707138638943,31,3199614.0,634,8,8
66b51a6c4f6d035fff1eb882148de592,0.0899998964741826,10,2218179.0,204,8,9
68283cf0d2931608e6c25975e083057e,0.15233861841261387,7,1783357.0,269,8,4
685f1c53273f056e754379770df1e6c0,0.15601091738790274,17,964110.0,153,8,2
6943b22e5f8c2506cef661fc8009bc66,0.009269999922253191,4,704928.0,180,8,6
6C0F0839D7254D55838257890A0A27EB,0.010502989036468506,2,17381961102.0,230,8,7
6ad5249d5372137fd891f6f5d85ae141,0.07767499797046185,9,4202904.0,744,8,5
6b13616995e820b6ebc522dbcd79b775,0.02498089335858822,4,3666691.0,99,8,8
6b91a5f2fb2f251fdf6dd56875731db6,0.015332702780142426,15,2276750.0,238,8,1
6cabaf59d57007818ee01e0c2da3e345,0.15067287907004356,7,933290.0,195,8,7
6cce93bcc8cd242a0505c8b673bb3919,0.16705872846068814,67,949102.0,408,8,4
6d5446bad4bd96fd71a7e2def573b566,0.08237291872501373,1,2054827.0,356,8,5
6faac85640c1fdaf3f911326d6b66bc6,2.6685699336230755,7,4355873.0,5,8,3
6fcaa8e67dfe4ffe129e5d0a0cb04d43,0.05369536834768951,17,3033677.0,20,8,1
70E5D9176C254E59A094DA68103FFB05,0.09367908688404847,20,8681849006.0,545,8,5
716ea864a13c96c45087ec3dc0f3e6d4,0.018814267357811332,10,3452685.0,267,8,2
720c9dacf9152740c96e95bf31eac427,0.37947220727801323,24,1626504.0,166,8,0
72799b13359070d8b95fe84ca61c89dc,0.3594050332903862,8,2633670.0,314,8,1
731820A254CF4D418241EB6F0848D60A,0.16210042093927957,11,3473596284.0,305,8,5
73839a92beaa885fddb106024148e5c7,0.15320101007819176,5,693573.0,128,8,0
744EDA4D81704E9D832AB0FA8555D861,0.2514067440019846,31,1811990.0,303,8,6
74e55a371104e5a76a69c90603f20f26,0.01694264670368284,14,,90,8,0
7559ce9fe21ac61f153ede538c007e07,0.012688270304352045,7,1784566.0,259,8,1
758a2c985d84cc4e82669018a9a92977,0.03081321343779564,1,5312314.0,501,8,4
7814e058588494a0bdc5c79d8eef735e,0.007537310244515538,4,,192,8,3
7829e59f7b13630ddd37e119de79edb3,0.04477964260149747,16,2056759.0,423,8,2
7881f2c1664d53c720d93c8a44c08c78,0.10546353552490473,16,12806075.0,153,8,7
78e6e34b5ad25e4c46d7d4afaad1129f,0.1374206393957138,2,1680161.0,352,8,3
7c7de1149be2288f8eb1356eeb9b945d,0.3819864094257355,1,1205812.0,167,8,3
7cde9fabd7cb08b9fcda7f47ba609759,0.001762467436492443,1,4038662.0,310,8,4
7db15d97634b6ad8c6941f48afbd66d5,0.05671097710728645,1,37016244.0,15,8,2
7f40d7630dcfd748e2e25524e2c325d8,0.39994961954653263,9,4780402.0,435,8,8
80C2F111363C4DADA1CFDD0A68BE2545,0.01472955981516838,1,15609284424.0,288,8,1
81752c03754cf0629acd88f9da3a454e,0.00940222223289311,4,2222601.0,269,8,2
817c13f8f94e0b577ea8aee4fd03d55a,0.05722460406832397,19,659838.0,183,8,0
81924b44437a9e0317d448b9eb4f0d06,0.08069623447954655,3,995679.0,575,8,1
84d120ab18b28822c17f2286a758e8f2,0.3156711058691144,15,3680245.0,671,8,7
850329261ad1bcf8270ccb59d581df00,0.03803042264189571,24,1886424.0,53,8,7
855affc59c8858f44b7e3442361bcc7d,0.6755882799625397,6,647742.0,65,8,3
87cc955fff195408cb17b755bed982ad,0.0015103455516509712,2,9444031.0,1143,8,8
89c52766dfbb74eb14b8c2fc8b56f0c8,0.028333045556792058,76,622280.0,66,8,5
8F9D33E7E818461FB2628CA6A9D8DDE0,0.013395026642669679,2,88659084528.0,265,8,1
8cbaf6c550d9d7366bfd230d7fd5f999,0.02486897027119994,6,2328966.0,258,8,9
8cf06ff04ada7e60a678455b16696110,0.014745391439646482,3,14738879.0,15,8,4
8ddc6ca0d33506cacaad42d2289efe47,0.03737162219476886,57,4112863.0,1210,8,8
8ed6e316bda1ab52204b147fdb5f8e86,0.014582912437617779,4,895950.0,198,8,0
8ef0848b1f6d23cd7d17684e22f9bccb,0.021521823888178915,23,2847793.0,713,8,9
8fa910073446dc0399bf0127805bed96,0.00938806391786784,6,1289303.0,184,8,4
906c00ceef34272d06cf6310e744cbc5,0.08255223487503827,15,1078600.0,118,8,7
9099fe318d228e25c31ec1ab51461a3e,0.005403642542660236,3,8373968.0,387,8,7
90d95c16725417bcc9c0ca4e2e1bfcf4,0.02067439304664731,2,1628477.0,133,8,4
90da6bfb19624bce3f966611a81aafaf,2.5362563664093614,148,534627.0,120,8,5
92c4b62d273f9cac9ffa3f347d5098a1,0.005040733143687248,4,1768303.0,240,8,3
936309df78ed600b60fd7936a620c78a,0.043924469500780106,10,584521.0,272,8,5
93d52c9006e59936d1ce88131d0893ec,0.007142513524740934,1,2382468.0,208,8,0
954487fb59c4439cc4d040a9e7a26f6e,0.008506100217346102,12,1231037.0,196,8,2
959AE01E883E4BBA8ACEA7E16C9BDDA4,0.0186330258846283,5,159891000179.0,235,8,7
95cc1ab6ae85454a0a00d037f44a48bc,0.005936878442298621,6,1941830.0,225,8,6
95d2395adc30cc26e280fbc268dfc401,0.0851306983968243,47,1495523.0,84,8,5
993f0af4ad51824596295ce4b8e497a3,0.02146434847963974,19,686849.0,303,8,0
9a40a4cbb8a0fe9844f1f4616461539e,0.24808291718363762,18,2541242.0,301,8,3
9a7be4902a7c3090164a8d35a8028b4b,0.869621261022985,68,1960616.0,330,8,1
9c08d029998423eaf6a14b7aca0dd0e7,0.1987787475809455,13,1585084.0,61,8,5
9e32fd0ccb915f828e299eea1eb5f0b2,0.08167797699570656,4,721395.0,141,8,7
9f8da62996afa226aeed4f542674b88b,0.010778823867440224,2,897202.0,138,8,8
A8F1E41F03324A48876926C3B589C962,0.05055670976638795,6,29573877272.0,224,8,0
B082000600704136855B2E291004B563,0.4365028007932444,13,5226933424.0,172,8,6
B7A62ADA4C8445308E0DC731A8A8A75A,0.1076272108824978,9,174042529581.0,161,8,7
C0506036F0F043D4B396EFBC3C458761,0.00809996724128723,3,32959627990.0,448,8,6
D282E8AFB06D4F6785E0CE258D710252,0.10908314323425294,5,22618112412.0,246,8,1
D4AE3AEB97C343AEBB1C38F3D2888197,0.007039853096008304,1,156472385644.0,340,8,7
E8EC9743F0304A00A4E430CAECF7785E,0.005002500000000002,1,8649366782.0,216,8,3
E9453E05AF084DF0B05A47A743FBB783,0.010938244,1,26108765302.0,90,8,5
EF547BF8CCA94BC4A37D69D471E31AD5,0.07032427215576172,5,187899631483.0,92,8,2
F3CBF59F804F4B71838D8CC1866F748D,0.34100646591186523,6,3439371093.0,51,8,2
FE4B761B624C47A7A4E2D07406A5631D,0.04994455528259277,2,60600937029.0,505,8,7
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.18539607524871826,60,1787488.0,465,8,6
a17e8ef218095000734bd73ce80455a6,0.016450756877020467,62,478117.0,120,8,1
a6a428ea4578a81c0e9a07ca16881a6e,0.007369365368504077,7,1883905.0,143,8,0
a7d3bf4329686dfb6f429ea1bad91386,0.1227729122620076,16,3390566.0,240,8,3
a8f0a465331a5e6ddad70aee90421f2e,0.0052098429296165705,2,1820651.0,152,8,9
a9410b6f404030fb4955457681d775d2,0.004357716999948025,1,19612464.0,52,8,8
aac61079a5ecc33305cf5a0bbe2abc20,0.3246594244847074,122,395554.0,37,8,1
ab590e3f6e70662ed243605afdb6191e,0.5163795746630058,57,597345.0,185,8,7
abbff38efaa12e0663ca70e135aa848c,0.007428958371747285,8,2245152.0,146,8,3
ad299e0267b080b15e8fd5450d9b86f3,0.07283957465551794,23,3867268.0,61,8,6
b0e56658f67664e0d06ec91cb9a094ba,0.10149556398391724,4,426496.0,46,8,2
b153d557933d1e9f79da8e595ec6fde5,0.012656718725338578,13,937311.0,221,8,4
b1c514ea11db6909070dee429d062084,0.04170432407408953,3,6522228.0,1234,8,9
b23da14c25a2b3c1a86bb06b078a3aed,0.012445093365386128,8,1949790.0,154,8,1
b647d02da446b007ccdc191c1d57b70d,0.34187194367405027,42,1739899.0,284,8,6
b7e2bb8c9e18a228ce73aafc2d5da35f,0.04939652234315872,3,903154.0,85,8,1
b88c7295c1583e7ee6c650e8f306d45f,1.1001105662435293,42,1248439.0,239,8,4
b94e0aeba34728e09cf884eb3827adad,0.12230542208999395,4,1197776.0,106,8,0
bab24c2dc21ba524cf7953b19b565e3a,0.22350819036364555,4,2505457.0,165,8,8
bb0db366f9ddd512ea739957b4956797,0.08279631100594997,3,2261999.0,7,8,2
bbfc9d2212c34b7e78a81c75bed46078,0.05050486675463617,14,1338258.0,166,8,2
bcfa1fae07babedc2181df165fcef87a,0.006655164412222803,4,2085556.0,280,8,1
bdbb0ad53612f93fd5ccf3ec0a3062ae,0.051317002857103944,13,415699.0,70,8,5
bece74911e498eca4e2a03b0251117e9,0.015846606460399926,13,1322696.0,580,8,7
bf169b7df3f3826eb2bb9f811b32084a,0.005708871118258685,6,1763613.0,251,8,2
bfa8b5ee7c6720f9b75df6db32135449,0.2995988470502198,19,482926.0,136,8,0
bffeef9ef1dec21ca7a2c0da9a329616,0.09644323599059135,40,1124081.0,105,8,6
c113c654056594ee2ea94d2a09ff2f0a,0.09665331811993383,114,898740.0,82,8,4
c13f78c283b898a9362a00330dc16142,0.006539232999784872,14,716948.0,67,8,5
c34b32474e42e7ef5172633924d7a903,0.0011567227775231004,1,1259147.0,236,8,5
c36444850781405df9ea569377094c91,0.06435623555444181,12,190647.0,151,8,3
c44499d9e88b7fe84e1e52916afadf48,0.012742366292513907,7,4623007.0,110,8,1
c475e0d0700acd80750e37382ffdfa95,0.04444521199911833,10,19631495.0,13,8,6
c4e9c469bf377eb87eec9333217191cd,0.22530347853899002,2,931063.0,133,8,0
c53137f5c929dda34a91394d405673a8,0.036556410224875435,33,622076.0,188,8,6
c73100231a91a2d91301adcda19f38bd,0.23399872332811356,2,2562968.0,241,8,6
c9c08fb957a91524a2db3afff4dfee11,0.003615413384977728,5,2743170.0,404,8,7
c9d8a0ad8543ec19678cc341645ab550,0.6483354475349188,66,20648787.0,64,8,0
c9e3f08e4f5a48d31fad5632e7736d00,0.087485087569803,12,19037626.0,39,8,8
ca6736175e32e49fb7f6752368229197,0.1465311348438263,10,20912811.0,199,8,9
cb38e5e93a3fc4a364240772996e0346,0.00734562665456906,8,4437905.0,490,8,3
cbf24caf2cf48915b6f7f59f994cf984,0.07879468868486583,32,733488.0,193,8,9
cc8178705a6c9fa164b4f449f71b8ce6,0.050993407145142555,4,848863.0,152,8,1
cd36d9adaa3352675050bff2dd9cce1b,0.019788802397670224,30,506986.0,127,8,0
cd5089e58cf715c1487a6ccb1d165646,0.003549974411725998,1,905669.0,153,8,0
cf668939d302e45e78a54a0c62c10fbf,0.4503727089613676,13,16013936.0,15,8,6
d15d34035d7ea7d13396c35474d1d720,0.025603781221434474,24,1391017.0,364,8,0
d307a8f7e3ed7cee16f766a135a7f226,0.087712278123945,9,570429.0,289,8,0
d47426771b933be6f776ec3e08a9bffe,0.0032769875542726368,10,1224231.0,133,8,2
d60d6589e526f52f88c28af930a5662a,0.03232473533716984,35,1406904.0,112,8,3
d7f8fd9e66e6809b1c36ae9ce7981687,0.14602497406303883,36,435716.0,117,8,4
dcb20e301840e09f2e3d00d3ccd5eb3b,0.07589344982989132,15,4251762.0,50,8,7
df10b2a5d6e1a3226e6df5e71aa85dbb,0.002606841968372464,8,4054181.0,183,8,7
e1259201a536438b7487ea10c104f113,0.00589759077411145,6,471709.0,150,8,4
e18a4be9e03a89c8e5a68b2ac2dc108c,0.13131799548864365,2,1623224.0,373,8,0
e1aa138619fa25a830d07dd7ef26d713,0.01884679851355031,15,2149636.0,120,8,1
e21801122127b3f06aaeff18f4edc70b,0.09242255357094109,31,1956599.0,215,8,6
e263f025acda1c0292c4707b6f0094e9,0.011728521902114153,3,,99,8,4
e57aca39c766ae7d6006142e68db312d,0.041415123763727024,21,367277.0,74,8,1
e5e7a828f1856f2898c8322fae226efc,0.16767175495624542,26,1052749.0,30,8,0
e68d2e7e0cd763554e1333ac31fdbcd1,0.0019663563143694773,15,953913.0,227,8,8
e7527e452f3783708a3ac12a03738ea4,0.8479630006477237,33,3650080.0,926,8,3
e789e926074f43135c614a4e3715343b,0.0044730117078870535,2,1294436.0,305,8,8
e98039fd59f272fcaa97e3f523eb0f46,0.276925066486001,22,1424926.0,201,8,2
eb456b3ba2e78e905b413729759a3bdd,0.1420164918527007,12,1058774.0,196,8,3
eb6ae9782a519d8eb29e9a15828e4411,0.028757983818650246,4,561156.0,165,8,9
f058323cc2c5386b6a331caef4d402d3,0.014353493403177708,28,1023384.0,135,8,9
f05fddf26db4a1a6e1c87d0a15be3d6b,0.022562630008906126,11,1627229.0,300,8,9
f0cd92898c0aa8a07017a0889993deb4,0.07394163415301591,20,709018.0,267,8,4
f2339cda4ef88309ee7a50a061c36f9d,0.009622500278055668,1,2230572.0,367,8,1
f2fdf71a851a827ed9023daff98564b4,0.04248973820358515,4,2361941.0,210,8,2
f310c2acee1a9b87546361176b51369f,0.02033719891915098,27,379778.0,227,8,8
f3992158c70f70a2345827f0b762edf6,0.02797516103601083,28,1457000.0,317,8,4
f63fbbf0cbdba879f2e47d602e71576e,0.0026362223434261978,7,2478571.0,281,8,5
f81c31cb406c1454d5f55d78a6dc9c76,0.05434619029983878,7,,422,8,3
f918903a938144f6f74c7915955a802f,0.1627500057220459,1,831126.0,70,8,2
fa75d988305c3fbf795c3eda8bb4bf2d,0.03146278904750943,14,809500.0,121,8,8
faa9d93724b2f6d5eb7bf9c81c087bcc,0.03827940113842487,2,2117939.0,375,8,0
fcc326b7dd32d72115fa66aa760149c0,0.14132133114617318,82,687071.0,137,8,0
fcc61e50206f33e508c81361f742ae98,0.853889137506485,3,802181.0,325,8,1
fe28b48bc9f10193957a34811d5f6878,0.01824895851314068,1,1910933.0,127,8,7
ffc9406265476de6bd9e87e33e198dcb,0.23441552184522152,28,851268.0,342,8,4
07af33190fd3183d46833464647ec7a9,,0,,63,8,8
0c5bf08d296ef6704056c83fc4acc21e,,0,,220,8,9
0ca78aac5534e4f1ee0f5e52728e2cee,,0,,274,8,7
14f7e67bee1587e11a8b28f1044d6bb7,0.015940671786665916,1,2710639.0,44,8,7
1649c32138c19e3b4cbafaa01f027f79,0.3199278712272644,1,660319.0,123,8,1
173EC842F15046C3A4521092F89F1083,,0,,166,8,7
1C8BC90888C34390BE8CB00CEBD8E375,,0,,92,8,1
1a662338e57f2bff29293fc859fb9a61,,0,,167,8,5
1a992f6b08979a2cc20e723e6f5648f4,,0,,92,8,5
25fb350cd11e5480ba11271b34857813,,0,,172,8,6
2da3987f5127b5221d0c3facb6694833,,0,,86,8,3
3145fe787eedfa94edd42b7960560b32,,0,,322,8,7
3336cb83cde39ea0fb878df324237c54,0.02311977930366993,1,13149111.0,39,8,1
39edb7de63d42882797883b83314b2ac,0.00255675264634192,1,1034682.0,316,8,2
3beff115d7ecd1e9878f58d2b682bab8,0.008740101009607315,1,2872549.0,328,8,0
3f9295cc0ffda7a2d494f69777a1bd23,0.673969179391861,2,37565797.0,21,8,5
420F8BBFC70442D5A39C7A10DFDA6B2A,,0,,1070,8,2
431c3784416206624fe40177d1579e6a,,0,,105,8,0
44d7a0f4357d7d21008965d0e533aa39,0.002003039699047804,1,3460258.0,413,8,6
45f8eb59301e427a5f9faadb4e1ff502,,0,,74,8,7
5b37deb7c3446c2ac31560a4d9d223bc,,0,,274,8,0
5c1b267c18b633342f0154c1b64ce385,,0,,303,8,8
6e3676da10bff9440b35d3c6aba47d8b,,0,,88,8,1
6f6582fc034394532109c0a3657b24ac,0.0971849374473095,3,840254.0,127,8,0
792d50f63c75364b6e384b08c2f41c6d,0.028015142306685448,1,480458.0,148,8,7
81912969d24cc8ade4951d424418307e,0.0709683895111084,1,731767.0,96,8,8
833dcd4154d9fe85e8c63181be74daf7,,0,,187,8,9
83e02ca32d6b0daf04dd8e2162255794,0.024845674633979797,1,3860239.0,395,8,6
87bdfe10f482eb85d5811e86570072ce,,0,,267,8,2
8fcf332ddba73c349c197469f16ee901,0.06998517364263535,1,1127649.0,482,8,4
91d66fb55f43f37c87f4f358c487b2a3,0.008702000603079796,1,660045.0,248,8,4
9819eac1a138ceca8adc4a1b371a94e2,,0,,198,8,3
99456cfb6833fdae61645607f2cf1836,,0,,125,8,2
9f26542a6d0ce23df736ec474a853db7,,0,,94,8,7
AB76F58AA19D49418C9D0B800DAB489D,,0,,132,8,3
BDC97D5C70B74B49839A611A9734546D,,0,,183,8,4
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,442,8,6
aa7ea0f6064ec63dbe0918972f183aa3,,0,,202,8,8
b178626c6f2f5478fcefee1bc74bcf93,,0,,393,8,4
b21dff777d35429dd3f33528894000bd,,0,,166,8,4
b3cf540271a64b22d697133c9d49edbe,,0,,22,8,0
b512ca03cabf1a050ed5be3fa5b087a3,,0,,72,8,7
b634893696ca83f1eb0750588746b4e9,,0,,37,8,0
b74fa478546fc575cdaff359178e1d30,,0,,303,8,3
b7562068f9bacfadaaed30acbd49ce11,,0,,68,8,0
b946df8f342e4f2e0c01ca651d84cb3d,0.021003128960728645,3,600538.0,288,8,4
ba224525d7f28e5e451becf880b810c5,0.008703252300620079,1,7348217.0,102,8,0
be96f9b2d6f8e4dee87eb2830a2cf3d0,,0,,262,8,3
c0634243fc63e098bd43b6e1a4341aa9,,0,,152,8,3
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,241,8,1
cb4aa2a432bbeeb32bb3d264b05acecd,,0,,458,8,8
cdc57a1a654fdc24e32123cadbb2ab14,0.04447358474135399,1,2940859.0,165,8,4
ce1b693beb69cb5384c85b89baa6e12e,,0,,188,8,9
d470b5c225324f317f322ec0e9010f45,0.6015059947967529,1,1590420.0,277,8,4
d586863a88f739064a1605c44b42b3a0,0.05671097710728645,1,1891805.0,113,8,4
d6b835268e486c198d38bae3153cc3db,0.007218380691483617,3,2701864.0,420,8,2
df0d008055fa6db8c7999a7898dfd014,,0,,155,8,1
e076e7d8aba73822dbf5e3d288852355,0.007097146939486265,1,1326249.0,83,8,3
e2d03269d961325c5dfa014866ad655f,0.06673230975866318,1,1700324.0,221,8,5
e34c94843e68deeed5f7a3bae037fd28,,0,,278,8,7
e406f22ea4130f77b594d4a3cc23d6fe,,0,,333,8,2
eb583e433905b70b41a1cc42f9f2c54b,,0,,77,8,7
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,439,8,2
fe9da51e2230ed806d66387ad8e5c063,,0,,159,8,0
ff2b470d98d28b3d9cfbe1555b47de97,,0,,5,8,8
200eda8d8b68741f7cd94053f1400fe2,,0,,100,8,5
29e317dffaad4f9e6a25fca427887e4e,,0,,363,8,7
AF4CEAD12ED84AA3888A34A825B1AD9F,,0,,89,8,2
06C714E7F3524D07B4CEE0E3D2B08DEC,0.004268006999999999,1,1737145560.0,249,8,0
4aec9ddb95ccc69a865309631d773799,0.06314904801547527,2,1836624.0,477,8,4
67fba5a8c57f8f8b92b9f642253183ea,0.030978163704276085,4,1195399.0,101,8,4
C21F2B9497474C019CB931CE2F87D83C,0.00487917947769165,1,1893214.0,211,8,0
ae70c26f80ce54f38fab76e4e4531e0f,0.06427765358239412,4,4647808.0,672,8,2
5b9bf0e57af58e643d83dd219c7e1b8e,0.007580738049000502,1,1598139.0,128,8,7
E2C7D5C942CD4E3F87A2EE4CED38B14E,0.004089264392852782,1,33045313879.0,169,8,8
a0a44f8362bb62c8729d9106af33161a,0.02211075648665428,1,809144.0,116,8,4
b3dd105c011de5fe002afbd4647256ab,0.005409821053035557,2,20949650.0,111,8,6
c39a939bceae7f517db498e4a5e86244,0.013907068409025669,1,1466154.0,658,8,4
0161fc48194fb431aa47c91b6c10cab8,,0,,323,8,2
0163c70a1790b4dea54d5ae81a0d27cd,,0,,404,8,8
027e061b2e039410134d811b49484944,,0,,370,8,7
09b13e46b5fcce1d62041c0aa8f6974a,,0,,94,8,0
3645679cb19b0b88cb9263fd72b06c77,,0,,299,8,9
37a7d69e9c0b3787c04ee037b10e3222,,0,,127,8,2
4ebefa1a9e6da230fc44a4404343435b,,0,,390,8,8
4f32dc2147cf782594a537adb9a30218,,0,,191,8,1
744283e8adcae1fee4a13c6db14b4745,,0,,295,8,6
7d384d22a59f2622f3b04406fc6161d2,,0,,196,8,0
7f99ce8677ca98a3c3594f9ae23ad2ea,,0,,356,8,9
a9c91cb1fcb10f6c06520bff6b468e25,,0,,244,8,1
ac3736107bef85bebcabc4ad4f71db08,,0,,97,8,5
b4c467421c270402fcb0e2b492d2548b,,0,,103,8,7
bbedda0af691b236b2cb05722a85ecfe,,0,,132,8,6
c54dd8c63bff829d1d3eabefd0d7179e,,0,,180,8,3
c649ee186c3506712e6d0cd443fe2e76,,0,,529,8,4
d3bc4213e947876762de882c3ce51a46,,0,,53,8,4
e6d95b921219cb62dfd68eeb9f07fb42,,0,,202,8,5
eed875fa785f5788b204db6b48237b9b,,0,,218,8,7
f90710092237464239d4113a9fbae271,,0,,318,8,9
aab44351ce41d3ba85fb98dd99c45ddd,,0,,60,8,3
002d0f6a074f4de9291c5789c1c08cb6,0.25050188740715384,21,651733.0,200,9,9
01e625f9f34cd03bbc329bf1b5942031,0.15808182302862406,9,3078353.0,352,9,0
020cebf71a0fc93635d5ebb29631a0cf,0.009401945659192279,40,3342467.0,306,9,3
0212470eb693a13a3581d633621c3a41,0.11785179749131203,18,1507661.0,137,9,7
071444320c807776a109a87b891d015e,0.03752560605062172,40,751753.0,239,9,3
0928a0422a68c1ded6600fd5e5026662,0.4011978441849351,93,1736753.0,170,9,3
0935b2133ef3da098a8efed0a64a63fe,0.11757857631891966,8,1244175.0,239,9,6
0ab8bb08dac55df23274def9d11ce74c,0.015122419950785115,61,1276618.0,204,9,9
0ae23c4822e70704c5a09c5640b4a056,0.32515793666243553,9,3820469.0,43,9,8
0b0e16af687ec08f3ff14306fdb29ad4,0.021802336967084557,32,956872.0,142,9,0
0baa3c35ea13c872d2717b2e07de4abc,0.013279166480060667,32,1277736.0,600,9,9
0bd5518126a4addceb9b30562ec6439a,0.05704758263891563,38,1634464.0,386,9,8
0dfa79439d21745366dc15e4877f84a8,0.0029289687518030405,1,32617583.0,172,9,2
0e416786a7918046a9e1a52a8e7f7a6a,0.0011495300568640232,1,1981315.0,479,9,6
0f13a7c40d731642cac2f4eec96091a1,3.133730411529541,3,4031949.0,207,9,4
1000c231652037e1079d3fc1c076111f,0.1532119195908308,14,1522194.0,379,9,6
104b9ff5644e857d4cea897a09de00e0,0.012764879735186696,8,618199.0,155,9,8
13339f213652df9209a7117294a9a40a,0.008613098179921508,4,,44,9,8
14be8200580eda55ad8a7f1df318e456,0.10537592228502035,8,777792.0,89,9,0
167d2873720ba7eeef0044187aa7d036,0.06918735065846704,78,2143236.0,384,9,0
17b633e39e5ad198d63b9e520b2dc65b,0.10444355313666165,20,3250418.0,287,9,7
18070d5318efa8f44ef616c48604ef1f,0.03331760689616203,1,893514.0,161,9,4
1820fbf19547852fd749773947c5257a,0.0032040763944678474,39,2472787.0,378,9,7
1823afa7c8615259969905e89a6e574e,0.19604771863669157,27,3064499.0,160,9,1
18e6ad6f8a472c74631b09fa79e94fda,0.05207983293803409,66,719654.0,136,9,3
1FED7DEC00784F6095016AD5C411380A,0.00358351421356201,1,1736595749.0,390,9,4
1ad47061a3b79c3240bd0061b34d6914,0.05311834381427616,30,372838.0,173,9,4
1ee963cf20e7daac26f78dd8b6a3511e,0.019685730570927262,12,551988.0,311,9,6
21eb542e904cdd3ba37ff1e5163d4019,0.30933584459125996,13,1944876.0,467,9,4
2599f8367426913feadbaa0adcf98c36,0.025977496523410082,5,1094540.0,63,9,0
25FCAB89152443759B0A4E4FE599016A,0.085303955078125,5,69401056708.0,553,9,6
2841101d3f0c9f84850b71daa289a9c3,0.13337166886776686,16,1944839.0,353,9,7
2a5b74081b326eb9c933048d988d42e7,0.005015322472900152,29,1425233.0,138,9,6
2c2610688291274e7df5f0f3fe6af3b7,0.24487688764929771,4,1326999.0,144,9,4
2d5361dc47c1c53db499123242cde269,0.007691054721362889,4,4532735.0,199,9,2
2e82a386dc13588b877bd4fb78d4cf4d,0.1509189188363962,153,2350011.0,425,9,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.051768310251645744,29,15130255.0,418,9,0
2fd003031e83aea21fb4f2aba93b4dda,0.02747999802522827,24,6423731.0,162,9,0
300569927204cc7037fc4e3ec534851c,0.038589618634432554,5,1656318.0,382,9,1
304744dfe3ad37b5485bfdae3019931d,0.11681275290902704,74,2156064.0,485,9,2
316e2aa07e1fcf5c974d604ca9e69268,0.16166191908996552,15,3462359.0,587,9,9
33972868000aa1a0db02e31be19bb744,0.11210022494196892,2,740790.0,66,9,0
36cd8af4b3e3285a6765703300cfac8f,0.0010908508556894958,2,3459671.0,146,9,6
374b415d84e9fc1135757823892a883c,0.021725293423514813,20,929202.0,11,9,3
37b9b4b58ac467828df61ff8ddc9bf8e,0.03811265528202057,1,976907.0,104,9,1
387ce1f37a50e8aa279312e6ee50044b,0.21650607883930206,2,800613.0,168,9,2
3956621faaa3a998a8b2b4161d8acb89,0.03715392012964003,58,1447540.0,448,9,7
4012998eed76d678c7b6f1d24ee36725,0.023757451679557562,4,1757267.0,432,9,7
4320defec3484a42439c69006dc1834e,0.08982523891609162,35,1894086.0,205,9,3
43317142008e221a9e75ee2381aaa7c9,0.08746415929635987,66,374360.0,73,9,0
436f88f2c5a8302b08a7dec90131bc63,0.21989377244608477,42,945185.0,149,9,8
4376ef7eab3a5e25c12bafacf3827014,0.15944227948784828,3,1727241.0,322,9,1
446D222CF6E7438BABDBF711B009B5E1,0.2556446184164468,27,10422946373.0,442,9,0
455ad57002eccb4126ea0d5a09981fb2,0.24514882266521454,2,2053788.0,434,9,6
4613b778b1a83b295a22d6afa739a312,0.03577974811196327,2,81497.0,103,9,8
463d43af4f3ece75971a077c0e70e985,0.006872705416753888,5,,267,9,5
46EB4664D7974724B39D2FFAF3471942,0.19589327754505065,19,368762595288.0,219,9,0
4766b16eb584eabf9668aec00fc61764,0.31376227363944054,17,1111735.0,128,9,9
479b8dcf7504180108a5f596d294c90f,0.004073443007655442,4,1916418.0,130,9,6
4869d932262b21b433d33a572244b868,0.04158051824197173,16,1243345.0,251,9,9
48a5edef3ca2bd81f05a671c96a8485a,0.02286988659761846,25,995981.0,196,9,2
4928a9693f3ee291f80127e336976089,0.020921645569615066,14,1906575.0,440,9,8
4974b2b43934414f4265ac1b5ffc8ef5,0.0047085163241717964,9,837251.0,292,9,3
4c5c93f9953729f246a00e0eee7292b9,0.6691668716957793,57,2177575.0,232,9,9
4c877e99b566b76ff6141642ec3c07df,0.0060875649796798825,4,1555505.0,238,9,1
