user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
353d842606653b6302c61c6612093e4f,0.014791692607104778,3,101309.0,35,2,7
383856246acabceeae2424a87cada5a8,0.214516781270504,2,1947274.0,59,3,7
3a5789132ef3ee455d68941485b2c0d4,0.0053533753380179405,1,1561506.0,207,8,7
4fc24f902f3248572ad8eb4247fa74bb,0.0034041195176541805,2,457942.0,154,7,7
518259e7d3ad526a7e74f1bacfd25fb6,0.02422680612653494,2,9466.0,17,1,7
5B39266C24FB427E9B418773B94D9AC5,0.08779801125163124,4,1733600341.0,1,1,7
5c90dfb06acb8224be1095c6dfb8a9ba,0.012135636992752552,4,20074.0,2,1,7
6703301B10A84014A116B25DE88688C3,0.020867855274166375,2,3007921.0,358,5,7
696702a818cf540b4a37643a195d1bb7,0.002059296937659383,1,2792525.0,450,15,7
6A714650FC514CBF814ACFBC8FD7FC60,0.024925808429718012,3,5200722077.0,9,1,7
6a714fecc0500294b402948cb3af5588,0.006983277155086398,2,337660.0,97,5,7
6b2b8a223b811b744bd549ad2d2d2abb,0.002146953600458801,2,2781771.0,558,10,7
6f99f99814d011918281a6b411b63db4,0.03830230515450239,4,6101.0,4,1,7
7046cac17ece8419a24d60efbdd8493c,0.02730969898402691,1,3830.0,8,1,7
74daa929a8d2018be9a58826d1c2af0a,0.01184478122740984,2,5216.0,5,1,7
8ea6f0ba9f11a6cac1806cd51430ade3,0.010686555877327919,1,504190.0,73,2,7
96110328870ef30aa45a363a8238ea37,0.10864704102277756,1,447250.0,6,1,7
9dda050725d230e371f57a11ef5aeef0,0.05205913446843624,3,482807.0,96,7,7
b0f54d00e87ddc8f7a2ed5030c16ed08,0.004899211227893829,2,245956.0,71,3,7
bda8b35c5893c00318af750674ad4787,0.05256598815321922,1,2211133.0,450,15,7
d090ce1c2f3fafd7731675af3a9e0a90,0.006493268068879843,2,1292580.0,182,6,7
d353d7267beef8a71f601072c6ffb304,0.029715104028582573,1,98264.0,5,1,7
d67ef43a71248bc41b2129992fb1da26,0.11055315285921097,2,1406840.0,306,9,7
d6ecd7da1d0670b7d44023f7e007b660,0.0022036475129425526,1,1817095.0,529,13,7
eb5ac1180d17633b39c87c86e7953f80,0.021825004369020462,1,2457096.0,173,6,7
f4bc79cc83a555bf299a5c304f707d05,0.0033952220110222697,2,735299.0,58,2,7
f5a3c87eaccc0d46991827798987af24,0.001860606687841937,3,184778.0,50,2,7
2D3C002CA84A41EC8A4297E73ADAB7EC,,0,,138,6,7
3113df581079c0a329e8b0bb993616f2,,0,,1175,21,7
334c7528c2606523d725f88e2a161e1a,0.02031741477549076,1,71348.0,13,1,7
768a79760f4edf368da0a6fcc8441650,,0,,148,10,7
a01afbff0b69651b2547cb6c1596097e,,0,,7,1,7
a33e480f3e9241c17d0d2e5274011df4,,0,,22,3,7
ae6c99642c1b5379421c07554c690110,,0,,228,9,7
bc10cd8bdd1211d95ea4761bd76c7eb7,,0,,6,1,7
c1c5be422e5422441facd052a426e5e4,,0,,128,7,7
cc52b101c688a304ebfe88102ef8b342,,0,,216,19,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1094,35,7
d4c0cbadd63f46a9e85cd5d41ac72df4,0.0038746511563658714,1,29923129.0,3,2,7
df24055f006628848fcb6b4597c38758,,0,,73,6,7
01241e8fd791afee3e5ca112a7b00ee0,,0,,6,1,7
07d1e1b97418a545f18343d669f3a347,0.0058332933112978935,1,446529.0,25,2,7
0e7bac230e8bd5581abf0d34480c3b17,0.005665266886353493,1,5324084.0,286,13,7
0fd2ef7d531f2d260c9e1e39c1d27222,,0,,10,2,7
0ff8971f8c52b6eeaf6e96ec906a3519,,0,,115,6,7
129abb3f59862a62992fe96bc8e47da8,,0,,2,1,7
12ac0cd263d5739f5cda398707bafcb4,0.15464551746845245,1,,172,6,7
1385f46a86010dbe754275b0e243cfd9,,0,,22,2,7
1D0676700AC947AEABF60C78DB9FA719,,0,,2,1,7
1b037dd2d8b9b739a9da5d9a97ab7925,,0,,138,18,7
21c0db6e625b77e130b512ed974e44c4,,0,,231,5,7
223a706571a4f64412db9bd1c4c1ca05,,0,,257,10,7
279981ab691fc35bb1b3984df6bca19d,,0,,51,3,7
2a269ef4d0c0d03460355d262475fa26,,0,,5,12,7
2c8fc7c4263fd57b486e222c3b25ca4a,,0,,111,6,7
2dd3a26cd2eb888d84412c381c7d1680,,0,,307,11,7
2ed6c35b952fe522c10ea0a47aca89e3,,0,,3,1,7
313457f01d88369dac25f42a76010b3a,,0,,286,10,7
332951a4349d2f2eeff370838b60a43e,,0,,7,1,7
3c156b9e8c993e8f00faf27efa035e35,,0,,311,6,7
3c8f5bb15130bf4f3fbb395c3da25008,,0,,80,16,7
3ef5324ef09fb3a89cf5f1141087942d,,0,,5,1,7
464d4efa08ad516079fa9b8d2723fbce,,0,,516,19,7
488cfebf01362f32c3708cd3d532f603,,0,,600,27,7
4971d6aaf058df629081c907f459ec00,1.0984257459640503,1,8436.0,2,1,7
4b76d999e214974086012bd07d01a8c4,,0,,633,11,7
4ba2b12fa96fda5381ba231495eb095b,,0,,27,3,7
4cf973ed69b1957fd0d70a362ce2e22a,,0,,307,12,7
4d0ffcc18c74aa2f1da6b496bf4a2bbb,,0,,172,11,7
4f23e036925194d2e79701cb9fc5d5a6,,0,,2,1,7
4fb135fbf447d56ef01851125a232cba,,0,,7,1,7
50856d635e86c197f7de239dbb842ad3,,0,,8,1,7
51e5b5697404489f1b420aeeea7d20d8,0.003518453100696206,1,168635.0,9,1,7
611e1aae3f1867959f63b2568b769754,,0,,636,15,7
62344da9970773df3359dc31834f3be5,,0,,162,7,7
62d3f07f013e88707a10280f267522b4,,0,,38,2,7
645888df52a0d3952d6dd83f81c91607,,0,,135,4,7
6771ed9e9d3899da3f1ba32eda7ea5f5,,0,,1,1,7
6E810169D5E94ABBAF16ECC3D27002E2,0.09541134643554686,2,4164.0,3,1,7
6a74dd2bdfe101c482cf7f5f4a446771,,0,,225,10,7
6b13397c0ce1d67c78b8012064d07416,,0,,712,26,7
705a8a1f5397bd6c9694744c1d0dc320,,0,,389,12,7
7294c21d12e7a4ee998ecae89d5b484e,,0,,226,8,7
742411fb20919c505a94b2360d1350a1,0.01255307998508215,1,510971.0,62,2,7
76318F70D86A455ABD392050AB49C136,,0,,20,2,7
770d3210ade4faaaf4ae963fb66251e8,,0,,33,3,7
813ac884e0729a502dfc41d7a24d30f5,,0,,140,9,7
8721d6785f96192a15f2d96f44fa5a5c,,0,,13,1,7
8b93754947131dcd66c50d40af45453d,,0,,523,24,7
8cbf857856b8d27907613855adaed5d5,,0,,12,8,7
91170b3a4b5820c46d3730e8742f0b71,,0,,69,5,7
922bd3f501d098fb978aa0f5b2b6ecf4,,0,,1273,37,7
92ecda0c77109fa49bdc404267342e5c,,0,,311,5,7
9334bde39e21e1d668d0a081de6900cb,,0,,50,2,7
9498d1a9f528686f3e57c4714b069618,,0,,13,4,7
95677C7B79E946C8999D37CEA9117C4D,,0,,91,4,7
9C91683086584B05A511B9A5243293BC,,0,,280,20,7
A547627C843744338160DCB64DE255CF,,0,,167,9,7
ABBC6BCBCBA2428EB575771815CF315A,,0,,107,6,7
B49C7B32138C47A38A85D7331A63B282,,0,,6,1,7
B60330912FD2477692B2D4B2DCE0DF0B,,0,,9,2,7
BC0AEB538DF84AD895E1CA23A044EA4D,,0,,30,2,7
C5DEB45EB4EA4D75BEFF0A26F1661D20,,0,,92,4,7
CDDF3054CC5F4014B750CC03976F8593,,0,,969,15,7
a08b1952a8b7c1ae5bc71836dae181c4,,0,,430,18,7
a0a5f9ce3100b355e9e280adb1607745,,0,,5,1,7
a34242701ba3a8f8eaa48ede173a1f62,,0,,25,3,7
a469e4b249a43037e37639369b05d236,,0,,2,1,7
aa57fab9cc4c6e098aff68061a71233f,,0,,39,3,7
ab5735b1c6d0a0c8347b00ba5277fa15,,0,,14,1,7
abcece6967369240a69122ced720d620,,0,,41,4,7
b465ddcaaf2ceaded87cfd92bf980976,,0,,1,1,7
b4fedbd938c2de0c9aef3967ad946570,,0,,272,19,7
baf8f73a939538f84b23907b35610798,,0,,8,2,7
bc8077009c303792c0cec7a8a9b8cb05,,0,,163,4,7
bd57e631faa1cf0d003d07a8f78a1796,0.01466619037091732,1,152090.0,49,3,7
bfd4b42124737280bbfa179e307fdf0c,0.004895179532468319,1,1333873.0,305,11,7
c21c1413653e31f988333fb809c354fb,,0,,5,1,7
c3df96ef5d58bb4aca6b58c230438d3a,,0,,40,2,7
c425740b7af49f296a0a3d4b07cd4af3,,0,,631,15,7
c4437059c7c16d27d95b361b4cdbbe69,,0,,319,9,7
c44f7aa1162873fc21b4b52f8d11d896,,0,,276,12,7
c8983026974654b8a6053845a54ba8bd,,0,,1,1,7
c9bcb9214f4e12c0cde4365c813c8a36,,0,,1183,37,7
cb153de7e7f8aa1375f463b33b6aa236,0.007083229720592499,1,9274509.0,82,5,7
d065046394d1ad044639638b6548a0bc,0.003582773497328162,1,10868.0,12,1,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,207,7,7
d2784fcc81cef29909b389adaedada6a,,0,,3,1,7
d3eefabb4c6603d10697464f84f038a6,,0,,78,8,7
d63a5c035d4c0ec192975308c41c40f9,,0,,28,2,7
d7e9919faca336dc24f1cbf8c1060238,,0,,5,1,7
db4e93b271877943840f216dfb6f48ef,,0,,32,2,7
dc74062c2a24fc6dcef6aae1b5b19637,,0,,408,5,7
dfadc9df4ba18d5b8fdcd902f1496660,,0,,208,6,7
e1b8833e23c7097a082c77cbff0d5b9e,0.1350584328174591,1,6784.0,1,1,7
e575c185ee3ac0515196c6a7290bbdff,0.02866753749549389,1,1362533.0,124,9,7
e6596b1b2baeaee9ef243bbb36046a44,,0,,417,10,7
e8ead9682fc3fcef0ac8db4fa8e90f7b,0.04080433025956154,1,13877.0,2,1,7
e9bb437d4781c1284eb85a3e3793b413,0.005709784105420113,1,246539.0,55,3,7
f5211f05b9b1cd19d71b50981c59d75e,,0,,11,2,7
f7569effd34482b3a5e7b28356e28775,,0,,94,4,7
f9781bbba2b4e65c5f8c09e38138543b,0.0018872510408982635,1,96701.0,6,1,7
faace7d370b53f60505d44f648efa8e1,,0,,251,19,7
fb96bac12121df21880d0e9118526fda,0.0057869115844368935,1,9383940.0,1772,30,7
ffb959094e30acf80fe41d2acf6b8bb9,,0,,7,1,7
360f170395d3aa4116a90fbd20298117,0.025814499706029892,1,8318.0,4,1,7
3c18708d14c8307a19ed6dad8f337ac5,0.020580561831593513,1,542669.0,11,1,7
42e14f209f7ca5f381ac4706ca9e7d97,0.016568977385759354,1,1641277.0,569,9,7
79d7145414c9c3912976002b3fb5810c,0.003028323291800916,2,36125.0,37,2,7
912de7e2b849c9e74eae5968c7e8e2d2,0.0038753440603613853,1,6861625.0,2124,24,7
9b6c38fed9e04430c6f5e7be46ed7d8c,0.006494545377790928,1,3193216.0,464,15,7
ad3b927f546ede7d74c0a7af11ed4c64,0.04057501628994942,1,938818.0,219,7,7
bf0e8eb27dde1671634c3ca885357094,0.03657757118344307,1,944834.0,95,6,7
c269a2d40685fd24515995eef69d4737,0.002546486211940646,1,705417.0,57,2,7
d6e5c915bbcad1881b83b1805d4c1156,0.0034958673641085625,1,1093590.0,151,6,7
e6baac663a97473286a88407e6536709,0.004999999888241291,1,2614380.0,144,8,7
67dd88880150bd3bdcbad9f129e709aa,,0,,5,1,7
01a8b8c54cf9cd8ef3f717219537dead,,0,,3,1,7
036FD575E6434BDC83AE30426A02FF48,,0,,7,1,7
0ece2dd40afc2e50cee9cc9ce83f8785,,0,,9,1,7
1593d81932ea7087466e4869ade231fd,,0,,285,17,7
3fb8373169bffd4611a94207b6a166e0,,0,,47,4,7
41d5d4dc08bfaa5e28cc94c3c6787912,,0,,46,4,7
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,97,6,7
51856a53fa6b3ecece4a8c9afd0c8bf8,,0,,79,3,7
549a8bca7e567c07815d925e8c7760cf,,0,,136,4,7
62339c1e69b04546b68a1dd11d2cd67a,,0,,7,1,7
6c28b6faef84c2f0c3fe1dd5b476776f,,0,,8,1,7
757f264c3a2481c6eaec5628bc353d40,,0,,233,14,7
7d3ae793462dd725ec3ffe24b8c87224,,0,,106,3,7
835308a8543baf416a61e2bfd2170b0b,,0,,52,5,7
83AE17CAA9C74B1C868269B9C0567B2A,,0,,22,2,7
8ca2c26652a96ccf3e59161abf14ea3f,,0,,212,14,7
950361308fab5896455520191cca1c6d,,0,,4,1,7
9bb82216ad4ae5e16d4073aa195ddbb2,,0,,780,27,7
CBCE5D8B3A2F48ABA98944BA21DEDD1E,,0,,129,5,7
ab3b9f2c5c8f4b05cf5f133b5d7e7c62,,0,,26,1,7
d5bd8b9150252ac2ebfd6dcc9a8321ed,,0,,24,2,7
d5d31a25010e1de9e3b43aaa97bb1889,,0,,364,10,7
d65658b4047b2c64bd4144036110cfbd,,0,,14,13,7
d7e383bbb1b2d781bc049b9634f6d74c,,0,,573,22,7
d88b334f41101d1e7ef25ead498c0d97,,0,,30,2,7
d9912b9c98be1bceb12af8a757a4ad61,,0,,89,3,7
ddd9b4244562e24984db6cfeac135d19,,0,,37,3,7
f8b85ac7ce7fcd163a768b51c489f1ef,,0,,6,1,7
fe12e4ac0b82373464ebec3aa46dd30a,,0,,70,4,7
0085ff5d4ffd262c8cbba773ce499df5,0.08965895883738995,7,52282.0,45,1,8
01095ee3b0488f977cd9a2de04b0a70c,0.042337595485150814,3,2389356.0,123,2,8
01a8d05ccbf5035d03e9ff0f71fb46a6,0.05854090861976147,3,484953.0,44,3,8
01e625f9f34cd03bbc329bf1b5942031,0.2962412107735872,48,933102.0,135,8,8
0400df9bc969c298253d57bcb9e95cb8,0.8862290363758802,13,373165.0,210,6,8
05ab1a60420306d90df543685938c3d2,0.10042900801636279,53,14428.0,5,1,8
060ed2754a7c2d1a7251d90e7021dd29,0.03106255258899182,10,2131345.0,261,7,8
075a0f2f9ab4d47da7c0a83d6660f933,0.037313157110475004,8,1463882.0,198,6,8
094d8712d3232327dc938196d6de3dce,0.03000794020772446,52,1930978.0,131,3,8
0960fea4caf2e7775d638a86ba0ad90d,0.11992216482758522,10,20729293.0,53,3,8
0986e7217884819a9c1665b615aaee74,0.04041358642280102,5,3261912.0,513,14,8
09c1f88fe3c5721fb4801048a2b33691,0.25820987671613693,10,2980582.0,347,14,8
09c3c5673be188ab7dba86c90a35fff6,0.11308660078793764,9,22077432.0,70,4,8
0BD7E576FC09490DAC1BA5ADCC554494,0.11160564752503721,33,192203493859.0,224,8,8
0aee7964ed214318ab0cf046a120dc52,0.15667101892177016,69,283375.0,44,3,8
0bf10c0107eedff8a3b3d38e08a7a744,0.20081271743401885,17,156135.0,31,2,8
1042102E83614F9BA637B20E4CF9C484,0.016439453125000003,3,10332162144.0,426,17,8
10b870fbfc111c0a9dd083f92de6ece8,0.21648939233273268,17,29684.0,8,1,8
10e187aae38880893b80b1ddee670d67,0.04745691531570628,29,4505987.0,2868,34,8
114653e9293915093e39964155ccb6c1,0.004999999888241291,1,7990890.0,906,42,8
12ae624aec8f3933240f84c4acbde4dd,0.011210487224161625,1,55306.0,20,3,8
14ce5177d7091079593f76f4de13b7e3,0.007247166649904102,7,729670.0,92,9,8
14da602961858085fadf234d45e8487e,0.19690350908786058,9,1353334.0,271,8,8
15620f6aad11cbf27221f8c94b5db4e0,0.07442087063100189,62,1822392.0,325,18,8
1671c46fa06b43ed328add1af2d7ef1f,0.020098560955375433,8,276191.0,40,2,8
172402b4f035648a6b3ad00341632801,0.0022900442127138376,5,26504.0,7,2,8
1787a6df06848eb43c70f042e9a00ce0,0.016096196719445288,19,120793.0,8,1,8
178eb8b73a90a0cd60b663f15f1616b2,0.26553004886955023,74,301815.0,49,4,8
18235afc6ee58afe6c0cff684dcee2df,0.004718410375062376,5,6569490.0,1296,34,8
184445e5046be64a2d5b53d2b8a619d6,0.031546376179903746,4,1901374.0,379,26,8
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.04895539760589601,6,3464401913.0,161,6,8
1b3ee4d4e3b2e6490095872c3a9b0944,0.0164116146042943,2,3122660.0,238,9,8
1cfbcaa4f82353547cf126e0844aac30,0.10142754763364792,10,,64,16,8
1d50f7900b75b972fb3a17f310fde57f,0.01594935635512229,42,154210.0,20,1,8
1daf06b6d8594deb50220010d3c53edb,0.0037829666398465633,1,492317.0,66,3,8
1e9d36fa48a7499ad145482f0a726bcf,0.01839536160696298,9,4044258.0,1815,31,8
1f7685e19f0e3095c31ab161857e4014,0.18730283249169588,11,714868.0,183,13,8
1fd9864c4f84ba3989dacee265782a72,0.04029848944628611,38,2320416.0,190,12,8
203050aacde175c4b1b9e5d1ea48983b,0.0192908626049757,2,1876554.0,163,11,8
204eb0447feb75b912366b364d16aa86,0.030995642766356468,3,17135807.0,19,2,8
208eb3ff943dc8ec2d3f22a037c7f6d1,0.13296262919902802,5,2182067.0,38,8,8
20955d9fd00caaa44b7faaf5809a268b,0.5856184922158718,5,1029100.0,111,4,8
210588181aa8d3d9fd5cc2b740e88c54,0.0748450054670684,97,428999.0,218,5,8
21bdd52c68de7f70ce5e089e147b4843,0.047669072169810534,4,4042562.0,381,12,8
22195901a8d92981bdc044e665f824a7,0.0015540720196440816,1,6668.0,8,1,8
226d3dab99c5a985065e11c077651d30,0.46500944532454014,16,430321.0,113,3,8
22729eb633b1a315b12c4d7c7a6595fb,0.042872303165495396,17,1379939.0,305,11,8
233646872c237d99fd9f3a242e27d0ed,0.4128180108964443,14,5415.0,9,1,8
23afbb24e6e92b4c033a1907ebbd7f7f,0.021273129619657993,29,998534.0,179,5,8
23c266ad205997a95eab3a2660be2c8e,0.022598460549488664,9,705354.0,115,8,8
2660aecde5b05ed0f6cb045c682cc8f2,0.13257365953177214,21,18457.0,4,1,8
271db0b4f6933a0ff524b2cf5cdefa31,0.06663508620113134,11,13368685.0,12,3,8
2727a389db5a7c9b53a93360048aa161,0.1441928232088685,12,,108,9,8
2841101d3f0c9f84850b71daa289a9c3,0.24570666439831257,29,9673.0,2,1,8
28ec2f920727cf28beec5b617ada2e35,0.3956101955845952,13,1266676.0,234,9,8
291cda01afd88607ebd0386bc779dc3e,0.01127654081210494,2,186709.0,17,1,8
2946cc03406bfa8ff2615261a92e292e,1.7204037681221962,8,139079.0,4,1,8
2965e08e857248e9bb1df8f7cd48c8fd,0.005482289765495807,9,4141506.0,1887,25,8
2DD510C76D014D33A0051C74D3A143DE,0.024401043124198916,25,280640.0,49,2,8
2c0ec42071afdb57cf60fdb57c0cfffc,0.1255718496395275,44,238779.0,121,4,8
2ca69e66404caaab0064b3d723e6eff8,0.008917586179450154,5,241925.0,39,2,8
2d8c98ce0f22422c848252b0a6cd4ad5,0.025592249381588772,43,76826.0,10,2,8
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.06213868036866188,4,31005.0,16,1,8
305843D35F344ABDA22E3946C82F9F1A,0.4064850136192909,32,15587288429.0,77,5,8
307b003d1784787297acc4c847d387c3,0.3192287781275809,39,81091.0,9,2,8
3099bb222417ec03d2e13093879b84b3,0.030826950445771217,9,922119.0,238,8,8
31435382d9afbeb0e78e1e585bfdaebd,0.053556352853775024,16,1824623.0,300,12,8
31c0f1bffbb3ad4c92175843f49b5674,0.004176741931587458,1,1939265.0,314,15,8
32955AE46E0443BCA22B6D922C01FB24,0.03641999303483582,10,88540.0,3,1,8
33063dbc9302a417ae245b2aeb130b05,0.033993781777098775,7,3195349.0,83,6,8
334068e6b1e10a2325aa49de59da2e05,0.007899999618530273,1,1654876.0,552,9,8
33B45E8DFAED4871B17B261EAEC71F3F,0.6653601260766601,20,294680.0,5,1,8
348658e5ab3adea49bb9aed2d431a116,0.04856271343305707,12,71631.0,20,1,8
34DDA791D21E427FB0C7A61CB14360C0,0.10058670663833619,13,3464052396.0,73,4,8
34fcad169312aa15a862ecc470187452,0.014267110149376094,14,2752737.0,351,10,8
3574a7531f736e1a0434434206899f4e,0.01672099670395255,3,3760763.0,62,3,8
358928085F4542778B496E3EE0878EB6,0.03977937406441443,15,15447042790.0,181,26,8
35b4d180216bf071442036f6b6d9702e,0.09609460458159447,15,19139.0,14,1,8
35c5cbecffa3dfb90a13834d0bf10c2e,0.06660607783123851,7,1903635.0,365,8,8
35dc7a5513570c074a6176a317517570,0.017427708487957716,3,1000076.0,214,8,8
35e3c2ccb196d36b1aacd5f5da6003f7,0.37808275828137994,41,137299.0,46,3,8
368f2227617808cc3fd488947cd7d5ed,7.384087957441807,42,865614.0,97,4,8
369EAFB74F0B4380BAA42858163912E8,0.14985391114085386,32,3466050157.0,91,3,8
370faa8a2095405d82ae650f54188821,0.13755354867316782,46,713629.0,109,4,8
374d1b7b4625f488c1342ebd00fa1b59,0.23054281808435917,21,23687.0,9,1,8
375b467e8f2adda9b9d823d5083946da,2.0669576157815754,41,9734078.0,1557,29,8
3794bec6ca9d5295d0688d6bd9b3fcaa,0.036362838465720415,6,897584.0,65,2,8
37d033f196f014a214ff314a6e0d7aa0,0.10666218586266041,5,8762303.0,1024,16,8
3837ce9266d2f97f5da13483d8ed8e6a,0.0033880299888551235,1,311402.0,99,4,8
38b3bfc4641c7efc142202aaa9a19842,0.005077998881461099,7,5020897.0,1592,34,8
38d633fa7df21ea73116abea4ba8b1b2,0.062020051293075085,6,1523624.0,297,8,8
3a4b912cc4b5025dc96c995b314b77df,0.3341858768835664,31,138073.0,43,3,8
3abf11db25d7d06cd94f3a14ce1919c6,0.11034254683181643,11,1507488.0,304,8,8
3ad909b860426553f993fad7f3d8f122,0.07147238869220018,9,420529.0,14,6,8
3b72376da1c65e966ae0b14b8b32b30f,0.27966952603310347,12,14814522.0,97,1,8
3c46541eaa5d9da94be3a7e729e42880,11.613923248834908,25,473673.0,46,4,8
3dd2b6a631c6d843b6d21bdb6826c905,0.09720751410350204,11,901310.0,74,4,8
3e09bf51e0359541d621cf5e6a811b2b,0.178738534450531,15,15160.0,7,1,8
3e1048b0d4e1a4e1a5b3bfa327e67e2b,0.040345476008951664,5,1708757.0,9,10,8
3e57a95fbaae74c0bd4f6f4568b944f0,0.01873933058232069,3,1967819.0,125,5,8
3f53900b90bb57cfe85a9fdc5642c474,0.2634693654254079,20,788245.0,40,4,8
403e57cdb32f9e0a8b218de20e84fee1,0.04600734682753682,6,,131,23,8
408882ba759458c635da3b8e5ca5ae0c,0.035192785784602165,2,728961.0,159,6,8
4152126a1d707289ecdd6c02a9d8688c,0.1183829391375184,6,9375.0,3,1,8
41eeb39d6149119c278214615b4a14e7,0.013654512586072087,5,44016.0,12,1,8
42351ce48bba55653b517a61cdb3d117,0.03198740124935284,20,677746.0,26,3,8
42d81cd96e5750c85ae369fc48dc4cd4,0.04044458456337452,2,25501614.0,2,1,8
441aa54c2da1610238d0735774e2a36f,0.047728398349136114,7,29148.0,18,1,8
445c802d8dee09922b0027d12a6a10fa,0.2763828821480274,5,2240496.0,328,18,8
463d43af4f3ece75971a077c0e70e985,0.00651113991625607,2,,128,7,8
4656a8d7fe123123d4b1a5aeee534b35,0.2375927153043449,38,30207404.0,7,4,8
46989edd657d4884f60867fe9a329dd1,0.0694982644636184,28,2628328.0,317,14,8
47AED8A7A2A34411B4D699E897DCD04C,0.2318108673095703,1,5194325146.0,97,9,8
47a8ccc824eace04e64bb8402db7001a,0.05175588373094797,4,4911.0,3,1,8
493c2390ac4f142f1514f0f3230b8df6,0.19525220955256373,46,592765.0,4,1,8
4F6B5A9DA607436E801D60A7F710937F,0.03221625010482026,18,12134310833.0,1,2,8
4a79382ca8174fa63887c6c46db39619,0.04218393354676664,9,1663260.0,208,9,8
4aa4ea31bda574a8ba0a4c61156a308a,0.03336328640580177,1,9832.0,13,1,8
4adeedebf002cf8e6eeee5a91b7767a3,0.0349142134655267,11,2612926.0,109,4,8
4ba09808554f5596955302bb89367a2f,0.03438768116757274,5,144445.0,33,3,8
4bff911b6456d4f3b2499bfc603de2af,0.10149907693266869,85,17375849.0,6,1,8
4d3507022a7c863a88bf618f951d3db7,0.08225097646936774,20,3594902.0,140,6,8
4d9a601e11e946dc56f72640d36fa390,0.0068643828853964806,3,14194.0,7,1,8
4e99c9d56d7dadd958dd81c0cb7153f0,0.3332557938992977,17,90448.0,13,1,8
4ea820018c09440b784b8e8330df7872,0.09143559774383903,29,2556843.0,137,8,8
4ec76c0fb255f79ae107380c1198c070,0.09404927177820355,18,1196164.0,393,12,8
4f6d79a8ea393e1b7f0a5ebce3452126,0.03213799884542823,9,539868.0,110,4,8
4fc78e52b25f8d96ce01951322db4d39,0.027916432358324528,3,582879.0,177,4,8
508c81c23e3156143e75735a87d3fa15,0.01823238143697381,8,576592.0,30,3,8
50c580538608c8866273904c1ba1433e,0.37753720209002495,6,401161.0,6,2,8
53710f715524a3489d765bef8ee80f49,0.20931083417963237,112,58053.0,34,2,8
539d4a3b434f7c29cc43f68b517b509a,0.049176697502844036,16,1043531.0,112,2,8
541d61acc6a97c420c2410c3034099f6,0.03020507376641035,2,768053.0,103,6,8
54becc28a6e01000049263faa6502f15,0.12044881994370371,23,801547.0,125,4,8
55458D22ACBB4442B058BE4B29D20A70,0.05461549758911132,2,13687.0,18,1,8
555416f4cba4e0bb6af018114deeb301,0.3931479658931494,12,81177.0,10,1,8
5663a41a5a00eb5c8586eccf04d5a8cf,0.03395518148317933,14,1885683.0,70,2,8
5668f9ba8a800fb47406ba012504e105,0.04276917269453406,6,5731123.0,104,5,8
566fc2f1d9cd208a37bf13b6a394e6d4,0.11745373904705048,11,5769310.0,49,3,8
57E772AD62944824914AF0CB0B928C07,0.14002498668198038,30,197479784767.0,165,7,8
5827a45fd6a4ed03adba3797f825f759,0.046869101002812386,10,1108391.0,79,3,8
58ae4bd1021c5ad473367be114245ceb,0.09890136495232582,9,651355.0,180,4,8
598b90d21a8456342526f1afa62d4238,0.07718874356942251,98,4006832.0,543,25,8
59e57c25b815ac98aa6ce571062b4ac1,0.0073703990783542395,2,1939890.0,134,2,8
5a50c2f961a39ee5de59ec220348af18,0.03046154192998074,48,110961.0,15,3,8
5b37deb7c3446c2ac31560a4d9d223bc,0.005422176327556372,2,90513.0,28,2,8
5bba61bf71832b7121fa05dbd5b45760,0.1542442626086995,61,521370.0,82,5,8
5cf2cb2ab7fb1380688e747c938054c1,0.5824850872159004,29,2518132.0,93,4,8
5dccc5e0ccd4ac5ce68442b26bdf9273,0.048345422837883234,6,18156482.0,369,9,8
5dd2d39d90e425f56afcdd1fc54c4e0a,0.033316720277071,3,4575260.0,197,13,8
5e7a0ada6f2be502db0f0861a659b83d,0.004904358182102442,2,358500.0,98,3,8
5ed5f4a79ac4bac847571173adabc127,0.03582963440567255,7,29594.0,8,1,8
6167928b7121d1673ac8ee806214f167,0.4021642655134201,2,1868090.0,578,15,8
61d98160088098a0afb10351c966141e,0.31547694839537144,30,5610026.0,1050,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.05007895000744611,22,3127404.0,385,14,8
641fea5af068aeae2233ae47ebb9b816,0.12387287244200706,5,654101.0,58,3,8
64597ae280553e14dbee3ae1a46c2900,0.05010301782749593,20,2527172.0,3,9,8
650a50778e8e865cba9a41665db0b66d,0.04062927758786827,15,1780218.0,398,8,8
6689fe53331be46aece74e3c0fefdf33,0.06262661819346249,19,624399.0,242,8,8
66e7b018587a77203e6420509251af9b,0.02452271617949009,10,2148010.0,82,5,8
67e4a1505d9fffe61975e212d6786bbc,0.0032726445933803916,3,1915897.0,288,11,8
6975975ae3405652ef2e750aec4d04c4,0.28291924064978957,63,1170517.0,117,10,8
6a6ed38f3ca927cb6822ace5b691caeb,0.022559179924428463,18,2313782.0,310,12,8
