user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
682d97440acb4e3f7e86515984e5e8ba,0.039359635673463345,3,486729.0,13,2,9
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.17416701540938107,52,13863444888.0,162,8,9
6F6FA4AB8B0D413FB45018DE75329BF3,0.10596311187744142,10,39952105690.0,19,2,9
6F995B1FB6974D13A4BD23B20FC8653C,0.06916320193292672,5,17220559909.0,696,16,9
6a9e2431af12d1a46b66d8510e83b5fb,5.800750195980072,13,60172.0,13,1,9
6ad5249d5372137fd891f6f5d85ae141,0.14884118270128965,9,2782464.0,494,6,9
6af4d713fee80caef1f87488b7e06409,0.26393322087824345,19,13812550.0,12,1,9
6b49aaee53600ae88e3328710ece683d,0.04319380805827677,11,1961899.0,502,16,9
6c18d3518a69154234bc6c2190b61bab,0.018194514559581876,5,1402269.0,296,6,9
6c4d7d9abb8a993622123af36927e095,0.02336508291773498,5,661608.0,9,1,9
6c88b340a958bf6f1991799354734997,0.7902434095740318,38,203168.0,9,2,9
6ce27848c6d0b0e64c52fc83c79bbeeb,0.04786979814525694,36,2888077.0,125,17,9
6d9e1d942e8ff7dd2b93919ca3a0811e,0.028081552125513554,3,11125407.0,58,13,9
6fb502494c0e1464de6662544a1de943,0.10752710443921387,38,877873.0,184,11,9
7123d8cfac162a60d258fa4ace6d074d,0.03240226721391082,9,135093.0,24,2,9
71a95d975ef9e1c8547d354a117e6027,0.029462198028340936,11,2387296.0,472,11,9
720c9dacf9152740c96e95bf31eac427,0.2839655326679349,23,509231.0,88,3,9
722277149a15fd4f3c0f57844409286e,0.025085181230679154,9,913730.0,103,3,9
7396d8ee8584a0047f29b7427ff22476,0.04093172130524181,63,101491.0,12,2,9
748fc21788713a30e62103561f56cf98,0.03349420492304489,11,6021433.0,1192,31,9
75d1d15cbffdaa87731a62fa1688df78,0.3037328403443098,19,105487.0,37,2,9
76304d87d76b85822d3d27a510857188,0.1248862212523818,13,210326.0,38,2,9
7645c93277e708cff4ca3b97850a672f,0.058979503344744444,18,19343.0,8,1,9
76eb72bcad38f36d2c386f467a145c24,0.10935117432381958,38,227803.0,16,3,9
783ff2a32c8bf9a198383a5cefe1748a,0.019840048800688237,27,1359395.0,243,12,9
799e9b32222aebdfb894365b704db581,0.005314117297530174,1,206430.0,38,1,9
799ef84ce223ad425c3ffb026cb71e4d,0.000764609343605116,4,737480.0,118,3,9
79d7ba1982a81bd877bb0aa05131a0c2,2.494935305789113,70,,82,12,9
79dd6c997468b20656a2a431fb8bfbd9,0.018293474917300045,15,7092739.0,338,30,9
7DFB8D674B554A019F69E14375EE2315,0.10312424789349367,13,10408483228.0,254,5,9
7bab59285d8911f2bc03a77b64812141,0.02776784310117364,5,1137298.0,61,3,9
7c99b9f4aeb84246089cd8717ac862d1,0.10000000149011612,1,1783908.0,176,6,9
7e9b4ad1fc6f1d04c01984c09dfea669,0.018084144219756126,6,467825.0,28,2,9
7ec50157fc2680323f8a79162092fc55,0.00422337122290628,27,4003063.0,674,21,9
7f788b2da89372c9fcbbc2b3a830e025,0.1267146817408502,38,1201127.0,52,6,9
82b8dcc3bf29c81906685c467b1f847e,0.014786920510232449,12,312941.0,61,3,9
831450c80c16599d7efb0dd7edd82942,0.08244699612259865,3,1863924.0,237,4,9
8329b5dd4316f1520605e38896e0d8fc,0.03627043159212917,49,802505.0,199,7,9
83697dae3e3e3c16fd9e10aa58cb3116,0.05431494236108847,40,44730.0,7,1,9
844d92ff046053f06e2b65d40443efcc,0.03528835435281508,64,2897629.0,924,20,9
848917d53805598acfb796e3446eed03,0.027722624130547047,3,1933976.0,52,2,9
853d5665b1a5d773ce1c49fe7bda3070,0.0917187207378447,24,914785.0,137,13,9
85473174c58e8aaa9be61142b875ea19,0.07137054041959345,11,747425.0,226,6,9
8588603dfff5c3a414b3397794f971b4,0.4130857065320015,43,107374.0,3,1,9
86780979F20341B888112644342EE885,0.08175624656677248,5,25987750410.0,252,6,9
876bfe3c2b8e6da2ec473ffd5eac00cb,0.12447374500334263,12,17550.0,18,1,9
87ba1c20a47f406520dacc2268baf587,0.04949229792691767,25,826546.0,548,16,9
882406b5d802e8af24e3d3e9acb91f82,0.09006764669902623,65,3960317.0,564,27,9
8853b1f6609e1cf0950b3fcfe4ca15f9,0.5414107888936996,5,8010.0,5,1,9
88def224ad01a0a1f33524e7bb07a650,0.49422430619597435,13,1024332.0,331,8,9
88efc98cd231ef2a718e46a16a3bb60a,0.37394983135163784,25,166033.0,120,1,9
89D49E7D0780415DA6DF2CD61239F520,0.14986969184875487,10,6912622522.0,457,24,9
8a31f12e733105e56d4a7344701ec2c4,0.07322969689266756,27,506200.0,191,6,9
8c85b11039bd5097f2c33a667e66be9a,0.5786780845373869,21,18674212.0,60,4,9
8ce2855eb227e33d5ff38e36df1c7966,0.002584158501122147,4,5318434.0,284,7,9
8e10bf825d41d82d3b36398f90330b2e,0.05089386855252087,41,173012.0,32,2,9
8e356cef86c63ae7515105012508a4f8,0.0031860051676630974,1,33434.0,8,1,9
8fd486bda0997aaf1d853c43bfbe1f2d,0.019913456169888377,10,3529469.0,382,11,9
900feada998b4adc9d68f5a26fc3ccd1,0.5069739520549774,11,1702831.0,242,6,9
9064a9acede71edfd4d5e8b014f71440,0.014624737144913524,9,121643.0,16,1,9
908b89ac14dab6d894e085e257d4b118,0.60849649598822,98,2170111.0,702,21,9
921f7c6be6011c818a350b1367467e20,0.8082843963056803,25,967675.0,82,5,9
9304F9B9F4D64A4797C52ED42C9EA996,0.052070819750513336,3,15594751015.0,116,3,9
9321C66823284BEE83329BB280FC37A6,0.0318965721130371,3,647659.0,34,2,9
93be4e70679e194abcb4f2efda293f88,0.0654162485152483,2,1763454.0,334,10,9
94eac7fc6f58388a683b0715b54cbfe3,0.01199232554063201,7,214678.0,47,2,9
94eb57f55098a779ce6eef74a911cc25,0.003505435917759314,7,19464013.0,650,13,9
959AE01E883E4BBA8ACEA7E16C9BDDA4,0.0783621187210083,6,32961673949.0,36,2,9
96626420ab8cc37a21846c36a2e8751e,0.010635101236402988,1,637198.0,157,5,9
966c8e489a04b74429676da7d367d08d,0.5327279269695282,3,60509.0,6,1,9
96866EB856AE432D8AF84CBE91153FA0,0.03087114459991455,4,327077.0,119,6,9
972696ab90712b7461df7104bc6e143b,0.7527538314461708,8,159519.0,41,1,9
974ed501ada8cef087cf68b8dd843259,0.06663848279276863,106,2382585.0,263,19,9
982181de5927bb928eab43e731f4c23e,0.11615718901157379,2,3066233.0,742,24,9
988162a3f1d71cb38261adacae32873d,0.05941578280180693,9,9518.0,6,1,9
992febafe9a9808d1b5567cd22a00d57,0.04271227866411209,1,469321.0,96,4,9
996f6431596df7b7579fadb30e8cf669,0.2725339285098016,21,2590555.0,310,15,9
9DDD18C40E704BD4B6E656D301ECDF4C,0.0852814991711515,26,6927655346.0,205,7,9
9a829054fd7d58f87190d05dedbdf5ea,2.1906718015670776,5,3135226.0,257,7,9
9ca6010ed2c6b1804f5e1d5b73ad990d,0.008454989176243544,3,169925.0,9,1,9
9ccb21de0192a396c330613963c0a83f,0.12028681673109531,3,2481023.0,260,7,9
9d4314834fce661c697148ab2ed29ddb,0.12274501845240593,38,280439.0,21,2,9
9d835d4255aacb5ad83ecc09842d3d81,0.0012199749471619725,1,325969.0,110,4,9
9db43f3af293a9e0c2636338e953acf4,0.506591722369194,8,622703.0,12,4,9
9eb5795c859308211b89ed30776021ca,0.053418551571667194,22,1092936.0,185,3,9
9efd2a3b110c87cd227fc348413f5657,0.19475666643120348,44,14976032.0,16,2,9
9fd43bd55ee808c1ca1f66a747a4a3cf,0.0023034713231027126,1,779273.0,49,2,9
9fd5786dc282250596e763641c91616b,0.05189167769276537,84,,395,6,9
A9B73F1A3A984B9AA50A4A28CCB30634,0.22156195402145384,26,6942980185.0,45,4,9
AD18AE0ECDE34F88A6B0393840B42F7D,0.16099041748046883,3,10404675338.0,87,3,9
B49BCB661CB94E0DB8E15E681A49CFFE,0.10612261817619782,63,10411053000.0,73,4,9
B4D8E6F0DFE843098DA465D3299E6B67,0.1048629846572876,13,19793.0,5,1,9
B62505A942D847BBB1755DEE95F9A416,0.048198451042175294,4,6936317804.0,123,5,9
BCB987D6D8E941528225604470294EE5,0.2747754993438721,14,70803.0,36,2,9
BD8F0627AFEC47859C5D0F0DD7B94C8F,0.010049638,1,1714702532.0,19,3,9
BE1EECC307AC45BDB4B0A3E2DB47FD4B,0.04363788032531739,5,1734529421.0,39,1,9
C0506036F0F043D4B396EFBC3C458761,0.02953233399306025,5,27742635335.0,281,6,9
C685E68EA3D14AC19A22219C6028CAAD,0.3339518330928258,3,98861055583.0,88,5,9
C74F6C50C3DB4A0F966B926CAFA72925,0.2442170481205736,109,31236801378.0,60,6,9
CB064DB13CF0477C8AF98C2F52FAAF74,0.31813684774475093,18,5753.0,1,1,9
D3522A190BC3427FAA22D35FC4A88A0D,0.17706727110542297,30,1048619.0,73,3,9
D4AE3AEB97C343AEBB1C38F3D2888197,0.20076427841186523,3,22539431910.0,21,4,9
D5FB636D6E77470C97ECEAF2EDC8E1DF,0.02223618698120118,1,17220.0,16,1,9
D8ADCC31475547CCBCFF26A41DEDAB35,0.063029698065002,14,91595757364.0,608,15,9
DBFF33C36D9241E686F766066D2CB323,0.11575823113648223,42,5206142205.0,58,2,9
F08FB559966C4C62BF62921322528A68,0.4125764489079362,52,3471800954.0,33,2,9
F74C165EB9AE4A559F67BAE7B2B51C11,0.11899967213461059,76,13861611330.0,306,11,9
F7EB685E61554009A5FECBCC3434C67C,0.05822206222034636,13,2780741.0,336,12,9
F905C690B817430FB8563103A7444119,0.04032178202633453,21,1735403120.0,31,4,9
FE656BC340DC449D995C1201B0C03347,0.2215856137275696,40,8677068520.0,18,4,9
a02af4a92e99ac4bdf6d037c5baa5001,0.1141872574808076,32,3098395.0,619,27,9
a040bd60858f435655dccb67d75f6d0b,0.011169439647346735,11,213176.0,51,2,9
a0441664c92acfc2db2959d29823e4c8,0.018226753745693713,15,894696.0,190,6,9
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.17046057991683483,22,1185881.0,300,7,9
a1fbe2161a6bbf5febae75811c78d04d,0.049428573285695165,22,2396989.0,381,9,9
a4281a535bedc2eaf4541791a4cba32a,0.2590129959862679,10,132827.0,41,1,9
a50a86d11bdf141125c59c7c779df94b,0.026774490368552506,25,3984575.0,8,7,9
a52953b8056068c3da561f2a62d2ec70,0.11951427592430264,12,1510055.0,289,5,9
a6597c9b9fbd27099c042c8d9c7245e3,0.03630274161696434,2,31508.0,27,2,9
a741a756610e2fc8aac35cb23237b718,0.688699456397444,57,353392.0,93,4,9
a89e18fd83d66bae4ead4a79e877c36b,0.24925268441438675,2,1976258.0,216,9,9
aa021834bc14da62c242d279df052886,0.023478298913687468,4,64888.0,24,3,9
aafb005384f20544c04beb8d3d9d2ca8,0.29366618394851685,1,29422976.0,54,7,9
ab585beb6c3111ca1228d2f058a34ea9,0.012986359768547118,10,7691930.0,2779,34,9
ac5f912aa0d48838eaaf3c3537c6913d,0.026572936912998557,27,573770.0,126,5,9
ac7eed15abe52106fb44790ec39353ea,0.28451187163591385,10,124841.0,34,1,9
acac8b9252e20f560ac334e7456496fc,0.02098757470230339,112,,131,33,9
ad39c6342655034abac2ac1d8fefd5a4,0.6458057889249176,113,945307.0,133,11,9
ad3ac41e6f117b4930cafb37b346f4e3,1.4828659389168024,31,3901307.0,6,2,9
ad71aa9672e90d1c52166a07c5928781,0.1652929075062275,4,2326008.0,162,11,9
ae1b78592a60a7a48deb16685484ea9b,0.029378193255979568,37,768910.0,165,6,9
af0720c4c962c58bd5cd7ca10b53e202,0.05263988609658554,47,4614422.0,256,13,9
af0a4640d845cc938584ee90749e804d,0.049606360495090485,1,9878.0,7,1,9
b0013cd2711b6c4067b6addcea8122ae,0.39526987448334694,32,67385.0,7,1,9
b0897fda67624219499943084b12da9a,0.12022237991914153,16,383148.0,268,4,9
b1100b3de14d26531053ec9074c2f66b,0.35091445222496986,26,415234.0,108,4,9
b1c514ea11db6909070dee429d062084,0.05232298467308283,6,5324033.0,991,8,9
b2788323c043facb6722ff655be12085,0.05418008111882955,22,3164686.0,33,2,9
b2a78b7fd628599f5146cdf9c25e621c,0.08162136608734727,20,1072464.0,96,4,9
b2c2b4f8dee7c1866ff4d3e682d84051,0.3079712735489011,11,,85,2,9
b3e0565a2b2eba1b27fddec77f6fbb12,0.1329763614339754,38,1503980.0,352,20,9
b42a9eaebb0e0dbfc8af2d96a63441df,0.11520677403314039,103,617439.0,40,4,9
b742ae5afc0a584cfe2c2db326624c22,0.3381969928741455,12,3350585.0,345,7,9
b77d0b43e916fb75a65415bd5cb728a9,0.01679875620175153,6,2342089.0,101,6,9
b81511ff034a1788339d4f565afa6040,0.22491308755706996,59,1633233.0,265,11,9
b87a00602992a530689ff52e0dbbe223,0.04077884368598461,6,111361.0,23,2,9
b8e5991b63630e4ec1162decd2863308,0.009401071205502376,16,350869.0,60,2,9
b9426f9283e16a58c8029df8516e6fbc,0.4554417207837105,62,1590652.0,136,6,9
b962d099bf7e5d883ff22b9f59edd6ce,0.004006322473287582,1,913649.0,131,4,9
b9793a2d591d865148415e77d0326326,0.082177126663737,32,602731.0,23,4,9
b995fc030ebe6cb77aae333ffd8f23b4,0.030042328406125307,6,6625892.0,741,35,9
ba418523e033615df0f4ce0e3c80980b,0.11110980063676834,1,23950666.0,2,3,9
ba6f5087738c69b32c89693e0e1291fd,0.6397834774106741,25,1178666.0,225,3,9
bb19969a99711742fa2ebe52b06a11e9,0.006437402043957263,11,490642.0,38,2,9
bb29115d08ae8c0a41e96b2c5adf7940,0.03542890399694443,28,1240179.0,212,8,9
bb317b8e6111f905902265315724f040,0.005499999970197678,1,1910340.0,4,10,9
bc16a9227c100d7d9dbd6f09000a0862,0.1754550114274025,2,899897.0,16,5,9
bc5c95cf95e51b2a1432275bd5b73f3a,0.006221570773050189,3,181860.0,51,3,9
bc632018e06353fb0a9d6b5dee6516d6,0.8775643445551395,48,274197.0,41,3,9
bca8c78e8f8cb892f4eae03fc9c08fd2,0.023097310215234756,1,3773448.0,62,3,9
bcfa1fae07babedc2181df165fcef87a,0.06050634861458093,21,1181556.0,91,5,9
bd78bdbb0b23c48fe663a45ee9eecfb4,0.3208003267645836,3,42993.0,15,2,9
bda8b35c5893c00318af750674ad4787,0.29576295241713524,7,2355995.0,499,15,9
be5536cd4e6ac25fb963d7a056d61ed9,0.18859604839235544,9,100665.0,7,1,9
bec558b5c5b212cfcb3b783c38bcb257,0.04214630235219374,35,1265490.0,54,5,9
befc49b03e863a098623e18f39594648,0.06606047041714191,2,163666.0,18,3,9
bffeef9ef1dec21ca7a2c0da9a329616,0.055639392929151654,33,299281.0,37,3,9
c01ab4f796903b7e77c0338da36ce79a,0.0568300859304145,22,369620.0,61,3,9
c088a2eb35c441ec36f54b0a122e203b,0.07919604098424315,10,257273.0,10,3,9
c09cbf6aa64e8a82252006f920ac8d6b,0.07741980021819472,9,323962.0,30,2,9
c0bbee096b69128143379ce9da0b74b9,0.18021218106150627,9,692483.0,194,3,9
c0ec494d6a35f8dac1464258addce78f,0.010982233448885381,6,158347.0,136,6,9
c0f220c25f967cdbc832a3bb4325c4f2,0.05410821223631501,38,53460.0,20,2,9
c150571b89a312e1931948ed139f3211,0.02661805530078709,6,2357228.0,367,9,9
c2478ff7415945be1227855b884663e1,0.9117328766733408,55,62543.0,7,2,9
c3aed1662cd8415e05eece45fc3fabec,1.1168433334678411,27,102285.0,36,2,9
c58cd0fb1fc18a79c5571d95865e145b,0.04881523619405925,41,608816.0,186,9,9
c5ef8300bb1c745e7c73f4408e3167aa,1.1105657489970326,47,632968.0,174,5,9
c93dd5d1337595795304a84c49d131d6,0.28036472760140896,12,20892.0,9,1,9
cb09b8bf13016973bf22fc64869ed494,0.00885960296727717,4,1147573.0,379,11,9
cbef435c192b06e993602008e3d90eca,0.3363892212510109,54,16821.0,6,1,9
cca645dc427daecd4e7959b627fcb173,0.08617189223878086,39,4263182.0,8,9,9
ccd56168434482cb1cd59e270f98e21b,0.3457878506742418,27,137164.0,22,2,9
cd6624569964292c63e75df16ea4ca68,0.013869119808077812,2,19522.0,4,1,9
cdb9163af723ac7ddeeaeec4f59044a1,0.08654235303401947,3,5509634.0,118,22,9
cf1512052b6a9448b44c092126a22d88,0.12241192162036896,7,638146.0,32,2,9
cf8658f6e09f6d23266f021bf090573b,0.043659540242515504,18,439487.0,48,3,9
d026a701c87fd2d67f32c4f001d65413,0.0524731399200391,122,789169.0,146,4,9
d08b235f71c26e0d996a727d73c83500,0.01457247429061681,4,924264.0,83,7,9
d119612610e84157d7db74f0593e6b27,0.025049999356269836,1,25345.0,8,1,9
d1325f03c3f06f34315ee200bb87b909,0.11155881872400641,12,2328303.0,235,6,9
d19078a4645ab0937ee9db09f2f98326,0.0019503797229845077,6,8969743.0,1567,29,9
d25bd1222f161d37eca686d927d2d601,0.0005724034126615152,5,1315925.0,233,8,9
d3386c27622415bfd743d9add8381ad7,0.006159627395390999,32,3128828.0,408,10,9
d4b638968c323f70ca2601e88c4bcd14,0.10919164487859234,52,1559550.0,224,15,9
d5fa3a5980d63641c129103560108c70,0.15656817704439163,2,3973697.0,510,8,9
d7678243b43ffa09fa8ca489dbfa5b76,0.03582717210520059,24,1399572.0,113,3,9
d9951d81981e1d7e32866bb28e1c2b0b,0.06440421578008682,29,6957868.0,74,9,9
da513868f7d1de6d78596790396cd255,0.001690647448413074,1,40929.0,11,2,9
da89f132a1a60f071b7b3c7286857a8c,0.019413232803344727,4,6378700.0,443,12,9
dac3f266ec4609620710c68acf82e9ba,0.042211226565996185,89,665432.0,101,3,9
db95fb7a9868e543a200d0882545958b,0.02360769605729729,17,141291.0,34,1,9
dc280773db2be222b440f0362b959027,0.044101674226112664,37,2716709.0,354,9,9
dc4db33c170ccab03a666f6c5878eceb,2.716768506914377,9,11241.0,2,1,9
dde5e39d79f7b75e48e30b80958825b4,0.02791716647334397,11,,469,13,9
de6a22677c1b0443ef551a5062968c06,0.027496186550706625,3,5924591.0,653,27,9
ded78ef83f05daeee9d49f6da93ffb85,0.053732115775346756,1,164439.0,53,1,9
df9c86237c1b359c96db25d197b3535d,0.024104845826514065,17,89105.0,19,1,9
dfc33152740ca20e53d3faa13ceb539c,0.10022568516433239,12,55577.0,19,2,9
dfe26a76612f74ba579a41adf275d68e,0.06877066940069199,5,4515963.0,285,16,9
e0ccc062cff04c05d985d2a891be9d1f,0.011087479069828987,2,507417.0,310,7,9
e17e4715de9aac5b539375a641bd8bb4,3.021420918405056,21,805996.0,36,2,9
e1f632ff597ce0affb3f69e7a4554baf,0.03109451523050666,4,142759.0,36,4,9
e2f0b941d67674f5733dfd3babc74224,0.029319089197088033,27,700302.0,223,7,9
e35940b441cbfb674a2fb7281df07834,0.0398574888240546,23,500163.0,90,6,9
e4ba26b10a033ce741d8a692871294c1,0.014869258273392916,3,4463735.0,641,9,9
e4fe86f9972c66396320f4c08dbd430b,0.009443176095373929,6,301868.0,28,2,9
e5a7fad51c058336a9b06ab4bd080d0e,0.06192713466589339,88,2199541.0,227,6,9
e5f219bbc5efeaa56702262a900d5100,0.1265024645254016,4,250751.0,23,2,9
e67ab3d80e4583e46b9a20f239c979a8,0.08086223527789116,26,3574257.0,1166,22,9
e6d95b921219cb62dfd68eeb9f07fb42,0.042180364951491356,8,220836.0,32,2,9
e6d97f4f4e5191df396d69128dee0192,0.004492327949265018,9,269763.0,13,2,9
e73d9df587e92a54446ed14a2a6aa463,0.14892064779996872,3,745048.0,72,8,9
e7f332b021ba535b5fdb952a769a3e60,0.017179682676214725,22,3398082.0,498,11,9
e86cdbf18bb3c907455e772482040f6e,0.009999999776482582,1,2398350.0,385,10,9
e9078a857181e933ba685e519bbaf44a,0.04665215313434601,18,435528.0,75,4,9
e9bc33c178476e2e24a3da222b814498,0.061936282203532755,23,25063803.0,74,2,9
e9e4887913a59637d10690fe279ae3ad,0.1410487680695951,15,64406.0,14,1,9
e9f9449b89ddc97279b41208c4b45ff3,0.15295270178467035,9,29586393.0,129,10,9
ea87c26959a68f714312b32554e93af1,0.021198783069849014,6,21830792.0,7,12,9
eab21aea02144f00cd30d8373a55100e,0.051969210151582956,22,3305968.0,197,10,9
ebf6e076b71a5e730a56ad93a1d0e037,0.01647225394845009,1,1147266.0,240,7,9
ec8858bf602f237a1ec7b0dc4bc2afe8,0.3650181218981743,11,182923.0,26,2,9
ec9cb9feeea8ae2de2b5c46d2f34cde7,0.08105746901128441,70,349273.0,58,5,9
f02b8a48e9a08b89e20303c0398b6f66,0.008045777678489685,4,1996740.0,334,12,9
f04f24393fe589d620e8f6bccdeea20d,0.10707319248467684,10,811965.0,72,4,9
f05fddf26db4a1a6e1c87d0a15be3d6b,0.005814623786136508,3,502383.0,145,4,9
f1b7102dcd00adce6a1b9ba76cbac3c4,0.033427558839321136,2,1421659.0,330,16,9
f1d2cd43f2fa7cb0ed187ba343e30950,0.1892370074056089,15,790761.0,158,2,9
f2c90016cf2338be6ebbb37dfd81b96b,0.0071434167912229896,5,1679576.0,390,9,9
f2e611a1b8afddc7358623237c03d079,0.0010052676079794765,2,16503714.0,226,15,9
f3b2b94dcc6ee2eea35628e942901820,0.08234067726880312,26,377694.0,37,2,9
f3d99e50ef1392c4f25fded0cd6d65ed,0.0270839465665631,35,2081875.0,556,13,9
f46233006a3c14e0d25e7e3a3998a3c3,0.08506892621517181,5,1002232.0,622,6,9
f4e597f40cbc40deaec31d7d09aaee21,0.5547488569281995,25,718706.0,130,6,9
f521b2526c8f536f7753572b1bb89a5e,0.01124262169469148,24,1534670.0,419,12,9
f7070bf1a3efda938a4f8cc801a2178f,0.19057205319404602,10,2169183.0,192,8,9
f82d0179423f9eec75cb4bdf4b1d083e,0.14282716333400458,42,3237232.0,417,15,9
faa93b5f0f94d1ea568d4ad147da5d50,0.9136230945587158,30,,10,3,9
faebcb541c07a7893a8ab8bc0c5dbca6,0.1825512925570365,40,1161266.0,312,11,9
fc50c492afe2cceb22c7f9a0085bb9e2,0.004281390196410939,12,304090.0,60,4,9
fc8bd30a7d928dff90c26df6b52d50ff,0.7281835738103837,76,8063786.0,79,6,9
fca224c625d862a5383d90734318d0f6,0.11987091216724366,36,113010.0,57,3,9
fd336f620a2857f7a33801f9d8eda371,0.11371687380596995,31,897591.0,237,8,9
fd3baade5ef9a01acfb9ab5144a7a019,0.0919961022445932,16,29065233.0,11,1,9
fd8ae7f499e0081a2287b11ca20c6c5f,0.14777424558997154,3,7801446.0,1315,28,9
fea08ff0552318a2ca5117aa78cac047,0.06387840257957578,8,132302.0,7,1,9
ff35e713f6f58c6da7c760ec120e17c5,0.017625237815082073,2,98386.0,11,2,9
070a9d3f013218a9426a5c0ebb7ee759,0.016659608110785484,1,3378968.0,397,9,9
0fa13c3bdedcf482d9d5fbbcbd5a0f4f,0.03987331874668598,5,266809.0,101,2,9
1305843acc13afc2c0b130cce7931a14,0.04583502560853958,1,2521.0,3,1,9
20cfc241b21ea7f6a55aed20c8c19f3e,0.0020880958763882518,2,98024.0,4,1,9
389db92050b04decdbe75d8538f126b2,0.07310625538229942,2,1761599.0,291,8,9
3b676192eec5b21a1a7c1eab53d7b5fb,0.0083861593157053,2,6230042.0,81,6,9
3d20341fb3559a32dfd6b7b1b73a5d66,0.010727161541581154,1,67208.0,19,2,9
7a3ecf067b3f0a8af2f0529d78744527,0.0867244228720665,1,108251.0,43,2,9
7b476e40915a60650be7f438c70830dd,0.009999999776482582,1,4478048.0,564,23,9
a9b8bfd4f04f01619ba711257973957d,0.007019999902695417,1,3501611.0,43,2,9
b64e3dfcf6b8c22a85ca46fb8fbfb155,0.021420493721961975,1,2784211.0,462,13,9
b7ec291a23371fedc2e607ec9815d7b0,0.055669378489255905,3,6019220.0,192,8,9
c2cd16b9f921957b28531693f9bba077,0.02522999979555607,1,1236894.0,282,11,9
d4d0441e5d5c3aefc7c48003f094305c,0.015494977589696646,3,209599.0,37,2,9
daddb70b368e247fc7fcf0d10238f20c,0.009999999776482582,1,525931.0,101,3,9
1fbd4fd594850ef7ca819c883ec8f8fe,0.03933666739612818,4,321832.0,95,6,9
312a09bbf13469b756c1bd7903e01a49,,0,,3,1,9
512d9ff47b3203ac4e77b6692c4a4aae,,0,,8,1,9
B14E11BF3A0C446680977CAF465E0958,,0,,174,8,9
CF5ADC9E13B74841ABF6EB8B44BA0F5A,0.1255470581054688,1,796097472333.0,734,38,9
b5ae008c520bc604935a67c68209face,,0,,13,1,9
c938c069849db3caaaff1c83b51bc572,,0,,169,11,9
c9f4e5b8ab72c5514484493670f759b7,,0,,128,15,9
c9f63179bccfcc4a5b73b465282c20a4,,0,,142,8,9
cacafa26664813b1b7588de15dafdc57,,0,,12,1,9
d18f9ca4737f146376af028f64701b36,,0,,494,9,9
f279974e47dcfba556b53efa8b697534,,0,,588,26,9
00f41a795576b1d375f110a39f934df2,,0,,152,4,9
0246c718a331fa26c3e79b652bb2a66e,,0,,242,6,9
0310dd37eb6e180db2932f0fd84c6486,,0,,11,1,9
06dc70e471328718e419a330c4bad64b,,0,,8,1,9
08d4982be045ad2a1635fa6ed7b0dc23,,0,,169,5,9
0DEDCD125C90473696EF3D3EF87D1C63,,0,,165,6,9
0c9710fc5e17e147bc5afa59f213b19e,,0,,50,2,9
14621c679ed66ec5d90c28c8b6e74b71,,0,,700,11,9
153689DA650F42878C10C6BFD9324424,,0,,1159,25,9
15f0fcab38e4168715110a91e3e15a7d,0.10766341537237167,2,14769.0,6,1,9
1832e8ba350eb0760dbf0db4e74c8e9c,0.0018475562101230025,2,491730.0,106,4,9
1B3A4748B92B494086090E5A6B930DBC,,0,,505,26,9
21f6cf099634dc1c27e40c7b8b2cfd17,,0,,2,1,9
228854df191f0da81bab09452f8e138f,,0,,391,21,9
22c208a6f794538d6ad621f3db966f9b,,0,,125,4,9
26499a215e13f5ecfd7eb6204fa04f05,0.0072702099569141865,1,69247.0,10,2,9
2858184519E74568BB6CE6DF84CE825A,0.01,1,136241.0,45,3,9
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,71,3,9
2f3672c4e2d19b0930e1a55b416bee52,,0,,388,25,9
301732c85f93fd07a1c7c0d9b8648d2d,,0,,64,4,9
31c650f2120c701907447e0e14e8a44c,,0,,21,8,9
32dd19a280178b7e0c3f7841158409b3,,0,,7,1,9
38b5aed82011081f5f4ce7860cc329eb,,0,,995,23,9
463885aa714895dffc43cbac5e05bf75,,0,,62,6,9
4cf973ed69b1957fd0d70a362ce2e22a,,0,,391,13,9
4d38650ac2af6745ba09b964ebdc539e,,0,,510,14,9
4ef70eefa674773eb866c725a79bc56a,,0,,13,1,9
51795cc6e8e79cd8bfafa04eb04577fc,,0,,110,39,9
582bc20f58ff6835283b897ccb292790,,0,,5,1,9
599c7269b9d82a04bb443dd6641b9aa5,0.1605481058359146,1,2571749.0,289,6,9
5AF76FFA4E4A467CB497049E7D1094C7,,0,,268,10,9
6a57e643098c9dbb802f98e013940e22,,0,,39,13,9
6ac85bd339c25fff668854f20ea8212b,,0,,213,9,9
6b08d560b2e8fee5b26413885eb6f8bc,,0,,124,3,9
6c423b3038c0c456c278a63ec39250ad,,0,,90,4,9
73c4cad24f0c02e49bae03bc69e681f4,,0,,321,24,9
75d3253598b1fc6562b490fb4da812e3,,0,,74,4,9
796513883a0e40e5a2c6575c89f3c13c,,0,,272,6,9
797374b836b28a18a0c90bed48fe293f,0.14641885459423065,1,660525.0,142,4,9
7B5F1FC795354E7AB886C65EAE5DC3FE,0.02263497352600097,1,177302406392.0,1101,25,9
7eb976e6ca7844c79c3ccdcfee3c1c0c,,0,,69,3,9
