user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
374b415d84e9fc1135757823892a883c,0.010441246442496777,12,914417.0,8,8,9
377bf4c0ad7e3b8be9d31eaa2ea6da5d,0.004137307420023717,15,2050388.0,188,8,7
3E93ED6E76E747EF84DAD61A4D5DB117,0.32863768738803956,36,6958305857.0,213,8,3
3beff115d7ecd1e9878f58d2b682bab8,0.00861363485455513,1,2868685.0,325,8,0
3f9295cc0ffda7a2d494f69777a1bd23,0.9609150588512421,2,37562630.0,18,8,2
40041730c3e3b0fc2cfcf4c151a0a143,0.01947652525268495,4,1950741.0,241,8,2
41431caf0568e4e55c53e066c0301cc6,0.06580188660882413,10,293321.0,97,8,5
42371f9ae87aa7084e87a2b7af4bd7f9,0.4277728274464607,8,529669.0,77,8,0
446D222CF6E7438BABDBF711B009B5E1,0.11026928652068979,19,10422942983.0,438,8,8
44d7a0f4357d7d21008965d0e533aa39,0.024085443234071136,13,3453974.0,411,8,5
452f6814934348f7dae648aa9b924c74,0.05321513395756483,19,1433404.0,286,8,6
46EB4664D7974724B39D2FFAF3471942,0.12437800071313478,10,360054248229.0,216,8,9
47cd96b721de9eb896ede47990d09c86,0.1107908000703901,27,764931.0,82,8,4
48320a016f33e10187f0c0a2e7874ce7,0.005366652272641659,2,1257319.0,364,8,9
4aebfca1bb6644433e5132d75d59c662,0.21052385249640793,43,420025.0,124,8,0
4e76e41d1e76c9491656942ff2df004d,0.0219926368445158,1,3508448.0,232,8,0
4f998c0715f614de61f5e2bae2fb435d,0.011108823702670634,10,16727527.0,100,8,7
5333de67935eaae5b6e553bd04e77441,0.050317815330345184,30,555740.0,358,8,3
535c732e16f18160e081ac1cdf7d1863,0.4694385603070259,4,896460.0,129,8,5
56370b501cca791746603a33d0c863d6,0.004399661440402269,1,2430045.0,275,8,3
5687a1564f07ccb44b8bfca7e6150c0c,3.6518946206197143,62,857408.0,135,8,5
5b9bf0e57af58e643d83dd219c7e1b8e,0.03437022818252444,5,1595221.0,127,8,6
5c1b267c18b633342f0154c1b64ce385,0.01352984830737114,1,853076.0,297,8,6
5c46662a19c7abdf8a6956e5c3da8d53,0.05671097710728645,1,5642770.0,441,8,8
5c55604537001fb4ff6f6c3d2ae2fae1,0.06900727096945047,36,314367.0,39,8,8
5c5b60aac9229a0087be63dc7d945b69,0.3362150592729449,13,18613281.0,484,8,7
5e81e8b8664c138c5374dcd482fb3c54,0.00664936623070389,5,648905.0,224,8,5
607252f15eb0e4f6ba94a04f7519a4ea,0.04133661091327667,2,283851.0,127,8,7
62ccbf531bd8dabc53ffdb44a671fd0e,0.46457526460289955,5,318689.0,92,8,7
62f563baf4f38900c7e065d2b472040d,0.007658815942704678,1,6553155.0,434,8,8
650a50778e8e865cba9a41665db0b66d,0.1350626767380163,26,3197080.0,633,8,8
66b51a6c4f6d035fff1eb882148de592,0.054684462025761604,5,2208301.0,201,8,7
67fba5a8c57f8f8b92b9f642253183ea,0.11561424657702446,14,1193818.0,100,8,4
68283cf0d2931608e6c25975e083057e,0.04520616680383682,2,1746493.0,265,8,4
685f1c53273f056e754379770df1e6c0,0.19414079654961824,20,959365.0,150,8,2
6943b22e5f8c2506cef661fc8009bc66,0.00489832297898829,3,702680.0,177,8,6
6ad5249d5372137fd891f6f5d85ae141,0.013808238320052624,4,4200837.0,741,8,4
6b13616995e820b6ebc522dbcd79b775,0.023038542130962014,5,3663710.0,97,8,7
6cabaf59d57007818ee01e0c2da3e345,0.1743006850592792,10,922008.0,187,8,7
6cce93bcc8cd242a0505c8b673bb3919,0.03593143017496914,22,941272.0,402,8,1
6db4eb90ff5a6b16c065bff573b00ede,0.05709726829081774,4,1481411.0,220,8,9
70E5D9176C254E59A094DA68103FFB05,0.02965537804460144,11,8681789456.0,541,8,5
716ea864a13c96c45087ec3dc0f3e6d4,0.012037988693919033,8,3451266.0,265,8,1
71f092e4f60677b67fadd72f44cf6c79,0.005118659697473049,1,910401.0,210,8,1
7443545cf2dd9af3efc3718e03b68e0c,0.07801033928990364,2,2570015.0,491,8,9
744EDA4D81704E9D832AB0FA8555D861,0.07517185564953088,12,1808000.0,299,8,5
74e55a371104e5a76a69c90603f20f26,0.03888238174840808,38,,85,8,0
7559ce9fe21ac61f153ede538c007e07,0.03557706100400537,28,1783791.0,258,8,1
7658fdf724332f44abdb596ea84213ca,0.04758245940320194,13,1384188.0,389,8,8
7814e058588494a0bdc5c79d8eef735e,0.01114206830970943,6,,190,8,3
7829e59f7b13630ddd37e119de79edb3,0.11078265233663842,29,2056305.0,421,8,2
783ca4613a665e57bf92a96d80287311,0.001678630243986845,16,1954361.0,190,8,8
7881f2c1664d53c720d93c8a44c08c78,0.4850460510933772,19,12803369.0,152,8,7
792d50f63c75364b6e384b08c2f41c6d,0.02320082113146782,1,462790.0,143,8,7
7c7de1149be2288f8eb1356eeb9b945d,4.768279403448105,10,1204765.0,164,8,2
7cde9fabd7cb08b9fcda7f47ba609759,0.004986084415577352,3,3956972.0,305,8,4
7cf5bca33253495fe8e60cb8db3bffa5,0.007622190401889384,4,5708492.0,229,8,4
7db15d97634b6ad8c6941f48afbd66d5,3.177406031638384,18,37014595.0,14,8,2
80C2F111363C4DADA1CFDD0A68BE2545,0.02692556870195914,2,15609280559.0,284,8,1
81752c03754cf0629acd88f9da3a454e,0.006240114918909967,3,2221558.0,267,8,1
81912969d24cc8ade4951d424418307e,0.1329648718237877,2,728833.0,91,8,7
838b0f0ea14cc315ede40dc25bb05ace,0.017944123595952988,1,1829910.0,196,8,4
84d120ab18b28822c17f2286a758e8f2,0.31857835315167904,19,3676079.0,669,8,7
850329261ad1bcf8270ccb59d581df00,0.016407287097536027,4,1869714.0,50,8,7
855affc59c8858f44b7e3442361bcc7d,1.8738410472869873,15,645445.0,63,8,2
8737637f0195b0605d4a4fc902b6c090,0.0037951935082674026,1,901602.0,104,8,7
87cc955fff195408cb17b755bed982ad,0.0025585084804333746,3,9430162.0,1141,8,8
89c52766dfbb74eb14b8c2fc8b56f0c8,0.03682920824212488,120,609902.0,64,8,2
8a708d2098b2e141f470d2fd6f139f7b,0.0002644422638695687,1,3645112.0,247,8,2
8cbaf6c550d9d7366bfd230d7fd5f999,0.052255455986596644,11,2322064.0,255,8,7
8d4272fcf9776c7553d5bf34b5ae4e58,0.005570081528276205,1,2174290.0,234,8,9
8d69eb3693c0e9e92b3a86e563890e88,0.012788527645170689,1,4786955.0,169,8,2
8ddc6ca0d33506cacaad42d2289efe47,0.0389027408673428,59,4107126.0,1204,8,8
8ed6e316bda1ab52204b147fdb5f8e86,0.01903936080634594,5,880176.0,196,8,0
8ef0848b1f6d23cd7d17684e22f9bccb,0.03234336344758049,28,2843553.0,709,8,8
8fa910073446dc0399bf0127805bed96,0.030886536231264472,23,1284257.0,181,8,3
902265b9c3ac01990bf4ff76f2bd3999,0.6560448706150055,3,1706682.0,84,8,0
906c00ceef34272d06cf6310e744cbc5,0.1243763321544975,14,1029817.0,115,8,4
9099fe318d228e25c31ec1ab51461a3e,0.013268181588500738,4,8309344.0,385,8,7
90d95c16725417bcc9c0ca4e2e1bfcf4,0.008240251801908016,1,1622392.0,128,8,2
936309df78ed600b60fd7936a620c78a,0.07199295028112829,14,579412.0,268,8,3
93d52c9006e59936d1ce88131d0893ec,0.005512564908713102,1,2338662.0,206,8,0
942F91E057634A1A9B201608C431C313,0.004232784894108773,4,,1,8,9
954487fb59c4439cc4d040a9e7a26f6e,0.097897712897975,5,1187930.0,193,8,0
959AE01E883E4BBA8ACEA7E16C9BDDA4,0.07016933276971435,19,158149289079.0,232,8,4
959a3f7a604ff51f09b35f9a91b7ad37,0.006146566272946075,17,6016402.0,361,8,5
95cc1ab6ae85454a0a00d037f44a48bc,0.007058134127873927,9,1934642.0,223,8,6
98da0585bba3c28397e5cb2b74eee67b,0.07339151948690414,1,6367060.0,320,8,4
993f0af4ad51824596295ce4b8e497a3,0.02037510822992772,18,682014.0,298,8,0
9a40a4cbb8a0fe9844f1f4616461539e,0.2118812771514058,13,2539282.0,296,8,2
9c08d029998423eaf6a14b7aca0dd0e7,0.1419621128588915,12,1582950.0,59,8,4
9e32fd0ccb915f828e299eea1eb5f0b2,0.05763838440179825,2,696994.0,137,8,4
9f8da62996afa226aeed4f542674b88b,0.005865196231752634,1,896780.0,137,8,8
B082000600704136855B2E291004B563,0.39349767327415774,10,3485256084.0,168,8,3
B7A62ADA4C8445308E0DC731A8A8A75A,0.1995023752935339,19,163592439687.0,157,8,4
C0506036F0F043D4B396EFBC3C458761,0.003680999902486802,1,32959625452.0,443,8,6
D275BC028A234761839AEE0335C5E073,0.02579916334152222,3,8669492242.0,168,8,4
D282E8AFB06D4F6785E0CE258D710252,0.08237608432769775,5,22618075590.0,240,8,1
D4AE3AEB97C343AEBB1C38F3D2888197,0.006703897953033447,1,149505467665.0,335,8,3
E2C7D5C942CD4E3F87A2EE4CED38B14E,0.2464205478061196,70,33045313785.0,168,8,8
FE4B761B624C47A7A4E2D07406A5631D,0.04717107963562012,2,60600897063.0,500,8,7
a0a44f8362bb62c8729d9106af33161a,0.05242851376533508,2,804576.0,115,8,4
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.10653199278749526,36,1777064.0,462,8,6
a5b2fa6a50ca2a21cd7acffe9d131007,0.03374011069536209,2,2036742.0,438,8,6
a7d3bf4329686dfb6f429ea1bad91386,0.40887625829782337,100,3386961.0,237,8,3
a8f0a465331a5e6ddad70aee90421f2e,0.015924041043035686,8,1774883.0,148,8,7
a9410b6f404030fb4955457681d775d2,0.015744050964713097,2,19602123.0,47,8,7
aa7ea0f6064ec63dbe0918972f183aa3,0.005459764506667852,1,5142834.0,201,8,5
aab44351ce41d3ba85fb98dd99c45ddd,0.009827540023252368,9,543404.0,60,8,3
aae06d726553fd25e674ae815db0e368,0.10030526426271535,158,1212672.0,163,8,9
ab590e3f6e70662ed243605afdb6191e,0.25728369411081076,38,582405.0,181,8,6
abbff38efaa12e0663ca70e135aa848c,0.0020000000949949026,2,2206265.0,144,8,2
acfd9382f56de7e1068e5fadc3859e46,0.13691096985712647,38,729384.0,118,8,7
ad299e0267b080b15e8fd5450d9b86f3,0.05732158059254289,14,3864597.0,59,8,6
ae70c26f80ce54f38fab76e4e4531e0f,0.49164927937090397,22,4646563.0,669,8,2
b07a95151e07df3ba06ab9d924876fa1,0.3306283929850906,63,345942.0,113,8,4
b11b06bbe6ec62356026a474ec44c0ef,0.015585226938128471,1,612020.0,70,8,7
b153d557933d1e9f79da8e595ec6fde5,0.023962796025443822,21,933724.0,214,8,4
b178626c6f2f5478fcefee1bc74bcf93,0.02754468470811844,1,1268095.0,386,8,1
b1c514ea11db6909070dee429d062084,0.12129432894289494,9,6521025.0,1231,8,9
b1ec4d0a1c18897a4b01f51651072b53,0.043008942157030106,2,10632450.0,127,8,8
b23da14c25a2b3c1a86bb06b078a3aed,0.05324254580773413,23,1903924.0,151,8,1
b3dd105c011de5fe002afbd4647256ab,0.003411244018934667,2,20949116.0,109,8,6
b49d98ea56e06e31ee3703fff1884c67,0.0023065166897140443,3,22875000.0,117,8,9
b512ca03cabf1a050ed5be3fa5b087a3,0.014322428032755852,1,204693.0,70,8,4
b637701ce62f3e953b09e574e88e2933,0.03965136036276817,3,2076755.0,81,8,1
b647d02da446b007ccdc191c1d57b70d,0.39184184838086367,88,1692337.0,282,8,6
b7e2bb8c9e18a228ce73aafc2d5da35f,0.0757339596748352,4,882980.0,84,8,1
b88c7295c1583e7ee6c650e8f306d45f,0.856372632086277,21,1234907.0,233,8,4
b946df8f342e4f2e0c01ca651d84cb3d,0.0077512445859611034,1,568476.0,281,8,4
b94e0aeba34728e09cf884eb3827adad,0.009999999776482582,1,1194454.0,104,8,0
ba224525d7f28e5e451becf880b810c5,0.014824350830167532,2,7289346.0,99,8,0
bb0db366f9ddd512ea739957b4956797,0.05873202905058861,2,2172072.0,3,8,2
bbfc9d2212c34b7e78a81c75bed46078,0.0392640478676185,17,1335453.0,163,8,0
bcfa1fae07babedc2181df165fcef87a,0.040581121924333274,22,2082950.0,278,8,0
bdbb0ad53612f93fd5ccf3ec0a3062ae,0.07083412492647767,22,412634.0,69,8,5
bece74911e498eca4e2a03b0251117e9,0.012928225158248097,16,1312965.0,575,8,7
bf169b7df3f3826eb2bb9f811b32084a,0.01588844053912908,14,1762282.0,249,8,2
bfa8b5ee7c6720f9b75df6db32135449,0.34355338336899877,13,445474.0,129,8,0
c113c654056594ee2ea94d2a09ff2f0a,0.02204074407927692,9,885029.0,77,8,1
c36444850781405df9ea569377094c91,0.07901237579062581,22,187717.0,147,8,1
c44499d9e88b7fe84e1e52916afadf48,0.005365869263187051,4,4594354.0,103,8,0
c475e0d0700acd80750e37382ffdfa95,0.02047316450625658,4,19621401.0,11,8,6
c53137f5c929dda34a91394d405673a8,0.041485184025077615,54,620303.0,184,8,6
c6f557a0a944e7c1ec0c441550cbf2f3,0.06324090249836445,19,2704549.0,279,8,0
c73100231a91a2d91301adcda19f38bd,0.6315898969769478,7,2560913.0,239,8,4
c9c08fb957a91524a2db3afff4dfee11,0.011296057899016887,12,2743003.0,403,8,7
c9e3f08e4f5a48d31fad5632e7736d00,0.16797563573345542,22,19033428.0,38,8,8
caeda8dadf999ecab9ac2e2c820bb49f,0.037977612810209394,13,1828123.0,483,8,4
cb38e5e93a3fc4a364240772996e0346,0.009373500535730273,8,4435255.0,489,8,3
cbf24caf2cf48915b6f7f59f994cf984,0.03502959001343697,17,721351.0,183,8,8
cc621cdf8e253c18cc565654ccbcdb0a,0.03684632293879986,3,1140964.0,195,8,9
cc8178705a6c9fa164b4f449f71b8ce6,0.18677431344985962,12,846422.0,150,8,0
cd36d9adaa3352675050bff2dd9cce1b,0.021178166498430073,34,502655.0,124,8,0
cdc57a1a654fdc24e32123cadbb2ab14,0.09859875217080116,2,2939551.0,160,8,4
d307a8f7e3ed7cee16f766a135a7f226,0.43310067942366004,25,570224.0,285,8,0
d3bc4213e947876762de882c3ce51a46,0.5101505517959595,1,622915.0,52,8,2
d470b5c225324f317f322ec0e9010f45,0.7494711875915527,1,1557260.0,270,8,4
d47426771b933be6f776ec3e08a9bffe,0.00024720848887227476,1,1223265.0,132,8,0
d5a8567836f70309a90370c7e460997c,0.027125014166813344,30,1033520.0,106,8,9
d6b835268e486c198d38bae3153cc3db,0.007019161945208907,3,2668061.0,417,8,1
d7f8fd9e66e6809b1c36ae9ce7981687,0.050970041658729315,14,431439.0,113,8,3
dc1324634f1ffd4519e1cbe602ed0943,0.293295263312757,22,1685667.0,396,8,0
df10b2a5d6e1a3226e6df5e71aa85dbb,0.0015685760008636862,5,4050357.0,182,8,6
e1259201a536438b7487ea10c104f113,0.001788529276382178,2,470021.0,148,8,3
e18a4be9e03a89c8e5a68b2ac2dc108c,0.33325056731700897,5,1623149.0,372,8,0
e21801122127b3f06aaeff18f4edc70b,0.2791542954510078,27,1951101.0,212,8,4
e263f025acda1c0292c4707b6f0094e9,0.005879127187654376,2,,92,8,3
e3c68b716e5cd04025f53abe3b317664,0.0164801012724638,1,5868972.0,483,8,5
e406f22ea4130f77b594d4a3cc23d6fe,0.019567169481888413,3,3339067.0,331,8,1
e57aca39c766ae7d6006142e68db312d,0.05456569287343882,23,365794.0,73,8,1
e5e7a828f1856f2898c8322fae226efc,0.1940114030148834,42,1047955.0,24,8,0
e68d2e7e0cd763554e1333ac31fdbcd1,0.0019871855693054385,16,953639.0,226,8,8
e7527e452f3783708a3ac12a03738ea4,0.2686146665364504,8,3618549.0,923,8,3
e789e926074f43135c614a4e3715343b,0.014027030556462705,8,1291884.0,304,8,7
e98039fd59f272fcaa97e3f523eb0f46,0.41334778908640146,23,1399949.0,195,8,1
eb456b3ba2e78e905b413729759a3bdd,0.1835973523557186,10,1051937.0,192,8,2
eed875fa785f5788b204db6b48237b9b,0.013316168449819088,1,1990715.0,216,8,6
f058323cc2c5386b6a331caef4d402d3,0.013817178638419136,26,1013223.0,132,8,7
f05fddf26db4a1a6e1c87d0a15be3d6b,0.005661647184751928,5,1621497.0,295,8,8
f0cd92898c0aa8a07017a0889993deb4,0.019580073188990355,4,701230.0,261,8,1
f2339cda4ef88309ee7a50a061c36f9d,0.007872001267969608,1,2213910.0,361,8,1
f2fdf71a851a827ed9023daff98564b4,0.1730840988457203,4,2360548.0,207,8,2
f310c2acee1a9b87546361176b51369f,0.010355552949476987,14,367339.0,218,8,4
f3992158c70f70a2345827f0b762edf6,0.034108394174836576,17,1427749.0,314,8,2
f63fbbf0cbdba879f2e47d602e71576e,0.003640736351371743,9,2428989.0,277,8,5
f81c31cb406c1454d5f55d78a6dc9c76,0.23661377374082804,29,,421,8,3
f918903a938144f6f74c7915955a802f,0.2793308421969414,2,825329.0,69,8,2
fa75d988305c3fbf795c3eda8bb4bf2d,0.007220893865451217,3,793334.0,115,8,2
faa9d93724b2f6d5eb7bf9c81c087bcc,0.24506259616464376,14,2116930.0,374,8,0
fe28b48bc9f10193957a34811d5f6878,0.1253885179758072,2,1876937.0,125,8,7
ffc9406265476de6bd9e87e33e198dcb,0.12666173442266881,19,845837.0,337,8,4
04a502365c81679686fa62d17d5f0838,,0,,355,8,4
09b13e46b5fcce1d62041c0aa8f6974a,,0,,89,8,0
0ca78aac5534e4f1ee0f5e52728e2cee,,0,,272,8,7
1649c32138c19e3b4cbafaa01f027f79,,0,,119,8,1
19B0FA61DDE847D89348E1D2F827156A,,0,,87,8,3
1f355905b041556f41e08f83d7d06503,,0,,155,8,3
20955d9fd00caaa44b7faaf5809a268b,,0,,210,8,3
25fb350cd11e5480ba11271b34857813,,0,,169,8,6
2da3987f5127b5221d0c3facb6694833,,0,,85,8,2
3130F12F31134C63993B13A141CFF715,,0,,305,8,3
3462bced59919c69eaa4fdd8c628d132,,0,,191,8,3
37a7d69e9c0b3787c04ee037b10e3222,,0,,123,8,1
41b0426609e5eb7b16f3154ad07243bf,,0,,179,8,0
420F8BBFC70442D5A39C7A10DFDA6B2A,,0,,1069,8,2
438223d36d70ebfe34dce78fdf899e47,,0,,294,8,5
4453AA2AAC2649888E32BCDF93820835,,0,,341,8,8
45f8eb59301e427a5f9faadb4e1ff502,,0,,73,8,2
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,338,8,8
4cca0dd3207450cb7c90e81d9aa4be9c,,0,,164,8,9
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,175,8,7
4f32dc2147cf782594a537adb9a30218,,0,,190,8,0
50e4236596158ae18ca276695e362dfe,,0,,159,8,4
58a5d87fb909bdbeaee3e6e5294a4711,,0,,249,8,2
5e654d9faf9a8fc4d837aea1026880f2,,0,,71,8,6
684cd37f467308f44cf95a4b8967c1bf,,0,,242,8,9
6C0F0839D7254D55838257890A0A27EB,,0,,227,8,6
6d5446bad4bd96fd71a7e2def573b566,,0,,353,8,3
744283e8adcae1fee4a13c6db14b4745,,0,,294,8,6
7503945d7e611b2b299d9b2dc2f0f4f6,,0,,379,8,8
758a2c985d84cc4e82669018a9a92977,,0,,498,8,4
78e6e34b5ad25e4c46d7d4afaad1129f,,0,,348,8,1
7d384d22a59f2622f3b04406fc6161d2,,0,,196,8,0
7f99ce8677ca98a3c3594f9ae23ad2ea,,0,,353,8,9
81924b44437a9e0317d448b9eb4f0d06,,0,,569,8,1
8cf06ff04ada7e60a678455b16696110,,0,,6,8,0
91d66fb55f43f37c87f4f358c487b2a3,,0,,242,8,3
9819eac1a138ceca8adc4a1b371a94e2,,0,,196,8,3
98ab3d85cb062f64c36e6d7660837449,,0,,142,8,6
9a61c90f0f6bc3fa435da18270262716,,0,,70,8,1
AB76F58AA19D49418C9D0B800DAB489D,,0,,130,8,1
AF4CEAD12ED84AA3888A34A825B1AD9F,,0,,83,8,1
BDC97D5C70B74B49839A611A9734546D,,0,,178,8,1
DE813D92139F4C27A07F1CE2D148BA12,,0,,194,8,1
E8EC9743F0304A00A4E430CAECF7785E,,0,,211,8,3
E9453E05AF084DF0B05A47A743FBB783,,0,,86,8,5
FB78D3603624430697B70D7341472B74,,0,,352,8,0
a9c91cb1fcb10f6c06520bff6b468e25,,0,,243,8,1
b4c467421c270402fcb0e2b492d2548b,,0,,101,8,7
b59676d84e0228dba91693ed430bb56e,,0,,413,8,3
b634893696ca83f1eb0750588746b4e9,,0,,33,8,0
b74fa478546fc575cdaff359178e1d30,,0,,298,8,3
bbedda0af691b236b2cb05722a85ecfe,,0,,128,8,6
c0634243fc63e098bd43b6e1a4341aa9,,0,,150,8,2
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,239,8,0
ca6736175e32e49fb7f6752368229197,,0,,192,8,6
ce13f6ebb5f707a609011d75dd00fd7f,,0,,144,8,9
ce1b693beb69cb5384c85b89baa6e12e,,0,,185,8,7
d24002a8f6d39047ecd3960be6258b17,,0,,169,8,9
dbf15205f528efd8079e9100cef40c74,,0,,22,8,6
dd1de7233eb62edb19eee7603a793fe2,,0,,166,8,9
e1aa138619fa25a830d07dd7ef26d713,,0,,118,8,1
e2d03269d961325c5dfa014866ad655f,,0,,217,8,3
e34c94843e68deeed5f7a3bae037fd28,,0,,276,8,6
e6d95b921219cb62dfd68eeb9f07fb42,,0,,201,8,5
efd769c1b67463c817357dc3806f6219,,0,,94,8,7
f73457e460267dde40f4ad0f44f7980f,,0,,100,8,8
f90710092237464239d4113a9fbae271,,0,,316,8,9
fcc61e50206f33e508c81361f742ae98,,0,,315,8,1
fe8b228b9b130e7006ec549ae92bc2ec,,0,,85,8,6
ff2b470d98d28b3d9cfbe1555b47de97,,0,,4,8,7
200eda8d8b68741f7cd94053f1400fe2,,0,,99,8,5
29e317dffaad4f9e6a25fca427887e4e,,0,,361,8,7
8fcf332ddba73c349c197469f16ee901,,0,,480,8,4
002d0f6a074f4de9291c5789c1c08cb6,0.24017457431182265,18,617334.0,194,9,7
01e625f9f34cd03bbc329bf1b5942031,0.02500000037252903,1,3078145.0,351,9,0
020cebf71a0fc93635d5ebb29631a0cf,0.01739782767253928,43,3332072.0,297,9,3
0212470eb693a13a3581d633621c3a41,0.04669977677986026,7,1499665.0,135,9,5
071444320c807776a109a87b891d015e,0.04783865239005536,50,743319.0,234,9,0
0928a0422a68c1ded6600fd5e5026662,0.21612419956363738,49,1729035.0,168,9,3
0935b2133ef3da098a8efed0a64a63fe,0.303279229439795,22,1238231.0,236,9,6
0ab8bb08dac55df23274def9d11ce74c,0.0072509706660639495,32,1211746.0,202,9,8
0baa3c35ea13c872d2717b2e07de4abc,0.013592126575531438,28,1266793.0,596,9,8
0bd5518126a4addceb9b30562ec6439a,0.04882156086387113,34,1620377.0,378,9,8
0dfa79439d21745366dc15e4877f84a8,0.012396975886076689,4,32615323.0,169,9,0
0e416786a7918046a9e1a52a8e7f7a6a,0.001651720202062279,2,1972137.0,475,9,5
0ff21918af29704faaec6556529ca5d3,0.02941981516778469,3,1449155.0,114,9,9
1000c231652037e1079d3fc1c076111f,0.08803943172097206,8,1510783.0,375,9,6
104b9ff5644e857d4cea897a09de00e0,0.010153831215575337,7,616199.0,154,9,6
118727C36B8B45F0ABDDDA5842D53394,1.4426106437500001,2,1741151809.0,188,9,0
14be8200580eda55ad8a7f1df318e456,0.1053743832744658,9,776442.0,84,9,0
167d2873720ba7eeef0044187aa7d036,0.0330595169798471,50,2130095.0,380,9,0
17b633e39e5ad198d63b9e520b2dc65b,0.5271670683287084,13,3243080.0,284,9,6
1820fbf19547852fd749773947c5257a,0.003567769188521197,40,2470501.0,377,9,7
1823afa7c8615259969905e89a6e574e,0.19693282805383205,18,3056659.0,158,9,0
18e6ad6f8a472c74631b09fa79e94fda,0.1094387148914393,143,712770.0,133,9,0
191bfe698865e6529bf1e0b3cd11bfb5,0.06582907785195857,18,1308295.0,103,9,9
192157a02f4523aa3f5789ba7a76236a,0.013452698476612568,1,1939935.0,397,9,7
1982dcdf2339d7ccb498851295c0ff69,0.076869853772223,4,5595264.0,311,9,7
1ad47061a3b79c3240bd0061b34d6914,0.19038309378083795,58,369351.0,167,9,3
1ec5dfa64ceb9b13c45eea505298f1f1,0.020642971619963646,3,2014607.0,123,9,1
1f529087aad15529190e317b91fbf5ea,0.007448889780789614,1,1689701.0,328,9,1
21eb542e904cdd3ba37ff1e5163d4019,0.2760148774832487,9,1940360.0,461,9,2
238f989a8af7d359d8e3c411a7e71516,1.067458152770996,1,424239.0,70,9,2
243da434996d3737f1ec1f2f0fe7dc05,0.0006129303947091103,1,19718561.0,176,9,1
25FCAB89152443759B0A4E4FE599016A,0.11377686912176513,8,69401055693.0,551,9,6
271375d58edab84903a0be69bc556b8d,0.004031199961900711,1,463349.0,189,9,8
2841101d3f0c9f84850b71daa289a9c3,0.2398145035840571,35,1913416.0,352,9,5
2a5b74081b326eb9c933048d988d42e7,0.01103663316462189,56,1422815.0,137,9,6
2b872433d9176f36454c3342875ce84d,0.003452059580013156,1,2083329.0,203,9,0
2c2610688291274e7df5f0f3fe6af3b7,0.07565093785524368,1,1269772.0,140,9,2
2d5361dc47c1c53db499123242cde269,0.040602301829494536,12,4451152.0,198,9,2
2e82a386dc13588b877bd4fb78d4cf4d,0.008828153368085623,3,2339516.0,421,9,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.003666414995677769,2,15126648.0,414,9,0
2fd003031e83aea21fb4f2aba93b4dda,0.01691959289018996,29,6421321.0,159,9,0
300569927204cc7037fc4e3ec534851c,0.11617345595732331,12,1652939.0,378,9,1
304744dfe3ad37b5485bfdae3019931d,0.13168769411277026,52,2139208.0,479,9,2
316e2aa07e1fcf5c974d604ca9e69268,0.029452823975589126,8,3454324.0,585,9,8
326a9f74d97689ce23fdc7f0012d4c01,0.036096129566431046,1,1516606.0,187,9,6
349d8ac23adbe4a669f92082161452c5,0.020789804868400097,3,989041.0,323,9,2
36cd8af4b3e3285a6765703300cfac8f,0.013911502581322566,30,3455982.0,145,9,4
3956621faaa3a998a8b2b4161d8acb89,0.022343234973959625,29,1433525.0,444,9,6
397E9F74572C4AF09EE81CBCF2CFC66E,0.010070266646011352,3,3472894032.0,317,9,0
3aadec4263fae806192acdffc7c10f54,0.07823296636343002,4,495494.0,164,9,9
4012998eed76d678c7b6f1d24ee36725,0.050952038378454745,15,1740990.0,425,9,6
4031873B77CB43E6969DD61592ED21D9,0.04381663056525299,13,45190380134.0,389,9,9
40aeac66df7b296eba3bb5a5944fb3c2,0.33107178285717964,23,21906014.0,175,9,9
4320defec3484a42439c69006dc1834e,0.04011695762164891,11,1881856.0,203,9,0
43317142008e221a9e75ee2381aaa7c9,0.11144031607545912,77,361758.0,71,9,0
436f88f2c5a8302b08a7dec90131bc63,0.15219578676624224,40,940833.0,146,9,6
4376ef7eab3a5e25c12bafacf3827014,0.30192622914910316,5,1726663.0,320,9,0
43a8471a47acaa3fdeb99a309d461cd9,0.031090445118024945,5,,500,9,6
4613b778b1a83b295a22d6afa739a312,0.18468531593680382,7,80217.0,101,9,8
463d43af4f3ece75971a077c0e70e985,0.008544218027964234,5,,266,9,5
469990ec5ee1dcece1e66f15c6801382,0.03714574687182903,4,915435.0,176,9,4
4766b16eb584eabf9668aec00fc61764,0.487441168166697,29,1105917.0,126,9,9
479b8dcf7504180108a5f596d294c90f,0.030519737978465855,22,1817180.0,128,9,6
48197F3FADF74DA6B097F036AF0481A5,0.01390871715545655,1,32922583043.0,719,9,3
4869d932262b21b433d33a572244b868,0.041388229466974735,11,1239722.0,247,9,7
48a5edef3ca2bd81f05a671c96a8485a,0.08183632447617128,71,992555.0,195,9,2
48b876ce4fbde77a3cad75c9bc37475b,0.8578809294849634,27,884725.0,207,9,1
4928a9693f3ee291f80127e336976089,0.01773807220160961,14,1904420.0,437,9,8
