user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
224526a30049789dec265e6a486b3c7b,0.0035994170466437936,3,394662.0,39,3,7
232831190a64fdb91c4ba5c018385d88,0.02078639785759151,4,,2490,50,7
24c15cafb5196b70e978885c685b3cd9,0.4181282405043021,46,2049224.0,150,8,7
256cb2a0cc74a7150f9708c3c4316777,0.03129188530147076,12,365131.0,110,6,7
25be4b6422c554d9a1b90388f14ee07b,0.8026516372337937,31,5452.0,1,1,7
262777ef900c59d13bad0c37e375114e,0.010551953571848571,7,920840.0,127,8,7
26489feed1c111a78a0f3bd3077a4f25,0.02485010866075754,2,4752291.0,464,20,7
27a541b1beccb829a2e77f6f806f2273,0.009315100964158773,5,,23,3,7
2B52B4CD6D9B469AA2301C0CB3D31024,0.21907882334947587,3,40131575722.0,28,3,7
2C06ED3BB42A46B39D8DDA629105F72E,0.052620699,1,428032.0,55,2,7
2DE07531E71D44708239B31919870814,0.0489197998046875,1,1740845078.0,178,5,7
2a005e3eb6846ce36c5362684ce454b6,0.7447635903954506,13,2220873.0,526,8,7
2a9feb4d6329ccf1e87087956d6cf33e,0.035114364232867956,5,23724677.0,4,11,7
2ae197a74c1138a091459252c49b8ed5,0.08973550144582987,20,17642.0,14,3,7
2c50f257fdb23bd7122316b1b9d166ed,0.0028781952569261193,2,9924561.0,22,13,7
2d34ba062b995c8c01e77f86c949ffea,0.026672444597352296,66,569640.0,104,6,7
2d82605209f7d9d1540616b0ead68073,0.3503257054835558,9,4526727.0,638,14,7
2e9256ec80f74a4f8b94e3e2f32be69b,0.011990125989541411,4,228680.0,52,2,7
2f88b910362d847cdc465434efa970f9,0.010603514732792974,4,863519.0,121,4,7
30ab9be04c4f1e4a0895eb5fe14a1e61,0.10098390467464924,4,,576,35,7
31c547d5c11444bb7ef073639585132e,0.014347426127642393,2,858315.0,72,4,7
31f4d1e86c3d376523438a677d68de2d,0.27045103162527084,4,282882.0,15,2,7
337602f28b94f1de926a978caa319d1a,0.074357520788908,11,192065.0,22,3,7
3541c48df696e62cc29d19f089693d6f,0.5783409676514566,52,18624.0,14,1,7
354d73c96d8dae8a2149a7d590681c3d,0.007508288370445371,3,325754.0,22,5,7
366d6e6ba95d098023e63d0c4fdadcaf,0.14400196727365255,10,1861653.0,656,9,7
368ff82b0e58447644f434535fd93fc6,0.0379281856585294,10,403358.0,19,2,7
36cd8af4b3e3285a6765703300cfac8f,0.02820780099136755,18,4201534.0,211,12,7
36f2f46064492eb8903d6f631b5f59dc,0.4547199849039316,8,421680.0,84,6,7
3859c66a2abd0a9b6e9c5bce433f2ac7,0.043246224289759994,17,3574953.0,869,23,7
3912c94f21cf3de8962344cf712e7e9f,0.4440910518169403,3,34823503.0,2,1,7
39b56d871a4649290a78d357c4c9418f,0.22659189999103546,18,1947562.0,165,9,7
3aa015fb85993bba82be373525e338e8,0.04128930298611522,8,163489.0,5,1,7
3ae9a76f7cc252ccfd6b979c6ba73327,0.030588995898142457,10,141190.0,16,3,7
3b6f485ce5b5366d52d72e13881c3494,0.10679874569177628,2,1534.0,2,1,7
3b94674913f5bbb866a5bf366fc955af,0.013373453170061111,5,814070.0,74,4,7
3bd30f2a94cd288b811b1616ec98875b,0.016214561444940045,16,6713490.0,255,7,7
3cdebd9c920e800da4c1bd9baf00fb81,3.8267305344343185,11,17237633.0,8,2,7
3dd55f6fed9a07aadd19ebb2b7c4f3f8,0.11622908400022425,134,1740007.0,336,16,7
3f7c0f13765e833cf848c489d14462b4,0.011259633174631745,21,121078.0,32,2,7
407388c6cc04da4f62bfc0e4cb3ab22a,0.11230570706538856,27,6948.0,2,1,7
407860f808d374cfa91bb40d84fd8b97,0.1022837869822979,4,6513.0,3,1,7
40A071C3EF5940AEA40ACFE652B3E0B6,0.14872505270896913,33,1062741.0,390,9,7
40f65f0824f0a0abc49d793eef447be2,1.0658877026289701,33,1119406.0,199,9,7
42208828c10c955761091a11feddfc1b,0.02586220297962427,4,25750.0,22,3,7
4341d9640686070168ee31e542c15264,0.016531616915017366,3,6257734.0,646,24,7
4370478f2f1b49c3daa7804b89cc725d,0.010382104897871614,4,4317328.0,860,17,7
45c67594925aa33335f4d3a1d27e28e2,0.16278678411617875,40,904545.0,204,9,7
4785ead211270c90279d59ea15178ee1,0.17231690883636475,8,8918.0,3,1,7
47cd96b721de9eb896ede47990d09c86,0.10293915937654674,18,1292728.0,124,10,7
48c3c9bcb277b2606547c8f1f13764e8,0.3368101008236408,24,46865.0,21,2,7
49ae36912ea89d83876423edb4d1eef1,0.006337875500321388,1,4699189.0,992,12,7
49f0f04514718377f6ef6e9f12020c87,0.31416458263993263,6,2305251.0,90,9,7
4A7975CB2E33440E8E2F87C5FC99689B,0.18286177871258796,27,78414195662.0,517,10,7
4a123d61429347cd78e3369a950ed80b,0.01224468152213376,40,24652287.0,59,10,7
4a85dbbffa59fc56962783fe597f58c3,0.036012178752571344,7,273432.0,32,3,7
4d8a4a08e438a37f3bb633812269dc81,0.09352335799485445,25,2625973.0,444,17,7
4d92228f7435ac1e34eee95f435704d5,0.13731830194592476,4,344192.0,64,5,7
4e97d993cb26719cf57694116435103b,0.034254003781825304,17,529873.0,119,7,7
4f3c0f5102fd49228d943645f7d06c94,0.09460921725258231,103,22464.0,2,2,7
4fa07ec9865aba26ed2f1a6362e6fb0d,0.007102500181645155,1,15623.0,4,1,7
4fb43d4ea5bb83d7c19aac04acddab81,1.8979308903217316,53,308605.0,22,4,7
4ff65da510eb7e1833299b4d7f3fd212,0.039565238752402365,16,60020.0,20,4,7
4ff668c742067c39cd7a184492e1dcf4,0.25132590904831886,5,7151457.0,179,15,7
50286f833ae538b4cf2f68cd56c8d50b,0.07352226600050926,2,4619.0,3,1,7
512a8b97cd4951e58ae2f31aee3aea26,0.08708032686263323,5,136790.0,45,4,7
51ac75f623b6fd8fec12cf2e05261ef2,0.003440649714320898,1,8541.0,4,1,7
54085fc927e901e681d71321470545b5,0.012310329973843182,178,390937.0,39,3,7
54f9af5318121a91fc74a64831b38bc8,0.012869789730757475,2,2916537.0,29,16,7
56000f78e7f36ac3519477ef19c145bc,0.051440668758004904,21,129487.0,37,3,7
59AEC0F3001B4EC68A23A61AD1FF4D9D,0.0424795461339388,3,5554.0,2,1,7
5a00b544d90149e647126326e76ad210,0.381138660479337,29,14812075.0,22,2,7
5a3f4056010086dad0b9e0ab6e1fd0e0,0.005164392059668899,2,1206166.0,307,9,7
5a72ba3a6bb4532e95685552e179d21d,0.018279492564033717,17,82467.0,9,2,7
5b0c8ceff3f7d1b99c33263d1c4905ae,0.0490506780333817,14,921071.0,155,8,7
5ba4b91439128471d3fc4c7f37581e96,0.09187540039420128,2,6737.0,7,1,7
5c0a539824f86b1a1d9ff1eab7ab8764,0.09733900392893702,30,1272174.0,237,12,7
5c37b55b0683b6e5b4e88447c747e0e6,0.10330481640994549,5,121937.0,58,4,7
5c5b60aac9229a0087be63dc7d945b69,0.6217104010283947,19,19459718.0,618,8,7
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.041307269100798294,52,4726132.0,698,12,7
5d30ed4e5b279ce2d01468990f146223,0.002671009802725166,3,5521012.0,1053,34,7
5d37bf2eb592f90c8c76bb9c664b83ea,0.0829868009313941,6,5381141.0,402,18,7
5dfcd7bcae282b8d65b0c4318c15f6ec,0.01493713294621557,7,2525676.0,439,19,7
5e430c1c111eb9c114a2e34c88d0e271,2.4531229622662067,18,2265101.0,223,14,7
6063d4dce03822714bb4bb021a5b077f,0.22177277505397797,1,112929.0,58,4,7
6134D6ADDEB743539E838441A4A513F8,0.15725475579421996,20,12158016340.0,1140,23,7
613ac4c10f70c424ce011a3b241ba372,0.07795546506531537,38,4050423.0,250,10,7
6231154dd1003cf947bcde8e8aa726d2,1.0696456730365753,9,1714681.0,189,21,7
62c061c468055e74a9888a5c34bd3ac5,0.0804611720959656,55,170212.0,18,3,7
63022d6723b69eadd6ac1e8a38c82965,0.02350940863834694,22,1319292.0,92,6,7
630f2914db5be4b800adc5859df5f918,0.038700459408573806,19,863385.0,48,6,7
636d80d3ac7a1b8bea1cf118e02b6909,0.3789846106665209,58,1816989.0,444,15,7
63fa6143ca31c631edd1dcf99999b0af,0.1193257961422205,23,2999988.0,360,16,7
64C666EB65CD43BEBBAC3A22D0DAAACF,0.00426725482940674,1,3475455207.0,227,9,7
664b127fb6e7d1adf9c5a0f478ad3111,0.5160837545990944,4,1445996.0,84,3,7
668fba31b387b8df234add853f232d61,0.026595816016197205,7,1892401.0,235,9,7
6724f63ecf24933d2e0b17371e2020ab,0.01387311052531004,3,517407.0,38,3,7
6740e456f5d87b58441d9849a5f817be,0.32892849761992693,27,94355.0,9,2,7
67bf95cc631ca79291f01261fbaed503,0.042316630482673645,5,527549.0,110,6,7
683fb9467a8fa91d990df3422a76b89c,0.014235265756724402,26,920014.0,210,6,7
68b612e088629e1282d42c1a746eeb0d,0.15546310553327203,28,126515.0,10,2,7
6936dcc74bd66c1f71483e9430054d75,0.015904054511338472,4,1673040.0,148,5,7
69c2b078afa9aa7053068b0421148457,0.494175024330616,17,8693812.0,282,22,7
6b4195621e0f5d8302884d47e71ef90d,0.11061034258455038,8,930362.0,72,5,7
6c167ab4032e7e7b13da75241bc14848,0.0339385276165558,30,1985828.0,332,13,7
6deb33843049bac6010cab6a5265a1bb,0.061945105087943375,31,11536457.0,920,23,7
6e107c783a3195a841dbddac3c9916b4,0.007545416243374348,3,3319098.0,1033,18,7
702e657d864fae9eaeebf63091300207,0.005559035111218691,2,32664.0,14,2,7
7035846107206eece97826379bae64ee,0.3227262459695339,5,101747.0,5,2,7
71a95d975ef9e1c8547d354a117e6027,0.06626118381973356,18,4291020.0,1157,16,7
71f3f3d60b804d232c2d1387e9e0f8b2,0.04607111541554332,46,5076449.0,1032,39,7
7272f4e7729792c8cca7caa5317b4c92,0.04229599027894437,72,2178514.0,335,12,7
76d163d4f414d1d83c684fc622992c81,0.008266618009656668,4,276281.0,43,1,7
798a42d010787c08c860a2c8069eddec,0.2170737087726593,3,38795.0,12,2,7
79c0dad207240f0ffa4b9b70ead50181,0.24967188341543078,21,9823208.0,883,29,7
7a07c8ed3ebeac5212d21d6693f07a74,41.70034313201904,17,1119429.0,137,28,7
7b81e123079caf46c402178de785a4ce,0.03505344316363335,1,710296.0,175,5,7
7b92703cd280753583642065e19e020a,0.04278620256809518,19,,4062,17,7
7c02dfe7b13384965df580cc2de6cb9f,0.23358793556690216,17,647576.0,71,3,7
7c6eb07f253124a584858a48e14c30b8,0.019864490488544106,20,6653872.0,1513,20,7
7e38a54115e759590313df48b460d8c2,0.03090692542900797,98,7724499.0,323,42,7
7e8b520127c15cfd713204bfa9499954,0.03174457186833024,6,1109029.0,93,4,7
7ec50157fc2680323f8a79162092fc55,0.00828139683289919,27,5248890.0,1042,23,7
7f2efba37277f54951b33f96141bc42e,0.011252140917349607,21,22801.0,28,2,7
7f820570e58eb9688e1c59fbba0c13b0,0.06794874276965857,9,14864876.0,6,1,7
80d0a18915d00a8eaab06a0ec88f2021,0.001957265194505453,10,497892.0,107,10,7
81b476d6567a865465f76711f2a73503,0.01958385854959488,10,1034874.0,223,9,7
81be9823cc31f14a0888d562aa7bfba5,0.01836305996403098,5,3666376.0,593,7,7
81ddecf6292251125d3396130cf41207,0.007096112763974816,8,13794.0,13,2,7
8229fa9c4f7cd24ae70b2baaf43d91cb,0.8616626746952534,8,6559292.0,103,9,7
825fa6324cad403c5d12387e665749f3,1.3715932667255402,5,40320.0,5,2,7
82683e3e2d9be8137c5cafd09470670c,0.3102833770099096,61,,1457,7,7
82860799844A4A679B225BC8BCCBE553,1.240848005180836,24,82677738887.0,445,17,7
831d3acac12d6882dffc86cf19d25629,1.0773377120494843,3,17991295.0,1,1,7
8320BFA2BF9841F2B9FEA595F49966D6,0.01772050857543945,1,8724930236.0,10,1,7
84afe2c01e8780f089bcaca9d8773561,0.0010404717177152634,1,7355888.0,544,13,7
84e6a317ea2f99c5ed03cc5b9148d5e8,0.7696994766592979,8,949403.0,73,8,7
853eb89499873faf5cb3e6376c4364fc,0.3648606836795807,11,3667095.0,102,9,7
854afeed897d74597414a92b74d243a9,0.03445746982470155,7,530543.0,253,10,7
85bb5fbaadfd6f8f695e7e0de1c1b8f3,0.05522245593601838,72,2892817.0,108,10,7
85ebdb3fa95d2abf6e0230fd816c135b,0.4973294772207737,9,23542976.0,112,8,7
86780979F20341B888112644342EE885,0.031094857215881358,2,62520136658.0,782,13,7
87cc955fff195408cb17b755bed982ad,0.0008482399862259626,1,10519208.0,1232,9,7
882406b5d802e8af24e3d3e9acb91f82,0.009242898566299118,22,6112307.0,1031,37,7
885984f4632fe88658b34013bc0611b0,0.02474684501066804,5,690974.0,86,7,7
89733A4378B54F1DA7472F937E31ED1F,0.001975494,1,5226949997.0,149,14,7
89c7c0cfb2484f1b60de2b5bb240457c,1.1938742399215698,1,5368755.0,120,6,7
8a986080b48b3f22aa46b3067f8e5869,0.027655715588480234,3,1108865.0,98,7,7
8af09ac0036fb6a7a84c562da3a70782,0.19796302681788802,3,16436.0,4,2,7
8ca59833feb3ec03f97bcdcec3fcdb9c,0.08949450077489018,11,2092195.0,243,14,7
8ce1eecfad9bc2e2e00bc163cc611415,0.05508958932477981,12,493030.0,133,8,7
8e98c5dea76a2701b4600b881a8f87ea,0.04854173772037029,2,610810.0,145,4,7
8efd699ce63b0d6e08b88a9cddd432b4,0.06539180874824524,1,4968398.0,989,13,7
8fbfc9c1e5fa7dca57637e2a69233de8,0.0245461268350482,3,485208.0,61,5,7
909f672c59e67020694a1eeaaab8b63d,1.9430130571126938,23,16883804.0,13,1,7
9108b3aef294de6beb37539e632a1446,0.02397118415683508,2,36683.0,6,2,7
916aae5c90f503c82000992e85e71fb0,0.05368528654798865,17,4661804.0,455,12,7
922deb04742724d8bdd0e752e4be6a0d,0.19973759353160858,25,616948.0,43,7,7
9260773ed5e25bc9af6d51ed62428af1,0.09560181107372046,50,153181.0,47,2,7
92cf6b83dbe49716d015ef5cf5ef3f51,0.026640210300683975,1,975045.0,13,2,7
948cb8b1a9a14f7fcc9acde4e05a32ac,0.11877049505710602,3,1378330.0,110,9,7
951bd7a04e6f7e86140f80d6fede1f69,0.007247844027006067,79,21761536.0,237,23,7
965b53e6c7e562f29203aaf9d6d0c32a,0.011184574672370218,38,653549.0,108,10,7
96f6d988786671286f1f30fa900bf599,0.09194441931322217,10,8674.0,1,1,7
979ccad0c2d13407a4ceb8b2fdfe46e1,0.033898754336405545,31,486285.0,130,7,7
984E1145B75F47308FE5858F7036F18C,1.727070007324219,3,12214108095.0,27,2,7
986489a1d1b3a73db5f2257dec019aa6,0.004049838869832456,4,293986.0,28,2,7
990c73d6bfa556bb1d50acee2555b764,0.4072532863356173,146,3947644.0,149,6,7
990f4ca1540431c20e371440d52efdfe,0.16851444588974118,18,28933597.0,1,8,7
9a01bb0eb808c3114e3fe2d9a408c19f,0.023927373811602592,1,9003579.0,494,49,7
9a66777ae2d5483e25921425d5ea0734,0.02577657124493271,8,1474706.0,55,3,7
9ef90ce05ae5e71fe91c36cb8cd16716,0.006688021541776834,107,24058298.0,219,10,7
9f26542a6d0ce23df736ec474a853db7,0.10513624176383018,2,1330481.0,205,14,7
AAAF31A68E524E83AE75066C234165A5,0.030619991302490233,2,12204708323.0,47,4,7
B2E0379BFB32499AA1B63D7D992DF888,0.04283920001983642,3,19155975578.0,200,7,7
C21F2B9497474C019CB931CE2F87D83C,0.005050110340118408,3,3489041087.0,285,10,7
CBC409611EAE4B6D8ED4FDB706A8374D,0.10500623273849488,14,8725545004.0,20,3,7
DABD64010C67477881E9048556F60DD3,0.03963690526115014,25,20864330871.0,786,22,7
DCE8280E3C764465910F6632086A6E4E,0.0134898209932003,4,387032.0,78,5,7
E2573564FD66434FBB76DCF01E0D58EA,0.3885792155218124,5,95510849510.0,583,6,7
E38DC0F67F454BFE9A662344F6603BE5,0.4206940160974264,22,8080994.0,156,11,7
E439BC78323C4E18B4BC5B9F3D84CAA4,0.17213052382743216,90,5219175981.0,242,13,7
EF6F06B7C99C4F16B0543A7C39A1220C,0.08807129287719728,8,8699161230.0,433,13,7
F15AFE9E841B47FEB3CB03C522558E16,0.013554115419658171,4,47092191921.0,14,4,7
F79F08C11F964E77AE7DA150F5D78258,0.05335672580389404,7,59255538866.0,130,9,7
F86F6C1736094E948C2CA62829E9DBF3,0.11575787448883057,10,5231902337.0,80,3,7
FA58553E167147B8A03AB8AE27E17740,0.4870601978473664,20,1745242781.0,6,2,7
FD9931608A0A4BEDB3EEADD4309EBF39,0.3224270073286295,25,67645729371.0,1022,21,7
a04bc1d9e86afee4edbbbf120dcfbcfd,0.050320135429501534,14,4926740.0,654,12,7
a07f347ea58fefcd64df66f569fad47a,0.0052034041145816445,19,6756520.0,620,14,7
a1087582a871dbd098d59759251a8add,0.02451132785063237,15,643819.0,192,7,7
a1be0ff443269e78500dc495ac620406,0.34425004944205284,15,13763820.0,146,8,7
a229401fbbe1a31de48115ee030ee71a,0.06297259870916605,5,14234.0,2,1,7
a2a1a7b727fff39178a6d09f24552635,0.06601205689366907,92,4434141.0,1224,24,7
a3715f36b6f428c8157ccf29a9c80d53,0.2651627045124769,9,9614523.0,472,30,7
a3c378e743d8fe6e5ca2e640c9606dbb,0.04147374292369932,28,2517617.0,450,27,7
a4223700193edf4a0bb8d62417cf214f,0.003815203905105591,1,180236.0,40,6,7
a44bda7df9591f49dbbb1be568636b86,0.11121813207864761,1,15677522.0,3,2,7
a4acafa73d72d5a7c3b73ceff166ffe9,0.02960671461187303,7,1881589.0,235,12,7
a61f835eea9b596496bd3761cdf2a2bf,0.004863886861130595,3,1320828.0,391,9,7
a645f0728567d587878cc63c26eef293,0.052597153931856155,2,270809.0,52,4,7
a7d8100055e8853bbbe0b53410d7a7de,0.0869502741843462,5,32834261.0,2,1,7
a81d5e5a25a134e2685fb9cf995eb293,0.0758351813419722,40,4692220.0,51,17,7
a9cb9891217712626fad4d0f9878bf37,0.01907054358161986,5,40647.0,6,1,7
a9d43117d7fb3073d93ec362401d0a65,0.13335755467414856,24,378667.0,37,3,7
aa7be2d412cb729a8fb8f63598f44b5f,0.007776963524520397,5,1067030.0,110,3,7
aafe6073d105b0e05f31f2c82331f591,0.044079373590648174,4,4489689.0,453,28,7
ad80c1d7c236b8b81ca311f0f9ada575,0.46335878409445286,23,,439,14,7
ada57b8a8f1190245fcf4432576b9431,0.0036619771271944046,3,2716062.0,1192,22,7
ae3ca1ae23152ce34ed0d9d7397ba69b,0.027594079147092998,10,2793968.0,178,13,7
ae5847244b97032a6c7dc88e7ae9519d,0.07200170261785388,18,2125830.0,300,11,7
af48875e19865813bfcbffd284c8c8bc,0.009575348231010139,10,495261.0,76,7,7
b28ea6ff954e479a1bdb8ed241b7fe5e,0.0004300897417124361,2,6363922.0,752,13,7
b2a505de184cfb50a787c56cf0800ad7,0.03580573154613376,6,687954.0,107,8,7
b49d98ea56e06e31ee3703fff1884c67,0.00570933599374257,9,23876067.0,317,12,7
b5dd633d450f6a3ff7f05f814372b645,4.2236458053812385,39,1125109.0,115,2,7
b67e22eb2f6e4cf518cbffdfbcdbb1f0,0.04745803028345108,2,1101957.0,5,6,7
b7e2bb8c9e18a228ce73aafc2d5da35f,0.026632126420736313,1,2176980.0,136,11,7
b848b91dad3305148e4829928fe9d26c,0.053716056514531374,24,39232612.0,66,4,7
b86e1d723a4af1b9d648829459998eb1,0.019482410221826285,40,958048.0,105,6,7
b8d2ceaaf6db099a394e6efbe56dbe9a,0.06264691799879074,1,6263602.0,278,30,7
b9c50ed6bcaa042c7c6cfbb34fcb9099,1.6382020339369774,4,31385272.0,20,8,7
ba46e90d1871834e6cb89f3d10700f12,0.18207286018878222,11,7723134.0,243,6,7
bb2641a0e4676c89979ad35538e02f3c,0.4448119068983942,60,22723.0,4,2,7
bb2b12c1910556cd0ce16e9999386675,0.020883845631033182,5,,128,6,7
bb80fd1d7e05e77296578d660298c810,0.05878527509048581,8,192080.0,39,3,7
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.13334385806228966,48,1094386.0,175,8,7
bcb8fc92ed1d0ddd26cdff41149790cb,0.0515470850514248,35,856970.0,66,5,7
bcec2ac80f46f2591ba23b12ee395a0d,0.010638974606990814,2,6444107.0,560,16,7
bd33aaba503276851245642fcb2a14fd,0.5760515332221985,2,4812732.0,524,21,7
bd3d4debb911e49b9047d5be6f9f4d76,0.007936201989650726,1,,528,13,7
bd66a2ef4bc0d71859a1a1a2cf777f5e,0.004670324036851525,3,712922.0,100,6,7
bece74911e498eca4e2a03b0251117e9,0.004961129277944565,7,2218069.0,758,12,7
beff5e0b68758665f28bb8f11d3c87e6,0.09008710947819054,22,6511662.0,700,24,7
bf33288688aaf07c350eaf93b3ef65ca,0.9110401198267937,6,31964622.0,5,1,7
bffeef9ef1dec21ca7a2c0da9a329616,0.019929806934669614,6,1292885.0,133,9,7
c1329f05f4e308af023849acb8751436,0.0041145303985103965,2,1622782.0,84,7,7
c156483359804fd5b9597b7429212e52,0.047086846083402634,4,4319128.0,526,24,7
c2f3843bbcb6d4d3971b599beeb993c1,0.07736299186944962,8,56214.0,18,2,7
c387c8405c539da2a5a8fc868e3d0f13,0.10000461805611849,5,211131.0,92,3,7
c3acbe7a830b0720a1e1f9e32aee7791,0.25281886337324977,28,3318250.0,251,10,7
c3fb32c0bd358f87416fb4fe0a6d37ca,0.3344620317220688,27,3575429.0,173,12,7
c4562ab55d43eb2a60bfb9d47018e8cc,0.05714596528559923,4,5489781.0,114,6,7
c57d5a26feb2f9df0680f137c1d42b4b,0.9431411474943161,33,9207.0,3,1,7
c5d3056f02f053dc1f63264a593ace52,0.013546516885980964,4,37342401.0,3,3,7
c644bc6fdc322b44c827685e85b95034,0.010217433329671621,3,7372.0,5,1,7
c67e615cf3e4814e0a4b89f2c2a5e18f,0.10544920712709427,1,44059.0,4,1,7
c7612b026ad1eb32847cc3405e32d7ed,0.9289184175431728,9,20712343.0,2,3,7
c7769707abb7d56691042520e294d359,0.034025466651655734,17,5545656.0,8,21,7
c77dedb941802df9ad861d6f84a13f06,0.007887500338256359,1,23449.0,14,2,7
c8636cd93c93c3670cbc6c358a4d0574,0.006963646650547162,11,5081422.0,292,10,7
c9c08fb957a91524a2db3afff4dfee11,0.010053430800326169,11,3261947.0,483,8,7
ca55bab05f8699f9c91ae0728c7dae19,0.33096212707459927,10,6394474.0,1,1,7
cb38e5e93a3fc4a364240772996e0346,0.013505259761586785,10,5234071.0,557,9,7
cdea7822bd254e155bf528a1208263a7,0.05712573556229472,16,4617614.0,502,16,7
ce8801f6e87b85500b29ff0ac5f25300,0.12199704418890178,26,430240.0,44,2,7
cebc1c7913347342c6450984636ef9e7,0.35324428207241,55,306482.0,24,2,7
cef09910a303339a4b41512cf5999e4c,0.2116764560341835,2,4396.0,4,1,7
cfc902c04b1c0b2614cb55d8b8130494,0.023453361354768276,3,222237.0,64,4,7
d0c2aee676118b3af71f4684eeddb36f,0.02047717571258545,4,143456.0,117,4,7
d15d34035d7ea7d13396c35474d1d720,0.10538149497006088,18,2502659.0,599,12,7
d1bdfa2e6639fd8e1e57eab59765fb4d,0.07609993481310084,46,7759804.0,848,38,7
d27f3a77decd5ca000d042151028c6e3,0.05643657478503883,13,37897667.0,46,3,7
d2a5c9aa91b79bcb8b2f559c678c0058,0.06392161548137665,2,30003.0,26,2,7
d2d94df3bd133cccf9e56db01698ed22,0.004721600795164704,3,4960774.0,477,14,7
d30152d2765a92f1ec415f36e2c07df8,0.41478370130062103,4,949784.0,89,8,7
d31b16929078b40db3f729758003505e,0.0473861307837069,9,275045.0,21,3,7
d4a49d8436abe20ff331d368edd2fe29,0.007936201989650726,1,21034368.0,4,2,7
d58091b0508df9ae6f938b184b6c7861,0.06029621511697769,10,10287013.0,794,36,7
d58c14397a7f39824c0136e6cc118d95,0.019851829099934548,17,280065.0,40,4,7
d82d7c9fe26ea5583dbfe22a4d63ce58,0.01103089340904262,49,261445.0,90,4,7
d842cc28c236ac586697d47aca400652,0.14313452737405896,12,9134492.0,1267,29,7
d869182fdcfae1584f73cf199ccb0be6,0.014313644729554653,3,4589760.0,858,28,7
d93d2fc3e1a39837bb3ca8bae93dbbd8,0.06501297722570598,14,1456399.0,214,8,7
d9839e74221650718bdfc7d60ed6b889,0.052795915747992694,21,1828315.0,277,12,7
d99fa5848f9639b222099177544acf09,0.010857715271413326,3,14195273.0,114,5,7
d9c6f2c837e0afd3fb137af1e19e439b,0.1838084366172552,5,19112956.0,191,19,7
dbda3821f1daaf7ac74b94ff68155d93,0.053728367667645216,13,7262840.0,600,10,7
dbf9865a7c4808008f0ba86982b5831a,0.054621324059553444,32,24249439.0,20,3,7
dca435c4d125595e023953a1d02f72aa,0.099508844781667,15,1724443.0,255,5,7
dcecfe543b43c05404b5979bae527e7d,0.1872921446338296,9,22092040.0,3,8,7
dd771f9ce64c6ecdaced26d5f561befe,0.14700210094451904,4,29935789.0,338,3,7
dda5604492ddc76a8a0990f2dc983219,0.20389587618410587,17,409508.0,162,4,7
ddb11d2645847e7891827743697e654f,0.008155771531164646,1,940395.0,202,7,7
ddf90d1d355a301388dc4f7e81302fb8,0.014321268536150455,7,7335529.0,378,16,7
e0d596edf2a8ccf33e3bda654b6afe05,0.011656498187221587,6,3340.0,1,1,7
e2a8b7cf90d9c35fdbf0315b864e2390,0.6974050290882587,18,90366.0,7,1,7
e3069a66ff48e86a16cd5eec15c523b3,1.2625075802206993,11,8173.0,2,1,7
e3e13f5da0b48ecdbf07cdac7e4b723a,0.04472667444497347,8,29457560.0,26,3,7
e4794046e11967b61ed88b01ea6080fd,0.04589116992428899,7,2610255.0,284,8,7
e493e80d584f3f8e25aba007c7d97045,0.13249478954821825,20,16221607.0,5,3,7
e4fa34f7cfcb0f2187a7d9baaf7e551d,0.04002256318926811,3,763039.0,77,4,7
e572a31578f86d2f8b4e66cab454896b,0.06638949923217297,25,681486.0,66,6,7
e5afc01978e8232664d934ce4d125d46,0.18271924974396825,14,290496.0,97,5,7
e753d1a13a31a22d08cc58804077a02b,0.0031200902303680778,2,1907947.0,360,5,7
e760c893642c37002ca946722f725780,0.012035488616675138,4,2978911.0,949,15,7
e7a6fe8e1ef0e7ba6f5de0d46c16e30b,0.13464186911005527,52,16255433.0,11,2,7
e81c5551fd0904b98a04ebe32e53edef,0.02433257841039449,21,687714.0,211,6,7
ea3edb58c0891e66bf54e0c92ea93912,0.05422881571575999,9,4406365.0,558,21,7
ea9ad157b0e5189048ec0cdbfcc90712,0.11508350260555744,3,6666929.0,870,22,7
eac0994f0b2fecc79bfbd0c5c1e292fd,0.01664602430537343,5,2958506.0,241,13,7
ebdbb56506b3e1b029fdb59f81742c15,0.013048733933828771,12,798198.0,228,9,7
ec1b09c3c25e61dc77c79a8c2737c07e,0.0008858282235451043,7,1807089.0,222,7,7
ec92b21484cf5b96953d2905f3e9247b,0.053749119862914085,4,47838.0,14,2,7
ecd1008d48a7f774644eb9022729e362,0.009177989326417446,2,1440899.0,253,6,7
ed0c12ce5173a056f7661556cb1742b5,0.022566564934095368,34,755602.0,224,12,7
ed8a7e7f86daecae5ecffd643a841658,0.02035475755110383,9,32136330.0,208,21,7
edd87180016e2c992d7bc45ddac74ef8,0.0677499626763165,60,90057.0,30,2,7
ee318377530050cb581305799b4bcd88,0.08717103151138872,27,7125175.0,541,14,7
eebae001bb0e1f7723b0bad4987f1172,0.0090858219191432,1,25836048.0,40,25,7
f0a88275ca9b5e8e05254d7c7d75d198,0.020272303256206214,14,2130153.0,363,6,7
f0e5dab7d96d26c3c5ab20df41f87975,0.0815992653806461,85,,72,36,7
