user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b6e1ce58a1ac3a01b6db31dcc9791b5e,,0,,142,6,3
b6e706eadded7a15a09b8f7918d1fc09,,0,,1,1,1
b70933a8ef77c7224d9495a1be132100,0.04402640089392662,1,966.0,1,1,2
b74c36e89bf57e8be3eece90ea06f7b1,,0,,74,4,0
b74fa478546fc575cdaff359178e1d30,0.21399280428886414,1,461022.0,252,7,0
b7680dab25e873f3736176689ba06efb,,0,,1,,
b77ff4f5ce1b717e537f06d24dfbda4d,0.02120021777227521,3,1313.0,3,2,1
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,677,18,2
b7d37b3e7aac53d4da8d80e941ba9181,,0,,144,9,1
b7d5f3f154cf37340c267e1f26ba8bde,,0,,57,3,0
b814fa7f60343a8ad8f2749500fc26ae,,0,,696,11,0
b820ac9bde305c46c6df50b11583f1c8,,0,,192,7,2
b879b79e1477780cc1eb4d2b83f432da,,0,,749,,
b8bf9c0fa04bf3ca37232023dd1b5f93,0.027075737714767456,1,1575356.0,283,10,1
b8fa69201c41f4386195b348977048f6,,0,,278,6,4
b92ba34e322e4cd84ddaed8bcd1d2a1e,,0,,141,8,3
b97df3e021d5f9af81e1bd2c723dedb6,0.376146137714386,1,1114484.0,105,4,9
b9c454af838a5909de6f506a717056e4,,0,,788,17,6
b9dd0a0c85ef3d502d8421c93f7ec9d2,,0,,23,3,6
ba40920455092d58cedd1bdf7da4c451,,0,,45,2,9
ba418523e033615df0f4ce0e3c80980b,,0,,116,6,6
ba9221827267c40299f40990e3900789,,0,,321,8,3
bad234e8fd724c130c8dcad7dc80cab0,,0,,6,2,0
bb02132376aa586593ae8d1fa4da9b4e,,0,,1,,
bb0b5004d3280f8263e892984cf5d23d,,0,,14,2,7
bb2b1425f5f9d5803219f34752c35b56,,0,,663,8,2
bb3d4174968616574d0df57e572f9f4b,,0,,7,2,4
bba04280f16229a96549133c6d4dbc79,,0,,96,4,5
bc319b900ced72937b929674e44c25bc,,0,,12,1,7
bc499aa7afa60658faa5acadb37d0a7a,,0,,71,5,6
bcae4edc1bf25c4ab4a49fd090f0ab0b,0.023062731605023146,3,6499277.0,871,24,4
bcd50e3c4374deedaa450c88c182f80d,0.006585993338376284,1,2045815.0,356,9,3
bd3d4debb911e49b9047d5be6f9f4d76,,0,,244,7,5
bd456ac02d635c1c69f7c4086cb92ae7,,0,,5,1,3
bd739d532a580a20a9505e2a5741793d,,0,,1,,
bda4c04180f9aa7b49422bebadcc42d1,0.10359165631234646,4,1351.0,2,,
bdc053c8dd8ebfcbd4e833a1afbf421f,,0,,74,2,9
bdc7fbff6df3c15595329a913d536566,,0,,529,20,8
bdf32a56d08b1ddb199a6ebca17109d6,,0,,63,3,9
be19b3c392ef5ce1983b691339ad0d5a,,0,,2,,
be1d75adb6c8f24cd9b0ac8a73396376,,0,,205,23,6
be4f1abea6a0aba9eb701e720c825d57,,0,,809,18,5
bea0be30a0b930cc174613a8d553d4da,,0,,251,9,4
bed0acbc6d57e97d8dcd38dc62eebd9e,,0,,306,11,2
befe320b9a167b6b3cb2de0f4ecc5caf,,0,,1,1,1
bf1cdf3a27e40861fe95be8f306f8ab8,,0,,8,2,1
bf50f1bb5ea34e3ae2adedadc74ce9ee,,0,,55,9,6
bf56a4d500caeea0fef6c01a9546daa3,,0,,1,1,3
bf70f8e6b8bf06af582c3318a4dec932,0.3122499883174896,1,726.0,3,1,1
bfd12b1c42c77d6790232998392de246,,0,,1,1,4
c01838c90ad31e4b427440aff31092e9,,0,,1,1,2
c037014a2ff88d89232ca88fe259417a,0.30244123563170433,4,19280588.0,6,3,2
c03d0263c0d567d4bffb965ba65fa896,0.003392832586541772,1,912647.0,4,2,8
c0634243fc63e098bd43b6e1a4341aa9,,0,,111,6,6
c077dde2cab94a9288a9192b3201a547,,0,,1,1,2
c0834d39f8c1561e45ddca843bde637a,,0,,1,,
c0848abc73af4a12451b1f175f7d485d,,0,,3,1,4
c0ae8f26090be361cf59e76aee36f97b,,0,,193,10,0
c0d119428baee146851589e999986d01,,0,,163,14,6
c0e4772201a76236417bc802f02faa80,0.0012242759112268686,1,765108.0,124,5,3
c129b0411fe9b5c3875b36caecd2f868,,0,,555,24,3
c12efe467a997116c6291f4478ffa34d,,0,,1,1,1
c1443d79e2e8be26db07c2f8b6698e0a,0.014061315916478634,1,4038356.0,10,4,2
c1739c663bf0a7ec474b3f55cb3b11fe,,0,,167,20,7
c177de23c0bfbba0beeafc6c1955629f,,0,,1,,
c1ccfdbe0e25aa8632aa02650f66828a,0.034443785654730164,2,1878.0,1,1,3
c1d5f197885b6f4550f8cc280464ba16,,0,,219,8,6
c22c27b850e9251f8f0b4aadeec03f7a,,0,,1,1,2
c23d4c185e355bb8e6dd85c9cba5b721,,0,,5,2,0
c264d6185cf4aca566c63056f8bf9c57,,0,,126,6,5
c292f7a126407cb0d1ceeb8b292ff899,,0,,33,30,0
c2b18f3c87e73572ed974af5e6500e68,0.008354275487363338,2,6959252.0,1367,23,0
c303f77e01019fb705376532402ee3ca,0.0029521413962356746,3,287756.0,26,2,5
c3201fc62733c636f113fbbe5e5d5fe7,0.0258477795869112,1,250533.0,95,4,5
c3736a022040e75705e6ad2b9d601a27,,0,,1,1,2
c3d8d76610c3a7a5133e83c2666b0aaa,,0,,1,1,1
c3f1d19fb1b7735983bfd8808becf8d6,0.001433699973858893,1,2253375.0,414,13,8
c4007329b4b10ef7afadd579018ad685,,0,,562,12,4
c4113c2c537632e6686466b030d62349,,0,,1,,
c4379be43882b90a9c41f68ee247547a,,0,,1,,
c495567e3abaf4e63ac6f1b101524a2f,,0,,1,1,4
c4fe2a50b137765b381e10934b80d2f0,0.2537499964237213,1,864.0,1,1,2
c50b1f51b60b74ffd06ca0b4ba43df6f,,0,,445,10,5
c51c6e3d48fde71cfc235d6419f01118,,0,,3071,34,4
c544f6d387e59de890ca93aa4c467592,,0,,2,,
c56ad842052301bad44993e17ad2d65c,,0,,38,2,7
c5966881f652fa7a6cf6734250b40cb6,,0,,189,26,6
c5b4e5b0c53bbc9908996f8df0bc16f7,,0,,1,,
c6996eb482aaec33b12f44de0e1db14a,,0,,127,9,4
c6bd4d959ad3f49d38ba7bf2d54100b1,,0,,11,2,2
c6c5e5fd164a2116152fb426b93ee5a7,,0,,22,2,8
c6d59fc977faa1054a1ed495df96943b,,0,,281,12,0
c6f6658d084a086bea0bd33235ffd465,,0,,224,5,0
c6fe06b806b5a50bf3f2ea0ae64fdc58,,0,,17,2,3
c723037d71eddae840a65626141e7c11,,0,,1,1,1
c735f9f5e30022948830002ce9e11241,,0,,16,4,6
c73f66a4e2b6b7b47ba5bbee7682d764,,0,,3,1,6
c7693510c87c589b8b9c057e43e0b4d2,,0,,2,1,6
c76ae5bfac9e562443a249e355d4cb58,,0,,1,1,1
c7880f6d17860b5f1c3a4d8176400b07,,0,,319,16,6
c81379cf8cd7de3fa5db79fc6f6882cb,,0,,2,1,2
c819fc8143b9b224fc8c294f396851ce,,0,,2,1,5
c83bbd9ea3ebe60b828b22025edac7d9,,0,,1,,
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,203,7,0
c8ac5e4ec670108523ea7512073ba66f,,0,,243,24,4
c8ccd8577339f451b422eefd1178a522,,0,,351,19,3
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,380,18,8
c8e0ef683e479b910d04e0f4b0024039,,0,,5,3,9
c93485268418177ea26f167f6ec4b90e,,0,,4,1,3
c93d08111a55f1c9011b06adb1ad9a8e,,0,,1,1,3
c9d9421b3d8402cb9b39e1cf45a43a66,,0,,2,1,4
c9dd8e73adfaa5ca0eba4d8d6c1356b7,,0,,16,3,0
c9e14ab00437d11b16c18fe297323801,,0,,60,3,3
c9f6ca07bd9a55ca93249eb002eca031,,0,,6,3,6
ca34b5e7dfacb9a762e2f78a9dd5975b,0.022102180868387222,1,279.0,1,1,1
ca495d316c25e7ebdfaa37d82d4ee433,0.14867296814918518,1,30304.0,14,2,4
ca5f4b88fbc674ae11cc65a9ae394b25,,0,,1,1,1
ca7c35c163f7b22eaf90bb0d30774df2,,0,,35,2,6
ca7c40bc5be35b062c8a374da85ba9dd,,0,,4,1,7
ca7d149c6b0a824b7393b49504e051ed,,0,,1,1,7
ca885d173b49f5f6a8d5fae294bcb88c,,0,,2,2,1
cadf0e04fffc2183fc567e76678d39d1,,0,,975,30,1
caf68a8748e6e104930b5647a5fc254f,,0,,558,15,0
cb21b4ff0b2f3b6a0e3d49f16ac8bc74,,0,,31,2,1
cb63477714df90931bdfec2608ac4a57,0.001077151857316494,1,5443499.0,737,10,3
cb727c9bec8632a97d78b687ef55a9f0,,0,,1,1,2
cb786644f4672788eda9df8dc44815ed,0.009568817913532257,1,6121.0,10,2,0
cb8b468f293df9d1d88990da2ccd7d1b,0.010303380899131298,1,2360173.0,115,7,8
cbc6a6dae5adeb8deac6ab5ea8d40176,,0,,1,,
cc394ba7011a2c755815079d581c0cc6,0.03433952992781997,4,31632453.0,4,3,1
cc46471d98acbd7c4e349cc9d1c35132,,0,,1,1,5
cc78ac31fd5cf0c6074d5b883765016e,,0,,1,1,1
cc9b6608126f836d698e953429ac4768,,0,,120,6,5
ccbcd4a3c9aaf77310142f06cb6047e8,,0,,137,29,2
cce5a6e63f39245aadb6c51a54d6e601,,0,,1,1,0
ccf9ac524903b1edbbce861a0f6b0971,,0,,4,2,2
cd40dec9949fc582ee911b66891eade4,,0,,1,1,1
cd4f70511749886ce05d3bde3981d74d,,0,,468,9,6
cd5089e58cf715c1487a6ccb1d165646,,0,,111,6,0
cd9e47e90b601021e3711f6e8033586a,1.6026455163955688,1,24319.0,6,2,2
cdbdda8c8a0f2847c7f4caf9437ddc85,,0,,2,1,2
cde5a9a307e87384da807d4dd164442f,,0,,207,6,3
cdf9dbc3d8a2c68b0a93feb8c121bd5f,,0,,29,2,3
ce0898ec240e82f8394f0894359db856,0.012848915532231331,1,2479744.0,295,8,4
ce0f1ad29138be67c54003329e94b1ee,0.017065605148673058,1,202936.0,30,3,2
ce11cc190c24da713fa0cfcce5d121d8,,0,,1,1,4
ce1f9ad021e4301bab07b36a9f1f19f4,0.003793699899688363,1,21092224.0,22,3,9
ce3155394811d35affa5bf9ed2835520,0.009999999776482582,1,,397,12,0
ce5163a20027ce13d33043ebe7dcb11a,,0,,51,2,2
ce6073adedc0f6d6363343a3e5cc6dd9,,0,,15,2,4
ce629fe82b1f1dba1238987bb22d43b9,0.006177343311719596,2,540851.0,8,4,0
ce8214091e5a33ce176d8c031ca8ab39,,0,,32,2,4
ceab17d40febe2db2982bd70616fa262,0.015517078340053558,1,603.0,1,1,1
ceafe22603b6cae8d70f06b4d8901aa7,,0,,69,4,5
cec028656912e5fb85919202e262a3f8,0.007642500102519989,1,1090.0,4,,
cee28109895c791ced1eb50de42f000a,0.005260071251541376,1,622390.0,135,6,5
cf08305fae1439d2d0dbc9c28b79edb8,0.012425344437360764,1,10474.0,3,2,0
cf2f453c6b5290751a41fffb07fbdfb0,0.1402721256017685,1,677.0,2,1,1
cf5729af4e32c92e79b74640c975cef0,0.35712501406669617,1,243.0,1,1,1
cf6e216bd0fd5f903d1770f514fe2b1c,,0,,5,2,1
cfc9b217445edc9c9ef0eec27a1b08b0,,0,,80,4,9
cfe0a1ca7fb8c98e4aa6ba8fb80dc3bf,,0,,1,,
cff678e9e478f9231ce02d9abdb723dd,0.04105804115533829,1,406.0,1,1,2
d005a6e99066f42dc8d1ebfdca174fb7,,0,,16,3,1
d00a85a3fce975b957459971bf9f9f28,,0,,1,1,2
d01c8a1c02853fc0c80be21866aed7ec,,0,,7,1,8
d072a5911a82fd929154f28a05e8bfbc,0.07200052589178085,1,2211.0,3,1,2
d0866ec72a567b2159cdc468a7dbdda9,,0,,32,3,0
d0e0c82d7575bfab361a7eb6d67d5bb5,,0,,1,,
d1021681e99e3e647065d4a2825ad9ea,,0,,1,,
d112378423e1a3db59a084573f436695,,0,,26,25,3
d147e545893ab793dcbe57278ae79ffe,,0,,1,,
d19673a2fdb8a37867bad56c1f098f53,,0,,6,1,8
d1bec3bf8cab16692cdb946bf2fb37b2,,0,,321,6,2
d2591ff32b26bc275bfe20c7a7f3cb86,0.008203218691051006,1,285537.0,36,3,9
d271fd20ec34c346fa0c596a5021d5f8,,0,,1,,
d283992c59921adc420b7a5e70566b43,,0,,2,1,6
d2c2b7af283bfd496d2544eb7713d7ab,,0,,206,12,4
d2c674380e94cbad94545ca719428fdb,,0,,96,11,3
d2cf1fb2efb77aacc90d974665714467,,0,,407,17,9
d30789213ba1e7d1448000de59f21eb4,,0,,216,9,9
d337cd711fc8789768d5e0abd8f62e5f,,0,,19,3,4
d359fb8dbe9039f09a0c9f2de287cbc8,,0,,7,1,7
d36217edfcf188a4d487ef69fa11ef44,,0,,1,1,1
d38acc87c354612e4c6dc15d592a10ed,,0,,568,36,5
d39adc85641c82eff828ae5ec7c11336,0.07839635759592056,1,526.0,1,,
d3d6cc77192d60b7bd91e56ec4f2d0de,,0,,91,4,1
d3daaccfd68d3a449189da78203c09a8,,0,,2,1,2
d4090feb92e393a74fbb5683f3794821,0.0011181774316355586,1,13474577.0,33,12,1
d42560ba1370c83759ccd33735bd95c3,,0,,79,5,2
d470b5c225324f317f322ec0e9010f45,0.013357277028262615,1,1228281.0,233,8,4
d51a2d32db696478ecf01cda2254d654,,0,,335,13,9
d532e846aeb1b50ca6e0ad350c9ab2ef,,0,,1,,
d5369c7698a1178fa9ae336e5a94e534,,0,,1,,
d53dada63e0475124cf36d6527c3ab80,0.009267796762287617,1,24568456.0,94,20,1
d5413130e5081185f75037cedd1724c7,,0,,4,1,9
d546a25cbcc504646717e5b5584115e7,,0,,802,23,4
d5537eeaf5060823c4909d10f4276a85,,0,,4,2,3
d57c2df5169e46ea5d9e38c38024531b,,0,,229,8,7
d5a1854e7fa7cfc64efbe0190c2d8e9f,0.03192548733204603,2,205290.0,3,1,8
d5aab9dffd7fbc526139339615dd943a,0.01098225824534893,1,11175154.0,7,8,5
d5e140d852f16e5def05a828f36fc581,0.0005485499859787524,1,75474.0,4,1,5
d5ee7059796a666572b7afc6ae6a7af4,,0,,622,11,6
d5f8018bfa8e03b6ea53b3d82a67387d,0.5313963294029236,1,1579918.0,590,9,0
d638208e484c534c09d9a06d0b135863,,0,,102,6,6
d69c992480b450503333280a440427a7,,0,,1,,
d6cf85adc4acda3b8c50a99da0f37c86,0.004031594377011061,1,1871729.0,273,7,7
d6d292031daa30c72e561940a0d03f46,,0,,75,3,5
d6dc8773c21ab4fc81aa0dc24708c2e7,0.05903342366218567,1,934232.0,222,17,5
d6e51beb79219d844dcfb7fe9a588e12,,0,,43,3,0
d6f4e79ba45d0dea294c6f7666a9b287,,0,,467,6,3
d729f2f7ade71f461072c81c99f2c7b7,,0,,33,6,6
d769d179c67dfb115637f3840c44d6a3,,0,,1,1,1
d78b59769827f51d6be42f2df2e86f43,0.05000000074505806,1,355.0,1,1,2
d791deb210524eaa350e82d4d769c797,,0,,105,4,1
d7ac50774ef35421e6dbbaf5ad40b23d,0.36925485730171204,2,16688887.0,2,7,0
d7b1acb9dd6ece4da46434713a3189ae,,0,,2,,
d7bb119f33cbb0b63cddae214ebd569a,,0,,112,4,6
d7c357482b75b51f3ad8b85800ef157e,0.02274513430893421,1,450.0,1,1,2
d7db533b854706f721700e2b99b02925,0.04440910369157791,1,6302259.0,1,2,3
d7e383bbb1b2d781bc049b9634f6d74c,,0,,695,23,7
d7e9919faca336dc24f1cbf8c1060238,,0,,387,8,6
d81b8222750f3d8a1ab8a22b94d8fd3b,,0,,9,2,5
d85cfbf3df2549abc821f5563b20da32,,0,,387,6,1
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,1015,11,8
d8bbc8af5b326997e51d1c1ad9ed5db1,0.037974998354911804,1,84770.0,34,2,8
d8bd625a827908b850fd0ecf66735039,0.012941468507051468,4,17451130.0,250,33,5
d8e642626c600eb8e0b72f0e886abaa2,,0,,1,1,1
d996b5ef74a41257ab47ca00fe9fad09,,0,,1,,
d998f14bad669d7fec20f1299542b73b,,0,,1,1,1
d9ecba37eed3b88119da858a3ef1ca48,,0,,1116,26,4
d9efec47e6b6d3d45a80436094ba9ae1,,0,,1,1,1
da20a82fd8d1f2cf69a486dc2d9bf684,,0,,1,1,1
da54f8c8af2e6fbcab934dbf7e5112a1,,0,,12,3,5
da6136ddfbfb20788a552d6c3d5eb308,,0,,1,1,3
dac1d2e5146919318a39b8047cdcc142,,0,,4,2,2
dac2e4aa634925a293eb9d1356fd66df,,0,,529,13,7
db0e11cb42a7f3e1e1b639ec5c253215,0.007910497486591339,1,4453471.0,297,15,7
db3ef9d145c74daf31d6baa80e5ba61e,0.0031212999019771814,1,3449.0,3,1,8
dba7fd0fb42cc342172bd211f513d646,,0,,52,17,2
dc2ca9960d458d3a0479d3da5415ef88,,0,,1,,
dc33ac7d7de8d1a10e5db9625803d603,,0,,1,,
dc4a88fdbaed24efff8737e7f50c0aab,,0,,1,1,2
dc53a51c480a987a65eca3ed52f29a12,,0,,1,,
dc6aeceab67bc3ae6bad5d24612c8249,,0,,85,10,4
dc7e2409958925705c1e206f0f10456e,,0,,1,4,3
dc831cc1dce493db64b84e952bf30707,,0,,710,26,5
dc8389f693236782cf896040ad706ed1,,0,,353,13,9
dcae814209b89afbb83d6ca3072af102,,0,,382,8,6
dcc92029be29fb6e9a76abdbbb5333c5,0.0027580999303609133,1,365812.0,356,6,8
dd2246926a0f7bd56441c4d0595b4191,,0,,1,1,4
dd78a3b80b791980514ae2be89de93b0,0.20141874998807907,2,3182.0,2,1,4
dd9d2a9bb9340ed86c6ddd3159338132,,0,,3,1,7
dddd859496107c0bb192128be9cdd045,,0,,49,4,0
de05f8806a199bfb8cc44a4efa7761ff,,0,,392,25,5
de28ad51ff3444f41ac8ad9fb5634391,,0,,617,14,9
de3980b9f4bb84af7d92efa570167e98,,0,,87,10,1
de5222b4059f339207215efbbc9ae180,,0,,1,,
dea0dbfc897a132b3ac288836ee2a4ab,,0,,3,1,7
debc8bd36e693ae3353429b70600fd61,0.011490386445075274,2,1085047.0,69,6,0
dec43ad6e77534eb565e9c7d69739e01,,0,,2,1,3
df0d008055fa6db8c7999a7898dfd014,,0,,122,5,0
df30cb2209424ae988957a4447882ea4,,0,,1,1,1
dfa44bf66313b5b3bc96e49b568519c1,,0,,182,3,9
dfc1292a42e0778d49bd72138d64bd2f,0.153051245957613,6,39252136.0,15,2,8
e0467d3691833ad97e87271aa7af4f78,,0,,679,26,0
e05a49a7276c75da90e09fd4ea06cf08,,0,,1,1,3
e05e237606d24ab28511a9cb3b9acf4b,,0,,5,1,4
e05e9532381e25f1de709aa5147c3d15,,0,,38,11,9
e0f7ff53fdc31f79dc8bec6a7f1af8bd,,0,,205,24,5
e0ff85949cdfbe0f1ba102974191b162,,0,,13,11,3
e1259201a536438b7487ea10c104f113,,0,,115,7,2
e12adede76c30e743133220934e921e3,,0,,313,9,2
e1a7472e3f07b0b4f39ee6df4ba0de5e,0.12452052161097527,2,1138761.0,39,3,7
e1aa138619fa25a830d07dd7ef26d713,,0,,96,7,4
e25a74ba08ff097ccc8b524c84a629c1,,0,,6,2,0
e27491498fc81cb049dba988bdca1359,,0,,3,1,9
e27ff85492f70823a9323bd62ed19298,,0,,70,2,8
e2b7b4b6ed506293d9516f5fba925f35,,0,,7,2,0
e2c0084c9b0052931061d8d6b546f792,,0,,1,,
e2d03269d961325c5dfa014866ad655f,,0,,194,6,5
e2f531f8f503b10e391a37987e2810a3,0.01626427471637726,1,37683.0,15,2,2
e30973fee9d07b7b106198b698676608,,0,,2,1,2
e31506c61d30dff8f093f42647f77648,0.002500021830201149,1,2922.0,3,1,4
e33802b4a89c2f3a4ffed70d3716a51c,,0,,1,,
e34c94843e68deeed5f7a3bae037fd28,,0,,250,7,7
e36a175227e08392a1b1eccb0cb46757,,0,,1,,
e37888d815544d591a2afa27d5489a05,0.027122827246785164,2,24416556.0,2,1,7
e39ff5791a6b7998553dcef5c3e1e5ca,,0,,5,1,5
e3a70e4e73ac9985e4cef24a8e29bab7,,0,,1,1,3
e3cb06be9183bca2da0815fcded71f60,,0,,206,8,0
e3e04b0c93ae651b74c27437bd252618,0.03459625691175461,1,32429089.0,71,4,1
e3e591fa876ff83e4af0454bb51b1d3e,,0,,2,1,2
e3f1882655c8e374df55543e7a821b6f,,0,,91,7,1
e402b812c56e94c3653eb2663c2a5c56,,0,,4,1,1
e41583f302616d521e9b8afe3acc141a,,0,,7,3,4
e455045709a6b0ef98a67b744fb3084f,,0,,203,7,0
e46531ac518459be8e009ea867b223c6,0.029350725933909416,1,441.0,1,1,3
e4772056d5756aa314aa8f3fa923ddf0,,0,,12,2,2
e47933b77f4cd2322cb7a0c69125b249,,0,,1,,
e479ccda4b5d126557eb067b731e5ae7,0.007440305780619383,4,959075.0,410,2,2
e49db5b253a9b2f27f43ce7e5ee9506b,0.23724283277988434,1,1165997.0,85,6,1
e4a0bc9d69c49c91d09c687c2d6562d6,,0,,533,25,8
e4c3fe2e6b5a9ec064f8d1d874b308b3,,0,,1,1,1
e4cab4161143e3bf7b78f7e8d2099054,0.0023559420369565487,1,5393767.0,290,22,7
e4fe86f9972c66396320f4c08dbd430b,0.0048462338745594025,1,1413608.0,122,6,1
e52c2e7b0531afbdb07cfe3d8dd65d3f,,0,,3,1,5
e5441729f81b58cfd002c142df9cc503,,0,,260,5,5
e560ad988dcebbff3bb902cbae92313e,,0,,70,3,2
e57828b6889704c2ebb1faf9e3b67c34,,0,,2416,31,0
e59649846062d9218a4f01f570e1702a,,0,,8,1,8
e5a46aeaa8651a6536f6460cda8651fa,,0,,5,1,8
e5bcb51e3b5785e789c784a09835bf90,0.13345830142498016,1,5997494.0,4,7,1
e5cf999dc791fec7cf8a7c7a2bdf785b,,0,,19,2,6
e5d148702e5cbc9d03d38cfc9c391a14,,0,,165,10,3
e5f6c063d7423973649b70c0b918ee03,,0,,1,,
e647cd58f1bc507eaaa3f25b0465c292,,0,,31,3,8
e657b870b53f3b92b2bb58e505342fd5,,0,,1,,
e6617a9cc304520d56cd31dd80bbee6f,,0,,1,1,1
e68ad40d08c636dfe664b1221eacea61,,0,,1,,
e6b07971ed28867a672fb8235faa6a3d,,0,,5,2,0
e6b4193404bf7ae3b64c87c542810091,,0,,1,,
e6bf60a2d4ad621417babd40c59b6387,,0,,393,5,0
e6d4be7646b6f6e9b8ac1698a1282a60,,0,,18,26,1
e6d95b921219cb62dfd68eeb9f07fb42,,0,,192,8,0
e6db2c9e44548e22378bc0f71f3c067f,,0,,1,1,1
e6f000ca994f9c2a34f3791cbb064cf3,,0,,12,2,6
e6f370c6a23eb11f7586ad64b72b1667,,0,,1,,
e6f8d2c19ff5fe63a2d413233fb01711,,0,,525,9,4
e70381962c1160207773edf5186b1eb4,,0,,151,8,4
e72259895bc01206d6a22cf2a978cd3e,0.024468956515192986,2,367663.0,1,4,0
e7657e08e546a903183df37973549290,0.05347972735762596,1,4757.0,7,2,6
e7cb3011e5d940037269fb8227ce25b3,0.04199640452861786,1,1525829.0,185,8,1
e7f11109db1e8e74262945efd6d5093d,,0,,1,1,1
e7faa9edad4ac4bb6854cac66dabeec8,,0,,390,26,6
e8440af639abb8d2d0e76238f9971d83,,0,,2,1,4
e85ac2c57819d5ebc2a5368e2cc1c588,,0,,653,11,8
e865b4bc2aabf8cc86371048ad114ddc,,0,,1045,36,3
e8d133cc1265061e0f4a8784c4153d52,,0,,49,3,9
e8e17e1404532bc64797591b57c9710e,,0,,36,33,8
e8e6185c24521206c96b8120b0e1b84b,0.03221443295478821,2,35219722.0,28,1,9
e95da36193d8ca5fbbf38826770955ae,,0,,123,5,5
e98877a2cf6c0a97adb660c11ef64ac2,0.05347972735762596,1,1230065.0,68,11,0
ea2fe1dbced191bfe0b5f515fa8fd25f,,0,,1,1,4
ea5870ad1f27959e1c23f47d0de93f61,,0,,1,,
ea9f9c3fa0c6377903ddabaee166d9c8,,0,,151,6,3
ead2d5070ad88609bd15127ed1cac15f,,0,,1,1,4
eae16a2d56f7b52f3504c8c2d26167cb,0.016257574781775475,1,35265.0,53,5,1
eae7dd94fd40303c5f25f338552cd3e9,,0,,1,,
eb2d19b37f4b92759a2f142457e8b7fd,,0,,7,1,4
eb47d33638a61d8ca91f2f1f3a772c17,,0,,1,,
eb685252a1da231d4bb9424f91f96b43,0.0046702101826667786,1,465759.0,35,4,0
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,390,6,4
ec40ecbc74b948b3da18160bcbdea449,,0,,1,,
ec6212c6bbb5655b7acb5f64e0d26cdc,,0,,1,1,1
ec6515ec74b6384cf338c7dd95d091f5,1.063672997057438,3,10862.0,2,1,4
ec7b3760301329fe12b243fb751e3293,,0,,1,1,5
ecbb893e0671a208a796589751c26e5e,,0,,2,1,2
eccd750b1337cc00a09010cf51d69164,0.029576687142252922,1,634667.0,68,3,4
ed339bbe798d0aa8e042f325240ce0c0,,0,,2,,
ed74956eadd98dcbf6ccd7caefae3438,0.001403230126015842,1,1071501.0,76,5,1
ed9c603b5537f31cbf68c0c243fafddd,0.07914178818464279,2,4060107.0,268,10,2
eda3e724609befaaa416d51091ed85f8,0.03191184252500534,1,432732.0,100,3,4
edc02c47b25d5ab80bd7c6be9c985a8b,,0,,12,1,8
edc3b75a3605df0345b818f73b3ee2e5,,0,,79,9,8
edc49151d0397244e440d06c10fceef1,0.014958566054701805,1,538172.0,260,5,2
ee25553226f2b85b6fdb47d813ae9714,,0,,127,6,2
ee3142ec45356a567ef0a3d8c64c351d,,0,,1,1,2
ee3ec1a0a4a396ee5465fe585d8221b8,,0,,1,,
eeb830ef04521bd7bf63102d7e640071,,0,,1,1,4
eed875fa785f5788b204db6b48237b9b,,0,,189,7,3
eedf7d4e8ef7c2b21a741b28c414295c,,0,,1,1,1
ef2b99c2edaaf4ad0342d880f2b37327,,0,,1,1,1
ef40646414c653b5ca872d9a5cebc602,,0,,423,10,4
ef84ae016b9d3e430c739d50d23b6172,,0,,94,6,0
ef99f3f4eff861b2fd9c703eb33cba25,,0,,1,1,2
efaefda7343b70d7707d15a614546342,0.01311518345028162,2,11819631.0,7,11,5
efbf5bd952052cce34a6ff95665bc0be,,0,,1,1,1
efed3ccf0eec38955e9b858106d2b8f8,,0,,1,,
efff32e468018f0b75e35543798da93b,,0,,629,16,2
f007456d86cd2e9ef6d898857f7f64b9,0.02592499926686287,1,546.0,1,1,2
f01592c87d8820ec73562102017f33af,,0,,79,3,6
f05fddf26db4a1a6e1c87d0a15be3d6b,,0,,263,7,2
f06eefe306215a8686d15aa0237cb3ce,,0,,327,4,8
f06f6c63bf110e86af3ceef24000b5f5,,0,,1,,
f092c0c1f4ff585acfdb451d18892b10,0.013124093413352966,1,8731.0,4,2,1
f1089a57f01acd6ffcb647583a38b92c,0.21849807351827621,2,15490.0,7,3,1
f114dabe32dfaf4954d6ca0a51cf9863,0.00808781897649169,2,1289.0,1,1,1
f127e4118d94b059369ba5906f222785,,0,,1,,
f15b06436bd30d469e1c536e0f0a3df7,,0,,8,1,7
f1837e1589951f482526a8547617ff95,0.027046021074056625,1,3702243.0,563,9,8
f1cc676f52a0ee8b44785d33f5da4150,,0,,15,2,5
f1cd0fb496b2f8cb17a500584f5b3681,,0,,1,,
f1cd5fe5384aaf674b917723d47e6d12,,0,,12,2,0
f1fde7cc8e52be33b455e80d9027e438,,0,,226,6,3
f2231c82762e4b526f38ef0c5c795ddc,0.06562666408717632,3,1149.0,2,,
f2339cda4ef88309ee7a50a061c36f9d,,0,,310,6,9
f236edde0c6404b0e593ca5fadf7bfc1,,0,,224,8,8
