user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d5ca334f3f55a47c7eb862387bef9ebc,0.0027998393634334207,6,648665.0,137,8,7
d6370699fbb8c7a802a676576d87992f,0.17647987138479948,4,4010428.0,740,33,7
d7f6cc4728220d709fdbc64a92cb9d76,0.22774697840213776,14,1865850.0,281,11,7
d8cf053492807cf77834f9622226e4cb,0.11087554134428501,11,18055452.0,3,1,7
d99d3b6629e901961ac0647d2843f65f,0.05812801548745483,33,1031354.0,250,10,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.03628206648863852,15,467931.0,161,6,7
dac3f266ec4609620710c68acf82e9ba,0.03283907152945176,31,369165.0,39,2,7
dada66978e0ef100d019c3c871eb77fd,0.21358410292305052,51,6740098.0,606,15,7
daddb70b368e247fc7fcf0d10238f20c,0.00567106599919498,3,178391.0,35,2,7
daf83c663d25c5e5e57516f548f72539,0.040990299079567194,16,275569.0,28,2,7
dbda3821f1daaf7ac74b94ff68155d93,0.31317453540395945,125,4239951.0,193,9,7
dc1324634f1ffd4519e1cbe602ed0943,0.31962627451866865,21,266789.0,84,4,7
dca9a4fab527fadf2291154f0024a23b,0.06539020407944918,11,5037.0,5,1,7
dd8bdfa9e585681c7e897fcbf91c7307,0.010551609098911285,2,1072807.0,356,5,7
ddce5b2917737424507dd9bd74be01d0,0.022999946027994156,2,2651405.0,842,15,7
dec9487f74c984c3bbb3fd504092ede4,4.745912075042725,6,23325.0,13,2,7
dee6be5db4e813512e305376c5ca63d9,0.06918058908195235,152,69109.0,35,2,7
df4f23045b7faacb54fe1a519b0f06ba,0.822060851380229,17,679228.0,140,4,7
e0067b1b323fabfef89cf63ef454d7fc,0.045497371116653085,9,347394.0,180,6,7
e054d5f17b7e768378c03a9ad46d6264,0.6648209877312183,12,2121916.0,18,2,7
e22219baa1630a60c8ce64e3777317f9,0.006772739230655134,5,4005221.0,907,29,7
e2532dd5535ca7e9e72f3bbbf9124996,0.3127958419499919,108,1077211.0,74,3,7
e2c2a35847308aba777d4bf1d1832c46,0.0068172006867825985,1,8200.0,3,1,7
e439d0e3157655728519ab7e5a0574c4,0.13662745244801044,5,92076.0,11,2,7
e4794046e11967b61ed88b01ea6080fd,0.14717674313578755,41,49495.0,65,1,7
e47db27643815b6c9b57d00c094fbd06,0.05990379676222801,3,10062.0,5,1,7
e4dc5eb39475f754e9d3f7296fea3fe3,0.006764192599803209,1,196940.0,31,3,7
e5febd342927754c9f233ec9d2571072,0.12755797477439046,25,172861.0,15,2,7
e860520f48160c2969cbe5a2fde7b16a,0.02088598848786205,7,6030904.0,270,13,7
e9c32634041f912adcc1ba1eff84efe4,0.017110272776335478,5,391813.0,126,8,7
eb7136064e5c69d9a19031935f5f55d7,1.0485044568777084,7,5164.0,6,1,7
ed6032f241783513cba5acdd70675dfd,0.08344582651625387,62,3895288.0,965,26,7
ed7793ad138c735f7ad65f027d77059c,0.006316405007964931,41,1994796.0,44,3,7
edfa222f21bf8089f8d44d9f78c69e97,0.019250428304076195,9,833487.0,99,5,7
f066dd004034e5dca5b82036d4eb317b,0.006394952069967985,1,627289.0,96,4,7
f20feb3d3d3649ecea7cf8414b15211f,0.022992731537669897,2,771932.0,142,7,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.004615368787199259,1,,2257,39,7
f2460a428865cbd21f5a8e20d808af80,0.7238853573799133,2,1037053.0,308,13,7
f2a97362c20548977c252f7ad3e6755b,0.3344854973256588,6,275127.0,31,2,7
f308fd560639b3997a1be7c476d40bb2,0.42350867250934243,19,15140223.0,268,6,7
f3b0ad9ad6512d7d1858dc6bc797aafb,0.2218112467089668,39,987543.0,379,8,7
f40c64b17fcf71d4839298bc34ad6773,0.06423348421230912,30,137334.0,38,2,7
f50b63027ce1f716f755e83a0859be8f,0.15065966523252428,53,670627.0,168,12,7
f600608067f11d072cb55b9bc6992d17,0.008083207532763481,2,2345507.0,395,16,7
f707fdeff11681225f6a1a1290b588e5,0.0120857676374726,7,487834.0,66,4,7
f76c9c767368dce465551784f368cfb7,0.04913290590047836,1,2727775.0,17,1,7
f819eff4bbca3ed5a5880d58a75837a8,0.01260248280595988,5,443613.0,6,4,7
f965a7ef2952d17cedca46ff732a5c9c,0.09227109141647816,10,7762.0,2,1,7
f9e22eeb2c51bc10b2aceba52cdb016b,0.0028490175027400255,2,1514543.0,387,8,7
f9f7a7177de04d34161eb8015778e4dc,0.020865137339569628,7,863131.0,54,7,7
fafc221f2a8b5065ab108b2e05f2786a,0.011794551159255207,11,185049.0,83,5,7
fb120bbcb38c8712525622d6f005268c,0.033605872420594096,13,3220378.0,326,8,7
fb2df3fc1f14f273ba447722e684abc7,0.26694015320390463,28,6298724.0,162,11,7
fbf449d8c4e285b4174d9ac46ae30c33,0.019095472991466522,2,21393.0,8,1,7
fc4d4cd5c60aa397ac5b178167b45728,0.06293591938447207,40,2954166.0,542,11,7
fcd6da7046dd642cda0b9db282e91b5d,0.011465698131360114,16,3307804.0,253,15,7
fcf5565fb7ba1d597ee7804ddfe2f7b7,0.19703222066164017,14,374794.0,51,2,7
fcfc55bf0ad61a31b1de3724a1d287af,0.024100386537611485,6,1228013.0,66,10,7
fd1a42f4733fbaad6448a23a1f218c79,0.034968790714628994,23,1265266.0,159,9,7
fe3a97eb460782312e5d7d1fda33e704,0.19246822595596313,3,409907.0,35,5,7
ff28827f8ba3055a3b019b222ff01aaa,0.021344855427742004,8,2744566.0,458,13,7
ff3fc26821fd0f2d76b13d2936a6cde3,14.286282494664192,17,35892.0,7,1,7
148803cdf7b1ac8d4c91efdebbdcc5f2,0.027963172644376755,1,1221158.0,659,11,7
19b86018c2a83bc4113263bcbaea38b3,0.007151247002184391,3,194847.0,62,3,7
1f4714cdf4e0cb6cd3a8bd86643ba344,0.005249789566732943,3,14541.0,5,1,7
25fb350cd11e5480ba11271b34857813,0.029186898842453957,1,683438.0,56,4,7
2f7320c51d7df814a81bf8df7d46aabe,0.004908591974526644,1,102371.0,19,2,7
39eee1c6cb39648f7346d1eac76bb39d,0.004917841870337725,1,972575.0,145,7,7
3b98a41eefa1c873eddaddb2ebb285f7,0.2963584065437317,1,476779.0,41,4,7
47AED8A7A2A34411B4D699E897DCD04C,0.2630718383789062,1,3460707152.0,84,8,7
4e9fa75e07cd599f42af03df7d62be43,0.016609815880656242,1,732390.0,54,2,7
5768fa4b43b6f24d533436fe8e4bdb82,0.008937240578234196,1,67030.0,2,1,7
58257b87ea46029af4334f473960727a,0.0016437363810837269,2,1042922.0,91,9,7
72c93ac88a98a720af78bd6bbccda1fd,0.011994839645922184,1,1435726.0,157,7,7
7a18fbc8412ab679594856b349e0aefd,0.022025255719199777,5,579443.0,68,2,7
838b0f0ea14cc315ede40dc25bb05ace,0.04025247320532799,2,22328.0,17,1,7
90e747bbd558bf2c6c76eac02d985930,0.03132912889122963,1,1346588.0,195,9,7
922bd3f501d098fb978aa0f5b2b6ecf4,0.0024272827431559563,1,2708466.0,1268,37,7
941340ae6820a10a71f4f75f399f8f4a,0.020790173206478357,4,1273556.0,53,3,7
9857c1bad23c1e978e974e9490ef97b6,1.3608267903327942,2,473250.0,160,6,7
9f65e84efb6b3f7747e35df232be1fea,0.0018474191892892122,1,1147578.0,79,6,7
F073597CEDD64A88A776BA761B152FBA,0.03399286270141601,1,13852731618.0,52,4,7
FE4B761B624C47A7A4E2D07406A5631D,0.04955233192443847,2,46690787790.0,270,6,7
ad498eaf46305a26e2cf53681f6076ed,0.4393158257007599,3,48962.0,40,3,7
ae04a117d1d859fcf1598f9610c033cc,0.004046374699100852,3,2534172.0,414,13,7
b766b68f7f14e26c2693e1dc3e3cb215,0.10747261345386505,1,2734910.0,220,7,7
b786232905dd2ccd80729fed44c53479,0.012693471275269985,1,2875310.0,508,22,7
bc39bec7facb0612cdd891ec211eb03b,0.05099043995141983,2,286797.0,39,2,7
c36d296235fe305f5d8c0f0e47ea4131,0.004749436397105455,1,320235.0,80,4,7
e0855f313d2d63de7a12e3206a808226,0.12088244035840034,3,6465.0,2,1,7
e3cb06be9183bca2da0815fcded71f60,0.011999407783150673,1,389933.0,54,5,7
ecbb25a43264175c27663b01350d1a84,0.004929839167743921,1,882817.0,143,5,7
f4bc79cc83a555bf299a5c304f707d05,0.003005319507792592,1,641283.0,49,2,7
f81826fc4da39a587ad49e6bdd70951e,0.2291006650775671,5,6188652.0,384,10,7
f9ddb5ac89d32fe6dcf054f7954be4c1,0.03247207310050726,3,819064.0,181,9,7
fb96bac12121df21880d0e9118526fda,0.01831770781427622,2,9185906.0,1735,30,7
016388b48872f3af225f12264e67e46b,,0,,25,4,7
060ed2754a7c2d1a7251d90e7021dd29,0.003144548390991986,2,2069123.0,248,7,7
0eb83e15f9d99c16933941c96116b318,,0,,57,6,7
1e624ba377a7deb7cc8416d03b1ae9ae,,0,,9,1,7
313457f01d88369dac25f42a76010b3a,,0,,269,10,7
3cf44ca78782b0a5adecc07ba4677caf,,0,,150,8,7
41ee14a5afda055e830ae6019d5820fd,,0,,51,2,7
5698fd31345fbdcbb40513234f781535,0.484319731593132,2,117148.0,23,2,7
6b324723ab9d57bcdad313e2a375a30f,,0,,257,21,7
768a79760f4edf368da0a6fcc8441650,,0,,126,10,7
7c2b603501a2ab7c0ce48a0aa2298d89,,0,,6,1,7
88dbf8aa88eac4a2066441e4bc2d4364,,0,,467,22,7
9ffeed403464cce4f3ee758f731e905b,,0,,89,13,7
a33e480f3e9241c17d0d2e5274011df4,,0,,11,3,7
ae6c99642c1b5379421c07554c690110,,0,,212,9,7
d196e7438f753c175c3665c1bc75068d,,0,,5,1,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1078,35,7
ec59c0688b15334fa2437e01adbcc088,,0,,116,14,7
f976516bfac880054cabeaa378aa7d03,,0,,68,4,7
0163c70a1790b4dea54d5ae81a0d27cd,,0,,316,8,7
01874D15FC5E436495BD25D89077AFAC,,0,,471,15,7
01a30e424592da2a502f2f69a8e4c600,,0,,398,18,7
04c85b6d9b534fe384f58f901b34957b,0.0004167000006418675,1,120403.0,22,4,7
04d731b7de3721278e3f58d77f54c926,0.006342768203467131,1,338376.0,23,2,7
0564203a9b7eee43ddd1d6ff16d05f8f,,0,,47,3,7
05f19c826a4351f357146d3f5860914d,,0,,67,2,7
0d24931c9ab739dd6c750eb48a71d262,,0,,244,14,7
0ec261c4169cfcc65b805363f799820c,,0,,126,11,7
12ac0cd263d5739f5cda398707bafcb4,,0,,163,6,7
148E26693A114D11B4C3DD837D79FC90,,0,,5,1,7
15f6e846e117470a7e7ec9c75bc4ba4a,,0,,9,1,7
18a4ba6310ff4f6af4554b53c0bb5663,,0,,592,15,7
19bb5c4957a1209371f71eb9200cc328,,0,,5,1,7
1b6ef14f21bafe26a94b5c5c4189f770,,0,,548,18,7
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,205,28,7
279981ab691fc35bb1b3984df6bca19d,,0,,36,3,7
284b4bf1951cf18be157952801f0b168,,0,,27,3,7
287dcc99012d2ccae1c7b0dc62b5c87c,,0,,89,4,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1792,28,7
2cfda5513dd9345fd554736ab73a78de,,0,,2,1,7
310eade6cf4930d281490e8d225907be,,0,,3,1,7
334aab58ba748234235995b2318e682e,,0,,3,1,7
36cacad1a470ccd930641d1fa84a6544,,0,,7,1,7
38d633fa7df21ea73116abea4ba8b1b2,0.010237275622785091,1,1499692.0,279,8,7
3c156b9e8c993e8f00faf27efa035e35,,0,,291,6,7
3d8b01ec983496964bd07f9b95682d02,,0,,716,25,7
3d949a5d0732f33938f59e1008ab98d1,0.001078000059351325,1,3197478.0,577,26,7
3ebedc3dd6df2f87fa2778a6611afa90,0.0045134276151657104,1,135907.0,29,2,7
3f66ebd658f4b7e2e4389a81c1b06778,0.06366249173879623,1,132399.0,35,2,7
42e14f209f7ca5f381ac4706ca9e7d97,,0,,551,9,7
4652a84876ff19d4dedc5b792aff4169,,0,,3,1,7
48197F3FADF74DA6B097F036AF0481A5,,0,,297,7,7
4a5e7b0b873112dfc8d4a415553e50b5,,0,,97,4,7
4b76d999e214974086012bd07d01a8c4,,0,,616,11,7
4c5d411631eb52a585db05da30d1695a,,0,,8,3,7
4cf973ed69b1957fd0d70a362ce2e22a,,0,,294,12,7
4d997ca6c6706bda6373bb90df59434e,,0,,236,27,7
52b735602c9df74dda865767bca6feb4,0.04270242154598236,1,17844149.0,32,1,7
53a4fbc31321fbfcf9a0210c93d4d6f4,,0,,76,4,7
58eee37a304e1063c0cf59e4b1dab001,,0,,12,1,7
5b709ba9ea99ff0bf7dfcf820b004da6,,0,,29,2,7
5e6ea0f404b59a3830b90d6627835281,,0,,53,2,7
5ea9caf6410aea1ad6289d18e3b104c9,,0,,433,17,7
611e1aae3f1867959f63b2568b769754,,0,,616,15,7
667d9a6b3cd07f618f6728c5e72b9c82,,0,,43,5,7
6689bdbfe57e982fa2d7db014050f5ba,,0,,15,3,7
66d85f35aae1ccfbdac311da94927c04,,0,,9,1,7
69277d1b69f86095df6ea3df869c12a1,0.7103024125099182,2,6665.0,3,2,7
6b2b8a223b811b744bd549ad2d2d2abb,,0,,535,10,7
7563117C86C34136929199F43DBCD885,,0,,604,18,7
7569681318507cde346d7937f7c816e7,,0,,282,6,7
7b45c81df38531c53942f9d3345eb78c,,0,,28,4,7
7c288144c8cf3d5cb51949928969ed9d,0.008293967694044113,1,10736237.0,15,7,7
859A2BBFDF444B67A9E4BABD1D3AD9CF,,0,,62,6,7
90dd942faf7ea62f5659456f7cd58f2e,,0,,76,3,7
94cbd75dc15d9e604381ec97d3027c34,,0,,28,13,7
9710A36532FF484EBE101BECF664CFB7,,0,,19,2,7
97600e7dd4baca110fc51a06d5681af6,,0,,1122,23,7
9b6c38fed9e04430c6f5e7be46ed7d8c,,0,,460,15,7
9e364d1ec3fbc3f4931313906f87def6,,0,,7,1,7
B865920549AC482B9F1582F1AD5168BD,,0,,23,2,7
D21BFC40EBF7459FA9E338DBBC0FC013,,0,,21,2,7
D5E1571D7CFF4E01975AE485E99461C8,,0,,2,1,7
E5FD7518C76E464DA61532EBE16E0584,,0,,71,3,7
ECE99749109F4D82AE899E2ED8FCCA81,,0,,9,1,7
FE8169DE70194FBDAF0B4C34843D6B35,,0,,1,1,7
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,88,3,7
a6516cf918b85c0ac82c96c7da1ba80c,,0,,5,1,7
a98220500808a32a8678293510711117,,0,,35,3,7
b657e5d525b166f05bd5a1992d7a8186,,0,,12,4,7
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,386,14,7
b8912b64ab39c80721690088ab1580fa,0.09892017394304276,1,2199.0,2,1,7
bdad17a28f98ca18e257013e6b68a866,,0,,4,1,7
bf785c4fdb50a655f631243289925c1c,0.012216201052069664,1,1529.0,3,1,7
c34fe29dc50672ca25a905bdeb34cb92,,0,,306,11,7
c425740b7af49f296a0a3d4b07cd4af3,,0,,605,15,7
c5af706dd9ef65d1cf80b9dd3b0ae8e7,,0,,5,1,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,188,7,7
dc74062c2a24fc6dcef6aae1b5b19637,,0,,400,5,7
e2b9cb30140dbfd5712558c049b3b53d,,0,,97,9,7
e34d238858b2389fdcb2d3bd3c55cd11,,0,,5,1,7
e39f543a8fc34983c1da5eb08938d29b,,0,,4,1,7
e6596b1b2baeaee9ef243bbb36046a44,,0,,395,10,7
e7aa1f46a2f3892f5dc6d374ff10a158,,0,,98,4,7
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,62,3,7
f094cac381d300a4262d157e9940a07c,,0,,6,1,7
f1437d6c00e4f58b07edbc2fb48bec3e,,0,,2,1,7
f42aabd217b43ba464091a0aa4c78ffd,,0,,50,3,7
26C6BD2531124C7ABE1A9D6C135EC7C5,0.03632641983032227,1,8665223806.0,6,1,7
37e0c4cd2997aa28550176c02725d26e,0.0020924401469528675,1,1153737.0,95,5,7
38af26883f6f313c703711b361816f4a,0.017149433493614197,1,,8,12,7
4f84b0f4eb766a79b8db87781848cc60,0.05460245534777641,1,2236028.0,538,7,7
593511ca852e981c7560eb1a4bca7bde,0.008515831548720598,2,344718.0,198,2,7
a3e9ce866951f6426326113eedf275dc,0.042625900357961655,1,266764.0,19,2,7
a493e3851706df393041e11c95a7aa54,0.007254980271682143,2,2024845.0,579,11,7
a89ab0f258a303a5c294ff87291c56b8,0.031046062707901,1,430296.0,82,6,7
d05ce9ae1b9fabe2c604c7907f9ad658,0.004999999888241291,1,1420354.0,285,4,7
e4fe1660e01e59079e05bfdaf2ee4ea3,0.011325106024742126,2,270675.0,52,2,7
B6950716FE2840FF8F62D1AE606205C4,,0,,31,6,7
03af58944e5ec81edfc9a521fe28e326,,0,,12,1,7
1335ebbcc62acd5c50c531eff8063b16,,0,,217,6,7
1E798A92B94B47B6B80477359D9FEDF1,,0,,8,2,7
294cceca7af10a4064bd82e59ca2fa8e,,0,,3,1,7
2cc48d602735d631985216c430e83903,,0,,16,1,7
342d6a24e20746f69ab7b4fa0438c5f5,,0,,41,5,7
49707bc4c9184db6602279cc625dd566,,0,,79,4,7
5315adf6346dc71692fa271605c8b3c6,,0,,68,3,7
584c782aab5df68b2ea0f84a9c176918,,0,,8,1,7
5932164171f3ca1a2dded2cdda651f57,,0,,3,1,7
5E106D581EA54F65874A57F0888989B5,,0,,26,11,7
5aefc51aaea52f2c8a64fb18dac781b0,,0,,122,4,7
68e17fdb4868b84ad22f1dfd6f52e8e1,,0,,11,1,7
705a8a1f5397bd6c9694744c1d0dc320,,0,,370,12,7
774041fbd243dfa0374f1f6f25f29715,,0,,81,4,7
7F4C022B8BDA412BA5080006C0979554,,0,,320,6,7
813ac884e0729a502dfc41d7a24d30f5,,0,,126,9,7
82071576f4a66f75e86b64b0df64d1b8,,0,,8,1,7
8844B5497FE342A7863EB91A897F088A,,0,,144,4,7
8b2155b8ea3db0b9ff523c434641f4f9,,0,,13,3,7
8c745c610025d53ac5bac22f696d17a3,,0,,435,18,7
8e6e44a758b1d029edeac24574203344,,0,,42,5,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2106,24,7
969055a9df735fb389c8bda198eea673,,0,,53,26,7
A6B5238089BA4F8792A9BEA6707D9769,,0,,5,1,7
D3B90F34829341738AF70990F28FCD59,,0,,27,2,7
EC9AD88EE1CE4E5A857C93AE48200562,,0,,9,1,7
F1C969D34990425CA62EEB178479574D,,0,,2,1,7
a06256e5e78689333d25cf9a4fa83b8f,,0,,68,4,7
a5d7e3d84088c25cc340fe20b500e8b5,,0,,93,3,7
b7966b7be380eb51e0147688964def25,,0,,864,8,7
b962d099bf7e5d883ff22b9f59edd6ce,,0,,114,4,7
ba6dfcd209f502e463d4e0d0848ecb8e,,0,,47,4,7
d01a82e0d479bee7b64cf8471131988f,,0,,5,1,7
e6baac663a97473286a88407e6536709,,0,,140,8,7
e8261fd7475719b5ce5db763ff37f9eb,,0,,227,12,7
f6edcc7e8ff854b7dd4cacbb46d45efa,,0,,5,1,7
0010956640af1b24f6bd1009ed6b61b6,0.05000000074505806,1,37704.0,15,1,8
002da7ab844c17ea8303a02ff83d3a31,0.11195330321788788,1,334854.0,48,3,8
0085ff5d4ffd262c8cbba773ce499df5,0.14013055805116892,8,43191.0,37,1,8
00de79e372178617d1848700c7881767,0.11071068048477173,11,3198079.0,124,12,8
00f17c0ce3c9852e91a4e346d51aa960,0.45302604883909225,24,204375.0,43,2,8
01095ee3b0488f977cd9a2de04b0a70c,0.10320768970996141,4,2210414.0,118,2,8
01a39dd3e0ade1e2b71da3a284e3d5dc,0.002411409979686141,2,1755825.0,308,11,8
028133b3c3ea206853ccc8ca113ee24f,0.044783873949199915,5,4528760.0,27,18,8
0351a6aa45de8afc21a7727bc1f700d8,1.1024759076535702,16,659722.0,96,8,8
046e9271cdf51478d955e28248ac14e2,0.004213360603898764,3,517739.0,66,4,8
049292f0e1d2b17c63ee2808f14ea144,0.3074234277009964,20,25854423.0,11,4,8
0508E93339D74AC8ADAA90AF18BB28DB,0.37029878848315434,39,25992186325.0,33,3,8
0593a8d89763037b2140b87ba064c01c,0.15537938242778182,14,1113725.0,120,4,8
062f808214d98e94328a08d31bc65a50,0.018260827288031578,1,101859.0,50,3,8
0658BB2AFC944B639782D3FB0B9A2110,0.015978666591644288,2,131134908647.0,449,4,8
065a9108710f38a5ecc28d9c8bfb2d5c,0.6227512583136559,18,8401.0,9,1,8
069e4e59f29670b4c4c2abace6f6eb26,0.006480937310698209,41,1357388.0,260,10,8
075a0f2f9ab4d47da7c0a83d6660f933,0.011081828502938151,5,1286303.0,190,6,8
07a9ec7582d52543cc301bdd7c8aecc1,0.003000000142492354,3,899181.0,134,5,8
0960fea4caf2e7775d638a86ba0ad90d,0.03411664953455329,4,20677420.0,40,3,8
0CF90907BF1743A380D70A041EC04052,0.3119301834112712,56,32837592847.0,390,21,8
0abc734e7998848cc80f45b24c09d7d5,0.019170043524354696,20,2950239.0,309,13,8
0b079e185682fbc9b32dc08caa2349ac,0.008304475108161569,3,470585.0,57,2,8
0bbf6354911b38c96def4da95c59fc28,0.28986332879867405,65,507641.0,58,4,8
0bf10c0107eedff8a3b3d38e08a7a744,0.03626697696745396,4,54816.0,12,1,8
0d7a52be45595370219aa4a001aed806,0.1581214740872383,14,149580.0,27,1,8
0d885b7828f34f3460a3192a0a4dd678,0.008750604931265116,7,2267925.0,158,7,8
0e416786a7918046a9e1a52a8e7f7a6a,0.025853208731859922,12,177510.0,47,1,8
0e9c5a81f0869273d3953befa44881e1,0.16043093730695546,62,1472683.0,283,18,8
0ebad128c77c201494a03d4e21586d79,0.011184524511918426,14,7089062.0,144,9,8
0f2ec6cd92fce1e715b2872e0edf81aa,0.05594703275710344,34,2378879.0,167,16,8
11367c445fd9eca3b7e95b5b84432003,0.2725344728678465,8,27071257.0,3,2,8
1198c57c8115c4571eaf2d6e424ba7ff,0.07523949258029461,2,15389.0,8,1,8
12592D376B914B63A951017AFB5BF5D7,0.08242959536857603,12,8660301080.0,48,3,8
1347f3c4b99b2f0a96b39a5aaae11c05,0.3295765835791826,15,22001.0,7,1,8
1363B8EB4C2C4396B7B455F30E51082E,0.1493857711349281,5,385965.0,58,2,8
13ff25cfb66173d3866cfdded6dd9221,0.029019648442044854,9,370954.0,62,3,8
14610d2df8f54a28e90ac3ee12e1ca76,0.001317372421908658,11,3232825.0,229,16,8
1479164618ac20a63e0b94ec064e441d,0.08216655626893044,8,20535.0,14,1,8
14ce5177d7091079593f76f4de13b7e3,0.0010758719872683287,1,718931.0,89,9,8
14da602961858085fadf234d45e8487e,0.07045438885688782,19,1327425.0,261,8,8
158a0feaa2d4e47b98b210daef6f34a0,0.031078575528226793,14,11472.0,6,1,8
15d7e7613bb43690b50d416e31890044,0.020490000024437904,1,2407812.0,94,8,8
1837073c44d1dabb2eb419c8e93bf178,0.009241710271453485,17,3857368.0,412,19,8
184445e5046be64a2d5b53d2b8a619d6,0.029453870840370655,5,1800896.0,350,26,8
193e4dd2284270f8b34a03f2dd1a24e5,0.03588455807766877,47,1772050.0,554,13,8
19e506ba4b534e0b2a6f6045265ea949,0.1952907817903906,52,984571.0,318,10,8
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.044772283613114125,11,3464387031.0,143,6,8
1E503D1DA7B9407FA1ED7CEFB97BDDC8,0.05157769857916261,23,2757057.0,258,6,8
1ae7267318669bf488c956d3daad39c8,0.040586129762232304,8,1944345.0,265,9,8
1b61d684bcdab8b4a879014b08826839,1.1815417911857367,17,8238.0,1,1,8
1c5b52a94adca222cb3342e509959fbd,1.1956798620522022,16,16957519.0,3,1,8
1d9d96dde823b19833f75c8a84e4fafb,1.038118986878544,177,2287074.0,153,15,8
1ffd98f184c0ccf9bc8e9acae88c6f50,0.1822529472410679,18,9338.0,1,1,8
203050aacde175c4b1b9e5d1ea48983b,0.05153556074947119,6,1866753.0,158,11,8
208eb3ff943dc8ec2d3f22a037c7f6d1,0.05866629630327225,3,2086549.0,25,8,8
21bdd52c68de7f70ce5e089e147b4843,0.03140995604917407,6,3946929.0,375,12,8
226d3dab99c5a985065e11c077651d30,0.06404834613204002,3,394421.0,98,3,8
23a0f5c63c641529216d2282dd2425df,0.05274534737691283,8,432204.0,3,1,8
24435c199706e808fc4403bd4698da7e,0.02173489797860384,3,2157233.0,322,14,8
2455a4d859e47191a95d4da5b91c95a1,0.026840739883482456,3,478915.0,72,3,8
25068958e2ac6867f69eac4354bfee98,0.09633021056652069,2,490624.0,193,3,8
253524d8925fdefcfa53860edfa67c75,0.07244329177774489,5,602016.0,68,4,8
254FA5B5F7A3414996756789CAA632BA,0.05248582199999999,1,20792932039.0,16,2,8
268554bfd393f8f1c0b510596fb34de7,0.025572103448212147,8,1822395.0,791,25,8
280df59d7aad5269de695afb63bf47b6,0.2594743147492409,10,10695.0,4,1,8
284a8d9894f1715d3523b388fb1ecfd4,0.1393704020883888,45,67217.0,15,3,8
285baa5e03bb394a2e54ce82cc8322fc,0.2436638172948733,53,402641.0,86,3,8
28ee614319e0585efe842b8fe1caf359,1.6391379944980145,35,28123.0,7,1,8
29e317dffaad4f9e6a25fca427887e4e,5.287774324417114,14,123665.0,24,1,8
2d82605209f7d9d1540616b0ead68073,0.2577347978949547,6,2395885.0,290,10,8
2ef24d9b801b2d7d9b3166df58dfb140,0.0827810777554987,169,1219635.0,155,14,8
2f074fa4525d4d368dd084720041474d,0.029127527261152864,9,173693.0,21,1,8
2f98805ada01f1c35450b933e79f25b0,0.13738403050228953,121,,174,8,8
303ca499a43958f12b52db47c8b8a27c,0.06521009700372815,19,2237770.0,530,19,8
30b3625660530e82724d0042e38611cc,0.06662069819867611,6,243965.0,64,3,8
30ea362f83a52dcc83360055722d1cef,0.5284164464101195,61,1338760.0,63,6,8
325c4707370d3fd2ac5f556c1556b83c,0.001402607886120677,1,13237813.0,47,5,8
334068e6b1e10a2325aa49de59da2e05,0.4387253946624696,14,1640806.0,537,9,8
33758371b9af767e7d645a097cb2875a,0.28799268847797066,66,1881417.0,252,6,8
3393d407580ef76aeb8c7e02faec70f2,0.19079371844418347,28,948307.0,187,8,8
341e63ba2c332907635adf706f199367,0.03399154043290764,31,122222.0,11,2,8
34DDA791D21E427FB0C7A61CB14360C0,0.03851858711242676,5,3464039909.0,61,4,8
34bfa5294280b9d41e3998bb7db4c02e,0.6284170225262642,13,22768.0,21,1,8
34fcad169312aa15a862ecc470187452,0.028489185962826014,26,2739604.0,340,10,8
358928085F4542778B496E3EE0878EB6,0.035485896487693874,17,15446932478.0,172,26,8
35c5cbecffa3dfb90a13834d0bf10c2e,0.054667506366968155,6,1760776.0,349,8,8
3652db3251620c72173b7a9a4b4d64a1,0.010084894951432943,8,1194637.0,71,4,8
369788c34fe134cbbeb46057665f0ef2,0.47297579795122147,5,301767.0,27,5,8
36a3db80aee82f0019e35f10b3b32d59,0.0492599792778492,10,684057.0,11,1,8
36dacdbd1fa471479f04934b215359e8,0.040339864790439606,8,21585.0,4,1,8
380b778946c854b9b2edb3d561ef689a,0.5746690891683102,12,5577598.0,81,4,8
388ff190d307bb6313d756491686cf66,0.2110206075012684,26,96494.0,30,1,8
38b3bfc4641c7efc142202aaa9a19842,0.012288968253415078,10,5015797.0,1583,34,8
3a4f80e3f8242d4af9a01c4ad528016c,0.004310310818254948,1,1280850.0,294,4,8
3a92174dbe55371ff71856ddb013cb5d,0.011504069902002811,2,492020.0,221,4,8
3abf11db25d7d06cd94f3a14ce1919c6,0.10795554798096418,11,1410630.0,285,8,8
3b35159f8e09412157d6e9509b3d7401,0.38787404261529446,12,1051223.0,290,9,8
