user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
bf0e8eb27dde1671634c3ca885357094,,0,,92,6,7
bfd4b42124737280bbfa179e307fdf0c,,0,,304,11,7
c269a2d40685fd24515995eef69d4737,,0,,54,2,7
c425740b7af49f296a0a3d4b07cd4af3,,0,,621,15,7
c4437059c7c16d27d95b361b4cdbbe69,,0,,316,9,7
cae258dff59a5f0edc237eda6c1e11cc,0.018390381708741188,1,20769.0,10,1,7
ceee4fc63a95dae53afb06658b40da83,,0,,17,2,7
d1bec3bf8cab16692cdb946bf2fb37b2,,0,,182,5,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,199,7,7
d81c7d6c2aebf346e43d833136e9e22b,,0,,1,1,7
db7b792421eee807437893c9617b7af5,0.06410379707813263,1,5540.0,5,1,7
dc64bf74a784a88557f2044ce875e87f,,0,,11,1,7
dfc2fcd2402a8ecbaa9fb0ce78b732e5,,0,,50,7,7
e0ca43292eb67513f07865cf6fc9d3f0,,0,,1,1,7
e2c87ae0de7ad13addbed57b42008002,,0,,6,1,7
e3f781671669cdf5ca6ced710cfce491,,0,,2,1,7
e52f14c3df73058f4e2b1d0cac05a84d,,0,,6,1,7
eba2d4eae89b29623cc34102477e22c3,,0,,32,2,7
ee0d62d6c41e23a5b4431b04cebb607c,,0,,96,4,7
f09c9f54f9702b3c99f8f76e1bb95220,,0,,102,7,7
f40c36020187e6bdcba5cbf85f10ab86,,0,,4,1,7
f42aabd217b43ba464091a0aa4c78ffd,,0,,53,3,7
f5ee2a256ea2573a534b81c07cd01778,,0,,95,7,7
fc484c4fb241d51302169a4d5100a3d8,,0,,10,1,7
232d867a35283fe538932a10bf5a4bc6,0.04304860904812813,1,1760139.0,504,27,7
2c111813420565f81960d9f138e20004,0.007983622141182423,1,3553.0,4,1,7
31b43e0abd6e29a5bc479a4998c88d85,0.01816156692802906,1,566890.0,166,8,7
41889bd840a98c2429c383c35a623c78,0.4360155910253525,2,40866.0,8,1,7
a772f0e0780f0edeb4dbf9e2d525c7b8,0.10131492465734482,1,41740.0,21,2,7
c48e260f605f0b8387eca9f162eec8eb,0.017343763262033463,1,2811362.0,208,22,7
d7b03ec704fdcc8c7b7dc21322350e76,0.13403920829296112,1,564408.0,19,3,7
da1a7ebeae3b86ca2461df55e74e7182,0.0014392113080248237,1,1540017.0,152,6,7
e30aabbd4d3099b93987bf994dfcdcff,0.024016312323510647,2,892891.0,137,4,7
0bcd0145cd61f7978b2162495dcd3608,,0,,4,1,7
1089c4b8709ac862d83748aedbb7d71e,,0,,142,8,7
2a43968f59727990b60687c2f6ec3d7f,,0,,19,29,7
3126370d50d64db0953fec46788241cd,,0,,6,1,7
4b1bfc6a81579825e27d2ca7897dcbd8,,0,,34,3,7
5bab51d802ead6ce732cedd9e084995b,,0,,6,1,7
606d9cc7bb5e62ec3c8460491108634e,,0,,264,11,7
6279395ae80878b00fad96622dceb6d0,,0,,15,1,7
7569681318507cde346d7937f7c816e7,,0,,291,6,7
7c44957769f75e316e13b9a8e195acd9,,0,,5,1,7
8c65a45533725d5ec71263039630f4f7,,0,,9,1,7
9bb82216ad4ae5e16d4073aa195ddbb2,,0,,778,27,7
FAAAD3A48DE94FB9909C506E29441AC8,,0,,240,7,7
a1af8fa66d508be7edfa95f92142e50e,,0,,2,1,7
ab5735b1c6d0a0c8347b00ba5277fa15,,0,,6,1,7
b0c0b1a8fcd6d4b69bae33298f69de2b,,0,,118,4,7
bc10cd8bdd1211d95ea4761bd76c7eb7,,0,,5,1,7
c8edc2659fff4ffd13ac8b7aac1fd255,,0,,81,5,7
ca6d9fef289f151c4c286204323f7f26,,0,,26,2,7
cf44a3d0bf79c061fd07f033298283b6,,0,,357,10,7
d65658b4047b2c64bd4144036110cfbd,,0,,11,13,7
e6596b1b2baeaee9ef243bbb36046a44,,0,,409,10,7
f2c15d16ae736dc81656ee99e5038129,,0,,357,13,7
0085ff5d4ffd262c8cbba773ce499df5,0.19334926269948483,5,49263.0,42,1,8
008f04060a1b7999353e9b5ff275d861,2.9558727741241455,1,684407.0,48,5,8
01e625f9f34cd03bbc329bf1b5942031,0.6992576144402847,129,896704.0,130,8,8
0246c718a331fa26c3e79b652bb2a66e,0.034072406589984894,1,1004553.0,182,6,8
03af58944e5ec81edfc9a521fe28e326,0.011823924724012613,2,60748.0,26,1,8
050ed0003f41fb9c16b6cab8c314f0d7,1.4902871963568032,100,298816.0,74,3,8
05306e296b0f08a3f52858ac585a7ba8,0.03754195221699774,4,10040.0,2,1,8
060ed2754a7c2d1a7251d90e7021dd29,0.006526965764351189,4,2104328.0,254,7,8
0658BB2AFC944B639782D3FB0B9A2110,0.0142433,1,134601451563.0,456,4,8
06b9279810dcd5d2d99bd5f5162429fa,0.024193834280595183,4,594761.0,67,4,8
070c54bf34cefb8cdc074ca169d137db,0.05329381488263607,3,684828.0,176,4,8
080290b7edf28b0b3d3ce43c213fc586,0.06683787296060473,51,1132598.0,231,10,8
083b47bff2a198b01c24ccc9a278f5ea,0.015887614339590073,1,97255.0,27,3,8
084ab1d911036ffac1ecaa9b5109830d,0.006469777086749673,2,1427159.0,146,7,8
086f15a640c6ada42833f2deec4b4865,0.005666216369718313,1,2359735.0,252,12,8
088d6b9494488dd11f3be1d515669636,0.009999999776482582,1,6178354.0,1101,20,8
08bad25d89d4cc962b0eab3dc60d47ab,0.2560245853383094,61,134773.0,30,6,8
08d4982be045ad2a1635fa6ed7b0dc23,0.0030324471881613135,3,269126.0,72,3,8
094d8712d3232327dc938196d6de3dce,0.005777401136583649,10,1878943.0,123,3,8
0960fea4caf2e7775d638a86ba0ad90d,0.05371280200779438,3,20686555.0,47,3,8
09e8e46e241c14ac7bbf3e157a459c83,17.949161171913147,13,258660.0,28,2,8
0D6694A8EA194E9995F52E416C4EA9D0,0.15756935284887696,3,3467051453.0,1,1,8
0a8c6cd8895b2f87aaeca4e64842b678,0.03920956840738654,10,265328.0,5,1,8
0aee7964ed214318ab0cf046a120dc52,0.12184289982542396,58,197568.0,37,3,8
0bbf6354911b38c96def4da95c59fc28,0.189135828637518,44,606988.0,66,4,8
0c667d3a33aa757df4f87e2015d56ba0,0.03113547246903181,5,23863.0,8,1,8
0ea486a22aef39d59729868562d0b962,0.14261271432042122,10,44737.0,16,3,8
0ebad128c77c201494a03d4e21586d79,0.010116435296367854,9,7142595.0,149,9,8
0f4d3cb1fd75bdca4cc3a2e77f420034,0.07201903313398361,1,2791471.0,343,6,8
1010a2fa90d934a717c026e9bfd68213,0.042444508406333625,23,172578.0,35,2,8
113a3dcb94a6d4b2337bb778e99877d2,0.03395107918186113,41,119303.0,15,1,8
12786859923aff9b02034ecaaf48580d,0.5208353605121374,13,25152.0,5,1,8
13be68f03fc4b68b225bfaa4c149a06e,0.4308942600619048,53,228877.0,42,5,8
14610d2df8f54a28e90ac3ee12e1ca76,0.015640432611689903,15,3242382.0,232,16,8
148803cdf7b1ac8d4c91efdebbdcc5f2,0.028436819091439247,1,1226737.0,668,11,8
14da602961858085fadf234d45e8487e,0.19482030253857374,30,1348754.0,268,8,8
16b6257f663f61cafa9217f36ffe01da,0.003562847850844264,2,12600749.0,98,4,8
1787a6df06848eb43c70f042e9a00ce0,0.017014400102198124,29,52404.0,4,1,8
17940dd28ee48c05fd866adea9c49799,0.6196763217449188,2,15088.0,6,1,8
17b633e39e5ad198d63b9e520b2dc65b,0.1144371060654521,7,1131499.0,189,6,8
17ca476057f48b40f3871a20f136546a,0.9943945994600654,52,1699758.0,194,12,8
184445e5046be64a2d5b53d2b8a619d6,0.09989314060658216,10,1837326.0,366,26,8
18cecb9255f02a04910c41acb8c5918a,0.06949211796745658,22,1334480.0,428,14,8
193e4dd2284270f8b34a03f2dd1a24e5,0.006774361943826079,8,1780025.0,559,13,8
19d3e61eae5bb9f49c28c4e508dd24c3,0.4055190235376358,43,79242.0,9,1,8
19e506ba4b534e0b2a6f6045265ea949,0.12794096884317696,30,1018790.0,334,10,8
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.011955267429351806,2,3464395222.0,153,6,8
1ae7267318669bf488c956d3daad39c8,0.0680866064503789,12,1984033.0,277,9,8
1b8f16bcb82432e0864e2c545462fa40,0.24679777771234512,4,52854.0,6,1,8
1baa17292e4cb5a9bde760200f1e7510,0.02386727719567716,28,120570.0,12,2,8
1bb7b6df2ad313f7c1efe7628f8a5f53,0.0027189620304852724,1,4965126.0,493,16,8
1d50f7900b75b972fb3a17f310fde57f,0.029412206960842013,70,44002.0,16,1,8
1e1e2775814f298ab0f10a2d00b2a663,0.11336958897300065,23,877910.0,319,10,8
1f6855b89be4bec0e5702f0d76312f44,0.027382347732782364,1,1071144.0,311,11,8
1f7685e19f0e3095c31ab161857e4014,0.13560122530907393,5,692933.0,174,13,8
203050aacde175c4b1b9e5d1ea48983b,0.13165009627118707,14,1876180.0,162,11,8
21bcf518685a56962b4b6ebff3aec63b,6.1930714044719934,140,,223,9,8
21bdd52c68de7f70ce5e089e147b4843,0.04108941741287708,3,4040885.0,378,12,8
21e1580b9e83ee1880af1efdb18ebfb5,0.059619199950248,13,219807.0,30,2,8
223E7B9E02E64618A1D47184B03842C6,0.40452159179687497,3,3466688234.0,7,1,8
226d3dab99c5a985065e11c077651d30,0.45176708325743675,13,409720.0,106,3,8
22729eb633b1a315b12c4d7c7a6595fb,0.014274512242991477,7,1379749.0,303,11,8
23c266ad205997a95eab3a2660be2c8e,0.015067096916027367,10,695453.0,110,8,8
24435c199706e808fc4403bd4698da7e,0.04020199738442898,4,2240640.0,328,14,8
2501e2f075502b535e8de39616b81fc8,3.912211785558611,114,645390.0,50,8,8
253524d8925fdefcfa53860edfa67c75,0.2221709273289889,17,605397.0,73,4,8
2597D0DB073346F5A96C7CC3E8E97DDC,0.025400912252323972,2,6912061391.0,737,15,8
25c35165adb8b5d394b69b3e433da221,1.2637597937136889,35,622523.0,127,9,8
2616c5829fed61529f63cd1c7fe5be64,0.007094614906236529,2,492497.0,35,4,8
2692a9010d32ea39e25c9ec0b71edad5,0.0916346088051796,1,40453.0,8,1,8
279ea4633658c671e505cbde074cdf99,0.2929985332302749,75,621533.0,62,4,8
281b1e55a352cbdc69e12ff067d00d81,0.4033469632267952,11,629592.0,80,4,8
29e317dffaad4f9e6a25fca427887e4e,0.6037277579307556,2,133765.0,32,1,8
2E642910BB3546ACBFCB61E9347DAD59,0.06064797782897949,2,93581194804.0,65,4,8
2a5b74081b326eb9c933048d988d42e7,0.0023151194309321,53,251023.0,34,4,8
2c1deab707d6d017ba23b409c1f267d5,0.038754420820623636,14,3422477.0,350,12,8
2d1aab414583c41fdf90c42c8de6ae2e,0.19605346024036407,2,3046.0,4,1,8
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.024209479801356792,2,21167.0,10,1,8
31435382d9afbeb0e78e1e585bfdaebd,0.13026243378408253,38,1735660.0,296,12,8
31787151362322a085f5bde4ab821454,0.06869629491120577,4,811942.0,94,4,8
32528bacf1ff58334f1eefb1f022265f,0.12314618937671185,37,1671755.0,45,15,8
3273a6bb3fbeaca32b5d2aca41a57662,0.02963679819367826,7,324649.0,99,5,8
3281dfdb0e15915038e9dd90d6079e86,0.055432289838790894,8,97615.0,22,2,8
32955AE46E0443BCA22B6D922C01FB24,0.08877389130169679,17,84220.0,2,1,8
334068e6b1e10a2325aa49de59da2e05,0.39006850495934486,12,1651164.0,547,9,8
336732d9ce807c98c7180bbf3d29b057,0.11265531781828031,43,278147.0,75,4,8
3393d407580ef76aeb8c7e02faec70f2,0.061561585403978825,13,961963.0,195,8,8
33fde67ab19da83233527bc5bbc710b6,0.2740389169193804,31,5325130.0,396,15,8
34a5b5758c4407e0012d5972f7584eda,0.00644660452962853,22,3958204.0,1577,35,8
34d503604303096f5567a666d9888b5d,0.04684851225465536,3,5571289.0,447,36,8
34fcad169312aa15a862ecc470187452,0.023917546728625894,24,2750972.0,349,10,8
34feb858964a6b412a7db07ab555fff8,0.10471246857196093,9,10307.0,8,1,8
3531449de6339be2289c49308d87a27e,0.009717408916912973,4,3626834.0,518,20,8
358928085F4542778B496E3EE0878EB6,0.07461339466860363,22,15446933727.0,178,26,8
35b014354c901686b75bb30bf019bb71,0.166762437322177,67,839341.0,372,6,8
35c5cbecffa3dfb90a13834d0bf10c2e,0.03735295287333429,9,1847009.0,359,8,8
366d6e6ba95d098023e63d0c4fdadcaf,0.09302997100166976,13,193551.0,31,1,8
367debf2e2456d8ef9a771c847b73c71,2.104393135756254,7,14481.0,5,1,8
370ef3bbdbe7409edc6c73d48b96abeb,0.03486141189932823,8,6659943.0,99,2,8
37368fcde99eea155d5b2e94746dad80,0.10891506168991327,10,457945.0,112,3,8
373a2ea943368d47f21510f2664e3f85,0.024009792134165764,13,625242.0,41,2,8
3762488f58de160baae038f956aa543a,0.004626761190593243,1,122709.0,6,1,8
3794bec6ca9d5295d0688d6bd9b3fcaa,0.03438048204407096,8,894386.0,60,2,8
37dabf4883ee77ded0fb923d0ba8b8c3,0.0024074348621070385,1,5144730.0,116,31,8
38E8E21563FC4D43B21F41151DFC2436,0.0762851490368162,8,297345.0,86,8,8
38b3bfc4641c7efc142202aaa9a19842,0.011545182671397924,12,5018838.0,1589,34,8
39ecbc35430433d80eee88ba3b495430,0.00974373213830404,40,1391890.0,204,9,8
3abf11db25d7d06cd94f3a14ce1919c6,0.09213337115943432,9,1453593.0,297,8,8
3b72376da1c65e966ae0b14b8b32b30f,0.12276149913668633,6,14814255.0,95,1,8
3bf1c995ae77e8a9ea9c8f957c4e6600,1.6094474494457245,7,135609.0,35,2,8
3dd2b6a631c6d843b6d21bdb6826c905,0.09013071097433567,9,892826.0,73,4,8
3dfef8a4b49294a9458b38ed76f0c2a0,0.07950004749000072,6,188965.0,63,3,8
40608e9c044ef2708cb8864ca68b3187,0.06730627140495926,28,1761698.0,67,3,8
408882ba759458c635da3b8e5ca5ae0c,0.4891594620421529,17,720278.0,156,6,8
4286edfd4998555703d5ed39c30a51c4,0.18794305995106697,3,1177482.0,48,4,8
42d5de5c85f0eab392d94613cf369af2,0.010640218970365822,7,417921.0,74,5,8
445c802d8dee09922b0027d12a6a10fa,2.0901241013780236,71,2231978.0,324,18,8
463d43af4f3ece75971a077c0e70e985,0.018468028865754604,5,,126,7,8
4679ef43e4858d6d9f9739705174884d,0.8068096793722361,20,489930.0,35,1,8
46989edd657d4884f60867fe9a329dd1,0.0682358673075214,30,2565349.0,311,14,8
46eb896d295eeeb2d2eca11724955420,0.012464228551834822,9,920977.0,76,4,8
483b73480826d2611e4a1c9b8f11a88d,0.02325172070413828,5,228719.0,46,3,8
48c1fc2286f51e847970e34c5d86570f,0.2059833771781996,70,3385933.0,641,15,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.48123487061820924,35,,528,25,8
4a282f46c48c471996d43dfea9af0b70,0.07042398510384373,156,360559.0,40,3,8
4a43aab749d4d0d62089ab4d38a733dc,0.0064199999906122684,1,5104565.0,23,1,8
4adeedebf002cf8e6eeee5a91b7767a3,0.03700536966789514,14,2487044.0,105,4,8
4be771ce9f8fc0c205fb1ba6d41db791,0.10932039096951485,4,5513.0,3,1,8
4c186e097549ff1c3ae1a7ec83052f00,0.5493469685316086,2,325003.0,36,2,8
4c8da2ee52680f51668f105c95f8c55c,0.01026122720213607,12,449384.0,81,4,8
4dd5586a98bb75d5f1ef67bb3e02de2c,0.11495139810722321,45,3207522.0,883,24,8
4e0848a58748c730bae1f307757a83b7,0.06023734586779028,100,183305.0,18,2,8
4e5d34c5ad66fabb383406f48b75817e,0.008346335962414742,1,1824868.0,127,4,8
4ec76c0fb255f79ae107380c1198c070,0.06601067795418203,11,1187724.0,387,12,8
4efe8e965d7a1c749c24721cb22aad8a,0.04961021430790424,51,382346.0,36,4,8
4f998c0715f614de61f5e2bae2fb435d,0.007834820193238556,4,12585351.0,3,4,8
4fc78e52b25f8d96ce01951322db4d39,0.017125684767961502,2,578789.0,174,4,8
509fc7cd931ddd804a504f3c34775531,0.16258799796923995,22,14810.0,7,1,8
512f46450a822063b21933d8a44c1ec5,0.05219340929761529,12,484264.0,50,2,8
51419db2db3f1e810f81420057dd9d1b,0.44304306572303176,39,105335.0,29,2,8
539d4a3b434f7c29cc43f68b517b509a,0.026921572629362345,12,1039260.0,104,2,8
546f817d014dee92c8f7810b9a89cd0b,0.07425925927236676,4,2617633.0,550,10,8
558232bf2cf3dd8492ce6bc8afab5014,0.10633785696700215,10,30308.0,10,1,8
55e618ce423c7a0911ff52ff61de36ca,0.03580575343221426,5,15114.0,3,1,8
56370b501cca791746603a33d0c863d6,0.010754643939435482,2,1825161.0,146,6,8
5668f9ba8a800fb47406ba012504e105,0.03875356330536306,8,5729650.0,101,5,8
5827a45fd6a4ed03adba3797f825f759,0.036172069143503904,5,920181.0,78,3,8
588223a47734dbd19cdc874311797fad,0.011090012267231941,1,1297828.0,133,4,8
590674a314925da867eb24c3c4eacf47,0.025230545550584793,1,20948159.0,15,10,8
590d59db881674b2c31ac5325eb65bcd,0.07364344643428922,10,78673.0,18,1,8
59e57c25b815ac98aa6ce571062b4ac1,0.06650359649211168,4,1938731.0,131,2,8
5bba61bf71832b7121fa05dbd5b45760,0.16212623531464487,47,464936.0,70,5,8
5be8df0b65ac3cff5d91d91c137dae4a,0.005926419515162706,5,1024041.0,128,4,8
5bf3c8aa7963a950b15a6b41141b5175,0.031630374665837735,22,1093551.0,26,3,8
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.15642298516468145,139,1254390.0,154,6,8
5d30ed4e5b279ce2d01468990f146223,0.007776586106047034,4,3599657.0,737,31,8
5dccc5e0ccd4ac5ce68442b26bdf9273,0.10277086775749922,11,18151642.0,364,9,8
5e7b3055285247868ec5676d979aaad8,0.048276763409376144,1,181256.0,76,7,8
5f13f0954b4b42c0bc55f30c173aa72a,0.007874562754295766,7,,116,18,8
604de37c438217c10464af9611a4dc5b,0.16021116776391864,12,296877.0,56,3,8
60e2a08d53d3fdf6263fc604d35633d5,0.28041432285681367,29,685382.0,79,5,8
6171f4019acbedcd9a7e03099a93861d,0.00541102048009634,2,2138727.0,147,10,8
61817B5953DE40C69931E1ACD0A4A68F,0.015140707624896277,4,17231519001.0,163,27,8
61d98160088098a0afb10351c966141e,0.5043244496919215,38,5448166.0,1047,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.07145025301724672,33,3107625.0,378,14,8
626441F0850D4A409FFE57A84D468463,0.07943188095092774,2,3466993324.0,2,1,8
63CAF2508161401386A7ACEACDEC5A69,0.0793958797454834,4,13833524990.0,308,11,8
645959133c81d1c88f01f777d1ce17ad,0.27306931489147246,79,811410.0,71,5,8
64a37a71a07668ae577dd27f549cae2f,0.1339288940653205,10,713413.0,6,1,8
650a50778e8e865cba9a41665db0b66d,0.059412650763988495,30,1779394.0,396,8,8
678544890b1a99d3ef72327884010285,0.024104876327328384,26,632874.0,63,5,8
67893677ca14c6110373e4da1f1bf05c,0.04757943795993924,13,453164.0,41,2,8
67e4a1505d9fffe61975e212d6786bbc,0.008046395902056247,8,1911585.0,286,11,8
69d7d98a2164a48fe051c30b95816b3d,0.01035164063796401,7,1407800.0,586,11,8
6EEC5349550840E7B7EE2DC311F77EE1,0.01347933673858643,1,12127048995.0,58,3,8
6b850df63c0135462b9a31c48eabe323,0.04360302025452256,8,327126.0,72,2,8
6b9b7bdc51d285563d5f0855d0da57dd,0.007689664576901123,17,287471.0,67,4,8
6ba9cb9fece774d559ec03fd94c327d6,0.359197985380888,2,2100652.0,429,22,8
6cb06a18fbe85389f4c1efdb81690280,0.09244180470705032,27,2966445.0,438,7,8
6ce27848c6d0b0e64c52fc83c79bbeeb,0.04526044428348541,27,2203366.0,60,16,8
6f104aba4c70967665c28c69a8ea8bcd,0.2056082837516442,58,1101551.0,280,14,8
6f4d809825c3dba4082c4b00155f505f,0.018524788843933493,16,21755.0,5,1,8
6f6eff966085f7fb765222923a18070c,0.03154470631852746,6,257971.0,65,4,8
6f970ac5215c3782ce9c6a9e67183178,0.3985024578869343,15,3049912.0,58,2,8
6fd31f226fb4f21cf1f2638402457b14,0.028446700423955917,1,141561.0,63,2,8
70ae18b56420b46bd3cde352f82aefdb,0.003769597038626671,2,517142.0,53,2,8
72262ef38f935bfab2c9b19753220800,0.011270918883383274,3,22202.0,6,1,8
7234c8866aa23846c5e85e8c4b436e30,1.309262287337333,59,1689532.0,117,14,8
73198908b82072ad12a46b6d87838a81,0.0603646794334054,11,1575308.0,437,13,8
74e02e2e7fa237cd1d7132da3bf351d1,0.45720307156443596,27,2098919.0,409,12,8
754cd596bf3b8ab5d4c3172eded6b731,0.06066001858562231,30,812882.0,118,3,8
772355324198adf64a117d32ba9691e2,0.11474071349948645,11,81596.0,62,2,8
7732963abff9228ec185685c4d7deae6,0.01704796962440014,1,1084872.0,97,3,8
7772ed702b0eef37266ffc9cb228e175,1.1068733832798898,30,4339384.0,1415,30,8
78033d80bd82f516b8587618bf5b6ba4,0.09551260899752378,6,111002.0,77,3,8
78a48a945b04e959e1345be70e2dcb40,0.14074112102389336,21,13253139.0,921,35,8
78e6e34b5ad25e4c46d7d4afaad1129f,0.02736053243279457,1,462873.0,110,4,8
790e4951a2bdcafbaaa3055f5b690a3a,0.05612599238520488,25,2801270.0,141,7,8
79797d87001033c8b843641370bd9c4e,0.005940000060945749,4,16109.0,14,2,8
7AD8EB962F9443988FEA823DE6FDDE08,0.12175582032288826,55,17316064363.0,31,7,8
7DFB8D674B554A019F69E14375EE2315,0.04531684854858398,7,125048.0,97,2,8
7a89b4be1e212c9f2b2be7a5c90ed473,0.05139125883579254,5,8548677.0,23,2,8
7c0b981347a23059461a9f4b8f9f0be1,0.0010000000474974513,1,1724456.0,766,16,8
7c2c8da3ed5ef1ad103ff9236c554c84,0.28772901743650436,7,4044766.0,270,14,8
7da9ff81669929afc8e29ff7e8535ee4,0.2844789754599333,29,37122.0,14,2,8
7de30373fc25f2c108197a6ce2de08da,0.04684593854472041,5,2294112.0,48,2,8
7df3619477a5ff3cd62278b7ed40a9a3,0.06031915149651468,29,32857.0,7,1,8
7e563a70900976bfdb7dcd9676de6f78,2.3379244320094585,17,1359636.0,152,5,8
7ed695972b79e07da97265d001d2c68c,0.13105249498039484,18,3618934.0,387,16,8
7f725f8348f1d125fb29713a26c15032,0.2390804016031325,42,101280.0,9,1,8
801f9a5f96bbacba17e13f3b76d66f5a,0.2673781020566821,14,545489.0,92,3,8
80d266b552e241792b165f145927dd9a,0.020732667297124863,2,1212684.0,1161,32,8
825c51bbf21f5db6347e0dbf8749a348,0.014160879101837054,19,569829.0,145,3,8
83b0353f9df2541e2f8013c6eb0523b0,0.08264008420519531,28,2776504.0,390,15,8
83b49b100dc86c7f8bb2ac91612a13cf,0.12877250541350804,106,260027.0,66,7,8
844d92ff046053f06e2b65d40443efcc,0.023238396213855594,32,2376962.0,732,15,8
854cd2130af3dce8da8e48abd5ea933a,0.043026748404372483,19,1144509.0,219,6,8
858a7a684c7067ddafe61688b398743b,0.1337433010339737,2,2203278.0,104,7,8
85cc884b6b690fdd0faea19d564926c0,0.005316859809681773,2,283747.0,48,3,8
86c21138b98784356ea9663ac3312938,0.14417987619526684,23,141593.0,40,3,8
87e9fc43af6bd26029f184074aa8968a,0.00792878633365035,2,13815.0,3,1,8
8A78948757884AE4AAAE1C475DC33D5E,0.18698714696881105,23,6924976641.0,196,6,8
8bcdfc4fdc7ce88d6f853b21da668f3a,0.2994430875405669,27,1145298.0,155,7,8
8ecb48a66553660766332cf88ccf3fd7,0.17862647958099842,8,10160.0,7,1,8
8f24c23fd342c8b4542b9a5819e50593,0.10607983265072107,9,242486.0,35,2,8
8f652b0bab5fda540293f06ee11e1a05,0.041165756061673164,2,1297593.0,147,4,8
901883e33f3b41ed9360c969d775d959,0.29572929022833705,97,89927.0,54,3,8
90e747bbd558bf2c6c76eac02d985930,0.13550792448222637,5,1397965.0,204,9,8
919b46a247ed9928afd73c9cde66b571,0.04098860910744406,61,590000.0,130,10,8
92c4b62d273f9cac9ffa3f347d5098a1,0.015313464216887951,10,368407.0,89,4,8
93398ebb91f8f7f619f4e3dd45758d4a,0.005025323014706373,1,3995535.0,786,18,8
938c554b8a5e0efa83e4a52aefb6c95d,0.014003351330757141,1,7866.0,6,1,8
93afde18c8e186ba2ce6f5f15b337bd2,0.06347815738990903,2,11741.0,2,1,8
93c56d08f9ba3c898b38f43235fd047e,3.820522367954254,9,34393.0,8,2,8
93db1bb56bee907381e680a39c905b31,0.17618929408490658,7,3627420.0,384,20,8
9409a228871177f87e97cfdb220d7b8f,0.04837111569941044,22,138234.0,31,2,8
9594b04f13d0555ebe5c399dcc3371ab,0.005449260352179408,11,14682.0,14,1,8
95af8a1f58b524c3762e7e8574ec76a1,0.012758293887600303,4,576051.0,177,5,8
95f867f3543fa5f2699235580f0011c8,0.005954666557954624,15,1875633.0,250,12,8
965ea1d65e152ab22dd9db84f6f0dd27,0.030378742958419025,34,1915326.0,301,16,8
96acc49417b7330db21aa323b45874ab,0.007287460000952706,12,516690.0,53,2,8
97ffbc8d09a8684c848a2c0ad52844e9,0.03471414127852768,14,3513090.0,516,21,8
99517e77272d493a435fbff6fbdf41e6,0.023578738793730736,2,28204.0,32,1,8
9973e102c0d38acbe5cc95be16108e88,0.03957479982636869,10,426697.0,152,4,8
9FC3F7F69DE947AF882E0797E827DD22,0.04676146000593567,11,5199447744.0,538,13,8
9aa8d5558cc485f5e1c3e5904fdb15e6,0.10114927915856242,25,17881.0,5,1,8
9b162104e1a00dab8a9d0616877e06ae,0.020253222435712814,14,1480376.0,237,11,8
9b9126d441be478e1062432edc0917a1,0.04147191531956196,6,554767.0,93,5,8
9c99eda5cba7028dc49c40ad20ccfbc6,0.03982230392284691,41,1493138.0,103,5,8
9d2c13a45b031978776fc4fcb1562046,0.029369968397077173,34,3555164.0,353,12,8
9de6c9f138fbb0194fe1acb630c6d540,0.034264895133674145,5,1680703.0,35,4,8
9debbe81e622a3372e9096ce1570026c,0.05064955659327097,81,1531296.0,225,5,8
9e75dfff9abcd303689531a8531be89c,0.15614801039919257,19,10895.0,2,1,8
9eb4427007c1ae581a926c85dc773ad1,0.25764067145064473,43,1301575.0,313,9,8
9ed8f4e09f38beeeab2e81c2fdef7116,0.0460941803175956,11,225614.0,59,3,8
9fc80417133e7b36bff91f71402ed70a,0.0015502151800319552,1,559285.0,41,2,8
A067A7044287476EB8FEEFD58CBED64E,0.10629381656646732,9,1733419396.0,1,1,8
B91FBB0AD1964F24ACB62DE8A2809A16,0.4925492706298829,5,13134.0,8,1,8
BA4BF8F6E067440B9C7568A8EE18A2A8,0.07338425254821777,3,13865140556.0,12,1,8
BDB74D45D66643A3910909B6B4B30EF1,0.6416251215504261,65,3466794931.0,13,2,8
C5034BC8B16342CDB2E9270FA6582497,0.23241687479949952,12,12132281780.0,18,2,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.07036793983193043,13,1026750.0,166,8,8
ECB045D460AB4F6782E1392357C86DCD,2.0735697423487593,93,22344.0,5,1,8
F30D5A4490534937B5BD3CEA8F513C9B,0.828283414568364,97,13835122662.0,431,6,8
FE4B761B624C47A7A4E2D07406A5631D,0.01780075073242187,1,46690797630.0,280,6,8
a0771e3f9e943d6cf43e174dc19338f9,2.373371897265315,85,15209.0,1,1,8
a1ab95471e5a05b4b74124cc547da3d6,0.05805128044448793,16,372531.0,35,3,8
a3d1d601a3f46643d89f04aa202da20b,0.05677840672433376,4,828974.0,79,4,8
a448511e7a766ec52431f15614230b61,0.7220909148454666,5,1747581.0,25,2,8
a4f15bd3d566b1a894e6b1212ddc3166,0.08191947173327208,5,434903.0,23,3,8
