user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ed0c12ce5173a056f7661556cb1742b5,0.034786437172442675,72,195649.0,72,6,5
ed733d73e1eaf35de8b8857a866b813f,0.05981119308853522,39,747636.0,32,6,9
ed7793ad138c735f7ad65f027d77059c,0.007129622157663107,6,3362542.0,143,6,0
ee6b3eb11af0161518525e9f146d4a4f,0.7197207421995699,44,7815363.0,94,6,1
efb78cff31eadb89529c15e042b5ced8,0.05273455013229977,106,409877.0,90,6,8
efbe48dfe2be1761990d76140cc61fef,0.011369340936653316,10,7534690.0,1491,6,2
f048e1fef25b8b29e7f01684458fe29b,0.7333159376867115,49,330665.0,52,6,4
f05dc9dc875ad449d65c24dd9cd02f3c,0.008023699978366494,2,1158401.0,98,6,7
f0a88275ca9b5e8e05254d7c7d75d198,0.03264825092628598,51,1454604.0,297,6,4
f18f8ee8c376edbc3d0ea757ec445ae3,0.10246303398162127,10,7236409.0,76,6,3
f1cd34d51fd661bf96d06fbd7b381c2f,0.0019265320152044296,1,36167659.0,43,6,2
f27183de9de581bef14efe603c429408,0.10641035993467085,96,138678.0,32,6,7
f5110b4a319623c9c3131dac9cb5872a,0.37977653136476874,23,1441017.0,212,6,4
f558c319f9338ac3082911ff473d3e8d,0.3793096486479044,18,1136973.0,55,6,3
f79122f52805c5eebb601f6fef05626d,0.28487683879211545,33,1158573.0,158,6,5
f7ae324dc8547e65ff61280704375918,0.4998099310323596,27,1085310.0,457,6,4
f8dd8fae5df9b2f10e789297eb18d6a5,0.00582796148955822,2,3077141.0,12,6,9
fa20822af2d60c511feb1d02a0e70a49,0.040098557248711586,23,775885.0,54,6,0
fa230102b6623f2d1aa66ec04afdb505,0.4810600206255913,4,6364952.0,99,6,4
fc7512de06a533390160f74ec5c8a9c8,0.017065590247511864,1,1853872.0,188,6,3
fcc3ed5862babab82a0b01a19aa27e3d,0.032497832959052175,34,431910.0,114,6,7
ff78fb083fee4a69d1838c00db2d8c5f,0.0004851013654842973,1,1489920.0,51,6,8
013c4243bae3c7e2ad20d700b3548d62,,0,,99,6,0
019302FD06E64FE58DCF0538FBAC7FCC,,0,,76,6,0
0367ccca8af84a58824d77ea18230b93,0.44101783633232117,1,1692579.0,121,6,9
0377daa70dbdc301a8882d5ca6044e13,,0,,372,6,2
04fd04087b78eb3a688e852e8c0c2a25,0.023021511733531952,1,728244.0,178,6,2
07821ca5ab893406c77039b0429deb84,,0,,730,6,3
0d4c7352dd884cc5277448c7ecf21092,,0,,79,6,1
0e1d3d44e4e6750adae65bbbaca13fb7,,0,,71,6,1
126f7ffcd48c17c6a27a82fce43c4b5d,,0,,111,6,9
12E36EE0D9CA428D9A43D9CE6D9A6DDF,,0,,181,6,1
132ef9cb028d121517fda43e0d2afdab,,0,,152,6,9
144881e2157a4a9634c5e9a68972d941,,0,,274,6,9
14da86796f9d9ad1c0da6c7387cbdb65,,0,,665,6,6
151a70a694f8ad2cd4700d8467342a4d,,0,,26,6,1
18497df0736f9251c7db2ec59747b10f,,0,,240,6,3
198f7cfaf382f36937a40a2094b10152,0.00478591350838542,1,3706295.0,329,6,0
1c0229ce263c3f4ca271d52805266032,0.07012578845024109,1,5328316.0,86,6,6
22AC27E12D0D433C8DB98B6F212D4FA2,,0,,78,6,1
24757138ce408ad6fc6fe71c3e9f38b7,,0,,237,6,7
278a3e86e7f7b65b0f5d7ae06b73289d,,0,,48,6,3
28237d100cd74da565e52bacf7aa3a97,,0,,57,6,6
28aeba237b6162afb54a9f6770c0d07c,,0,,78,6,9
28cc249fdcf38a62aaa7cd9b148367a4,0.014816969633102417,1,3995846.0,127,6,7
296871b94a3441750a69b74ab0fa31df,,0,,1,6,1
2A79895E3B9943049CA382504E665624,,0,,177,6,0
2ED2F9C3135C42DFACDBB212ACA355CD,0.015955437660217286,2,12180900935.0,160,6,6
2b844562419c7ec48a83bdc0d325c343,,0,,74,6,1
2d547c2da4cc18b63935712e6b3d95b1,0.2017216430976987,4,32146318.0,61,6,3
2db0885245edd4961e1b9cf627aa4b45,,0,,80,6,5
2df123e23492d083f28c1e956bf3c8ad,,0,,81,6,9
2f5465aa899b945fe6f0f5c753e0947e,0.04067264497280121,1,3959218.0,18,6,8
33518ad2a0d46a0dc1243957fb0dd34d,0.005244543543085456,2,1811198.0,163,6,3
3415354eb380cc077998c748bba19754,,0,,288,6,9
35616c8fe24771e88973ba728534b380,0.006877400213852525,3,380017.0,110,6,1
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,62,6,0
3fb1027accdf1ca3a733784c4523fa6b,,0,,98,6,5
40FE2279255543F78F2AFED1003C3273,,0,,87,6,7
4117f6757066097f3dd2f14b93a661cd,,0,,70,6,8
4193895dc839e62bb2509b8f3f31f89b,,0,,96,6,8
4324B85380354F8BB22137CAD279590B,,0,,39,6,3
4344bb22716de1b5f4f133f750bc2c65,,0,,38,6,1
435946426fdb7cd960f732a5972d261f,0.009186912328004837,1,2336810.0,214,6,1
4e2d79440a837be9f93fc31b1e248974,,0,,203,6,5
4f471e908fa8cdf6a07dfa4f3810b6dd,,0,,98,6,5
4f71907853aa6a14686db2649b5879cc,,0,,236,6,2
51875e9639ac33a3dd5bd2906a059ebf,,0,,44,6,0
525fff90669e42fbfda520ef445bdb12,,0,,168,6,0
53194fed5a1a36ebf2b95d9bed44954e,0.003962303511798382,1,944262.0,52,6,0
58ae4bd1021c5ad473367be114245ceb,0.01858653873205185,1,891395.0,347,6,6
59364839a8cd3f6ca82a4f77be3b4886,0.009194240905344486,1,1141143.0,71,6,5
5a6624bcf742f0b566afff13617339d8,,0,,34,6,2
5bcabde8be6f9d62e2e026522046e8a6,,0,,97,6,6
5bed0a76b83dec1a543ccf55c0ba8e6d,,0,,61,6,5
5ea94d91e08658e49574a68e5b96caf7,,0,,60,6,6
5f6fe2e2f2ea6efb2a934440cfb5378b,,0,,3,6,4
5fb6aaea3c6e399ea3757a9a81a1e9b9,,0,,51,6,3
609beb070800aef460a3ac1fdf6c76a3,,0,,107,6,1
616610ff32a8592c0a46de3fba3da2d5,,0,,586,6,3
62048288AECC485AB30933186938D0AD,0.006931363105773929,1,200222776521.0,61,6,3
68b58d79d9b273562a62f79fff869bd9,,0,,226,6,2
6B41D5F171B04984B7BDAC1CE17B216F,,0,,57,6,8
6cab1c7decd8693b7a464b85490053ba,,0,,37,6,6
6e7e44a370300c0fc0304fc80d850a29,0.0063604689203202724,1,2123996.0,101,6,1
7207DA1909AF4748BAF4D7480FEC74E5,,0,,117,6,9
782f07a5d7ad00ae06abd20adf16cd55,,0,,247,6,3
790dfd74b3b408b6815e64ec8197e3ac,,0,,143,6,7
791506fdc836e4127356bfaa961c4202,,0,,257,6,8
79bc0c7172a4684e39f0cfef278af36c,,0,,121,6,4
7AE5CDFF2F664C089B161AD7D2092935,,0,,176,6,8
7a5873040d9b316fe5b85f8d221cfbe8,,0,,42,6,3
7c8fa1592aa195b156eeb6668a09a24f,0.06198655813932419,1,431566.0,113,6,2
7d4d83630fce9f24629ae387493f4a81,,0,,47,6,5
7d8b83d3912a2aa1d559adcb432f4898,,0,,137,6,1
7ec5eb0c69d65826650ff96bcf43690a,0.00260522891767323,1,630637.0,90,6,6
7f0ba8cf30e7d3c001353f0227b89ade,,0,,171,6,1
83a75df4032c09a63a09c69e6bcb8a3d,,0,,375,6,6
8443458654019ff7c4353904fac4da4f,,0,,120,6,4
880302f8f5f6b449f29bd3a432514f56,0.011705619283020496,2,424573.0,37,6,0
897bc2121f1659e1c016e9d204d5f4e8,,0,,64,6,5
89b551ec8f266b3bcc968513b8859615,0.00585793936625123,2,1849792.0,553,6,7
8e277ca0d51c4ab9866b7a6a55ec5922,0.013225609436631203,1,238554.0,64,6,1
8ef1da579bb9d35dafdae7308a244437,,0,,79,6,3
9b7e83a4b9d4ff1c91fc0165e724b3a2,0.02634356915950775,3,1274887.0,104,6,7
9c5a9dec5005c97d075d4091f84251f9,,0,,48,6,6
A33EFDFF609C411D87B53031748E562B,,0,,57,6,2
BBFAD139A0E741B1AD4B070F455A1992,,0,,7,6,0
C7D75B0ECF9E429BB3B5600485120D75,,0,,78,6,1
CA860D5EA5A24A79A7342C49EDC86572,,0,,103,6,4
D762EF40BF6F4427AC597E8C5253291F,,0,,114,6,4
E71AADA3A81846B3B46F9BF222153BFC,,0,,161,6,5
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,103,6,9
EA604575665D49D9B1A1C7DF84DC80EA,0.02735108375549317,1,39749208054.0,110,6,6
F051523C3FFF46DEA5A28707F42B818F,0.01236769199371338,1,2295195.0,55,6,3
a0124783e185fdba5d45ebe00466ca01,,0,,61,6,6
a1a56f27bae108dfba1eade745083ca8,,0,,41,6,9
a48adf9d7e5923638bbf79dd9610af88,0.015591689618304372,3,305681.0,40,6,0
a5e11431d3da082ab4182fa8c513c1fd,,0,,171,6,1
a7ab4ac45dba2d7cb7a5c7015baf144c,,0,,149,6,1
a9718bdeccb47418a8d38ae99259d55c,,0,,94,6,9
b00401c4198fcbf6d0403fed2255211f,,0,,191,6,6
b069d663c516f2aa9fd2de8e51f5df03,,0,,128,6,9
b34cd08719975764df1d09125ea78b2d,0.002735703717917204,1,1986191.0,542,6,7
b8c37b7facdf998bf02f9065f42735e7,,0,,130,6,3
b9dd0a0c85ef3d502d8421c93f7ec9d2,0.007788927527144551,2,439769.0,69,6,7
bba04280f16229a96549133c6d4dbc79,,0,,142,6,9
bc499aa7afa60658faa5acadb37d0a7a,0.00753017608076334,1,3315087.0,103,6,9
bdf32a56d08b1ddb199a6ebca17109d6,,0,,124,6,1
c33b507947a00b0e96f567ad893c339b,,0,,90,6,8
c991d9c1b69fa170f57f5a89a44aea24,,0,,89,6,4
ccf66b594b158c18435eb9cf33b6edd3,,0,,78,6,4
ce0f1ad29138be67c54003329e94b1ee,,0,,107,6,7
ce1f9ad021e4301bab07b36a9f1f19f4,,0,,62,6,5
d1bec3bf8cab16692cdb946bf2fb37b2,,0,,352,6,2
d2930325bef778b9628fcb1f22fc95e2,,0,,138,6,5
d4d0441e5d5c3aefc7c48003f094305c,,0,,134,6,5
d6f4e79ba45d0dea294c6f7666a9b287,,0,,535,6,5
d85cfbf3df2549abc821f5563b20da32,,0,,440,6,3
df005475dfd874a67a7e919eed96c1c7,,0,,134,6,6
e6f5a4922bfd98b2acbb57f0c20fd5ee,,0,,293,6,3
e6fa80381069fbc3dfc84ec6c6dc1c4c,,0,,149,6,2
eca90deab733a8f8b9f777eaa661a4dd,,0,,40,6,2
ef13adf0a353d5dc14fdee2fc301df45,,0,,57,6,1
f1bbbe06dfdf7a9b0e30089a9ab05522,0.047535769641399384,1,971717.0,84,6,3
f24dd1bb1ff972696559695c51eb2dc5,0.01080725621432066,1,1377379.0,74,6,5
f438d0c0e26808c5945a3f1807d3daef,0.006246678065508604,1,2259699.0,277,6,9
f7f19ba69936c92c29f874270a8bff3b,,0,,194,6,1
f8bbd39936dff8b194630e0737704ea8,,0,,86,6,6
f9e13b6593bf8532645634e57e9f56b7,0.0028311999049037695,1,1064379.0,172,6,4
fe415abe2f48758a1c9c907a57aa2ce0,,0,,86,6,2
feac252e3a750f8673e54b7e585b4f2b,0.018239361234009266,2,216125.0,39,6,1
ff4f35aa0f210d9e50a1d71eda3f2210,0.00860551092773676,1,3316354.0,212,6,9
ff6fc9f0b6d301620e4b9ef609a55a89,,0,,114,6,2
ffdd9e2bbdc317fc654fde7e659f817b,,0,,150,6,1
0248C14A8CCE41BAA361AA42B4F2677E,,0,,69,6,2
2b2be142b39df2d2865a7e04cf112d4c,,0,,86,6,0
31a5b4780fa3c1df4587c10e21d20941,,0,,81,6,1
075a0f2f9ab4d47da7c0a83d6660f933,0.0028672401094809175,2,3175969.0,340,6,7
16f2573f1446e85ac7306a62b63975d4,0.03154462389647961,4,3743461.0,102,6,9
2355df176733387a425147594856303f,0.01691825781017542,2,7946696.0,43,6,5
44f46fdb3b37e9c1d4105154da629338,0.08080165553838015,4,668392.0,131,6,6
46fd30576f166a4585ab075455cca0e6,0.07169230468571186,4,342112.0,68,6,2
470f927bc7a699236d35e8d2467273c9,0.003390785539522767,1,1610764.0,219,6,9
5be8df0b65ac3cff5d91d91c137dae4a,0.0030920924618840218,3,3291754.0,295,6,7
647a0616909cab7c0daa03ae556e28cf,0.07329169660806656,1,3894315.0,268,6,7
9c14b047c246174e6c97e8332aa8bfdf,0.01671048440039158,1,385166.0,223,6,5
9dd8e743f345b8709694422675570d7e,0.0060073204804211855,2,35276434.0,24,6,6
9ed0cf611fc75589370185c29885a9fa,0.038336277939379215,3,449355.0,64,6,2
b7085d325ddbff3e958e8a2879047390,0.04487007111310959,2,2177229.0,218,6,6
c4562ab55d43eb2a60bfb9d47018e8cc,0.03784879017621279,3,4809568.0,65,6,3
d50622212584ee6f24dcf2cce20e09d8,0.9330480396747589,2,2380094.0,144,6,3
08e74eda8bfe2f8b5dfedc3e8f07de49,0.011090928688645363,1,2277440.0,80,6,5
1FEBFDB533994BF18EB93CC11054CE1F,0.04603962707519531,1,12104779333.0,357,6,3
245101a798fdf52ccdc60e8dad2e2457,0.022749178111553192,1,27573212.0,29,6,3
281869b98e55d5f5b856bd980276d64e,0.09240183979272842,1,3054701.0,317,6,5
2e56a0deba5c58838cba5a7d0184e296,0.0012427630135789514,1,101653.0,44,6,7
5d25dfca5c9b2fe90a4d39e6944402bd,0.0010000000474974513,1,2151153.0,87,6,0
5e747b58d53ee05a52661ef69f82e632,0.004243535455316305,1,564972.0,121,6,7
c1a3847d5593e5cb7c08d0f820cf8eb5,0.006869558710604906,1,1069622.0,503,6,7
f7af5219b1b234998faef298f02b05f6,0.011123322881758213,1,1624303.0,229,6,3
00947957710b88080b9c4f51d40b28e4,,0,,187,6,9
01db8398954e7d3876438300561c173d,,0,,7,6,0
05C733A940EC48498B4A55CFC7347338,,0,,63,6,1
070c525dbd55e39f0c028b28c83a0d68,,0,,163,6,6
07f4eef338d37d85e874277971b7b231,,0,,126,6,4
1c758cf7b0ea38dd1ddec7463f466ea8,,0,,65,6,1
3988a0cb4938219792bf23bf97f959f3,,0,,185,6,1
5054cb2b55145b35fdb6fd63f58a5a02,,0,,90,6,3
6992b1a738a1e86dbfa7a6a72788fc3e,,0,,17,6,7
770800249d370eec8f9e56bd98ed64ad,,0,,75,6,3
773a43f6d7e7cd2085e9fdc76b3e2774,,0,,16,6,2
77e2d6851c61579c9933f60650d52fbb,,0,,147,6,6
792acb0ab1c4f18c80282eb9f6489a6b,,0,,271,6,6
862b2c7f461849fac7fedd83139311fa,,0,,69,6,4
8c81c26a5e8678ffee2b2b0b0d19ad87,,0,,129,6,7
8d39b0c10733b09ce8aed221167944fa,,0,,76,6,9
B042620CB9DB478C8B72B78C7E910FED,,0,,62,6,3
B6AC84F354C74A3AA182D783F1BBE845,,0,,57,6,3
a2b512eb489279152295a512ce68c442,,0,,170,6,3
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,299,6,5
b936c839c17c0a057c105ee452333563,,0,,11,6,5
ba8e8ed64ed80d8f6d0036845a9cd84b,,0,,426,6,2
bdf2d119cb5e89a61a46822b64a1e4e6,,0,,45,6,5
ce7ed2634d8aed05fd789740cf16ab6f,,0,,252,6,5
e1a70310a2e5a1b72ffcb607abc3b07e,,0,,50,6,6
e6e5b6af01b592a20f9379aaf5ec8d74,,0,,86,6,2
81d88e0f9d22bf72d35d8af4b3a0ec92,,0,,17,6,7
0159b32b19b9bbda717ecc41df7091cb,0.20274686580523849,8,388069.0,119,7,1
04c8d617e6fc3e3c74d9caff11b2b96f,0.004322685883380473,3,1325387.0,195,7,2
04f535a4dfacba039d77474715b83e62,0.038348285015672445,3,7439024.0,112,7,3
05aaaeaa8bc4b8a4ae2978a720cbc6c4,0.13666455633938313,15,865275.0,161,7,5
060920f53d0a9bba9545bb81af8f6286,0.0001226107415277511,1,748622.0,171,7,6
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.1821917243513118,12,12139272750.0,570,7,2
073988fa044d1b7e43e83bad895c33d0,0.00877319392748177,2,10334699.0,112,7,5
07a686d0d36275eccb4fd70407efa403,0.003581944853067398,2,997810.0,54,7,3
07d01ef3b5a1058c61a3264258cec3c4,0.10308659076690674,45,521126.0,154,7,1
0BB015B0D4A84BF6BF011ABC651D59BF,0.0053407234883728035,4,19084971564.0,125,7,1
0b37c5e765a128f739a6d6eda54c7a60,0.00204266858054325,4,701004.0,229,7,3
0bb094b8dd6fdd9891cface58c181535,0.07978398352861404,4,1888920.0,37,7,8
0d14709310482dc915357cd8d9d78ec8,0.033263790188357234,6,1318142.0,185,7,6
1010a2fa90d934a717c026e9bfd68213,0.0008476049988530576,1,1850163.0,442,7,9
10a0f525bbe352b49a92bab666dfce22,0.042435826268047094,12,1207449.0,96,7,0
1175394e45033b915e8ee4f9c322e5c4,0.022845235071144998,14,978363.0,136,7,8
11f1727520f53c0e0a1c7f14f83d565e,0.05204510840121657,10,24729676.0,79,7,1
12b3448782d9cfc27b5db82c81431e7f,0.03034252015640959,26,1886686.0,281,7,8
12ce594dd7bac270da37ae6d25dfac00,0.028022234328091145,2,874958.0,219,7,0
1302a0960ef501f1925ac459c961baed,0.04195770202204585,10,310691.0,171,7,7
1464ac22912bcf6ae181e9c0b3eb4e14,0.022954245912842453,10,1195004.0,216,7,7
14AA8217940A4693B9A40610E09F2EEB,0.09331023564689997,1,20835827922.0,208,7,3
174d9f68101058691d59b24b64b7c6f8,0.15264440327882767,3,3968262.0,149,7,6
17c87927311601007bf2b8b4658dbd93,0.013679730473086238,5,277327.0,86,7,0
1967319e92586f9374c538b6e97bdd00,0.003838999953586608,5,1317177.0,277,7,6
1b7bfb210384482ddaf7e0ea1088cdcf,0.12463623570511118,53,716394.0,106,7,6
1bd96fdeec1297bc026aa63ed142e016,0.15726357826497406,43,1622575.0,88,7,6
1c2f41c643e59ec3b3a4031d26fb5c92,0.017035567783750594,17,850113.0,94,7,4
1c7a34d824d81c1dc45acff7e33f669f,0.23097720369696617,24,13620353.0,85,7,1
1dbd0e7cbd2d4b583c2e1a3cc825cecf,0.023735472932457924,5,626230.0,214,7,5
1e9479b7442a4ed4504124626892ffb7,0.0034361298894509673,2,497438.0,156,7,6
1eb4fc2c74b1ac37de54e22980a2b265,0.02145424601621926,10,2767368.0,356,7,3
1eb96a353db6959abe43f04daa152f55,0.6870459765195847,6,980549.0,165,7,5
205292f9a66678d675e5852d9a297ffa,0.11649759393185377,6,893197.0,61,7,7
209cc0ca1c386041b485cb1b17795e6c,0.5677187480032444,9,870160.0,348,7,6
24c15cafb5196b70e978885c685b3cd9,0.07828167488332838,13,1076092.0,93,7,1
2515d5713ff519e7d967c5a2a44a95a1,0.01755361631512642,11,568022.0,143,7,8
253ec53ba2235a5f2e5f13eed5d0f9ca,0.010796780698001385,8,27145022.0,129,7,2
2573448c5bd5a473c552c3548cb15cc8,0.0029523072735173628,13,1034176.0,162,7,9
262777ef900c59d13bad0c37e375114e,0.00897493795491755,10,856847.0,106,7,8
2683B9230C754B4BAE1A2589FE5013D0,0.05424723674699898,8,106153247760.0,200,7,7
2bf77a87ccdd918619dcbdfbe98ff637,0.00847533461637795,3,1224975.0,243,7,0
2c784200c347dc5fd28e879620e9076e,0.2030765376985073,24,1871988.0,96,7,5
2c7ecf0c2ba88800ab28f7e20dd06d64,0.014513842528685927,7,1027056.0,293,7,2
2dd0695512ed228795c8e279a1a8fbdd,0.15797818516148254,190,385146.0,68,7,2
2de14379d13825f0dd06ce00810a6626,0.17826340114697814,27,1596259.0,198,7,0
2f184d5507c62c04de9ebd148c2e66a8,1.0135699212551117,22,671334.0,121,7,2
300d657052a2fac73b22e046ba5b8b5d,0.37997734919190407,31,18723530.0,129,7,9
305843D35F344ABDA22E3946C82F9F1A,0.06365267357910157,2,45108447077.0,366,7,6
316D3BE29D904D2DA39D986126544910,0.015683791160583493,2,500899686667.0,139,7,4
33361dd6c09bb55f14711324970e5bc4,0.019714029971510172,3,491364.0,283,7,7
3589b31ca0458fdff15d14809b3fc4b6,0.05203954642638564,5,2539094.0,312,7,4
366d6e6ba95d098023e63d0c4fdadcaf,0.49451498314738274,20,1444713.0,489,7,8
36b64c386c60c186c1da08df330af95a,0.7382366945967078,35,1014249.0,170,7,0
36c84a24a47031c0af1c4831ac04b981,0.018813100236002356,16,607448.0,110,7,5
3883344C579C413A969444595365930C,0.3913022042737604,15,15607965408.0,49,7,4
3A022FE102C948039A898C2CCACED9B5,0.15783413604166877,4,27780642898.0,174,7,5
3adf7ebcb8497d4ea76b57fd7f3302fd,0.04258833406493068,4,574600.0,130,7,4
3d3ba759c4fc65cca9556915fb201e5a,0.007923430297523737,39,1405879.0,178,7,7
3dd55f6fed9a07aadd19ebb2b7c4f3f8,0.07513782830210403,76,641190.0,135,7,4
3ec7c1cf4f21861c3884d1dd89b51f5d,0.33629809506237507,71,905697.0,257,7,6
40ab4a2167a86b274c163dc33d44bad6,0.7708846926689148,3,896507.0,236,7,2
44FBB2B9F17E458AA8A3E43EEE7C9C1B,0.03030040168762207,1,1729697343.0,575,7,8
4846b7517a9959179809261f6391f467,2.013479709625244,2,2285421.0,195,7,0
4898345325cd7f94afb06c3f09ab69b5,0.09555375413037837,41,391707.0,121,7,2
49932210116343e8f5caab0b9269ff02,0.3777836002409458,13,14031315.0,160,7,2
4C32BCE2C9254A61889C0DE210425EEB,0.2202087631225586,9,78342041061.0,104,7,0
4a3ccbe475f29457a6abbff73a338fe3,0.022524144500494003,26,7050586.0,2276,7,4
4d3edca31a9a4ce18cf9ebbdfed8c376,0.0228061699308455,5,5160110.0,560,7,2
4d43a572869edaa80617d3b7bdcce1ad,0.014241244411095977,5,268481.0,199,7,3
4d6a0a7dadfff126eaad27fcd133ff1d,0.03682898683473468,5,1098055.0,157,7,5
4e0848a58748c730bae1f307757a83b7,0.10609663037757855,249,978898.0,174,7,5
4f448fc4379ab153de3977a2037c45cf,0.1043466068804264,2,348617.0,146,7,4
4fcabaadd606043d93394cdeabc493fb,0.0033942637965083122,1,1703913.0,315,7,0
4ff505bfdaa45b5a43c5cdec4c94e977,0.0015233533922582865,2,13416468.0,145,7,0
50017b6b20bb7b95a032b89988b19917,0.03185898519586772,13,4363700.0,175,7,2
507ebede73773648c0505a0ed6310644,0.820169797167182,59,753620.0,111,7,7
50a0059f7cc52c7e88cb5b0402b8c3ce,0.024582211626693606,4,2214234.0,225,7,4
51b9b72e05c4bf89111b853123c4f776,0.004631556847016327,17,886100.0,99,7,4
523bc01f7d34ad4e760f97566a5d37fe,0.12477942579425871,19,739571.0,200,7,0
52be5e7729a7b008ce33d4c853a64b3e,0.027714128838852048,10,7442643.0,168,7,5
55946637fbad7788531edc525ef0b957,0.7309327684342861,18,25867098.0,71,7,6
56f4c2f4fc0139037e59a8e0990fb5e2,0.03622109931893647,12,3850608.0,161,7,4
572227ad40fd941020274a26c304174c,0.020113421604037285,1,15550975.0,62,7,5
5a9793dc897df2fbbdd98ab80890cb30,0.019387101754546165,4,690832.0,385,7,2
6033b16395dff3cc46a63e62a5ac566a,0.06268460676074028,5,12243291.0,9,7,8
613ac4c10f70c424ce011a3b241ba372,0.06849805125966668,17,2914053.0,133,7,9
6231E4D1A65C400FB068F627FD3B640C,0.574677947998047,2,539843856302.0,176,7,8
62566d34b7ed11c0b91eae5840603610,0.13543231785297394,3,5017228.0,736,7,0
625e601a052e76dac46b47888e0a3910,0.27971852105110884,40,362908.0,60,7,0
6489fba51c903f1c58e7445417e6e6ee,0.015940207988023758,1,2039412.0,309,7,1
649981dc6ec69e46e097bc4ed031facb,0.18171763746067882,18,645468.0,138,7,5
664a4d67796a1d0e568df7d2d582583f,0.11030047666281462,6,897110.0,240,7,2
665ec3a83c79e2c48c3330c1808255fa,0.039073782332707196,27,1744243.0,69,7,3
6677df140ba45b82f5ef1d6d7cd9c2f0,0.01918315188959241,13,967271.0,139,7,6
674f29078fb8ed02b36853b4f7714b6a,0.009399154150742106,20,3690781.0,274,7,5
675910c1f93334d9d0673d06252d6c3c,0.029335275758057833,10,672411.0,141,7,2
68b2d2ee258c994d417982f980cc691f,0.011200260370969772,1,4260005.0,351,7,3
6b2c0f95a1a35a737709ba0f020052e9,0.224329789634794,14,712224.0,106,7,4
6cc7e8664cbb6e09c406cc9a36835f20,0.02034909010399133,7,2214921.0,170,7,0
6d6d46825930e5dcd13b05f5b636f73b,0.013400680269114673,15,1420341.0,181,7,4
6ecf69199ce39263d3ddae9c4ae8995f,0.02695045471773483,40,327638.0,56,7,6
6f024d14839766b6609b66d6e5d37e6f,0.09581108158454299,9,1665557.0,291,7,4
6f1ebd36e62fdb8f82fb728993128ba0,0.00528306420892477,1,535963.0,89,7,4
6f604dd8b529511fa014fe1df4addb61,0.0624518672702834,26,2649540.0,299,7,8
6fed160178596fd2310f380244d81b4e,0.12697268184274435,7,1366825.0,358,7,3
71565dc34a0998f883e2196e09a23b6e,0.11209849221631885,16,866211.0,272,7,2
71a2ed355663b6125532eb77f831e66a,0.016050831181928515,4,8850384.0,60,7,1
72966416223F4D22B4F22202DA239B97,0.07867151915758895,31,564272.0,121,7,0
74f5d9331c29859792c61988ae17e56f,0.2721383748576045,13,1658989.0,138,7,6
7711710b04220e2ebc2329001ab48b47,0.02122177928686142,3,1118133.0,96,7,0
77d4a52aed9ed4b86bd1407351952900,0.20548982173204422,17,502416.0,98,7,4
78d0d361a116b55d389e126b46b9e650,0.005510250106453896,1,6250787.0,221,7,9
7970734f5d9155a2d480320ab944452e,1.033645050600171,26,493372.0,85,7,3
79cd1b673fbb6f1f7b6e9dfb70c636c7,0.004583544563502073,1,2457238.0,298,7,6
7F035282954B46C888ED338FED21F7D7,0.02244792175292969,2,1710984355.0,81,7,3
7a39fccf97fa78efd529569f504ef755,0.0744131957180798,9,1158385.0,120,7,5
7a42b85f11cc8c36a7efcd642d47c1d6,0.006530929822474718,9,1061462.0,224,7,3
7a79cfc8b0b20a66f9b5e32f80a6fe82,0.013089718297123909,3,883077.0,191,7,3
7d08e0f82292fc4994c8389c9d5afe0f,0.02357411663979292,98,1437121.0,690,7,7
7d1a851d45e57d2ea0a374c3b53cef9c,0.4241928872652352,30,7646783.0,155,7,3
7d70daa11a8e6ee4b9126412486279d4,0.01600367165519856,14,775794.0,135,7,1
7f019529d5484ae905e07e50fc84496e,0.10369478166103363,1,1578114.0,353,7,1
8001423c5f22305ecc2ab3f98b036be8,0.09353758580982685,2,1386192.0,85,7,5
806432d2a7df4b97c3f989dc2a2827d4,0.0981411524116993,2,620992.0,189,7,3
80c8eb793e0b4005aad920f92da3f0a5,0.02112893434241414,4,629670.0,239,7,6
81be9823cc31f14a0888d562aa7bfba5,0.0036591789685189724,3,3019678.0,504,7,0
82683e3e2d9be8137c5cafd09470670c,0.32201736350543797,26,,1271,7,1
82e8be8e0a734091fe9e4c4989778dac,0.10659316158853471,56,285720.0,68,7,1
82ed51b2cf6845094b916f05a0009d9d,0.03734015001100488,26,412577.0,92,7,5
837bb1f37f99d70fd3b235c507580f2e,0.030305948108434677,4,1459497.0,217,7,1
83b32ea0b9bcaa1d4580f10893f0f622,0.04144308253307827,16,2541065.0,246,7,9
854afeed897d74597414a92b74d243a9,0.015221976209431887,7,291271.0,129,7,9
854cd2130af3dce8da8e48abd5ea933a,0.12528704362921417,64,3134925.0,721,7,0
85bb5fbaadfd6f8f695e7e0de1c1b8f3,0.13498431956395507,5,1690666.0,71,7,5
864cc80265cde3e7b317fcfbc6ecbd3e,0.00369013799354434,1,487181.0,82,7,2
86abf5171c571a06101bee931fa7a52c,0.01801205356605351,8,1050432.0,133,7,0
8b1dbb986dfbdca632775c73ebfb7e00,0.043503354652784765,16,715871.0,177,7,6
