user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
23eb983ef890830ca25d45617632477c,0.046609881799668074,10,4566775.0,783,27,9
240e8e286986e5b8b7cf7dd39b35f008,0.007089909166097641,4,95409.0,57,4,9
253fc3e4505d185a70d602cbdb184247,0.1308958696317859,77,556802.0,163,6,9
255d10fde37d71a3860ac6d6ac5d866c,0.0009882219601422548,3,842721.0,243,2,9
26707d178c2a5100c62e32a613fc4254,0.22245373204350471,19,249227.0,40,2,9
283be7fcbf12308b9cc6de5733699a24,0.23235065769404173,33,1504095.0,107,18,9
28491bee10830bb48b764dd96b043b19,1.211102282628417,13,83718.0,34,2,9
28a4dca2738a234883429c8d28991ab7,0.006770865409635007,8,5088585.0,480,53,9
29D1E151F49948D7977667C69D013B23,1.6625533294677735,18,78797.0,35,2,9
29e317dffaad4f9e6a25fca427887e4e,4.404062032699585,13,352390.0,117,3,9
2F255D65E0874B7AB43526C145A0BA78,0.01282009521808624,7,51908403459.0,192,11,9
2a2375f92c8e5dd04ff898387cf7becf,0.035616692155599594,13,1349549.0,331,16,9
2a8fc09c7a626fe184231a681744b1fd,1.0656820232979953,163,697224.0,195,7,9
2ab0a7b3a61702e259b447ccf3ce5647,0.19570008851587772,5,846348.0,240,5,9
2b0112a95d9bffbc92a916d5615775eb,0.0015330964233726263,1,4190.0,6,1,9
2be63cd155357285b56a862089610fed,0.3425741861574352,49,46661.0,16,1,9
2cb1d54fd4d40cc11e5754252116d783,0.08640952873975039,9,223950.0,47,3,9
2d6abf19ae03dbbd3cd9ce4798457343,0.2829891652800143,16,1165823.0,425,9,9
2e7447e1c0694eb1a5dc0978c45acc9b,0.013400677285972051,38,30366.0,7,1,9
2e82a386dc13588b877bd4fb78d4cf4d,0.06428410220541991,103,1470932.0,276,7,9
308c17a33fd79c4d573c7f7c88497e61,0.05048336973413825,10,410859.0,102,8,9
30b9369be15a7e5762a303fb21410276,0.02060605911538005,9,278797.0,71,5,9
30d15bcdcd354543b2595564773b2ef5,0.023051266209222376,8,191692.0,32,2,9
316e2aa07e1fcf5c974d604ca9e69268,0.06454203848261386,21,2623397.0,439,8,9
322bb841306c7535286aaa0fdb2d9603,0.06312364106997848,6,60136.0,6,1,9
330beb1c82f6ae89f0ed508cd074e8fa,0.01877256389707327,4,511943.0,24,2,9
33fde67ab19da83233527bc5bbc710b6,0.07202870585024357,10,5851411.0,570,17,9
3424fc6df2cd05587506dabda5c73b06,1.1650065034627914,4,3668218.0,85,12,9
358928085F4542778B496E3EE0878EB6,0.053535058474853514,19,15447401059.0,216,26,9
358e42c4af146c75b5de61803f1a5762,0.006536058150231838,3,1434681.0,929,15,9
359e5896f129030a13c0f6d124268e14,0.0012192374560981989,1,1457409.0,102,5,9
367B59FE85C04844999BCDD63F791472,0.5347097094967042,41,8677339871.0,40,2,9
36c3ca3141e45c69e2a6270950c37f04,0.055837010499089956,62,,42,4,9
375b467e8f2adda9b9d823d5083946da,0.1332470835186541,6,10137534.0,1575,29,9
376b266c64ae0b5b6aa5c6a10c330c03,0.36590931471437216,52,212282.0,23,2,9
385a466f4281d2a43a274d380eabfd0a,0.07998357526957989,5,173509.0,30,1,9
390a1825fe8f5d29d4f299b1000ec312,0.13786581670865417,12,933770.0,102,6,9
3985dbe4b77fdcf499189ae57b9d97ba,0.0028557929617818445,5,16189.0,3,1,9
39a207692cc89ecd42636a1b5a9287f9,0.0783454542979598,13,923817.0,70,4,9
39e027424bb68bc561df58718624ffdb,0.28113317489624023,2,5501.0,6,1,9
3abf11db25d7d06cd94f3a14ce1919c6,0.07135071698576212,7,2068357.0,387,9,9
3b72376da1c65e966ae0b14b8b32b30f,0.16569463070482016,11,15263243.0,124,1,9
3f101f1799dbe3bd2e2ec7cf9e1e7f25,2.0482341945171356,7,24733.0,2,1,9
3f62fa5bb41140d8552529f286a4dde8,0.009999999776482582,1,1753610.0,436,8,9
3fdb4b140fc1ebcc53d889af7348138f,0.02661161351716146,95,45737.0,7,1,9
408882ba759458c635da3b8e5ca5ae0c,0.109740667976439,9,1149347.0,224,9,9
40cb90827602349792fb0c91b789ce1b,0.17461951822042465,2,18338.0,12,1,9
40eaa78229106ff3b763388d2711cc22,0.013028983026742935,2,139788.0,16,2,9
417276F87B0A4C0CBBA21B94DB3E2D6C,0.10291032522285462,38,5201914791.0,240,7,9
42D8232A1E954293BBF71AC195D92DA5,0.17334202785838218,8,3469176862.0,133,5,9
43871f146dba2b3c44de916bd1064d02,0.048664328176528215,8,537889.0,137,6,9
4453AA2AAC2649888E32BCDF93820835,0.01729954002874238,1,29470698875.0,117,4,9
45492226853adf5ac04ce983a6efd566,0.05812490847893059,19,17856.0,9,1,9
45c4bdb716325e6266651ad533b10d19,15.90012034215033,30,9167.0,1,1,9
45cfc8ea91bf9091c9ceeebe99fe549f,0.025349250994622707,3,305229.0,70,2,9
45e7b660fd89ffa1f0f816f30616ae3b,0.20035761781036854,10,16207.0,6,1,9
45fc0ffc35e70f1b353e8fc4c5e2a306,0.0037767825415357947,4,762297.0,61,1,9
47055055f9e025b74724f4d5f11271be,0.09621011838316917,6,180852.0,29,2,9
4729bc32b449eae94873e7932192ef4c,0.4243323542177677,11,895949.0,106,8,9
47cbb58cfb11882177d680ac5b70d41b,0.8362462529912591,30,178701.0,17,2,9
48279da4c8b1f4b4cbbef583a72c3462,0.004367396235466003,1,2563633.0,483,5,9
494fd13342503f86a218d44db19698fa,0.3642798811197281,3,275722.0,25,2,9
496393152a32770de239abc51e02f559,0.011285290500381961,4,652231.0,71,3,9
4B6FE253C2284F21BE5F3042B60E912B,0.04861601543426514,5,237512567347.0,95,4,9
4b19e01a57708da8653a59da78a65006,2.111226052045822,165,91172.0,14,2,9
4c98096fdccbcd4c187d57364a56bf07,0.013106252532452345,2,1738960.0,402,12,9
4dab6139ec0007bd8f7700dd393caa77,0.004918385297060013,3,2152537.0,358,11,9
4db4a2cfd7614ce87c182a0be7593c05,0.041663742158561945,9,395357.0,32,3,9
4de8d83fcedcafc952826cd47f4c1d11,0.019585153087973595,1,3798688.0,605,22,9
4e103cd925d0a65ecc8ab95455864a29,0.026383182732388377,12,5674459.0,1569,11,9
4e63512ffb3cf44aeea9c7011a05d5ec,0.13845029182266444,27,9794005.0,94,9,9
4ea4fd5a88ac4910a7b5d86539f4f870,0.12581516429781914,4,10333.0,2,1,9
5007aeb2775a2c17fa9190ad7a078ee9,0.3844909705221653,11,468319.0,100,4,9
522f23c74dce7ab02b8fc06a18ddcf8f,0.00912307109683752,2,309097.0,87,3,9
53ded936bf275b8cf3e5a4f44e2e4a22,0.0024545920896343887,2,935045.0,81,4,9
53f418af60231b45b11f3a9eaef3affc,0.13416875479742885,60,19356.0,4,1,9
540f08dbba021e79ddc554bff16a1f57,0.12280349596403539,33,90914.0,46,2,9
549ea943c8003524856c3ffabc087c8d,0.09107462735846639,16,752686.0,36,2,9
54b801ce39773b273abe3f65163b6e95,0.5118966354057193,72,80350.0,16,2,9
55E0FD6C509149ADA5B6390AF95A00E8,0.03482647780989229,52,17360795914.0,257,11,9
55eaba35c53e30c8f1cf8f5969d7b7e3,0.042915948666632175,4,2693419.0,420,10,9
5628bb50490e861acb7ceb5df36a79af,0.11709361136308871,41,1036940.0,85,6,9
5663a41a5a00eb5c8586eccf04d5a8cf,0.06655434239655733,26,2450423.0,119,3,9
56bcdd0cda128d35389c19f22026ea28,0.054653819592203945,22,85024.0,10,1,9
56ebed56630337cab2ccf94ee5efec41,0.02444419451057911,1,2553865.0,157,13,9
58b1a1132368a394b248594c58a251cd,0.013637395401019603,17,1819305.0,203,8,9
58c1c7bd16804cf4b9e5f4df499d059b,0.16825516597600654,64,170760.0,17,2,9
591bfd797e5207f59ffd012f546fb52b,0.019684137776494026,2,1184645.0,106,7,9
598b90d21a8456342526f1afa62d4238,0.006729860288032796,38,4934738.0,615,28,9
5a359f16a6c627cf3c65ec7b92123aa1,0.089859988540411,10,763476.0,303,7,9
5aa630b382805a43296f117a99562af8,0.6403930592350662,49,794223.0,151,6,9
5bf3c8aa7963a950b15a6b41141b5175,0.036923925566952676,40,1781621.0,73,6,9
5c247fab318f51cf2b06a7ec9f517095,0.7059306241571903,4,1759989.0,269,5,9
5c844d832a90f1c80988e66e32871c23,1.0400531087070704,49,20496.0,3,1,9
5ca53ec28ef65cbd08391c6849ed4f9e,0.326378901489079,21,1845805.0,425,8,9
5cdf30fee847fad8ce66015aea9e3c3f,0.00200853735441342,2,1861100.0,232,6,9
5d67da1b26b50062a44972384952cb39,0.5014863796532154,10,1628260.0,41,10,9
5dd1c979812b0885f22fc31ffd4130d5,0.06876871548593044,2,448002.0,198,4,9
5e6ea0f404b59a3830b90d6627835281,0.07397318037692457,18,568423.0,86,3,9
5f066258c78ca31c1456d0e281d1af94,0.163441626355052,8,181076.0,58,2,9
601ba7e12985a7b1b909721fb1c5857f,0.005720224929973483,2,8242.0,4,1,9
61b9521a4672862bf7cddb2e81ce6822,0.021470773965120316,1,314560.0,154,5,9
61c02db5527132e05775320976a3c170,0.11834332492435351,53,18894.0,1,1,9
62b091d0258d1279a8346622f092cfd2,0.05662852490786463,30,2831644.0,277,10,9
633b9c3a83dcb9930a551b94e263eff1,0.014556202804669738,4,109150.0,21,2,9
63fabcb8ff771125fd884a49faafd1aa,0.05666390637634322,30,622847.0,20,3,9
643f29e1f82641a760f0bb495fbf738b,0.009999999776482582,1,4661956.0,17,1,9
6468FF8F5A81447386097E7BAAC971E2,0.06900230007171632,4,6937603090.0,104,2,9
6489fba51c903f1c58e7445417e6e6ee,0.00969725358299911,3,250849.0,58,2,9
64dda12a19791389f6222315acfb8388,2.0185109497979283,188,1643540.0,300,16,9
65d1e5b359067426cfb06309c2426f17,0.014573232387192547,9,5101.0,7,1,9
6684d72d7929ccdb5d2ca6b1f989db3a,0.0065374174155294895,2,1410435.0,161,6,9
68283cf0d2931608e6c25975e083057e,0.07264905120246112,11,235356.0,99,5,9
68e491337b24410dcaa0385f0da31d55,0.04406348819611594,45,1091403.0,119,5,9
69ae3cfd3b198f3cd714dc6770d8282b,0.038021686719730496,11,462968.0,46,5,9
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.29026887527493694,125,13863435701.0,157,8,9
6F995B1FB6974D13A4BD23B20FC8653C,0.028960384615384614,5,17220550050.0,691,16,9
6b49aaee53600ae88e3328710ece683d,0.04002567660063505,7,1953589.0,499,16,9
6b5717181e06b2f84ad14b6b06016f7a,0.13936865888535976,11,2319230.0,188,8,9
6c18d3518a69154234bc6c2190b61bab,0.03673526830971241,4,1400084.0,290,6,9
6d0db861eb43967460fc64431443c174,0.002264367649331689,2,150300.0,31,3,9
6d7eeb42f93abf3bd89ee9d59b8e6aad,0.042947000823915005,11,1844672.0,177,7,9
6e3676da10bff9440b35d3c6aba47d8b,0.0009031880181282759,1,93560.0,29,3,9
6ef167a538d4d6e0d6c1cde5b6741fa0,0.035644021845655516,55,143399.0,56,4,9
707ed622942551e071aca00724936b2b,11.325203716754913,15,23285.0,10,1,9
70c5c391c4884eb56448dbb00524f26b,0.006728230000589974,9,6102167.0,726,20,9
71a95d975ef9e1c8547d354a117e6027,0.04384664911776781,15,2301952.0,465,11,9
72a123d31b470c2202338fef2fb52f13,0.03263625333784148,33,1048392.0,277,8,9
73337133da52816e64939c3398f4bbc5,0.02183053200133145,9,259764.0,87,3,9
73dd1ad31ea30eed97a38b95959cf828,0.042048173025250435,4,9176.0,3,1,9
748fc21788713a30e62103561f56cf98,0.015754184627439827,7,5965197.0,1183,31,9
783ff2a32c8bf9a198383a5cefe1748a,0.03747851646039635,41,1329042.0,233,12,9
799ef84ce223ad425c3ffb026cb71e4d,0.000822105554107111,9,700549.0,111,3,9
79d032566f6f1f7f60b792a88bd9e727,0.11213664710521698,1,5181450.0,15,2,9
79dd6c997468b20656a2a431fb8bfbd9,0.028401865158230066,21,6932766.0,333,30,9
7B5F1FC795354E7AB886C65EAE5DC3FE,0.01210663890838623,1,177302402139.0,1090,25,9
7FA1D428F34147678753A8C6CD9A743A,0.024822314815521232,2,17353150118.0,34,4,9
7a0822edeb60536431feccc3a54e74c7,0.02435419222456403,38,1097658.0,263,9,9
7b3e4b6c7bf238ced632e063aa9392fd,0.023640234488993883,5,14517617.0,8,1,9
7b476e40915a60650be7f438c70830dd,0.010677937651053071,3,4422858.0,562,23,9
7b7394081f50bc3483fac1fcd42ab17d,0.02252742400742136,21,193322.0,22,2,9
7bab59285d8911f2bc03a77b64812141,0.014224286656826735,2,1136064.0,60,3,9
7c99b9f4aeb84246089cd8717ac862d1,0.1884520873427391,4,1742218.0,160,6,9
7d7cdf2c8af1a8bc6822992f7ffc392c,0.029372079559834674,42,3024843.0,991,15,9
7daf71086b043a6057feadf63225fd4b,0.03978542110417038,114,624304.0,251,8,9
7dd142a21cef528d8f75aa2589cd1b45,0.024785682442598045,15,1215216.0,19,6,9
7e9b4ad1fc6f1d04c01984c09dfea669,0.012656658422201872,3,397456.0,23,2,9
7ec50157fc2680323f8a79162092fc55,0.011230049276491627,61,4000032.0,666,21,9
7f40d7630dcfd748e2e25524e2c325d8,0.34959936514496803,5,3376109.0,295,7,9
7f788b2da89372c9fcbbc2b3a830e025,0.027547463309019804,3,1085427.0,50,6,9
80e84772ae413a86f7a5d6dc66fe7d25,0.08160142120323144,50,78161.0,23,3,9
81294d4b8b1559a996f6bb71980b5a28,0.237748384475708,9,6124840.0,21,3,9
81cd89f6509ada693561f4c800efd564,0.0054590520448982716,1,1858718.0,247,6,9
8320f98689d8ca8e33b7a55f1c0ac7d5,0.12911108043044806,9,3928909.0,193,42,9
8329b5dd4316f1520605e38896e0d8fc,0.009442519687581807,15,792358.0,191,7,9
844eeef875265501abb436c04b7ab9dd,0.22129777260124683,13,3345017.0,695,15,9
85473174c58e8aaa9be61142b875ea19,0.23254974652081728,36,739211.0,221,6,9
8574ae209d51f9c8798c51bd1560fd11,0.11162877082824707,7,119957.0,64,2,9
87686c0ba33787bd4f1d3aaea4c36c87,0.11228103179018945,36,8740.0,11,1,9
882406b5d802e8af24e3d3e9acb91f82,0.029616198036819696,18,3937847.0,557,27,9
890a7585f74dd2ffaac2ac895cfa4f3b,0.004999999888241291,1,149.0,1,1,9
8a31f12e733105e56d4a7344701ec2c4,0.12189037725329399,35,502231.0,186,6,9
8c298eba340db62fe61b140563d0440e,0.029996187426149845,13,1243666.0,116,6,9
8cb7c8fbd062d471a214a253c20b280e,0.09875569818541408,11,18343.0,17,1,9
8ce2855eb227e33d5ff38e36df1c7966,0.003500401842757128,8,5305866.0,279,7,9
8dcf6bd5a6c8b5f8feea181d1ba02309,0.0753854550421238,11,257897.0,95,2,9
8dfb93d930a8ed806339c28cb382008c,0.12441509193740785,26,92674.0,9,2,9
8f2df9619f6926bd090ee9621c8bac6e,0.04592192862764932,47,8138.0,2,1,9
8f93ee9ddcfa730e42a3236477ba09de,1.3400676688179374,29,710424.0,66,9,9
8fd486bda0997aaf1d853c43bfbe1f2d,0.042701882412075065,12,3522663.0,377,11,9
900feada998b4adc9d68f5a26fc3ccd1,0.6122401114553213,13,1643540.0,236,6,9
907c122d486e99d25f58f91bbabe5182,0.05860251188278198,10,6602043.0,31,10,9
908b89ac14dab6d894e085e257d4b118,0.08794668328482658,24,2147799.0,686,21,9
9192cf4033e4d5e318299f00d4ea8c85,0.8697999715805054,1,146728.0,38,6,9
922768be3a9760a611054d4bfacf41e5,0.040692054433748126,10,317005.0,17,1,9
9237d0aa1b91fbbe472e2778c07ee64f,0.03600643132813275,8,2432570.0,391,13,9
93be4e70679e194abcb4f2efda293f88,0.021690332796424627,3,1762358.0,332,10,9
94b125260228591ae8404bd3175a1459,0.0023093470954336226,6,228415.0,28,2,9
94eac7fc6f58388a683b0715b54cbfe3,0.02540852513629943,20,151328.0,36,2,9
94eb57f55098a779ce6eef74a911cc25,0.005333457243978046,17,19460949.0,646,13,9
96027be1bfe4c9554ffa58d494ea1a63,0.6395145077258348,15,19814977.0,37,2,9
964b962b88915c1706e48d3a51ab01c7,0.13378126686438918,28,640112.0,321,7,9
96bdaa89d8d8292eea90c62e3954f129,0.16059041896369308,35,896228.0,138,4,9
9700515a220b3184a31fd71528707eec,0.15829893614863977,171,23525.0,2,1,9
974ed501ada8cef087cf68b8dd843259,0.05403931316686794,71,2362782.0,255,19,9
97722893b56b6e0fb11748b5dcb5a109,1.9392187595367432,1,3393244.0,593,25,9
982181de5927bb928eab43e731f4c23e,0.23689426481723785,5,3059806.0,740,24,9
9910998d2a954df0197c8080a77898b2,0.016778475139290094,4,331262.0,31,2,9
99248633de13cacd68f3a89465d6a9fc,0.026628914289176464,2,1096637.0,9,1,9
992ff5e24cfcc4df6cbe4cf2d47eaf4e,0.011947734863497317,7,193594.0,100,6,9
996f6431596df7b7579fadb30e8cf669,0.07466538762673736,6,2585539.0,305,15,9
9DDD18C40E704BD4B6E656D301ECDF4C,0.045774132,8,6927652591.0,204,7,9
9afb8ac7dc2d8a895665729eb9ab4cd6,0.04753455240279436,17,138053.0,57,2,9
9bd2d459a2600db96d3f3a21d5f4cb1b,0.03337901481427252,15,18471.0,5,1,9
9ca2ca90930295b6be77a09898c2007c,0.017477586487075314,29,3095502.0,309,12,9
9db976f79847dd40829bd7ec1776b663,0.009366336278617382,1,16690.0,11,1,9
9e530f43dcbe3db954d993c3d9b74596,0.09322147071361542,8,20952216.0,85,5,9
9eb3aac1bced88d320b95b63f849ca8f,0.1096579385921359,12,3570695.0,81,18,9
9eb5795c859308211b89ed30776021ca,0.016325315344147384,6,984251.0,180,3,9
9f8c6405ce0533d55403f6e5f4bff596,0.12474476359784603,9,11292.0,10,1,9
9fd5786dc282250596e763641c91616b,0.03154969991010148,52,,386,6,9
9ffc22dbf62f54d2ae5414f99225b4a3,0.16590778902173042,6,926956.0,24,8,9
A9B73F1A3A984B9AA50A4A28CCB30634,0.16154593826852415,25,3471117335.0,36,3,9
B239F0286B484720A8E7ADB3E07DA689,0.0808329408299408,21,1534902602402.0,1055,43,9
B49BCB661CB94E0DB8E15E681A49CFFE,0.1978649082435971,85,10411039105.0,64,4,9
BCFA8136223040EE9484BBE70DFB0E99,0.28775411156888603,27,159501508903.0,171,6,9
BE1EECC307AC45BDB4B0A3E2DB47FD4B,0.0636157283782959,8,1734425162.0,37,1,9
C0506036F0F043D4B396EFBC3C458761,0.019485146045684812,3,26006621798.0,270,6,9
C52C5363CC684DC68A39F3F326C21038,0.022566228259277343,5,1727299212.0,80,2,9
C74F6C50C3DB4A0F966B926CAFA72925,0.0022683822997411093,6,26028819454.0,54,6,9
CA46AF84D9E04E76ABE7D8F0E2E47DD0,0.03723429155349732,4,12066662705.0,409,17,9
CF5ADC9E13B74841ABF6EB8B44BA0F5A,0.43395579528808603,3,796097461337.0,731,38,9
D64264512805435C987A29576003A492,0.6535790573675537,17,13331.0,4,1,9
D8ADCC31475547CCBCFF26A41DEDAB35,0.020276434268142705,6,89859891736.0,606,15,9
DDF46728A2804DC882F39099DB879BA2,0.1279903909118652,19,5200083790.0,254,8,9
E220024C11604118B10471FBF5444518,0.06894811525702475,9,1009164.0,95,3,9
ECC953695A964003927B5548CD9415F0,0.023196484616086598,9,20806833342.0,90,5,9
EEF7BE8BA67E4FBEBDF4BB8B18A720F4,0.04452548217773437,1,5206983451.0,25,2,9
F080A8EFDF5247F69BE7EDB3F853CD7E,2.7340941162109367,2,561820778847.0,294,39,9
F7EB685E61554009A5FECBCC3434C67C,0.04507102298988079,12,2773605.0,333,12,9
F905C690B817430FB8563103A7444119,0.05006540015970654,40,1735399005.0,26,4,9
F94038225C91485988910447C70D88A6,1.0692765787506102,41,13883259610.0,66,2,9
a0194b8d1a06ac031bd623915bd73873,0.16531507298350334,4,65826.0,23,2,9
a040bd60858f435655dccb67d75f6d0b,0.00895282530109398,11,208146.0,45,2,9
a0723e4a97a0e2ba2b2ef8bf24878e13,0.00530823232838884,5,201700.0,32,2,9
a13d22d8efaf777f86118acd32f5d5c1,2.5270802453160286,17,15186403.0,3,1,9
a1fbe2161a6bbf5febae75811c78d04d,0.09834900411078706,59,2386315.0,377,9,9
a2a6f11ce12ed5c400398b07b82220f1,0.028605854604393244,4,1903162.0,44,3,9
a2bb77b1e7a465ffe385b85de507f31f,0.12106141215190291,18,3278753.0,1028,23,9
a30f3110b431c430b7c798c7d9988a3f,0.13783037662506104,1,277306.0,172,8,9
a50a86d11bdf141125c59c7c779df94b,0.02161291311495006,14,3966270.0,6,7,9
a5519b9912d05a97165eaacc53e8d1d6,0.06344450870528817,30,404088.0,26,2,9
a5c77c3070a457b389031b8197699692,0.07461870170664042,31,2433413.0,181,6,9
a659fc47781ee8b46b1c61078b0a0726,0.276061259675771,21,206630.0,45,2,9
a65e0a05442d57b8a3690920afd07065,0.17156306095421314,8,40535.0,11,1,9
ab22bf47880a359b90ae10944b1bd0a5,0.023132769514631946,100,291254.0,45,3,9
abd5c81d89b4d4df013797815ae81815,0.03428592532873154,1,2051765.0,267,7,9
abf62e465c167f6da975f15fa94dc5da,1.3379452228546143,4,16409.0,7,1,9
ac7eed15abe52106fb44790ec39353ea,0.44115917198359966,5,69549.0,21,1,9
acac8b9252e20f560ac334e7456496fc,0.02144765280536376,102,,120,33,9
ace7c413bed4aeff9bcf86aac21ee997,0.2575427377014421,83,190135.0,45,2,9
ad5d7f4e53e6715e6094f241b5a96cff,0.014679023064672947,1,10551749.0,7,1,9
ad71aa9672e90d1c52166a07c5928781,0.10768599435687065,2,2318853.0,159,11,9
ade9613657775bbd84793537a5a6fc11,0.010366007452830672,5,226976.0,35,2,9
ae6cfb836c7ef79ba89f562f0f4405dc,0.119700588285923,2,23363290.0,36,4,9
af0720c4c962c58bd5cd7ca10b53e202,0.07342229568166658,31,4562355.0,249,13,9
b02d5cf241e548da05496922f4062579,0.016277208691462874,15,2899514.0,548,19,9
b0897fda67624219499943084b12da9a,0.03882014798000455,7,376218.0,260,4,9
b1c514ea11db6909070dee429d062084,0.0341767193749547,4,5247580.0,985,8,9
b1f3eb3c454b57ef318a9ed46bf89b03,0.0028304499574005604,2,2582884.0,334,19,9
b1fd80d3afcf883b302de5ba4c61d2e3,0.289584755897522,2,11239.0,4,1,9
b25df43803209b9784ec18f4c2991d35,0.3295699544250965,3,307964.0,57,5,9
b2a78b7fd628599f5146cdf9c25e621c,0.047928791493177414,13,1071379.0,88,4,9
b312f078f302cca01d2b2b905bd4a412,0.13577355816960335,8,212159.0,43,2,9
b3728978620029caf80146a2583f7bfd,0.18187304586172104,10,46030.0,19,1,9
b4017c78e7bcd0164888683108dc1874,0.04615251359064132,20,196318.0,49,2,9
b65a094de9bda53de81f1058a5898ae8,1.8170869045425206,173,530379.0,199,7,9
b664fc381bf352e92cdf0e559fd12cd3,1.5733900702907704,42,123429.0,39,2,9
b742ae5afc0a584cfe2c2db326624c22,0.014679023064672947,1,3340477.0,340,7,9
b77d0b43e916fb75a65415bd5cb728a9,0.07667823135852814,20,2246787.0,99,6,9
b7a1dd8e53afac00413a05f4b8026800,2.650213547050953,19,25640.0,13,1,9
b7ec291a23371fedc2e607ec9815d7b0,0.08408499322831631,4,5922101.0,185,8,9
b81511ff034a1788339d4f565afa6040,0.0630616252310574,20,1618331.0,257,11,9
b8ed7db21c31e30724181bcda2db1b10,0.18550512078218162,53,3267896.0,454,11,9
b9793a2d591d865148415e77d0326326,0.19077536434633657,23,591011.0,18,4,9
b995fc030ebe6cb77aae333ffd8f23b4,0.08176597720012069,6,6583984.0,737,35,9
ba26fd707d9769b69da7c72a8c11b6f7,0.0033073069935198873,9,1107228.0,257,8,9
ba9a2bbd47c9397382e2e1751f62edf1,0.05045123444870114,8,80517.0,44,2,9
bb19969a99711742fa2ebe52b06a11e9,0.005267784232273698,6,402898.0,33,2,9
bccfafad27fc1a51cf8f744d0f1f7b05,0.02258387580513954,3,8574373.0,24,3,9
bdf4b91a1ca88dbb5b86028afb15f5cd,1.1557309683412313,24,24264778.0,9,1,9
bdffdac95379e7bc34d09165da3d99db,0.12135329842567444,1,159550.0,11,1,9
be96f9b2d6f8e4dee87eb2830a2cf3d0,0.007899000309407711,1,274890.0,43,3,9
bec558b5c5b212cfcb3b783c38bcb257,0.017717322567477822,10,1186284.0,50,5,9
bece74911e498eca4e2a03b0251117e9,0.026127689226996154,22,252313.0,83,2,9
bef83d34c0eb80b14f1b4debf63bddf0,0.007932340493425727,10,1265591.0,306,8,9
bfb602dc6b534a47265582eca7ee3ae3,0.07350698008667678,4,1610352.0,181,11,9
c01ab4f796903b7e77c0338da36ce79a,0.08616388600785285,47,341955.0,56,3,9
c0279805b436b0e9b98794e9101ece64,0.07043129205703735,20,363160.0,35,2,9
c02d0ca4cbed327c0fc97b92ac236ee9,9.751458421349525,25,3117697.0,33,2,9
c073a78229694b6c5e2e8725ed660b0b,0.03308930795174092,26,909945.0,30,2,9
c09cbf6aa64e8a82252006f920ac8d6b,0.08420481951907277,9,256536.0,24,2,9
c0bbee096b69128143379ce9da0b74b9,0.16642186418175697,6,584853.0,187,3,9
c0ec494d6a35f8dac1464258addce78f,0.006872663943795487,8,154727.0,134,6,9
c13f25634eb9431a4dfdf753241575a1,0.002588727744296193,1,770403.0,21,2,9
c1b813c55b2d24fe4b53d6aa53b594e4,0.06870112544856966,25,154966.0,47,2,9
c1c599d8178ddbf567cbb03241241ac5,0.09532101079821587,7,304327.0,45,2,9
c3aed1662cd8415e05eece45fc3fabec,0.5609185714274645,12,79015.0,25,2,9
c3e09a81f22d47170b61ea5c50ca333a,0.021516977983992547,17,1427383.0,91,2,9
c3f1d19fb1b7735983bfd8808becf8d6,0.09497066057519987,26,1272890.0,238,9,9
c5ef8300bb1c745e7c73f4408e3167aa,1.196649793535471,50,624675.0,164,5,9
c63c5a9034275133bfd67e11da736161,0.014557954156771302,9,533333.0,108,6,9
c6cdbc0b827d2b32fd92294ead038205,3.874943647533655,33,382291.0,93,6,9
c6f0cea6fe6aa4c2f1128e410ba467ab,0.011920485994778574,11,1075929.0,143,6,9
c98dc0c996596ddfa8123b3a8d2dd45a,0.01811986626125872,4,236555.0,27,2,9
ca599bcdb3e9fa18e9be637341232fec,0.1717279499862343,44,1201899.0,106,4,9
cb05ec527485ee23739f4ed3fe8960d5,0.2069702036678791,7,924758.0,98,6,9
cb09b8bf13016973bf22fc64869ed494,0.006403208943083882,5,1144559.0,369,11,9
ccd56168434482cb1cd59e270f98e21b,0.14548934041522443,20,78694.0,14,2,9
cdaa302531c67529c877af13794c3d5c,0.008671153336763382,2,319767.0,50,2,9
cdb9163af723ac7ddeeaeec4f59044a1,0.030712667852640152,1,5505249.0,115,22,9
ce73e2c6aee2fca41b90f2b5cb0c9e32,18.281495054252446,108,14695.0,1,1,9
d095bc44ca99c71102571c8add813e6b,0.00943403597921133,6,4578724.0,839,21,9
d0abbda3a166cadb5ada28f4a085ef66,0.19623966747894883,9,194688.0,17,1,9
d0f86cd3db46aa64a2e1a450030d96c2,1.0166867808438838,48,1063888.0,368,9,9
d1325f03c3f06f34315ee200bb87b909,0.19237138470634818,19,2323954.0,233,6,9
d25bd1222f161d37eca686d927d2d601,0.00010726097389124334,1,1313621.0,230,8,9
d3386c27622415bfd743d9add8381ad7,0.012040004461596254,62,3098310.0,400,10,9
d34c7dfdf9ca4412487ebcf7c5e70a2f,0.1129777804017067,1,1288788.0,459,12,9
d4292d0aaca7ac28efb86b1b30142165,0.03180764056742191,2,188202.0,20,1,9
d5fa3a5980d63641c129103560108c70,0.16453304514288902,2,3956331.0,503,8,9
d729fcf71719c09114d1372facde70bd,0.014505826809909195,14,2744185.0,377,11,9
d741aae559de2074a27641dfa510275a,1.9084032643586397,56,98112.0,16,2,9
