user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
64049237f33ca260394b4ede8c9f6ac8,,0,,135,9,5
6424aab76b8c40a3d1dbff3ddef31aaf,,0,,237,7,6
642ba70427d18418d757756baed7057d,,0,,1,,
643A2E4B0C5F473ABCA7288D085BD0A7,,0,,1386,28,9
6458c2efbeff9d7a14a36c19a3b81efe,,0,,123,6,1
647e5c8f3d711c78198c5f2417d7afc0,,0,,26,4,0
6489fba51c903f1c58e7445417e6e6ee,,0,,473,9,2
6492e4d499035358dd786fd32ee45db3,,0,,666,20,5
64a0b38050036e13f86c54150b387f22,,0,,1,,
64a6d0792744d6a4396d1252d89c0705,,0,,61,6,3
64c7cb8f36b93ba409492bd0515eed5c,,0,,66,6,1
652b6dae57344e09f4a1d8c8bd77b60b,,0,,900,31,7
652d182cd6cd747e2b671609423e4448,,0,,43,5,6
653c259aa152333a31ec31f79d410608,,0,,77,4,7
654b067a7c31b299f4c84e8a03f4a281,,0,,1,,
655A9ED624AA497585C2FDC18254F02D,,0,,336,10,1
6574b511a648127ad130749b94e39ecb,,0,,2,1,6
6694693ca288b6121431e1cc314c2cd7,,0,,99,9,1
66d15e0d26f7638dbaaa71818c52c12f,,0,,170,29,6
66fbdab7e3933d753415ac1fae6a6487,,0,,44,3,4
6713d16eee6064735317b126835d4cea,,0,,34,8,8
6722480b953c3053aa0a3c9814f0865e,,0,,103,6,3
67255a235e944b0c5e19a801b3e23766,,0,,4,1,3
6802c05cae765371441310df918bfd93,,0,,164,3,5
68435ef4f829869365ce51dd3e478e7c,,0,,1,,
68835626dd3d774505726a3d95b36851,,0,,138,10,2
688a25ed2fb463e6d9c134d095210e44,,0,,38,3,3
688e9b4aa9427329f4b19ff8f5425c6e,,0,,580,29,1
68EDD8A72AB04478AE15CC1479C8D845,,0,,1,,
68a2d7034ef63c9eeda1d4fe071c6828,,0,,34,3,8
68b8fddb80d9c022fceeceb785ce25a0,,0,,127,8,5
68ce518dcaea48fdae55354c2959bd59,,0,,39,3,0
68fc49d481e3b3bcdd4cfa399681c94c,,0,,6,2,0
69355ba69109b9c8e416d4342ce99287,,0,,1056,48,4
6936dcc74bd66c1f71483e9430054d75,,0,,187,6,3
6949438003f2a09fd65ce8f9f0169fd7,,0,,20,3,4
696acab752371569a73a8386c782286e,,0,,1,,
696ad9d50830af6a095910411037511b,,0,,48,5,0
696f559b20082acfa3f00fea2cbff8cc,,0,,273,9,2
698939af3c768e85bfe4f2f555780845,,0,,131,7,4
69c0d88e445502be7346101f8c0919ed,,0,,23,3,5
69ea0f9062ffe3857112398ebe4f345b,,0,,984,20,0
6A13C7C4486C4F73A53E7146806D6FB5,,0,,2,,
6AA567C4A6F04527BDEEFD1415C66D98,,0,,87,29,6
6BB7AD5D911D46B681D8202623A08158,,0,,421,6,5
6C4C249E36A24927A41EED111C9199A9,,0,,54,3,7
6D967A90FF274E63A2AC45F09CB3F999,,0,,830,19,7
6a0f407dd2c8b26dadadb800b3f55b3b,,0,,661,14,6
6a7e1b780dda68ec347b8d57cd54b8a2,,0,,227,21,3
6a8ded37ce7db0d2cc24f4f2f81b5028,,0,,1,1,1
6ae16f3ebc7d322dd7a9f3804f223ac3,,0,,277,10,3
6ae7f06042da822eb0fbbcc09990b9fe,,0,,229,2,6
6aeeff326fdbf19ed5a6063693a79558,,0,,301,4,5
6af3873eb576fa0e23292ef0dccc2ffa,,0,,2,1,1
6b03410a2666611fe1d3f07736ceac85,,0,,252,8,6
6b0699af352b75aa7dd2c9a6f374c842,,0,,38,3,8
6b2881c14a99768da3b5f9efba86a14c,,0,,419,13,6
6b958b9a2cf830ddccb25eb6d195d643,,0,,48,5,5
6b9aa00426204d944fde56101d81cbde,,0,,2,2,0
6c0aedbaf45041e3102e86d3f7852057,,0,,1,1,1
6c620303fa53be4bf0c45213ab69f6bb,,0,,1,,
6c72a6cd832487e9bb650659613fedc7,,0,,5,1,2
6cb7c69f9ec75ffae7fe0a73bd65ceca,,0,,5,1,4
6cbdfede6c13d37382ead8f253a9ad90,,0,,1,1,1
6cde2891de57374fc0ec4800e48f5173,,0,,1,,
6cfd4663f8c64fb89a493f71c110831e,,0,,414,16,1
6d2945038eb522652b716e23d9056c82,,0,,189,6,3
6d468f7d2bbcff4dbdf01c104f0e5959,,0,,815,20,2
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,644,13,6
6dbba48bc9b7705346738e7371087b2e,,0,,1,,
6ddd51a36d76f2e6db2148cb4621b2ab,,0,,2,,
6e05bcea948b010522b35aa4263ce84a,,0,,1,,
6e5cb0cdeaecb737632c2f98afe81a56,,0,,2,1,3
6e980c4914dc452e5dcec47bd44a201b,,0,,194,2,0
6ebff95eeb387a981d31418d1c59d662,,0,,176,9,8
6ecb0ecc4aa5bf071291c1efdbd673b0,,0,,35,3,1
6f39ed212c36cae401b64165511a762d,,0,,1,,
6f3b78c04e6e0498aadf7b5839756c21,,0,,1,,
6f6401c482e06de137a809f9810ad70d,,0,,1,1,3
6fab9c22d208de17a4c2eb348930ac93,,0,,489,27,9
6fc5e4fb088b42f9ef0f7bcd2d12bf79,,0,,7,5,9
70209d4f1a292aa07c39a99aceffd739,,0,,494,5,0
702f1b6e7273384c90e4d4af7a9b31a9,,0,,1,,
7043b3980aea1bf69b4faca2e5226716,,0,,231,4,3
707061E928CB4E558D59319880D30CB3,,0,,219,11,8
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,887,18,9
7087e7ce04872105986ae603e737d15d,,0,,471,11,1
70b4a9581593d79351b838d031d1b9ae,,0,,23,3,6
710ea705235107d80cb9d78b2cc948af,,0,,326,10,2
7148d494261b34d919efb1fe3b2183f4,,0,,18,3,8
715716cb8151ba82ec766be407281f9f,,0,,324,6,8
7166df550bb269a5e3e37294d4480d53,,0,,1,,
71FED45E15BC4237925A933C086DFBC7,,0,,104,5,2
71a817441e17269e34d91a53eb8a7bfc,,0,,293,13,9
71b78af5cc5395d7be59d272228f23d7,,0,,6,1,8
71cc00c2c26b0e2fcd4355e0d1d9e62d,,0,,1,1,2
720af30b892fc7bf4c951a05b2b64d94,,0,,456,9,2
720bfee59b0257d3391d52cca5f76b35,,0,,2145,5,0
720f25149a28e5de1c972d7c69f315e7,,0,,10,2,4
721e82c362cba1d02aeea974043c21c4,,0,,390,25,0
723d600d91223b0dfd4a0cdf01fcb069,,0,,8,2,1
728a842b603adbc3a00d576a42c136ae,,0,,1,,
72C88658064841048265DC2E8D87106F,,0,,71,4,9
72b74f9465d6795f77a9c339b3f7307a,,0,,26,2,3
72c32a35bbc858f2abf5ab4f90633166,,0,,1,,
72f44b765b792856fd9733090084f09e,,0,,332,7,9
733275053baa43e9cd2a906998c9868f,,0,,25,2,8
7373AAF831364B9BAD0B2D9B46483F3A,,0,,79,5,0
737d5d2b69303473c0e6dbe4eed4e1f1,,0,,1,,
73ab3e03e3a15d6b7e40e42e26cde9ec,,0,,3,15,5
73b14a3c815029e5eae06afb9b6525cd,,0,,649,11,1
73c07df5ba3ca161f7f4dd507ab7b036,,0,,114,6,7
73c4cad24f0c02e49bae03bc69e681f4,,0,,452,25,5
740b7a8939dcb0aebb73849215f5431b,,0,,379,4,8
74100477876adf72345ac997850421f1,,0,,1,,
7421a6b5a49252208333d4a35734bd67,,0,,39,3,5
7447e40e7486d39c9878262fc4fc75d1,,0,,107,7,3
745208d23d82f4cac334ac0a6048f5e7,,0,,1,,
74704086b7c513226488b3767fb05308,,0,,1,,
747ba17476385bfde608f6c13bd001ab,,0,,201,10,4
74b9a87130e7023fd06f9495be127356,,0,,1,,
74e31d52f2130748317f70aa0c71bb95,,0,,20,4,1
750bfdd1e8adae1ad7aaa0846f616b4e,,0,,185,10,0
753a9cd2b43f78db70bbbfb717406a0d,,0,,3,,
7598b7aedfea8bfb137e2a630695839f,,0,,57,5,2
759fa23c6512e215e3234d611fbf815d,,0,,65,4,8
75a1185fcf87338aecc68cf735826088,,0,,1,,
760D2828B1E541D997668A7C22D8ABBE,,0,,322,8,2
7676fbeb24fb903ad8d3c19449b8b02a,,0,,6,1,4
76D880AD9C6E4882A3DB6E72F7B97641,,0,,113,9,8
76becfa78289932902139bf2429d6eca,,0,,1,1,3
76cdfdbde069b9c696fe6764fd45f49e,,0,,9,24,5
76d706efae44a4e741043ea38b9ba4da,,0,,53,2,5
7700a242da45fd08e26e0df177a82287,,0,,96,2,7
7700a27411fbe4b786f87e4787109205,,0,,1,1,1
770208dac9e3db75049830e468887f31,,0,,1,,
7711e406e839fd5ec34ed067d99c652a,,0,,175,9,1
772ab6f990329a106a67cdc9d0c7a2ec,,0,,201,20,3
775c400b2443d1f22280f1bf3d6405de,,0,,1,,
77868C94DBB84CA68C84572BC0CFF243,,0,,977,22,0
77f863b7e15526baf01f58bfa536359d,,0,,780,40,7
780b3922b0b01b53871127dd4d6e81ec,,0,,1,,
78155b4a105fda9a5293da06e4988fd9,,0,,1,,
78608beb60ede1b4b2df8d03480f8797,,0,,8,2,1
7868c65cbe7c578684d552ade1a68ca1,,0,,122,7,1
786B9CD82F9849BEBD3872E2491119CA,,0,,299,6,1
78d7549b676c702d8848ed09600945d5,,0,,909,16,0
78ec0a0f9c8b24312beb2e29e881192a,,0,,415,22,4
78f0eee3fdaf05d777a2828e52a02ff7,,0,,35,6,6
78f4bb32f6b3504f01d73ede85bd85ee,,0,,96,11,9
78f6b7d15d7c27d0b2921bd02c858505,,0,,281,6,0
79103c44161e9bfcabe6eef5a7095149,,0,,634,26,8
791506fdc836e4127356bfaa961c4202,,0,,393,12,0
793a5e03712affb3b7e21cd5dac60b90,,0,,685,15,4
796838CA7A084DE3A82CDFC7D8FF726D,,0,,1,,
799B0D336C6F4BCCA6A57740F68358C5,,0,,1,,
79b713ca8c3939f17eda87b137de4397,,0,,1,2,1
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,1187,27,1
7AAA3D36CC8847389DBFBF6221AC105D,,0,,64,6,4
7C61231691484C0FA0A93ABE825524DE,,0,,141,9,9
7a054a78b572a219ef6fbca94836f2cb,,0,,385,11,5
7a3ed961673083be9ff8cc982448e68c,,0,,478,18,9
7a5873040d9b316fe5b85f8d221cfbe8,,0,,243,14,0
7ab677bac39407d6354768a08b82a10a,,0,,1,,
7afa43ecc44cd638ad9e1ebb37e604c8,,0,,1,1,1
7afbd95211efafe71f146e24c7b7ca2f,,0,,101,4,5
7b1cc1c61e0fcf9ecd1cbe0da131c1c1,,0,,1,,
7b222a8c8944fdc0277d2dc29b96a9ed,,0,,26,12,6
7b52fb2da51eab1df8af7a451092dd68,,0,,323,14,7
7b5b0836901742f21629c0c3e90a7a1f,,0,,731,18,3
7b9b585e6715152d56fb4053d475cfe7,,0,,2,18,1
7bde47964198e8d3f730a617f8234ea2,,0,,158,6,7
7c02dfe7b13384965df580cc2de6cb9f,,0,,149,5,0
7c12297a9036745d8bf802d0b29b54d7,,0,,71,6,1
7c415732d6dee96b125aba492b51c4d7,,0,,508,6,3
7c491970bd2d82fe03251fda60657c7c,,0,,93,6,2
7c4efc5b18dab4c0be3844cb1ab57302,,0,,568,33,7
7c67178cfb6d1756b48d904f2cbb766d,,0,,1,1,2
7c7b40d4a9251a47883a12bee2d05d18,,0,,58,5,3
7c80c9a444c1ef4829240624976c1409,,0,,116,11,0
7ca8c37eea5f1794a4a7e3eb27ff96d6,,0,,1,,
7d09099c3589b5a1b33be823b088434a,,0,,9,2,3
7d1cda0951707e8799b350d8d4ca10e1,,0,,2,,
7d28a74df3948e547d997a37d41d8366,,0,,52,5,1
7d4000dbd9a1af11f826d294383bb11c,,0,,34,4,3
7d47b3e8823c663a2e14d50bce877b0f,,0,,95,3,9
7d5c2607060803c042d16310a049f333,,0,,319,13,2
7d782db31a942360f857f069dad398ca,,0,,1,,
7dcd3234d244959cb13b047a85b5015c,,0,,13,2,6
7dce7c2e31c2624a02477f0ef57968b5,,0,,1,,
7dd675fd9f6922ba689a7fcd2e75add5,,0,,421,10,0
7e0e59456a0be6f3fb694772489a1088,,0,,1,,
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,4267,37,4
7e736d60e4777dc44adc2d1f7f573c70,,0,,58,9,3
7e7a5daec2ca391a483265e3edc3ea5d,,0,,7,2,4
7e8c38f4c279d37021f204fd9b001723,,0,,1296,23,4
7e9a893a6e9ed7b4597cfde744ead42e,,0,,9,1,9
7ea5e51f759134987910375a9e2a194a,,0,,4,1,6
7eb215f5bd9f6ced0e1558552b406c30,,0,,1,,
7ef03e79f621ba93c87834b1b42abe71,,0,,42,5,1
7f414f83b1919a1fe24db31e94cef9b1,,0,,61,6,3
7f61f0e3bb6e5d4c8882088d0f82fd1d,,0,,20,2,1
7f805717620ad6884a8f24c500e149ad,,0,,465,13,0
7f84a8b6542558cf9518cc1089ff4afd,,0,,20,23,5
7f88ebe3ad23d4cc2a3178fb5d52bf59,,0,,25,3,1
7f9203e6e90db05ea87c6fcc406ba257,,0,,434,24,5
7fb00ce10fccefcac83575eb79e4ce74,,0,,1,,
7fc78c5c219d168f4363685b2236190a,,0,,3,1,2
7fd233b307349e189dba1d900f4b5a9c,,0,,1105,22,0
80079e7611547b0a5a544170419806c6,,0,,21,9,6
801d594a67c83812a340b5bf5344bdf9,,0,,101,7,3
8025612d2484a45fb00c3961fe47dd8e,,0,,2,,
80382169023feb73af7c3e0fe38696c7,,0,,1,1,1
803e73b88cbd9c5e638a4d2b5a1d96d5,,0,,113,29,8
8049d82c0e14e4c29cf9424c16c91094,,0,,1,1,1
807978e67f81ad213fb550cf44765869,,0,,194,10,1
8083a18229fb22091eb017ddde79faf5,,0,,6,2,0
80faf3094b57220ffc69e742b5fa7ed9,,0,,104,3,2
8104a901641341ea5f9b5a682f3b94e9,,0,,137,3,5
812a5abd9789a7031d25e8e5f33c85c7,,0,,162,22,5
813EAD70AB5A457F910BEE7BC4119831,,0,,97,10,5
81555c91ec5b52a23df398fb84a539ed,,0,,1,2,9
817c13f8f94e0b577ea8aee4fd03d55a,,0,,432,12,3
81b3a37fad5c5ff5e718b62ce4b69e77,,0,,1,,
81bdd149a7ece6dce9fe263ab1ea6554,,0,,61,6,8
82014ee44784a215c59a79e4ff2457a6,,0,,131,7,5
8257ac473189f973e6e31cb30ed4f531,,0,,179,7,7
826b713346d4ec0deab7d68c4cb1dd8c,,0,,48,4,1
82cdad90139d505e2914efbbeed6662b,,0,,152,6,5
82e3ec7a5fc83c9f5af1114da2cb06e0,,0,,3,1,8
830745e34982dd73611fa39372f42df9,,0,,47,2,1
831450c80c16599d7efb0dd7edd82942,,0,,625,5,7
833d67162e2d01c56edf1fc35ba548a4,,0,,148,21,7
8361f0108a833f3e973acc9cfa387c26,,0,,214,11,2
837ad8f2c127747dd880bab3d3381f0e,,0,,6,,
83840ed9874f4747f05599bb80920b10,,0,,1,1,1
83AE06EBBC0F417D9540828FD6581D79,,0,,496,15,1
83aae6833da1f75dede3af48c17bcee6,,0,,13,1,9
83d15d2bd15c978bc9ff1ea37ccad7eb,,0,,139,15,0
83f1bba6878e08aa9a23489f24e99b21,,0,,91,5,3
8402ac16ca91c3822b1da327d771b3f5,,0,,1,,
84251eb5b8a6846b979599f051de2f6c,,0,,85,6,3
844614f8fbcf6fd6464d013a674d3762,,0,,89,6,0
845069d017659005a46a33a34103cf9a,,0,,12,5,2
8454527d86df63f099966eb077742b07,,0,,341,12,1
846a03c8fa04b55f2b9a9f8c6a9e5478,,0,,201,15,1
8487d6b7c4c7a8c168b3804fef622c97,,0,,1025,22,1
84DDF88064EA4DB0BC173AA3F13E693F,,0,,16,4,1
84ac9f9db04fe38b42e82a8afa6bfe80,,0,,24,4,1
84c76f53ca8b7950e61abf190b5d2792,,0,,1,,
84f3cac283f7451feeb393a0095f7afd,,0,,68,6,3
850337a8d09d2733c9dc1c0dd52a2244,,0,,1,,
852347BCB9D845189895C6111E0211B0,,0,,68,6,1
8535A1C38B674E7BBE62BF42C44A458F,,0,,27,2,9
853c7319783427172a8f6e7c809a1062,,0,,309,20,9
853dd574ef2a7b792124eef63171401a,,0,,926,25,4
8574bb2e0cbd570f1b011e00b2ae8706,,0,,21,4,6
85876f84da15ce4822609d4316f74e57,,0,,386,9,9
859586209AFC4EEF86376FE0EA6FF30B,,0,,1,1,1
859fdb33f62c1affea3a76d18492810e,,0,,476,8,9
85bee45530c51df0e421effc5b7e8231,,0,,45,6,1
85e752783d951fd6766e3eedf93278c8,,0,,33,5,2
862f2cf4a601e3d3197c5038dcde2b08,,0,,2,1,3
865ec384e3d212422f6fb9f41146647b,,0,,369,13,9
8668bbd5a263fb86271136a11e631826,,0,,52,4,2
868ed5a95e1a2fe194bd923ea167c390,,0,,18,2,0
8695885f4482749602d2c12d800f14b3,,0,,1,1,1
869c637ce7e07c9ce518b883ce70b555,,0,,81,4,3
86b413e2d147391940df6405e5a15585,,0,,3,1,2
86edb673e7a87d934dce407599376f35,,0,,2,1,3
8715b368dc17b5950022a0f01fa33623,,0,,339,10,4
8729a2a201428af50a14733d3d981659,,0,,1,,
8744F754D7DF418F8821339B82856756,,0,,219,10,3
8764dc8f0e638db15bafbef481ba8dfa,,0,,253,13,6
87ae96240dbba49ad3d2c2dfbab0af4b,,0,,1,1,3
87e405efbdba73c8a1f78ece50428338,,0,,145,7,6
880c6edb3605de46752ad3432008a50b,,0,,10,2,5
88132879424b0c6625337c1884a00760,,0,,41,3,3
881779049e2f23572fecfab26f386f37,,0,,802,15,1
88584F5C035745A4B024FD572979DCE5,,0,,1,,
886080f1567ba8ada18af1835f7e66ac,,0,,407,33,8
8874a275387c69082db226cb77f618c7,,0,,381,12,0
88b779d9392d0926f5c72355300e8064,,0,,97,11,8
891911979d80640b4d9a49031340c2ff,,0,,3,1,4
893221BB5AB84C538E8CC055FF7DAEF7,,0,,1,,
89356e398a85bcbe98d2b39b49180608,,0,,95,6,6
894bc201654fe456d199dc989a36c111,,0,,347,41,7
89762dc74b37c01de7fb4653818eb05c,,0,,206,26,4
897fe7e9d19f81891895a2f9472b0115,,0,,173,7,2
89c9c2c9aa09961f7635f1daa831e022,,0,,47,4,0
8AAE799B557A4F298893583C91B63181,,0,,89,7,1
8B9F2A363AFA441883468FD294801256,,0,,80,4,6
8CB0E3EBA1BB4970A1CB74E4989C6508,,0,,1,,
8F17E398C39C40B183FC1A051A9368BB,,0,,76,5,8
8a9c14288763259c751c85dd4bcb4c72,,0,,121,26,1
8a9e7649d14ffb16e5af230b5e295dc5,,0,,1,2,5
8aa490cb723e9e02c68ebf5a973ccadf,,0,,94,7,4
8af1fd4e7733a2852afc5a51158de374,,0,,313,21,6
8b218c78b689de6497fc397b87749dcc,,0,,27,3,1
8b70157c5d6f6c94d5312846fd0df0ed,,0,,1,1,1
8b7a09d79477c7117c8b5bf5688e02e8,,0,,111,8,3
8b7ca5e688d970e76b764f11064f40b7,,0,,59,5,5
8b8fc575ff70f58323bf58e9aa37c26a,,0,,400,15,2
8bca98e390c5bedb11c00e7131297230,,0,,1,,
8bd0fcba63e912919762e5a5bb4ada64,,0,,155,6,9
8bf0e48dd908c9d5f47cb273a263c696,,0,,119,6,1
8bfcf287487e75c19708e578bc78c2b1,,0,,1,,
8c3ea3e65de8763e778f8078473daf1b,,0,,162,7,3
8c7bafd96134b4255786661256aa3a3c,,0,,221,17,7
8caaadfa5cfc49e4c74cabdaa928449c,,0,,251,14,3
8ccb06f8f9fb0b085033725435725e98,,0,,222,9,9
8cd71691b9f4414e1d5d4f4a0c571d44,,0,,1,1,1
8d0cee4333f805d6130e5d031741f6a3,,0,,425,19,4
8d380047c8f38e23dd09bbe8e02c2601,,0,,5,1,7
8d4559b69ff642cb77c79c53b6bdbdf5,,0,,1,1,1
8d69eb3693c0e9e92b3a86e563890e88,,0,,240,9,4
8d8fb4d5625847ebc02a43835ef2a9b4,,0,,59,4,0
8de33d602df65a25bae5458017c4f827,,0,,7,1,2
8df6550fe3bf1ad1bdd6dd327c7a8d25,,0,,222,23,2
8e277ca0d51c4ab9866b7a6a55ec5922,,0,,284,11,0
8e44e73412eab57c19e7f7ac08227ccc,,0,,1,,
8e954cbfe4f2db9dbea03d5e1a8d2383,,0,,44,4,0
8e98c5dea76a2701b4600b881a8f87ea,,0,,223,6,1
8ea00e49cb3250d42b6025f9ac19fbc8,,0,,120,8,9
8ea03f9d165f8be1bdb5ca4062869dd8,,0,,590,25,3
8ebf0a7a3e8a5317619f376b82ac12d9,,0,,63,4,1
8ecfa12d572cc6c7ff105d551f5ecf12,,0,,180,6,1
8ed6e316bda1ab52204b147fdb5f8e86,,0,,292,8,9
8ee6ed935c78b8dd35164e6fb8cb04a1,,0,,1,,
8ef6e48dce41879bd8a6c365c4d5326a,,0,,1419,37,0
8efa85dc7866df04c139188421f2a2a3,,0,,101,9,9
8efd699ce63b0d6e08b88a9cddd432b4,,0,,1122,14,3
8f10ef56db874a84c6242aad119483f8,,0,,1,1,1
8f433b39e9a16204153525b2cdebfe80,,0,,2,1,3
8f79482709bc53b8c92b769f48c0ecef,,0,,25,4,0
8f8a1d3866b091aadf7ca0389e877945,,0,,2,1,5
8f9fc7856daf3864be025419a2514f41,,0,,7,2,2
8fb45e5821cc694faf8057046bf492fb,,0,,706,18,0
8fcf332ddba73c349c197469f16ee901,,0,,622,12,6
8ff99fd63859965134ec5f0e7d41b927,,0,,161,13,0
8ffdebec066e7ca8542f148e55018950,,0,,3,1,5
90011B1C1841427C8FB37DEF1CBA02AF,,0,,77,7,0
900e35c1969ef146bd3a83387fa362b6,,0,,483,11,7
907D920C140F41E8AF3156397F259335,,0,,218,18,4
907dcfba5dc32e3c9a5c1e3d6a417e6b,,0,,146,11,1
908e9495df08566f631d0be479bd7595,,0,,138,5,0
90966305f5fe418fc93a190dc97e2273,,0,,1,,
90b7dc498749422e7a47648827e5bef7,,0,,100,5,2
913f33b202c963211bf683dc7aa7c882,,0,,738,22,6
916763c13df74431ac7d74ba2c047f5d,,0,,146,22,1
916e3660020996bd4687e871af68d9b0,,0,,1,1,1
91a5440bfaea81037ff4182499af19d6,,0,,123,9,2
91b1f66592deab9f18643ea9fbcd7384,,0,,1,1,2
91b8dd4677c93e9fab5ae8a9f58d54b7,,0,,4,2,0
91c1d1c8e9f638ec7a538c474a00c1e3,,0,,8,1,7
91d0bf376d287c6cf871b12108b8be37,,0,,1,,
91d684067e7896455888209eec5c8b38,,0,,32,3,0
9228deebeda63456633e77ae63b219c2,,0,,4,2,0
925611901aea4f1043598fea3caa9d86,,0,,512,18,0
927cbfafe3fbaefacc461dddc05f88da,,0,,206,7,9
9280c63a2582c33513200f14313b6eae,,0,,378,5,0
92EC8821A170467BA22E0BED5E9760AD,,0,,416,11,6
92a18e770cd92fb999cb8977b359319d,,0,,1538,22,1
92ad83c0d8c1461d76940c4dd431aa73,,0,,34,2,3
92e2fd850f154099bc697d2cacd59a34,,0,,7,1,4
92e5d1c13be9abded2a24bb4afedd127,,0,,1,,
92e834208c16221156981bdc961da8b2,,0,,17,32,3
92fab50e75dd68dddda3b920a293e1e0,,0,,15,3,2
9334bde39e21e1d668d0a081de6900cb,,0,,146,7,0
934e093d590f5ec56bf33ea027f3023d,,0,,3,1,2
9396a5c3d2a1ffa281efe88ec7840569,,0,,1,,
93aea88e9d8878880c8a35b069ca9c44,,0,,11,2,1
93b5702a8aaa22930e6c9e4d6961187b,,0,,51,4,2
93c642a10986da6cdc267e12325d08db,,0,,168,6,7
93d52c9006e59936d1ce88131d0893ec,,0,,501,14,4
943d50969b38ca7fe9b38051dded818e,,0,,50,5,6
944a07e92586948b6f09fb9dbd253809,,0,,97,6,6
94797daa8c78aebaef5f0d829875a945,,0,,1,,
948c26d6aaf46f4e101e6db5dc4c2073,,0,,15,4,2
9498d1a9f528686f3e57c4714b069618,,0,,311,10,7
94bfc197705ec512ff4c40335835cff5,,0,,310,14,5
94cc3a1ad36de5a6878ba0172ee9bb56,,0,,34,4,2
94d966fc43b118808c6ef58f7363aa43,,0,,1,,
94e86dc72b7fe1d129a96817635df8dc,,0,,201,10,0
94e9e92504977f430fa4f3e1dce25250,,0,,1,,
951aad394e75285e1e4c94dd92337b26,,0,,465,9,7
951cd8449767c351595d7acd9a2ee99f,,0,,317,11,4
954487fb59c4439cc4d040a9e7a26f6e,,0,,347,14,9
955119b0f6907bff832c506aa96bf59f,,0,,492,10,4
9551f223cf264617b97585764e633b37,,0,,1,1,1
95684b50ab00b0fba29edec4197d46db,,0,,4,6,7
95864e4744b346532898cdc6082faa61,,0,,2,1,2
95896011f8aae0cbbd2cc564ba68fe9a,,0,,516,14,3
959a7f13c4da956509a47f36b003dba1,,0,,1347,28,8
95a3d7b06d00144c9f096313fbae2262,,0,,370,8,0
95a8292b77e713e95b6d6e7de96f9467,,0,,15,2,4
95bbd996626ad5991984254cec5e224c,,0,,451,11,1
9603b30e7d0b9ede76f184c58defb66c,,0,,122,5,3
96078b73a4d399281d430c1e4cac07ec,,0,,33,3,3
9637b725c0213cf8f2bcde7642ced7b7,,0,,102,16,1
96951794451929d0322d5764ba6f5334,,0,,103,8,6
969cef0fc974e2189d4e2c2d68a58174,,0,,4,3,1
969efed7c3709c026325885d7a1f55dd,,0,,283,11,4
96A0DCF690CC4C6A9B8567CA6B0CECA2,,0,,147,9,8
96af711a7af18cc14d984e496c911490,,0,,1,,
96f6ddb08ef035cd65ad779c2d5c6a76,,0,,41,3,6
96f890ad7e7e63a7c0606caca26942e9,,0,,1,,
9712152983be6627ec375fb1b890acc8,,0,,1,1,8
97600e7dd4baca110fc51a06d5681af6,,0,,1608,28,4
97721c88dfdf9fba207eec9c75627202,,0,,3,1,3
979b0cc5aeeb493516fab7cbf560e167,,0,,9,17,1
97BB27B15DB94FB8817DF2C45086623E,,0,,154,14,1
98104ed82f61657a3fd2c8f5181e72fd,,0,,155,9,1
986ffaa08c7a646e6436223fb7d058d5,,0,,48,4,7
98795413df27452c36fa236a23ee2c0a,,0,,1,,
989c7b252408f202b7446889cac9d582,,0,,1,,
9903C9BBD1774CC7B2EA363B7C11E0FD,,0,,190,7,5
993e59b8b56ae1a361bfc887bfb00ffc,,0,,84,13,9
9974681ee3505e5ef8f9733a7a2f1309,,0,,28,7,5
998E8C0E43894AF8B3CB858B4B04E53D,,0,,233,8,1
999d866aee262f4207feda7e186140e4,,0,,2,4,3
99e07f989fc0c5fdea9673a60c76a5ac,,0,,368,12,3
9C509270C1E0499D9D905E0321223C98,,0,,297,13,9
9CDDDF2B133346A6B3276108C4ABE331,,0,,589,21,4
9E06903FD8CA43BBAEF1AB9968CD6902,,0,,141,10,9
9FE301AE3D5941F6AC235B33B9E596B9,,0,,10,2,1
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,593,56,6
9a4fdcb2b3ad1a50a16e030513f339d7,,0,,46,6,5
9a7ff21c7b04300983c97bba45dedd19,,0,,20,3,1
9a83bbda3e45ac1bc28b6f6875a7cac0,,0,,1,,
9a9f21eb9d922b9948bbdc1369f0d6a3,,0,,185,11,0
9aa120a44e72849c11b8d432c6fe9fe6,,0,,7,2,0
9ae0370167c89ae4de88b4c966fe5ce3,,0,,202,8,2
9ae71027fed5dc160306e98a65a6ef80,,0,,1,,
9b26c3e680437983579b5470f3637697,,0,,296,7,1
9b46dda5a9a6249c131f707ed631a45a,,0,,93,5,1
9b5cec00fe1978fca50197837ce6fda4,,0,,452,17,4
9b7adb200348377252b496bba2d3319e,,0,,1,,
9b7e83a4b9d4ff1c91fc0165e724b3a2,,0,,199,9,4
9bbb57443caa9c71d529424f7143fade,,0,,10,2,0
9be719fcff4de419f4a35a519acdd2ed,,0,,5,1,3
9c0134edae695a8e56d2f01cea1c5d1e,,0,,1,1,2
9c14b047c246174e6c97e8332aa8bfdf,,0,,580,11,6
