user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
731820A254CF4D418241EB6F0848D60A,0.16265420610165407,16,1734594628.0,119,3,8
732ece48c701b94b4346268298bbcb94,0.5227186903357506,37,94843.0,16,3,8
733DA432AF2A49949D95B54A724C9ACF,0.11612734314944403,11,9458.0,5,1,8
73c151f1d0970730b2d9c3e6485c8923,0.02157131885178387,7,,208,8,8
74110c9ca574682853989c7c0f9c76ec,0.040025312919169664,7,20549161.0,7,1,8
7447e40e7486d39c9878262fc4fc75d1,0.004999999888241291,1,1287231.0,84,5,8
750509758F9D4B8C99EC601ADB36A603,1.466650976867676,18,7152.0,3,1,8
754cd596bf3b8ab5d4c3172eded6b731,0.07097837748005986,6,1007948.0,146,3,8
76204b0af94eecf753cdc7f1910c46c7,0.6171444803476334,16,58502.0,25,2,8
7702b4a7ff027a61c64bb0c581c7632d,0.060861966921947896,30,171601.0,34,2,8
7772ed702b0eef37266ffc9cb228e175,0.5834756549447775,27,4480377.0,1450,30,8
77d44f863a81fb6ffe72fa0db0f8edbd,0.050031496211886406,2,888471.0,64,3,8
7807e7220d1816c6fc5351f444794bbe,0.009875588933937252,5,1711490.0,697,10,8
7829e59f7b13630ddd37e119de79edb3,0.014420390711165965,29,722843.0,162,4,8
78be77b16e4854757d974787ddcb3233,1.596948454156518,76,7819034.0,96,4,8
7AF97981FBFD4516A965D42CF6CA7D4F,0.046093758583068856,3,7160.0,4,1,8
7FD31720143A4EC7B0D09C7E6308E2A4,0.16729182821948246,5,3469620515.0,5,1,8
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.012927041971124709,15,882536.0,189,6,8
7b59559d5bff96abc903dbfac209b22a,2.3669039011001587,5,12802997.0,8,1,8
7c2c8da3ed5ef1ad103ff9236c554c84,0.2216058261692524,3,4534031.0,304,14,8
7e21f5ad7c398c69eb22876f167761e5,0.04325475683435798,5,3726650.0,182,7,8
7e32be917ec23ee26ac1d6992573cf5d,0.04791615530848503,4,15177.0,10,1,8
7f40d7630dcfd748e2e25524e2c325d8,0.07941802591085434,1,3090233.0,273,7,8
7f5a0a745785e3c08d62ff7012d7a211,0.05049420928116888,31,12436924.0,14,2,8
7fac3672219da8d89e42e58c4343a65b,0.053075164556503296,1,604083.0,161,6,8
80184B21593C43ABBAFFA6EACB53C57E,0.0093310067653656,4,12133944733.0,97,7,8
80622D9FA71345639DCC61141AECD81A,0.018387636674470728,16,280069.0,143,3,8
80d266b552e241792b165f145927dd9a,0.012727888766676188,2,1343563.0,1288,32,8
80ec1ed44e23dedb8dc105f8a0d651df,0.011217925697565079,1,208390.0,61,3,8
8106cf31290fa86dfb9aa0956ed79d13,0.013136541470885277,3,2207646.0,263,8,8
82567356996b39ab9009afa8aab889e1,0.03428755700588226,2,6226727.0,346,12,8
82a661aa39ad925ab98f041a48688aeb,0.009310210589319468,4,5183645.0,13,1,8
8329b5dd4316f1520605e38896e0d8fc,0.08330927992938086,72,723338.0,158,7,8
83b32ea0b9bcaa1d4580f10893f0f622,0.0012963939225301147,1,1315079.0,110,3,8
848917d53805598acfb796e3446eed03,0.016198981553316116,1,1610419.0,40,2,8
848c90f8b5e56fb2e98a31dde0d1d624,0.005679484223946929,4,,12,9,8
8520d9d1c294c34359542edd913b3a7e,0.012679550796747208,1,223960.0,112,5,8
85374803959849FA919E046B0C498586,0.10438655471801761,7,3467983312.0,111,2,8
8575f4516ac5fc94c47a492bb1761e32,0.04993239580653608,28,211000.0,112,3,8
86f4e5432c3d9f4b24cb217c3a8fb7ea,0.012949999887496233,2,722217.0,144,5,8
86fabb8ad4d4165270d469c4312b23c0,0.013408963626716286,10,1157250.0,248,8,8
884e58e4bf7278e187133a8d07d82d6a,0.04025583656039089,18,110574.0,21,1,8
8903b0e0188bb91fe45ecfe46f0fc9de,0.08110572025179863,5,818732.0,549,9,8
89B357785FA04CD68AB34789137301FF,0.08886777504631453,10,26019086167.0,34,3,8
8D3A3BC856414949A17064F95E6A33ED,0.12095233345031739,6,1734927336.0,4,1,8
8F539B9B40EC4AB69A3F63A40A264651,0.0757268239611206,6,1734826413.0,6,1,8
8bbdff9a093efebb59c1211a57b86979,0.24286886292975396,44,118038.0,67,4,8
8c26106c2e9188162fbe0916033af9a7,0.15568623680155724,71,1983804.0,153,8,8
8e73feb9ff704db9d5597e75419339ed,0.0795228285714984,16,83490.0,16,1,8
8ebe487315322af75621ecf05ab66225,0.020988782634958625,6,23588.0,19,1,8
90D573EEDC454ED8B4493D43FABABBD9,0.1473526458740234,1,19065582941.0,135,3,8
90b10a1e3018de67ecef06712717c654,0.0019740236457437277,1,2683967.0,258,12,8
90bcf1178f6a7d10ab13c3035c83fa10,0.3526381482370198,20,2276.0,1,1,8
910f52628132cefd3aed731d83afca11,0.014771861373446882,21,58849.0,32,2,8
91394dfbd1ea493dd698e2d7e9e7af09,2.8928824216127396,10,4623898.0,1,1,8
913cd7d0deb8a224eaead4b5f1b1d389,0.0753178521990776,1,12432595.0,30,1,8
92b7b38c7c641b0233d1072a27242129,0.1735961812082678,28,2239382.0,626,20,8
92cac7cf06d012c724b0e560515e7b15,0.07514680665917695,10,7874937.0,1334,35,8
93398ebb91f8f7f619f4e3dd45758d4a,0.02681504189968109,2,4401725.0,816,18,8
93576f85c1024c73017de05b9ec5bdb6,0.3208218812942505,27,1695341.0,248,7,8
939e2407675cab7cc6a05ab84cfac604,0.9700569994747639,8,4933.0,1,1,8
942297bed3322ba81d5a382ff10c52ed,0.01980279665440321,3,221869.0,18,1,8
9476dc04970b6d6611fbf68fe4cc4182,0.05637762788683176,16,14082417.0,808,44,8
94f15c1f26ae4f79533e73a7020ad528,0.002348686335608363,8,2496470.0,566,18,8
9570bd5ad1ad6a3cf826095121130686,0.05178083851933479,2,5977.0,2,1,8
95a3d7b06d00144c9f096313fbae2262,0.06423443742096424,3,412987.0,86,3,8
964963a558b11bd0a311486495306314,0.028294531162828207,4,2217146.0,54,4,8
971bb9b553d7cbcf3f2234a93f7609bb,0.07604697835631669,21,970043.0,93,6,8
97ffbc8d09a8684c848a2c0ad52844e9,0.034199442830868065,12,4152208.0,558,21,8
98bd82ac8b63ded3c9c04c174b263540,0.06777172535657883,20,544438.0,49,4,8
98daae95fc1d4aac20def2352dcdaf36,0.059441132354550064,28,1550143.0,245,8,8
99b0ffbbadd5083c508147d9cad59628,0.012973773293197155,1,11011.0,7,1,8
9A9F04B6004C4DF396A6BF9489B95BF9,0.20335372646638325,15,74716.0,37,2,8
9D3B9A7FF38D49CA84F91DCBB70123EF,0.3617990975383779,72,33689.0,18,1,8
9FA27E13E49143A09F2797A8903DB788,0.7984918724804078,49,34224.0,2,1,8
9a0c7d738ea27d240b120c13ac503483,0.09740559267811477,16,234029.0,29,2,8
9a40a4cbb8a0fe9844f1f4616461539e,0.1162169249728322,6,1090155.0,43,4,8
9a42f2b880c2a62bb8b114d116207b6d,0.06659164652228355,3,3022909.0,243,9,8
9afd37040b1ceab6aca84c844084697d,0.013802227098494768,5,231344.0,20,2,8
9bf29cfdf0b665d08162f48f0496ec93,0.2649639192968607,26,766106.0,68,3,8
9c666a92847e784872294f88458ebf2d,0.0360891375457868,14,555673.0,54,3,8
9c66ae830c95dacc5d21683887d72c89,0.3180550653487444,9,667702.0,65,3,8
9cfe89115b69af8b344ac0f2390a3c0c,0.029366692528128624,1,8694.0,3,1,8
9d2c13a45b031978776fc4fcb1562046,0.0054954191436991096,6,4303930.0,388,12,8
9eb3aac1bced88d320b95b63f849ca8f,0.035439749248325825,3,3375317.0,78,18,8
9fb7a05ff4b4df4e2d408b003decace3,0.04343389719724655,1,679382.0,131,5,8
A6438750481B42E49379333914C4C1A0,0.18509190368652345,2,5204134827.0,3,1,8
AAD9F9F34FB3435082E2FA37681D9586,0.2348789348602295,6,27754356127.0,6,1,8
ABE0BFD990414A74B461079AFB51589E,0.10896326881045389,32,15096.0,9,1,8
BB46EDEC45084FC39E87C0C13ED7A044,0.06229296941274689,5,894403.0,129,7,8
BCFA8136223040EE9484BBE70DFB0E99,0.08669728880638831,9,140408286052.0,143,6,8
C2E1799D06BA41A481B6297A74D7D298,1.2130019008681001,15,262980.0,77,2,8
C431784213B64A67BD386CE30A18BC5D,0.1148373993421591,10,605584516525.0,370,11,8
CE8E65291DE14BABA87659E411026935,0.003563293695449829,1,505113.0,111,2,8
DF1D802697E244E08893BD12CB338FA2,0.8057279949188233,15,131076.0,53,2,8
DFD85585C58F4CF7ACEFCA6CDD268493,0.01863587188720703,1,10399803027.0,186,6,8
E2573564FD66434FBB76DCF01E0D58EA,0.12809173179507258,5,24234266932.0,150,4,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.038474207401275634,4,1313848.0,249,8,8
F30D5A4490534937B5BD3CEA8F513C9B,0.4990388114685059,51,13835245241.0,493,6,8
F65CD483876947D780D00B1CEDE487D4,0.20242883491516114,6,29580.0,20,1,8
F94038225C91485988910447C70D88A6,1.6640594895991212,78,1734975694.0,22,1,8
FCCE2AA6DA8C42A6A158588CE8725607,0.2019826955795288,10,10407420074.0,40,2,8
a024093be1de456b46dd8a98f815ca75,0.030356411822140217,22,2687324.0,221,9,8
a04bc1d9e86afee4edbbbf120dcfbcfd,0.06559168780222535,9,3280317.0,443,10,8
a0b8b8154086d55676c20547af351aeb,0.013762365095317364,1,1507410.0,120,5,8
a1b5432d57b8f41beec2253adb678eb5,0.15538520878180861,22,8052.0,2,1,8
a1e4d9258e03404a6e67968acd11a592,0.026126587763428688,3,2686987.0,53,9,8
a203c93a5af9cb917f2a869b3166a00f,0.028713036328554153,2,5290379.0,25,2,8
a4cc6d60073876b58f753b2d2b6ba32c,0.008814699249342084,2,535311.0,76,3,8
a59c6d77884638e62fb938ba7aa7baaf,9.361997842788696,9,11426.0,1,1,8
a5bc150b6a18f2758305b88092d93ba7,0.0061629875272046775,17,699246.0,150,9,8
a5c1472e939a0c897f0e54b80ad6c16f,0.005331601947546005,4,5208854.0,79,4,8
a5f9f999bf30808e6eefda2466bc0559,0.03228906815638766,30,565224.0,229,4,8
a60a3219eb9e0d38b0161ac4837699d7,0.013274159515276551,5,976175.0,184,8,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.04189945675898343,13,841623.0,122,11,8
a6dc08962a6864606fcdddc4afd00727,5.011974960565567,21,8036.0,1,1,8
a6e639247b2e21515b5af9039679eb74,0.17760385340079665,39,122234.0,27,2,8
a7625547836ea31ea3dec0c32a15f340,0.06737096165306866,4,520899.0,81,3,8
a8e180c04b3b0cd056f08d55ac8e9a99,1.1546355485916138,1,1158414.0,36,3,8
a9bd1f3b1d209e01db467299902cff89,0.04413851024582982,17,22456.0,9,1,8
aa5b76f9ca5a716a8fa5e36b6031cbe3,0.15266388654708862,1,4483434.0,864,24,8
aa855983a2b2028ced2daea21f708709,0.09566305577754974,1,113826.0,11,1,8
aadf9293f7eb985c4fb077c1c613608d,0.039298555930145085,16,166786.0,31,3,8
abf832b0211ed092ab421e775aa45919,0.017963949590921402,2,20752310.0,60,4,8
acf97d2d9297240ee2072c6a321ffdb0,0.18629978271201253,8,6655605.0,821,33,8
addb751948358ee32ce2527e155b44ea,0.28115831408649683,108,17053.0,6,1,8
ae04a117d1d859fcf1598f9610c033cc,0.00390346662607044,3,2907551.0,482,13,8
ae2f8e78614258d21eea6ccfa8b68bf7,0.006691413000226021,1,479537.0,74,3,8
ae60c324dd97e09f61088a0fd17fa085,0.2774711464298889,38,2651160.0,479,12,8
ae6c99642c1b5379421c07554c690110,1.3586558955721557,10,2238374.0,261,9,8
af5b9b690278bb7a242d5ce95de786d4,0.4067231332883239,21,3657925.0,152,30,8
af8557ae50529c8ce8903bbcdb856105,0.16237963736057281,1,222260.0,9,1,8
afd5a9253dc5fcebbf64af83eb6fe094,0.07160178851336241,76,974612.0,58,4,8
b02c804fd1a196f8026beffa5baa28ab,0.07792332698591053,25,2042553.0,123,19,8
b11153ea9d33d0010f6f83ffb016b08b,0.04346067877486348,6,19320325.0,5,4,8
b14b3338d8fac625deec3172a9342602,0.06190892943413928,44,2300791.0,445,13,8
b33b8c5c1c7d1b9ff011678f641901cf,0.03660777676850557,4,4732.0,3,1,8
b369642e96cf4ffb6509ec9b6687755a,0.04679286852478981,5,,492,12,8
b3869e85daf34ef1720220ff3f53107f,0.7937836833298206,14,19383.0,13,1,8
b3c88cc868171ff77b62a8eea158c888,0.1452108244993724,136,194262.0,68,3,8
b3ec9e26cb27084309df9ee765df61ae,0.21716948598623276,5,3618196.0,48,1,8
b40d7925acb5679faf62beb9ffdf1a09,0.03386688663158566,28,1939595.0,384,7,8
b4161865df064ffb089daabfed9987e6,0.11456069655832835,143,1685898.0,513,10,8
b43e0cfa55137d4386cb0fe8479aafd8,0.00921650417149067,1,10328.0,8,1,8
b4b14e0eec5864e376719c50aeab9b05,0.02390537573955953,24,38236.0,11,1,8
b56308317895d4024e581b9c89c80194,0.9987658762838691,10,1004237.0,263,6,8
b637701ce62f3e953b09e574e88e2933,0.044912808341905475,9,379276.0,23,4,8
b6401287a5f01388668c4c770a7e81d6,0.008730301633477211,1,43281.0,20,1,8
b67741182123721832add82898d708a2,0.20741436816751957,12,195538.0,30,2,8
b6b895e3707c4132e3f146bf4742c061,0.0017575652855157387,17,2465596.0,433,11,8
b71e906f577fecd5da93a96e63a60be2,0.08340684906579554,21,9058151.0,534,44,8
b7cf6307b407249c85c0e1bce854541e,0.014094404061324894,3,1326147.0,295,9,8
b8059414d1e160c84988d25afbbc28e9,0.013604850508272648,1,558350.0,296,4,8
b8199959a5d0257e5007bb3b55d0828e,0.009999999776482582,1,1677556.0,225,8,8
b9af54742fa847883dad41da6f4974ab,0.030602830229327083,27,188775.0,10,2,8
ba6be7d0cf0dfd28e41e65eab16404b2,0.07872194610536098,3,18088232.0,8,3,8
ba9a2bbd47c9397382e2e1751f62edf1,0.22212315816432238,17,16707.0,6,1,8
baca01c7bb5abd166969ee9a9900aab2,0.021914464537985623,12,4655307.0,2035,29,8
bb9f4b5d256af111b324692acff614a9,0.2048948286101222,11,10788.0,4,1,8
bbae8561bed194acf24b13fa3a7ba6cf,0.20250097662210464,2,1235158.0,87,6,8
bbb3c7ff240c89b14141528298337f5d,0.0480376654304564,6,281719.0,27,2,8
bc127876a3aecb40513a49dff54739d6,0.005344496574252844,2,26343.0,8,2,8
bcd50e3c4374deedaa450c88c182f80d,0.011007809080183506,2,943181.0,177,6,8
bcdc0ae5e63b04dceb28fbef1de03da2,0.10712155140936375,4,1226105.0,154,4,8
bdc062740574424011d5231db68b3360,0.0031663303961977363,2,2357720.0,272,5,8
bf2ba77fdf36961162071081e9c3d3c5,0.010665734764188528,3,2292882.0,153,8,8
bf9504f7d080161b79200f0b59cec014,0.7093551908619702,53,24732112.0,24,2,8
c043a65185e3777ad618ebe2a6f876aa,0.01974744013568852,23,6140536.0,470,40,8
c263d0f2b54d89713b8dbb363366cde0,0.16529715689830482,31,1832970.0,481,11,8
c27ab4a3d8c7d41c9f495a1592028adc,0.07316037267446518,2,1598191.0,108,6,8
c330a2d01ebd7cd0878e0708b76a923c,0.0755674634128809,7,69967.0,7,1,8
c3c84c8694c60d9a76c23c4fa26e1e7d,0.003234999952837825,1,2507673.0,551,11,8
c46292fd20b22ea8521c92ded648b420,1.364158034324646,6,1028904.0,41,1,8
c570110bd8dfec15e65f447603fc2fd7,0.07103964686393738,2,14703.0,7,1,8
c6373413a87918f8c42ad322a4dc9e7d,0.22365873283706605,51,76980.0,6,2,8
c7be3ea51dd8a47e230bd1ec9bbcda57,0.009452078258618712,2,926098.0,53,3,8
c9a6b3a49076291681d1d150fb163b4a,0.020308642619056627,27,1548375.0,189,11,8
ca6f30188b1324afe01f3fcc7c89408b,0.3027770593762398,9,15409260.0,28,2,8
cbc3ab5bb2069afc33c81343061745af,0.2687349505722523,6,28663.0,40,1,8
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.18582015129504725,99,5485415.0,651,45,8
d026a701c87fd2d67f32c4f001d65413,0.020014897920191288,48,538602.0,116,3,8
d03fc59cc672c0f5cb973788b23e4f98,0.0005314316367730498,1,26427.0,8,1,8
d066b95265dd04d5f07394923c2ac149,0.06625672802329063,2,3563288.0,84,5,8
d090ce1c2f3fafd7731675af3a9e0a90,0.048847228521481156,15,1623716.0,235,6,8
d0c6865426d3bf6c9e4ce0c91ef3afba,0.015356095507740974,1,546703.0,359,4,8
d16911472c41bda99d50a932b05102af,0.00955441955011338,8,6848584.0,178,20,8
d248ceab3130d398ba3213bf29fbcbc6,0.036014781100675464,34,873530.0,126,4,8
d279ad74f5be8d6b28a553a826f926a1,0.05046142404899001,7,1183016.0,73,8,8
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.4802800780162215,43,741518.0,222,6,8
d32cd7a6790675c4711db578e23ec029,0.21058561280369759,5,20087.0,16,1,8
d38372eb1e5f628e166ffc0595db964c,0.07425530441105366,12,7168.0,2,1,8
d38716ed4f9b10fa7d30b9866dd9f4f6,0.06604399852221832,71,163104.0,28,2,8
d3eefabb4c6603d10697464f84f038a6,0.005040000192821026,1,517119.0,127,8,8
d50c657a27f5a524f2dac506e3d8a912,0.14783535758033395,23,1139721.0,188,7,8
d54a2af92f3ac673f391a4b96e9f99b6,0.3639497235417366,39,169145.0,20,2,8
d74df2288d78405866e2aa2b261d271b,0.005399608984589577,1,4356636.0,632,24,8
d8489108a97dcdbd3e6d556369bc90bd,0.050965677946805954,6,967910.0,65,5,8
d8518808f9fedb4b4ba4ec148cb0fa41,0.022160747554153204,2,8725.0,4,1,8
d9f109a7e970cfe695a8e371a0f59a78,0.03792287269607186,7,785494.0,264,8,8
da6b7b60416ef4ec4f0754c24368ecfc,0.010371693933848292,8,2204259.0,465,15,8
db80f833d01d6a07bad7e7394cffce2f,0.03475650027394295,2,35907.0,9,1,8
dbc66c99df0313ac147f42905f9d754b,0.025509968400001526,5,93484.0,6,1,8
dc87dabae04adba7e7e7d8750527a323,0.01494798669591546,3,4316730.0,303,12,8
dcd8b1d9062edbe7f4cb7bed985aecd0,3.0386752244085073,54,6043.0,1,1,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.023235507076606154,10,5653754.0,1118,24,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.026388617232441902,1,2052717.0,250,12,8
ddd5295ac2429d2615bd55dd8b8c6d3b,0.06242188531905413,23,407740.0,87,5,8
dde5e39d79f7b75e48e30b80958825b4,0.021766400430351496,19,,437,13,8
deef3498dbc18cb6b8ba62f503c3435b,0.0020975761581212282,1,1462467.0,72,4,8
df4f23045b7faacb54fe1a519b0f06ba,0.1341782622039318,4,1047814.0,183,4,8
dfa44bf66313b5b3bc96e49b568519c1,0.02511431323364377,4,8012385.0,20,1,8
dfb7336def3fa8835c0931e171f4210c,0.07301259343512356,26,120814.0,18,2,8
dfbc9a5f6f71f86f74a49fb0135bfe3f,0.6273686438798904,2,309451.0,16,1,8
dff3253600eb8ad48ebd49099732c35f,0.012485197745263577,1,3418998.0,710,12,8
e0ccc062cff04c05d985d2a891be9d1f,0.02429720514919609,10,435424.0,252,6,8
e0dac4260185b0c708f1d02299ac6c7f,0.00578207359649241,2,3824083.0,104,16,8
e0e98163579be889f885d924ae4452ee,0.5066314963623881,59,32154342.0,2,1,8
e147567e777d0834de2ba272a34311c8,0.38838210282847285,34,83987.0,27,3,8
e439d0e3157655728519ab7e5a0574c4,0.16000564768910408,6,577613.0,51,3,8
e448ad3045b84a130a8256909be7bd80,0.13006693054921925,65,244687.0,13,2,8
e4e1ea4039647dfeeae6a505e3ed7279,0.02705365465953946,6,680984.0,49,5,8
e6c34235a39f73b6be01ea355235820d,0.03168290015310049,2,10266.0,5,1,8
e80387f160cf8f8ea2ce75afb759c45b,0.08276389783713967,46,41767.0,10,2,8
e82574a647be4bae8955e97fc868cbea,0.33854213170707226,41,95729.0,5,1,8
e8b0f5b5cf269feea4c71ff47f2b2e35,0.33688661083579063,7,68474.0,9,1,8
e93809f7533b86a52df6c00e64b9d991,0.052869420731440187,15,116047.0,8,2,8
e9f9449b89ddc97279b41208c4b45ff3,0.06947459746152163,4,29214510.0,74,10,8
eaa78115f3a0649951b40e80f6ac63db,0.0028026223808410577,14,837104.0,212,11,8
eb01c57564278f51a163caf6e0af4b67,0.010461602127179503,7,1820878.0,290,12,8
eb7e18147d6e56be413f00739abf6d80,0.023978023207746446,13,101424.0,20,1,8
eb8069f304a9c761489dfca05ad46eb0,0.02097123968997039,30,7738153.0,100,4,8
eb866434c217362053f517cb475ad342,0.023184541147202253,3,11382.0,6,1,8
eb9cfc9e3e5d25d14ef026017fe54625,0.08202573331072927,8,96814.0,13,2,8
ec19500312b21a2456ae984a57f8ccc7,0.04305528849363327,2,1241531.0,482,15,8
ec3d574928a00265d6759eae27ef411d,0.04936844855546951,6,1204568.0,94,5,8
ec9fb0ab28385aa13c2c7cd80d302da3,0.013439160422421992,9,702034.0,32,3,8
ed824c636dcbcedc5e2eddebf6c4b888,0.18092543398961425,20,186295.0,34,3,8
eddf8c9fd6d9b96b41fda43db320515b,0.37312899250537157,21,1681875.0,312,11,8
ee6cc39b9ba89ae19431c1ce801377db,0.014909671619534492,5,73967.0,20,1,8
eed875fa785f5788b204db6b48237b9b,0.021544981747865677,2,955417.0,80,4,8
f1345c3708e1256c150dce4b95d507c0,0.6530845873057842,52,164610.0,68,3,8
f1deba300410913fe7f98343d2678cf2,1.1229554107412696,48,193100.0,28,2,8
f22a72a6e8291d47f6a09f21424f2665,0.9867281801998615,101,121967.0,9,3,8
f23264e848b9dbb27254401184ca0179,0.0051992934895679355,3,27867.0,10,1,8
f2729acf2d15d4bbc2eaabcfc1feab80,0.006247781882848358,54,1853240.0,246,3,8
f2fdf71a851a827ed9023daff98564b4,0.03292517177760601,2,438048.0,53,3,8
f34501bcf32eca225b4131ce189fe42c,0.06746965134516358,15,1176053.0,72,3,8
f3455230631d66c6a9fc4b7069325b08,0.03619221970438957,2,147549.0,69,3,8
f37b079df56122ac6a6a21d6563e28ab,0.011807826580479741,3,1355392.0,104,4,8
f3b1c039c1b555ef8ba0636b0d990f36,0.17323269741609693,8,276228.0,8,1,8
f4190c6bd811404092b5b39c70ebed11,0.026225284673273563,3,363804.0,45,3,8
f5f15d9300ff88d1383512d5fb8d539e,0.02017884294036776,11,313027.0,102,3,8
f5f36679bba12f97362e67c291620870,0.01079544925596565,9,1446190.0,472,16,8
f662cdb41b6cb8404f5e54b99648c2a2,0.02080784125428181,54,,630,12,8
f6ab267da3af1acb432b3014b5030491,0.13155359029769897,6,26646094.0,58,3,8
f6bde9df69f9d9565996897c0e8638f0,0.02500000037252903,1,6035591.0,965,35,8
f7070bf1a3efda938a4f8cc801a2178f,0.31500871665775776,16,2017407.0,164,8,8
f7544ba7ec3d0c62cbdbf1622783a44b,0.4252238953486085,16,128615.0,26,1,8
f779a11fed24ef38b0beea7dfab78f67,0.011041637510061264,1,254261.0,7,1,8
f7cabba75910000a228d2343c8bf90d2,0.14760955050587654,6,223360.0,30,2,8
f81826fc4da39a587ad49e6bdd70951e,0.06383031234145164,5,6442452.0,416,10,8
f819eff4bbca3ed5a5880d58a75837a8,0.015540385153144598,14,492509.0,33,4,8
f8399edeeb2e2170116eb99cd6f93afe,0.30567268282175064,7,113006.0,35,2,8
f86b7f61d06cc486971a6137a1902f5f,0.0043549672700464725,1,800001.0,74,3,8
f9425ab5950b91b49c9f2615ec5f9058,0.023280768655240536,5,2883788.0,373,8,8
f9639931d99d526948c586df618fc915,0.07153685390949249,1,1552735.0,266,13,8
fa35383323dec17a7a0e42e7ac64cf3c,0.07275520288385451,28,4645233.0,219,11,8
fc1ebaf470663033e266f8dc9aad83a1,0.018453113734722137,1,240869.0,25,1,8
fd5238dfb47d71172b9e66e83fb3b5dd,0.25091755017638206,33,161860.0,46,2,8
fd53cf691bd8f64252d0c1be892f7815,0.0723155657760799,16,7398.0,2,1,8
fde4faee744e0a9fc56dbab194a891c6,0.07635317067615688,21,5429695.0,844,24,8
fe3cc71265161f4f5324ee3189ccead0,0.06563813425600529,3,15745156.0,8,1,8
ff1ae55eedd79b7e957d87f985eeacf6,0.02242308644053992,34,5068.0,1,1,8
101a03b9e13171d88415366f27575f1c,,0,,10,1,8
1020d317d0436e2c528f363487044dc7,,0,,867,34,8
19ada4bed38e9d04d5b710c24a1aa19a,,0,,57,6,8
1b1804ef489734124d41a040fd26f7bc,,0,,6,5,8
614b60085341629f97191c779a324119,,0,,71,10,8
6b08d560b2e8fee5b26413885eb6f8bc,,0,,40,2,8
7a445135b4fb69e979f73f0dc5ca30a9,,0,,1,1,8
7ffbffbfd68ae4f4e1c0427b8efa4570,,0,,102,15,8
a43f174d49d74a7236f20d9806c8d5a6,,0,,33,3,8
cfd41fcb4d300b5629ba4707183cd040,,0,,27,7,8
d59908dbfbf3eb9029107bc20f846257,,0,,23,2,8
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,583,7,8
e507f4ccd9ff7a7ff2ccef9a5efdcd43,,0,,355,23,8
e992894f06758a5a362c2c8870e872eb,,0,,18,2,8
f63e2a8ec7325df04d3a387b1c113740,,0,,2,8,8
f976516bfac880054cabeaa378aa7d03,,0,,169,8,8
06e7589bdc1bb802e4a22466806ae183,,0,,426,12,8
0d1a28f0f0303e1ec3dc046fffae549e,,0,,4,1,8
0f4486567778ff411fad39e8ba55ee86,,0,,73,3,8
0f4d3cb1fd75bdca4cc3a2e77f420034,,0,,353,6,8
110d881dcbcbcb622e58f7abefd029c4,,0,,26,1,8
153e6717b51275301cc27ffa24547e7c,,0,,209,12,8
232831190a64fdb91c4ba5c018385d88,,0,,2185,35,8
2a269ef4d0c0d03460355d262475fa26,,0,,46,12,8
344542958aa336e50635b804fafd6f90,,0,,21,2,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1075,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,764,5,8
37d07eb2f0578af698b2cfea0b15375b,,0,,104,4,8
3892bcc03b54f94421a4114eb0a94281,,0,,63,7,8
3d20744daf2e944fe489b8d876d2aaad,,0,,10,1,8
3e95914b893fce6d11b0cf7f6c6f5acc,,0,,13,1,8
41ee14a5afda055e830ae6019d5820fd,,0,,151,4,8
42e14f209f7ca5f381ac4706ca9e7d97,,0,,642,9,8
4aa57af75fecfc6f4dcbccd4cafae753,,0,,189,3,8
53CAB6A0132441B8B37D90DE08CF94DE,,0,,68,2,8
549953BD7C0E4E66962D4976F1273391,,0,,32,11,8
57bc78d91928de19ba1517b691bc4a7e,,0,,27,2,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,302,8,8
5cc305169e7d941150e2277ca3d3671d,,0,,250,8,8
616610ff32a8592c0a46de3fba3da2d5,,0,,368,4,8
61d98160088098a0afb10351c966141e,,0,,1086,22,8
639388fc3e52e942a3b43963f6b9fc79,,0,,1059,28,8
64b826377877e46821517caa7cfd34b2,,0,,67,3,8
6920BA578D3E40F5AAC96D7AC39EAEB5,,0,,431,13,8
73D25D16685042ADB8DC34DABA9BEF21,,0,,67,3,8
746897E96CD84FA8AA28FD342D2404B4,,0,,53,5,8
75d3253598b1fc6562b490fb4da812e3,,0,,62,4,8
76318F70D86A455ABD392050AB49C136,,0,,44,3,8
78a48a945b04e959e1345be70e2dcb40,,0,,975,35,8
791506fdc836e4127356bfaa961c4202,,0,,186,4,8
79cfec190a32174d4b192d7d7374a53f,,0,,253,14,8
7d3a793cadf574667e43929c2c4aa8ec,,0,,32,3,8
803f216cdc1dad34571ebc25404824f3,,0,,19,3,8
81f2fd0b035d895e760e025830f085e2,,0,,768,21,8
82b0ee84eb0252a6e814fe5520d50bd4,,0,,1233,20,8
