user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b3e0565a2b2eba1b27fddec77f6fbb12,0.20162660395726562,45,858792.0,276,18,7
b3ea1c2843b9a0adfcdc00bc7f83c6ad,0.014733333606272936,11,,273,12,7
b4161865df064ffb089daabfed9987e6,0.19644563394831493,226,1098438.0,307,10,7
b43cf60059dd11167814eeba43771a69,0.06770813651382923,4,94569.0,34,2,7
b461ed7b6d0fc5906a0e22bb166c1838,0.009185362607240677,2,1385960.0,118,6,7
b4dd3b526cc88d15e935615e4b0d07c9,0.00974911858793348,5,133119.0,8,1,7
b4e445eb3b5ae4cef1409f69590d9d4b,0.6299268826842308,12,4212891.0,59,5,7
b5f759a700166c1a4cc520bd7512a0d0,0.05174638889729977,4,971784.0,134,6,7
b64ec4f8be62f16d334dc22d70b1fbe2,0.011056951305363327,12,155793.0,57,4,7
b7966b7be380eb51e0147688964def25,0.011178585700690746,2,5362899.0,858,8,7
b7cc3bc1064aaa515b0329419ea68633,0.3710158527828753,120,76618.0,9,2,7
b8f803619a26bcc9e80d667e04c5d2bb,0.14117328822612762,7,335125.0,129,4,7
b9b8bf02adf4d6889e8f87785904925b,0.05349506065249443,1,1261141.0,61,4,7
baf08ad3a88bcb209b5d8c958eb16414,2.150046244263649,7,1946677.0,29,4,7
bb2b12c1910556cd0ce16e9999386675,0.12823461974039674,34,434079.0,17,2,7
bb39f8f041ee5d40a84014653e731f50,0.0013814698904752731,3,2609985.0,329,8,7
bbae8561bed194acf24b13fa3a7ba6cf,0.676216833293438,27,1223086.0,81,6,7
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.029544502733187983,153,3366680.0,682,27,7
bc111ab10218bfbeacdeab436563acfa,0.05643958505243063,4,4334040.0,425,28,7
bc1d9830bd98e7f334f1302dbb48f2a4,0.027503802441060543,2,80968.0,4,1,7
bc4144f906b8cb2c462f16c4d86852ce,0.010684432229027152,4,450184.0,100,4,7
bc44631a509ae1656548d55ea80fedd7,0.5179541525430977,45,176465.0,79,4,7
bca55b5ec3c51baa4fc2c072dcc20aad,0.025148499757051468,80,13518.0,1,1,7
bd04667d7166dc85b64bd853c55e49e7,0.3554712713230401,75,1505488.0,34,3,7
bd15bb1dc3348e6a46baf7b2bc18de9b,0.08973870216868818,25,420943.0,84,4,7
bdc062740574424011d5231db68b3360,0.0026847398839890957,1,1417250.0,228,5,7
be945a259ee2ad7ae6b6596f4c1541a5,0.02806023135781288,1,405407.0,16,1,7
be9c93667a220b2bae279b8a239eeeb0,2.552151918411255,33,16139.0,7,1,7
be9daa87847a483028c4fea611eefa90,0.9191232174634933,4,8066.0,2,1,7
c0086a7107b4e2f96ff561398fbb6dfd,0.02527561504393816,4,49330.0,18,2,7
c015fe9b2dae329b74d12ee45d714034,0.1135751130641438,55,12456.0,5,1,7
c09f5d30bcfa574b65341355fc113e6d,0.05726458691060543,6,23501.0,19,1,7
c0a8bf36bb3be418dd8390627d613d49,0.01986599713563919,1,310270.0,81,6,7
c0c281e4d9f0cbb2031baaf3f1b90448,0.09205878712236881,4,5403.0,1,1,7
c13ef4526a93f4b9dc1f52abac07767d,0.01759891171241179,20,817529.0,187,8,7
c179973e9c090983079325f261ae259e,0.16782034933567047,4,646291.0,126,4,7
c28ee8f77958d31398a610478831d0e2,0.07473200291860849,44,1855262.0,118,15,7
c33bb709cb1f3e00bedcfd68eddc64f5,0.09835979586932808,39,1733046.0,188,6,7
c46292fd20b22ea8521c92ded648b420,1.0320832952857018,5,386042.0,19,1,7
c51cca2157d015c4bac9c3cf27d4e0ce,0.059280039742589,4,1251354.0,229,6,7
c5b2559b533c4e17886d4ddad0ea4fc8,0.23238977370783687,16,802420.0,102,4,7
c6109324ccae0e9d3929c50b0199db85,0.48014682065695524,25,3076861.0,447,14,7
c900a17daed8e9d7e16eef4f0a9b02ab,0.013583979569375515,4,988827.0,77,4,7
c9d0a90afa9243498636c54445f9dbff,0.052614333340898156,9,619878.0,124,7,7
c9ff280ccf6272247fb6592f57448f93,1.2515737116336823,11,1530764.0,222,11,7
ca51cde75f6b03e5c0379674e5cf514f,0.06747326254844666,4,455407.0,69,4,7
ca9c42d4cb2347ba1c08718ec3f3b284,0.08103588450467214,37,2714097.0,248,11,7
cb2b50c31803f26676d82ce60ce68923,0.019694410730153322,4,711189.0,124,8,7
cd4f70511749886ce05d3bde3981d74d,0.0013681066920980811,2,671683.0,328,7,7
ce3041201b7b995240ff25827d6f54f4,0.01890951208770275,1,13199.0,10,1,7
cef41b9030af7a910a6a33d1855bc7e3,0.008571153273805976,3,819764.0,48,3,7
cf269b409e4582a3336f9cd14a3911f2,0.1016439019003883,29,182991.0,21,1,7
cf9783cf77bfbb320a2b1741edb1d0ff,0.008153671398758888,3,5029401.0,1329,23,7
d035269ad2d8b13e5f3b138485102fb8,0.021486719197127968,28,,271,14,7
d05ce9ae1b9fabe2c604c7907f9ad658,0.013423854019492865,2,1359226.0,267,4,7
d090ce1c2f3fafd7731675af3a9e0a90,0.010812628548592329,3,869285.0,169,6,7
d196fb354b1538bd36899ff06de0961a,0.004406359046697617,2,1522722.0,163,7,7
d1eb46f2bae86190777c8dafbc270962,2.865998186171055,20,21796.0,5,1,7
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.18577596172690392,18,432324.0,116,4,7
d2b40aa03ef09fc3c157da387647272b,0.17310168780386448,10,10658.0,6,1,7
d2bd4c0ee8aa7c0768158244790b1bd7,0.8069669604301453,2,7025068.0,1066,35,7
d40c01b3a49e3deb40f7bad56f276084,0.04778668168000877,26,1288199.0,213,12,7
d5056aebb77af347b7d7bb3d259025be,0.020360472612082958,2,1017515.0,20,2,7
d523667061eccfa6914b10db619a2522,0.016843051242176443,18,1492315.0,14,2,7
d53fbcc5b3d06220e9b3929e3c19bbe1,0.2496775621548295,23,9782.0,2,1,7
d5ca334f3f55a47c7eb862387bef9ebc,0.017395722010405734,38,545509.0,122,8,7
d5fa3a5980d63641c129103560108c70,0.3552747517824173,4,3479901.0,380,8,7
d6370699fbb8c7a802a676576d87992f,0.7038331367075443,20,3965925.0,726,33,7
d648843a55d53aafb52e8be001ebca55,0.026181665249168873,10,199042.0,32,3,7
dada66978e0ef100d019c3c871eb77fd,0.16768109099939466,42,6685691.0,578,15,7
db2bca0b46557f122f0f134c828366ad,0.007211355376057327,5,166396.0,26,2,7
db38cf55cb775dc204242fece8494fb3,3.769461154937744,3,17099415.0,131,20,7
dbcb454406a2cf75d6e7927992f79e9b,0.012962961569428444,3,101487.0,6,1,7
dbfe3be2e3d1f1d9757b5ac3cbb9012d,1.0301292836666107,13,484881.0,1,6,7
dc1324634f1ffd4519e1cbe602ed0943,0.6297212094068527,23,114831.0,52,4,7
dc79c5ddc13fd3270386389fa832aa9f,0.03190013626590371,5,3870.0,3,1,7
dc9b97de08afb363cba8edac3dcaa373,0.0071211215981747955,10,1103860.0,58,4,7
ddce5b2917737424507dd9bd74be01d0,0.04549818090163171,10,2607642.0,832,15,7
de0188c09d53ceb4db4bd88213a22125,0.025021244306117296,4,270632.0,17,2,7
de32eb4b2b4094e843e7f12387fcf55b,0.03105231374502182,14,11941.0,9,1,7
df12b5128d77dcfa42b2985b5d5bc637,0.042436374351382256,6,87328.0,24,2,7
e18ecce4c41e575f8b6cccef9506c6b7,0.19571584463119507,8,749614.0,320,5,7
e1a9d4c73d1b01d6f70898e5ad3f57b1,0.39877385389991105,82,425223.0,249,5,7
e20256cdf4eaccb0193396f5f05e2f96,1.0952465534210205,2,265524.0,27,8,7
e221d464e3c0684d09b1c37c52e0dc31,0.008450242225080729,4,138737.0,13,2,7
e22219baa1630a60c8ce64e3777317f9,0.008447714324574918,10,4000151.0,900,29,7
e2532dd5535ca7e9e72f3bbbf9124996,0.16663866164162755,99,1038490.0,61,3,7
e2c43894ef89f889aba33af0b57fd510,0.0712544858106412,64,563191.0,144,6,7
e386d92782260c6cc0a96379c83e124f,0.037009211839176714,10,1304047.0,430,11,7
e55f09e13819175fd07848944033e7ba,0.1485486812889576,6,9035.0,3,1,7
e5802cf154eafe47c88c645bea6ed46a,0.09108363278210163,5,38702.0,6,1,7
e6596b1b2baeaee9ef243bbb36046a44,0.005010951776057482,1,838186.0,373,10,7
e691997939ace4514e78a49228df3594,0.010943992994725704,1,3356.0,5,1,7
e7fc4ca2e98476abc967da48bd73e9a2,0.18493481748737395,10,9673.0,5,1,7
e82c1df9a3d4ab911bb0225fb1ee2a27,0.3580142632126808,7,16455.0,4,1,7
e9bb437d4781c1284eb85a3e3793b413,0.016131591517478228,3,125884.0,23,2,7
eacb6fbb79278a8e64a70153654106fb,0.06674855446908623,40,195594.0,15,2,7
ead449f6759cf9c245beced496701679,0.009817852755077183,7,46834.0,9,1,7
eb5ac1180d17633b39c87c86e7953f80,0.014977844431996346,1,2410038.0,161,6,7
ed7793ad138c735f7ad65f027d77059c,0.0002771683066384867,2,1973323.0,39,3,7
ed9d2733611ba02e0738ee43ef037a19,0.15870385302696377,58,12290.0,3,1,7
eeb5a5a254c569cdc5f0e3591019420d,0.010438198689371347,5,1665780.0,142,9,7
f08d46083184a37b70ea7eedd24ed9b7,0.0033703335793688893,5,2288359.0,106,4,7
f091eaecea560d0a674dd8ed6aa3ab1e,0.08364089764654636,4,566656.0,55,4,7
f09c9f54f9702b3c99f8f76e1bb95220,0.739972859621048,2,231664.0,71,5,7
f0fae25e17edff943ccdc5196ed79c44,0.15766643732786179,3,204285.0,16,2,7
f29f49800323efe593e6187f9a4e9b7f,0.15215092990547419,13,103081.0,5,1,7
f2a7eef28e4fc16cd2f6c98161d2db27,0.09387629479169846,19,377632.0,151,6,7
f2a97362c20548977c252f7ad3e6755b,0.47307613864541054,9,108579.0,17,2,7
f3b0ad9ad6512d7d1858dc6bc797aafb,0.134751517791301,47,938706.0,355,8,7
f40c64b17fcf71d4839298bc34ad6773,0.014738584402948618,4,114887.0,23,2,7
f4750b556139863862fdf5fe3eeaccfe,0.21462660282850266,8,904265.0,184,10,7
f497473e65d73ee34956ef951ecc78bf,0.0022460496984422207,2,564649.0,119,5,7
f58cceb19d8667297622e34553822146,0.11531409621238708,12,1353481.0,42,6,7
f5ee2a256ea2573a534b81c07cd01778,0.0912356823682785,2,875154.0,83,7,7
f6965af1b5f9f0dd9e53d3aad8c7dbb5,0.757401317358017,10,315489.0,18,3,7
f73bab4116f23c209bd5b168f03cfbf5,2.850014803931117,58,15871.0,1,1,7
f743161a5a624d1e253927a5cdabbd02,0.06278038281016052,4,4698.0,1,1,7
f81826fc4da39a587ad49e6bdd70951e,0.2722145887091756,9,6180541.0,370,10,7
f829a6666b54be3e69d1162bea69afc8,0.15127431973814964,3,8571.0,2,1,7
f919501759bea8b917c61238ed3a3b71,0.1388117764145136,3,73871.0,40,3,7
fa5468ea2d07cde90e953288861f96fe,1.6493282690644264,8,1494890.0,10,4,7
fb120bbcb38c8712525622d6f005268c,0.023999113589525223,7,2918525.0,314,8,7
fb96bac12121df21880d0e9118526fda,0.04210663586854935,2,9066766.0,1699,30,7
fc4d4cd5c60aa397ac5b178167b45728,0.029024094343185425,22,2821032.0,524,11,7
fd054de940b90eeaf2243efaa04bf5be,0.0009042046149261296,1,3169922.0,1033,13,7
fd1a42f4733fbaad6448a23a1f218c79,0.08933727908879519,57,1048618.0,146,9,7
fd466ecbb7df5c07d285ec89f871b5da,0.0837041640188545,18,9876.0,2,1,7
fd8ef580107e531eaf88394a74e22158,0.025184644851833582,5,96066.0,9,1,7
fd8fd738214eee49c0ef15347039acfd,0.06313810311257839,3,4943201.0,386,12,7
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.051540108455810696,38,3587271.0,775,19,7
feee56115c4b852689d2833d56fbb0cb,0.006064208049792796,6,1193512.0,181,10,7
ff28827f8ba3055a3b019b222ff01aaa,0.03623388591222465,9,2620053.0,444,13,7
ffeb90e4a7687a0aa2ae4ae51c39f8da,0.018705084512475878,24,966073.0,177,7,7
0171DECCAFDD4620936E005CB3DAE060,0.05293709182739258,1,1730407743.0,144,4,7
1f14ec275f7501c3acbe91e9fd12a856,0.009999999776482582,1,1776286.0,64,3,7
3290b3ed1caf861dc8ddf6360480a9a8,0.0018171517876908183,1,692368.0,4,1,7
33c8d44afb2b9195d58d0754905cd115,0.03971399739384651,1,735750.0,141,6,7
3c9751b12902c11002d084345118153b,0.00341670005582273,1,193108.0,30,5,7
3d8b01ec983496964bd07f9b95682d02,0.0035141839180141687,1,3220066.0,706,25,7
4018966cc95e2bc8a39e453199d91211,0.05042477324604988,1,12863.0,5,1,7
48279da4c8b1f4b4cbbef583a72c3462,0.037882260512560606,4,2194050.0,414,5,7
54ECAB7A6AFF460DB68F4A2E9678C758,0.0160854606628418,1,13847913587.0,238,7,7
5763b48e5b47b8bfb13e2339031d8014,0.041491709649562836,1,7509.0,7,1,7
5db9c4a796db1d318b47868df29ee55c,0.003568408195860684,2,1719000.0,310,11,7
6c18d3518a69154234bc6c2190b61bab,0.024060548283159733,8,627576.0,172,6,7
87f3dc0d45c8e8b239e22311e0781e57,0.004182850476354361,1,5887116.0,674,15,7
8c4ea8d0ea84cc9b849ac5cfadf9b40e,0.020859675481915474,1,58044.0,38,2,7
8d7d9fed081867152dd99b5bb6e262ae,0.04537459462881088,2,3583457.0,35,20,7
93f34ad92462783b32307677c6a3019a,0.07810886204242706,4,13166.0,4,1,7
969055a9df735fb389c8bda198eea673,0.0803214218467474,2,3114217.0,48,26,7
9bf1517accb8fd0e6373c1a6f0571d7c,0.03656868822872639,2,1160978.0,37,3,7
9cc55d7e46a236a559b04a6743bbd67d,0.050536337308585644,2,10720.0,2,1,7
C75DC2907DFC44AE934926E7AF5F2724,0.05989839363098145,2,15973.0,15,1,7
F073597CEDD64A88A776BA761B152FBA,0.03483240127563475,1,13852540415.0,46,4,7
b38cdd26bfe3b43ff626058dfbdf454d,0.0017318471800535917,1,1430482.0,225,6,7
b61f6151d898d261e69d24376d6c902b,0.009999999776482582,1,1659923.0,327,17,7
bf507d62fbde72aad1f0f669489b2edb,0.0361170768737793,3,122699.0,12,1,7
cd2460db4748a0605d2991170da423cf,0.012256749905645847,1,143011.0,9,1,7
d2045f43aab8abf84b65e72cf377be2e,0.0042687370441854,1,1792586.0,512,16,7
e407c8c0ddc29a7cb9e8ec32bca5cbde,0.0024411629419773817,1,17281.0,12,1,7
e4dc5eb39475f754e9d3f7296fea3fe3,0.007410884834825993,1,196156.0,30,3,7
e59b57f56f337b3a05e6ae8c559a2472,0.08151960745453835,3,5073.0,5,1,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.022254599956795573,4,,2246,39,7
f6ab267da3af1acb432b3014b5030491,0.05827419459819794,1,25987792.0,33,1,7
fe0482ccc25b3a0c3fda378d77d9e00b,0.02500000037252903,1,4918.0,3,1,7
227c7186e7dee87f93731f375326d519,,0,,16,1,7
26e482bde486b9117fd89a82d7df8b25,,0,,29,2,7
2cc5bb61dbdc8dd539a9f36df5ab84d3,,0,,201,16,7
2d5be0d611e5629151fb1736acc9faab,,0,,38,6,7
4486154c05ed78898d0e2b11c296e6b5,,0,,8,2,7
538a60cc9fc29ab9afe879102618c572,,0,,6,1,7
70500601cbb2702dd43538b756d07c03,0.1863204836845398,1,74286.0,20,2,7
87ff127f186cac88697f91a471d36092,0.2524224519729614,1,4297522.0,148,7,7
9337e7ed7e5a025dfd05e6c36a350cf8,,0,,295,18,7
a33e480f3e9241c17d0d2e5274011df4,,0,,2,3,7
aa9e41b18413142be5b2c8f16b201613,,0,,105,5,7
adfc7c6623029ef89d760d064e6303b0,,0,,65,6,7
c859e3f37c850e029a14c4b46c6993b7,,0,,245,18,7
f4e032b90a22810aaebc054d84154e13,,0,,71,7,7
f976516bfac880054cabeaa378aa7d03,,0,,41,4,7
fd79c769379549653d0af2409038ff3c,,0,,350,12,7
05A2465F22F342008B5EEFBE8E279A6D,,0,,21,1,7
07297be5e65ea065cf9d89ae06024fd7,,0,,1,12,7
075a0f2f9ab4d47da7c0a83d6660f933,,0,,180,6,7
08a9fa15587656826c1b32ad3481e68b,,0,,22,3,7
09D51BA2EA094420B30DA848975AF007,,0,,56,3,7
0aee7964ed214318ab0cf046a120dc52,0.0036551461089402437,1,149003.0,28,3,7
0e8f5eab9e11de508a131323c1304a2c,,0,,11,2,7
0f4d3cb1fd75bdca4cc3a2e77f420034,,0,,322,6,7
12891bfef1b95b186dc569be8a862c99,,0,,4,1,7
148803cdf7b1ac8d4c91efdebbdcc5f2,0.03037138096988201,1,1212134.0,649,11,7
15edd54dbf81df8e956c3d8df6532e25,,0,,517,12,7
17036d06a1302cb30c81c07b153a78b3,,0,,55,2,7
1D9C0123B25E46DCBC6A943596DAEB48,,0,,10,1,7
1b6ef14f21bafe26a94b5c5c4189f770,,0,,544,18,7
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,198,28,7
1ee20ccce24453ae1692fb436d4080ab,,0,,57,8,7
1f389179f21a7c71f5a4c8865252890a,,0,,371,11,7
21c76149a8d6fc77795a313557ba4f80,0.006631910800933838,1,16914.0,5,1,7
223a706571a4f64412db9bd1c4c1ca05,,0,,207,9,7
2871706F3A9D41EF868FE80A4C171680,0.013938505,1,16249.0,15,1,7
2b4376a15c9a8fcad607de3a6e218862,,0,,110,5,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1774,28,7
3091189aa08e1b0d7b5e055c004fe675,,0,,516,13,7
3410e2c6f364ef86c4e5e80b9dd3acc2,,0,,46,11,7
35252b342d85ef196b3b6dbb5970af2b,,0,,34,3,7
39eee1c6cb39648f7346d1eac76bb39d,,0,,144,7,7
3c156b9e8c993e8f00faf27efa035e35,,0,,270,6,7
40f9b42d71d0e39bc74d8152dc47a85d,,0,,200,9,7
4306fab42cb6331e193bcaf30f9d5cfa,,0,,2,1,7
43a60c9ded9d04c92a099e3fcdb27253,,0,,1,1,7
4b76d999e214974086012bd07d01a8c4,,0,,600,11,7
4bae0f9976581e57238fb6cc40779cda,,0,,34,2,7
4c395af19fd0bdac463458de0d8f3cd0,,0,,4,1,7
4c4b3ce67f620c1b17de6f2c50874383,,0,,89,4,7
4fa39f5fe480a487806975fc0e4b2f1c,,0,,76,18,7
4fef6c4e700b2f3ae9016997f47b4b3c,,0,,5,1,7
503e0e36bac45c526160800cfa79b095,,0,,9,1,7
5315adf6346dc71692fa271605c8b3c6,,0,,65,3,7
552a0695261c27c20898186804617046,,0,,78,27,7
56a1503be602e8fceac8d5d4d2b21ae6,,0,,21,8,7
58451af0cd258f2da5d519490e7d3b1b,,0,,160,6,7
58eee37a304e1063c0cf59e4b1dab001,,0,,5,1,7
611e1aae3f1867959f63b2568b769754,,0,,598,15,7
61a7c6ef6b37da71d5ec3c3f35581aa1,,0,,62,4,7
62647f618067fd3cf7ef8c668e23df1b,,0,,132,9,7
63e49439c0bd4460574a144a19486e93,,0,,352,10,7
6907e37c05d78e01423889c4c9f9bd87,,0,,5,2,7
69a474c1b20ceba5b7dca889a3963289,,0,,477,10,7
6b2b8a223b811b744bd549ad2d2d2abb,,0,,515,10,7
6b324723ab9d57bcdad313e2a375a30f,,0,,246,21,7
70599351a5b2d4ce285ae9adb4601d95,0.019059994257986546,2,2599.0,1,1,7
74307c3616dd798521901270213b1143,,0,,47,7,7
79a5f51a2ca065ba027940a7efdc9cc9,0.06948035582900047,2,138139.0,42,2,7
7A0857701A294DAC97DB2BC26313B798,,0,,15,1,7
83d0388f0fcd24318d8218694da08314,,0,,136,6,7
8638a589b4bdee995e41c38a98dfb10d,,0,,8,1,7
889b04dc7292b3af8a6b86dd2798055d,,0,,69,6,7
8c82556e0cb36963970378d8db448f9c,,0,,34,2,7
8cb1be5db33ef924096d093177743fc5,,0,,340,6,7
8f0378f28b24e2dd13ed3fd325ce8a7b,,0,,94,30,7
8fb05f500e5901ad4081dbce469152fb,,0,,10,2,7
95D41C91061F459CAFD773B08ED8F9C7,,0,,7,1,7
95b0c8e78f5c1388b4fedb60f18246ec,,0,,36,3,7
96ca4e2568d7100b7c91f48709cf7526,,0,,7,1,7
97600e7dd4baca110fc51a06d5681af6,,0,,1105,23,7
98a88e188af0dafcd1c53bb555c467ad,,0,,10,1,7
99517e77272d493a435fbff6fbdf41e6,,0,,14,1,7
99ecb90a45d6133a9d1c872cc47d8ae5,,0,,6,1,7
9C91683086584B05A511B9A5243293BC,,0,,248,20,7
9a46d1546f2d4bfe769a963fc675efbb,,0,,203,12,7
9b914e7116ef61387bdf766a34588f69,,0,,267,11,7
9be229415143da525542be7a293bb767,,0,,12,2,7
9ccb21de0192a396c330613963c0a83f,,0,,189,7,7
B57BF44EAD0E47E4A4CADAFF4A98F418,,0,,222,8,7
C2448A7FAB6240F383881EF4CD55C1B6,,0,,149,7,7
E4280DCF57D543EA932EC66F2F00E017,,0,,4,1,7
ECE99749109F4D82AE899E2ED8FCCA81,,0,,6,1,7
a07388a9be4bfa3914bc2ba3b71f8400,0.011556147132068872,3,495290.0,86,4,7
a173c70ffb7cfec91325ad58fe9a90d5,,0,,182,8,7
a2b0ede02ad6cfd6022e80fc3ade7328,,0,,44,3,7
a37e29b5c91ed5ae5a40ea33dd28ef1e,0.002914364682510495,1,11903.0,7,1,7
a571e8789ceb23bbad437451a3111f78,,0,,98,7,7
a6a1eb5fa1e7383d2664a871dc1ce165,,0,,2,1,7
ad4d4aa7dd544f0f9e07ead2ab85ee2d,,0,,12,1,7
ae000df419466be508810e09c4aaa75f,,0,,2,1,7
b0ff184a04b3de08dd334b1f4b5ab970,0.021297689527273178,1,387004.0,21,2,7
b39ff40247324d78903ef968d83fbbdd,,0,,14,3,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,,0,,802,24,7
bd691204bfcbb49f4dc01f5d9e0d0229,0.0010499999625608325,1,471462.0,158,7,7
c34fe29dc50672ca25a905bdeb34cb92,,0,,293,11,7
c36d296235fe305f5d8c0f0e47ea4131,,0,,46,4,7
c3e60fe3102cbf43df3928034fc07478,,0,,18,1,7
c4437059c7c16d27d95b361b4cdbbe69,,0,,301,9,7
c727da63407fffa5fd9c3b12aca120d8,,0,,31,2,7
c72c5329ff062e82898fc3f8352ff113,,0,,81,6,7
cfa2e450891eb682ec555b5d4fcd5afe,,0,,61,6,7
d78366a8efd336862120ea17f24ad10a,,0,,203,12,7
d88b334f41101d1e7ef25ead498c0d97,,0,,29,2,7
da882162c9364a1b34f50cf553aeff20,,0,,4,5,7
daffa8484bbe793a84c8f130339432e4,,0,,4,1,7
dfc2fcd2402a8ecbaa9fb0ce78b732e5,0.0067674468737095594,2,2361279.0,46,7,7
e2f2294bbcaf2151b308560e991de186,0.005922958720475435,1,3626320.0,132,11,7
e6ada839d2cec7973bbaa4e164c7d769,,0,,123,4,7
e6baac663a97473286a88407e6536709,,0,,135,8,7
eba2d4eae89b29623cc34102477e22c3,,0,,25,2,7
ed61ea9029b98f347a0103df48108736,,0,,70,6,7
ef94beebecaecb9e8e877a386c6288dc,,0,,9,1,7
f5e76221e367d93d8ce448229b41d9bc,,0,,7,1,7
f600608067f11d072cb55b9bc6992d17,,0,,377,16,7
f98940d1baaa4b0a5a797cd3586c86ec,,0,,3,1,7
fa2fa5c8e84ec632a2f49000f139e61c,0.011470010504126549,1,153644.0,26,2,7
fc71857497cf482901d7f760cfdacd33,,0,,9,1,7
fd5bf2f6addaf58e222c16c9e07080cb,,0,,2,1,7
fdee52cb22cc091b4d3e23e137b72693,,0,,18,2,7
177e35e58d255b21dc7cfc64b61f29f7,0.05042477324604988,1,669288.0,35,2,7
268554bfd393f8f1c0b510596fb34de7,0.00285359937697649,1,1691867.0,774,25,7
2d2e8e1b449ca66bb6eb450af0b748ec,0.1199922040104866,1,27858.0,13,1,7
348443701b5a99c3ade49a5c83a972a4,0.008671127259731293,1,241183.0,31,4,7
36dcc620d147d8c02cf323fe534a3efa,0.13801325857639313,2,3607695.0,575,14,7
47c6feecd292f94f4ffb137f0520dc70,0.07119335606694221,2,2987383.0,8,1,7
49ae36912ea89d83876423edb4d1eef1,0.002090481808409095,1,1283355.0,419,7,7
7f524acb1b13a86f4db5c821783c8434,0.0007902432698756456,1,48135.0,3,1,7
a25e1272560193007fcf10862a24dcf1,0.09992766380310059,1,934538.0,34,3,7
d3ea4335112b36f422215febd70f55e0,0.37873509526252747,1,10174.0,3,1,7
d4f7caf15ee6f1794ce2bea5444c9989,0.02067466452717781,1,404123.0,7,1,7
f47eaefd2bd858154136d3d7ab8c53a5,0.007741960696876049,1,545421.0,51,4,7
f5f15d9300ff88d1383512d5fb8d539e,0.00452782679349184,1,186160.0,57,3,7
f968517e08ccddcfe824b5d519af4b24,0.009999999776482582,1,260738.0,73,6,7
fc4afe4fd3971f37a64dd6fec0501b2f,0.01193656213581562,1,1118927.0,224,6,7
0163c70a1790b4dea54d5ae81a0d27cd,,0,,311,8,7
074347f0540a53bf26567e59e686778f,,0,,2,1,7
0790ba1c067dc917add470bcfe387aa4,,0,,5,1,7
1020d317d0436e2c528f363487044dc7,,0,,781,32,7
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,55,2,7
250dc81c2ab6a1c5c0133a8c80374d6d,,0,,151,6,7
2e151f182753b3cc56be2fd00aa4d65a,,0,,2,1,7
476c85959adb026ff404836ff4c02443,,0,,9,1,7
51e61782648aec85f39eaec0f3b2833a,,0,,4,1,7
5255949670a14de3b9af2978fafe19e7,,0,,63,5,7
745523F9AB67413780192FF32E9C2278,,0,,258,7,7
7563117C86C34136929199F43DBCD885,,0,,602,18,7
98ae828e4f3a698b0bd1f87404fe1e5c,,0,,187,13,7
a01afbff0b69651b2547cb6c1596097e,,0,,5,1,7
a13cc0a57b2ebc34d740c0f8d4cd6ba7,,0,,164,10,7
b1253e4369d7f884deba0709e9db44e0,,0,,6,1,7
b34cd08719975764df1d09125ea78b2d,,0,,173,2,7
b67b2b7d199410e5ae64bddf3e5cd921,,0,,1217,21,7
bf0e8eb27dde1671634c3ca885357094,,0,,82,6,7
c0f2bb59df0fd91cc9b8a1dae3671d4e,,0,,101,6,7
dc74062c2a24fc6dcef6aae1b5b19637,,0,,394,5,7
e1e6c9a108d28b6efcd6f37da66028fd,,0,,105,6,7
f585e8a87648e1322a169d266e55ff8c,,0,,4,1,7
fa867ae108902fcec88a351f5b561be3,,0,,146,8,7
001ced098cd4346962d21a14891748fe,0.03036462930322159,74,246658.0,37,2,8
0023adeaffaa6b0819abf77c76020012,0.07538251369260252,16,784781.0,110,4,8
002BC6EBE270415C958B42E8733567E2,0.3164976240665184,124,1732734631.0,14,2,8
01095ee3b0488f977cd9a2de04b0a70c,0.03562616836279631,4,2210041.0,114,2,8
01E73B754D9D40A29316AB30DE236B5F,0.06325315500418345,4,10353666576.0,273,15,8
01e625f9f34cd03bbc329bf1b5942031,0.5585646596737206,133,685389.0,106,7,8
023bb7e78960e1e2c9aa29ddf9c48598,0.007250435650348663,3,3394991.0,1231,33,8
0313DFA9D10E42E48EA781C7D71CB2D3,0.06895230966952386,21,168929.0,53,4,8
049292f0e1d2b17c63ee2808f14ea144,0.2535261046141386,15,25756995.0,7,4,8
04b88604b9f056dca380535b63cd2295,0.02944111340912059,25,32647.0,9,2,8
05a53bddcf5cbeaf2f314dd774fe2996,0.14823667705059052,1,25627507.0,86,5,8
05e82212035b49af97203012dfab7f23,0.04598290380090475,8,1328555.0,92,6,8
060f37437c99ee093e1e3208fffd43a4,0.05916392430663109,20,378013.0,48,3,8
0658BB2AFC944B639782D3FB0B9A2110,0.067046943,4,131134906038.0,443,4,8
0688a777538a4acf3ec97d3750f22867,0.23412398528307676,50,138490.0,23,2,8
069e4e59f29670b4c4c2abace6f6eb26,0.02088258746516658,115,1252836.0,240,10,8
