user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
da05ce3b8a38b35b6fa9f57e94eb1a39,0.30129385643522255,78,455105.0,153,6,7
dada66978e0ef100d019c3c871eb77fd,0.46444515115581453,64,6704949.0,586,15,7
db0e11cb42a7f3e1e1b639ec5c253215,0.05406204331666231,3,2055366.0,153,12,7
dbfe3be2e3d1f1d9757b5ac3cbb9012d,0.43053098395466805,8,486422.0,2,6,7
dc1324634f1ffd4519e1cbe602ed0943,0.35123360343277454,16,131308.0,57,4,7
dc3debadbff24df86fd677ecec5e1528,0.0788773528765887,86,7973.0,4,1,7
dd8bdfa9e585681c7e897fcbf91c7307,0.019082397338934243,4,1010804.0,343,5,7
de0188c09d53ceb4db4bd88213a22125,0.05343041801825166,9,276003.0,21,2,7
df12b5128d77dcfa42b2985b5d5bc637,0.010253607761114836,2,90508.0,25,2,7
df179da0e47d39524e973f24bfc62fa1,0.17596314288675785,6,2196246.0,119,7,7
dfc2fcd2402a8ecbaa9fb0ce78b732e5,0.0025188594590872526,1,2361582.0,47,7,7
e0cc3111bd14381e4188b9dc9bab2d3b,0.2032013274729252,16,22256.0,12,1,7
e22219baa1630a60c8ce64e3777317f9,0.004912520002108067,3,4000476.0,902,29,7
e2532dd5535ca7e9e72f3bbbf9124996,0.08666848321445286,32,1059645.0,65,3,7
e2f2118a76f779302f91e854788b886d,0.2993914792314172,20,177983.0,63,4,7
e35940b441cbfb674a2fb7281df07834,0.07399948994861916,80,382689.0,63,5,7
e43fb1842f00e704379c52066c219c4e,0.05420828890055418,8,4377005.0,448,18,7
e4c9413436e3341fc07354cb3d33fcbf,0.1459282450377941,7,397337.0,63,4,7
e4fe1660e01e59079e05bfdaf2ee4ea3,0.06741163204424083,13,183227.0,46,2,7
e65b245ead80deb2393ab025a6470616,0.024700612761080265,3,28637.0,12,2,7
e6baac663a97473286a88407e6536709,0.0010000000474974513,1,2491877.0,136,8,7
e74d451b9b560ccf1f46393c704c67cc,0.008842804585583508,4,608431.0,42,3,7
eba2d4eae89b29623cc34102477e22c3,0.12582603842020035,2,119731.0,27,2,7
ecf1051b0a0af927d47357a089295c3c,0.08093809394631535,33,578605.0,71,3,7
ed6032f241783513cba5acdd70675dfd,0.10379798553185537,65,3812696.0,955,26,7
ed7793ad138c735f7ad65f027d77059c,0.0020293639681767672,6,1973800.0,40,3,7
ed9c603b5537f31cbf68c0c243fafddd,0.3766361903399229,11,1002976.0,54,5,7
ed9d2733611ba02e0738ee43ef037a19,0.035650722158607095,25,34497.0,9,1,7
edf15c28caaf65a1393dcfbc2cae05d8,1.218578802421689,23,85268.0,19,2,7
edff6f032fe1ef7b6198a071fc26068c,0.0508964559994638,8,7420205.0,55,6,7
ee69dc0c206d48c3777217a348ffca57,0.05000000074505806,1,4170.0,4,1,7
eeb5a5a254c569cdc5f0e3591019420d,0.0029024977702647448,2,1723128.0,144,9,7
f08d46083184a37b70ea7eedd24ed9b7,0.013321432168595493,24,2292472.0,108,4,7
f0dfd52736060f46317c39b602c5b5c2,0.10993369080824777,64,869745.0,474,11,7
f10f299cebe44386081b5758b5d1f436,0.1611828441673424,101,7278.0,1,1,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.011535292491316795,3,,2248,39,7
f2db6d4e849f6d0db3614986132e336b,0.00215000007301569,1,221267.0,9,2,7
f3b0ad9ad6512d7d1858dc6bc797aafb,0.09546030263300054,48,952392.0,363,8,7
f40c64b17fcf71d4839298bc34ad6773,0.03834493597969413,14,115322.0,25,2,7
f41b967c7f9408265bcbaec9ffe043d7,0.040029957657679915,12,934383.0,99,4,7
f4750b556139863862fdf5fe3eeaccfe,0.030935722403228283,2,904426.0,185,10,7
f52dbbd5d712ea2a74eb5b97fbff41b8,0.06054296379443258,17,9353976.0,7,1,7
f54ae75343fa0dbb585370d398c01b71,0.26621303893625736,8,7772.0,4,1,7
f59cbe79af9db0fea21c878bf9be693a,0.21279790997505188,5,156491.0,4,1,7
f5ee2a256ea2573a534b81c07cd01778,0.033676665276288986,1,876578.0,85,7,7
f5f15d9300ff88d1383512d5fb8d539e,0.004650987219065428,1,190117.0,60,3,7
f600608067f11d072cb55b9bc6992d17,0.04893509717658162,10,2335480.0,383,16,7
f81826fc4da39a587ad49e6bdd70951e,0.5348842842504382,15,6184092.0,375,10,7
f8306e0f8cd26244da5a02091f09eb9b,0.29977816343307495,3,447984.0,54,10,7
f94d4d19b64a3cc8b869c6dfd2f948a2,0.0387140829116106,2,1507179.0,139,8,7
f968517e08ccddcfe824b5d519af4b24,0.012856442481279373,1,261634.0,75,6,7
f997e32110a7757321d9245a916a9ab1,0.012942297762492672,13,69512.0,9,1,7
fa5468ea2d07cde90e953288861f96fe,2.932647466659546,6,1563910.0,14,4,7
fb120bbcb38c8712525622d6f005268c,0.039681046502664685,12,2973458.0,317,8,7
fb7f7452fca403a4fe9b57a7a4501e2f,0.009135870262980461,1,2101071.0,42,2,7
fb96bac12121df21880d0e9118526fda,0.04077973961830139,2,9121118.0,1706,30,7
fbaf980b20e8e02d3197db0bbb8272bf,0.02296122210100293,5,56740.0,23,2,7
fc4d4cd5c60aa397ac5b178167b45728,0.030123091477435082,24,2851208.0,527,11,7
fd1a42f4733fbaad6448a23a1f218c79,0.010994850832503289,15,1107457.0,148,9,7
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.07907825557049364,48,3592987.0,778,19,7
fe53b87021390d26a5d7198bd088f4cb,0.025873073376715183,2,112902.0,64,4,7
fef2a96634fa61b1471b731ad74ea55b,0.14433381520211697,5,150161.0,66,4,7
ff28827f8ba3055a3b019b222ff01aaa,0.03747533541172743,11,2637893.0,449,13,7
ff434c013eeb640ea5077d2937265922,0.013901443686336279,3,344911.0,64,4,7
ffeb90e4a7687a0aa2ae4ae51c39f8da,0.034282015170902014,21,979087.0,179,7,7
07a9ec7582d52543cc301bdd7c8aecc1,0.0023511183680966496,2,803083.0,125,5,7
0b4b4055fc97e9f2b4226727820b2c45,0.008266835939139128,2,100964.0,26,2,7
0d7a52be45595370219aa4a001aed806,0.09736888855695724,2,112406.0,19,1,7
0e8f5eab9e11de508a131323c1304a2c,0.017898818477988243,1,111154.0,13,2,7
115955054274be3ffa5f2b4dc1722012,0.08301921561360359,2,1530875.0,11,2,7
188f9e70d0b8ad1c081913d697d82f24,0.005867645842954516,2,213774.0,37,4,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.014612896833568811,2,6749253.0,199,28,7
1c8815cb1b2ea5833cfc45673a38e284,1.3601045161485672,6,14226.0,7,1,7
22820925255f0ecdcb1abb6f311a1c67,0.008661201922222972,3,243426.0,37,8,7
2dd3a26cd2eb888d84412c381c7d1680,0.009999999776482582,1,2366302.0,286,11,7
34DDA791D21E427FB0C7A61CB14360C0,0.007119177818298336,1,3464024325.0,49,4,7
3CD190471C294EBD97A99DFAE89654F3,0.6659725952148439,2,17316502204.0,139,8,7
47b245d429661948c836eca033730a25,0.013262009946629405,4,2705874.0,61,2,7
4d99b12399c58695755661ecbda86f1d,0.025993863120675087,4,1136952.0,150,6,7
5be8df0b65ac3cff5d91d91c137dae4a,0.0012402547290548682,1,925406.0,113,4,7
682a98fb10ff077d34e77d75e9632575,0.007367380429059267,1,8298.0,5,1,7
69a474c1b20ceba5b7dca889a3963289,0.021588243544101715,1,1962936.0,482,10,7
813ac884e0729a502dfc41d7a24d30f5,0.01100572757422924,1,1293525.0,120,9,7
820028b65b04b4bd69ba95f4bafd83c6,0.020273638889193535,1,1443439.0,141,9,7
82a339cb5638803026c5d87a10fa3183,0.16336314380168915,1,312391.0,3,1,7
8c745c610025d53ac5bac22f696d17a3,0.011908859945833683,1,3422140.0,427,18,7
905df341c041db4265af40a73c0007a9,0.14804969727993011,1,452986.0,224,6,7
928b1a5bedb0516c9e17f343db958c8c,0.008486851118505001,1,47616.0,8,1,7
92ecda0c77109fa49bdc404267342e5c,0.0025425120256841183,1,1664110.0,290,5,7
96e3b58729c192b01ffaa23f00810aad,0.13658632710576057,3,1586805.0,603,15,7
9738cd04589459ed8e898154a40a317a,0.3091772571206093,2,148461.0,100,3,7
DFCFED5634614EF5894909769992DE20,0.008128558158874515,1,3079.0,2,1,7
F390B1E63DBD45569D37F434357018BF,0.01671182632446289,1,5187103608.0,20,1,7
a7f144dba16d7c28c23a9fac6dccd918,0.00927509437315166,2,2784048.0,647,13,7
b7966b7be380eb51e0147688964def25,0.014238887466490269,2,5439298.0,860,8,7
c34fe29dc50672ca25a905bdeb34cb92,0.022244643419981003,3,2078858.0,300,11,7
c49c48651a714b28f61751df15b37ad4,0.019987549632787704,2,9241.0,4,2,7
d5fa3a5980d63641c129103560108c70,0.21236798912286758,2,3490364.0,389,8,7
db38cf55cb775dc204242fece8494fb3,0.8798430562019348,1,17100655.0,133,20,7
ec0aa28217e7d28c452720aad8f9a7ec,0.001982085406780243,1,1362789.0,198,7,7
f2a97362c20548977c252f7ad3e6755b,0.11707552894949913,2,172195.0,22,2,7
f6a7f85b05da81ad8e92c468916db2e0,0.0003760636318475008,1,723441.0,231,8,7
fd054de940b90eeaf2243efaa04bf5be,0.010150091140531003,4,3171485.0,1035,13,7
1020d317d0436e2c528f363487044dc7,,0,,785,32,7
478758082bff9893003308992e100890,0.012857676483690739,1,5118544.0,332,28,7
5698fd31345fbdcbb40513234f781535,,0,,12,1,7
614b60085341629f97191c779a324119,,0,,8,2,7
7B158781B7344244B0263263E6D2A615,,0,,7,1,7
7b7092f920e4f3345565976e78071a5f,,0,,12,2,7
93b174212242f3b11b40656f1cee39aa,0.05042477324604988,1,950.0,3,1,7
C75DC2907DFC44AE934926E7AF5F2724,,0,,16,1,7
a33e480f3e9241c17d0d2e5274011df4,,0,,4,3,7
adfc7c6623029ef89d760d064e6303b0,0.07449181377887726,1,346396.0,66,6,7
baf08ad3a88bcb209b5d8c958eb16414,,0,,30,4,7
c05169ab8971ec12580975b3dc384d87,,0,,13,2,7
f976516bfac880054cabeaa378aa7d03,,0,,45,4,7
fd79c769379549653d0af2409038ff3c,,0,,353,12,7
0163c70a1790b4dea54d5ae81a0d27cd,,0,,312,8,7
0cedea19945b56f611a8cca673c75af8,0.003352512139827013,2,14191.0,9,1,7
1593d81932ea7087466e4869ade231fd,,0,,271,17,7
16E97E48805B4C47B58818ABEA93836F,,0,,82,4,7
1924f2d1d2e86a0aad4a7e046b5a008f,,0,,1,1,7
1ffe2739643af906a2bc02e91af188e9,,0,,5,1,7
279981ab691fc35bb1b3984df6bca19d,,0,,29,3,7
29560a6f8a0be86852f2bc848c7cb59a,0.1019623875617981,1,873440.0,87,5,7
2B61CB1231D94B7B8CDD891F662E5CF7,0.01,1,3455798591.0,78,5,7
2a25d49e3ef3043dbb4fb34f132c2451,,0,,76,5,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1781,28,7
2c9a4c9a90910def7a4f0f5c1e4c6030,,0,,58,4,7
2d85cd5308b0e3d072bad3da43f36c75,,0,,85,5,7
35e9cbf8700d47678da49c4feaac706b,,0,,128,3,7
3a92174dbe55371ff71856ddb013cb5d,,0,,194,4,7
3c156b9e8c993e8f00faf27efa035e35,,0,,274,6,7
3c28b8d68c14b17f4cd22db4ffbdfe0c,,0,,82,8,7
3c9751b12902c11002d084345118153b,,0,,35,5,7
3d8b01ec983496964bd07f9b95682d02,,0,,711,25,7
42e14f209f7ca5f381ac4706ca9e7d97,,0,,533,9,7
467fecbebdc9481a64046f4ef26657be,,0,,3,1,7
483b73480826d2611e4a1c9b8f11a88d,,0,,30,3,7
492BD243E39544D7901DB732AD288E99,,0,,19,2,7
4b76d999e214974086012bd07d01a8c4,,0,,607,11,7
4bae0f9976581e57238fb6cc40779cda,,0,,41,2,7
4ed2bdc138aa9a44af1a89abdb6d7aef,0.009254246950149536,1,8678.0,6,1,7
5af51e0aa0885dbdecebf216a1860db0,,0,,71,2,7
5d390c3806ded0aaeca991dba04dff91,,0,,30,4,7
63e49439c0bd4460574a144a19486e93,,0,,354,10,7
68601d1636178fef05dba74838fdbdce,,0,,329,12,7
6b2b8a223b811b744bd549ad2d2d2abb,,0,,521,10,7
6b324723ab9d57bcdad313e2a375a30f,,0,,247,21,7
705a8a1f5397bd6c9694744c1d0dc320,,0,,363,12,7
7294c21d12e7a4ee998ecae89d5b484e,,0,,204,8,7
742411fb20919c505a94b2360d1350a1,,0,,48,2,7
745523F9AB67413780192FF32E9C2278,,0,,260,7,7
7563117C86C34136929199F43DBCD885,,0,,603,18,7
75d197539e9426fc948756a501f74e6b,,0,,2,1,7
7bf7dfac329025dd0877e7ad51b29c56,,0,,157,4,7
7ffe7cf9d84866a2bd6d3b60ac3e59a0,,0,,171,10,7
82cfac204b499892ae92f04e31e2de45,,0,,278,18,7
83d0388f0fcd24318d8218694da08314,,0,,142,6,7
881347364be1968fe6084da48a1fe6bb,,0,,52,4,7
8817870f81263d3d4d92056169833cb4,,0,,135,3,7
882ff1e19218edbfe4e1602e23708f2e,0.00396941602230072,1,1329374.0,296,9,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2093,24,7
928b375ea18f9a3cf28eeef7f01efc9e,,0,,4,1,7
93972a960d70d07452ce6b0c28c4a238,,0,,40,5,7
94c89057363c94f2b4915c151de82afa,,0,,55,2,7
95b0c8e78f5c1388b4fedb60f18246ec,,0,,38,3,7
99517e77272d493a435fbff6fbdf41e6,,0,,15,1,7
9C91683086584B05A511B9A5243293BC,,0,,250,20,7
9f43cdb77bb566edcde621f2ce0809cd,,0,,58,4,7
A7937BF41AF7413F9728CA593A2E7567,0.02519264602661133,1,5279.0,7,1,7
DEF58E72393F4DABA47145082CC58DF9,,0,,142,6,7
a08b1952a8b7c1ae5bc71836dae181c4,,0,,414,18,7
a0b8b8154086d55676c20547af351aeb,,0,,95,4,7
a173c70ffb7cfec91325ad58fe9a90d5,0.04868444427847862,1,6028288.0,187,8,7
a2475685596cc2dd2d346047f525871b,,0,,53,5,7
ab3b9f2c5c8f4b05cf5f133b5d7e7c62,,0,,23,1,7
ad9ff8315ef849aad81c911020da902e,,0,,169,4,7
b21d724cbbbfff264436dbbca70c2f0b,,0,,36,5,7
b34cd08719975764df1d09125ea78b2d,,0,,179,2,7
b38cdd26bfe3b43ff626058dfbdf454d,,0,,226,6,7
b38ea1e23a83667df53bdd077b572f7a,0.006950277369469404,1,2961549.0,495,12,7
b67b2b7d199410e5ae64bddf3e5cd921,,0,,1221,21,7
bc8077009c303792c0cec7a8a9b8cb05,,0,,134,3,7
c4437059c7c16d27d95b361b4cdbbe69,,0,,307,9,7
cee2829fb46045dc8f0b0260bc90c2a6,,0,,303,13,7
d50c7438a74aca81d29bd2ece5cd2591,,0,,477,11,7
d791deb210524eaa350e82d4d769c797,,0,,72,3,7
db4e93b271877943840f216dfb6f48ef,,0,,3,1,7
dc6aeceab67bc3ae6bad5d24612c8249,,0,,27,7,7
ddce5b2917737424507dd9bd74be01d0,0.0078083211556077,1,2645217.0,835,15,7
debe99d81776b0093e550e32efce952d,,0,,5,1,7
e789188fd7f1258449b93c9a5b282482,,0,,167,1,7
e83da1fa322f65556164ae88e6611acf,0.0037184443790465593,1,3134.0,4,1,7
f0fae25e17edff943ccdc5196ed79c44,,0,,18,2,7
f279974e47dcfba556b53efa8b697534,,0,,478,24,7
fbfa6575a84ce6cd35fc8dbb49e79038,,0,,159,19,7
fe630674dec004314e9d12bba69325d9,,0,,283,11,7
0022185f7b2620327ed4f27f11344c1c,0.06029711849987507,2,6809.0,4,1,7
07276a283b4dafdcf09238a62ed4df77,0.0411402303725481,2,4940.0,7,1,7
1ef91b8902015319676b6550c54c2cfa,0.005425295326858759,1,556877.0,95,4,7
1f60ce77e2e733511c84d47f6b777e61,0.003650000086054206,1,13396986.0,61,2,7
33361dd6c09bb55f14711324970e5bc4,0.009999999776482582,1,287823.0,131,5,7
4B6FE253C2284F21BE5F3042B60E912B,0.0172930575697195,1,69279782679.0,17,2,7
7c671f79978bb93145671c63f7ba5fcc,0.24649131298065186,1,1023924.0,116,7,7
814b7b68dd7d0184520a4ee76d674171,0.027578303590416908,1,463498.0,10,2,7
842b857f7ab1c7186980c141fb73a488,0.05042477324604988,1,,413,9,7
95D41C91061F459CAFD773B08ED8F9C7,0.01545113277435303,1,9515.0,8,1,7
a772f0e0780f0edeb4dbf9e2d525c7b8,0.07471107691526413,1,37176.0,15,2,7
ad4d4aa7dd544f0f9e07ead2ab85ee2d,0.07962825149297714,1,59589.0,13,1,7
cfa2e450891eb682ec555b5d4fcd5afe,0.04601107910275459,1,464826.0,63,6,7
d3e19ef77232da6d8cb88bf80080af77,0.0035633444786071777,1,285687.0,77,3,7
ec89589b7d038e9e5eb5fb420974494b,0.3073999881744385,1,8142.0,5,1,7
74307c3616dd798521901270213b1143,,0,,48,7,7
8d0a1478b2e6d7507d74b2adcc6cfbff,,0,,14,2,7
a4eff8e51800a0ad8613f0f8b92aa3cf,,0,,7,2,7
00efe6155315e2a3fd59bccd44513e96,,0,,185,11,7
05e6d15cc854d4484b36ed69aca474b1,,0,,162,8,7
0d24931c9ab739dd6c750eb48a71d262,,0,,224,14,7
16661742e390527b96d1eec1ced6a3cb,,0,,4,2,7
18a4ba6310ff4f6af4554b53c0bb5663,,0,,578,15,7
1b5cbccd857a3115f01f9a5bc454c7b4,,0,,140,8,7
1f389179f21a7c71f5a4c8865252890a,,0,,373,11,7
27eb28e8acb0c5b39da96cb4fd4cbc89,,0,,32,3,7
3efbbfae95cff133520e4bb243422585,,0,,61,6,7
464d4efa08ad516079fa9b8d2723fbce,,0,,501,19,7
471278326645e3b6bc082a3f6fcc7513,,0,,50,3,7
476c85959adb026ff404836ff4c02443,,0,,11,1,7
4a76b22be67bebe01658a499597f297f,,0,,55,3,7
4c395af19fd0bdac463458de0d8f3cd0,,0,,5,1,7
5255949670a14de3b9af2978fafe19e7,,0,,64,5,7
570aabd4111081bdb8753689d5f5afea,,0,,52,5,7
5b0c3a991e5cf1c0a68ade0486681ce3,,0,,185,11,7
6e7de0c9fe378772be4fab16ac3a84b6,,0,,92,9,7
7A0857701A294DAC97DB2BC26313B798,,0,,16,1,7
81d537c2fee5010e8ce807cb5460809b,,0,,98,5,7
858f771eddc40ab972112f6929f08d17,,0,,142,5,7
867a0c6afeb351d01c677a24db920fe3,,0,,37,1,7
8b401100b3d388c9eda8502549ec8e6e,,0,,280,14,7
8cb72af75abbde3ef093dfd2fda5f899,,0,,18,14,7
90dd942faf7ea62f5659456f7cd58f2e,,0,,70,3,7
97600e7dd4baca110fc51a06d5681af6,,0,,1108,23,7
99decd148f1a2d0ee6ce961f679ff1bb,,0,,42,3,7
9bf1517accb8fd0e6373c1a6f0571d7c,,0,,39,3,7
A75D5F0DC57540C09125E1D3CCF81ABD,,0,,375,9,7
a3675ec21d818d26a5e4384010c8d7e6,,0,,157,8,7
aa7ea0f6064ec63dbe0918972f183aa3,,0,,105,5,7
b1253e4369d7f884deba0709e9db44e0,,0,,7,1,7
b461ed7b6d0fc5906a0e22bb166c1838,,0,,120,6,7
bf0e8eb27dde1671634c3ca885357094,,0,,83,6,7
c0a8bf36bb3be418dd8390627d613d49,,0,,82,6,7
e09bf8635d169a79e684cb01198d1142,,0,,219,8,7
e4e31a63303129da3b014995c48b77dd,,0,,1,1,7
e6596b1b2baeaee9ef243bbb36046a44,,0,,381,10,7
e8b99caf12deba056b99d02e6384f9f1,,0,,5,1,7
f76c9c767368dce465551784f368cfb7,,0,,15,1,7
f919501759bea8b917c61238ed3a3b71,,0,,41,3,7
fc4afe4fd3971f37a64dd6fec0501b2f,,0,,225,6,7
001ced098cd4346962d21a14891748fe,0.050389674288453534,95,256391.0,40,2,8
0022c0d8882d09883040e9284c45d1f4,0.05915884766727686,8,16205.0,6,1,8
0023adeaffaa6b0819abf77c76020012,0.0662963381037116,11,786221.0,113,4,8
002BC6EBE270415C958B42E8733567E2,0.20914882664149897,117,1732792171.0,20,2,8
00818cea3e99ad9e6d05aa4f34596869,0.18708501011133194,12,10758.0,1,1,8
0217bdc70cb0bbc5851347ccbdc2f2cf,0.04657533421413973,37,4058443.0,845,37,8
028133b3c3ea206853ccc8ca113ee24f,0.349506342317909,39,4386801.0,24,18,8
02ee09c4e437e384cbc11466508f8382,0.0026962452102452517,1,228319.0,57,2,8
0313DFA9D10E42E48EA781C7D71CB2D3,0.057789534350273036,19,171438.0,59,4,8
0469c8b2430ba9c9f787333f6fb71631,0.03289414942264557,4,10967.0,6,1,8
047d6956101358a2f87933ab3cc145b4,0.1375811193138361,33,250914.0,42,4,8
049292f0e1d2b17c63ee2808f14ea144,0.19461746513843536,12,25848797.0,8,4,8
04cba19409f5927ffe933256796f3d44,0.034855036181397736,12,13935.0,5,1,8
05450b998d18369d7f161115c8c32cf6,0.8549707848578691,25,1267442.0,447,7,8
05e82212035b49af97203012dfab7f23,0.0486190733499825,9,1338266.0,94,6,8
0658BB2AFC944B639782D3FB0B9A2110,0.07501957000000001,4,131134906700.0,444,4,8
067330f2b5846a9a9ca00402efa210cf,0.02049427095334977,14,51321.0,6,1,8
069e4e59f29670b4c4c2abace6f6eb26,0.01923063411595649,95,1270737.0,245,10,8
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.011136707918922184,95,927252.0,150,9,8
06fa889c74ae0e04bd093a9f53a5df1d,0.15081735304556787,29,24776.0,10,1,8
07f35a54f4b84e884aebaa471651d921,0.04963609483093023,4,411149.0,32,2,8
088d6b9494488dd11f3be1d515669636,0.041850760113447905,5,5895978.0,1081,20,8
088db014bf019c8f8829e8a1010f9d12,0.05489900801330805,17,11484101.0,40,3,8
09d0709f873f9c0dabd95b692ad5dcdd,0.5417945543304086,23,645192.0,169,5,8
0a80d00750c4b7daec0a1be50f8a3e46,0.005961342714726925,1,3542048.0,387,15,8
0abcab4414649e00865d5669940962a5,0.646650729700923,20,1738130.0,66,8,8
0bbf6354911b38c96def4da95c59fc28,0.44874155113939196,65,413252.0,52,4,8
0be02668aec53529626f1d09d5ffa981,0.06586219789460301,12,369648.0,28,2,8
0c49931d9b4ecf49809a01bbace65ebb,0.025392822572030127,31,166468.0,21,1,8
0de2f30186bc7b737b145cc823712280,0.03639583371113986,13,661694.0,106,4,8
0ebad128c77c201494a03d4e21586d79,0.010566277080215514,11,7079470.0,134,9,8
0f20a92e69a6418e821c3b612bd73b09,0.0033964841859415174,3,7804.0,1,1,8
1042102E83614F9BA637B20E4CF9C484,0.005176897024383545,2,10332111435.0,416,17,8
1090F001DF0949B1B949679E60626C1B,0.0626618170493897,11,29451117638.0,11,2,8
113fd780c98a9a0c8fbde56fb0cccb33,0.035096366169454996,136,137349.0,34,3,8
12c0a98f929d14a9fb97c994a7ade131,0.02857530675828457,3,415754.0,70,2,8
1312b2a2c05e97caed18f8dfb7830f0d,0.17558237863704562,20,456241.0,285,10,8
1363B8EB4C2C4396B7B455F30E51082E,0.4493307597338585,13,378656.0,50,2,8
13be68f03fc4b68b225bfaa4c149a06e,0.36751196323893964,53,85066.0,13,3,8
13ff25cfb66173d3866cfdded6dd9221,0.020913285668939352,7,272882.0,48,3,8
145366d456a9b2d3158a0eb414ceb0ff,0.3349451720714569,7,765697.0,145,5,8
145C2CDE523647259472C4AAAE87B5E8,0.01925333976745605,1,12129.0,8,1,8
14ce5177d7091079593f76f4de13b7e3,0.004045677371323109,4,668878.0,75,9,8
14da602961858085fadf234d45e8487e,0.5112406911794096,48,1223773.0,253,8,8
15edd54dbf81df8e956c3d8df6532e25,0.0035340480972081423,1,1179418.0,521,12,8
174d9f68101058691d59b24b64b7c6f8,0.7873679473996162,6,170490.0,45,3,8
17d38ad1b5b3f3c0ddf0291dbb83ee39,0.0418575000949204,8,23915.0,12,1,8
1837073c44d1dabb2eb419c8e93bf178,0.02323059254558757,13,3759177.0,402,19,8
184445e5046be64a2d5b53d2b8a619d6,0.09435749379917979,17,1716201.0,336,26,8
18c739bc786811b5ad523fd83146ac79,0.04819992743432522,12,41077.0,10,2,8
18cecb9255f02a04910c41acb8c5918a,0.0823359169298783,37,1190811.0,396,13,8
1E503D1DA7B9407FA1ED7CEFB97BDDC8,0.07365375988362421,33,2750224.0,239,6,8
1a15c87c12af3778b582ae102d7f1225,0.031709982082247734,6,3572291.0,565,30,8
1b0d49d7b25ec735ca2c7e1ea62c5111,4.181857168674469,6,44363.0,17,1,8
1b42bf6a4efae46583b81710f2691560,0.03440293201128952,49,956143.0,85,6,8
1b4ad8ef54b27fbfcb3c0255ac582f30,0.054917994944844395,45,379196.0,123,6,8
1e1e2775814f298ab0f10a2d00b2a663,0.3421990623464808,52,744473.0,273,9,8
1e4234f5cac2cf3f40fd14a0072c5ba2,0.06535089388489723,2,1699601.0,251,9,8
1ee88c3757f0426c1dd484991933cf94,0.02286948123946786,2,113256.0,24,2,8
1f1e7883f7bf5870155f4adc46c61e4c,0.49622206506319344,161,198637.0,48,2,8
203050aacde175c4b1b9e5d1ea48983b,0.21035082451999187,12,1857764.0,155,11,8
209cc0ca1c386041b485cb1b17795e6c,0.4686603872105479,29,336226.0,124,4,8
20a33a64c2f5ed9094d1348ced9c634d,0.002430694061331451,3,2670478.0,360,17,8
2103e438e454e5636defd19a648b7b19,0.020960970083251595,13,401269.0,68,2,8
21bdd52c68de7f70ce5e089e147b4843,0.022799203637987375,4,3773356.0,371,12,8
222f846ce2a0e52ec61481eb4b0d1b37,0.009999999776482582,1,404364.0,55,3,8
226d3dab99c5a985065e11c077651d30,0.11410461645573378,4,383067.0,91,3,8
22744c7aa71a99cea146c6a1a58b9f82,1.0316567020490766,53,293903.0,47,3,8
22af59434f89f11d9f58b4ee7cb52282,0.15524166752584279,27,721659.0,204,7,8
23ea81649595667c30f68d64b314a698,0.24917150405235589,69,281901.0,161,9,8
241ad8254c15fc89d716a6df788d35d2,0.020307032391428947,2,267968.0,109,3,8
24738a7ae9e934b811d733852030fa83,0.11119499802589417,1,1068595.0,360,10,8
253524d8925fdefcfa53860edfa67c75,0.5674124504439533,49,593205.0,64,4,8
25831abb5fb63d8929f36c8033584dfa,0.030226985487388447,43,3612206.0,180,11,8
27565d3621b6a027eb684b97389c0abe,0.007785678972140886,22,1514919.0,1014,23,8
2a4d0eab7658868d460c620e554f4f46,0.012273091590031981,8,791311.0,148,7,8
2a74a4e8dce80162f5f85a85120b72e9,0.06327070016413927,4,528193.0,43,3,8
2a7c6844a7cfcb33062d126faafc0c34,0.008926095440983772,1,10223.0,8,1,8
2c649faf72140e01d611a80b89b8d099,0.0035446069086901844,21,2573006.0,174,18,8
2c9860a510a984bcf2c4ce6e962c992b,0.019207870704121888,17,958413.0,170,5,8
2d930be54b4ff7dcd6ba41a246b2767c,0.06602380459662527,25,18553445.0,9,1,8
2def5ed73d079dae91ba29c6e67e12bb,0.04463629744714126,41,11339235.0,245,13,8
2e7a6caa161dc955908acadce65e856b,0.03568766626995057,22,1009198.0,3,9,8
2ecbd98852e240f6c6b5af09b27d438c,0.004402573307743296,6,1314014.0,345,6,8
2f07c502ca2606101dda4b70f897cd73,0.08390565239824355,16,17983883.0,11,2,8
2ffbb809dcb5b46e2640b9509b812189,0.019256852159742266,23,527972.0,125,3,8
303ca499a43958f12b52db47c8b8a27c,0.06341678998433053,16,2107722.0,506,19,8
3091189aa08e1b0d7b5e055c004fe675,0.005984409246593714,1,1603886.0,520,13,8
3097a4d6a62c7c37eca4ee2508097491,10.36575410142541,19,452512.0,60,4,8
311bd21c47e94bcb09876db9f26c155c,0.018177766352891922,1,7225059.0,114,5,8
316e2aa07e1fcf5c974d604ca9e69268,0.17258383077569306,31,2049611.0,366,8,8
31de25ddfed09460000d0302c8fb882d,0.11368602188304067,16,15828057.0,460,14,8
