user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1796341a4aa481a54121e2fa483e9b02,,0,,1,,
17bb14810b15a9a62ecd75e7f21ffd76,,0,,1,,
1847b2a452ab304b89d748e8c1b2390b,,0,,1,,
1877c295b528d0c86566682701e05f54,,0,,17,18,3
187d36824a5ec6c26b1ae3b9657a155d,,0,,1,,
1884b4e1be21b5431061a001a640b993,,0,,402,11,9
18918ec2db06ae31f8343a9f54a4b1ab,,0,,100,19,8
18d9afd253203e5ff7d4986108d24074,,0,,3,1,4
18f9579ecd4d8dc47bcc3e78e523b74d,,0,,88,7,5
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,1150,12,1
192009A257BB4FFDB2F53AD5B531F03A,,0,,738,9,8
192a8b950f66913a5eeee88326af0835,,0,,102,6,5
1933ae01a7a0ee983e9f291d2d5810e2,,0,,3,1,4
1A53511E384042CAA5712BAEE48879B3,,0,,12,2,6
1A907FDE2B5942A8AB4626FBD885F5E6,,0,,8,2,0
1AB392C2D97D48718B752CD216194198,,0,,310,10,1
1D85EAF6E66944C0B5A298FB1C1230B7,,0,,51,1,7
1E3F5E35A3D34C59ADE85A432E8ABBA0,,0,,936,20,9
1EB25B19D2254391A00DD8DECF42F1BD,,0,,223,10,4
1F345436BF7E40EAB22D56DE00073650,,0,,3,1,7
1a169df3c080a9fd4a0962e352b102db,,0,,201,25,1
1a3024c5a5183908978dae23c606b7d8,,0,,11,2,9
1a33887397288bfe78e7074ade2f601d,,0,,2,1,2
1a390b98d18cc5b290c8d399e1e404c1,,0,,1,,
1a4d4b04264a88c314bb959619ccce8b,,0,,316,9,0
1a598ec67c1fd67e2423e46368fdfe2d,,0,,27,2,3
1a702cb84468b469e08ba970b7441fba,,0,,64,53,6
1a89ee2d17056e67901f4ac91a27442c,,0,,498,23,2
1aabc27fad377f93996a52778a4192db,,0,,83,6,1
1ac9282dc45e43205407033c0382ae58,,0,,352,16,3
1ae2b3265a705313bba4039bc5e6f44f,,0,,282,10,9
1b3a02aced60530731a3944cbed234e8,,0,,1734,30,1
1b6cc3da2ef5f3a43191850739460405,,0,,2,1,1
1b947467edea62d356ed2cb4cd993ee2,,0,,2,1,4
1b94e6af462dbc5190b13829261e155a,,0,,8,1,2
1bca64b2d02bac158609b98983827a57,,0,,191,10,3
1bf9d530d8c4e3da21e83feafb2b0af4,,0,,1,1,1
1c09d395b4169b25597c949d5801ea61,,0,,1,1,2
1c2c9e48ea562a6b3711b91298ee76ca,,0,,11,2,2
1c7d3d7fe0617d26f11fdeec75695508,,0,,35,17,1
1d0207a674ef8ac11d88a194f3bfa889,,0,,3,,
1d198808c8df946291a16a8fdf04779a,,0,,1645,33,3
1d4d37a01a8f22894e9375187ac7990a,,0,,1,,
1d521039aad60560db52a968c410f38c,,0,,1,,
1d800951b09f85ab8c098cae2abe0b24,,0,,1419,26,6
1d8813cea8f1ea13adf497bc5ac1f8de,,0,,575,22,7
1d8f1a4d600e770ff2352a452f9ebd3e,,0,,271,13,8
1dce1b0acac1dd3cfdecf8fbb6a5cf2e,,0,,576,14,5
1dd4c8975a0d00824ac7b9740c8dadd6,,0,,360,12,0
1dfdb45412ea69fd85a18ba9f2201725,,0,,31,2,7
1e0f919a5826a072e04c93ffa030fc8a,,0,,48,3,9
1e1ebe35250e2c3be4d5790fc116cc5a,,0,,20,2,7
1e5b9df74d195844ce71eb2d62b31f09,,0,,1,,
1e6cb19af859d18bd9e8ed7824170469,,0,,382,6,0
1f3b002e65fffe4b4eff3958841e8121,,0,,70,6,5
1f407239d22d59011b6f985eade27694,,0,,118,4,0
1f529087aad15529190e317b91fbf5ea,,0,,557,12,6
1ff06dacad33ae80b4be04b096b4730a,,0,,1,,
1ff322d0a515e31c76daa67868ea3381,,0,,4,2,5
200f92925dc0e4a7b3621418e58a6bef,,0,,107,19,2
20493d960b8cf27d694dd70d04ffacd9,,0,,20,3,0
2051b7090446a9e6bd6690a167c307dc,,0,,1,1,1
20955d9fd00caaa44b7faaf5809a268b,,0,,390,14,8
20965a194856d8047a84a49ef83ae4b0,,0,,1,,
20a271625c96f0fdc8166dc8f45aac12,,0,,127,26,7
20bcfeb848beb52e4fb965671c9065db,,0,,1019,15,9
214264deac61329016d8a978846d6c2f,,0,,269,20,8
2161f54feebb51347cdf7c3ed0b77568,,0,,1,2,0
216d5aae8f336706d90af764703a0f1a,,0,,421,14,1
217a72fa0280f5bd6461dff0dce4ee27,,0,,34,31,4
21a0f8229ca437f7f512622388303de3,,0,,1,,
21c02ab79ab0ba3118d30a3de279f8d9,,0,,6,1,7
21d7de22824d37a38dbb6874d0723ad8,,0,,235,7,1
21e494be037c4425753132dc4b231313,,0,,10,3,3
21eaa37c76b6c39c0861f557da81b1ce,,0,,1,,
22184cc105249d394b5a334b088d72f7,,0,,369,25,2
221cb7b7758589df2f386badd61b6663,,0,,710,11,5
221fe29d1498c63244d424d32b7370b9,,0,,708,23,5
223182dd4b2162df245995a3d45ff692,,0,,127,6,2
2248fa3ed374e0f35e569660a8da5200,,0,,67,12,4
227291e4c261fe4f5ee77f4ea82adcd2,,0,,20,3,5
22b5a588a4375551ed863d28623ed9bf,,0,,116,7,6
23362bf4e07d34b0c57a0be75f98a25b,,0,,1,1,1
2337995fa49d80fb8d2ccaad0568530c,,0,,256,26,0
233b9b7ab813af3b1cb79f11ab4ceb72,,0,,1,,
234c4044b1be4ae4479e6cedc1ce95c0,,0,,1,,
2364f6e83b62e16b8755e8d59cff9932,,0,,1,1,1
23696be53f156dbbc8177a0764ceef64,,0,,411,10,8
2375854d193157d1c13b369443bfcb6a,,0,,1,1,1
2394fb742f4d4a213ed4d42bf7bf7688,,0,,219,8,4
23c44a880305bec6efdb4866ceb4360e,,0,,4,1,5
23c75fa5cc96073d82d54e22961e9959,,0,,1,1,5
23e54fafb5f713d064fcfc64f7773c21,,0,,276,43,2
24159d19563587ba882262d17be679d6,,0,,219,30,8
242796AAB7F141F3A5B4B63EDCF4251D,,0,,131,6,6
2460672794b7d8d7487817e8aedd0e5f,,0,,734,19,0
246e05f1b3f5e33e4d9a4f50e56b89d8,,0,,392,20,7
247a43e9fb8d0f06a6bd7a657feeb368,,0,,448,12,9
25242d583cfd206529f0cd75a64b61e8,,0,,504,8,7
252a18d8ea731170751961d6cdc9d03d,,0,,10,10,6
256664fc6129e2448cfe89ec6da8cd63,,0,,410,9,3
25810c1e7e1e9c4e914d2d63de96fe0c,,0,,35,4,6
25D97D143ED441E28DC0CEE77DAC64B2,,0,,185,8,3
260e92a1beadd8087d632def62beab8f,,0,,81,6,8
2613037bf52ffa735ec68dd7d35d19c1,,0,,1,,
263a6bb88b794ddf912e786ea38bc094,,0,,59,6,2
263f519377b1ba3162fee59c64544c96,,0,,511,21,5
26754ebb75374073f431f1c7b1f11035,,0,,76,10,9
268d7a98c2c92e3e535860e7d3615d6a,,0,,1406,5,0
26d563ae68a2d8f3766d59543244a41c,,0,,857,22,9
26f088a1c97c988f59cd2f46fa880acd,,0,,345,21,8
26febe696ca8f64ff0aba326f6961b4c,,0,,1,1,1
2702d84c9a90d74be1ec4000ccbd54b8,,0,,3,1,3
270e1a3d94672b5cce5cb818a95b5bd6,,0,,76,12,2
272bdb9d290573d6f30812168bc78326,,0,,350,13,0
2739a85057f319034d68be551f6f9762,,0,,743,23,4
27651240d59dba288efd637d014293f0,,0,,38,4,2
27712d119546907af6ba74a2baae4dee,,0,,1365,28,1
27c48d8012c9037ea1054a5082f460f4,,0,,1,,
27cf7ce34672dd5cc53f7ff8aadd339e,,0,,3,1,3
27d2fe96586fa722c51620109452c60a,,0,,32,3,2
2811f2a87de839a83d20c881ea2832ec,,0,,1,,
288646be5c7b10a7a63ff864d62ee487,,0,,1,,
28A4FA485A3C4E428BFF864E0E36B43A,,0,,61,3,9
28d46b51009e765160b316d9d17d7e4b,,0,,39,26,4
28e9a2f7ef2d3715beb3d866d33191fc,,0,,118,17,7
2965881b71f2fca4070809413d3496bc,,0,,2,,
2976570ddc013fbf25cb284bfe1a18ac,,0,,427,13,0
29f4b207927b29108b20b2b0591f3029,,0,,451,12,9
2B56508150B542C29F77F191C3BA1444,,0,,5,2,0
2CD6A9F5153B4CC7B1F76D5234803434,,0,,140,6,7
2D5E39E6B26D4C3E9D621BAF349C8D2A,,0,,1,,
2E03FBABF98D41BEAA8534DD57605580,,0,,305,6,9
2EA850D8C4B147979A0B872E64EB4630,,0,,212,7,6
2F95CFC8AEDA4CE3A7C2980D2CDA58B1,,0,,184,5,6
2a2375f92c8e5dd04ff898387cf7becf,,0,,623,26,9
2a6fe8aa7831c68e20513f30c50c66e6,,0,,116,6,7
2abcf469582a732b930b58f5582c3a7b,,0,,4,1,6
2b0112a95d9bffbc92a916d5615775eb,,0,,622,16,9
2b3312333156fbe205c202bcc701c087,,0,,1,,
2b435dea4d0925d9efe1fe5059e63521,,0,,1,,
2b7674e797e776141deb19cd53feecf4,,0,,174,7,7
2b88f22e31fadfbc82d70f2c9184a9f4,,0,,9,1,9
2b8bd29fbf498793d9b3a89b1a82c44a,,0,,625,23,9
2ba14e7e17935dc08705b990372e45c6,,0,,156,9,6
2be97ff0c48ca9fb99aa4b3861e4651a,,0,,1,2,0
2bedda9bee8157fc2896f2857158d778,,0,,32,3,7
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,558,10,3
2c3c8520bdcdcf417b41bcc50afc98c2,,0,,1,,
2c6e7985c0ea5e73e7628a918bdac993,,0,,547,9,5
2c82c8a6828d7ca5af16c02efa21f3c3,,0,,114,,
2c97471f2c9ea5d985738e27a68e6252,,0,,888,36,2
2cc4ac34ee2a3addda969a1a70821de1,,0,,1,,
2cf5fcdcb9d82664bd25a7f34e56e277,,0,,64,15,0
2d3549b4cb68690fd8fc9b02f62d3f8f,,0,,1,,
2d509abf1b6144183340371300f9a294,,0,,6,2,6
2d6b9e2f154be5e9078b761635d0bcc3,,0,,14,2,2
2d6f965d44a2c02ba6f07233b6d29753,,0,,1,,
2d7fe9a50498f46c51695b49bd2ddd6c,,0,,1,,
2d8298beb4a233bf8e6073b765e576a2,,0,,95,7,0
2d8c34624039c63395d7f1cf375d8004,,0,,244,7,0
2db1a87e6ab9ed5d63de73c33c7b8078,,0,,124,9,5
2dc2e9bba93019265b2ab809af90eca5,,0,,120,13,6
2ddf1d5578abac7c9292919470cda92e,,0,,4,6,3
2e2d3cb12f9e6e5a2dd9013252b820ec,,0,,1,,
2e9721626c0bd620b91afb3adc599af7,,0,,291,13,9
2eb471cb57964350448e268c779acc88,,0,,1665,31,9
2ebbf61a54debc03ca634b30bb92521e,,0,,2,,
2ec71c973e6a7d6bf086de409694ace3,,0,,6,1,9
2ecbd98852e240f6c6b5af09b27d438c,,0,,1176,21,0
2f20c853bc6b9dd230215134056f279e,,0,,1,1,1
2f3672c4e2d19b0930e1a55b416bee52,,0,,608,41,2
2f88b910362d847cdc465434efa970f9,,0,,283,8,4
2fb9e4a50b4f3bd05b580416220330e0,,0,,279,9,3
2fe7d97b0dd6ccef5b82c84297ecaa68,,0,,1,,
2feb918304c4e10a0d28e641584ae5ee,,0,,1,1,1
301c33764726f852b6c3b8694498a12e,,0,,1,,
3054d025b20585a5b9a6637e4198aa43,,0,,1,1,1
305ceb37679a3b1acb93929edbcc716f,,0,,261,16,1
30c0e4a3f0aca58c86bdb236469d5b2b,,0,,146,13,0
30f0e4f3fa9048e7aac22ae23c22a09f,,0,,41,4,2
311871771563d8f0103990959cfda611,,0,,110,3,2
315d7d80645885bda350de33970d576d,,0,,1,1,1
31643782ee79501c77bee06491f8b90d,,0,,2344,21,4
3196bb20de742be59c0cdea9c08f54b7,,0,,444,11,5
31A3A31D52A14AF292787BBBB979832D,,0,,1,,
31aef74d9f75401d8fabc4a221fc72f5,,0,,149,25,7
31b3b426aaf7f4d6eb96d33c7e380a6e,,0,,1,1,3
31dfa7b1f78600226a8cdbe41f9d9a2f,,0,,9,9,3
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,360,11,3
320f231da99c93abfd491d8137a531c9,,0,,2,,
322b6d46e20db21a3429b09ebb11fc29,,0,,199,6,6
323cdc5ce996d2278d149f0f01482746,,0,,1,1,1
325f1c26aa00cf3b1c8b399ae7c47f37,,0,,167,11,6
3288F748BF3147FA83E207C387CBEE44,,0,,402,9,2
328b146585e75db8d9c3cadce0aa8b22,,0,,698,5,0
32D601E704AE4193B7C81A4315F71361,,0,,565,27,2
32c7c162fdb218d6b9fdb66f53eb6d24,,0,,227,8,8
32e06725503aa9474d5fb0d4a866c21f,,0,,1392,24,7
3335f6f763bad96c4ee0a1af573d673c,,0,,1,,
3373c3436e06068d7e76188e62ad482d,,0,,1328,26,0
33a81460b79aa5e742bfeea9f73416b5,,0,,14,8,5
33abc622f4ad1152e0a5a7eef23faa4b,,0,,1532,17,4
33cb1c67a8ea8f91a99996cf63a416da,,0,,1,1,7
33da4d3535a304f6d91dc0a331a6dc28,,0,,123,8,4
340f5972376873da30b7119601688fbe,,0,,354,20,9
3415354eb380cc077998c748bba19754,,0,,388,9,9
341948975a84c5aba0998072f74819fe,,0,,861,14,7
3433C68A180143A5B044F4EDBE9E66C2,,0,,97,4,9
344293b9c09ac88891cddc11f12bd837,,0,,102,5,0
349d8ac23adbe4a669f92082161452c5,,0,,496,22,6
34a01241756b43d836810f7bd751229e,,0,,1,1,1
34cef77acd0230b5c5a7e716a9e7b4c7,,0,,25,2,4
34cffc5220a15b663c825981e93e2794,,0,,113,6,7
34d4ef13ec17e418b8b53fb7e496ef19,,0,,1,,
3517e3c6ceba4e2f0c77538ed64867e1,,0,,330,14,9
35F8E14378B54A909D79E8DB096B564C,,0,,81,5,9
35accfc384bb3710a3c0ddfee5989272,,0,,65,6,5
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1356,11,8
35f49e3f6e92ff9ce6cd151242069ad6,,0,,1,1,1
360ce09aeb82b7f3ec4b1f57a56247c8,,0,,1,1,1
3637a8bd715bc42bd4c0dab67e191bf3,,0,,4,1,5
3656fbf5436106afd9d99c088eb1bd03,,0,,486,24,3
3673506db23703780a64339dd4bd0820,,0,,1,1,1
36789F7B30444C448D9A77DC6006FEB8,,0,,1,,
36b47889fe50c2d5544bf257159cfd49,,0,,140,4,9
36e7aed749305b5c614fc62f9c2cb349,,0,,1,,
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,331,15,4
372404d349dc787c182447fbce457f4d,,0,,644,13,4
37359b1ed45a62b4e60880450512d179,,0,,1,1,2
3741c867cec0e69c6eeafceb896adb53,,0,,236,10,2
37453921e1f8692783b83cc1649576ba,,0,,1,,
3757985cda12f356eb3346f8ba5b7406,,0,,251,13,1
375cb2e039b2cd39ab164d40fd370a45,,0,,198,14,0
377edcf7987f8139d728b222eed1cc30,,0,,378,11,4
377f0951adcdfa590023ef9cb75f56b4,,0,,179,8,5
37b24f55d69fae2670b38519dbb85305,,0,,1,,
37cc60e5b3aef3a9674fc62805ccf486,,0,,1,,
37cf2b64c101f388b2d49642f0d87594,,0,,1,,
37d07eb2f0578af698b2cfea0b15375b,,0,,328,11,5
37d0b3eea2d1ecd463ff98681681ab50,,0,,1,,
37d76fd18237c54db89176e021b9874a,,0,,83,8,7
3808e01b2cf3f64a0a5d44b9c5138df5,,0,,77,3,5
380a66585cb1bcc83712cef0ca9c669b,,0,,1,,
38120B9BB34F49DC9E5DD32DCBB61064,,0,,128,5,0
38127D9501E2400980AF7CB6B29AF4B1,,0,,266,15,7
3828809fce7dd2e7ebf4cad65de8f6ef,,0,,374,16,9
383bb25090d8dc8cca6fb033262863cd,,0,,37,3,3
3898d59a27d2d2e6ea6d169c8cfb331c,,0,,40,18,4
38b5aed82011081f5f4ce7860cc329eb,,0,,1611,23,9
38e00f898ec04fe01e09aacdbdd1fd66,,0,,107,6,0
38ec4691111753fa19dffccecce00b45,,0,,419,12,1
390e585ced11d5d23d98766e3ba9ebbf,,0,,371,16,8
3919f41df027e879f78d7ea9b877d208,,0,,227,9,5
395c25003f565cdde060531fca2dd7b1,,0,,1,,
3989FD24DC9A4405B154961C0D348790,,0,,205,6,2
399b930ccc8ccb5edc51ca820f1b1539,,0,,8,2,6
3E4DB1120E0B416CB7A90A0FE983D4EB,,0,,1,1,1
3a03590acdb511f5bc0f3fd579e6ed24,,0,,1870,29,0
3a16ec07b348c055481d7b8d3ae347e6,,0,,2,,
3a47e745aad143ab0d8ddea433fa6b11,,0,,10,3,1
3a7f25adfc54b74c3eb2518bfe414d7c,,0,,1,1,1
3a8af59b7a3f981194261dfd7f05bcd5,,0,,806,23,4
3aa680684fe6c46f335fe91b6a455dc3,,0,,76,4,4
3acc23e76560015edf44e486bc570947,,0,,21,2,5
3affc95b8aa924ba0251c10a022fe293,,0,,1,,
3b0d137d7e378a4b98b39716544b694f,,0,,38,3,5
3beff115d7ecd1e9878f58d2b682bab8,,0,,552,17,4
3c1c265daf8657cc65c0f3466e21a82a,,0,,1,1,1
3c4c33980a544321d68e7277425b83ed,,0,,1,1,5
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,456,22,2
3cb238f59eceb2d434c5db0ecd4902dc,,0,,2,,
3d3f33bef8cb87bf28e7a140b4f5c3cc,,0,,16,5,0
3d4bac244a250bbe227b5e903c1ce5c0,,0,,273,8,2
3d5c14f83eaedb39f7cd08535373399c,,0,,2,1,1
3d7d6542abe7259245b35e5ed0b09394,,0,,1,,
3d827dc5dc12ec73d340369dfb9b5d11,,0,,2,1,1
3dd2b6a631c6d843b6d21bdb6826c905,,0,,457,12,9
3de4b993fe965e6b0d171c5b56694b3b,,0,,21,3,7
3e3b49e56d794a3d68ddc09e66c16245,,0,,49,5,5
3e85fd7cc8034dab8d1c740a7ea80685,,0,,117,7,6
3e8eba3048d5cd4d7ac58b06601870a4,,0,,1,,
3e9a4c60686a84dc7db795124f98c26d,,0,,110,21,7
3ecd38b4771aaa551d1665f7c1bdd116,,0,,93,8,2
3ef1c4e3e9b0bbc422e3f783ea44ae08,,0,,389,9,5
3f291321800ac6cbd010266432b25ed6,,0,,389,16,4
3f300895dd4c7aa8d5bd219699adae87,,0,,296,18,8
3f56e9e7327a51a1127743318425eeb6,,0,,47,2,9
3f61b32348719ea654758b5ed8632621,,0,,650,29,8
3f7e4e5ba725412046cbc201df61b7cf,,0,,353,24,3
3fa5c4dc1523b7a592b57edbd9d50c5d,,0,,4,2,2
3fdad226e09d52b492b36bd8e75b36ea,,0,,131,8,3
3feb55d1106495a2c329cc354868b6ee,,0,,16,3,2
3ff98da7d5dc61fe2f21dcda6d95f356,,0,,50,5,2
404654b5a875e5a4198c80405dd7c27a,,0,,329,22,2
406f6866fef4b1f6bfef39c1fece83ee,,0,,1,,
40bbe42f5d7334b0428657d94296d1ee,,0,,47,3,6
40e01749208062f09232869574400a86,,0,,1,,
412EA3851FAE4021BC971B6A1B60E396,,0,,544,18,6
41370d7dc0c49c7e8fe1c63d24d2fa8a,,0,,2,,
4137407393efab542b02942d63405f82,,0,,137,8,5
4179925ba30f656563b1f679168d82fb,,0,,427,10,6
41d023f87b4f80d1d8662cc9b2487147,,0,,10,2,4
41dc80010c04173f0e30b1c543b9a140,,0,,1,,
41e34308332498efbb3e982013dbac03,,0,,801,17,3
4230f81766d0127a5dc44bef22219236,,0,,125,7,4
42371f9ae87aa7084e87a2b7af4bd7f9,,0,,244,25,2
425f325b69ff5e9d5d036b4cc2bf5322,,0,,131,9,4
42847e9edcab567b43d20c29e6a194c6,,0,,740,25,4
429f05d92d952ccdf7aec98a8bfd5f87,,0,,8,1,8
42a55558e843a1ad7a5716031c228182,,0,,788,23,9
42d326f3badfdd689cd09ea5e0bd4757,,0,,1,1,2
42e14f209f7ca5f381ac4706ca9e7d97,,0,,1461,15,5
42e8bad5cb7a21a31e696ce8ec3bfd8d,,0,,827,16,9
42f3e08d78a25bd336da5034ff9d4a02,,0,,41,4,0
430E19267918475C8EF5A9B493EA966C,,0,,77,4,8
431c3784416206624fe40177d1579e6a,,0,,358,13,0
43232fccc3a5f4395710f7fbcdff915f,,0,,1,1,2
432cc5e0a0bdfd0f562e31302c60c1cd,,0,,5,1,9
433416a76179577a6ac381b0c233eb44,,0,,20,4,8
433c2b4e96b06d49a62ff4811d86dc91,,0,,2,1,1
4370478f2f1b49c3daa7804b89cc725d,,0,,1017,18,3
4375c2aa3e3d71edab6f5511dbf07a53,,0,,171,10,6
44077c0f4215f43a36f77480b6493d9a,,0,,26,3,3
4439efc47731d5aabcc10e5fe2546f56,,0,,1,,
4446dfd486645485044381df93b6f63f,,0,,2,1,6
447d910bec409d642c68e9dbbc17b231,,0,,72,6,0
44a446eacbfe4f4a5e28cfd807bf4c0c,,0,,182,10,8
44a80d9e2335d068c077c9b11055768a,,0,,3,1,5
44e6c9e0124bc4bcfba330883fd414e2,,0,,100,17,3
45130f711897634b31e79ec4b23bb417,,0,,483,,
452820E880BE4306866917ECB4CBC5BD,,0,,119,7,3
45420537915b352b7817f83a23bb7f90,,0,,1,1,2
455BFBEC8BC9438BA7810A1BC8065C86,,0,,585,23,0
4563196bca2fb114f9b4f018cf9e7ad3,,0,,1,,
45f259c975b14f1906758589a241ca29,,0,,1,,
4613683d8503d3a5a8836a23b79a1717,,0,,590,19,9
469d7b9ce132a0a39fe33980e1234735,,0,,188,4,0
46a742dfe6e4515ed4e41fc9590bacb1,,0,,1,,
46a8be824e0762dec66b681798dd1035,,0,,105,9,8
46e5369697c43b944116e321d8c988b5,,0,,46,4,3
470427208295a8aec95904b18b8a3a4d,,0,,12,9,2
4751818e76fcb08d936c1b7419792d7b,,0,,1,1,4
478a4ec349b13519d84b0381060bbcb0,,0,,244,10,2
47984DE13CD24C6695C61B6C9F3CDB76,,0,,62,7,8
47BF57111ED94170A3B76951451AA516,,0,,39,3,9
47ae5875fe1bc4393e0e2b3d103995ea,,0,,323,21,3
47ebf852fa7f993948a85b32532db36f,,0,,2,24,8
47f119e68aa02220e1a4b92ba928b269,,0,,74,4,8
480e40eecc9338ff9409cb27ca19d683,,0,,1,,
481d362e9c0a2bc2755b605fa0226cd2,,0,,124,4,8
487F9BD73263403CAAB8E8825C0942A6,,0,,1,1,2
4880a659878f33e0fa1fd263ff40c540,,0,,1,,
489c9be15fdc189e159509376ed2a8f3,,0,,850,25,7
48c39ea673df029ac30e72afcce986a3,,0,,25,2,0
48f68d55b77882b6b653989a5d13640f,,0,,1,,
4918c3231c9097ca00e914bdc2493c25,,0,,1,1,1
493861fbd1ce67e9c2c55c2c4ddc819a,,0,,224,12,9
49588a8020109a58c9893a187c2506ea,,0,,1,,
497d17c351f8baa98ca38cadcfd69c80,,0,,39,14,2
499c414466745286886ed578124611bc,,0,,397,7,9
49ac9db79592a9d2c1b0f630850bf2e2,,0,,1,,
49d79f31827714e6ae0d606d95eee237,,0,,1,,
4B83B0A40DCF4A89A2388F85F04F1F3A,,0,,671,13,9
4E9499C3C8414D3DA9F268671BA6AE22,,0,,1,1,1
4a173fb76b243216b07879de6db7b088,,0,,2,,
4a23688856454f35420626659aad526c,,0,,288,40,4
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,653,17,2
4a592b8a25df6eceb31f2c2d6e5a7323,,0,,186,9,5
4a85dbbffa59fc56962783fe597f58c3,,0,,105,7,2
4b0475e1cde9f88e2ada526eb2835507,,0,,20,2,1
4b1b0100a6f7205944e66f05ed4928bd,,0,,1,,
4b1bf7154e9f0337d664665577a2e21b,,0,,2,,
4b233502381a638de6c83aac61b975d1,,0,,91,6,0
4b33ebe93ef5457c9dc9d6b5036ef889,,0,,1,1,1
4b4687a333670e645a11d6983f4e94b9,,0,,1,,
4b7ab074cd75210d1a32816a4649a501,,0,,1,1,2
4bae0f9976581e57238fb6cc40779cda,,0,,548,8,7
4bf81d035adbdf232818288ee40a032b,,0,,904,20,4
4bfe9175c90330f46e9c03890fc5d6ea,,0,,167,9,3
4c52e1c5ddd146f4dba0b4e63a09a175,,0,,133,13,9
4c6dd5fe91222cd0ef5fb6cd7b011876,,0,,407,11,9
4c96934b35533c566a4372e2fbdd4378,,0,,274,10,6
4cf973ed69b1957fd0d70a362ce2e22a,,0,,1034,27,6
4d408b08d2445980e6149973efc912ea,,0,,22,4,0
4db919fffe84ff52475c8d1ee6305b31,,0,,1,,
4dd778a73e7cd07d6c6118f3ee1dea2c,,0,,190,6,7
4de8a9b311d0b092ce956e35ea63ae32,,0,,1,,
4dfa3bb725d59f08efd104f8d1626e5f,,0,,1,,
4e3b11ba3c91c3db25f0de87404a342f,,0,,22,2,7
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,437,6,3
4e9222ef8deea6d90b26a4aea9fe39e5,,0,,125,7,9
4ea2bf03e226a14cd973c52740e1b782,,0,,1334,27,6
4ea7f316c8e64fe338e867dc3d3dcef6,,0,,19,3,3
4eb43df39f94c848fc445d0e9ac354d3,,0,,264,10,6
4eb7608f4155feb01131f5ea23fc1eb2,,0,,17,5,3
4ec4cd76d53c5db5abe353be3ca1fa99,,0,,1,,
4ef3a0a2ca7cbafd9135a919e611214f,,0,,2,1,7
4f0813b776f44d8b0a497e14b501a7fc,,0,,1032,21,3
4f13789b2e78d7d3973139f4b60f3c29,,0,,280,18,9
4f3617ff72893bce4c86966965d06042,,0,,173,10,6
4f50e22b4cf4b42f8d4f259ab3d7f84e,,0,,21,2,2
501EA8AC509A4377B23823CB732D80B5,,0,,212,16,5
5026ff318015946492eda38857cc0c28,,0,,127,8,4
502E3FB269CD43BCA8E6B04C47F60721,,0,,1,1,1
505598ec77c9b9e5cee7ed7e5336eec8,,0,,418,9,4
5056ae9934705be7dcca7c2a74d724e8,,0,,145,9,4
508ccfcaea5bfde20244fdb6f51c30c4,,0,,1,,
50a0059f7cc52c7e88cb5b0402b8c3ce,,0,,424,13,0
50a84dd9ec9f9046a59180e7d4dfb976,,0,,1,1,1
50ef160feef82f866bfaaf0278574c0b,,0,,1,1,2
50f036712cb5c715f7af4c7468d3dc50,,0,,1,,
515ff27af1ce5e5a957d2dbc07adb82a,,0,,172,6,7
51a58778fd5bf09e5cd7145f563dbe8e,,0,,1,1,1
51bead831a22bd5ecc59c8dfc1a51dc1,,0,,16,14,2
51cb7a12d335d19eb2392691874b6ad9,,0,,51,3,4
51f88c0332c8d989e6d419c479de0036,,0,,1,,
521a5c191121727f0b67266844b2aee8,,0,,176,7,4
52776eb748d46204f091e0ab825c4228,,0,,1,1,6
52DBB272C0264CBBB4D16C0CEEA557C0,,0,,399,9,8
52b04a298b1a0f89b0502b83cac9c5d5,,0,,1,,
52bb9ef53ca7a86671ae88e6b68fa0e3,,0,,563,17,3
53305aeefe9019e1d4b557d0a382391d,,0,,2,,
5335007af1e16ad88732863b62104bfb,,0,,533,22,9
534714636F7247BB9390D89820376CBA,,0,,216,9,4
535a8c10ba02341ba9f9c3d7fe0d25ec,,0,,2,,
53711ed7b007fd1de48ed4e9dc185734,,0,,225,10,9
538564751e59f094ef9d18dd76662624,,0,,110,20,4
53953b28d41abdb4de0b62da85454b69,,0,,238,9,4
539c16efb053ffc788366abe1e52ab99,,0,,70,2,5
53d36acf2be2f8ce877b68285cd94c1a,,0,,1,,
53f5084d4bb7cd7e7493490e3b98a000,,0,,1,1,2
5401d93431f1f7aae38becaf5974d091,,0,,1,1,2
540974e86eda69a44f4d865aebc4fd61,,0,,125,9,9
541607eb7cc2ea671d613e09c769fcd1,,0,,465,16,1
5474f96349c70fab2d31f4cfa5e5d9d5,,0,,1,,
547f6c70024dcc3e69ae2c94e38ceee4,,0,,142,14,4
550ae7a619ccaaca8ab610ca367d01a0,,0,,4,,
550d64291b18513ac16b5dc956cda850,,0,,100,9,4
557dd0d970b1bec16d30d149814c8626,,0,,1,,
