user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
CEC87CBB88DD47ED872080B819FA8909,0.01389156723022461,1,17397076394.0,128,7,0
D08279BA8BEA46A59B500D9CCF52FB7F,0.07011974525451661,3,1687304.0,290,7,9
D5FA1386B3D849B6A82FC6D7C585F272,0.02203230094909668,2,76626227503.0,124,7,8
DCC61F76471D450E96A74C787A3A8278,0.00678022050857544,1,73647829854.0,3,7,1
E220024C11604118B10471FBF5444518,0.03480823230743409,4,1744202491.0,186,7,6
E2E239B2FDD9436DA21B7A8FE9AEF507,0.06663339328765869,5,901312.0,255,7,6
a061a39f34ce78a218c78275d4ab65b7,0.06528497172985226,33,570537.0,104,7,1
a06797a6b29bad83ef59fcb44dee272f,0.015333311399444938,18,2255716.0,238,7,2
a0a2f789aa4c0c210ad7f15abbfc2135,0.1462036520242691,1,1955254.0,120,7,4
a218b75632d7d41c9a9eccfaa8eda4d8,0.09374383586691692,108,486247.0,200,7,5
a228499ee9f6180b80bbf100895efc7c,0.026339208241552114,5,534590.0,78,7,5
a2a6f11ce12ed5c400398b07b82220f1,0.014797374024055898,17,3115033.0,148,7,6
a33d51539736c0eb70592c56b73b2536,0.012538769282400608,14,1033110.0,190,7,8
a44b278c32321274f2ce72cee0647d75,0.13101769145578146,22,1928267.0,254,7,0
a4c87e1e06db1b0649590df20cfb07a9,0.05578424083068967,12,1346918.0,75,7,5
a654089814999f1708f5b49f74740a8b,0.029143232386559248,5,862977.0,206,7,1
a6e639247b2e21515b5af9039679eb74,0.013461300870403647,10,1786007.0,282,7,9
a75399592647adfd1f00924c5e058ed3,0.031129789538681507,2,1052243.0,79,7,0
a75c0bdf638be160d106f75ac6ab78b3,0.29716464038938284,57,1850180.0,133,7,9
a9f0667472b49e3554a2a9e3571c1289,0.02323244698345661,1,1550063.0,192,7,8
aa22c7cfe7879ee6412224606d26f913,0.1249733567237854,3,771761.0,235,7,6
af958ebbb90df31d000c732d423eb906,0.008931375108659267,1,14302466.0,123,7,8
b0c52e5d00f1fed25981e5cd2735f801,0.15290557011030614,49,770464.0,74,7,0
b141fc1eee1dbc7bbef16f7188aca024,0.04452079441398382,8,763773.0,205,7,5
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.059101837570779026,32,761883.0,170,7,7
b229fd08741e8e0513d925175ae2b002,0.12032717501278967,49,6070152.0,126,7,5
b2a78b7fd628599f5146cdf9c25e621c,0.06216691178269684,27,,187,7,9
b48d9aa7ae709dd4a18191326a79400c,0.010960954707115889,5,342335.0,178,7,1
b78d031beb3deffe92715428d06f05bb,0.19879222847521305,7,444656.0,52,7,2
b7e84458d0f599f90428c67f77115b90,0.009122438728809357,1,6838841.0,166,7,0
ba5acae8fe904c774dcb469ec32f5eb2,0.011826693546026945,2,593152.0,229,7,8
bb95b1ae2eeaeaac7d2abcadacf57c2d,0.055377026088535786,5,486983.0,78,7,0
bbd0bcccf41d299ee2c3aef0fc8b890a,0.06802651262842119,12,592750.0,87,7,0
bbe31477fbf30ae574adf053e253e7c1,0.018744754372164607,5,192062.0,87,7,0
bc499aa7afa60658faa5acadb37d0a7a,0.011134987697005272,2,3317027.0,107,7,1
bc6238b67f0650d7b09bac9de6b6b2f2,0.020700621069408953,13,9784198.0,20,7,1
bf24f17ad77697a509e235f28143e3f2,0.00657080695964396,2,2100981.0,232,7,1
bf71cb98248784c53435163d59526722,0.1986677050590515,6,704194.0,85,7,6
bfa512b797581aca47df861afc6c47ce,0.11757224798202515,1,465232.0,140,7,5
bfe1e6c1dc646ac9173d43065c55e164,0.0033660761546343565,1,1838360.0,67,7,8
c0c837d5b94a7c89768d13ca16d769c9,0.10515077970921993,5,727045.0,77,7,3
c0d64c644330b1ce6db8c0f7a4555b35,0.7363987497519702,41,2706334.0,99,7,0
c0eabadbe25a3cf2eac3847a516ed17e,0.5668446542695165,33,564747.0,152,7,6
c1a3847d5593e5cb7c08d0f820cf8eb5,0.005999249871820211,1,1142682.0,508,7,6
c2d5fb3a47121aa1e4082a40bf5fe540,0.009999999776482582,1,807980.0,246,7,7
c36e41f61e214ea35107ad962047bbc8,1.4170285575091839,13,2004780.0,295,7,2
c7d1035b1b1cb144d001115e73c5d6a0,0.04590425454080105,6,1600880.0,227,7,5
c90849a207e82135078c43e195510e29,0.43123023211956024,7,611983.0,73,7,7
c9800d602f16e708fbb8938930628d9b,0.016249839798547328,6,866135.0,72,7,4
ca55abb16831930bf0a4b02215a8a519,0.06047543731983751,35,36119450.0,54,7,9
cae3dc945e04939b445258a75480168e,0.00802096538245678,1,813683.0,190,7,7
cb402040589d79c8507ec810b0f87783,0.05571282934397459,5,21445593.0,17,7,5
cceead5158e0e015d158f0ee36564aa6,0.10138553008437157,5,697399.0,279,7,9
cde5a9a307e87384da807d4dd164442f,0.0009311999892815948,1,1177268.0,284,7,5
ce6357068c57ea3a275580c6a644423d,0.011531187687069178,4,1906618.0,70,7,2
cf183d4b1bf5981ddd548b1b9dfa10da,0.09253225091379136,34,237874.0,144,7,6
cf9ef06efe5786b66a5f44d2526bc9b8,0.04576652403920889,8,1462767.0,114,7,0
d10387494bf3bf359a675955394e6c12,0.09848899394273758,3,11420365.0,171,7,5
d1479f56dda5704e32e0f933f276ff64,0.19912759552244097,36,610565.0,130,7,4
d229cd266503aa8ab21dfe9a23edc40d,0.007179251406341791,2,809628.0,154,7,7
d4462b3acbf4306e82826d7aba6b137f,0.04784001596271992,6,,26,7,1
d4eee86e1b8bbbc7bd874506a80e7c8e,1.4481538077816367,72,9714699.0,73,7,7
d607be9e352c11514d894de78263138a,0.05034997430630028,10,611393.0,81,7,1
d6d292031daa30c72e561940a0d03f46,0.006133647635579109,1,625514.0,156,7,8
dbc5cb0ebd0986d0614bc1871a8a70f6,0.030526119866408408,20,,293,7,6
dc74062c2a24fc6dcef6aae1b5b19637,0.09446222800761461,6,12369513.0,648,7,7
dd5a9e13c1688030dae127f90077a685,0.13975846394896507,4,1916292.0,47,7,8
ddebbdfbf9d4a77dfdc8956b02c79603,0.017422759905457497,1,2520686.0,7,7,0
debc8bd36e693ae3353429b70600fd61,0.03299968922510743,3,2060387.0,114,7,8
e3eaf6382ab910be7791d29811753574,0.051633396244142205,59,442042.0,107,7,2
e41583f302616d521e9b8afe3acc141a,0.00733508204575628,2,408465.0,43,7,1
e52a77e23cb43fbe3ba0078d9b3069bb,0.007595863193273544,1,1847259.0,211,7,4
e59e1e338858700458201546840d998b,0.08821103896480054,27,1653673.0,100,7,4
e630639080baf3baa987c7e2824a533a,0.10378237307304516,138,500147.0,32,7,8
e7b57ab390c998001216b44c71fe7fc5,0.05754196085035801,3,2744160.0,182,7,3
e7b7bb8fa66e8b428af499677ff7d3ee,0.1689185881987214,7,588784.0,245,7,5
e83dcfca7723c43051e28bd444128fe7,0.44704156275838614,59,694785.0,380,7,9
e956e7528554b7bff0f87e13979b9708,0.06557484428776661,37,1393319.0,123,7,3
ea7428976a7f5da0784421675bdb3572,0.09563648304902017,16,491057.0,148,7,4
ebe4149aad6a686408b546817544bea1,0.012574195861816406,1,4556655.0,38,7,5
ed0c12ce5173a056f7661556cb1742b5,0.032333192153600976,62,219253.0,84,7,2
edbdd03b1cf5fec75867cd618115b6ed,0.00553525798022747,1,2206698.0,243,7,2
ef8de15ba5917df76240f3e589a8875a,0.0927125783637166,20,955274.0,153,7,7
efb78cff31eadb89529c15e042b5ced8,0.044262312876526266,33,420751.0,97,7,0
f0487681157a0b708f890fe532a33051,0.08143035392276943,21,3882221.0,547,7,6
f1976766eaea396fa0bf52529d450cc4,0.013313285890035331,7,18587374.0,93,7,2
f24b88ef7676151f45533ca1be6b0737,0.10764152090996504,10,1065584.0,111,7,9
f3c4198856585bd47d6183d6070a1841,0.0018604230135679245,1,836277.0,197,7,0
f8dd8fae5df9b2f10e789297eb18d6a5,0.008085816632956266,3,3083608.0,18,7,3
f97f2d9f4cf7596d9eb375faf148892c,0.08298017177730799,7,7430225.0,44,7,8
fa6c550a4957daff16db0169f7d5fdca,0.03224908490665257,13,15814203.0,214,7,6
fcc3ed5862babab82a0b01a19aa27e3d,0.05449135310482234,62,463484.0,127,7,0
fcd5b8c03a4f74d676eae1b1cab2b1ca,0.008471112698316574,1,823530.0,138,7,4
ff68dd2224a380cb8f1f8efee54289c5,0.22336042462848127,23,17050103.0,224,7,4
015e001e07019aeabff26e53e4797c72,,0,,122,7,7
04c8d617e6fc3e3c74d9caff11b2b96f,,0,,198,7,2
08885d766cb85350de8990775f2b7f0f,,0,,166,7,9
11a13dc57a2b9a352b815e7e65cd2aa2,,0,,120,7,8
12ce594dd7bac270da37ae6d25dfac00,,0,,221,7,1
132ef9cb028d121517fda43e0d2afdab,,0,,155,7,2
2576d4913c2e613276681ed3a3bc0085,,0,,260,7,7
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,341,7,5
2ea0b12badf4e00bcf4dd35425a15d35,,0,,459,7,3
304D95CE6DB847FBB1DC027302549AF9,,0,,274,7,3
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,193,7,0
372404d349dc787c182447fbce457f4d,,0,,348,7,6
3f43510b02e01a986c03ee8d95439982,,0,,389,7,4
4117f6757066097f3dd2f14b93a661cd,,0,,77,7,2
4a30306e256b31d5319daf31de426f7d,,0,,740,7,0
4bae0f9976581e57238fb6cc40779cda,,0,,363,7,0
52721889e74fabf1b9caa4492168cf16,,0,,84,7,9
541607eb7cc2ea671d613e09c769fcd1,,0,,151,7,2
599c7269b9d82a04bb443dd6641b9aa5,,0,,361,7,4
67162d7199da7190efff189c0273bff8,,0,,112,7,4
6e7f8e238a9be262bac65b879ffb09b0,,0,,148,7,5
7548fe82b61ddadf3adbd12eccbc34d1,,0,,296,7,8
765e23b3dbdadaa2d891923a43150e3b,,0,,37,7,1
78259da372918966fd311c5a47bcd13b,,0,,98,7,6
78a90f1dba5303cdb7337cbe4c5ebcc6,,0,,161,7,2
7b52fb2da51eab1df8af7a451092dd68,,0,,141,7,6
7e8990913fbfec8e312535fce052cbf8,,0,,86,7,8
7ea458eecc2b499a33302fa5e7f5d4ea,,0,,137,7,0
7eb718d5dd6856ede89ae6c7248e3358,,0,,74,7,2
82552DD95C7F4041A182A4C60BFB34DE,,0,,255,7,0
86f4e5432c3d9f4b24cb217c3a8fb7ea,,0,,229,7,8
8874a275387c69082db226cb77f618c7,,0,,198,7,2
8ec8b5e134ca884e892308e593d89e1b,,0,,125,7,4
8fd14ff37dc7d39ab1a0276fd02a88db,,0,,276,7,4
903f0337e87585bb76f4c7d240e4bd73,,0,,172,7,2
B9E61BA43A7144C0AEBAF86D9A96438D,,0,,57,7,0
BF091698CFD7466582D1ABFCCADB52E8,,0,,207,7,3
E28F332AD69848588B73F083D1433CE8,,0,,80,7,3
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,112,7,9
F051523C3FFF46DEA5A28707F42B818F,,0,,63,7,2
F8D9B9C1C904450F9E77B5202387279F,,0,,41,7,6
a46184b5a598d3c4a7cba93a600bb4c6,,0,,227,7,3
a9ba45c68e1dba30a0b7ad94bb3d72e5,,0,,173,7,3
b0e517daa42cf0750880300920003260,,0,,363,7,4
b85f73452f2719b8d144b9f72e33ee0e,,0,,136,7,9
ba418523e033615df0f4ce0e3c80980b,,0,,150,7,4
ba489a9b5f914a6f793a98466bc2908b,,0,,278,7,1
bb3d4174968616574d0df57e572f9f4b,,0,,111,7,1
bba04280f16229a96549133c6d4dbc79,,0,,145,7,2
d3a28733738e50f769515c938713d2a2,,0,,32,7,9
d7b4acf12b4b6990fc2aedd4851a8e3b,,0,,164,7,8
dcdb5c3918eb2c70b859390591cab3aa,,0,,174,7,1
e64a155f9d74b2e2d7ed3daf19f0f71c,,0,,20,7,9
e81ea087f54247f55b9718385b4a93fb,,0,,9,7,6
eca90deab733a8f8b9f777eaa661a4dd,,0,,52,7,6
edfa222f21bf8089f8d44d9f78c69e97,,0,,259,7,2
f1d3ce515a595417f2b0a525c49412d2,,0,,168,7,6
f24dd1bb1ff972696559695c51eb2dc5,,0,,78,7,5
f438d0c0e26808c5945a3f1807d3daef,,0,,282,7,0
f45b1f780c3cbf67158f878e871a0153,,0,,153,7,2
f4ad3a81f4660645904a506707bc5f08,,0,,215,7,2
f7196eb3ea53941e089c80e5c23e2c31,,0,,311,7,3
fdaff7876bb24aadda0e3bb63f117991,,0,,93,7,8
0367ccca8af84a58824d77ea18230b93,,0,,128,7,0
00bf6da5a7dd2254b476ddfcce00dff9,0.0819305304903537,15,1851773.0,252,8,7
00e1f40b17b9963e1a2816a08a10cb99,0.1013955557718873,8,1157345.0,283,8,9
0116ce4f0006e9e44ecdbbe715e62ff4,0.22268814244307578,120,366812.0,239,8,2
02526fe8da6a5f0619823e1fe3ef52db,0.11244272440671921,1,911458.0,92,8,5
0260d87da2acb1213526da34bcef5c32,0.04338643327355385,2,1801309.0,287,8,9
0345CB7AE5024EA490D7B510A4BB1782,0.14590368280071328,41,257568571001.0,187,8,0
0382f7936848e4cda09f51c3375e59a0,0.13223607279360294,7,1278060.0,82,8,9
058516b75b802591c633c8544b28609c,0.11773066874593496,14,10936769.0,405,8,0
05d50e9d126bd733c4bc64fab2144ee1,0.03394382320402656,57,906041.0,127,8,7
070c258ca7a267efc2b89bb648118633,0.010113796393852681,10,551341.0,106,8,9
07CA63D9A9D44E6C97AB8F6CE111DBDB,0.30208935928344727,15,12124748755.0,70,8,2
07f5a4eff5d15ca62a018666fd881a3f,0.9293210976757109,38,1354795.0,180,8,5
08323a67d5f53498ca70f8a0c2eb491b,0.06175508187152445,23,746598.0,246,8,9
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.19317503694236285,30,510726.0,157,8,8
0B8E063589EB4335987EBD5B6F39B061,0.017912850379943848,6,8707000094.0,152,8,0
0a680ea6ffb1d4d4db6abde02f7ffa35,0.013931623892858624,5,1855765.0,231,8,9
0b4028ccfbd48f3e0fa9406c073119fe,0.0032455276523251086,8,2969098.0,456,8,4
0b4c04b76f8b84ce51d7068ffe270c5a,0.26825847290456295,11,2829537.0,24,8,6
0bb094b8dd6fdd9891cface58c181535,0.5996734388172626,22,1961133.0,41,8,6
0d1cbf74cef62ee29bd799df9f463cda,0.1073340964212548,107,,55,8,9
0d398d0d48edb226a28222c09d576258,0.443275204859674,33,15783138.0,63,8,5
0dd07a15867ac2493b1990e1a6561cc4,0.015459165209904313,11,1009239.0,335,8,6
0e582f358f8b82143414eb02600a1bd2,0.00975579721853137,2,10684272.0,725,8,0
0ec2f6190cffc530e9f6eab1083160b8,0.04160976788261905,23,1752311.0,336,8,1
0ee7144bdb516c2f4c7351bc712e888c,0.1620473861694336,3,602658.0,81,8,7
1010a2fa90d934a717c026e9bfd68213,0.0007990393205545843,1,1856858.0,452,8,4
1175394e45033b915e8ee4f9c322e5c4,0.0733829268720001,30,1028371.0,143,8,1
12b3448782d9cfc27b5db82c81431e7f,0.02351142792031169,21,1897880.0,286,8,1
12f8edc6636e764661f60f4aaca33b41,0.011194351500307675,44,841285.0,232,8,5
1302a0960ef501f1925ac459c961baed,0.058701768051832914,14,317782.0,184,8,2
1443d2eb9f6d198bf70df92f2b55eff2,0.2904040813446045,3,3403209.0,128,8,4
14da602961858085fadf234d45e8487e,0.16661043628118932,11,3501006.0,399,8,8
1613693e4cbac0d51b6cf597a9fe0d3f,0.053566113696433604,31,24978981.0,87,8,9
168d6c25fa9790d78f168b8201833c3b,0.08442207798361778,2,15325085.0,15,8,4
174d9f68101058691d59b24b64b7c6f8,0.1026864368468523,3,3974866.0,153,8,0
17b5fd73d80efe1e159c357fcbaeac3d,0.0026225258625345305,16,,421,8,6
192009A257BB4FFDB2F53AD5B531F03A,0.1895659790039063,1,203822039788.0,592,8,2
1FE0D2A4479046E2826ADC73F3BF9053,0.21751536857944734,50,1741208426.0,103,8,8
1b7bfb210384482ddaf7e0ea1088cdcf,0.11173713151947595,48,748317.0,113,8,3
1b895994652b4ca7f1377ad5daf60d72,0.24024729430675507,29,22233300.0,274,8,5
1bd96fdeec1297bc026aa63ed142e016,0.06168839242309332,22,1658978.0,94,8,0
1c2f41c643e59ec3b3a4031d26fb5c92,0.015321619983296841,15,875221.0,105,8,0
1d3335a01d21a7c9cc5cd512f5e6e4a0,0.03743289038538933,1,19217535.0,49,8,6
228e69687086390e9108f6918d1e370b,0.060048993676900864,3,5976134.0,136,8,5
2515d5713ff519e7d967c5a2a44a95a1,0.010402582178357989,7,586826.0,148,8,0
25727798ecf961949428873a9da12217,0.0896427258849144,17,660874.0,180,8,5
2584ef5daed871def906cd2989acaa59,0.02061032922938466,5,2584033.0,411,8,6
26011747e1544a2fb139670ddf485f02,0.013161684502847493,8,1960721.0,363,8,5
2696074326ff05f94a3e93d7854e4835,0.013514729696908034,33,585990.0,242,8,7
2739a85057f319034d68be551f6f9762,0.00437780050560832,1,600700.0,269,8,9
28046444d91431fe4f40359410d1633f,0.09543931856751442,2,565132.0,94,8,4
28130b7049c9e80c95eabc341815d18f,0.07481332984752953,18,1089979.0,160,8,7
2923bb57f836207f15d26fe9d4fed86b,0.015508364303968847,9,746908.0,128,8,3
2987d2a8b8a5eca2281b4f3e1ce9a17f,0.017111886292696,1,1303438.0,130,8,7
29c0292f779bb67b7914199b8f53f27d,1.2061490565538406,70,630744.0,155,8,5
2C77BEF5211249019A5092836A735C90,0.0512629127052002,9,1742692984.0,205,8,1
2a005e3eb6846ce36c5362684ce454b6,0.05468544829636812,3,1808531.0,419,8,5
2d712c027b3a9f8983de45f3349b46de,0.005936183268204331,8,1725070.0,259,8,3
2f074fa4525d4d368dd084720041474d,0.05005395913030952,21,2607542.0,254,8,4
2f7fc5a73043af5304c9f696e3f1960b,0.008262422867119312,1,436970.0,117,8,3
2f9647a9b6cfc5e954a84f65c1e1dbdc,0.03514858742710203,27,2270448.0,239,8,6
2fd6aa5a242bec8e8c422a60f2ffc242,0.03057606292713899,29,606010.0,176,8,5
300d657052a2fac73b22e046ba5b8b5d,0.08910214249044657,4,18732423.0,138,8,2
32fe7c55fd8594092ad226f2cd8e91a2,0.5668706335127354,35,6448323.0,282,8,4
34a2fe2648a22d4b28d46cd06fcabd27,0.014207999687641859,2,3737254.0,473,8,1
356f82f3c32cd70d1315d2011a0b3d6c,0.43073129653930664,10,1406315.0,484,8,8
36645bce79021c5ad6d1acd857acff3c,0.008461794292088598,8,684175.0,152,8,9
36c84a24a47031c0af1c4831ac04b981,0.016013124026358128,14,673365.0,122,8,1
37368fcde99eea155d5b2e94746dad80,0.03383328951895237,12,1777468.0,393,8,7
3DDF842B21694E64B2C9E6C224CD797E,0.1215259075164795,7,31298036346.0,229,8,0
3a93518763d72c37a0db8065210e8aea,0.04588276566937566,6,19433706.0,46,8,7
3beff115d7ecd1e9878f58d2b682bab8,0.010046910028904676,2,3004023.0,344,8,8
3cffe9bbdda79f2968dbbe5b6e790274,0.020163153822068125,12,7154076.0,243,8,4
431c3784416206624fe40177d1579e6a,0.04221149533987045,1,904339.0,128,8,4
475fe4aae2154d2d6aa5f3c0a040c561,0.013889391673728824,6,1185145.0,277,8,7
47cd96b721de9eb896ede47990d09c86,0.02402430260553956,6,909300.0,92,8,7
4A7975CB2E33440E8E2F87C5FC99689B,0.11014148997193987,16,33069817551.0,292,8,4
4CDCB5AC90F44CFE868E478CA27EF388,0.1445909822058029,27,146183271884.0,182,8,9
4aec9ddb95ccc69a865309631d773799,0.14162601437419653,10,1897910.0,507,8,4
4b028c25df0a598b396abf3f6d5b83dd,0.19605735084041953,28,905277.0,124,8,6
4b870ae0019339a2b9d8634b3a8d4124,0.0773310239892453,19,4086761.0,282,8,5
4bc62112d8598fc9adc17c27a080cbc6,0.01350274495780468,6,357198.0,115,8,4
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.00445651332847774,2,821474.0,325,8,2
4d85d194f772b2e5087116ceca1bcae3,0.46035705134272575,14,,273,8,0
5034ee99e9c1d422d31f1b19c880900f,0.019489506725221872,2,2498675.0,132,8,3
50369f2849259bba7814d82af1c85f9f,0.05386548489332199,1,1225145.0,353,8,1
507ebede73773648c0505a0ed6310644,0.3011958636343479,39,769208.0,114,8,0
5130a4fcada69055172dd671d3f5cdbe,0.001686300034634769,1,1036392.0,183,8,3
528fd40452d3b92da0a3a3fece22e333,0.37873252108693123,9,945001.0,242,8,5
535c732e16f18160e081ac1cdf7d1863,0.3976539969444275,3,1010252.0,153,8,7
562ba53d5258c73d808c2f0fa5e81f80,0.00659187464043498,1,865166.0,126,8,2
5643a1d73b7f66853d641a0a8aba6cf0,0.032975937239825726,3,7477617.0,319,8,6
57bd04a2cfd76d3490d2855f5132416b,0.01699595060199499,2,1482100.0,226,8,1
5861811bb586f3b8bc7e52801aece2f2,0.16761800087988377,8,16337783.0,62,8,7
58a5d87fb909bdbeaee3e6e5294a4711,0.009301658719778061,1,1995028.0,270,8,6
5a3f4056010086dad0b9e0ab6e1fd0e0,0.005110468715429306,2,806495.0,216,8,8
5a6b4ba2269072e17f65d832b7cfc9b5,0.024625934311188757,20,2556292.0,189,8,0
5a9793dc897df2fbbdd98ab80890cb30,0.0027742686215788126,1,731447.0,397,8,0
5bffb374f31e85e977f52ad776d5f598,0.35261380672454834,3,1092463.0,195,8,0
5c1b267c18b633342f0154c1b64ce385,0.051677084527909756,3,1075936.0,339,8,9
5c5b60aac9229a0087be63dc7d945b69,0.21105747669935226,5,18800895.0,515,8,7
5e747b58d53ee05a52661ef69f82e632,0.0169480643235147,5,583475.0,126,8,2
5f7adbe5bef284a98b1e83fb67ee02d0,0.00935701944399625,5,1342673.0,118,8,0
60945e9245b2133d9315dbb64713793d,0.046322029549628496,9,9935941.0,8,8,7
628a5fd195adf553684e030036795001,0.044418808072805405,3,500403.0,235,8,7
64C666EB65CD43BEBBAC3A22D0DAAACF,0.002155560970306396,1,3474978770.0,190,8,5
650a50778e8e865cba9a41665db0b66d,0.08456482435576618,20,3392519.0,649,8,8
668b6988ce0e25a67125cb70d6f34d6a,0.03419359028339386,1,7995746.0,142,8,3
67fba5a8c57f8f8b92b9f642253183ea,0.0414503556676209,6,1274167.0,121,8,4
68283cf0d2931608e6c25975e083057e,0.04569077678024769,2,1873523.0,289,8,4
68eb073681e8f8ca942e3a46c6e24fca,0.002635636832565069,1,292807.0,77,8,9
698a16d6f1f256d92544658e701d2fb1,0.002683160360902548,1,618992.0,171,8,7
6a714fecc0500294b402948cb3af5588,0.0313660535030067,7,1816474.0,293,8,2
6b4e613214058cfc475a03165c63c835,0.0370700650382787,39,7365258.0,111,8,6
6b91a5f2fb2f251fdf6dd56875731db6,0.017970973276533186,13,2305590.0,245,8,2
6cce93bcc8cd242a0505c8b673bb3919,0.09379206085577607,37,1200865.0,442,8,8
6e0138df7c10e1e860fe77541aa87bf1,0.04971492802724242,16,5475605.0,199,8,1
6e3676da10bff9440b35d3c6aba47d8b,0.0009294995688833296,1,480456.0,96,8,6
6ef4a8964a139618f703c5da7d9ac25a,0.355516716837883,16,2719396.0,307,8,9
70E5D9176C254E59A094DA68103FFB05,0.03419354550566947,18,8681946095.0,566,8,5
70f3c3299f55073fc231a92ec025dc91,0.009279059973778203,19,1836430.0,302,8,6
71565dc34a0998f883e2196e09a23b6e,0.16957649984396994,21,876340.0,285,8,0
716ea864a13c96c45087ec3dc0f3e6d4,0.00120188994333148,1,3455370.0,275,8,2
719e3af7ed77bc23d508a348cc6a9147,0.005077255656942725,2,915861.0,681,8,8
7272f4e7729792c8cca7caa5317b4c92,0.024714627215871587,42,1236562.0,245,8,6
73c4f1dfedb6ed563825a289b943de5b,0.09332245829864405,52,551858.0,101,8,3
744EDA4D81704E9D832AB0FA8555D861,0.07980077793121339,7,1888035.0,311,8,7
7829e59f7b13630ddd37e119de79edb3,0.007716000080108643,3,2235829.0,444,8,4
789db37b8c1a2de29fef642921281d8d,0.02501749456860125,4,498645.0,90,8,4
78d0d361a116b55d389e126b46b9e650,0.03156388411298394,6,6300955.0,226,8,0
7aeff0ddd8684d7f01ce79ec3482e0d0,0.004270259814802557,5,726604.0,100,8,7
7c467a69926e17a7b1cbfa8be4db5456,0.001179533894173801,1,2651755.0,189,8,0
7cf5bca33253495fe8e60cb8db3bffa5,0.004455748130567372,2,6496069.0,231,8,4
7d66f0b75a6a4a7293820ff5e917c2eb,0.029986851383000612,15,3050669.0,90,8,5
8143C0F5D4D04E2DA6FDDA14071C9045,0.07466645712691547,10,92136804629.0,264,8,0
817c13f8f94e0b577ea8aee4fd03d55a,0.03240816330071539,17,917463.0,212,8,6
81924b44437a9e0317d448b9eb4f0d06,0.11901358887553215,4,1062560.0,602,8,2
81b476d6567a865465f76711f2a73503,0.04488811839837581,11,544841.0,86,8,1
82ed51b2cf6845094b916f05a0009d9d,0.06839236707310192,35,482299.0,105,8,1
83a93b87bd1e35ddc848289082c5a973,0.4335978999733925,21,13903887.0,50,8,0
83b32ea0b9bcaa1d4580f10893f0f622,0.02403402916388586,14,2562153.0,253,8,3
854afeed897d74597414a92b74d243a9,0.05439834238495678,19,304699.0,137,8,3
859fdb33f62c1affea3a76d18492810e,0.003086612792685628,1,955318.0,267,8,1
8640A906E3014740A60B5D3BA43EAAB4,0.06810376476603747,20,1083845.0,289,8,2
88812706BE954353A465E873ED06C2D7,0.0813763340980519,86,19146767581.0,180,8,7
88917e03452dd57f25de13febdd9a123,0.11711255554109812,18,1570371.0,211,8,9
89c52766dfbb74eb14b8c2fc8b56f0c8,0.02138082796591334,69,992637.0,78,8,6
8DBBB8FD0FAA41EFA2348D60F3A4DA9F,0.02154356002807617,1,27847733867.0,165,8,3
8a2c285f7ea1389ebb272a76493dc7d4,0.04550472809933126,15,,22,8,7
8dc2d5b1964a0edbe2532055f642cf33,0.01519902516156435,25,1012600.0,457,8,0
8e5ed71127c6b6bdcde3d11823c091ea,0.017425375059247017,1,319044.0,26,8,7
8ed6e316bda1ab52204b147fdb5f8e86,0.036579856649041176,9,968031.0,224,8,7
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.007304394035600126,4,3877597.0,381,8,2
8f652b0bab5fda540293f06ee11e1a05,0.033790783025324345,3,4612301.0,371,8,2
8fbd563f32c3fd6d65d90b737a8e7a22,1.2170756058767438,66,343641.0,114,8,9
8fe4e5c88e9e78c9bdf90cb6a878d33b,0.07948873098939657,10,667144.0,120,8,5
90d95c16725417bcc9c0ca4e2e1bfcf4,0.0066787307150661945,1,1731144.0,152,8,6
91c02303b026036dfcddf724ad4a5067,0.0937759627122432,86,563641.0,92,8,1
92222d577841acaca44b3e48c6387adb,0.03152564400807023,9,1444754.0,161,8,1
9268465ad48dc49bfc41f3005d26daac,0.009704479947686195,1,5791683.0,42,8,6
92c4b62d273f9cac9ffa3f347d5098a1,0.004872017598245293,5,1836912.0,256,8,3
92f54593cccc29ae2e28559d28abd44a,0.13645211420953274,4,2499635.0,406,8,7
95bbd996626ad5991984254cec5e224c,0.03500986658036709,2,842085.0,352,8,6
969efed7c3709c026325885d7a1f55dd,0.00549142446834594,5,699374.0,87,8,8
97e2efa99456f984fcf0c2298a8864fb,1.942982452455908,175,467089.0,77,8,2
9804cd4436875a5148e28f2bd267b3a2,0.03376443684101105,2,2045693.0,293,8,4
98c4379c3e61d9f17c807b1ce38460dc,0.002726515056565404,1,2365963.0,422,8,3
9a40a4cbb8a0fe9844f1f4616461539e,0.591571762226522,18,2606473.0,320,8,7
9a7be4902a7c3090164a8d35a8028b4b,0.9663060104940087,38,2190825.0,363,8,5
9b9b56076c3b0ed65631585b284612ad,0.021012827288359404,3,2365053.0,161,8,0
9c666a92847e784872294f88458ebf2d,0.016741298139095306,7,1952002.0,212,8,7
9c69162541d6c1c54731a9dd39697e1d,1.1057326270383783,158,,89,8,4
