user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6fe902c481e41ccdc1b79979cccee379,2.2018666407093406,90,25846.0,7,1,8
7145c3f7581982402e76fe5939edf1f2,0.01767648640088737,6,8137533.0,173,38,8
717bb2c5d5fda02b316bc1437b9aa026,0.1646149381995201,24,411140.0,128,3,8
73145200d69352a6a3c12ea7edc034c0,0.007629348197951913,2,167987.0,58,5,8
731820A254CF4D418241EB6F0848D60A,0.2676033514586576,10,1734470615.0,79,2,8
744EDA4D81704E9D832AB0FA8555D861,0.1336924321958879,18,465937.0,105,4,8
74744eb70b116ef2941392e765f69a3a,0.009123069467023015,8,1477428.0,322,12,8
754cd596bf3b8ab5d4c3172eded6b731,0.12250433745793998,15,886983.0,135,3,8
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.1280915258685127,69,531012.0,75,7,8
772355324198adf64a117d32ba9691e2,0.08374234195798635,7,183713.0,90,3,8
7772ed702b0eef37266ffc9cb228e175,1.0088390549644828,17,4358845.0,1437,30,8
789755052162b94731e9ef9d2c339653,0.017353734001517296,3,1210248.0,5,1,8
78a48a945b04e959e1345be70e2dcb40,0.10413642390631139,11,13507826.0,947,35,8
78d940764c9cff30e1e0efe84fe83f39,0.020684449700638652,9,2056366.0,19,4,8
78e6e34b5ad25e4c46d7d4afaad1129f,0.3100217208266258,14,603777.0,141,4,8
79d7145414c9c3912976002b3fb5810c,0.012289552018046379,4,37420.0,38,2,8
79d7ba1982a81bd877bb0aa05131a0c2,7.8868586625903845,137,,22,10,8
7a9c5fc49ce9252ef4ba80d63884b66b,0.05703885783441365,12,169352.0,38,2,8
7abfa6036b31dac9b308029fdc4d4582,0.7233067452907562,5,1908096.0,105,5,8
7c2c8da3ed5ef1ad103ff9236c554c84,1.0418380349874496,12,4431777.0,284,14,8
7c551e5e77b73494c1b183da511cd3c1,0.018952125683426857,2,400842.0,67,4,8
7d08e0f82292fc4994c8389c9d5afe0f,0.04700169127318077,153,837421.0,242,6,8
7d0c66b5bb57e5fda57ab2affdb66634,0.14593778317794204,47,1449467.0,61,4,8
7d3130b9db4b49188f832cb013944285,0.029651039629243314,19,353921.0,79,4,8
7d3a793cadf574667e43929c2c4aa8ec,0.22004690766334534,4,3833687.0,24,3,8
7eb282ad5a4fc6e5f9ac3f09181b1430,0.13543676235713065,27,766032.0,230,8,8
7ed695972b79e07da97265d001d2c68c,0.1163730788975954,55,3812471.0,417,16,8
7f40d7630dcfd748e2e25524e2c325d8,0.45712221413850784,4,2778413.0,257,7,8
7f6ff29fd76ef336d86e22901c3281d9,0.747241921722889,34,4977.0,2,1,8
80331a664851e19103783d20a9895f84,1.5968365520238876,6,16598.0,4,1,8
8057c392a1de98e6356554c3988591e1,0.523686483502388,3,5450758.0,9,1,8
814831bc23aa6398f94dc5d3c7282051,0.08691495656967163,1,15099714.0,24,3,8
82567356996b39ab9009afa8aab889e1,0.074073925614357,13,5958535.0,321,12,8
82c636375aa7dd50ac0689b0cd9a73df,0.0660492095630616,49,,114,5,8
844d92ff046053f06e2b65d40443efcc,0.024088368139928207,28,2538111.0,787,16,8
84709a21b0e95d029c80b1156fa5e532,0.0704592060064897,167,976626.0,309,10,8
85374803959849FA919E046B0C498586,0.061747053146362335,4,1733302779.0,87,2,8
853d5665b1a5d773ce1c49fe7bda3070,0.08781737729441375,49,474595.0,76,9,8
85CD25E5E6DB45ECB99CD230531AE118,0.01050129498882294,5,19061243709.0,80,4,8
875def6f050fec3aadf9c0be60699ca0,0.25799241848289967,8,8248.0,8,1,8
87bdfe10f482eb85d5811e86570072ce,0.023141564801335335,1,319950.0,58,3,8
89866f8597e376badfb155ac093ebfef,0.024551108479499817,1,17729.0,5,1,8
8a1ae151c2c56a2588d89aafb4681e97,0.017633529496379197,14,383548.0,78,6,8
8c74c3168f5d5babd09a7bfbb260982e,0.025964292406570166,24,821960.0,157,7,8
8c86048cecd96b9ee1f612f8134bce9c,0.0017007510177791119,1,,2000,46,8
8ddcc3113e3af95f142e8c9aa619489c,0.36065964959561825,11,13275.0,7,1,8
8e2d84ab2bb7e9701140bae6b32df70e,0.34467002656310797,17,145208.0,20,3,8
8e6ab997fe9c30225b76bc2e48de21e6,0.4370386363007128,115,234843.0,21,2,8
8e8153a5e14f9c80f71c057a25203eea,0.4150827657431364,22,1139291.0,147,11,8
8ef0848b1f6d23cd7d17684e22f9bccb,0.00869114394299686,7,1471555.0,397,6,8
8f24c23fd342c8b4542b9a5819e50593,0.13149513769894838,12,278723.0,54,2,8
8f611179ac3e3b7de0f6949c4e84642e,6.000992119312286,18,18756.0,4,1,8
8fcf332ddba73c349c197469f16ee901,0.8884115237742662,28,1281539.0,70,3,8
90b10a1e3018de67ecef06712717c654,0.029208844411186874,14,2593393.0,252,12,8
911BD011AEAC4804ABFA8ABD2E9F395A,0.03125725933926392,5,335169.0,33,3,8
922bd3f501d098fb978aa0f5b2b6ecf4,0.006625452428124845,3,2924458.0,1285,37,8
92b7b38c7c641b0233d1072a27242129,0.1317058326676488,20,2191409.0,609,20,8
92cac7cf06d012c724b0e560515e7b15,0.03767210035584867,11,7821064.0,1328,35,8
93398ebb91f8f7f619f4e3dd45758d4a,0.008484463207423687,2,4200087.0,799,18,8
9343fb19797f7ad807dbfb076cadd8d8,0.2415074184536934,8,61492.0,9,1,8
93576f85c1024c73017de05b9ec5bdb6,0.2880553249269724,25,1495913.0,201,7,8
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.02951381215825677,4,264729.0,50,3,8
94f15c1f26ae4f79533e73a7020ad528,0.0069094301434233785,7,2331759.0,549,18,8
9514a3e23f195f8b0be505236b312b60,1.0003429194912314,66,130923.0,57,2,8
951aad394e75285e1e4c94dd92337b26,0.020822654478251934,2,2087458.0,323,8,8
95B8DA2566D44431B9BCBFF6E44EC8EB,0.13321005768094746,9,41968.0,27,2,8
95e995ad50ad66cebeed4bea4022519b,0.032514307473320514,137,537683.0,93,3,8
96ed65916ac86550c307b99c2b8e49f7,0.13877513026818633,29,68313.0,43,1,8
97ac4fc0a91803db28c2854f41ca0506,0.006558588240295649,1,2871770.0,1203,27,8
97c388eed01a226cdfd9bea0ad786322,0.43830930069088936,35,3027146.0,198,8,8
97ffbc8d09a8684c848a2c0ad52844e9,0.026963163749314845,12,3902736.0,535,21,8
983255b150b6af38f98f76c75270a8be,0.02500000037252903,1,670122.0,84,3,8
98daae95fc1d4aac20def2352dcdaf36,0.08078766893595457,39,1434982.0,224,8,8
9973e102c0d38acbe5cc95be16108e88,0.07584294909611344,15,628057.0,186,4,8
99821af24e4ea66be9a6f2794f039418,0.01088462769985199,2,2352862.0,398,9,8
9FC3F7F69DE947AF882E0797E827DD22,0.013546873005458288,3,6933103910.0,583,14,8
9a40a4cbb8a0fe9844f1f4616461539e,0.2537571545690298,11,904962.0,21,4,8
9a6e08eb6070972d75ecfa9176b1cb11,0.011115658096969128,1,300350.0,89,8,8
9af433aeedfb69801cf5c0181218aeb2,0.03955154400318861,14,360619.0,121,5,8
9baa47d3d61fbdd3cbbd7251702a258b,0.05573234148323536,14,8370.0,1,1,8
9bf29cfdf0b665d08162f48f0496ec93,0.11143008037470281,15,654084.0,39,2,8
9d3def9d77da4ca57de18d4cf7a1f3d3,3.592973582446575,31,260475.0,53,3,8
9e902b2af4d76b1e4e0ee2aab5d3f220,0.020203549647703767,6,208457.0,14,1,8
9eb5795c859308211b89ed30776021ca,0.016805781342554837,18,725380.0,137,3,8
A223718ADD2F4D85B5843B23D0A6BA83,0.4433576965332031,3,34617428017.0,133,8,8
A3C098A6CC4844C194AD0BE7BF76A88F,0.01265069675445557,1,9835.0,5,1,8
A5234D5A688145D3B0DB966451EE02D3,0.05,1,1727688368.0,314,5,8
BDE11E19727A4420BD70966506419907,0.08829225650151572,5,5201180506.0,37,2,8
CCDFAA84330D4059AD5D1715B3EDBB20,0.256165465516212,15,16312.0,5,1,8
CE8E65291DE14BABA87659E411026935,0.0809750192731018,29,489594.0,108,2,8
D3D04F62AF90437AA28F7297948DFA65,1.184148506164551,12,17291.0,7,1,8
D7899EE6FBB34F8188BEB66B3B06FCA8,0.5099219678905589,95,86468721177.0,430,15,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.07678790967550868,15,1217949.0,221,8,8
E9C33834B7064A7F9861698F4230ACE9,0.05,1,5201968413.0,14,1,8
ECC953695A964003927B5548CD9415F0,0.14641688542118353,93,13867469939.0,59,4,8
EE30D6BEFFCC4FFBA70E93FB0C2A8B08,0.02874495946248373,1,8665463298.0,79,4,8
EF39EFA9D1B041D3842A3A9E497161EB,0.29939124322125876,83,120227.0,203,4,8
F30D5A4490534937B5BD3CEA8F513C9B,0.41753845631571185,43,13835188021.0,469,6,8
F65CD483876947D780D00B1CEDE487D4,0.8252242851257325,31,24582.0,15,1,8
FE0E65D0356B45159520C662F879150A,0.08083882324606861,12,3461111731.0,352,8,8
FFF5A61A5C7D45B1880CA91139150D42,0.06168652915954591,3,3465292681.0,99,3,8
a119c9146e5bec2ee61662e7c28fbfb4,0.050739801954478025,8,2275526.0,633,23,8
a1ac228fb516d0a7893471a0e2f00828,0.08898187731392682,24,288458.0,43,4,8
a1fbe2161a6bbf5febae75811c78d04d,0.03616961248917505,30,1991535.0,307,8,8
a22d4c4ab3ec8034be6ca8a0011efe2e,0.29950699768960476,16,99981.0,16,1,8
a4a9701ca3ba74f911ec1ddf4b226234,0.13843260263092816,30,556722.0,24,2,8
a4ddaeaeeedb27ebb97ed38fe620716b,0.027516602771356702,15,575776.0,90,8,8
a4f15bd3d566b1a894e6b1212ddc3166,0.028772179037332535,3,631894.0,27,3,8
a55f1b4fe667d2a3cc9ad884df45c40d,0.013122585602104664,4,1265450.0,157,4,8
a5d7e3d84088c25cc340fe20b500e8b5,0.00854588020592928,2,657182.0,139,3,8
a62f18963b8ffdcc7867aa3ae1c0176f,0.2424033349379897,3,8117.0,7,1,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.05318430287297815,23,504098.0,105,11,8
a6fe9b76d2c21f8246908c08620ad1c6,0.010863687843084335,1,3273735.0,1157,26,8
a78f601195bbabd89e864122dc259ea9,0.6414195156248752,130,1335593.0,249,10,8
a847854fff76e777f29752436e6830d1,0.018996814265847206,2,184091.0,33,1,8
a958c3ef37f2bc3f7d274123ef6ab90c,0.03075325838290155,20,3667260.0,737,15,8
aa60855d03f7a099b6bcf020a9021232,0.007585033541545272,10,414850.0,31,4,8
ac013e827c8c66069f1045ab953b922a,0.013028947403654456,3,254966.0,67,4,8
acf97d2d9297240ee2072c6a321ffdb0,0.10053405188955367,12,6354527.0,812,33,8
ae04a117d1d859fcf1598f9610c033cc,0.0016011890256777406,1,2825942.0,454,13,8
ae60c324dd97e09f61088a0fd17fa085,0.12047802109736949,41,2574543.0,455,12,8
afd5a9253dc5fcebbf64af83eb6fe094,0.05635171092581004,42,692102.0,43,3,8
b04535857783d613dbec5decacc52d48,0.010564584750682116,2,97954.0,28,1,8
b0897fda67624219499943084b12da9a,0.10369632137008011,24,325467.0,199,4,8
b1227c5ceb99561a902b55ef0e7e5315,0.34885395877063274,4,77014.0,11,1,8
b214c87108bbb43e074fb729a44253c5,0.015075952745974064,1,47536.0,10,1,8
b27320c9aea60408a46e6099c91a6e2f,0.015038067009299994,3,130613.0,50,3,8
b3741300248e4a6cf1c9b694a7250afa,0.018230920541100204,17,4478375.0,715,17,8
b3ea1c2843b9a0adfcdc00bc7f83c6ad,0.0621566855115816,32,,308,12,8
b3ec9e26cb27084309df9ee765df61ae,0.8352885842323303,10,3453920.0,38,1,8
b491d399e9984d033742538a359b3f85,0.11272236704826355,1,528712.0,198,3,8
b4d3df9867fa89b212a6915be4d537ea,0.0036864725407212973,1,80872.0,9,1,8
b50cf64b7767b5c6ff87bbc86d48c90a,0.05799577943980694,3,105480.0,71,2,8
b56e4ba6f1d9e01e487b494a3c1ec485,0.047406884375959635,10,24051534.0,200,10,8
b5a5575d28836bedc0139d03e771e42c,0.013724375516176224,3,16932.0,19,1,8
b6050fd0fd180b79434d1f7e27edd36a,0.010473409667611122,1,2098650.0,103,7,8
b66a66874f700c5def9bcdaa5606575e,0.01756629068404436,2,1787476.0,404,14,8
b69675d49c2b4d1d02e5419bc68c3917,1.6567499563097954,21,26949.0,7,1,8
b8059414d1e160c84988d25afbbc28e9,0.02257757354527712,2,253338.0,291,4,8
b977dc8d7d62f5359cfd6040a74dd542,0.05799859971739352,22,1287874.0,36,2,8
ba0f5185e14eab23de0fab33703801bc,0.030462681781500578,6,483206.0,69,3,8
baca01c7bb5abd166969ee9a9900aab2,0.02001594554167241,10,4492563.0,1985,29,8
bbbb725897bd4f2364e5198aeec35fac,0.021551515441387892,6,12325.0,5,1,8
bcd92aa87e6d5f07168142ba807bf28b,0.09509021509438753,6,69149.0,7,1,8
be16f2581bc97ff5b876c4fc17fe74f3,0.03488756320439279,11,45769.0,18,1,8
be1873cdbf320722da3e211a6ad47fd1,0.4701389539986849,23,644854.0,184,6,8
bf169b7df3f3826eb2bb9f811b32084a,0.007896485622040927,6,254921.0,48,3,8
bf2ba77fdf36961162071081e9c3d3c5,0.007728429976850748,3,2266027.0,144,8,8
c156483359804fd5b9597b7429212e52,0.00942036509513855,1,1307866.0,105,9,8
c263d0f2b54d89713b8dbb363366cde0,0.5693695708177984,84,1691415.0,444,11,8
c2d7f77160cc1214c8ffa05737b8d60f,0.23802447225898504,14,21051.0,21,1,8
c2dcf33c46b776e8be196a105befd89d,0.7767759659327567,107,17001816.0,94,3,8
c3f1d19fb1b7735983bfd8808becf8d6,0.12215106748044491,35,868898.0,160,8,8
c75167bc2d6a4fa2b383ae954cd01c53,0.03474737162468955,35,322612.0,87,3,8
c8162452d713e7a99d6f56fc3a1187f7,0.3967360630631447,5,21754027.0,4,1,8
c85c3e83f391e4ee0da3a8795d7dd573,0.010017500724643469,2,1707870.0,385,12,8
c8c7f2214d9720fafdd2f6babb73dd27,0.22331529017537832,14,742231.0,74,4,8
c96f6aa89db7cb1e40f1e506a9546311,0.011377425136743113,24,240806.0,31,3,8
caeda8dadf999ecab9ac2e2c820bb49f,0.10704826121218503,23,933181.0,166,4,8
cb158012d579b8bfc0ee12adc7eb5ef4,0.05666940100491047,8,34300.0,24,1,8
cb939313883297285d34155c3ec6e418,0.013642555102705956,1,507016.0,102,6,8
cb9d2406c490124d25f6aa7b9767c4bb,0.004332158947363496,3,2085482.0,231,5,8
ce6bb629d880f19fc5392f79749d269d,0.11397922225296497,7,720012.0,29,6,8
ceab8c9f52fa4c8e933451303256fb95,0.08394413953647017,29,593093.0,152,7,8
cfb8946bab93959e41e515283c83ff82,0.3118257224559784,3,16854.0,9,1,8
cff93820a1a59f1a905a9d0f90c37a30,0.06307981885038316,41,1913399.0,221,10,8
d04e9b84b0e2c804a13acfac8a0bc35d,0.09048257768154144,2,258865.0,32,1,8
d0c6865426d3bf6c9e4ce0c91ef3afba,0.04736729897558689,2,331521.0,325,3,8
d1ce1bbe4e037c5cf22b9c5fc51311b5,0.007099856637069024,22,414514.0,61,3,8
d22d0b6d4cda716be40d86ecbb4f4b46,0.08272330369800329,9,491408.0,63,3,8
d243a9095442c0bea25c1563cd55d171,0.14312929892912507,9,35903.0,13,1,8
d279ad74f5be8d6b28a553a826f926a1,0.06436286773532629,8,1105920.0,63,8,8
d295dc56caddc4e1635ae2e6ebf35270,0.02188759483397007,13,1412110.0,151,6,8
d45dcb1f7291a46c26ea6abfa3e62209,0.2555769681930542,1,19669.0,11,1,8
d4b638968c323f70ca2601e88c4bcd14,0.12251454149372876,35,1204516.0,172,13,8
d4edfb2d0b179072cd3cb72975b5b166,0.06756552308797836,16,1385752.0,337,9,8
d5cc17aea73260de019e7ddec428b368,0.0015534728299826384,1,,187,7,8
d67ef43a71248bc41b2129992fb1da26,0.25329262018203735,5,1500558.0,316,9,8
d8b641e1e84ed742b6cec9f70a672fee,0.05909275449812412,2,3293887.0,1384,31,8
d8e4179b375ba6e988034b77515a9493,0.01815437013283372,4,1969337.0,219,11,8
d96772130e78b26ebf0a837cd32ebea4,0.0018947175703942776,2,196993.0,44,2,8
d96b2ed59c313bcf0340d26f543b9840,0.005970487371087074,2,7909465.0,41,37,8
da82ec834b6ccb9367066b281145442e,0.029233165085315704,2,3900021.0,6,12,8
dc18d7624a7d2acdb75f471273889a29,0.07667382736690342,22,1318192.0,235,14,8
dc87dabae04adba7e7e7d8750527a323,0.09142399812117219,18,3979055.0,290,12,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.09009732468985021,57,5559586.0,1094,24,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.06976589560508728,3,1743500.0,227,12,8
decdd1b622ca3eeb77c92eaea721fae5,0.2656552507542074,32,104610.0,85,2,8
df2aabe9474f0e081514965aaa6a6abc,0.05176863260567188,39,18453420.0,101,4,8
df8c40b73722c7a7747bfb5710ddf876,0.028831781819462776,4,13690.0,11,1,8
e00ef15d68e76d66ca22a5aa06eb0699,0.01998061314225197,1,480891.0,23,3,8
e0cc3111bd14381e4188b9dc9bab2d3b,0.18530748691409826,11,374882.0,26,1,8
e0dac4260185b0c708f1d02299ac6c7f,0.02548146597109735,7,3687782.0,80,16,8
e0fc962e335f6ab560f1815d73e790b4,0.024345598416402936,13,18013.0,44,1,8
e16bc23bb121ab32657c3dd63a62e713,0.04185590916313231,10,346848.0,71,4,8
e35940b441cbfb674a2fb7281df07834,0.05549220310058445,30,498323.0,89,6,8
e4c9413436e3341fc07354cb3d33fcbf,0.0814160630106926,4,416705.0,74,4,8
e53231ee1506cdc0a4440fb36beffdd4,0.08012017549481243,38,1436049.0,163,7,8
e787ab73c4d46572eb317caa5e77dd90,0.004815719439648092,4,75344.0,57,2,8
e82ed90827bb10da1831ddc922f52663,0.0023021375527605414,2,913505.0,235,8,8
eb01c57564278f51a163caf6e0af4b67,0.003451610915362835,1,1607701.0,253,12,8
eb5531432394cc598736b9fd2a79417e,0.11465790111105889,36,199971.0,57,2,8
eb7e18147d6e56be413f00739abf6d80,0.021538033266551793,16,94491.0,17,1,8
ec89589b7d038e9e5eb5fb420974494b,0.42270835116505623,2,10589.0,8,1,8
ed6032f241783513cba5acdd70675dfd,0.13405822677304968,101,4001750.0,997,26,8
edbdd03b1cf5fec75867cd618115b6ed,0.24671702133491635,42,57477.0,17,2,8
edd690c0a0374331a3f63d80bd4d91ba,0.30000001192092896,1,13580.0,3,1,8
eddf8c9fd6d9b96b41fda43db320515b,0.20761072635650635,11,1480440.0,271,11,8
ee8d4ed32b600e835968d6f1bb3b5787,0.053760282695293427,5,834419.0,241,6,8
eea6623a2712ed6975093fae4945a5f3,0.1442624367773533,10,87318.0,8,1,8
eef3b575e06901e09217a0f4e87eb47d,0.1162539990618825,10,323444.0,83,3,8
efcdacc1f2e15b11aa37fe252c4e4d0b,1.1366370916366577,13,641113.0,508,13,8
f1d73d33eb50c9c123d15c19d6329997,0.005257611162960529,1,252066.0,13,1,8
f1f6df20405f3b68e7721548ef9a345f,1.6795516745187342,100,61617.0,8,1,8
f2729acf2d15d4bbc2eaabcfc1feab80,0.008496480055327993,63,1688596.0,188,3,8
f29f49800323efe593e6187f9a4e9b7f,0.10787488741334528,48,483595.0,46,3,8
f304faa1a1ab416bb4e9a1d997ac9813,6.965540952980518,143,281987.0,118,7,8
f37b079df56122ac6a6a21d6563e28ab,0.027634049765765667,8,1352846.0,102,4,8
f40c64b17fcf71d4839298bc34ad6773,0.03974279959220439,29,378746.0,98,4,8
f476c123986d031efafda15b9e6ba48e,0.09191725309938192,5,1672131.0,151,7,8
f5ad87dbe0ec0f2a42ff4a7714d3fc86,0.002662515500560403,1,427407.0,26,2,8
f662cdb41b6cb8404f5e54b99648c2a2,0.046609221724793315,55,,609,12,8
f6a7f85b05da81ad8e92c468916db2e0,0.003660190792288631,4,829130.0,285,8,8
f71cc11d53ae06cba36d9e3cc598fddc,0.041010114713571966,29,50430.0,7,1,8
f82b00b66502f5e680415ee7e4e975e3,0.06320456601679325,5,2902134.0,181,10,8
f86b7f61d06cc486971a6137a1902f5f,0.012084991089068353,6,390118.0,67,3,8
f87705f1a3749a0e3a3cbb6e45322767,0.14706467546056956,110,4322000.0,68,40,8
fa35383323dec17a7a0e42e7ac64cf3c,0.009133750107139349,2,4306632.0,206,11,8
faa9d93724b2f6d5eb7bf9c81c087bcc,0.9883395209908485,11,709228.0,165,5,8
fb94f5e75f3ba0bacff9c7e96ca01e7b,0.11162959411740303,3,520197.0,28,3,8
fbdf76f79eaba84de7f3438248f040ae,0.039461548207327724,7,9536802.0,244,8,8
fd5bf2f6addaf58e222c16c9e07080cb,3.474255718290806,22,1483067.0,5,1,8
fde4faee744e0a9fc56dbab194a891c6,0.1195616943296045,27,5292000.0,811,24,8
fe94f42c3430ebe664b238dd04629d82,0.030915461597032845,21,36929.0,9,2,8
ff35e2761bac61ab862a0901fe019555,0.05871510162978666,220,725700.0,122,4,8
002da7ab844c17ea8303a02ff83d3a31,0.01489327009767294,1,532805.0,99,4,8
00c515535d08faa21dd57f109064d562,0.02151607838459313,4,269427.0,14,1,8
14ce5177d7091079593f76f4de13b7e3,0.0029980289982631803,2,753152.0,103,9,8
1bb7b6df2ad313f7c1efe7628f8a5f53,0.019383940380066633,3,5032669.0,500,16,8
1dc20b4d3f3e378362177870d33544ac,0.037788981571793556,2,949422.0,40,4,8
3e57a95fbaae74c0bd4f6f4568b944f0,0.02288520149886608,3,2053411.0,130,5,8
41692d83674d0bfeddf00f734ed623cd,0.06048713065683842,3,81045.0,4,1,8
53ec219decc8825a48f5e4cbdf04d484,0.07730376720428467,3,2136994.0,465,14,8
6167928b7121d1673ac8ee806214f167,0.6710585951805115,2,1960235.0,585,15,8
6368c734ea0a15f052b55858ae41e453,0.036353595554828644,3,5092101.0,408,19,8
6b2b8a223b811b744bd549ad2d2d2abb,0.009999999776482582,1,2954235.0,585,10,8
8691bb49a0dfaae99365de0eea4c2574,0.014212014153599739,1,59344.0,15,1,8
90e0b2bf7f7ee5af435c3e7bfafbf299,0.005573502276092768,1,6376.0,6,1,8
93ae0cae56cadff14878b6c2a608afd8,1.3340937495231628,3,2843.0,3,1,8
C96C517418CE4808A86225619AEE4E58,0.2858244934082032,1,5201034506.0,43,4,8
a1e4d9258e03404a6e67968acd11a592,0.032434611581265926,3,2266166.0,47,9,8
b369642e96cf4ffb6509ec9b6687755a,0.01684008538722992,2,,480,12,8
bdc062740574424011d5231db68b3360,0.002070921938866377,1,2187393.0,262,5,8
c7be3ea51dd8a47e230bd1ec9bbcda57,0.0060788687551394105,4,717245.0,42,3,8
d16911472c41bda99d50a932b05102af,0.0011855014599859715,1,6616288.0,140,20,8
d315a77105e8e89b033e7ad2e564eb25,0.09061791002750397,1,11119.0,3,1,8
d68fdbee9713d40377cfde2b4d8c6d94,0.09821847453713417,2,963744.0,313,9,8
e47af48ec87df0c460376403ec275526,0.12888920307159424,1,1702349.0,253,15,8
e8a66ccfeb3af5e8560454a1094bf103,0.010981556959450245,1,3479.0,3,1,8
e9798b4c90f46687fca03954218b1647,0.2150000035762787,1,1705004.0,197,9,8
005b2d9cea77648e102c9492cd7f2389,,0,,5,1,8
4131a29888c92b80bbb15dfb8874d09d,,0,,365,23,8
493000c790695548b01ad293f608b39d,,0,,295,12,8
614b60085341629f97191c779a324119,,0,,41,8,8
903f7402af565a10653e535bae041661,,0,,219,11,8
924517a2bba86a9bd10a8f04c7195fa2,,0,,109,11,8
b125f0996eb0802676b205789b27bc21,,0,,55,5,8
c3c84c8694c60d9a76c23c4fa26e1e7d,,0,,513,11,8
d69e251003bb7209f5ae8d6fae3908de,,0,,11,2,8
e8a289bcf637d9a0c45d112ac0ed626d,,0,,16,2,8
ec1409640257ee5f5418f9d3e2b202e0,,0,,5,2,8
05e6d15cc854d4484b36ed69aca474b1,,0,,175,8,8
0acfcb61416c69e4aefb91a444785ada,,0,,13,5,8
14C182B5FE28440CA40DE4573420083E,,0,,147,6,8
26095574f62d133468ffb3510befa685,,0,,129,3,8
263f519377b1ba3162fee59c64544c96,,0,,59,5,8
2d0119273ce2024329174611b7337d89,,0,,359,19,8
32be31e6b1adb7968a70491aebffc77a,,0,,5,1,8
333013eab7d00e4678ac1eb1754bfb2a,,0,,8,1,8
342d6a24e20746f69ab7b4fa0438c5f5,0.010401765815913677,1,594340.0,58,5,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1019,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,733,5,8
3ae8ad70aac5f1a00fcf1e452bc5bb82,,0,,463,9,8
3baf8f278701c304b7cc84e69fd10084,,0,,19,2,8
3db35cebc96fac066b8eeded30876ddc,,0,,4,1,8
4b306c726b719b8c9af444020ecc4559,,0,,15,3,8
5018a1809518e885dd3732188ecb44f7,0.010941408574581146,1,548239.0,113,7,8
58451af0cd258f2da5d519490e7d3b1b,,0,,198,8,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,275,8,8
5cc305169e7d941150e2277ca3d3671d,,0,,233,8,8
5e6ea0f404b59a3830b90d6627835281,0.011052357964217663,1,427080.0,73,3,8
616610ff32a8592c0a46de3fba3da2d5,,0,,331,4,8
61817B5953DE40C69931E1ACD0A4A68F,,0,,188,27,8
6375CED9A411450B8CC79E437A183A0A,,0,,76,3,8
67e79fb3fff37433e7b8b9c9130b8135,,0,,107,6,8
6bbc39418b0463a19af7909cb50b077a,0.006484609562903643,2,1290896.0,190,4,8
6d5446bad4bd96fd71a7e2def573b566,,0,,134,3,8
705a8a1f5397bd6c9694744c1d0dc320,,0,,412,12,8
71bb99357d01b668eb85d64849a6ef8c,0.03816736489534378,1,992645.0,237,4,8
7447e40e7486d39c9878262fc4fc75d1,,0,,73,5,8
791506fdc836e4127356bfaa961c4202,,0,,171,4,8
7b4005281ecbb1a68d174a4be2c2d829,,0,,1,5,8
801DE28B6521499D8F697B163A4063E8,,0,,6,1,8
81ecae33a59b00a8c891c3571c692883,,0,,343,29,8
83AE06EBBC0F417D9540828FD6581D79,,0,,93,5,8
86afa2853b7988b059479cec8285e518,,0,,8,2,8
8780cf2ed1433f489d44c1484fa9dfee,0.008867788128554821,1,3041644.0,142,10,8
87b8760a61527e7444df4a566fdc1fe3,,0,,12,1,8
87faf2e836e0b820f76242db34574234,,0,,97,5,8
8b44dfc92f337e5414f43eb578416aaf,,0,,1202,38,8
8d78fe0665bb930bfc1eb134eccab1ee,,0,,21,5,8
8e2ff36a9d90b16ad87793663aa86e0a,,0,,33,2,8
8e5febe4b53883c1b49fc47db99b4929,,0,,6,1,8
8f652b0bab5fda540293f06ee11e1a05,,0,,169,5,8
8fdb8be4c71b35e31495b2f8f8c2d15a,0.11716689728200436,2,113625.0,6,1,8
91395d5571f0d82331e4ae1fcd32c0e9,,0,,14,2,8
92d024f2aa6bdb57e99cc072fdb2bc91,,0,,18,2,8
9347134eb14aaf9582ee77beabfad362,0.04762033745646477,1,89566.0,11,1,8
963f127b3223a9a668e1f3fed0ea6335,,0,,6,1,8
9794ce6d0f3d31650b445caf91787a16,,0,,8,1,8
9ec88a4e2bff7550bc1f4a088ee8c087,,0,,329,7,8
A0C4FF994FC44F90B22B6CC44BB7605F,,0,,490,26,8
A4DD87BA01164D6BA906F4A4F35BF619,,0,,156,5,8
B5F465D3835444E2B2BA6E903C43E29E,,0,,32,1,8
C880EBC35C764A6CA3415BBA91BCC80F,0.02431032562255859,2,107493601943.0,42,3,8
CD475B20E1AA4BC5AD6F58E9481C4331,,0,,31,3,8
DED0C0C449304ABF99FC6031D2C10E26,0.02971791076660156,1,16094.0,6,1,8
a9453b86db718b1afdd16ba6b4d65e1a,,0,,101,2,8
