user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a346c080bf4f9952df33cab96c304421,0.005049289669841528,1,94853.0,9,1,7
a385d4725bd4265a202afbc96c3da4dd,0.14705131016671658,6,13320243.0,1,1,7
a3fcdf53d0f6cb3fe2968ea3e927b90c,0.10030399262905121,2,12764332.0,201,14,7
a448511e7a766ec52431f15614230b61,1.7941864170134068,26,,63,4,7
a493e3851706df393041e11c95a7aa54,0.02746241446584463,6,2029654.0,586,11,7
a4d8d0d2476a7e1e15ca8096cb88beba,0.054114121943712234,1,538643.0,23,2,7
a573d447a65c4fd8f9b81fdf53818fcd,0.8430639458820224,11,13962.0,5,1,7
a5c1472e939a0c897f0e54b80ad6c16f,0.0017569831106811762,1,5120648.0,45,3,7
a5f4fcc98557f0f5e023f1ea0b33081b,0.0006743836565874517,1,1261560.0,32,5,7
a72eb5b17b75f636b7d310a10e3db755,0.07622853177599609,107,2392140.0,531,7,7
a7ea41ffa050840cec60ac231c1a2ca5,0.009997633285820484,1,8496.0,9,1,7
a7f144dba16d7c28c23a9fac6dccd918,0.01027332991361618,2,3270970.0,678,13,7
a8a4638bc8f460012cc1c799f816608f,0.6770770028233528,2,400.0,1,1,7
a9693ca7b157ef2075cd053568e58d52,0.17414771870244294,65,27224555.0,339,8,7
a9e6cb04d85ecc930604af05fe10ebc9,0.13807570096105337,19,675450.0,340,6,7
aa5b76f9ca5a716a8fa5e36b6031cbe3,0.12267103791236877,1,4303497.0,833,24,7
aa62c739fe8599010a866fcd305d1918,0.022778668790124357,11,3932704.0,335,20,7
aa81c51e84afcf9c24a7c17f3fb46095,0.02865285216830671,13,4027845.0,887,25,7
ac5f912aa0d48838eaaf3c3537c6913d,0.017149349092505872,15,316171.0,66,3,7
ad5318299ae2efc4af2c524c658bd4fa,0.008074223529547453,3,481287.0,95,6,7
ad71aa9672e90d1c52166a07c5928781,0.035469815135002136,1,2112445.0,138,11,7
ae0a98b5a1bcfdb3b06356bb368896b8,0.04799413285218179,14,1094310.0,29,10,7
ae49aecad3f96c509ff723ce8a683bbd,0.02418359910370782,22,9585625.0,1688,34,7
ae4fd8c2a792936ea201a8b631893871,0.05678158579394221,8,1070893.0,144,7,7
ae6c99642c1b5379421c07554c690110,0.3749648854136467,4,2159293.0,246,9,7
ae72eea87d164eb3b6e6d0b894550ecf,0.010841717419680208,20,138935.0,15,3,7
b2a7c23863ca6164722a0561482a2838,0.139886396471411,26,432662.0,11,2,7
b36ccf81037ab90da165804ff45bc348,0.04458082816563547,9,1865205.0,9,5,7
b3e0565a2b2eba1b27fddec77f6fbb12,0.1949227494187653,43,955963.0,305,19,7
b4034267e9809d3510d3799cff081e3f,0.07865232578478754,13,265316.0,63,3,7
b4161865df064ffb089daabfed9987e6,0.07217487144225743,115,1440963.0,458,10,7
b477d2c3d9de8666d157c4108f2462da,0.4535830265376717,78,2841866.0,130,5,7
b5336761799a5a9f9d650a2f471b173f,0.009005681611597538,1,1781113.0,262,7,7
b642a58618040b72b31a43de6f01f07b,0.28616635873913765,9,20846.0,4,1,7
b6b895e3707c4132e3f146bf4742c061,0.006575758379767649,48,2258338.0,402,11,7
b81511ff034a1788339d4f565afa6040,0.1796146638225764,71,1289138.0,216,10,7
b81e5e99dc3e04ab6fe60991083789c2,0.7299097813665867,14,143345.0,28,2,7
b88e3187314655ca742bdd897af5f6a4,0.03127610869705677,5,10699.0,6,1,7
b980186aaeb9aaa3a9c2344391477456,0.5152871969621629,57,155381.0,61,4,7
ba216ea4e307148d0f6181eb00e0dbf2,0.040633548400364816,28,568393.0,56,2,7
ba26fd707d9769b69da7c72a8c11b6f7,0.014063052170968149,49,720123.0,152,7,7
ba37e4538fad31d60fa8f55da775e6be,0.577916257083416,4,178231.0,3,1,7
ba46e90d1871834e6cb89f3d10700f12,0.0992226479575038,17,7476641.0,196,6,7
ba641951a65180efe7d16135fa6d7310,0.011047172825783491,3,4106.0,3,1,7
bb39f8f041ee5d40a84014653e731f50,0.006321078923065215,7,2659228.0,367,8,7
bb6f390d737b7dd138c91e2a6fca54eb,0.004150246037170291,2,169306.0,30,2,7
bc111ab10218bfbeacdeab436563acfa,0.025441491976380348,3,4504361.0,456,28,7
bcba0f7ebbc063b1baa99dbaef056769,0.6203686594963074,1,15491915.0,164,6,7
bcdc0ae5e63b04dceb28fbef1de03da2,0.1238749586045742,3,1074834.0,140,4,7
bf7795b088294c45122a135e4c5b2eb5,0.0761294849216938,2,816128.0,199,8,7
bf8007a68e62089233cbbd1c27b78c92,0.039597356459125876,17,1908203.0,345,8,7
c04b738c076728ea6b7a413d57e4c5ae,0.029434059746563435,33,478526.0,154,11,7
c0e81fd101abeb4c4d1c0a78f0ae19d7,0.15520677622407675,14,7385.0,3,1,7
c0ec494d6a35f8dac1464258addce78f,0.04638754832558334,10,114706.0,107,6,7
c1c599d8178ddbf567cbb03241241ac5,0.10829444415867329,11,149219.0,19,2,7
c35ceaa493f8aaa913032d19297b5410,0.22132550278911367,36,278738.0,26,2,7
c3d2abc9b1f1241c3a359d336d6d9bb0,0.4270705886883661,116,566740.0,9,2,7
c3e87030e525fc7aca321053fec85ffb,0.022836806252598763,1,2914783.0,754,22,7
c44f7aa1162873fc21b4b52f8d11d896,0.18796682357788086,3,871669.0,290,12,7
c5c899a65c1478415c5b019324e0bee5,0.09093848429620266,21,795896.0,78,7,7
c883d3816bfcbcd613fe631cf4534edb,0.02360999956727028,1,28007833.0,9,1,7
c8c6b0e47b8f69ee7fe8417001f87853,0.06555888656293973,40,19734.0,8,1,7
c8ef4a3d092f3a49cbfbcfdeb9da83f5,0.11509700398892164,24,93131.0,14,1,7
ca6f30188b1324afe01f3fcc7c89408b,0.8165483884513378,16,15215896.0,5,1,7
cb2f5e18be6e3573d1a23adb944a7c72,0.024968153797090054,14,4913025.0,920,33,7
cb8757a0d238096d9c27f59bd737079e,0.03385782253462821,24,126513.0,22,2,7
cbd82457621223bdba32b35f48391ad6,0.14455187134444714,67,10261.0,3,1,7
cd9952966def29a05929bce73c39b546,0.32788753043860197,23,619825.0,164,6,7
cddfcefb1484b48cc6adcf5f5403dd51,0.053635609336197376,5,28854.0,3,1,7
ce53f297bc6a32fef72c9598951a6672,1.0823504598811269,38,279407.0,115,5,7
cf8658f6e09f6d23266f021bf090573b,0.030949999578297138,6,20427.0,5,1,7
d0038572af897018320fc7b204a9810d,0.6473020166158676,17,16750829.0,16,1,7
d074ec2322b271e678c3730ffe7b1a20,0.03281087666982785,26,1611988.0,468,10,7
d090ce1c2f3fafd7731675af3a9e0a90,0.023519727867096663,7,1522402.0,213,6,7
d125648592edfdf74013a5426aa3800d,0.18794132955372334,14,1882304.0,106,1,7
d1325f03c3f06f34315ee200bb87b909,0.029577905545011163,6,1708034.0,195,6,7
d1fb119b0e396ba063c235dad497d8aa,17.059014782309532,41,1615063.0,336,14,7
d231104b92810e1d6b83997cf0e454c8,0.02269928273744881,6,5658.0,4,1,7
d2bd4c0ee8aa7c0768158244790b1bd7,0.30000001192092896,1,7394986.0,1130,35,7
d30eeff0901f92d702f8515664c25e03,0.0138813880039379,7,96668.0,34,2,7
d3158a29730decb3f6d58ddfea3098c0,0.0458110012114048,2,17519.0,10,1,7
d4be6ef5fa941ccfcadf419b54fbc156,0.9716652557253838,12,2116747.0,204,11,7
d4dc641bd04c1eba8bb8d1a54a746366,0.047465087845921516,2,153570.0,16,1,7
d50e886b8cd29d7c52abb17ef387429d,0.025896039325743914,7,978122.0,395,15,7
d5b975acb4bf33ee6d9c24eb95decee9,0.04019228648394346,4,9622.0,5,1,7
d5b97f993dfad523b1bccb60b62e7554,0.007438232656568289,2,130887.0,17,2,7
d5ca334f3f55a47c7eb862387bef9ebc,0.004099707439308986,10,863873.0,184,8,7
d5d31a25010e1de9e3b43aaa97bb1889,0.010645422502420843,7,6489805.0,386,11,7
d7f0aa51771325870acc2a1a562daca5,0.027223187731578946,34,1969095.0,125,1,7
d8f3a4e82b0bd450f9cb4b12ebc06b76,0.1479883138090372,3,12036.0,3,1,7
d8f570d1ddc5dc8c95cad17524d7ec08,0.039691487327218056,2,69686.0,20,3,7
d949f0f766d8fbaf2312b18bead6f27a,0.6230704504996538,25,6007.0,1,1,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.02500264160335064,17,481109.0,181,6,7
dc48a0313ffa446fb720d4f413c05fea,0.33753649704158306,47,1664998.0,430,7,7
dc4ad8ea3c4b5456ebf51008bd49ba69,0.03096628561615944,5,9766.0,3,1,7
dca7a53e1d1795149f5a022166846a1f,0.9791590021923184,49,144662.0,21,3,7
dd4b3c57719a58a049b7c3ccead2b2e3,0.03501516455435194,48,915550.0,146,5,7
ddd5295ac2429d2615bd55dd8b8c6d3b,0.3421381756197661,149,304657.0,76,4,7
de32eb4b2b4094e843e7f12387fcf55b,0.007861265330575407,5,191103.0,42,3,7
dfabcb6263943ddb2a16baddb3bbdb99,0.8634130293503404,20,4104863.0,137,22,7
dfbc9a5f6f71f86f74a49fb0135bfe3f,0.3262215107679367,4,74231.0,9,1,7
dfc3da7df4d594501d6029989995b344,0.0019259524415247142,2,3795888.0,183,7,7
e07b82ccbb990a4bb35368c56700e607,3.946027349680662,64,8316.0,1,1,7
e115c25ff1d1c13dad6d030180a29e69,0.011749297846108675,4,3583678.0,220,7,7
e142c2fb81162f3eb0f2a8cd9d4a4333,0.014728953276062384,97,908317.0,272,9,7
e305ad279740f75b94731238c5a9c0fc,0.0421999990940094,1,524581.0,129,6,7
e406f22ea4130f77b594d4a3cc23d6fe,0.049959077732637525,23,705719.0,100,4,7
e4081303999a6e33ac7b0476b59fee0f,0.01621688762679696,6,874677.0,215,6,7
e43c50c0082d76a5bb91154782cbe155,0.6307728197425604,26,8411.0,4,1,7
e4794046e11967b61ed88b01ea6080fd,0.07957286993041635,33,307236.0,134,3,7
e52b4236d183deb04a390b7919444b97,0.17720457911491394,11,7116.0,3,1,7
e5f0a0e03ff443d8853d73e67a08afad,0.38941458612680435,3,22369102.0,5,1,7
e753d1a13a31a22d08cc58804077a02b,0.012064766779076308,9,354066.0,106,2,7
e780e0a225cd3a55f6dae01b4c7e0902,0.013157728826627135,4,3421505.0,300,13,7
e7b57ab390c998001216b44c71fe7fc5,0.6003551948815584,31,829827.0,17,3,7
e86cdbf18bb3c907455e772482040f6e,0.06964685581624508,4,2214725.0,340,10,7
e8cca13d2530ef57c90de0cf51d01b02,0.07434596912935376,8,5766894.0,458,21,7
e910609c2e8754d4cbbc7a5f79c8f622,0.0018500000005587935,1,24369.0,8,1,7
e9c32634041f912adcc1ba1eff84efe4,0.030391005100682378,14,440226.0,148,9,7
e9c50d4b70da4fc953740d1aee4d4e66,0.011688861064612865,7,1170171.0,175,6,7
eaf673fa169a570f53701fac22b44896,1.0344946277327836,51,19840.0,4,1,7
ed1d0e09994d36d69d321014241893a7,0.14806898834649473,23,543062.0,34,2,7
ef85ce2cc518a882e9315a7e4bab921e,0.0017168863269034773,5,2121768.0,250,9,7
f19e3bca47d848045cf4807c30c4e310,0.004518867004662752,1,592762.0,113,5,7
f1d2cd43f2fa7cb0ed187ba343e30950,0.18791865184903145,14,449410.0,59,2,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.015318983583711088,8,,2327,39,7
f25b55ddb2740733f9e5738b66ce4889,0.37722570076584816,7,13659.0,4,1,7
f304faa1a1ab416bb4e9a1d997ac9813,2.9472145084291697,92,318551.0,132,8,7
f31a65fbf109858dc74eab44822fb75f,0.05851870100013912,30,3390307.0,66,27,7
f37e3d5ff8798c84fa1feb98f64b16fa,10.712496757507324,23,17130.0,2,1,7
f3d7bffa38915fd2f0af211528328be5,0.05300210769928526,62,1614461.0,200,8,7
f494231cda3ff7a3fe31973e1bfc2fd4,0.029953410965390503,27,565076.0,272,8,7
f5985ee297e80e5e7a6e2796ab268af0,0.048675320693291724,20,1100664.0,26,3,7
f59b74a8f395fba00e1856a87c23a92b,0.011478899832582101,16,747948.0,257,4,7
f5a3c87eaccc0d46991827798987af24,0.002291880693519488,5,405464.0,56,2,7
f5a62a034bc463e787f5355bf90a9878,0.30827831756323576,27,679136.0,42,5,7
f5f15d9300ff88d1383512d5fb8d539e,0.03153250738978386,11,253857.0,85,3,7
f636fb14522f6020d7ce69c18d52f45f,0.19938514119712636,130,,215,22,7
f682c89720fc082d0a6204fdc724cd6b,0.6954662669450045,174,99894.0,19,2,7
f69552517f2e85f82936b60ab0e36dfe,0.051645466475747526,22,262938.0,57,3,7
f6bde9df69f9d9565996897c0e8638f0,0.11957463633734733,16,5985491.0,959,35,7
f6dcfec010a4d62ba8d3988a3d28abfd,4.157550662755966,6,18678035.0,10,1,7
f78316258ca9fbf9243cbf97bf9da969,0.4094177633523941,3,4160.0,2,1,7
f911b7061a40ef1917ab1aa2769045ed,0.020864888560026884,3,29525060.0,1,1,7
f9425ab5950b91b49c9f2615ec5f9058,0.0030550879891961813,1,2564728.0,350,8,7
f970bd906d8ab44d67366fe557285699,0.00784359104000032,2,91717.0,27,2,7
f9c6e674d000018811c6aa8a30fbd8d0,0.032462743431096897,47,61940.0,27,2,7
fa1d1b1b2cada932cb349f751ea8afa0,0.6767706978134811,51,10440.0,5,1,7
fac537405f9bed7f4b43dd201b974b77,0.029089568182826042,1,59186.0,22,2,7
fb120bbcb38c8712525622d6f005268c,0.011454568593762815,5,3758509.0,352,8,7
fb2df3fc1f14f273ba447722e684abc7,0.31517463899217546,50,6910467.0,177,11,7
fb48490238991f79c5c549ab219aa3a7,0.7659462466835976,5,295056.0,99,6,7
fb7c5698fcca0c466b7c860c3307e63e,0.5073702242225409,11,2634281.0,54,2,7
fb96bac12121df21880d0e9118526fda,0.004735457710921764,1,9621569.0,1845,30,7
ff0016ef39766cb9481632f3dadd3ddb,0.00589320354629308,3,1007142.0,614,17,7
ff172af4936491374e25693d8e246b14,0.026536376914009452,9,14730.0,8,1,7
ff28827f8ba3055a3b019b222ff01aaa,0.018397393636405468,7,3138284.0,502,13,7
ff4f35aa0f210d9e50a1d71eda3f2210,0.0029720745515078306,1,546951.0,71,4,7
01a30e424592da2a502f2f69a8e4c600,0.009999999776482582,1,2383228.0,410,18,7
0588CF48184D4C4B84D84D438350D441,0.03581861686706542,2,5179305605.0,270,7,7
0c0c586c2872678ab4d9158e0a3932eb,0.06111845374107361,2,5645728.0,732,17,7
1e3d877922cf7c0912e4fba14770dc2f,0.0010183098493143916,1,201481.0,90,4,7
2a43968f59727990b60687c2f6ec3d7f,0.08508999645709991,1,5355221.0,54,29,7
2eab272d1776b2b41257f2c36c025d24,0.0028762423899024725,2,26100870.0,48,4,7
2f888a1a2008dbf6e6f6644e1b688c30,0.03380662202835083,2,49793.0,13,1,7
3005bcffbe97f597374689f46aba9877,0.0013576309429481626,1,1186267.0,147,6,7
37fddc83416462ca60a50865faee47e1,0.03798589017242193,4,425295.0,50,3,7
5390ce31188597a5a7b1caf2dce5db5a,0.01455386565066874,4,60582.0,9,2,7
541d61acc6a97c420c2410c3034099f6,0.010234519839286804,1,819954.0,131,7,7
58aa700214d048ac70eb560e3505e341,0.04091842658817768,3,16970.0,11,1,7
623684887f87f9a13c6f4e2a2260718d,0.018686384428292513,6,7380.0,2,1,7
6279393359d14f45c599687942ce3744,0.026713970582932234,3,14846.0,4,1,7
6517B98A2B1D4083846F4312BBEB6BAA,0.07872830200195313,4,1734228330.0,8,1,7
698E87A27D874042B976B1D576EACBF1,0.29028664121826175,4,9691253.0,4,1,7
699f5e8c3d86e452ab61a9cbf5034951,0.07623534835875034,3,101158.0,24,1,7
69D4018BEAE44ABEA39D76A1B2D846CE,0.1238895568847656,1,55376878442.0,56,7,7
6a6d15b6f783b0c960197b571f6d4de5,0.003876461647450924,1,6400.0,2,1,7
6c18d3518a69154234bc6c2190b61bab,0.08377027558162808,5,1032062.0,220,6,7
74f8bddb921b5cc8801d06e43590dffc,0.08268927782773972,1,9756.0,5,1,7
81924b44437a9e0317d448b9eb4f0d06,0.10387900844216347,2,522139.0,290,6,7
8278099377563553b8d4a90b8f8e06bd,0.004971012473106384,2,139721.0,12,2,7
86e4971e4882f0b3fa8cb723aede7e4c,0.08643492311239243,3,2025330.0,68,8,7
8bc78db174e96c3e4e02a701442d18c1,0.27582845091819763,1,11486.0,5,1,7
8c186c70f9143d80ab41e5b6a65259c6,0.04085318557918072,2,186262.0,16,1,7
92ecda0c77109fa49bdc404267342e5c,0.0025043729692697525,1,1809592.0,331,5,7
9C91683086584B05A511B9A5243293BC,0.12625773620605474,2,143008392845.0,307,20,7
a5218ec368cf03a5e9d5c531557017b4,0.003819968900643289,2,853188.0,109,4,7
a5f8a27898bf6b113a94e0277838ae9e,0.010180000215768814,1,46381.0,4,1,7
bb31557aadffcca609aea1c9d6754c3d,0.0020000000949949026,2,6680082.0,132,22,7
d4fa1982d864023260232c1ee8f4a962,0.023365004919469357,2,153777.0,34,3,7
d514850e925dd9fa11bf49b252c0cdd3,0.007611496839672327,1,644950.0,34,2,7
d739bb0b839769f17e2f8f9f40a4143a,0.008843040093779564,1,834724.0,24,2,7
e22219baa1630a60c8ce64e3777317f9,0.003052941698115319,3,4523863.0,924,29,7
ea0858bb35e89129c0002b719f7065d3,0.10000000149011612,1,7398.0,6,1,7
38068f96d993f7b875a6f03779b70d2d,,0,,13,1,7
6df48d025e4d3beb93c9b4823152e0ae,,0,,479,14,7
adfc7c6623029ef89d760d064e6303b0,,0,,84,6,7
bc754316edd253aa3e1d4452bb33b8a4,,0,,70,10,7
c7ac75daf22ef22f2fad14fc7dccf88a,,0,,3,1,7
cefd8315861c48b9084c453bb9fe923d,,0,,3,2,7
ec59c0688b15334fa2437e01adbcc088,,0,,123,14,7
f976516bfac880054cabeaa378aa7d03,,0,,136,6,7
0564203a9b7eee43ddd1d6ff16d05f8f,,0,,93,3,7
05ccdace8d8f456968748725e493f130,,0,,2,1,7
06efaef58c1f50d960592d2206ce2d75,,0,,11,1,7
0a9b88d952b720dd9187facb5afb09dc,,0,,165,3,7
0e582f358f8b82143414eb02600a1bd2,,0,,474,7,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,304,13,7
103c5b04a0cfbd1d5df35de3ffa8c314,,0,,3,1,7
1b3b778c4cfdad4b929e5e527dc615f4,,0,,20,9,7
1d66954069eeef4ea99acced74298cf3,0.015019487589597702,2,3381.0,1,1,7
1f529087aad15529190e317b91fbf5ea,,0,,67,2,7
2288a365fa67a8d637787d74f8421fc9,,0,,195,25,7
254d96ce2dabd68f71e45621cdaed1fe,,0,,8,1,7
25a82cd3ba31bd73908b33fcfc05f543,,0,,7,1,7
25fb350cd11e5480ba11271b34857813,0.01758371666073799,1,1152815.0,71,5,7
294f78612c5f15127c7cbc11c19229ad,,0,,807,27,7
2a269ef4d0c0d03460355d262475fa26,,0,,28,12,7
2a6f8b587672d42d3c4943675d5ff35a,,0,,3,1,7
313457f01d88369dac25f42a76010b3a,,0,,308,10,7
346a722f980cdced69af8e3023f3bf53,,0,,281,11,7
366de783f74338db4b264c5503493eb8,,0,,278,9,7
3a060a764c10dcc967234a81415ee2eb,,0,,17,4,7
3c156b9e8c993e8f00faf27efa035e35,,0,,350,6,7
46cd22c3638e95f1d12bb6b18eba1b8b,,0,,6,1,7
4b76d999e214974086012bd07d01a8c4,,0,,662,11,7
5050089D0AC64C57B9F66733B24D4284,,0,,129,9,7
55c2e2666920eacaf8c5717fafac9c03,,0,,193,11,7
55dcb43b8c6b87f8e8103ecd7df48020,,0,,1,1,7
570aabd4111081bdb8753689d5f5afea,,0,,67,6,7
58e562176ac3ce89ac70523963ec3e84,0.015223300084471703,1,98466.0,5,1,7
5b42cb8cd851fadd02d869f892d47c60,,0,,180,8,7
5bab7c6c3898d91e4c1e1b3a14a6e969,,0,,212,12,7
5bcd0bb353faea951cbcd53d1bfe76fe,0.008128367364406586,1,7634241.0,3,1,7
5cdf30fee847fad8ce66015aea9e3c3f,0.0009960320312529802,1,1247387.0,194,6,7
5d654cfbe0414a961f0eace8644b002a,,0,,114,8,7
5d73ad067f9d694d87e4e177e89ba0b7,,0,,96,5,7
5dbaa659aa04b3bd5cb05ac01174e425,,0,,7,1,7
5e3062ac52e87b79d07b417d2202510b,,0,,239,5,7
611e1aae3f1867959f63b2568b769754,,0,,665,15,7
624768a1bf87ebed14ea1f9c278c855f,,0,,29,1,7
624be0721b097825ae63e9dc2d8188ca,,0,,1293,29,7
634c3412e0545bdaaa772c24b952e06e,,0,,18,2,7
6920BA578D3E40F5AAC96D7AC39EAEB5,,0,,424,13,7
6b13397c0ce1d67c78b8012064d07416,,0,,736,26,7
6bc23efcfb7b519217ffda9dce3ffef3,,0,,1026,19,7
6c7368d72321a0f1a661274199a12604,,0,,56,3,7
6e57940b25f91cad2734ddee05ea16dc,,0,,54,4,7
742411fb20919c505a94b2360d1350a1,,0,,70,2,7
75c6d0e1d32353517c3e933879f02914,,0,,164,9,7
77a16edac43654137a471a3617dd82fe,,0,,44,4,7
79103c44161e9bfcabe6eef5a7095149,,0,,285,23,7
791210ce28fe178d0293b5bc7ac44287,,0,,63,10,7
82b0ee84eb0252a6e814fe5520d50bd4,,0,,1216,20,7
8367bb33632dfe9d505bc68087eb778c,,0,,797,16,7
83d0388f0fcd24318d8218694da08314,,0,,265,7,7
85160f25651570d2761cb07120c42a6c,,0,,5,1,7
87C0044198D64A448BEC52896F1D5E29,,0,,6,1,7
8aff85c44049c650c2abaee1b71c5165,,0,,22,2,7
8b93754947131dcd66c50d40af45453d,,0,,551,24,7
8ba8f25a95f7fc0f54c5be98e631270e,,0,,3,1,7
8da116d4c2a3af34bbdca6ff6b8910ef,,0,,380,9,7
8ea6f0ba9f11a6cac1806cd51430ade3,,0,,89,2,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2154,24,7
9937e60a59388e2e5e7ff332878a1365,,0,,102,3,7
99D45975CEC943178DB8D7EF724CE21B,,0,,103,3,7
9a3bd9054eb6ccbcc3b67cb20fa4178e,,0,,11,6,7
9b0b7406d8b8c2a26a085f5740a6d93d,0.0019343835301697254,1,5385.0,7,1,7
A18BFAC418274FC2B667207B8E850C43,,0,,10,1,7
C5DEB45EB4EA4D75BEFF0A26F1661D20,,0,,130,6,7
E35246A9F7834C4A9C35C50C38906D11,,0,,29,13,7
a083e1b7a7251dda4af2373cfbf2c48f,,0,,68,3,7
a5426ab71e30bec75355ac0702a55c76,,0,,49,1,7
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,140,4,7
aaffa69bcad4ba8436136e9124d8a06d,,0,,112,6,7
ab3b9f2c5c8f4b05cf5f133b5d7e7c62,,0,,31,1,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,,0,,148,6,7
adf3831343d43f36ca20e6c80cb0628f,,0,,7,1,7
aead3992d858037c0441759003870c42,0.005524886772036552,1,2231646.0,298,11,7
b1f73ca1571a0ba8930f67b961177575,,0,,7,6,7
b8dfadde9e644d24ee2edeeaa2ff3ea7,0.028110068291425705,1,9617.0,4,1,7
ba29a052f5e2b8a21a4d1de81f642e94,,0,,170,10,7
baabddd0ecb0819ff3ec7f2d81800d54,,0,,5,1,7
c12afdbc0dc578659b31ca8af693f2d3,,0,,5,1,7
c2f1738f95ee79f6591d57e21b1e629c,0.8054700195789337,2,178850.0,33,5,7
c323cb0b2550b324ac15854c7466d089,,0,,357,12,7
c3ba27d75094f55d168704f5c66581bc,,0,,112,10,7
c3e35830c1e36b87e09203134716958c,0.12218230217695236,1,92162.0,30,2,7
c4437059c7c16d27d95b361b4cdbbe69,,0,,328,9,7
cd9b1579450efc59a9f734c1abe29c04,,0,,16,1,7
ceb39ca5bfba32db1208ff8fff38ce7a,,0,,51,3,7
cf140a67b12a24b02df1ee0a82c816a9,,0,,306,7,7
cf82dcc4cbc2642476c5dfce046a7fd9,,0,,37,3,7
d1bec3bf8cab16692cdb946bf2fb37b2,,0,,197,5,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,225,7,7
e1f1cd5dcb0e5ddb8ebf2d592c67fb17,,0,,106,6,7
e575c185ee3ac0515196c6a7290bbdff,,0,,138,9,7
eb96f3ceb2fcc569ba11e1f63fa3fa35,,0,,639,13,7
ecc77cbc914855b88673dd91a31a9612,0.3152760863304138,1,4125160.0,82,12,7
ed8e1f24c399a03bb50be235d38fdd80,,0,,398,7,7
0a8df299f33dab5f1c98123490ceb162,0.013384850695729256,1,1268299.0,196,9,7
2b5f7accc0832e67a0d6bc7fba3a930f,0.007359194569289684,1,331923.0,55,2,7
5622fe4254a63b30b979c055b801a8db,0.0008273993153125048,1,1218234.0,373,18,7
7b45c81df38531c53942f9d3345eb78c,0.005659999791532755,1,15210583.0,30,4,7
858e1415fe5e0f4ebe002097834acf76,0.005887085571885109,1,88245.0,32,2,7
85fc4f43e10021f621138772d65dd36f,0.05649125576019287,1,289591.0,24,2,7
86502f09ba619f91f26082dbdab25dc1,0.015122601762413979,1,1942768.0,469,22,7
894ab52c738e1f7d3401ea66d720ebf6,0.010114848613739014,1,671190.0,40,3,7
8c745c610025d53ac5bac22f696d17a3,0.005766216199845076,1,3434284.0,437,18,7
8ef1da579bb9d35dafdae7308a244437,0.028001233004033566,2,405506.0,29,2,7
8f49234473c76c2fbcddac18dd5efc75,0.18037976324558258,1,3338994.0,6,9,7
E220024C11604118B10471FBF5444518,0.0381614151,1,842416.0,73,2,7
a1274831e603c9c58497093a771407e9,0.00016243690333794802,1,57170.0,12,3,7
a4362493913edbaf0b22557a192d09f1,0.10000000149011612,1,9099.0,5,1,7
af309bc7b90ddf4ed9e4444fc0280062,0.007661049719899893,1,122962.0,10,1,7
b02197e4c630670d97ba86b4abdf1cf7,0.006209279876202345,1,155469.0,8,1,7
c6e32ad677bc5e6fb2a6998aad811eb0,0.004512299783527851,1,293790.0,67,4,7
e24095bc348a397e6c57d9bf4c77d15c,0.0013433470157906413,1,175342.0,52,3,7
f6bc76c5779011613fe1b07692877fb3,0.002937637036666274,1,52363.0,2,1,7
f90c7fd61c4eb65b09dc2f94647b540e,0.07466819882392883,1,99350.0,90,2,7
f968517e08ccddcfe824b5d519af4b24,0.030146079137921333,1,318682.0,98,6,7
02bab6f3c1f985697298c176025ce99a,,0,,62,3,7
1184d18d47c13587a90a206add00e2bc,,0,,45,3,7
1335ebbcc62acd5c50c531eff8063b16,,0,,254,7,7
1A284088FE914ADCB3BDE2675FE60A82,,0,,290,7,7
242f396be87fd4a4fe2d0daec383a2a6,,0,,189,9,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1830,28,7
2d793eaac32dbb7ec10c2bef1486bc34,,0,,164,3,7
2dd3a26cd2eb888d84412c381c7d1680,,0,,327,11,7
3113df581079c0a329e8b0bb993616f2,,0,,1197,21,7
4c0622e254d36ba908da98241d9f1f14,,0,,23,2,7
4fc1817e18eb5dcc2b4fb2e82bccd83f,,0,,163,7,7
6301b83e3d2ea365e5138a95ea6f3c64,,0,,447,10,7
7563117C86C34136929199F43DBCD885,,0,,609,18,7
8c484a0a778a556ff53e75c1c73a23b8,,0,,142,6,7
90D573EEDC454ED8B4493D43FABABBD9,,0,,125,3,7
9346c7e5a3e7a9886e3cb6b76b479966,,0,,260,10,7
9c78e4ed70626b86e9ae15da75327267,,0,,41,3,7
9ed35c2aa510304032c5981822ffe492,,0,,65,4,7
CF9DE924C27F4CC0AD59C7A2EDF60FB7,,0,,168,6,7
ab77eeb29a3257de373c7b596da30154,,0,,10,1,7
ac2b9fb6d5f89029bd8a692e775b1bec,,0,,33,6,7
b158649e731f0fcbca50a87a60f33347,,0,,5,1,7
c94617196e5b1bd9698c5342a4a196fa,,0,,8,1,7
d9bdd9c4282935f131e9be7a588fdf50,,0,,11,1,7
