user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c24f581d5b9912017e79866e7d8a63dc,,0,,85,6,7
c2a00ae1468d01b723d68ccf50135b85,,0,,1087,15,7
c44d30592da89fc4c548bf2fe28bd0ef,,0,,4,1,7
c6f03b03edc6bbb45fe2f415947799cb,,0,,1,1,7
ce11e20c729dcbf16940aaba48a686c0,,0,,133,6,7
cf3a4b16c15f4321b5c08002157b9bee,,0,,3,1,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1366,35,7
d300f6b34ac99967c9b7b708dac7f08f,,0,,4,1,7
d5f8018bfa8e03b6ea53b3d82a67387d,,0,,540,8,7
d78366a8efd336862120ea17f24ad10a,,0,,270,12,7
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,938,10,7
ddce5b2917737424507dd9bd74be01d0,,0,,887,15,7
e43cc1d900f7b80a0a9beefb7d314bd1,,0,,274,12,7
e6a3de7dd466842f1d69680bba0e85d6,,0,,484,11,7
e85ac2c57819d5ebc2a5368e2cc1c588,,0,,575,9,7
eed875fa785f5788b204db6b48237b9b,,0,,159,6,7
f5185e9d47d2474a4f91cb37c1c62c6d,,0,,127,9,7
f63e2ff0a09047bd5eb5ee146e70a8eb,,0,,3,1,7
f6eea61790e41bda0c49d657fd5e3de6,,0,,14,1,7
f9a64e4be5ba2475e2f9c83a4de25faf,,0,,1370,29,7
fd651524f3f7d2403dd4cbf6bc61b0bb,,0,,7,2,7
fe99d22e42d5f84bee9035bcb59d990c,,0,,660,18,7
5ea9caf6410aea1ad6289d18e3b104c9,,0,,622,19,7
d470b5c225324f317f322ec0e9010f45,,0,,175,7,7
002d0f6a074f4de9291c5789c1c08cb6,0.8181073479354382,22,122389.0,35,2,8
00c5568c67cb6466003793f2f7d504c3,0.09553216258063912,16,109352.0,36,3,8
01095ee3b0488f977cd9a2de04b0a70c,0.02395840478129685,4,3267822.0,161,2,8
013B1529264144A69607A4E256F06593,0.07825398761090326,5,833133090029.0,84,11,8
015e001e07019aeabff26e53e4797c72,0.15150181576609612,5,938940.0,84,6,8
01d0a04e8747527a2ea7c6c058d5ff54,0.4997112164273858,48,246391.0,58,5,8
01e625f9f34cd03bbc329bf1b5942031,0.3256192607805133,59,2445055.0,300,8,8
020cebf71a0fc93635d5ebb29631a0cf,0.04392881540115923,30,2469887.0,231,8,8
023bb7e78960e1e2c9aa29ddf9c48598,0.029071759898215532,21,4167685.0,1476,34,8
026928c8188fb7e5c01adca3debac25d,0.018099522683769464,3,281369.0,7,1,8
032369A03AA843659D65014BF5AF8500,0.05246734619140625,1,18932845925.0,750,42,8
033c93a0e42ebb9bb529c1b56e374588,0.01780610647983849,13,278444.0,81,4,8
0345bc11c2b58ebce8ab5da791e8604d,0.028950491920113564,4,246735.0,55,3,8
03c4af88033711828d5edfdbd077d7aa,0.034022687934339046,5,2157305.0,360,8,8
0459d0c6bb86cf3570a48a556677ccf5,0.048068149015307426,2,6825842.0,50,2,8
048f9cb065b51579bb5813cce26ef5e0,0.00499454140663147,1,5639822.0,731,21,8
050e74dd8bd4cfcd10288e4cc0222f58,0.04890627396525815,112,1048409.0,209,8,8
05f44dd68a88a28bf49f890453368e7f,0.0101182606886141,7,3372549.0,387,14,8
071444320c807776a109a87b891d015e,0.027114632015582174,28,289778.0,110,4,8
07af7cf8ff21ff0905fde4fbcf345ef4,0.4572574645280838,3,17454536.0,15,1,8
08a1a778fc11d8b174b1358d19263933,0.6456417385488749,87,311675.0,30,6,8
09638d8bff2f3230ee8de21f3a922e06,0.005400534544605762,6,32418662.0,7,1,8
0984df215ee9673423c79be3910381f9,0.12576423212885857,22,68577.0,19,2,8
098b244dc4aa1043f7b8f6879c99f7ff,0.06588019442278892,24,1548675.0,509,15,8
0b6288faeb325e3e66423752a326a3df,0.025281712238211185,33,8827.0,4,1,8
0bbf343327eeb31209fe44af120ed2bf,0.15871599223464727,6,1042792.0,66,5,8
0bd5518126a4addceb9b30562ec6439a,0.06290720077231526,35,902698.0,232,6,8
0d0c11469819d65b52806f1b65e29cd6,0.92247174680233,5,50337.0,12,1,8
0e582f358f8b82143414eb02600a1bd2,0.2523841583169997,21,9262342.0,610,7,8
0ecf350f78eced0a176538129f69f200,0.459502047393471,61,1572463.0,367,12,8
0edb8d0d58f68b0ae7a15f2851ac4e49,0.04038289561867714,3,1055864.0,340,8,8
11c44f6579ba692d24b3e6c4d787a50d,0.07932901568710804,8,2287609.0,56,9,8
126f7ffcd48c17c6a27a82fce43c4b5d,0.24434507824480534,9,83988.0,43,3,8
12a45b1f2a67d1c24814cd5e7c9a4e16,0.012968631606781855,17,763210.0,42,4,8
13dbe71daf2b81ffe51de522f0da549d,2.691500335931778,13,17605.0,4,1,8
14AA8217940A4693B9A40610E09F2EEB,0.107547184273541,1,17351673648.0,139,4,8
14c7ceb7b2e18fc97963c0ab5f313e6d,0.057430190820014104,55,1330268.0,362,4,8
14ed18f0c9ed8863272650f2cea80f50,0.09608054932323284,49,6519381.0,1130,24,8
156b120e8b9fcbd7931da079e78a6b2c,0.06856022402644157,5,16212.0,6,1,8
15eed335ab1e3a088172030f01008966,0.0036396243958733976,8,393674.0,19,1,8
16e1c624371f17fcaa16989ee0870d2d,0.017453236592700705,42,1217111.0,81,4,8
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.508610620861873,75,1944377.0,480,11,8
18307013802C456988DB1293ACA5415B,0.24393908283859253,155,8688416402.0,178,10,8
19193302606faf203db2b6cfbe112539,0.041916859336197376,51,5361963.0,646,24,8
1925ee1452096135a72788818ecd143b,3.9624324198812246,70,,2,4,8
1967319e92586f9374c538b6e97bdd00,0.00808601500466466,6,906032.0,192,3,8
19BE49475FE84294B1EB83DD224014D9,0.03713862323760987,3,1734593247.0,94,4,8
1ac9282dc45e43205407033c0382ae58,0.4351201578974724,19,213015.0,55,2,8
1ad47061a3b79c3240bd0061b34d6914,0.13950221275445074,52,70705.0,32,3,8
1af4b0eca3238a5cf672f407f2171b78,0.015752000734210014,2,166371.0,23,2,8
1e4dcb7912ca6c2e139db29888be4bef,0.2189584318548441,24,1005838.0,266,9,8
1eb96a353db6959abe43f04daa152f55,1.3903038538992405,21,332354.0,93,4,8
1f14954b018058de6e2e9a1ca1e7fd53,0.005786665715277195,1,14416.0,10,1,8
202e277a9e29ed3c5e4cadcfd77a1e3c,0.7297222893685102,29,1620963.0,35,3,8
20dfba4e7d4599623bee3c39c3fda2f7,0.19597919518128037,22,21545254.0,131,7,8
20e04c65dd4f2bf4a3e57ee562389f17,0.02095097117125988,1,15610.0,7,1,8
214756e5c506586b0faf2233484542df,0.044996678829193115,1,441108.0,81,5,8
221fe29d1498c63244d424d32b7370b9,0.004047451075166464,1,2280145.0,542,17,8
225535b3359029f1d3327ffa3a0715df,0.06457269936800003,1,2086786.0,215,4,8
22d8d6be9a2c755ae3a94c2aa88189b3,0.033717656042426825,3,363262.0,84,4,8
22f5a792a611b00ef46ea1aea22b12e8,0.8032068014144897,68,23511.0,5,1,8
232831190a64fdb91c4ba5c018385d88,0.009572600945830345,6,,2272,35,8
23cb3fccf70e6a4a72e3cd6a907f3167,0.008676769328303635,5,5774400.0,1146,29,8
24435c199706e808fc4403bd4698da7e,0.04418168682605028,8,3225278.0,520,19,8
25212ddc7135876aaa45302a99172d27,0.26193240005522966,9,3248618.0,235,16,8
26D5176A22F54BA9B52EAB27E953D350,0.008113280056476593,2,71132387431.0,156,3,8
2722ab50cce6ce0e438c101c384734bd,0.04124215169576928,26,56431.0,2,1,8
284e8dcdc9a400496fc26567a2f74fed,0.0015047863125801086,1,1297052.0,274,11,8
2857883B4E6F41E89E40618D18377402,0.06802957090209963,4,3477191739.0,49,2,8
288a5d8ec579af8fbd6a48686a947e15,0.14155110402498394,13,168566.0,26,3,8
28cc249fdcf38a62aaa7cd9b148367a4,0.24558329582214355,1,3218320.0,95,4,8
29435CFE7469489DBF65ABEBEA91AD5D,0.06778898980534362,15,41184.0,1,1,8
2D20EA72DA6D43C8A63111A6CD0F3493,0.005848950862884524,1,30168229.0,20,2,8
2ED2F9C3135C42DFACDBB212ACA355CD,0.011826720952987672,3,5216300962.0,73,3,8
2F255D65E0874B7AB43526C145A0BA78,0.004678590059280396,2,81439505015.0,263,15,8
2ba26581151bc2bd0c73ee0d75e1ad58,0.013897891156375408,1,2758561.0,64,3,8
2bb95423d02ca2c85907e65b2e41300a,0.026519766077399254,1,20225153.0,1,36,8
2c3115b53bff7ab18e99bfebf60e946b,0.041818442521616817,9,1279226.0,346,7,8
2c4626c08ec5dafaabc60473e478ed0c,5.583542376756668,11,9506842.0,3,1,8
2f8d5cf838913f415c5ae87318f92506,0.13827308791223913,50,18236.0,5,1,8
3053B3389E0641198E0FEC78DE078E3C,0.0503275146484375,1,3476349162.0,56,4,8
305843D35F344ABDA22E3946C82F9F1A,0.01442544092273712,1,39883850560.0,302,6,8
30757f257b6a9f939eb01ec96734a079,0.0023708192165941,1,2198248.0,950,11,8
308c17a33fd79c4d573c7f7c88497e61,0.005382500123232603,1,988954.0,223,11,8
3108A7B28015460787AD93771DD17170,0.0726287560069561,6,83293864777.0,283,12,8
310967c875131da0fe88fa37688cb344,1.0356799960136414,3,11780.0,5,1,8
323c583259d8d0e645409afacae48c11,0.15365018707234412,16,1480442.0,445,14,8
32ce24caf172d5da957dad0969894532,0.12955510057508945,10,7741.0,6,1,8
333d78794e3028a39d23f7fd2396d938,0.7099836114794016,18,19761.0,5,1,8
33abc622f4ad1152e0a5a7eef23faa4b,0.005220852792263031,8,5517483.0,1011,15,8
34bce01e63eb715c5b843a860a87aa34,0.005400901660323143,1,432171.0,261,4,8
3598B7184AEC49ECB4E6BE40B204361A,0.045039593,1,1736366686.0,65,2,8
35b014354c901686b75bb30bf019bb71,0.16849529196042567,79,1366336.0,785,8,8
363eb3cd917ff369a8b48614232982ae,3.2723616510629654,23,156407.0,6,1,8
3692bda63c74a18ef7d0953f0a05b885,0.5174232386052608,8,3708860.0,487,19,8
36f2c2535a2e7d6f763d7b3230f25876,1.2198881097137928,19,7736.0,1,1,8
3714997216a12281df10c3b032a7ee96,0.3406762070953846,6,548654.0,44,3,8
3763962b10224c1133837fcf78fa705a,0.3243039846420288,15,2023310.0,81,11,8
38250e316537284fad6fdd3acfd70855,0.565513214096427,22,2362665.0,498,10,8
38b3bfc4641c7efc142202aaa9a19842,0.0026541260594967753,3,6401713.0,1676,34,8
392e91acc3c7bee211b126c8d2fb7f5a,0.025954975266358815,114,1110780.0,496,10,8
3934dbcf804ba31bbfe1b2bf31d8ee14,0.01251867291284725,11,26362214.0,73,4,8
39b23165a3f200a1948fa944b752d12b,0.2684243358671665,5,11407.0,4,1,8
39edb7de63d42882797883b83314b2ac,0.018842298537492752,4,696708.0,174,5,8
3bf4a21ade4f7e1c9c820f4257fcbbde,0.04572955705225468,7,40870.0,8,2,8
3de958b5c3a9eebc4397a526f6594dc1,0.01779220229946077,15,1492346.0,362,13,8
3ec7c1cf4f21861c3884d1dd89b51f5d,0.05485413660062477,48,335479.0,77,5,8
40011f3773f2b177d3ba848e348b623f,0.0862841634079814,12,196986.0,25,3,8
4162bb4e71ed2f30aa63ef64a3f413b4,0.005674003390595317,2,548623.0,176,8,8
417a52617f3ebd0076d7b3884496b51f,0.11405620630830526,9,10769.0,5,1,8
41a17a95f3f8b5dbd76dd78ef4ed764a,0.026146553922444582,11,2800005.0,426,15,8
41ec2a96ac255eb8c5e864f152939c2c,0.06586242467164993,4,901804.0,72,13,8
42f0a072e219dba759bdb233d75dc492,0.2897406816482544,1,484537.0,60,3,8
431c3784416206624fe40177d1579e6a,0.07728426158428192,2,468198.0,16,4,8
4455d32aa01e5259c142f2ca187a16b1,0.09965560585260391,2,56060.0,53,3,8
44c3354c4f7df7537690f663fa837f03,0.03402499854564667,1,2489992.0,8,1,8
468b833a5a573844d92328c1eee469a9,0.034294918179512024,1,46650.0,13,1,8
47eadf51be0e41b18cc543e23f811bf0,0.04835867369547486,9,9060.0,8,1,8
48320a016f33e10187f0c0a2e7874ce7,0.006485668011009693,2,1109513.0,305,7,8
48a11e9cec5aa68a39f0286dc167a85b,0.06542320549488068,9,728838.0,90,6,8
4909e580adc4bbf536f7f818fc646d57,0.2344036754220724,34,137888.0,21,2,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.29206432861974463,38,,717,25,8
4971ad311242eb2a154e464c7abbf01d,0.0030962000600993633,1,47459.0,13,1,8
4971b85a184046da6c63b1e7bcc37d0a,0.009199553052894771,8,3563428.0,707,29,8
499c414466745286886ed578124611bc,0.0899102371186018,5,,118,3,8
4a3519d7be3dda541f8afd8b013ae30f,0.0025789306964725256,1,146254.0,9,2,8
4a5809d9dfd60ab70c13dac78b3b36e9,0.01757337525486946,1,1146544.0,234,6,8
4af2044d9b159e1294fff8b06f8cd1de,0.006818125868448988,9,3092385.0,392,10,8
4b47e1f895ba3a9d92d1d2aafa2d5328,0.0016534106980543584,7,4320394.0,1096,10,8
4e76e41d1e76c9491656942ff2df004d,0.013839982450008392,1,2606334.0,152,4,8
4e822843b03c2cb12184a6ef3c5974df,0.022365116863511503,7,1449499.0,140,8,8
4ea4965ffed4d2a889565a894691a1b3,0.15378318564034998,31,27356689.0,1,4,8
4efe8e965d7a1c749c24721cb22aad8a,0.014107968047028407,19,1736605.0,211,12,8
4f0e78087926b93ed44098dda28616b0,0.06710503529757261,31,13364.0,5,1,8
4f6f3cd8ef78cc6ae4b059dddec6e3c7,0.0006969538517296314,1,212229.0,59,1,8
51c78ba55eedfb2c9c6867b174588c57,0.41551955486647785,62,405056.0,78,2,8
521f7ba8d441bebcc06fb73c66506ca1,0.625887006521225,2,19783414.0,74,5,8
52d80f138bf2c2634dccffbe26cdd4b3,0.01426638849079609,4,1150855.0,63,2,8
54099d2dcec223d0a6974456588ae142,0.028757254884112626,28,1203478.0,505,12,8
55023a802a9ac95bf2b297fe4d921687,0.10112447291612625,2,152600.0,44,3,8
55326f891ca2ffe80c727a73db79c0f5,0.002314453828148544,2,68426.0,29,2,8
562ba53d5258c73d808c2f0fa5e81f80,0.26284396136179566,10,502629.0,50,4,8
57e939f50f918420e6c0516d366f3136,0.008023388916626573,3,4494739.0,59,7,8
58f8457ac0b488613a008504b7340870,0.0006450595101341605,1,3568386.0,494,12,8
5973e2330a678182f242932d9c01b737,0.003388650540728122,4,32536233.0,37,6,8
5a11a8fcb88a5c244e18f84afc1a5e61,0.09505772031843662,2,210799.0,20,3,8
5a359f16a6c627cf3c65ec7b92123aa1,0.10086193261668086,8,1383848.0,379,9,8
5a6b4ba2269072e17f65d832b7cfc9b5,0.14795084740035236,47,1508760.0,76,4,8
5c1b267c18b633342f0154c1b64ce385,0.009999999776482582,1,344389.0,188,4,8
5c55dc9136cc11b322c79747deb3f810,0.018862242810428143,2,32463450.0,2,2,8
5d13f41102b60fe4161a60e63906cac6,0.0049298975500278175,4,932872.0,97,5,8
5df2b8c78e047e617c23196f1a39abb9,0.03657382258097641,56,261876.0,34,1,8
60a3dfbe95f0d0013c2fe1cb8a5e37db,0.021093753050081432,12,14105.0,7,1,8
60fd0038cdb29e788c1f6c22c4cb0669,1.615041128359735,43,51139.0,3,1,8
615377a3183762ef370fc4f2d5a8367a,0.006514199078083038,4,6323786.0,642,17,8
61b58d736b1b403778f5aa319bc5794f,0.0037505844375118613,2,8667207.0,49,4,8
61d98160088098a0afb10351c966141e,0.25336014083586633,52,6826711.0,1162,22,8
6218ce0432a3d100b22b69fadaa60dc8,0.007673999993130565,3,2077515.0,1339,19,8
62647f618067fd3cf7ef8c668e23df1b,0.05010985894477926,62,2289841.0,369,14,8
628a5fd195adf553684e030036795001,0.21396812051534653,4,18539.0,7,1,8
63c7bcd8bd715a1fa36de28fdab1a014,0.03142843395471573,2,5178373.0,369,12,8
643193edc4ae3c3060a45f0e6b3f74ae,0.040350062772631645,2,2729977.0,314,20,8
650a50778e8e865cba9a41665db0b66d,0.09244798263534904,18,2767162.0,577,8,8
65afc7e6c6a017c93abb6c5e5581406d,0.048270888975821435,47,1045104.0,67,3,8
65b89dfe382e7cc1f314b234002f5879,0.28655989468097687,13,16649.0,6,1,8
65d44084c69572355de40788ea710b5f,0.07009750860743225,15,20671546.0,51,6,8
65ff164b5083de9cca0480671488962a,0.08405037270858884,11,11726.0,8,1,8
6677df140ba45b82f5ef1d6d7cd9c2f0,0.06672223366331309,31,439831.0,53,3,8
67207210b0e4a344129d3c397205c508,0.03270545235136524,15,47591.0,9,2,8
689106dc5c0dd881ef24ec61860a9656,0.12648684158921242,3,753397.0,179,3,8
692c1d370d8a55c5ab4ff621af97ad79,0.1621810793876648,2,49701.0,24,3,8
69c0ac0bbeb5d6dc9b05fd0dc2382bb1,0.04420469072647393,14,94829.0,33,2,8
6C24F9F1F18B445CA4C94629E3CAEDCF,0.03476755523681641,1,41400.0,12,1,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.008976416000000004,1,3438503864.0,964,27,8
6b269cb0009245a26aefc434f1064e5b,0.049463816816569306,91,1307080.0,240,12,8
6b370b8a6951f8fc889746b753f53183,0.18022217322140932,11,6853981.0,462,19,8
6b9f5a9c414eb3c281807792faba114d,0.02298610657453537,2,82085.0,12,2,8
6ca517c7aed82207a0a13d388597f94f,0.0563063578447327,20,4161545.0,721,18,8
6cabaf59d57007818ee01e0c2da3e345,1.144109177403152,67,20161.0,9,1,8
6ef00fa6334507439060a74e0093fc7b,1.0939240269362926,6,14477385.0,1,1,8
6f105f0b03a719c25d0879040869b214,0.04758076195139438,21,249082.0,24,2,8
700c7edf178503aa63c7cb624b2f30a4,0.1366485187318176,36,1088129.0,161,2,8
70161f825061d50c61d7a72df493e170,0.3458447754383087,4,11431588.0,111,6,8
716ea864a13c96c45087ec3dc0f3e6d4,0.006449154810979962,2,2847032.0,233,7,8
717bb2c5d5fda02b316bc1437b9aa026,0.07573608111124486,21,1211356.0,412,9,8
7263740a6119141bdce1f93c6879d4f9,0.1243088525152416,115,13287.0,2,1,8
72815872d4efaab9100eae96ddb7c2ca,0.08770642161834985,30,4698701.0,836,13,8
735b7b13a873537bcaa735550f6079b9,0.0049729341408237815,2,2326785.0,190,8,8
744EDA4D81704E9D832AB0FA8555D861,0.08856764033825265,16,1149640.0,254,7,8
7467e36511122d6aa90561b685ae113e,0.006837082793936133,3,1191718.0,320,7,8
74b36a59b08c665714af70d53750007d,0.1202154471538961,30,2357544.0,480,12,8
74e806765e8968f57d707b87e2f0dcb4,0.14089673198759556,5,1820353.0,34,4,8
75133208bae242f051dbc385b800d292,0.04016889992635697,27,2255070.0,857,12,8
754cd596bf3b8ab5d4c3172eded6b731,0.013500741682946682,3,1880881.0,252,3,8
760fb8561285c78973bd550f16e26b17,0.012985609704628587,7,2456654.0,30,3,8
7653d05be994a6d13f0c5f32d871598a,5.965438395738602,11,25049.0,5,1,8
77d395ef70a8e5ebad7dc631141c03db,0.031567905098199844,2,2023888.0,530,27,8
783e776456aa47d1c65a2ab3834bd23b,0.6736136791296303,34,89987.0,2,1,8
7C71775B381843A8AFF7858A3C0418FD,0.0555772967338562,12,15958.0,2,1,8
7add8bb0bfb37b9fb475a9e97ef0ecc5,0.673394285957329,36,4360603.0,347,26,8
7b315994fe31ac409b4714e1d5d1d4b3,0.05330293974839151,54,1325531.0,255,10,8
7b396d29fcbabc7935b1a53b930faca8,0.046527277678251266,1,,27,3,8
7bcacccf0f5a1187cfbc2d9fb3c9ecb1,0.06466067000292242,34,34594720.0,23,4,8
7c9bb4fe6a63c606a714002324ae37bd,0.005686307791620493,9,17131.0,20,1,8
7d6d0113421009d60fe03cc6170c137d,0.8234160244464874,13,967136.0,455,8,8
7e11f6a24b4e7b5fb9da01cc1540fea9,0.2497652918100357,5,20728016.0,11,12,8
7e776a5fde2fc579b688700221ea8df8,0.4742390299215913,35,906428.0,149,3,8
7ec9f80ebe02fe304098af475a56ab22,0.009045756421983242,1,75361.0,11,2,8
8050FCBDA71549E19F41F589F2D1DC7D,0.10231666112983254,54,1724723915.0,179,8,8
80d266b552e241792b165f145927dd9a,0.0732151921838522,4,1680680.0,1406,32,8
817c13f8f94e0b577ea8aee4fd03d55a,0.023250129132065922,12,266238.0,59,3,8
83b32ea0b9bcaa1d4580f10893f0f622,0.03969387983670458,16,1728018.0,160,4,8
8435E7F66C46476C8F2FCC8712B620F1,0.02220709800720215,1,3496803494.0,54,3,8
8470f2c434ff4d6ae36157fe27575914,0.5966120676603168,49,,449,9,8
85b4ee086056cde40dd428abd6311271,0.02181240456411615,18,22936656.0,54,5,8
869f2f65e5e4286a4ee61b90eb156dc4,0.0032765756332082674,9,4113581.0,53,17,8
8764dc8f0e638db15bafbef481ba8dfa,0.03179796534823254,35,170300.0,32,3,8
8807501af5c3d4ce37ab934a303d8e4e,0.2937131132930517,10,9171.0,6,1,8
88def224ad01a0a1f33524e7bb07a650,0.09044444561004639,1,1672925.0,480,11,8
88ecaed23bbe19e96061093cfff1f456,0.013973165114293806,31,1590405.0,398,9,8
8D55EAFD921F4E03B7076FA3B9BC600C,0.7573214110478517,14,5215377118.0,3,1,8
8ada828211f0a38acd31d786b44db73e,0.0023011371959000826,1,19504.0,7,1,8
8b1dbb986dfbdca632775c73ebfb7e00,0.038208783051231876,40,143623.0,40,2,8
8b30971ea0623b092ec072f12c62c0bd,0.01985363010317087,2,5089062.0,509,16,8
8c666b33599b251d57a688502c4e222a,0.0828474909067154,4,1985.0,1,1,8
8c86048cecd96b9ee1f612f8134bce9c,0.008108468726277351,1,,2282,56,8
8cc1c6d564c99f8dc818af63f8f11656,0.019387155392905697,23,15654.0,3,1,8
8d3cd99dfbc36b7cd9ba5edc34a7d247,0.3727596402168274,4,3309.0,2,1,8
8dcf6bd5a6c8b5f8feea181d1ba02309,0.08372678235173225,3,366052.0,151,3,8
8ec8b5e134ca884e892308e593d89e1b,0.006921426858752966,1,1759340.0,54,3,8
8f4aadbc3716f0731bf6e45ab8b4fef7,0.16561744059436023,55,47783.0,9,2,8
90fedda6f0d263cc9bf83e4ee787e4f1,0.09710415708832443,22,2790475.0,372,16,8
9108b92a6ab3ef3d9b71037bb31d917a,0.5467358524911106,32,458259.0,49,6,8
92103c98c7d69065fadae132246aa074,0.04845336254220456,45,4552212.0,423,21,8
92b7b512301697d950926adc627df2ba,0.023044337331157294,125,109112.0,6,1,8
92cac7cf06d012c724b0e560515e7b15,0.3406986847985536,41,9180496.0,1373,35,8
93398ebb91f8f7f619f4e3dd45758d4a,0.03323954762890935,4,5242791.0,892,18,8
934678d4fa795d0ea33936a70353f3aa,0.0010000000474974513,1,4895411.0,199,14,8
9449d3363e7b34ea9d41eeb5cd27b46e,2.1753053814172745,8,114304.0,16,2,8
94f15c1f26ae4f79533e73a7020ad528,0.004128569475142285,8,3042000.0,638,18,8
951e300a91dbde097b7ac8e7e40b9fc3,0.19751456752419472,4,226411.0,3,3,8
9607d56079209849375c552c07714f88,0.17891227500513196,12,1089301.0,24,3,8
9700e1bab2b47159e5108c7f47f91fbf,0.08429761603474617,2,2971498.0,694,23,8
97ac4fc0a91803db28c2854f41ca0506,0.008741352707147598,1,3360852.0,1236,27,8
98e3854a80aba2cbaee8031850f00422,0.22746389545500278,13,81241.0,15,1,8
9964417f2134b37a5afc5006980a400b,0.4841209091246128,6,276820.0,33,3,8
9973e102c0d38acbe5cc95be16108e88,0.025181991048157215,7,1240881.0,417,6,8
99a7f50fef2c74db729a0629c09201d2,0.005220991559326649,2,807425.0,93,4,8
99c384254999c6ed4415c9d57bdcad5e,0.2853596482309513,135,66094.0,27,3,8
9E6611FBAB94458F95671118B214D97E,0.21333273257418686,67,39874903574.0,785,18,8
9FC3F7F69DE947AF882E0797E827DD22,0.05748552346877289,22,22552852360.0,884,17,8
9FE3B4003800433F8EB46421E603794E,0.09184282684326173,2,16171.0,13,1,8
9a7be4902a7c3090164a8d35a8028b4b,1.713954811973963,100,918290.0,190,4,8
9a829054fd7d58f87190d05dedbdf5ea,0.47380608320236206,1,4041252.0,348,8,8
9ad909df82c64b32628a919b13d30990,0.003073842963203788,1,36569762.0,17,4,8
9b2990bce56434c40c2550f417d845c3,0.16697340458631516,2,9455.0,8,1,8
9b43f6026c5d6ad9acc66ab641b67fbe,0.13815874932333827,6,48615.0,9,1,8
9b4ee5be98f8dfa727b27b133a0fb9c4,0.0050714395474642515,4,3503547.0,1389,30,8
9c08d029998423eaf6a14b7aca0dd0e7,0.1652229866012931,12,1404091.0,25,2,8
9c579d5384a13934f52b1d32abc5736c,0.2823653435334563,32,253118.0,74,4,8
9ca2ca90930295b6be77a09898c2007c,0.05809614225290716,60,4179911.0,385,13,8
9d614934e68ff7a2637cf9c9ced6b802,0.641930902376771,26,654653.0,91,4,8
9df648a5c3734e8996a77c163b3fc8a0,0.024678397923707962,1,278743.0,52,1,8
9e32fd0ccb915f828e299eea1eb5f0b2,0.6576087698340416,18,118365.0,31,3,8
9e9441144731255a0b21568074cbb453,0.09804520010948181,2,2141198.0,113,8,8
A036D99A86574F3888DF1B5873641B57,0.2990706691741943,30,245465.0,4,1,8
AC448C2B7AAA4D2485FA23C1E0B81C3A,0.013793330512535095,8,208047894723.0,353,11,8
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.2357031714830399,19,3460147358.0,318,7,8
BBA8E4C1942F4E97B303A22A7D080824,0.005,1,6954485419.0,30,2,8
BBE81FA31249439A853A481882C55186,0.2954140930175781,1,29496582631.0,889,13,8
BDC97D5C70B74B49839A611A9734546D,0.03580398941040038,2,1738669160.0,30,2,8
BDEE74523BF241A581AB8C8EF83FFA75,0.0797034131881604,16,257835.0,107,7,8
BEE59804BE844D67BFB7E5EA207F2208,0.024074035,2,8695215857.0,3,1,8
C2E821C32FCA4F67AF36D11779E9E1B9,0.17388304075855018,4,15641924529.0,55,8,8
C738BE1F137C43AA856FDA60361F84BF,0.10804047298431395,11,321247.0,88,3,8
D282E8AFB06D4F6785E0CE258D710252,0.29315581202697755,12,6953825956.0,97,4,8
DB3A217D16354623872F068F380C1A66,0.03654935836791992,2,148875890678.0,672,10,8
F082812A15804FB59D10DA12534C7F3A,0.01148833274841308,1,33598.0,13,1,8
F13AA875A7644BDF8CD1E79046BDB426,0.022686122915635588,25,242658260745.0,1329,30,8
F30D5A4490534937B5BD3CEA8F513C9B,0.01398659992218018,1,15574346133.0,621,6,8
F63402F7BAD34C75AB25663722A5CC13,0.11924788686264039,12,4095958.0,149,13,8
FD75C3B689B04E74A7473A09666090A9,0.4269142024517061,46,7990.0,2,1,8
FF8A653811A5449BB3C9B9AF45D1E18D,0.7326972168909788,30,168291.0,9,1,8
a03c11668c3a5e0e8cc0ba72382440db,0.05869018193334341,8,478369.0,59,3,8
a061a3e134ac031946bcb7820ec267ad,0.017813261598348618,1,770874.0,221,5,8
a0ddfdb91cc9223ad0d5783621e2e1d7,0.08806626126170158,4,10402.0,5,1,8
a11ed83b96372a2f71461cf2775ddab2,0.1438164837891236,100,177426.0,40,5,8
a17ddc5bb6ea79d4ef2c0c2fe70c3b8e,0.01753066200762987,2,39100.0,28,1,8
a1a89b38ba738d1cb55b3c29e846e638,0.007844312931410968,4,1661911.0,210,6,8
a218b75632d7d41c9a9eccfaa8eda4d8,0.038541397312656045,37,120221.0,52,2,8
a2475685596cc2dd2d346047f525871b,0.08603927865624428,3,1934890.0,196,8,8
a2fb00f00ac77f4223040f514bebd40d,0.019774643355049193,11,675158.0,69,3,8
a3c378e743d8fe6e5ca2e640c9606dbb,0.25948540796525776,134,511574.0,87,7,8
a524412d3cd90a346653fcaac38212fc,0.00500101363286376,1,35330971.0,1,1,8
a654089814999f1708f5b49f74740a8b,0.05034586042165756,3,430087.0,85,4,8
