user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f5110b4a319623c9c3131dac9cb5872a,0.2514624996110797,21,1752703.0,263,6,5
f51600e4eff8cee8d1d1ece46f9ab533,0.0826773447333835,91,586386.0,283,6,2
f596450da757f34f5db8be43d5e723c2,0.211497962474823,5,942659.0,141,6,0
f6ab267da3af1acb432b3014b5030491,0.246725557371974,10,31020199.0,152,6,5
f79fc1a29fb5949575139dab77436a0c,1.0445637223310769,42,501550.0,144,6,7
f7ae324dc8547e65ff61280704375918,0.6005660928785801,32,1339547.0,508,6,7
f7b262c58efbfe8c84f34ba55c62c01b,0.01881358027458191,3,1017291.0,52,6,2
f7f52560902c6a9405aba42a437f9d66,0.12854764983057976,4,703793.0,86,6,2
f89ab6ec91bbcf653ba26a15013819eb,0.26518268045037985,15,521370.0,110,6,4
f8d4f445222525f1f536743d75e2fa01,0.11917170463129878,14,611181.0,126,6,2
fbd0fbc0e3e3a5564f6390c554c7b7ec,0.008742165096919052,15,1236014.0,39,6,2
fcd93a4ad2a3fb41e51c80acd3c1c492,0.007688804413191974,4,19397832.0,42,6,5
fea7d9902f7d0e7c4751b288b11aef15,0.10423714690841734,22,10349050.0,11,6,4
0310dd37eb6e180db2932f0fd84c6486,,0,,170,6,3
03b21a81543d2ad871cdbea8b902bf7b,0.004825295880436897,1,2372624.0,342,6,0
04499CB773EB43D7BE92DFE9523B5DE0,0.002266884446144103,2,5228342008.0,73,6,9
04fd04087b78eb3a688e852e8c0c2a25,0.01072426326572895,1,886988.0,245,6,3
07821ca5ab893406c77039b0429deb84,,0,,790,6,7
12E36EE0D9CA428D9A43D9CE6D9A6DDF,,0,,233,6,5
13a514add9b585efa325cf1a5a3d7cf7,0.07798247039318085,1,687777.0,84,6,9
17bbb9b52361bd8fa7fcba86ab5dadc1,,0,,88,6,0
1884b4e1be21b5431061a001a640b993,,0,,119,6,5
1B892B8092E04899A4B08272D7615618,0.00986464881896973,1,3484261424.0,95,6,4
1a50b54d800c56cea45787268d5d9624,,0,,226,6,5
1ae2b3265a705313bba4039bc5e6f44f,,0,,139,6,9
1c0229ce263c3f4ca271d52805266032,,0,,107,6,7
223182dd4b2162df245995a3d45ff692,0.10067351534962654,2,19222335.0,19,6,1
23f05b8945baa0d494ebcc894496c6ad,0.11639171838760376,1,251587.0,72,6,3
25980e69f646489501f93256cca50bb5,,0,,30,6,0
2a91ba88fac98aafd5ed17880f065fe5,,0,,157,6,5
2cc3d56eee63684cd6973801a2fe698e,0.002762321149930358,1,4394013.0,1181,6,6
2e56a0deba5c58838cba5a7d0184e296,0.0005845461273565888,1,149681.0,76,6,7
311bd21c47e94bcb09876db9f26c155c,,0,,153,6,3
33518ad2a0d46a0dc1243957fb0dd34d,0.003410184057429433,2,2264719.0,189,6,5
372621ee317a4f081db13a691885d797,,0,,38,6,9
37d4f973d29041627b2b67b49de1fc05,,0,,46,6,3
3919f41df027e879f78d7ea9b877d208,,0,,124,6,1
433c18ada46f4c56c2914dc508225000,,0,,119,6,8
435946426fdb7cd960f732a5972d261f,0.0062245256267488,1,2787904.0,250,6,1
47755044d32422eefbcc9c5ab7f6e20f,,0,,119,6,4
478a4ec349b13519d84b0381060bbcb0,,0,,65,6,7
4a123d61429347cd78e3369a950ed80b,0.001222661230713129,1,24318130.0,4,6,2
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,312,6,3
4f71907853aa6a14686db2649b5879cc,0.004059755010530353,2,2698731.0,293,6,7
505598ec77c9b9e5cee7ed7e5336eec8,,0,,150,6,3
52f9f3779660a9d8302ec06774f41be0,,0,,8,6,6
586ad4726382f8c5b8d7955dd3442948,,0,,124,6,1
5b3e7332cf84009a3e2a2ca67bfa4e20,,0,,57,6,1
5ea6f2358a41dd850a5dba423fa4e25d,0.0011964120203629136,1,,202,6,7
5fccc207d58546fcbc546414d8ac3d07,,0,,134,6,1
61b9521a4672862bf7cddb2e81ce6822,0.10000000149011612,1,1219356.0,183,6,3
620cf5ea483b7fee113eb7be01a2cf50,,0,,428,6,0
63061c4e67f0207583b503d26e85b350,,0,,142,6,8
63e3a09b46d78dc8b128ea35d6ca24e0,,0,,55,6,0
63ed184cc14a68510ca7cc60c2040bd9,,0,,151,6,5
657486334ede02377a951a78357fea17,,0,,84,6,8
67c1fc6d82664a3e9c9558c1ccefc0f7,0.004866200033575296,1,416950.0,135,6,0
6ebff95eeb387a981d31418d1c59d662,,0,,122,6,9
707061E928CB4E558D59319880D30CB3,,0,,67,6,7
72022cc8f32971f16f0356de43b47bc0,,0,,82,6,6
792acb0ab1c4f18c80282eb9f6489a6b,0.024100689217448235,1,3940823.0,287,6,6
7c0189c61f210c2753a66a99f290be0a,,0,,121,6,7
7f0ba8cf30e7d3c001353f0227b89ade,,0,,211,6,4
7f1ea4bb92311f01e1a67f00e2c6b139,,0,,97,6,7
813EAD70AB5A457F910BEE7BC4119831,,0,,47,6,5
8443458654019ff7c4353904fac4da4f,,0,,155,6,8
84739d88cefff89516ed97a51ad415f2,0.0452696830034256,1,30538178.0,135,6,5
8744F754D7DF418F8821339B82856756,,0,,129,6,3
878FC7596BB44DEB9F4E70577CDD11CA,,0,,143,6,4
8a986080b48b3f22aa46b3067f8e5869,,0,,79,6,7
8b8af00f3e4dbb2cd912e0cbda0a643e,0.015887632966041565,1,2229937.0,100,6,5
8c348ae5c66b8239b51ff3b77172e17e,,0,,64,6,5
90c39dfe77696cbbde1783fc188926bb,,0,,86,6,3
98932962f41c3402390e4ad6ad37f548,0.9371602833271027,2,323129.0,118,6,0
998E8C0E43894AF8B3CB858B4B04E53D,,0,,125,6,0
9E06903FD8CA43BBAEF1AB9968CD6902,,0,,41,6,3
A1CFA9755CA243429CEEFF15A06D3126,,0,,149,6,8
AA71A1CE3B3448A4BDBE712B6E5ECEAD,,0,,151,6,9
BD3DE90F040043CA86C60D4474A28DC8,0.05,1,698320335461.0,305,6,5
EA604575665D49D9B1A1C7DF84DC80EA,,0,,118,6,6
F0EAFCB6014644C58609AC83FA971B27,,0,,382,6,6
F9F52C785FD14ACDB29A4F6FC5095883,,0,,277,6,3
a89ab0f258a303a5c294ff87291c56b8,0.06935855932533741,2,463064.0,95,6,7
abb27d2b650a291b2628f33223ed297b,,0,,135,6,5
ad22a72fffb922ab9aeaa23849384aad,0.035989152267575264,2,2837994.0,747,6,9
ad2ecdfd020ad23b68a19e4a04a3b24d,,0,,121,6,7
ae5442a003eb79ffe72d80ff8f01478f,,0,,324,6,1
b09c54895001c39d0e6fefb61880f764,,0,,110,6,6
b2b16ee57d16332a81906dea7f4e1850,0.0073765653651207685,2,587144.0,95,6,7
b34cd08719975764df1d09125ea78b2d,,0,,581,6,7
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,317,6,5
be184b7a30d23e03e1528c9cdf8c6024,,0,,103,6,4
c3c8c136dfa35aea019f7e3d171929c7,,0,,113,6,6
c7ad1866aa4321b07b969e375d7c74ee,,0,,26,6,4
c96373b3cbb4b31525f8188878f6e60a,0.021190639585256577,1,29368277.0,43,6,6
c9ac810dce22f6b69c24e166ace12b2e,,0,,41,6,1
d4572138f483f8bd672e225f1e0598b7,0.014702240005135536,1,14313267.0,53,6,5
d7bb119f33cbb0b63cddae214ebd569a,,0,,162,6,1
ddb11d2645847e7891827743697e654f,0.016984030604362488,1,573133.0,139,6,3
e456fe2d84eac64447f77cddf2d79059,,0,,73,6,1
ebdb6f1731f1e93506263a53cc2760b6,,0,,138,6,0
ec5da82e1300b76bcfb7034e935545e3,,0,,220,6,7
ee06f5d3c3746682c23bc3548b613b98,,0,,192,6,1
f33aafc82dbb6706b7e874d2a6efb4f0,,0,,165,6,5
f353ed54e5b77f18ece6844d9389601d,,0,,194,6,7
f426f1625538cfd6fe362b511abdd118,,0,,87,6,0
f5c6ad32c0880b0a1edc6cd3034ac310,,0,,136,6,3
f779389be66cc6f655125445aaa406cd,,0,,47,6,0
f8536180ae4091e13329d6c55c14c42e,,0,,71,6,2
fb5fb55f9200f51bcf55d0a39d753d5c,,0,,155,6,0
fd14500ae7aec75a23eddebe66ea7a0c,,0,,114,6,8
fe4b92549d21095d2e84f720cb4b9b9b,,0,,105,6,1
ff6fc9f0b6d301620e4b9ef609a55a89,,0,,137,6,4
ffdd9e2bbdc317fc654fde7e659f817b,0.004208536818623543,1,1503621.0,185,6,9
0d4c7352dd884cc5277448c7ecf21092,,0,,97,6,5
397C879546A24F70BEAC725125E98BA1,,0,,88,6,7
4012fbb162f8cd6ac6bf99b0d85143ed,,0,,254,6,1
067706a70cefe2e86bb26f33d52dd196,0.002597830956801772,1,774898.0,181,6,5
1EB25B19D2254391A00DD8DECF42F1BD,0.02653230667114258,2,33028079024.0,144,6,9
58048b530181db1d88a9c3a722717b72,0.05185611918568611,2,679678.0,87,6,7
77e2d6851c61579c9933f60650d52fbb,0.003253862028941512,1,2803389.0,164,6,9
8024d544ea1c3b3cc1f54124bd58b932,0.010835771448910236,1,767272.0,112,6,0
999517e941f3b188ad53cc66ee35f502,0.01733514852821827,1,685242.0,186,6,1
a0eab5a99714545c57fd90e99a3c0e12,0.00128004455473274,1,484353.0,116,6,5
b2338c8de6e55638f3ce12aabaff15ff,0.0070105246268212795,1,1433876.0,104,6,2
baa69c2e7b40e243a92517b53a0b90ba,0.007007347419857979,1,324975.0,44,6,7
bb20c082ddd7c62b3c877811e4f7a330,0.0010792699758894742,3,21299382.0,108,6,3
c0bbee096b69128143379ce9da0b74b9,0.0487559475004673,2,1130825.0,365,6,5
ed30e0f5c21250fad03f7d1dc7c905e1,0.24584054946899414,1,615398.0,188,6,7
f3ee6f821b6126be89bddd61390a9120,0.004840360954403877,1,671025.0,115,6,9
f7af5219b1b234998faef298f02b05f6,0.022639160975813866,1,1628426.0,237,6,4
24738a7ae9e934b811d733852030fa83,0.06854847073554993,1,2060712.0,491,6,1
36c711139df32cb11361adb788045481,0.06328612565994263,1,1062081.0,320,6,9
3988a0cb4938219792bf23bf97f959f3,0.0025637000799179077,1,1350974.0,216,6,8
508c81c23e3156143e75735a87d3fa15,0.002851959550753236,1,3538798.0,142,6,7
521a5c191121727f0b67266844b2aee8,0.03584839776158333,1,3086735.0,128,6,6
62351c88700af5c812f27f154dcf34b7,0.009144398383796215,1,137237.0,76,6,9
98f02f172cdff3cbf935aefd2fdc10e1,0.016846099868416786,1,224815.0,159,6,0
E2573564FD66434FBB76DCF01E0D58EA,0.03360334777832032,1,88532319885.0,526,6,5
c4ab9c2a83dd18d1b62724b36475d713,0.0031586161348968744,1,160068.0,48,6,3
cfe238fd98dad1a40fc7a05a62adb4eb,0.0010000000474974513,1,1409172.0,67,6,2
d0f82a189553628d38d613c159947a72,0.009999999776482582,1,1081550.0,129,6,0
00e95bea9b8e6952429f92ae7d81a0cd,,0,,51,6,1
026928c8188fb7e5c01adca3debac25d,,0,,168,6,7
18820c3494a54cbeeb69c3e1c52065ad,,0,,180,6,9
1a4d4b04264a88c314bb959619ccce8b,,0,,127,6,5
1dd4c8975a0d00824ac7b9740c8dadd6,,0,,39,6,1
2460D00CD7C043E6A4080932064814A9,,0,,87,6,5
2857883B4E6F41E89E40618D18377402,,0,,175,6,2
2c1a346876cef74f1aa277b6e38b1de9,,0,,107,6,6
499c414466745286886ed578124611bc,,0,,288,6,5
4f593c4a723aaaed70080de0d2fe2337,,0,,111,6,1
5238d2157f0b1abe77af74c7a85237d2,,0,,4,6,7
5561161301d54b24eca4111e2940a872,,0,,104,6,5
5d71b583b6c4354b4a586dd119773599,,0,,166,6,7
6e7e44a370300c0fc0304fc80d850a29,,0,,127,6,1
86b8a4650e4745fbd292ba755da14430,,0,,581,6,1
88f6bdcfae81786e228808a28cb53af0,,0,,12,6,3
9adc668487f68e698bedaa7af307f9d6,,0,,62,6,3
9c2296522e94c3511eccce84615bf839,,0,,26,6,3
C33B8D1B7D82418B8D3B178249831642,,0,,174,6,1
D5D1C8C8A2224C9AB366788441CABD24,,0,,129,6,2
F2D1F6571DC944A583B44ED442A971C8,,0,,62,6,2
aa155fdbf8c7db1ed504b2ace5a10a95,,0,,134,6,2
cdf9dbc3d8a2c68b0a93feb8c121bd5f,,0,,103,6,3
d85cfbf3df2549abc821f5563b20da32,,0,,469,6,4
fad023905310a3a971a46c31218150ce,,0,,366,6,5
5949a2dd1e945563aa427b246b4d13dc,,0,,87,6,2
dc2ded0ab249f9bfec5c318a4a661567,,0,,613,6,5
01e102f0cda12b28b26a3b7ba792023e,2.233916553435847,64,122960.0,20,7,6
02ccd8a65817471b5ce7f94f56f4ad26,0.1660536433919333,99,909852.0,25,7,9
054b7334ddca05b6e1f5b040d00ea483,0.0693750239443034,32,538452.0,131,7,6
060bf9cc7e95500bc4a1e610b47d2e32,1.480840862262994,59,586032.0,374,7,0
080E6929CD1749EBA1E4DECE862A6C9C,0.05151990575623512,9,1741201941.0,281,7,2
08f06245789c88c51f0299df741bb398,0.011298146186163649,23,865618.0,168,7,6
0F188D444997405C9A02471DA921E27A,0.13871710268952944,34,57500287597.0,167,7,0
0c1280ee890f976bf652f57fb638734c,0.041102513670921326,6,14235647.0,85,7,5
0cefc8975571eb95098a42a8f85f2919,0.06962787616066635,12,1038133.0,235,7,8
0e1d3d44e4e6750adae65bbbaca13fb7,0.04733812087215483,8,942364.0,110,7,6
0e5f5fe00de0de25c58480d6eefdd9a5,0.481301591033116,58,1403877.0,182,7,4
0f0e4f1ddbdab64da6f5fc82bdfc6a84,0.0023265492636710405,2,488604.0,127,7,1
1072f3da620211db72b81179d9207037,0.30957977805519477,153,756033.0,145,7,2
119988e0c7af4e1fef75e0b629a2c324,0.013106243684887886,1,800535.0,108,7,4
11f1727520f53c0e0a1c7f14f83d565e,0.013828423107042909,3,24989487.0,173,7,1
12967334f48ca75fcf66cf08d1c0da9d,0.23720850888639688,11,14137648.0,19,7,7
12ff5a55feb6b07c928c736177a1a92f,0.0697317929007113,9,880835.0,188,7,4
143DFC7E66F944BEA8B35509D34CF870,0.029044211640048983,16,10421754864.0,112,7,0
14E3E4D20AAA434896F832E04AB9668D,0.0686629859007001,21,240299285520.0,282,7,7
17036d06a1302cb30c81c07b153a78b3,0.008252299681771547,11,3464230.0,213,7,0
1832e8ba350eb0760dbf0db4e74c8e9c,0.03914729878306389,37,1555689.0,553,7,8
1967319e92586f9374c538b6e97bdd00,0.0007199774263426661,1,1622784.0,307,7,6
1a094f87198e495fccb4a7a17377d83c,0.008587882621213794,3,772210.0,173,7,7
21EA5A543BB240709E03038AF5768819,0.2338155212402344,1,12194607120.0,26,7,6
21d96cba45cc371d38e97f3b909f56eb,0.008445331361144781,2,3246810.0,301,7,6
2277fd91fd890b15e01404c8c008b828,0.43774209450930357,25,12765965.0,13,7,6
22d447bcf22b55d570b71ad9f9a21bc4,0.2567237317562103,6,777296.0,100,7,1
241211fcbda21ac3c855a38f0cd246c8,0.18328516744077206,16,472100.0,128,7,1
247a43e9fb8d0f06a6bd7a657feeb368,0.03696774272248149,5,1402095.0,276,7,9
27002b08e847c6d9505111a284c00695,0.4601880582049489,36,307917.0,68,7,0
2b79370a290c042aea1a8a7a54319df1,0.001871253305580467,4,14768780.0,207,7,1
2b844562419c7ec48a83bdc0d325c343,0.08643704000860453,7,780969.0,131,7,2
2c2eb66af1910205c0c16e25674e0081,0.05348502844572067,9,399539.0,37,7,1
2fb82ed0c28b45ae4f13e9b8895bfe92,0.028878435492515564,1,39819135.0,134,7,3
316D3BE29D904D2DA39D986126544910,0.10212536229133608,6,642101485823.0,196,7,9
323695207804241af983e2ee9d9a0149,0.02897122732247226,33,1812315.0,275,7,6
341f4b79b8740a47252799fe199f5df8,0.04199448088183999,34,488662.0,45,7,2
3466cc88758dc6a7af7c8b78fbc5e7bf,0.3159312556963414,78,276737.0,40,7,0
36d3161359330094df9265c78dcf94b2,0.08533099014312029,12,27619711.0,81,7,8
3883344C579C413A969444595365930C,0.3540719413927198,16,15608286000.0,76,7,5
3C7F7C37955944CFBBEA098DBA947CD8,0.06199331855773928,4,171967.0,64,7,0
3d3ba759c4fc65cca9556915fb201e5a,0.004435779497725889,19,1952483.0,218,7,7
3dae0ceb396d602e8d6c2733c0c6216c,0.0039034446235746145,4,662444.0,242,7,4
409068205ef6e08fa019603bd55cc1fd,0.017465536628151312,44,1536543.0,66,7,6
40f65f0824f0a0abc49d793eef447be2,0.7666500718332827,45,735355.0,118,7,5
4158CAC897B3430B90E658B64E61F9E5,0.038542243481826784,11,1744418133.0,159,7,4
42B42AF223E140C9A44C21CBC7613F6C,0.10210851713425394,21,1743999557.0,70,7,9
475b9623e075116bb41f4cf664741f3d,0.03315368527546525,5,1885230.0,60,7,0
481bf768b4fd84243b6ad1e5f2094b70,0.003421556029934436,3,798522.0,124,7,1
4be969d9b4f25fa9689ed01ff09bcd86,0.10359540395438671,7,1793020.0,403,7,4
4c4fa051b86c052678b96173087fd388,0.20096508308779448,45,1399451.0,101,7,3
4d3edca31a9a4ce18cf9ebbdfed8c376,0.06302612787112594,21,5595919.0,584,7,2
4ea7a2556e45d91a5457fedddecdd8cc,0.026167718693614006,5,1249247.0,37,7,9
4f3617ff72893bce4c86966965d06042,0.03263142192736268,8,853873.0,103,7,0
506777B5CE0F46A7B12F0CEBAD1D04B2,0.20719763949357034,56,12190418854.0,167,7,0
513ce03c5a1ac0cebf83162f2e833c2d,0.26351166795939207,10,28304769.0,173,7,7
54b356405c49d96d6a3fb34dcc106313,0.10209829732775688,10,2042691.0,84,7,1
54c08c44ba63b45844805f5222b8ecbe,0.051745661068707705,6,27563629.0,23,7,5
54f9321eae3fe38713083a4ccf968b76,0.19802917540073395,8,258696.0,27,7,6
55826fe3148c1e47e2414627d3b84a08,0.06161314039491117,12,13610648.0,18,7,1
5703405260a0817f8a8345eb6e5ad7ae,0.09123736037872732,105,298722.0,78,7,5
5FCA35A1ED3B4656946B964ED632E1F5,0.06984671978545189,3,125165945899.0,190,7,8
5b0c8ceff3f7d1b99c33263d1c4905ae,0.015460921917110682,11,897557.0,141,7,1
5e9a06004257bcd8e8e7cb827a539359,0.03268491569906473,2,1663772.0,315,7,0
665ec3a83c79e2c48c3330c1808255fa,0.18651961511932313,51,2179977.0,97,7,8
684f27cdaadcdfe8d00a289f92236fbf,5.035660579800606,21,146431.0,21,7,2
69c0ac0bbeb5d6dc9b05fd0dc2382bb1,0.0021037000697106123,1,717184.0,223,7,0
6c2d9d844782d262cd3bc3b623708754,0.02879059873521328,1,2938109.0,158,7,6
6da81cfa0c3557965fc28b105b325544,0.0071920090122148395,4,952173.0,88,7,1
6dde295352984c8496cfddd0d04bcd0c,0.9933210976887494,181,20761336.0,141,7,3
6f105f0b03a719c25d0879040869b214,0.022316421614959836,8,1143156.0,117,7,5
717E56A050DB40D7904C062443D87299,0.053319913771292124,13,311181186489.0,561,7,1
7197bf62e41470137192f4c2c60e9c94,0.3546210527420044,4,1135426.0,75,7,4
7207DA1909AF4748BAF4D7480FEC74E5,0.6495619049072268,5,1340690.0,140,7,8
72966416223F4D22B4F22202DA239B97,0.07879227955480957,25,824151.0,170,7,3
7644288bd218a966742931f22f9ed27a,0.026429340854519978,13,503993.0,353,7,0
7940511c65c7a8fc23fd0605fa75210c,0.0020449829753488302,1,696898.0,77,7,0
79f7ba52ecd63709b003ec3f8e2f494c,0.10439351724926382,49,211901.0,45,7,8
7F035282954B46C888ED338FED21F7D7,0.0107773551940918,1,1711616719.0,89,7,3
7a18fbc8412ab679594856b349e0aefd,0.006854797014966607,3,2686257.0,376,7,9
7ea458eecc2b499a33302fa5e7f5d4ea,0.007350405212491751,1,2919613.0,141,7,1
7eabd45d4c2c53b896ea2697606dcbf8,0.0244341678917408,1,1761949.0,334,7,9
7f4e8af1969b8d42f885d06e09dac65e,0.04352936218492687,14,3277139.0,308,7,9
81be9823cc31f14a0888d562aa7bfba5,0.009132883278653026,3,3357416.0,551,7,4
82683e3e2d9be8137c5cafd09470670c,0.31535769323818386,30,,1379,7,3
837bb1f37f99d70fd3b235c507580f2e,0.04285664949566126,4,2002026.0,228,7,2
854cd2130af3dce8da8e48abd5ea933a,0.17358639417216182,101,3459592.0,830,7,1
858f771eddc40ab972112f6929f08d17,0.005238776095211506,1,3996368.0,347,7,1
85f8204b265550254599cd539966a952,0.18194943945854902,17,2867818.0,242,7,5
87b21d1eab398ab534355b2937ea0336,0.0012752516486216336,8,1473229.0,101,7,1
88c1dbc9a53a97b11b2f6cefdd5b789d,0.03346949155093171,71,368558.0,36,7,5
8E2FEE3E5E674F3987A8F9F495086C55,0.07031803392919922,5,76558494828.0,443,7,9
8b1dbb986dfbdca632775c73ebfb7e00,0.01220127532724291,9,918666.0,238,7,6
8bf0664f54a72495aa278c1a710edcb2,0.10259847552515566,52,1515055.0,311,7,9
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.03314151101585594,53,5585415.0,864,7,0
8d39b0c10733b09ce8aed221167944fa,0.006113515002653003,5,171640.0,122,7,4
8d7786a410fbcd9a7965ee48b3adb6cd,0.008600984700024128,2,2498365.0,175,7,9
8db78343f7a031a7965afb4dccc53e01,0.026248065289109945,5,1200732.0,127,7,6
8ec8b5e134ca884e892308e593d89e1b,0.006863020826131105,1,3705532.0,168,7,8
8f466369e399260c91bc8892feb0af6c,0.23134253488387913,34,623669.0,276,7,2
8fc0fe18e8b4ce9cbe6d705d2b99579a,0.07031592540442944,16,880945.0,146,7,7
90fa6266029d76d57e404211edbdcdad,0.006739067379385233,2,6287830.0,138,7,7
9102614e76d2b50076a966f69914c8c7,0.008327947172801942,10,4110799.0,570,7,3
91EDDA75BE5A41AB98EB30FB58C9457F,0.04792385243251778,20,186460919547.0,206,7,2
9326e43bd001816bb121b9cd5b631367,0.013552358723245561,12,1198314.0,189,7,6
94bfc197705ec512ff4c40335835cff5,0.013718645757762715,17,791633.0,150,7,6
951cd8449767c351595d7acd9a2ee99f,1.8671544287353754,7,1960991.0,214,7,5
95a3d7b06d00144c9f096313fbae2262,0.10047497227787971,2,1855245.0,289,7,1
964565DBC17B4B909C447A2D374A6453,2.8161178406174328,41,13880794033.0,147,7,1
9661db22e379b2370b32e8e9b55ff07f,0.0066020742524415255,12,1270807.0,92,7,2
97939835d271fbb47140c23e504cad57,0.012685200665146112,11,1569094.0,93,7,7
9FF5B9CB7DAA45FC857B5B6588A21E45,0.05445235022155763,5,1743670852.0,82,7,3
9bc172cd66c16f6907894e6e5b353be3,0.032072972040623426,9,5007750.0,459,7,4
9c1a7dab50372881a6873bd7fecd059c,0.49271856248378754,12,1759856.0,144,7,4
9c9eaa1affb4ea987e2ad0b4b9ace369,0.06429292517714202,10,337037.0,77,7,0
9e13ca008a23cb623487778b225131af,0.013542863831389695,20,553926.0,118,7,3
9eb5795c859308211b89ed30776021ca,0.07012995411059819,54,2063580.0,424,7,4
A516B49CD4144584B0FE2A5B20D684D4,0.03803445053100586,1,1069082.0,221,7,3
B54D00AEB90843E08787FB0CBC48BDFD,0.008652196884155274,1,13911592137.0,249,7,2
B6AC84F354C74A3AA182D783F1BBE845,0.09411934064269065,2,87035157227.0,86,7,3
BF091698CFD7466582D1ABFCCADB52E8,0.0069757488962,1,13909664577.0,275,7,5
DF1D802697E244E08893BD12CB338FA2,0.22275700283050537,12,3480336766.0,239,7,4
E06E94F6FEC54B82B9761BFFA3C64E67,0.08920298396606638,20,109750363729.0,101,7,2
E1044DCDB25F40B5AC7DD26D711F20BD,0.01885933421029663,6,40099682246.0,69,7,4
F79F08C11F964E77AE7DA150F5D78258,0.2246593992970276,33,38319764946.0,100,7,9
a06797a6b29bad83ef59fcb44dee272f,0.0508804059936665,58,2532272.0,258,7,3
a11f865c6fcc8dac08a79c1e71da5e74,0.1712991336826235,29,22340780.0,111,7,2
a2bbe57e1df124fc0a2129b515f7fc7a,0.0208445624448359,12,339744.0,48,7,6
a3362404e93ef00aa1e9be719539c148,0.07163096708245575,7,2204007.0,286,7,9
a44b278c32321274f2ce72cee0647d75,0.1720725119812414,22,2152214.0,323,7,5
a58670f5a873de6cf91cbb9b170a5c58,0.00939926237333566,5,1598846.0,104,7,6
a75ab6d875f14cd974f36dbeb8e17f0d,0.2104703588411212,46,723789.0,150,7,5
a7ab4ac45dba2d7cb7a5c7015baf144c,0.025763201992958784,5,1132977.0,210,7,5
a7ecd729344827e70384e2ff482f4041,0.3187272675568238,107,991006.0,332,7,0
a9718bdeccb47418a8d38ae99259d55c,0.006689420901238918,3,1814485.0,110,7,8
a9e898b503272c6f14ba7e58c145bbfb,0.09905662201344967,10,2067499.0,305,7,6
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.013673163950443268,3,3053029.0,244,7,7
ac687ec9a718f743fbda55aa2afbcdba,0.703024348244071,34,3400426.0,4,7,2
ac7520d2a46322821bfcf1334bf1c07c,0.028524096123874187,2,1159559.0,249,7,7
ad23e59a9490aaa2b30fe3a1f023631a,0.11053569742944092,35,570230.0,77,7,8
ae2ad415a496bc77dc1eebd21dfd9f28,0.025388581678271294,2,1029643.0,272,7,4
b18504373824b5fe5abdeed835f2fdc3,0.2052089017815888,23,700136.0,123,7,6
b2a78b7fd628599f5146cdf9c25e621c,0.033264367608353496,19,,218,7,9
b44c7332e6fbf15c048ee70d4f07a5fa,0.015391271328553557,8,3143889.0,158,7,9
b48d9aa7ae709dd4a18191326a79400c,0.02788728300947696,15,468697.0,238,7,9
b4a9447c0aa7f4bae13c8127e88e5545,0.020318134920671582,4,469367.0,74,7,6
b601f5e9b874f1b3e5504f55da1eec01,0.11985354218631983,17,215414.0,45,7,4
b702626b77590cf0e0926618c335f1ce,0.7311044000089169,21,320596.0,87,7,5
b715a4e9fba2ff78b1d8fa7b11f53a2b,0.019865758484229445,6,21946701.0,111,7,4
b78ec62686a10f44097f80ca113174e7,0.024164952337741852,18,14822659.0,84,7,2
b806c714d3157a1f6ae103a3474dd757,0.033154403674416244,11,527822.0,49,7,8
b8e30522047c514edbe3e6de6ea00270,0.09850569674745202,13,1121114.0,155,7,4
b9dd0a0c85ef3d502d8421c93f7ec9d2,0.053006350295618176,12,783423.0,131,7,9
baee13fd57bb3718244e64a755253bd1,8.858500123023987,3,2968364.0,44,7,4
bb94b21be554ec57091c0cc7274dedad,0.012807321327272803,15,3689589.0,60,7,6
bd506ba0132a963075eb41c399b8975c,0.006025984592270106,6,444054.0,93,7,5
bdaa1bd693488945dd3916ef2549b1a1,0.035366533789783716,5,261566.0,68,7,0
be1a34a0a736f4166acfea3a177dbdaa,0.04192640446126461,18,177592.0,78,7,6
bfa86ee407a52803e731b62f9d82d2df,0.07237111777067184,2,884143.0,110,7,0
c36e41f61e214ea35107ad962047bbc8,0.6389591135084629,13,2248821.0,324,7,9
cb6d3307f265e1cb2b106e4bb4d0ab3f,0.16996749909594655,44,629975.0,110,7,4
cdf3a00bbb84949495a59b5f95c0b7b1,0.01714560203254223,1,26269401.0,65,7,8
cf7867d6d1120b5dd759db65f6c313e6,0.03456374630331993,6,427881.0,65,7,0
cf8658f6e09f6d23266f021bf090573b,0.033717190846800804,11,1801712.0,248,7,0
d187ee84cd39d948583b872e057d9486,0.01070668752072379,9,361110.0,195,7,0
d2c35b5f376a32e640c8814187595609,0.07114269537851214,9,1041440.0,34,7,6
d4462b3acbf4306e82826d7aba6b137f,0.06950079975649714,14,,37,7,5
d4d0441e5d5c3aefc7c48003f094305c,0.010161524871364236,5,1676789.0,159,7,4
d528bd69e7142cce54286b0a4b09ff4b,0.053384557366371155,10,1887020.0,264,7,7
d528fe0ab5f66baea855d9c9319f8301,0.028688361009699292,50,723024.0,104,7,8
d59e20fb3a2dacbe7825df3c0a87de01,0.03904666530434042,16,1180929.0,337,7,4
