user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.0092998081818223,1,8314533.0,65,5,7
6f6582fc034394532109c0a3657b24ac,0.0143052339553833,1,188061.0,30,2,7
81e49bfcafb2e4e901c42d148841be8a,0.001362137365504168,9,,555,25,7
85473174c58e8aaa9be61142b875ea19,0.015771223232150078,1,653309.0,192,6,7
8f09a7187b94a69bd6e73a3f863f8a5d,0.001016699941828847,1,28276317.0,1,1,7
948c80dc8295a621ef64b1906e03d84d,0.013345566811040044,5,49373.0,7,1,7
95817C365F3C48299A7D077400E67E88,0.02374277591705323,2,15509773353.0,429,15,7
9b9126d441be478e1062432edc0917a1,0.0031665400601923466,1,1032923.0,127,6,7
9d0a28945d3cde684d2bd52d016ea817,0.003369981190189719,2,661077.0,106,4,7
9d39a43ae5a40227ee005383581079a4,0.07248444110155106,2,5767772.0,419,8,7
C211E25D59DF464EA5E5503FA1F8E79E,0.014480619430542,1,8659350467.0,118,5,7
a1bea09fe75a785dd8e5ec19924027a3,0.0008633438847027719,1,2362472.0,490,14,7
a7123b3156092c8d40bc5eaa6fde80e0,0.0016946278046816587,1,9045.0,6,1,7
a7f144dba16d7c28c23a9fac6dccd918,0.003958532121032476,1,3463981.0,688,13,7
ba6f5087738c69b32c89693e0e1291fd,0.02106834203004837,1,1168729.0,215,3,7
bb56251b5091f323d183d528852ac196,0.024196170270442963,1,681159.0,81,6,7
d4ea3efa5f454866fe69782abbc124fb,0.08952862024307251,1,13511.0,8,1,7
d71ad295e844575a6718698f0a9c128b,0.08260610699653625,1,1152967.0,303,8,7
e6c90ac985404287b0668b2cae758cc2,1.0385302305221558,1,55818.0,5,1,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.0132920837495476,3,,2358,39,7
f304faa1a1ab416bb4e9a1d997ac9813,0.17398779094219208,4,403660.0,176,11,7
f38c42357933e1138bae851ef2208006,0.5417988896369934,3,11715.0,5,1,7
f4fee0c3c230703813bc47bf9c124f2f,0.07077135890722275,1,92316.0,17,2,7
2c082d66ebe512a792928f18db03f3cd,,0,,101,7,7
3113df581079c0a329e8b0bb993616f2,,0,,1216,21,7
47df787467808c9710341c01eb3fa6e3,0.01809000037610531,1,2044.0,3,1,7
4a40d3906697a0d9c4bc7099532f82a0,,0,,1,1,7
55839bf4dfac39ede1c5e6446c57a895,,0,,17,2,7
74795c307273c99a9545a0ebccf08c9d,,0,,15,1,7
89f7895591e099fe8a9d9832f6d6c247,,0,,5,1,7
8e86b28542324808db28c7d450bc1a66,,0,,13,3,7
934673da6b129710f5fabb60406a03ec,,0,,15,4,7
ab0f8484ce228d3a9fd9b445b6a582e7,,0,,20,2,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1164,35,7
e8d428b125861de0546b650539019dc1,,0,,31,11,7
023f2102e54cf9850eb3522f0472a745,0.023410547524690628,1,417776.0,41,3,7
0588CF48184D4C4B84D84D438350D441,0.01878827095031738,1,5179363343.0,283,7,7
083ce9b6ea05a46e6e0b98e1efdd1632,0.01089262031018734,1,794433.0,290,4,7
0cbf64650d4d71ec670f058f8dd18571,,0,,6,1,7
0e8ff7616d30b485770e67a65ca0a422,,0,,1,2,7
0f29f9fea90f584596b566a7050941ae,0.001631012768484652,1,743138.0,80,2,7
10b29fb7b5861e5e8baee86696944713,,0,,110,6,7
1185e3d44ef94e396401232dde799488,,0,,158,6,7
1193942198bb571f6c5d9cccec108008,,0,,47,6,7
15ea772fed54d417b351df23a0f82595,,0,,108,6,7
19e8c64a274469f30f496e87eba461c4,,0,,12,1,7
1ab4d5d8a8b683c9944a6e903582584f,0.002471356885507703,1,,3048,41,7
1ae4b9f3a2ce3c88f2546bbd3eb81d52,,0,,4,2,7
1b037dd2d8b9b739a9da5d9a97ab7925,,0,,144,18,7
1ca2a60a47b801919c30aaf20a964282,,0,,204,9,7
242f396be87fd4a4fe2d0daec383a2a6,,0,,194,9,7
245e7b2e88881026d621f66bb6ee9afa,,0,,37,3,7
25476f34362f162fc381d196395cf691,,0,,66,4,7
2e9c5b05e9c126a5309c6b28ca8f3b43,,0,,13,1,7
2feae69aa8d9ac61366f597c078ca5f6,,0,,20,2,7
30692374f6db72293300d021eb2d015e,,0,,529,19,7
30b3de18d78264660734122bde3ca300,0.12853915989398956,1,398658.0,4,1,7
31f95af5cfed401e26814cb9da313d7e,,0,,336,9,7
326a9f74d97689ce23fdc7f0012d4c01,,0,,27,2,7
4173a2e0bb5b6f0b6f3aca2b18163b82,,0,,4,1,7
429f768d2346021acebd6dd03beafdfd,,0,,10,1,7
464d4efa08ad516079fa9b8d2723fbce,,0,,538,19,7
4727de92a9b0c3b5a2920418210f9bcf,,0,,5,2,7
4a218a9af1f8769ad104cf4074de5d01,,0,,3,6,7
4a5e7b0b873112dfc8d4a415553e50b5,,0,,125,4,7
4aa2a3732c82ae48466137349b587eec,,0,,7,1,7
4b76d999e214974086012bd07d01a8c4,,0,,694,11,7
4d38650ac2af6745ba09b964ebdc539e,,0,,478,14,7
51e48c99b8a8002d00d6ee593cb06f31,,0,,2,1,7
53953b28d41abdb4de0b62da85454b69,,0,,155,5,7
53f227bb4ccc4891cc694d37ae5caf06,,0,,507,20,7
54381b34a4c4fd3d4f0c98886f5db27c,,0,,22,3,7
5575460f7a1314c4eafa2c986c724f0c,,0,,20,1,7
55d198a56df4711bbc5d89f5057b02a7,,0,,318,24,7
58a5d87fb909bdbeaee3e6e5294a4711,0.015734456479549408,2,302409.0,62,3,7
5c31a843cbdf8cb8cf60c103c859c55c,0.0009500000160187483,1,688287.0,199,6,7
624be0721b097825ae63e9dc2d8188ca,,0,,1327,29,7
6445AF65E6594156B9E5E1F777FCB354,,0,,4,1,7
696702a818cf540b4a37643a195d1bb7,,0,,489,16,7
6b13397c0ce1d67c78b8012064d07416,,0,,746,26,7
6bc23efcfb7b519217ffda9dce3ffef3,,0,,1057,19,7
6c2d9d844782d262cd3bc3b623708754,,0,,11,1,7
6d3579335de2c32c27f648c02eeb3231,,0,,14,1,7
6f4533eb98fba916a4cd8e2c20d1665d,0.05343216098845005,3,3778.0,1,1,7
774041fbd243dfa0374f1f6f25f29715,,0,,87,4,7
7932e0c54a18027af96d15ba210b8840,,0,,11,1,7
8320f98689d8ca8e33b7a55f1c0ac7d5,0.06461961753666401,2,3849888.0,179,42,7
86ce88b58a9ea960a8753cce13e31bec,,0,,1,1,7
881347364be1968fe6084da48a1fe6bb,,0,,106,6,7
8A88B486625241D1B5DF8E772B481E7A,,0,,2,1,7
8ad424e60c6ae578099ece1c90c6298c,0.6904640793800354,2,4763439.0,190,13,7
8c4ea8d0ea84cc9b849ac5cfadf9b40e,,0,,153,5,7
8f5106b031df1b6c11e65eeba4abd0b7,,0,,27,2,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2180,24,7
91a1ca39bb616582b223dc111427c31c,,0,,346,8,7
93e218f430bedb96eadf3ea3259938b0,,0,,3,1,7
9596103ff603cc198a2047866401f484,,0,,325,9,7
969055a9df735fb389c8bda198eea673,,0,,67,26,7
97600e7dd4baca110fc51a06d5681af6,0.0014572676736861467,1,3996430.0,1165,23,7
9865f9607217ee83cfac9bb3cb774de6,0.04109431803226471,2,1284873.0,148,7,7
9C91683086584B05A511B9A5243293BC,,0,,330,20,7
9a335f78bad0a1c97af5392c00cdd1db,,0,,216,22,7
AA0B2689004F45C5960395D66F04AD5E,,0,,4,1,7
ADDCFFE0C10C4BBDACEC5CB5051A7500,,0,,4,2,7
B399B0BB990B41B89DD409D0E0DA4ED8,,0,,1044,9,7
B83553BC2A1F4BC5B2B9EDEDC933B3D8,,0,,175,6,7
a9c91cb1fcb10f6c06520bff6b468e25,,0,,108,6,7
ad6163de8a0ac94e96aa101ed80ca410,,0,,195,39,7
adf3831343d43f36ca20e6c80cb0628f,0.03782988712191582,1,141209.0,17,1,7
aead3992d858037c0441759003870c42,,0,,315,11,7
b7396ab93ddc115606de3980ec92a364,,0,,10,1,7
ba29a052f5e2b8a21a4d1de81f642e94,,0,,177,10,7
bc9fdcb03d0a2ba6a1a9fbf4bc56b2a6,,0,,5,1,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,,0,,938,24,7
bf70db20dcf2ad26aca874a650917350,,0,,130,6,7
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,38,2,7
cb69cba73b5fff4c67ba21d04821f201,,0,,1,1,7
ccc1c6c6909f89b204e69cba5c4d38ae,,0,,20,2,7
d24d200744257452f7da339825eebf5c,,0,,429,13,7
d476f8264e38cf8fffbc66e0961366b8,,0,,200,6,7
d50e886b8cd29d7c52abb17ef387429d,,0,,416,15,7
d6f00d65b272440eaa702c5ce28f8293,,0,,26,22,7
d8a595efd4da4ac8aa94c3272a90152f,0.20311081409454346,1,4816524.0,10,1,7
e02a45e518fd0e401c1e1afb0d990e5d,,0,,6,1,7
e1220f29f1b0ffeeaf813c3f55f18c0e,,0,,8,1,7
e207f71e448efdd78f776d3f2165221f,0.054070644080638885,2,1342499.0,192,8,7
e653086ada2a8797aca29318bf9f2b78,,0,,64,3,7
e9602e41620c7923f6222c7f5edbbbb9,,0,,49,4,7
e9ba1468147f2c30379992154ce92cea,,0,,39,4,7
ec302ee23c1d3c6cc046ed23546dd0ab,0.0059510585851967335,1,428845.0,139,4,7
f2a2337422f994f84cc4d757d920e664,0.011628600768744946,1,619163.0,22,1,7
f98037be8ee5a9955ddc103832866f30,,0,,68,3,7
fa702bd184dc90a05ada63d40a89b03f,,0,,95,4,7
144f84455b2e0df093c0473b7d7f98fc,0.05372000113129616,1,8239.0,4,1,7
1542dc6687ff16351bae23730ba52713,0.06293164938688278,1,11592442.0,45,3,7
372404d349dc787c182447fbce457f4d,0.012689259834587574,1,1377881.0,76,3,7
4398a75ff15238cd5f593f423a5234f5,0.015062595717608929,1,19633383.0,4,1,7
7c7fdefc4067d4c63e194e974d713ea0,0.006243745796382427,1,14191.0,14,1,7
801c261b82543fd1923b65d1939e5683,0.08738084137439728,1,9468.0,14,1,7
8ea6f0ba9f11a6cac1806cd51430ade3,0.02135069202631712,2,524154.0,99,2,7
9d0d060819caec9231b2458018b47963,0.012465164065361023,1,144511.0,18,2,7
b632d493734a528d544a48a4649193ef,0.003878186456859112,1,1388495.0,11,1,7
4b254e1677dbd01627460c2d8b33bb0d,,0,,3,1,7
0d8591b3ed2307e435538aff27169a90,,0,,1296,29,7
19cbf098cd05c2060c2c4fc7cfd7cc1b,,0,,4,1,7
1ddc17ba9e5183c41d8d5282ef3614ea,,0,,4,1,7
21C9EA1F895E4E50B9054989EDE772F6,,0,,23,2,7
2a43968f59727990b60687c2f6ec3d7f,,0,,66,29,7
2feee0a0b6c09e55adffc34113005605,,0,,11,2,7
39e027424bb68bc561df58718624ffdb,,0,,5,1,7
3e0068c4262a9594395a24b7a0360b5b,,0,,911,26,7
4892d3f6effba3a2a4afeb49ec531155,,0,,38,2,7
590fa7c457c49b628612a25193c60354,,0,,8,1,7
65B264C669214D7CB6B984FDB7DF3AD4,,0,,8,1,7
6ac85bd339c25fff668854f20ea8212b,,0,,189,9,7
813ac884e0729a502dfc41d7a24d30f5,,0,,195,9,7
8da116d4c2a3af34bbdca6ff6b8910ef,,0,,393,9,7
98d00f1e864f6959d9a590fd086d68f6,,0,,6,1,7
9fbe06f55a886ef1647290f485193ab7,,0,,71,7,7
F5FF640F31B94959AD094433DC022BAB,,0,,11,1,7
b12a6db6f87e63015abaebdb67dc1811,,0,,203,10,7
bd6c811e4d07c931367533305add9794,,0,,85,3,7
d981316661738e78f824315f3ee23273,,0,,209,6,7
f05fddf26db4a1a6e1c87d0a15be3d6b,,0,,121,4,7
f96c322c73149d4aae25a85df4884b2a,,0,,4,1,7
0037f82363b8f02c72d1570029adb734,0.2923993906006217,30,26971.0,13,1,8
01095ee3b0488f977cd9a2de04b0a70c,0.04290219862014055,4,2745276.0,138,2,8
01e625f9f34cd03bbc329bf1b5942031,0.42101083835586905,44,1323445.0,196,8,8
02020a5b8e4fa43f715bec4107f23f8e,0.03498775325715542,6,431320.0,111,4,8
028c7059cd5df812e8a89f3d54819a39,0.11446618013724219,180,2626123.0,965,18,8
02d30c55fd36fd46738c0b51d1bf2c09,0.35717396438121796,2,4607148.0,170,45,8
039cfb9dcf72450795d5229bc474318c,0.15532848238945007,6,1541464.0,21,6,8
0511b553c966f8247b222fb058651dbf,0.5569205433130264,6,142552.0,31,2,8
052d215e6bc1b5669bbc4144d797dd8d,0.017056743206921965,20,5523433.0,21,11,8
056fe556e2b6372d6af993ea209f2a1b,0.013541147112846375,1,987731.0,265,3,8
05e523123be7317427dd11ca0cf69ae3,0.011854464653879404,3,1104084.0,196,7,8
05e861107e6864cd3ad7ff3aa75622ad,0.06901181233115494,17,1602676.0,146,9,8
069e4e59f29670b4c4c2abace6f6eb26,0.023799442788003944,126,1727016.0,343,11,8
06e7589bdc1bb802e4a22466806ae183,3.9957284927368164,3,2127018.0,432,12,8
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.09439805633933139,17,6923875632.0,324,5,8
08482a9bd9e6875135f653060415c2fc,0.2543638404458761,7,3778.0,1,1,8
0858cd8528e45862a01597a11151f409,0.12396605312824249,11,1865285.0,234,7,8
0892e3f3ae3b5265158c2efb04c05941,0.014600902621168643,11,1129321.0,350,14,8
0986e7217884819a9c1665b615aaee74,0.08370199473574758,8,3346677.0,526,14,8
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.24406354093551635,25,6917100122.0,484,13,8
0a051ab18da5f24d223da6f7f86b8be8,0.020544840372167528,15,592163.0,192,4,8
0a1fb7e58abdfeb07cc1a45789ae5531,0.014531502034515142,2,3918158.0,211,7,8
0a449c903c3c03794568163048ebc270,0.03337475471198559,2,93610.0,7,1,8
0abd7d937670b812bd2b2850d8fcdaf1,0.2895878218114376,6,1034024.0,217,10,8
0baa3c35ea13c872d2717b2e07de4abc,0.019891763164196163,34,281488.0,105,3,8
0bc56b25c9e216b398868b15083913a8,0.057977420394308865,37,3130966.0,17,11,8
0be02668aec53529626f1d09d5ffa981,0.023346635978668928,6,881707.0,65,3,8
0dd07a15867ac2493b1990e1a6561cc4,0.038695864379405975,4,23624.0,26,1,8
0eefd467fa9595e6448c2781d7425d22,0.0262288898229599,4,2423573.0,849,18,8
113fd780c98a9a0c8fbde56fb0cccb33,0.004474175431823824,43,735596.0,196,8,8
114653e9293915093e39964155ccb6c1,0.030790236312896013,4,8365751.0,928,43,8
14c7ceb7b2e18fc97963c0ab5f313e6d,0.0648790787672624,26,364003.0,73,2,8
14ce5177d7091079593f76f4de13b7e3,0.0021730816224589944,2,869513.0,122,9,8
154965c5b0531fbbe0d5db45ba0fbc5c,0.21278441464528441,22,213573.0,5,2,8
157A8B03C16445F3879A17EC6A47C087,0.23857834376625214,31,5198067031.0,8,6,8
15c4e6e1deaf80f281cd7d499f6d85fc,0.13562811800511554,81,2040096.0,336,10,8
15f81654fe2e0a4756f00b8aa1101566,0.05122971348464489,3,4520387.0,23,3,8
164cd01fb60fcba827bae14a07b08fc9,1.4492571651935577,92,93186.0,16,2,8
17281db226b6db6e70b465481fa717b8,0.7746603074483573,43,2147113.0,1128,26,8
176F6260421C45588F709800564890D4,0.08139861869812012,3,17342181515.0,56,3,8
18da01750048359f4aef50898b37da2f,0.0016710044001229107,2,3303899.0,364,18,8
1926f865af2c56b20dfeadaf589d26d4,0.11420499254018068,4,4122306.0,102,3,8
19ada4bed38e9d04d5b710c24a1aa19a,0.3629751056432724,3,1069021.0,58,6,8
1E8D73CE8E9D4CBF9AF6AFE1725AC10A,0.2217364406585693,17,177365.0,64,4,8
1a40f542b267622e80876e9309056ca2,0.030191414640285075,28,114565.0,17,3,8
1a959d7eafab882cf376715f10e4bd7a,0.7389040580019355,64,163529.0,32,4,8
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.02684138820040971,23,1462006.0,396,9,8
1acd7123fecb5bef22a28550711f8218,0.20314974337816238,16,773650.0,457,8,8
1b766299fad8bff3f24902b139723baf,0.30527545558288693,57,177094.0,9,2,8
1c5cc51142fe819b3e790b7b2b4594bb,0.008371880103368312,18,622515.0,197,4,8
1d8f57f4ee70396463da6aa8b969ba8a,0.18336997833102942,20,28203.0,4,1,8
1eb6aa1005676eccba271ca4daeccff4,0.25721993390470743,17,181937.0,41,2,8
1fd9864c4f84ba3989dacee265782a72,0.026062645454658195,31,2457672.0,207,12,8
1ffdf66a951eddb1f365d57b87fd4e4c,0.006066580303013325,4,2497389.0,256,16,8
20759149e015a315f007c5e47fc3359f,0.14290797972353175,167,587434.0,30,1,8
208eb3ff943dc8ec2d3f22a037c7f6d1,0.0630580335855484,3,2523786.0,58,8,8
210588181aa8d3d9fd5cc2b740e88c54,0.020379680674523115,21,507974.0,257,7,8
217550FF73A54C6D917E21DC09522930,0.6492502975463867,7,15111.0,3,1,8
220869f9eed8f2956035217be3839fe0,0.0017248032381758094,1,743528.0,209,7,8
229a4da2eeefff8cd8c100e7105cd44b,0.10343103995546699,12,3880422.0,883,24,8
232831190a64fdb91c4ba5c018385d88,0.0023983789142221212,1,5948280.0,2190,35,8
2388aacbdb5dbd1527e97eb0983bf5aa,0.06719745602458715,15,549776.0,83,3,8
23c266ad205997a95eab3a2660be2c8e,0.10132817761041224,67,926651.0,159,10,8
24d7ea04155e65b61d6e6e826215a9c4,0.38315771287307143,55,2475611.0,240,13,8
2584ef5daed871def906cd2989acaa59,0.15106124244630337,12,1157909.0,195,4,8
27c126fd5fcfa385d2d7212e19462a28,0.08949591219425201,2,8912415.0,20,1,8
283a5074afc5c6d3702f368ee68bfef0,0.04544462263584137,2,148285.0,101,4,8
284689565AA24C78A3DBCBD00F1FA338,0.02639180660247803,2,11997.0,2,1,8
28e9f6f918b37bb20bc0d4197f55ff46,0.02542533539235592,7,1093149.0,184,7,8
2999edbe8429233c0df9363c92b420bf,0.017613933188840747,14,918683.0,592,2,8
29e317dffaad4f9e6a25fca427887e4e,9.022916570305824,31,299769.0,82,3,8
2B036815818C48C0898F04840C36344C,0.05031175904943848,5,17122427096.0,646,27,8
2a005e3eb6846ce36c5362684ce454b6,0.034837543964385986,1,884656.0,107,4,8
2b872433d9176f36454c3342875ce84d,0.014708052622154355,5,800304.0,99,6,8
2b96cceccf52cdb3d37e7305e6602d3b,0.09729089960455894,38,294109.0,59,3,8
2ba462d901660585ddb9213ea9df1608,0.24682121933437884,50,768760.0,66,6,8
2cf48105070b7ffc79afb3263ed9e92e,0.0572200883179903,3,7682.0,5,1,8
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.0016215963405556977,5,2794296.0,787,16,8
2ef9243798da6dd042dfaac66a2cde70,0.0075318459421396255,2,2417253.0,209,7,8
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.05104589369148016,6,202301.0,79,4,8
303effd260e53f72b6920930b442cd7b,0.8532275464385748,36,1185306.0,87,13,8
30d15bcdcd354543b2595564773b2ef5,0.004535127431154251,3,19197.0,10,1,8
334c7528c2606523d725f88e2a161e1a,0.12420055223628879,11,477190.0,42,2,8
3350cdcb06ea0c925a02ab5b99a1738c,0.19310089363716543,43,33763.0,10,1,8
33fde67ab19da83233527bc5bbc710b6,0.16599010862410069,17,5658695.0,523,17,8
349d8ac23adbe4a669f92082161452c5,0.030869169160723686,8,10314.0,208,2,8
34bce01e63eb715c5b843a860a87aa34,0.03568286984227598,8,307628.0,167,3,8
3517e3c6ceba4e2f0c77538ed64867e1,0.02207090175943449,18,779982.0,132,6,8
35d9a3ebb1405d94ab3cfa8937254b31,0.01627427095081657,12,160296.0,45,3,8
368f2227617808cc3fd488947cd7d5ed,1.4784268736839294,9,1310102.0,137,6,8
37d08f26ff82c2a5a4e72e7fc35f06bf,0.30665431125089526,78,25184.0,7,1,8
38E8E21563FC4D43B21F41151DFC2436,0.09664748525619507,11,577425.0,177,11,8
38b3bfc4641c7efc142202aaa9a19842,0.007514572644140571,7,5180340.0,1620,34,8
38e1f89b1d5a8532e3f462b6ab849f6f,0.07924147922312841,35,158806.0,37,2,8
3E73227506204D2AB7693B36CB6F6C7F,1.926438903808594,4,31140747143.0,43,3,8
3F3F9236F5354A4BAA5C5193460441F1,0.050014403343200675,6,8672634563.0,67,4,8
3a4b912cc4b5025dc96c995b314b77df,0.07453156774863601,8,372237.0,59,3,8
3a5ea80bb555c3036bed426b339c2407,0.004994749237084761,12,1056568.0,46,6,8
3ae8ad70aac5f1a00fcf1e452bc5bb82,0.05152127519249916,1,1640490.0,477,9,8
3aea96b5d7c74f427740510aa181c845,0.6917346268892288,13,10253.0,2,1,8
3b51c43e5734ab7b2c4804c646dbbd8b,0.45940732676535845,20,104629.0,3,1,8
3b7109c012910bfd83863070fa8deb09,0.029313847073353827,22,219103.0,88,4,8
3cd2559420875566e723ba93cf99252a,0.020281378645449877,4,536503.0,9,1,8
3dae0ceb396d602e8d6c2733c0c6216c,0.0242690512095578,20,42800.0,11,1,8
3deea99a69573dc2f5dbd8d68fce1351,0.012698527658358216,11,2374887.0,29,10,8
3dfef8a4b49294a9458b38ed76f0c2a0,0.04786400077864528,5,705143.0,129,4,8
3e6fa4160ca439a868463d176d66a87c,0.030557335732737556,94,1854853.0,344,12,8
3f6ef818050ca657d820e7d113d24a82,0.04255663929507136,9,1702719.0,448,9,8
3f9c5a48aa1a94261873b22dd6f731a6,0.06907263561151922,42,,319,10,8
403395596fe3aeea051f69d7a75c6a39,0.07984224904794246,28,170974.0,121,2,8
40dafe267f7e7e51b813eb755f781a71,0.05339623261534143,81,924142.0,378,4,8
4206695a7c02eb22674e3faaaee02acd,0.002627481851959601,7,15720.0,10,1,8
42e14f209f7ca5f381ac4706ca9e7d97,0.04462991189211607,4,1850400.0,647,9,8
430b5c204843c85e9debdcc07ef37192,0.04359777842182666,33,158807.0,14,1,8
439fe9402accf8807f1aa33eb356ada1,0.019780656206421554,13,33143.0,20,2,8
463d43af4f3ece75971a077c0e70e985,0.06179572967812419,17,,156,7,8
464782ec702eedb9c1bd215bc9f52fe3,0.08049726113677025,3,17594.0,7,1,8
480a59a87ac675696ad80243211efbaf,0.2085415874607861,16,3986993.0,506,12,8
4888005e72803008e6903b705dbdcc9d,0.06363985512871295,52,336045.0,28,3,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.0950682281400077,60,,585,25,8
4a32d16d72eb610e12dcece0ec5b45e2,0.021790593629702926,4,,125,5,8
4a5c7480945ab8ea4cbbd9216bf92b07,0.09839986637234688,5,1060158.0,4,2,8
4bab5c41af9e71f3a4e76019f19a3007,0.021748009137809277,5,309921.0,45,3,8
4bf65866dd1aab8d65eaaf3aa4f1558c,0.016418366692960262,13,543662.0,70,5,8
4cced755e2f017373ccb6e71349f2f00,0.02339569421019405,20,3472172.0,684,18,8
4cdfc414ee4d3ca459753d3cf5ef2c5f,4.281366467475891,26,119911.0,10,1,8
4e792136d7a023a406b8ab0f87d72fe2,0.15282010531518608,9,32464.0,64,2,8
4ea820018c09440b784b8e8330df7872,0.06547783897258341,22,2759910.0,152,8,8
5007aeb2775a2c17fa9190ad7a078ee9,1.095152197405696,25,271843.0,60,3,8
518f1e82e4c08d127de06bf4dcf6d529,0.07426981534808874,14,14720.0,9,1,8
52394f890cc3aa7441fb1e974f80af02,0.004164825193583965,1,12980.0,5,1,8
550297339c355493042ea8b994d2ed2f,0.19170199520885944,11,48418.0,5,1,8
55c6fe78a5c400402edbd0ffe8391425,0.26231124997138977,10,17378716.0,4,4,8
565810f849f4073655a128d886dd0c60,0.016584419179707766,5,10992.0,6,1,8
570502fcee5c539008e0c421017574ef,0.10961574502289295,7,2218691.0,265,6,8
57cd1514dfec1cb0bcc0c6fb62e64108,0.05249692313373089,5,14155.0,3,1,8
57e39e0c2834c51079329b16ee134d6e,0.6344435401260853,7,35068.0,26,2,8
5831582e7645b2bc984b4c74c8b10bb6,0.06416015850845724,29,13402.0,4,1,8
58b1a1132368a394b248594c58a251cd,0.02862889293464832,56,1598846.0,177,7,8
58c16006b45b4a918ff53d609c038cac,0.10402544215321541,12,710637.0,211,11,8
58e562176ac3ce89ac70523963ec3e84,0.07447823137044907,3,141235.0,11,1,8
5962cba558d0d581b17239f8f3349ed9,0.31570371985435486,2,4281063.0,456,13,8
59a5aeb4f5bd4630aba93b0f6975c9f4,0.2397994370548986,165,,6,2,8
5A6DCF7D3CB3413FAF5531C274383DB5,0.1629815845489502,8,3469952310.0,88,2,8
5D51BFD607D74496BBD593C2950A7800,0.08200271466086162,6,1189178.0,90,12,8
5FCA35A1ED3B4656946B964ED632E1F5,0.08215521049499512,3,29449989112.0,67,3,8
5a070206ac5b917259438d051f3d6a71,0.010608476586639881,1,739352.0,69,4,8
5b508fb334f37785232e7a830501cd49,0.07054762914776802,7,9262.0,1,1,8
5c7fe0fa01688d85d581f7debe3e1774,0.007660315604880452,3,455511.0,41,3,8
5ce50ae6713a16f63564b6f22359a5bf,0.008680546190589666,4,792108.0,49,3,8
5cfd509956d2c92e0cbb4e1ca09ee813,0.17592275002971292,12,762674.0,51,2,8
5d30ed4e5b279ce2d01468990f146223,0.01128366612829268,11,3738859.0,774,31,8
5d36db6175f46c2bcda385fb32990c9c,0.07777620945125818,6,436895.0,711,9,8
5d67da1b26b50062a44972384952cb39,2.1949805580079556,42,1439883.0,28,9,8
5da58165668246675dbc924c60850617,0.030391117361432407,145,516889.0,86,6,8
5de64abe2b323aeae15976d062832fe3,0.027584483847022057,3,16577671.0,9,1,8
5feff388177cd21d57d7b5b1fb33c706,0.01427608635276556,5,1075841.0,265,7,8
6134D6ADDEB743539E838441A4A513F8,0.08821502923965453,7,5199008327.0,368,11,8
61817B5953DE40C69931E1ACD0A4A68F,0.016188981548126216,3,18965759239.0,218,27,8
61d98160088098a0afb10351c966141e,0.0551533130928874,15,5915869.0,1087,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.026259066886268556,13,3440567.0,427,14,8
61e456e603cb24716659ec2d0dd71fb9,0.011802579741925001,7,1205538.0,414,11,8
62119df510d548f754bd4f9ea7dcfb41,0.0861858045682311,8,683152.0,140,3,8
63bb62d28b7ed29e2612f8c160da280f,0.005059884861111641,2,1057208.0,213,7,8
64050ff5644fdbc7043c28619ff8770d,0.18846948072314262,5,26700.0,15,1,8
650a50778e8e865cba9a41665db0b66d,0.021417255396954715,9,2138296.0,450,8,8
677c3a3b8bfc4fd82c54c30da3775549,0.1503955943044275,19,306315.0,34,3,8
67893677ca14c6110373e4da1f1bf05c,0.028485169517807662,18,965002.0,104,5,8
6822d8db798ebd46ebd6dc783222d4f9,0.02224873029626906,6,3223617.0,771,31,8
685a66185bc07c9d3835c0d94709bf63,0.36400983668863773,11,821507.0,140,4,8
686ac2bac15a22a78a0b1799fb86d3c8,0.14284316077828407,5,587855.0,47,4,8
6920BA578D3E40F5AAC96D7AC39EAEB5,0.011645444393157959,3,181029101550.0,434,13,8
6936dcc74bd66c1f71483e9430054d75,0.04811746580526233,8,844670.0,66,4,8
696f3c0c3d156f195be56dafbb22021a,0.006577794178156182,15,278670.0,59,2,8
699f5e8c3d86e452ab61a9cbf5034951,0.12495275028049946,7,104796.0,28,1,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.0374888088798523,8,3437762771.0,919,27,8
6a6ed38f3ca927cb6822ace5b691caeb,0.0011127532925456762,1,2663806.0,352,12,8
6a90cab217aea9fe49be78b7ad1b1c4e,0.014470916241407394,4,976462.0,29,16,8
6b08d560b2e8fee5b26413885eb6f8bc,0.03902560472488403,1,106814.0,52,2,8
6b8a554009fbedc2ed27ed6a9f257bdf,0.636485259514302,71,,37,3,8
