user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ece00371c8d8a8e28b1cc00e8d49a77a,0.014750180765986443,4,465511.0,19,4,0
ed598833d1c2e5e8ba00f487c6ca466a,,0,,245,9,4
ed74956eadd98dcbf6ccd7caefae3438,,0,,303,15,0
ed8e1f24c399a03bb50be235d38fdd80,,0,,1515,26,4
ed9c603b5537f31cbf68c0c243fafddd,,0,,501,18,3
edadc348308de76d98756768132204a8,0.08549659512937069,3,2777125.0,166,10,2
edb142cafb9baa349893d82a83b186a1,,0,,1,,
edf046fb3908722d470214c433a6c00e,,0,,300,11,7
ee0aeeb839b8148bed349eab178e8fc8,,0,,643,6,5
ee0d62d6c41e23a5b4431b04cebb607c,,0,,197,11,4
ee146bbca1dcb68db743e47a5c585f8e,0.12965573370456696,1,4180227.0,192,8,0
ee194641de969a8723becf8bf5800236,,0,,1,,
ee7983b93948c9e0a1377304251a2cf8,,0,,110,2,7
ee7afbef4f60e7492f3a33f2f6b5f3d1,,0,,1,,
ee960023c7aeff9ca70e152411812370,,0,,1,,
eea48d06a5a0405c17b683f9910098b1,0.03863091766834259,1,176490.0,85,4,3
eee87e331066f36e72f439f317d4084c,,0,,85,8,5
ef0443a4d1fbe33dfa77de1231dafaae,,0,,105,6,3
ef17ab6844a8bd163f3d776719d55198,,0,,122,19,2
ef3e0b45a7f666f6a9358cfa62303994,,0,,5,1,6
ef4929aa01b209d5f02060546a265caa,,0,,3,1,1
efb81609d24e19b77277b578f7426109,,0,,9,1,1
efbaac8e545f1ba686b326653c63dc01,0.25392717123031616,1,797891.0,99,7,0
efff32e468018f0b75e35543798da93b,,0,,1154,32,7
f018e6a1b9d5add929746c53e162d11b,,0,,1,1,2
f0b3fd505477bc9aa1168ffb6761c252,,0,,18,2,9
f0c57adf696b4e15ac4d10ff2691bbf5,,0,,92,4,2
f0cd92898c0aa8a07017a0889993deb4,0.01257652509957552,1,2087409.0,598,18,8
f121d769b97ba95242a9e52c9cd91b24,0.0068197306245565414,1,3096936.0,39,3,2
f1345c3708e1256c150dce4b95d507c0,0.09917971678078175,3,2324036.0,739,17,8
f147ca07d68d5591676140b6dc71a72f,,0,,81,10,4
f1580d941d51e2b14918057d0c197bb0,,0,,107,8,4
f16947bd460226041c200dcc0e3e1afb,,0,,536,15,4
f1837e1589951f482526a8547617ff95,,0,,888,19,2
f1a5d204496b8d278a731000ef72b9d3,,0,,8,3,0
f1a84b010bd5cbfbf828c5c8bc12f195,,0,,1,1,3
f1e004327ecb9ecd22b893b9b1951ef1,0.1717839017510414,2,5855204.0,1086,17,9
f2137d636f203231f33f6c148f0380e2,,0,,12,2,9
f22e10ad5ff8638f098dd90fa503d1b1,0.13586922734975815,2,54916.0,31,2,4
f268abfbc3a63b89a96049b667554915,,0,,7,2,0
f26e012563d21c3d13cf9508e79ec678,,0,,1,1,1
f279974e47dcfba556b53efa8b697534,,0,,1156,36,9
f2d7bedc3531c845187f1c94173343bc,,0,,16,3,0
f302bab499632e514b9ce238621ecbae,0.0026543401181697845,1,2683102.0,674,26,5
f325d7ac6518e62185cbe20891cf12ae,,0,,463,27,7
f3324a52348f26bfb829e59ba39b5408,,0,,134,24,2
f35f371bc32398bc3e5bc6cde2803207,,0,,84,4,4
f391ddc0db85fe66e2f36795c293fd70,,0,,3,1,5
f3d5270c707008b6bf5969eb0aedf5b5,0.02593209221959114,1,47505589.0,6,2,6
f3dd412843d7a168e4ea75aa972dae2e,,0,,66,4,0
f401322bc58f5dab1c36567c3c717af0,,0,,1433,26,4
f43b16f7a213938fc8d17f15fc873621,0.03406720981001854,1,2908042.0,615,17,6
f43de8c9c5551802091c00260fc57b5c,,0,,24,2,7
f44629b023cf8cc0541a219fcd20b369,0.05336962454020977,5,21665.0,9,2,5
f47527822d9cf1ab72c698c504269540,,0,,808,40,9
f481909498c41ac99c6cd76d3a307104,,0,,1083,15,6
f4bde40cc620b7d0c8088e6afbb6b507,,0,,1,1,1
f4c95f9ebda2911c44f1b2685166be13,,0,,43,7,3
f4e032b90a22810aaebc054d84154e13,,0,,299,19,8
f513f0e63bbb5057731eae5f3f11cf11,0.04563598148524761,2,2280552.0,68,10,3
f5389a140ee7e8facdcd756f5c08cfac,,0,,49,4,3
f5ac7fbd7f1a9543fc8634844e6e24ae,,0,,122,5,8
f5ad87dbe0ec0f2a42ff4a7714d3fc86,,0,,437,13,7
f5f2f8ef7a696d48557f1cfe0bbfd1b9,,0,,2,,
f600608067f11d072cb55b9bc6992d17,,0,,1029,32,0
f60a6f052576d8d62adf5cc623505d8e,,0,,1,1,3
f60f32aff90a90f1a2b09a30ee39aaed,0.0391908697783947,1,16894.0,8,2,1
f662ee24278d643b3389e9151b5896af,,0,,160,9,4
f6f1b95528ddebc7dd943dc164e5cb5c,,0,,311,19,3
f706780dcc6ae6908a7fa7f39d2e97bf,,0,,1,1,1
f7196eb3ea53941e089c80e5c23e2c31,,0,,549,11,2
f7555bda6d3d8aa57788d1c7af7669e1,0.022748731076717377,1,1276.0,1,1,1
f757feb7aaffcaf2254efbb3fd09807c,,0,,160,7,5
f779389be66cc6f655125445aaa406cd,,0,,309,11,7
f785a91def33a1a9dc28d7602bd77c36,0.006130706984549761,1,2021.0,2,2,0
f7906cf67e0f4a634e74733de6a494f2,0.03863091766834259,1,682048.0,79,5,2
f7af5219b1b234998faef298f02b05f6,,0,,333,8,1
f7c127db5b4d8ccce3aecf6fd02c725f,,0,,426,23,7
f7c206fd118a1c948b4c61c19a421f7f,,0,,758,13,5
f7cbf4281046ff581f189f64f2e288ea,,0,,338,4,9
f7f19ba69936c92c29f874270a8bff3b,,0,,286,6,9
f83e82f2fd9b67c329e52e3a728b2ad0,,0,,450,26,3
f85432eb0bb6604d364e394bc45f8b45,0.019079536199569702,1,,219,9,1
f85e42239010f51916f791dc3447dd38,0.09147398918867111,1,972.0,1,,
f8859996246fbeddb2df5862bf146197,,0,,695,32,5
f9250e499ac953f9ae16f11ad371ce2a,,0,,68,5,1
f9614922192afd7d87e8fc3744f06c76,0.023420201614499092,1,18206.0,7,2,1
f976516bfac880054cabeaa378aa7d03,,0,,622,22,1
f996a0a99d765640c912cc548961a462,0.06927221268415451,2,36790.0,4,1,6
f99b79e22528bdb21b4f1d63893af667,,0,,1410,25,5
f9b982bc240dbc46249dfdc58fb1c445,,0,,1,1,1
fa1003b3131d1bad56c628ab49fefddb,,0,,45,6,0
fa102bc203c061a3a7cf3a82cf6a89d0,0.013281038962304592,1,96692.0,42,4,1
fa4de6bab28bfbf25e4ebb515218c8c7,,0,,1,,
fabeb7bd98a581917cfa17a7b3565cc4,,0,,204,8,4
fadbbb1f63449e6b73efce6364c03093,,0,,1,,
fb216b939bb462891a7564d41e94a8aa,,0,,174,6,1
fb589c414a3038680a26044d2ac44861,0.339566171169281,1,3674824.0,714,23,0
fbad416191aaca0e3d294770457e5376,0.011548533104360104,1,1476631.0,308,10,3
fbf437a49f694e10677063e227083396,0.0021913000382483006,1,126769.0,6,1,6
fc7512de06a533390160f74ec5c8a9c8,,0,,266,7,0
fd2345ab00235dd80dc727f8dc211837,,0,,115,7,5
fd26d734fb7b68bb7998ffd8a08a1a1b,,0,,23,12,1
fdfd79f5232244272256ac5e3aea269e,,0,,1,1,1
fe08e6af48022afdc953581633fa3888,,0,,2,1,3
fe4b92549d21095d2e84f720cb4b9b9b,,0,,406,14,0
fe5e806e7993e7968d0525ba3323aed6,,0,,984,21,4
fed6683072af9c9b546425f80a6b5541,,0,,1,2,0
ff13a8559ef21c4c6473c631f655155e,,0,,5,2,4
ffe823bedaad9d324478e8540453545d,,0,,174,10,8
ffff96365b31fc6367e62af1b84e667c,,0,,1,,
061eb1c139bb597017430ea1f8e39987,,0,,16,3,8
085536b31b51c7f2521ac4e7da59add1,,0,,7,2,1
1422fc9f265cbb78a4f11a979d70d638,,0,,1,1,4
20955d9fd00caaa44b7faaf5809a268b,,0,,384,14,6
235bcba48632464c0fb68a8f15ee138c,,0,,47,4,3
2a4f897bbebbf1b96b9699c983088044,,0,,25,2,6
2a79b3bbe6c2d65fea5cbd5a74694631,,0,,25,2,1
374dc3cc1fc6a80ca5d90dc10d8f2fc3,0.009609439177438617,4,22316.0,8,2,9
3c00098c330d711c50c0bb30e53cf392,,0,,26,13,3
54b0957521c1dd84d5b3c6c8ed54fe66,,0,,145,9,3
58010ad49cd23bda1bbe8bb6f1bf72bf,,0,,9,2,5
7f21ca73d4b8701a8a25175201558be1,,0,,1099,23,1
8D370A4A12784597A7A660437466972B,0.276787094116211,2,1749750899.0,59,6,8
96857af195e798d62a95aeed59616a1c,,0,,85,12,0
E2573564FD66434FBB76DCF01E0D58EA,,0,,708,8,5
a80705f23e1dce60d4083730b98d5ea9,,0,,36,2,0
b087afc9a92dae5675b082aa7c36cedd,,0,,6,9,9
b61fca29d019e7bc7441280bc2b22e7d,0.011631054803729057,1,218858.0,15,3,9
b894485e206649bad0677a99dc8a9b18,,0,,108,17,0
c34503b395edcb1334c1bb22423161b5,,0,,484,22,9
c8a8a9002aa61f6ba40b65adc72e67e5,,0,,154,19,2
cdd51ddd12bc88458ab487e540bc1d86,,0,,178,19,4
d8fa3c69b6d1ecb94a849d58609662bb,,0,,9,1,5
e367cdab3b774eb28d892030c1314bdc,0.34228765964508057,1,9953583.0,326,45,5
e95f52c5f6bab24cf4f70c51bfaefd0e,0.46149933338165283,1,866168.0,1,,
f83ea950e230f353ba10efbc79788620,,0,,1,1,2
fba10a24e4357e76e0233710639fdd12,,0,,94,7,2
fe6f1e3f30ee608aa9a79735470d84c4,,0,,8,1,6
001dfc3662d47702ce835360824fe6ea,0.008236502297222614,1,2106318.0,187,8,0
0029701720b51ea26ffa0c5b7141e301,0.07486838847398758,1,7347780.0,2224,17,8
01be68301ae2b28fffb16b517212319e,0.021945679560303688,2,2426374.0,136,4,6
0351a6aa45de8afc21a7727bc1f700d8,0.13937225937843323,1,3516568.0,357,16,3
03ca3eceaa3515922adf6f4d1df8b006,0.034678700380027294,2,1834992.0,108,7,6
0830619f83f42b3533d7a21238bc8a33,0.39057251811027527,2,2330.0,1,1,1
0a8df299f33dab5f1c98123490ceb162,0.039612896740436554,1,4142953.0,428,16,2
0badd94b81c473755b551ecb7fe8dbe3,0.09856699779629707,3,227954.0,15,3,4
0f8d668b18179364b78fe986f68a86eb,0.008362444583326578,3,180493.0,51,2,9
1320e7f681f229d932c169604c823c34,0.0030433544889092445,1,1039642.0,205,9,0
1386aeb5e2adf2b144fb3bafab5036e1,0.007636725902557373,1,2100338.0,602,12,4
142fe72c3668c5c111271591b0589840,0.004924876382574439,2,9221831.0,412,10,0
1443d2eb9f6d198bf70df92f2b55eff2,0.013548653572797775,1,4359862.0,301,10,6
15ff05354f4a55b538f56349d6c9b690,0.04178472002968192,4,1393551.0,118,4,0
17ceba1cef1f75b49054eaed9f6aad3e,0.004042175249196589,2,,1785,15,3
17fc76a50e5aff48cd0e46bb8f3d8599,0.59291672706604,1,7277.0,7,1,5
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.016280668258667,1,5176806094.0,498,6,6
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.0007760229636915028,1,4956133.0,935,15,1
1cbc1083ad7a5fe9f07edfd67d7d7739,0.03384721651673317,1,3995140.0,1057,11,5
1d99c40816b50b04b43d71c59831f89e,0.21980276703834534,1,13387523.0,2,1,3
1e4876b6fb276e882c531d31e5565504,0.017354818060994148,1,521.0,1,,
21d96cba45cc371d38e97f3b909f56eb,,0,,412,12,4
223424de2e838ef6a39530d1979f5a97,0.07861166819930077,2,94638.0,14,1,9
2F255D65E0874B7AB43526C145A0BA78,0.003395306348800658,1,259277529152.0,426,25,7
2a47997656354fdae0e67ceae34fce8e,0.00536400533746928,2,434856.0,62,2,9
2cafbfea25c2695042224f997f09c877,0.024950364604592323,1,650.0,1,1,1
2f161804563539ea4ee46b337a3be379,0.05386999994516373,1,10347650.0,755,33,7
305ff26a80ad0911bfdee3e130aff25a,0.005152000114321709,1,137743.0,106,3,1
31ec4a120b9d1b366d00619202dbe874,0.071402907371521,1,1076610.0,121,6,1
3dc056efab625a0231186b92afecb406,0.02046000026166439,1,111366.0,10,2,6
3e003afd05d97698174b9cc5dcd72941,0.005966373719274998,1,10170.0,10,1,8
3e480c59d29d275495aa6bb25f8ce9a7,0.023717233911156654,1,780236.0,443,9,0
44d7a0f4357d7d21008965d0e533aa39,0.022704411763697863,5,6136956.0,572,12,4
4597add5cf71eed1dac7f633fb3c73a6,0.008190950378775597,2,2367019.0,295,15,6
4614ee108c8d4d4889606be0ac4a2805,0.3408689945936203,2,144829.0,8,2,5
492ec2974d318bca39a572296f1497fd,0.012854239903390408,1,2210885.0,113,9,4
4aec9ddb95ccc69a865309631d773799,0.049093347042798996,1,2001489.0,616,9,5
4c37164924685688f8256d7f7b5d959d,0.05008472874760628,3,64251.0,31,2,0
4c96934b35533c566a4372e2fbdd4378,0.0850910022854805,1,1166867.0,271,10,5
4d177c53a720fc1b896d6cfcba59964e,0.11359691619873047,3,915.0,1,1,1
4d85d194f772b2e5087116ceca1bcae3,0.056260474026203156,2,,410,11,4
4eb5bbdbe7b66fb243b908e1f763f161,0.049650268629193306,2,5542220.0,312,10,5
4ff668c742067c39cd7a184492e1dcf4,0.12034584581851959,2,7618425.0,235,19,1
4ff7b3af1928c5a4e6fdb76e510f4c71,0.005144597962498665,2,1696448.0,117,10,0
4ffdbcc053969a58dd8c9e7b58c6d021,0.20450148731470108,2,21660736.0,1,,
54B71FB96BEA45C0B09210B835AFED5C,0.00661608225,1,12180951501.0,906,16,6
54c111f26532215ac3c96b8513db54d6,0.04192499816417694,1,19117800.0,2,5,1
5639d15326cfbaf768f02b05b3dd19aa,1.020897176116705,3,624758.0,12,2,9
5e747b58d53ee05a52661ef69f82e632,0.0018873326480388641,1,976039.0,211,12,6
5ec1a24be6585d7d8c63aac441559b42,0.19608225673437119,2,3364790.0,110,7,9
63e3a09b46d78dc8b128ea35d6ca24e0,0.017455408349633217,1,1104452.0,296,15,4
649e5961866561343df0acafc004a2d4,0.1713639199733734,1,635795.0,42,4,0
66ce4bfd03560b1f5a325fe5c743ca5d,0.017454568296670914,2,13707764.0,99,8,0
67a8f4b110c86bbc8cf1d720c3fe6fa8,0.09443625248968601,3,25920797.0,1,1,6
6833d9d78aac9167d84923a095279067,0.004419479053467512,1,261515.0,41,4,2
6861ef680f512ba8d137dca906303a7f,0.004989741835743189,1,5485226.0,1095,21,7
689126eefd895ff428cbd0fc07b9bdac,0.01303286012262106,1,12612444.0,56,4,8
68b58d79d9b273562a62f79fff869bd9,0.028180135414004326,1,3476570.0,442,9,4
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.020024786703288555,2,11156295.0,581,22,4
6a408e024b5dee7730a4a4fcb7baeb33,0.04462499916553497,1,2623156.0,133,13,0
6b9471bb72a792cd99a28e10057c7902,0.023464443162083626,1,24571030.0,1,1,3
6bce41f7ded3f4c5e9527cc53c7b8a7b,0.20063769444823265,5,133500.0,37,4,6
737f41530cc34b13a311aeca42c878d2,0.01562652550637722,1,2541785.0,276,15,4
74f5d9331c29859792c61988ae17e56f,0.07766886055469513,1,1771572.0,184,9,3
759f5879f063e91a03fb0c6541faa41f,0.01692630536854267,1,,81,6,9
77af4882634a3b7c212f3a7c9be8c36e,0.003721101093105972,2,48328.0,8,2,0
7C92FD63810C4FF1A973C27A38D10C9B,0.01375188636779786,1,145000752037.0,317,10,4
7c688888ea94783079ae359097f5e1b3,0.002301120897755027,1,1316023.0,333,8,6
7f32e17b010588ac860f1d5a1d3eab24,,0,,42,2,9
803e73b88cbd9c5e638a4d2b5a1d96d5,0.021695615723729134,1,25133579.0,177,32,2
84e339d29ea89470e5a166d02a9ddc2d,0.010860969545319676,3,1760917.0,346,9,3
85941d4b4b26942647fa49e6fb981ff7,0.014145826455205679,2,32473747.0,11,3,4
85ff7f8f5cb1e5416df473dca9a2e848,0.047233980149030685,1,363.0,1,,
875f6eeb38ba32ff36458ce592c4c05f,0.008296876214444637,2,1848937.0,183,8,1
912de7e2b849c9e74eae5968c7e8e2d2,0.010455485433340073,1,12065904.0,2654,27,0
91c7bee543a335407adba030753a3f6e,0.11165769770741463,2,282.0,1,,
934b19805aad7cf3b7bf4ce635791cc1,0.01386292278766632,1,4306492.0,812,23,2
93e00b8471ce69ee3d8548da0f5dbf8e,0.003304474288597703,1,198939.0,46,4,5
98e3854a80aba2cbaee8031850f00422,0.04022577404975891,2,1476111.0,567,9,5
99fd23e2541fc54f611d94b4ac45b267,0.05210733599960804,2,90747.0,6,2,1
9CF3334D8C0C46A29BCE8ED93D42A853,0.012270475320281984,2,4501124.0,220,5,5
9ecf38d35e37060c5d3665ba42c8a21a,0.0057299998588860035,2,24849405.0,234,10,8
9f1014a7507a0f0f5aa4579b0141206c,0.04646292328834534,1,431996.0,129,6,1
9f277d1651860526826db91a3f820cf1,0.007856340147554874,2,6892629.0,610,7,0
9f66737387133e51b197e6fbbd118688,0.007137500215321779,1,310472.0,33,3,6
AFCEDF1764894E2582C2C86841CA2F82,0.009282797455787658,4,5224289021.0,136,7,4
BBF1BB44B89F44A5B28C39C054E15685,0.001283492922782898,1,4332744.0,241,9,1
BD3DE90F040043CA86C60D4474A28DC8,0.02754,1,1669454830622.0,678,11,3
CCC3444F0DF1412C9969E86D9D82EA1A,0.09319468688964842,1,27984738038.0,38,3,1
CF41E3ED096141649274C3AFB52AF493,0.03956684875488281,1,84996.0,15,2,0
F3146AEA263744E8B2CDF09F9EF88F72,0.1281987457275391,1,1837.0,5,1,3
F3F1EAF4239A4C34A9D05E91791F713E,0.005,1,1747912148.0,55,4,1
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.026916599832475185,2,2660987.0,768,12,2
a243db77ea85ca25fa1af59b49852fb9,0.011660000309348106,1,1023390.0,170,5,2
a2a0a3e637f88015b39d4f11f80124f3,0.11141113191843033,1,1520311.0,33,3,2
a4925c5a8d77ad5129ce1214586f8650,0.07779649645090103,1,326779.0,125,7,2
a4c38d5753da1b7879ae048f832e7746,0.020360834430903196,2,9373609.0,1665,17,5
a9718bdeccb47418a8d38ae99259d55c,0.0029203190933912992,1,3681091.0,187,11,4
ace09a98cbf155b5a4f34e3f036a0188,0.007699310779571533,1,545698.0,126,5,0
afd655c14853df9fbfdc7eba54a08bb3,0.018041535280644894,2,412467.0,64,4,6
b0c52e5d00f1fed25981e5cd2735f801,0.05585450306534767,1,4242759.0,177,10,6
b10c0cfccd8d9e74a4c404cc41c743cf,0.04108278080821037,1,39138224.0,1,,
b1292228f61a0da398bef864e74ad25f,0.07446938566863537,2,761257.0,286,9,2
b18504373824b5fe5abdeed835f2fdc3,0.02618711069226265,2,1671705.0,339,12,0
b288df0796267ac2aa101032d6685d48,0.011637965217232704,2,6207168.0,426,11,3
b2a505de184cfb50a787c56cf0800ad7,0.021921101957559586,2,1560390.0,323,20,4
b3a9e1728849570346a785ab2f197e9f,0.006302500143647194,1,5865643.0,1,,
b631c19aa4645e01d703dac501df1b44,0.005818982608616352,1,,167,10,5
b6618e2995f485d949281e4f3498309d,0.031248001381754875,2,98406.0,51,2,3
b6b22251c51750633e19963dc4c6155c,0.0695410706102848,2,435.0,1,1,1
b848b91dad3305148e4829928fe9d26c,0.0009049042128026485,1,40348004.0,246,7,3
b91384ead471b7d63316ae2669a7c3e1,0.0028740509878844023,1,3072953.0,403,12,0
be558e4ea2770df83969170b7b9d23aa,0.004799345042556524,1,34169714.0,60,5,3
bf67711fbda5a738c0e92e16f5deb777,0.026075586676597595,1,11356642.0,15,15,3
bf984b103e6ec7991ec811dd19450b80,0.07691981643438339,1,37922880.0,1,,
c0bbee096b69128143379ce9da0b74b9,0.014369703829288483,1,1549771.0,569,7,1
c29fa6c052060121ccfab0990abfaa3d,0.021322615444660187,1,6359189.0,702,21,8
c3f1d19fb1b7735983bfd8808becf8d6,0.0023712050169706345,1,4682113.0,557,18,4
c5a3aa26ef64b3f979cd5cebe8f9aeea,0.005599677562713623,1,,130,4,7
c76740412d0a7f3014731e7a6b231734,0.1839613988995552,2,6605889.0,1633,34,5
c8ac6491140709ab9ba81459bce10de3,0.006067293230444193,1,5891616.0,270,30,5
c908179a77137c97b3a5771698754f22,0.004762483295053244,1,1739807.0,275,11,1
cb09b8bf13016973bf22fc64869ed494,0.010107084177434444,4,2674881.0,834,17,1
cbd7cd43995367ba5c41eb64868d5f05,0.030508972704410553,4,24946909.0,507,15,5
ce43892e8994dc910cea841f631a1c59,0.010502430610358715,1,29891335.0,202,17,2
ceeb53c1e2d00523ea161f83697a33fe,0.009279999881982803,1,26732.0,11,2,7
d299bcc64695afe7432b09432605495f,0.07118581235408783,1,34422.0,11,1,8
d8f43e29bc2aa3b860a4b2abf490611f,0.008057190105319023,1,2844852.0,335,12,7
da6b7b60416ef4ec4f0754c24368ecfc,0.02823852375149727,1,4954061.0,908,26,1
dc711302157c29f94e33e5ba6f2b08a1,0.005487638525664806,1,5713878.0,520,15,0
de7a6fb9b48242fddbd0d22c07098030,0.0165566299110651,1,3352209.0,17,2,0
df08acb420f0757387bbaee4929bd6a7,0.3423041105270386,1,1907902.0,263,4,7
e208ff86cf69f1dabd3f06bd56904628,0.012851940467953682,1,285970.0,81,3,1
e7179fa6b62f1fbace869b4828b5926e,0.05186569318175316,1,6028490.0,63,6,3
e882095244214514b9fdad985a5ec8b5,0.038877826649695635,5,627998.0,47,5,7
ea28b3f61a60e5fff5bb17621f2a5614,0.15600436925888062,1,1043276.0,61,9,8
ea7c156c66c112458112a5e3122f36fa,0.009286875138059258,3,27457791.0,90,9,4
eafba7a9f8accf9c715dc75b5b88c8d1,0.0094761922955513,1,4467742.0,25,9,3
eb00f626e5243e56a40bb705c48aa8c7,0.020167246460914612,1,315355.0,70,4,2
ebf6e076b71a5e730a56ad93a1d0e037,0.03439956530928612,1,5981571.0,627,12,8
ecfaf7596c8b98ad264c3f417733c9a2,0.006420393940061331,1,1626811.0,101,4,5
edc49151d0397244e440d06c10fceef1,0.01568721793591976,1,1354295.0,379,11,2
efbdedfe32081d10f3ff307236fc1a92,0.005988052114844322,1,2608.0,2,,
f05fddf26db4a1a6e1c87d0a15be3d6b,0.019762023352086544,2,3943537.0,622,14,6
f0a05eaade6c0205a004cee23e4548e9,0.018057117238640785,2,1516189.0,294,3,1
f0bc46227a457b755736253c8225b4b6,0.006075959652662277,1,,48,4,7
f208701a8ab084ef8fb8aaa0beb63b8f,0.007246462278999388,3,,17,3,1
f51b53510f902f07a19bb8c4916c1e8a,0.0026775687001645565,1,65435.0,25,2,1
f86b7f61d06cc486971a6137a1902f5f,0.004614599514752626,1,3151224.0,650,16,4
f95db753deab552771e20b37a1c69e84,0.026649894192814827,1,54536.0,8,2,0
fc7fa479504901dd85fe377770fb9858,0.006325083784759045,1,1127726.0,6,8,2
fc87df1baaa2f9ea7c65ed74ca829e4e,0.004695041570812464,1,1042623.0,57,1,2
fe3c06d61cedb4d8da84c9a30aaf06e6,0.06506555154919624,2,887.0,3,1,3
fe9bb74bffdc6dec507917100b01e323,0.01554732583463192,2,1346534.0,313,17,2
ff6367f000eef83f94afd9c5bd039f8d,0.002575012040324509,4,12953.0,23,2,5
00e1f40b17b9963e1a2816a08a10cb99,0.07095527648925781,1,2458070.0,523,11,1
011ee223a0568aabace3da27063217c8,0.14972762763500214,1,319568.0,19,3,0
02fbe441bdf9f7abd8c307f1c5089baf,0.06745579838752747,1,111709.0,32,2,9
0627d04ddb37222489e3816b45cea29c,0.5798655152320862,1,202.0,1,,
06AE1365C09B4FEF80AE1C0105B89132,0.05220336055755615,3,305770.0,33,2,8
06fd03b844dae951550cbc6446064b6d,0.027820000424981117,1,190407.0,52,5,5
083d1061dcaba9a98b396b9451c453d3,0.01861726865172386,1,18216564.0,3,,
08d6b1489dfe71b56fd85af498292736,0.08597519248723984,1,37483317.0,3,2,5
0F188D444997405C9A02471DA921E27A,0.0139900369644165,1,141306660327.0,440,13,6
0a1aa754e39a0fcd52c2eebee52913ff,0.10415156185626984,1,20315067.0,1,,
0d382311c75f5a49a896993e8eece203,0.025097410194575787,2,4258312.0,191,8,0
0e66ce151d33e77af580d7126bd59fda,0.056645717471838,2,273521.0,82,4,2
0eff7e7f11eff067f097de0a5d248eee,0.003445745853241533,2,4890753.0,1189,36,2
0f0521cdf682122fc5e575caeae62124,0.21026116609573364,1,946.0,1,,
1328bb05affc341aea4286bad81eeceb,0.020393749698996544,1,51674.0,17,2,6
13e1600b0fec8c723bbf385bc91487ab,0.16877654194831848,2,94312.0,33,4,6
13e9653fb392da837afcd772671a8ce8,0.007290000095963478,1,38601286.0,1,,
14c0b88ad0a84f3237fa62b4a504b42d,0.046424999833106995,1,357.0,2,,
1a363af82b5eaf5a445d950ebef8cd0f,0.01015335414558649,1,1191384.0,275,6,9
1ab843378f535f6dc475ffa8b3c7601f,0.45479631051421165,3,3670230.0,1,1,1
1f407642643a566913ba759be54e62e8,0.09213478118181229,1,40185870.0,1,,
1f86a5839b33392dd11b8f0b2d0b33c0,0.002766299992799759,1,6122942.0,533,10,7
1ff322d0a515e31c76daa67868ea3381,0.00804292131215334,1,14444921.0,1,,
25ae51bc2886c32cd29b64101f534d96,0.014360114000737667,1,5655033.0,1427,25,2
28705f999d943e4b2fd9580e944cf9f2,0.02278102934360504,1,7871.0,9,1,5
28f0d8f58cd7e7aebe4055770d22844a,0.003186039859429002,1,253704.0,24,3,0
293abbae3d0dc3e6ccd0a5203cc92d22,0.004482594784349203,1,1727132.0,173,5,5
30564718ff2fa0efc0daffe794ad8977,0.022677812725305557,1,1273320.0,149,8,0
34c4e2ae59d3be873342e2b4f2ebbec9,0.017178650945425034,1,4271765.0,434,14,8
388ad47fe1d2ad4c268a7940645e09a6,0.3011617064476013,1,1029.0,1,1,2
38b6e391f92a027e86a99412aaf8ecef,0.023256417363882065,1,929.0,1,1,1
39797ae9d41c8eb67cf9fb42d96d7bfa,0.003557128133252263,1,7416216.0,292,8,4
3a4b0338bda951c5b7539f9828443fa2,0.17008399963378906,1,37197756.0,1,2,3
3bf8c8aec85b102e170f208531a4a372,0.017661800608038902,1,170595.0,69,4,0
3f4f1ac5c907940eb0820d28aedf6ecd,0.02381023019552231,1,32291741.0,21,7,2
4012fbb162f8cd6ac6bf99b0d85143ed,0.0019948999397456646,1,5280809.0,324,6,2
40fdd1374c4ef1d992823394296aeffa,0.7978507876396179,1,73437.0,24,2,8
41cd2a183b908428df45641cabdfe0d1,0.007800268474966288,1,29476405.0,1,1,6
45f5a35fab5ba89b02cf9a72de0016d9,0.04054277390241623,1,1282.0,1,1,3
47d0452953166ba660c98799d2a10ab0,0.002215535845607519,1,5811142.0,601,27,0
4FC373D8EC1C4C58BBA96E170F31A0F2,0.00221347951889038,1,6961407863.0,653,8,3
4a1b7809c4ee3e6106c03e1cfa9df3b4,0.0254270751029253,1,30793.0,11,1,5
4c68c65f2992a7d8650316ddbea0abd5,0.0063654775731265545,1,23724347.0,2,1,1
4eb07fb779ef29e0e9011c75833ff587,0.019705630838871002,1,246119.0,39,4,6
4eb7608f4155feb01131f5ea23fc1eb2,0.07113605737686157,1,30027365.0,15,5,3
50D0BF303F0648249137B611F32F0CDA,0.003290551662445069,1,6985154981.0,270,10,8
53d39b36ce3d4fd616c19042730fa895,0.00212734192609787,1,61952.0,6,2,0
546abad470dbf5ac03b50881a330569b,0.02943839691579342,2,12175.0,4,1,5
57841b0398c57e429066d4c256a43018,0.0191761814057827,1,869200.0,388,9,4
58048b530181db1d88a9c3a722717b72,0.05613478273153305,1,2418885.0,292,13,4
5a542b2ea9f455050cc8b9aeba82e8e6,0.02556569129228592,1,181587.0,28,2,5
