user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
220078B9EE1B4E8C9D55DB561967CA3C,,0,,128,10,4
2222a125bda7c39a462c8330fb296320,,0,,4,1,4
223182dd4b2162df245995a3d45ff692,,0,,80,6,2
223a706571a4f64412db9bd1c4c1ca05,,0,,685,20,9
2245dd305a0944e589360dfa3464f6e7,,0,,200,9,4
2248fa3ed374e0f35e569660a8da5200,,0,,5,9,7
22651d0a83cf115d622626303dd527c3,,0,,2,,
229c6488a22fd2ff6f1bf5a015851901,,0,,18,3,9
22CF64F8B172411CBE1FBA9E9827E9F1,,0,,13,2,7
22E01B2983124BFAA9A1FCBA528291A1,,0,,1,1,5
22F3CF835EE9461AA4A437998A13651D,,0,,2,1,6
22b5a588a4375551ed863d28623ed9bf,,0,,103,6,7
22b94980f5e5b7cbd64061d5a55cd729,,0,,1,,
23334cf40a3bf1a263c46cdb786ecb0e,,0,,1,,
233dd7c2d8482f58ae016c2dc8dcc2f7,,0,,69,4,0
236AC2CC43154A15AD8434EF90EA04F6,,0,,131,8,6
23AD3155ED284954B4B0C8D82A90F27E,,0,,257,12,6
23c1d2a2a7e9bbd5b0cac7a7be2bc602,,0,,241,10,1
23da62a94109cbe51148bb46d04715eb,,0,,1,2,0
23e54fafb5f713d064fcfc64f7773c21,,0,,148,39,1
243d3c5450cc50733da083cba7f39c60,,0,,367,27,6
245349ef06c7d8bd9a04ad98ac30f232,,0,,506,10,5
24738a7ae9e934b811d733852030fa83,,0,,506,6,6
249c1f7c77791798f0bb09445a99497b,,0,,46,4,9
24AE253EDD2E4D90A799913E5C3402CE,,0,,3,1,5
24e4a946c801d87bceaf4478ce88c45d,,0,,1,15,1
2509f10f965ccc4e3a9db57649838b87,,0,,1,,
25195deffeb491a164e454f56fe7a44d,,0,,574,13,7
253ec53ba2235a5f2e5f13eed5d0f9ca,,0,,332,14,3
257f134c25e84de5ded4c320761f90a7,,0,,1,1,2
25828d5c8b0fede465dca8b12c1ec241,,0,,9,2,0
2597D0DB073346F5A96C7CC3E8E97DDC,,0,,1311,24,1
2599f8367426913feadbaa0adcf98c36,,0,,145,13,1
259b5652a5946390297aea42124a725d,,0,,21,2,4
25fb350cd11e5480ba11271b34857813,,0,,256,13,9
263f519377b1ba3162fee59c64544c96,,0,,441,18,9
2651a5316d5cff2530c23a7ffcae252b,,0,,206,12,8
2683B9230C754B4BAE1A2589FE5013D0,,0,,396,12,1
268d7a98c2c92e3e535860e7d3615d6a,,0,,1303,5,0
269c52eb33324db44bb17b892479cee5,,0,,7,2,0
26a1842ce6ebd5c973e508aaffe08a55,,0,,267,12,9
26b1b811b5106fec91a67a18a2ddb9a0,,0,,2,1,3
26b4cf50b0cac23430a0768bbc29000a,,0,,2,2,0
26eba6ad4eafbf772a3c727ce21b99c6,,0,,790,25,3
27111f0e31a9d557546412f664f40b42,,0,,34,4,1
2717c22c19823d46a17f923ca6812bd9,,0,,400,24,0
2758a18ebdd9c0720b870d52e113409d,,0,,27,21,7
277f4426e333966c5bb068c383b5c3a0,,0,,542,17,8
27b7538d11b7e1173010b5afc01564b0,,0,,1,,
27f1664e3bf8d1b960cf3be944754457,,0,,134,9,9
280e78c4af107b9dc482a132323adcc6,,0,,4,2,0
281e7fc98403439a7f6ee197c0f4fb79,,0,,118,8,2
283213c273133b3d16806beb6d024038,,0,,1,,
287bd4bdd2c05eeb1314e83ee330102f,,0,,5,2,0
28bccdf56bfe4162c199e1c95fa9df7d,,0,,89,11,0
29620c55a6b1b8a5ff7ed0c91bfd44d3,,0,,557,11,1
296bd95c266bb76b243e7f1beb3e33aa,,0,,254,7,2
2976570ddc013fbf25cb284bfe1a18ac,,0,,269,10,6
2983fabc7b3367289c523895606e874e,,0,,3,1,6
2985b6267e87d1b03488424e0f262613,,0,,1,1,5
29b7c273a4d450392cc16d4850ee9054,,0,,2,2,0
29e78e689609137750c82a97295700fb,,0,,1,1,1
29fb64b334407c3e9d40c3e2b04e634e,,0,,1,1,2
2A195944BE6A465DB5AC20F392B0D0B0,,0,,1,1,1
2B52B4CD6D9B469AA2301C0CB3D31024,,0,,34,3,8
2BA1743926134A688B0CC954DDC8DFC2,,0,,52,4,5
2DE07531E71D44708239B31919870814,,0,,245,6,6
2E03FBABF98D41BEAA8534DD57605580,,0,,211,5,8
2EA850D8C4B147979A0B872E64EB4630,,0,,108,5,3
2a3e410413d7500ae4b36885e26badf0,,0,,1,1,1
2a73f3560bfadeba1740d1407fc3fbeb,,0,,1409,20,5
2a8c981bac104a6bc36609abbd2f4c22,,0,,59,5,6
2b0112a95d9bffbc92a916d5615775eb,,0,,504,14,5
2b15fb47ac56f3f747b7db4a5b0b6ed1,,0,,2,,
2b18587e9cbdce6b55c5ceda4a09fefb,,0,,60,29,8
2b56e508314ba66e8df78e6d5adf30af,,0,,1,1,1
2b5a4d8585ea1c2fe8bb1da11b1082b2,,0,,3,1,1
2b81af33a984520a8459a9a9a33ede7a,,0,,47,23,5
2b85a64e754b8ef528442c591c4aa8e1,,0,,2,1,1
2ba0922099b8ea276be9c688273cb583,,0,,4,1,6
2c077be850e36c405c245599e052a054,,0,,30,2,5
2c0ae6feeb99e828f240833c5c97d6fe,,0,,161,41,2
2c2610688291274e7df5f0f3fe6af3b7,,0,,252,11,5
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,469,8,9
2c82c8a6828d7ca5af16c02efa21f3c3,,0,,27,,
2c97471f2c9ea5d985738e27a68e6252,,0,,859,32,9
2cb27b0cdb8912073cafc10532f0fb2a,,0,,9,2,5
2ccb32e4f3198e0bd10b6c5e07472277,,0,,97,5,4
2ce4f3b8d2bd275855e136f8f6000172,,0,,24,20,9
2cfbe0b3326630f26623b566a2fa3cc8,,0,,467,22,6
2d2413be26fb2336acf96de35704e4bb,,0,,1,1,1
2d427f238cc280d2a4a088cfaca47ed2,,0,,17,2,3
2d48a4c4123fbc0661bc65e26ddd6131,,0,,515,13,2
2dc010355fb52bd4c4c51928364f7436,,0,,2,,
2ddb0e46a5ccf3daf49828d0fd913aac,,0,,258,25,0
2de1df7870d55decbebeafccd989dab3,,0,,61,3,0
2de6f803760413512b35756745301ebc,,0,,9,1,4
2e1e94366b9006d1f71ca5f76e2e20be,,0,,90,3,8
2e5033107379553e25a960b09fdb0d09,,0,,3,1,4
2e931d5555c1b9c30b3972faef854542,,0,,119,7,6
2f111a60f06ad27e362577136d589091,,0,,10,1,8
2f161804563539ea4ee46b337a3be379,,0,,682,31,7
2f3672c4e2d19b0930e1a55b416bee52,,0,,538,33,6
2fb98ed128617a316962ca9c8411bc5a,,0,,23,3,7
2fc7d26d6331e1f52f471f5068e266e7,,0,,1,1,1
30279187c5a77914808f429c036ae1f6,,0,,273,5,0
303effd260e53f72b6920930b442cd7b,,0,,166,14,2
304D95CE6DB847FBB1DC027302549AF9,,0,,438,7,7
305621DF9EFB4B5DB8BE5AFFCF64C74B,,0,,249,14,0
305ceb37679a3b1acb93929edbcc716f,,0,,223,11,7
307acebd165e4c7e9bdbd71adbd21e88,,0,,61,29,7
30DABACA69B240728091C4CA27090422,,0,,519,12,9
30bf193055b20964475d6a65be89d44b,,0,,855,27,0
30c64aca554f06a92e460b6fe6453831,,0,,2,,
30d166d661caa751d81094994b491f13,,0,,3,9,1
3116a42b8a462f7c97616268c3530352,,0,,2,,
3130F12F31134C63993B13A141CFF715,,0,,600,13,8
313e9a52e9ef8039ada5a2bf60130dd4,,0,,844,17,2
31643782ee79501c77bee06491f8b90d,,0,,2276,21,0
316D3BE29D904D2DA39D986126544910,,0,,300,12,8
3194e934a3d9ab8b93ebc0fbea942a7c,,0,,1,1,3
31f9cd4f20ee9afdcf0b75082c142785,,0,,1,1,2
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,308,9,6
322b6d46e20db21a3429b09ebb11fc29,,0,,68,3,4
326a9f74d97689ce23fdc7f0012d4c01,,0,,380,15,2
3288F748BF3147FA83E207C387CBEE44,,0,,299,7,5
328b146585e75db8d9c3cadce0aa8b22,,0,,582,5,0
32c7c162fdb218d6b9fdb66f53eb6d24,,0,,163,6,8
32e06725503aa9474d5fb0d4a866c21f,,0,,1378,24,2
32e13dd168b60a66c45a97b5826e8f8a,,0,,51,12,9
32f58d920cb3cffd2a7473c66096add2,,0,,670,12,5
3303db8e340f64930f27dec83667afeb,,0,,89,16,8
3350e048d931d2af91602344f972a4a7,,0,,68,4,2
33926a5931bd0d701a51f2fa43e774f4,,0,,1,,
33a76195343c2a8f53482d55654c648c,,0,,1,,
33b52d082206a213ff225a4f43939ec6,,0,,36,5,5
3406613b3a789bc0076d348b5720b471,,0,,1,,
340f5972376873da30b7119601688fbe,,0,,231,11,8
3415354eb380cc077998c748bba19754,,0,,339,9,0
341948975a84c5aba0998072f74819fe,,0,,800,13,3
342ded3e8bebbca76f86e66b08da4433,,0,,35,4,0
3462bced59919c69eaa4fdd8c628d132,,0,,356,9,5
34681c7178fe532700e58d1925e25ce3,,0,,1,,
34A77EFC16874F6782CBB9B29750E9F5,,0,,1072,24,7
34EEACAF2F8C47D3B16AED29B742A317,,0,,116,6,5
34d503604303096f5567a666d9888b5d,,0,,1061,42,3
34f77df61cd2f0b6132943f9f9f8adcc,,0,,679,13,5
351caa2d25232411f90c2aff2c672dc7,,0,,8,1,9
352ce3c7b73625bff815f869c83e8d69,,0,,496,18,4
359040319274d864925a666d7adcbbf2,,0,,33,10,7
3598B7184AEC49ECB4E6BE40B204361A,,0,,178,6,4
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1217,8,7
360f42445210894e5c2453ac7e2ea6f2,,0,,1730,5,0
3625cb724120b454c4a457b021290989,,0,,1,,
36317ca5e10fccfa71257aa8d40c109f,,0,,1098,23,0
36477081bf6c4e708ac1c7205ebc0c75,,0,,4,1,5
364f954818d1774b1bdf46487f360690,,0,,1,1,1
366de783f74338db4b264c5503493eb8,,0,,501,15,0
36a8382e74b330c5b3f6b9b3605e8cd0,,0,,70,16,7
36e668aab7a0f9bf1490af42dceaafa6,,0,,1,,
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,215,12,2
372404d349dc787c182447fbce457f4d,,0,,513,12,4
3757985cda12f356eb3346f8ba5b7406,,0,,235,12,2
375cb2e039b2cd39ab164d40fd370a45,,0,,35,5,0
37656e903cf88a04f9fc7a71547ab9f2,,0,,151,9,0
377edcf7987f8139d728b222eed1cc30,,0,,257,10,3
377f0951adcdfa590023ef9cb75f56b4,,0,,26,2,8
3781336bf6d32a7fbe34d963622531fc,,0,,1,,
3794bec6ca9d5295d0688d6bd9b3fcaa,,0,,194,6,1
37a2b29e7f5e96223d82054f06d9f0d2,,0,,1,,
37f27438d88d94649f425f4ffdb1577c,,0,,3,1,2
3811644c48f9678076128e863357c43b,,0,,164,19,3
382308ED2173461FA9686EC813830091,,0,,197,6,6
389715c0fa07776678762e4290be596b,,0,,1,,
38FB3E6211034F9B836932BDAD35D1F4,,0,,30,3,7
38b5aed82011081f5f4ce7860cc329eb,,0,,1513,23,9
38c50213b3a8aac017d9b241a24aaf06,,0,,1,1,9
390e585ced11d5d23d98766e3ba9ebbf,,0,,318,13,8
3919f41df027e879f78d7ea9b877d208,,0,,176,7,7
391c79bd9c76f887c36a77573d3a0769,,0,,9,2,7
392187f36db5fc793873df3808259acd,,0,,1,,
39a477cbc7b3a6872aee0bb6c12e0e0c,,0,,18,2,0
39acf8c0326ab6f662633ccc486a80c5,,0,,382,5,0
39f59c18a3df2ddef645731e18564a63,,0,,1,1,4
3CC26498F4A04D7D8DA68F12D4101658,,0,,1,1,2
3CD76203A2E74D3BABC1EE5F752434D9,,0,,2,,
3CDAC35035834DAE966E857C60B85099,,0,,1,,
3E4B4D5D6AD04961BADADD514472BD9E,,0,,1,,
3a181e9cc7e9f7fb0e389183c21a635b,,0,,56,3,5
3a8af59b7a3f981194261dfd7f05bcd5,,0,,727,21,0
3a908ae357277e98c93e6a9c01c35eee,,0,,29,3,1
3a946a1e7ef90fca6c11c504e100965f,,0,,3,1,6
3b4bfbf408fff116fc040ed8d067fae4,,0,,1,,
3beff115d7ecd1e9878f58d2b682bab8,,0,,486,14,1
3bf19f8cc39a71c8b30f2b707eb3fdbb,,0,,525,12,7
3bf825c4a2369795082b37ab40bb2237,,0,,459,15,9
3c00c66da4b0a5aa5162a1e06af8b50f,,0,,1,,
3c6c66e4a43589c1b8cbb05f16f7c2b1,,0,,84,6,7
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,362,18,0
3d14265fd68caf82ed39a0d865a2f2e8,,0,,65,3,8
3d4bac244a250bbe227b5e903c1ce5c0,,0,,133,7,0
3d5447416048912676b897950cf06d59,,0,,2,,
3d668f4bd9d7dde7d93848f19967f75b,,0,,1,,
3d67eca544238f452492bfa27a3f2b3b,,0,,20,11,9
3d8b01ec983496964bd07f9b95682d02,,0,,871,29,5
3de958b5c3a9eebc4397a526f6594dc1,,0,,468,16,4
3e4b18bada74c8788ce685afd0122652,,0,,1,1,4
3e5800ff6afb5907f4be835f5323b638,,0,,176,7,2
3e770e432c940818a6afb2548cd30306,,0,,199,7,8
3e85fd7cc8034dab8d1c740a7ea80685,,0,,88,6,9
3ee2b521d6f37a4ab642d469f32665c5,,0,,19,2,8
3f12a5717cf88a01623c3da83d929cc4,,0,,1,1,1
3f22860c06acad31ca27bcd826a96e4d,,0,,120,7,0
3f563588f77bc46cb480c330b1fbe65b,,0,,1,,
3f61b32348719ea654758b5ed8632621,,0,,591,26,7
3f6a8100aee9437dad50fb31ddaa0f9f,,0,,3034,29,9
3f7e4e5ba725412046cbc201df61b7cf,,0,,169,13,9
3f91e64b712ff0881804c51a707c3e6b,,0,,265,36,0
3f9f0fd18a86185133271eb490cc0c6d,,0,,16,28,6
400194fb0d663b08c2eb5fa7a201c61d,,0,,116,6,2
4097887d6fb52808c70293b055fd20df,,0,,2,1,2
40B1CCDE553543879DFA8624038BAE83,,0,,71,31,5
40b915723b18b22010c59f8ad01e3877,,0,,1,1,2
40e9d995509eecde56e541662b9fc5d2,,0,,61,6,0
411153c76c8b8ff5d8418c57994abb76,,0,,127,7,4
4117f6757066097f3dd2f14b93a661cd,,0,,158,9,2
4131a29888c92b80bbb15dfb8874d09d,,0,,507,23,8
4137407393efab542b02942d63405f82,,0,,91,6,2
4140763b8d36c041da1b4bfab38b4ad1,,0,,1,1,1
415c062d8f193644eb4bbb1e9caa6be0,,0,,153,7,8
4179925ba30f656563b1f679168d82fb,,0,,197,8,2
41a17a95f3f8b5dbd76dd78ef4ed764a,,0,,553,18,9
427cb60fae32251a64564e4b9e46dedd,,0,,2,1,1
42e5d707b30b03c908311737c9d26cff,,0,,1,,
431c3784416206624fe40177d1579e6a,,0,,270,11,8
437c2f98946c5ac81d040eb4ed215baf,,0,,1,7,0
437d1234d05f024f4175562e83be8063,,0,,2,,
437dc86439f7a05efe84c5d73754909d,,0,,3,1,7
43f5d6f32b43e7e15548210b5894359a,,0,,224,8,4
4400A212FCCA414E914E119A600FBBD5,,0,,18,3,2
440c9837c1877b62aed8720c57994396,,0,,2,1,5
447161b68633d779527165146eb213cb,,0,,2,1,3
448ac531792e07219a336ee76e22df9b,,0,,173,6,9
449238bccb0b1e756485ed9bcbf0329b,,0,,46,13,5
44a446eacbfe4f4a5e28cfd807bf4c0c,,0,,98,6,0
45130f711897634b31e79ec4b23bb417,,0,,421,,
451ad3afab01317ff1526a70f2a2fc3b,,0,,2,,
45287e600e79e384a7b653059133797d,,0,,1,,
452c7ea9c5dca771113ef979049e0b70,,0,,42,3,4
452f6814934348f7dae648aa9b924c74,,0,,422,10,6
4544cdae216fede2fbfecb09299cc6bb,,0,,125,6,6
45a0a062a0d1f068026b587ab9210d30,,0,,350,18,7
45b086668fae0e31da98a95297b60d6f,,0,,137,4,1
45b10d8a060cda4ade4e2421b92e8ab3,,0,,872,26,0
45b9abd8a7cefc6f49d4e63a6df5260e,,0,,131,5,7
45d738843331dfe6385db871b70a5b82,,0,,30,3,1
45e2570b5ad6b289841674bc7bc99168,,0,,8,2,3
466567f3e8719751c4254e1e4a872750,,0,,519,27,1
4686fe574308714e1762a0f08693c083,,0,,72,6,9
469287EF58784096B8D6BC08FB358277,,0,,137,23,6
46b6f7c171ba0d891514ec041ef0038e,,0,,4,6,1
46c070361dac410e92b93c5dccb205dc,,0,,3,1,4
46e280302a28880009cf1f551126f498,,0,,69,23,2
4711152668f59dc3ee6697d2d59a0b72,,0,,1,,
471E3DC9EFE74D0784C78C50AF05FDD5,,0,,322,9,7
4748366ff9114fb7469733b44a19afd8,,0,,67,32,1
478a4ec349b13519d84b0381060bbcb0,,0,,162,9,0
47984DE13CD24C6695C61B6C9F3CDB76,,0,,27,6,7
479852890c2d51ddd0e18933f56696ac,,0,,407,32,8
47f119e68aa02220e1a4b92ba928b269,,0,,43,4,6
481d362e9c0a2bc2755b605fa0226cd2,,0,,113,4,7
4846b7517a9959179809261f6391f467,,0,,237,9,6
484ea127b281ee138a5d075c35d4625d,,0,,1,,
48a11e9cec5aa68a39f0286dc167a85b,,0,,315,20,6
48b5df674e9826092128239339854794,,0,,1,,
490beb8644cf9cb8b5223cca8f5eba13,,0,,97,5,3
490ee5fbff89f2b9e8599dacd71094f7,,0,,1,1,9
496C257452074FEFBEE13E7F9EFC468C,,0,,26,2,9
4977be27bab887e51c00336f97407647,,0,,2,1,6
497de3ba924cbe8f5f7960573975342b,,0,,2,1,9
49883fae7756d730b4a7d1d0d29fca85,,0,,65,20,5
4993796cefc2afe0704ddcac350c830e,,0,,1,,
499c414466745286886ed578124611bc,,0,,355,7,1
49a08b96479d617a8da356f46533d25b,,0,,1,,
49a5349b7aadb2f3fbe6505cbfc0f936,,0,,403,11,2
4D44A175E09A4183981C1D387763EB7A,,0,,80,5,4
4FC373D8EC1C4C58BBA96E170F31A0F2,,0,,534,7,4
4a18fb4eae2864f47542ceb2171698fa,,0,,4,1,4
4a23688856454f35420626659aad526c,,0,,265,39,9
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,551,14,7
4a592b8a25df6eceb31f2c2d6e5a7323,,0,,88,6,5
4a7308b8acc56ed64670fa2eabea6351,,0,,85,6,1
4a7534ffbe02ddd4ad97f444d33ac1a2,,0,,77,3,5
4a85dbbffa59fc56962783fe597f58c3,,0,,70,6,1
4ac2d958132824b3cf575e1bd6253322,,0,,2,,
4b4e2ef743ee0f257cd6215fa909511e,,0,,4,1,6
4bb04a74de78f64e38976b33467d341b,,0,,6,2,0
4bb7099546e13a48476e6b9144b02514,,0,,2,1,3
4bde063bfc25b2a2de635ef7e0fc2dc2,,0,,5,,
4c0e7e4f07221242abd029981029172a,,0,,85,3,2
4c5860c31b74d08326c2db1eea57a9a5,,0,,14,2,9
4c5a5c030b42a901243f01220e2836b0,,0,,80,6,1
4c62fd1ffb6e2adc03ca166582e0cdff,,0,,1,,
4c6dd5fe91222cd0ef5fb6cd7b011876,,0,,313,9,8
4cce08968ea70bb5bda9b53dc6ad3406,,0,,13,2,0
4cdd7280962dda1b5cc798ab555b8da5,,0,,1,1,4
4ceaa2d03a82938ad0aae9dc118c4f16,,0,,476,12,4
4cf973ed69b1957fd0d70a362ce2e22a,,0,,916,23,1
4d38650ac2af6745ba09b964ebdc539e,,0,,851,20,8
4d43a572869edaa80617d3b7bdcce1ad,,0,,322,9,1
4d997ca6c6706bda6373bb90df59434e,,0,,1167,39,3
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,253,11,6
4de7cbcaaee88da2d6c2344e08a543e5,,0,,180,8,8
4e1a64b2ba77682c7882e2c605ddc073,,0,,2,2,2
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,380,6,3
4ea2bf03e226a14cd973c52740e1b782,,0,,1285,26,0
4ebefa1a9e6da230fc44a4404343435b,,0,,559,13,2
4f137af3056ae449d8debdaba87fb45f,,0,,1,,
4f5605db982bf17a0f8808a5dce834ef,,0,,468,18,5
4f71907853aa6a14686db2649b5879cc,,0,,413,9,2
4f7ee04976b875a3a5c100dee6164f64,,0,,126,10,3
4f9fbea3dbbb3d4640753a9e542d59a1,,0,,75,16,5
4fa39f5fe480a487806975fc0e4b2f1c,,0,,189,21,0
4ff4df5c71d7f882572089fb8c9b9eb1,,0,,37,4,0
501C49EC1C844857BAEC843BE9CB42B0,,0,,181,6,9
5026ff318015946492eda38857cc0c28,,0,,52,5,2
5050089D0AC64C57B9F66733B24D4284,,0,,286,14,4
5054cb2b55145b35fdb6fd63f58a5a02,,0,,371,11,6
505598ec77c9b9e5cee7ed7e5336eec8,,0,,290,7,6
506ded1457ce397926f0616922b5ed76,,0,,1,,
509df1a0582d42635020461354cf571d,,0,,511,13,0
50D0BF303F0648249137B611F32F0CDA,,0,,192,9,7
5100cfcb529c88fe7642ba9dbf384066,,0,,2,1,2
511a1ef2511104872da29019513c9b3f,,0,,31,4,5
5126391b80647a85e7bb9ba8e260f1f4,,0,,1,,
51683a07b1005d88888cd85000abd863,,0,,4,2,4
51795cc6e8e79cd8bfafa04eb04577fc,,0,,251,51,9
51891df012ececcc0a68a384a73afaa1,,0,,867,14,1
51e5b5697404489f1b420aeeea7d20d8,,0,,101,6,1
521a5c191121727f0b67266844b2aee8,,0,,153,7,2
521fcaf15193173b49137415f76dc9d0,,0,,1,,
525fff90669e42fbfda520ef445bdb12,,0,,292,8,0
5283f14725998faf05c7e89de4d321bd,,0,,3,1,7
52DBB272C0264CBBB4D16C0CEEA557C0,,0,,258,9,4
52E29C15E4954DD8ACAB4623DB40C305,,0,,11,4,1
52c742b0e0996005204eddfd6411b4dc,,0,,2,2,0
52c7c85a158bb9d9d00ee2c6a1f89d6b,,0,,113,6,1
52e95acc83ca2a103640bcf6a35242ba,,0,,34,28,6
53640be95d12067321c4a9cc9c4363cf,,0,,1,1,1
5377a9c972d3ea0b23a7e8b7fe2af7fe,,0,,141,11,3
538564751e59f094ef9d18dd76662624,,0,,30,20,0
5398e0bf3d56b428bad68e1f135bbfdb,,0,,7,2,0
539bd19fcdcaa4e0fe514108e26b53f8,,0,,1,1,1
539c16efb053ffc788366abe1e52ab99,,0,,25,2,5
53f2bffb20e6d0509f99b94861e371ad,,0,,196,6,6
5413372cc85d7e3c0c31fecdcef533e3,,0,,142,8,5
541607eb7cc2ea671d613e09c769fcd1,,0,,344,12,7
54EFB00CA9014007852BEE3B44517433,,0,,268,11,4
55385c1219e3c6bf1325cc745dc88754,,0,,1,,
553dc446d4544ef1e4c60370c4c7cfe4,,0,,47,12,5
55460d2157065b001195bd062a37fa61,,0,,140,9,7
554d133ca8813deec5b031da5234fbe5,,0,,66,4,7
554e821b496689eb2fbe7c579c561550,,0,,1,3,8
555053cdb84b65a0f8e9b28561ffa1d5,,0,,861,25,2
555691456c0d8279be4a5532852130c3,,0,,275,7,1
555ba0e282b6d292dcdadb70ed83adb2,,0,,87,7,5
55958dcf6eec48a0313e3a57e548c1ac,,0,,106,4,8
55b1be751abc7e6127ae0f336a919577,,0,,414,17,2
55c22882ca74907e0045f5f19ca42174,,0,,281,19,6
55ebea807283ade730ff007c3bb2b7ea,,0,,1,1,2
55ec6b39cb3665299b1d5d651ecae5e0,,0,,1,1,1
5600ae7c44031fcc78d9132766b188cf,,0,,128,6,4
563ca024338ce9a1dcea1d57843dd49a,,0,,47,4,9
5665d6968aca124e27172e7d5c8945c1,,0,,200,12,5
566a295ef2f2403e97272a4970a1ef5f,,0,,76,2,9
5694621cfdf626d795a451182bd96b08,,0,,5,2,1
56e220f42c09f032a82773f6af521135,,0,,51,3,6
574788a063988769df9cdc5ccf0fab8c,,0,,1,,
5754c8aaf67e137f29df6a0f3e7e1408,,0,,37,9,9
57841b0398c57e429066d4c256a43018,,0,,210,9,1
57ae5814674bd5cd8b2e4612e8dec999,,0,,1,1,2
584CCA97827F4D3E946C0C27195F5B93,,0,,1022,21,2
58ccca3ad1e3765c84461f1886512f37,,0,,144,8,1
591bfd797e5207f59ffd012f546fb52b,,0,,287,12,0
598ee238aa8cd6d33b92b83e73ee70d0,,0,,33,2,4
59973EDCBE684525844511390C9D137D,,0,,467,24,5
59f4851f5177ae1ce1dc37619e7ffbff,,0,,21,3,1
59fb44ac25b9ef15f7392b42d18723ca,,0,,25,14,6
5AFF87FBD7EE42549D33F0705C9215C4,,0,,121,8,0
5B2D816D00BA45AF8030606555488EA6,,0,,140,9,1
5CE198D0BA0D4B12B457E9C74BB53FEC,,0,,1,1,2
5DE0655B29FF47A1BFB89783D0743660,,0,,52,3,8
5a13349dbf60932eea74d091e699bd82,,0,,1,,
5a48b3a88c0f602dcec50e88e7115f94,,0,,56,4,4
5a75ba10ea457ac068ca99bd5b0f6ad2,,0,,58,6,1
5a7bc9e7119e619b76081fb2c0bf2320,,0,,2,2,1
5a828eb459fddeb6eeeebf8287352d69,,0,,87,5,0
5a9a9b7048985eb2c01a9fd22de6cdf5,,0,,12,3,0
5ab61e6c7fa9340fb95d9f1e79c36121,,0,,49,6,9
5aec75f95b142f920d949fe6a9f1f223,,0,,7,2,0
5aee16cac8d7c0f4bfdffdaf4f68e896,,0,,1,,
5af201166ed81cb89702c35d3e68899e,,0,,37,2,1
5b21131723109b94a65e7558fc41ffb4,,0,,280,8,1
5b37deb7c3446c2ac31560a4d9d223bc,,0,,421,14,4
5b4d1e41b68262ffe67163aab5776225,,0,,29,4,2
5b5fb37af28579cd04b709c9d81dc09a,,0,,1,1,3
5b8207e0a4e55e8d81ed3bf0be440f4d,,0,,76,5,7
5b919235a4c08d4e264ef6091806e6a3,,0,,299,23,4
5b9df414dcd131448d67663ae864bd4e,,0,,126,6,9
5bb9d4868ad2eec3b41a61a614341fbe,,0,,54,3,7
5be5425eff9823605c9076ba0d539a90,,0,,96,6,6
5c5068bbcd02cbd6a59835899ac70674,,0,,80,22,3
5cb438982049e9a0334593c287a4b56b,,0,,1,,
5cc3b1be0d943eeef28e5bbb8f48609e,,0,,284,15,4
5cefe5e417410caa64102b24c2840a15,,0,,981,13,3
5cfd509956d2c92e0cbb4e1ca09ee813,,0,,76,3,5
5d0222d8de2b7db82dd5ce7ce609e4b3,,0,,425,19,9
5d73ad067f9d694d87e4e177e89ba0b7,,0,,363,15,1
5d84baa843e2ee8c3d1308fb16bf5470,,0,,45,3,8
5d9eb08aa560c1d59fa679a45260a8d9,,0,,4,1,1
5da18a03de3f781749398f1930f8b8cd,,0,,942,23,8
5e066e931c523db788b3b04e912a86b6,,0,,10,2,3
5e0c332060e9558b830964900a0dd601,,0,,1,1,8
5e3ea26430206bd568d7ff82c9581bc5,,0,,375,6,5
5e471bc90be36236267b38cbdfdd9e9f,,0,,2,,
5e4954695d98af61d700ab327ef06cd9,,0,,5,2,0
5e83fe320ce5e2a019c06b26bdb66641,,0,,2,1,2
5ee8fc84f543d21e5f1f98b96ca2a9e7,,0,,49,4,6
5ef8e1701104b58ff96510d433ee0c53,,0,,732,23,1
5fa04d34738ab59c08b1a08b0ddd5c41,,0,,6,1,9
5fbc80a00d49501d8408248e6609c8ad,,0,,7,3,0
5fccc207d58546fcbc546414d8ac3d07,,0,,163,6,6
60e3b6b70a52eadbd3d49d24ab93ca74,,0,,148,6,7
60ff8d5109b033021cb391b8fcd56469,,0,,17,3,0
612A5DA0F062402182AEF9414CCA8997,,0,,1,1,1
613a2dc29e1cf68846905bb23139ca09,,0,,1,1,1
6145e6c725f0fadab2ca7d72efd93a0c,,0,,135,7,0
615377a3183762ef370fc4f2d5a8367a,,0,,874,22,5
615ac20e67fc487d06599f33bd1f7557,,0,,94,7,7
616365B3C6F64F35A75A17B9D1C8B992,,0,,41,7,8
61817B5953DE40C69931E1ACD0A4A68F,,0,,674,31,7
61bcaf4c90b3a5b5eecb1dbf2e1fd3f2,,0,,403,14,7
