user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
F5FF24739130421F881BE2039B292053,,0,,52,5,2
F851C77B60464826B7A61C5846E0B4C8,,0,,676,5,0
F9709F609C0A4BAF96CF7696499E650C,,0,,205,6,6
FB78D3603624430697B70D7341472B74,,0,,427,9,2
FBBD9271069E4172A00E891D882E9D92,,0,,709,13,8
FC29BD66366D4951BC65B98F54DB59E2,,0,,127,5,9
a00248a72c5dc06a21d7e466ffb60b7f,,0,,2,,
a0124783e185fdba5d45ebe00466ca01,,0,,177,9,4
a020795927cad60f9476efcfcf10255b,,0,,578,16,0
a050d3959d64f934ba6123768375f179,,0,,7,1,9
a070add2dc107ff0efe003395f6b8cd9,,0,,38,4,2
a09f7224fd2cda7f108863b298d5c45a,,0,,1,,
a0d4514fadc741e081ef85823169d73f,,0,,1,1,1
a0eb34852e4c441e6074610ce1c546da,,0,,85,5,9
a0f0d0332e548c61496ed28a06f525ed,,0,,16,3,0
a0f5eab41b5db8c9df032c9a877e9164,,0,,634,25,9
a113afc4b68f2d8526d4c135b2053125,,0,,102,17,3
a11ee533925b65292cf41acffcdd0e6a,,0,,101,13,3
a1299c575153fe104d6aa6c4ede63c91,,0,,1,,
a13cc0a57b2ebc34d740c0f8d4cd6ba7,,0,,199,11,0
a16b4e91f50fd09bd163f32c5f04915f,,0,,10,2,6
a18ab7828ba4e590c08fd82f60356586,,0,,2,1,5
a1bd7f3af482c9f163bf87ef6fa2f7c4,,0,,2,1,2
a1d6f2a38900226b86b36ad794dc084f,,0,,1,,
a1e476ef7ca05630bab38b3bafb8e58f,,0,,142,6,6
a1ecfdfd88b9d0efbdeb7664473d7866,,0,,1,1,5
a1f0f0ca814d319568385cdb71ab39db,,0,,1,,
a1f91d2568aec97439069b86c93f96f9,,0,,61,15,4
a1fba83c3d2a832b659418155a957f9a,,0,,1,1,1
a21f6785b29676892102694a795f1ba4,,0,,99,4,7
a230c745cd6faf6274102df5f9e72728,,0,,536,17,2
a24c7caa813b45251a51dd56edc9b675,,0,,76,5,9
a24fc648889682a8ea2d82b9b510c157,,0,,369,13,8
a274ec88ef0030cc62854771e59fa1b4,,0,,273,15,8
a2a2befa73abab4eea5b4379ea00ee35,,0,,131,5,1
a2b512eb489279152295a512ce68c442,,0,,346,9,6
a2bbe57e1df124fc0a2129b515f7fc7a,,0,,82,8,9
a3715f36b6f428c8157ccf29a9c80d53,,0,,492,30,7
a396052aa0e3ac70bedf1b5c54c25634,,0,,15,2,2
a39d22d282c52a1fb6f92cdbf736e7fb,,0,,780,11,3
a3bb2383427e37ecc4de2ba3beaac926,,0,,158,6,8
a3e4b2b5e8ef02392fce5ae8d421bc86,,0,,68,22,6
a46184b5a598d3c4a7cba93a600bb4c6,,0,,358,8,9
a469d1aa1421f03ed427fa99f34cdc5f,,0,,79,28,1
a4b6f6ea4930c872bc59f2e8c84a03d3,,0,,1,,
a4c38d5753da1b7879ae048f832e7746,,0,,1584,17,3
a4cc837db8b55d6ad8749bbc2c706db4,,0,,29,4,1
a5268bb3ad8575d7fe45ffe08a69acd4,,0,,59,2,8
a5271ee8df77cd1df17b1660a6b58480,,0,,29,14,7
a52dbdce65db11994b293bcb554b6f06,,0,,1,,
a53351e941cd5dac48b6d632752e03d2,,0,,1,,
a55421b2f768c503b51be4dc3517ca6d,,0,,1,1,3
a5643c32ae93bac0f9acb330ef81dd40,,0,,1,1,2
a59346b4043067a3fd5bb2b1aa126bb5,,0,,5,1,6
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,661,12,8
a5b9a5abf16ad54650263e4f5e78aac4,,0,,383,11,5
a5e11431d3da082ab4182fa8c513c1fd,,0,,391,8,7
a6052b1f701a5b5acf585e37ef36a45f,,0,,1,1,1
a649376a3a9dd516246ab934b3510229,,0,,1,,
a656243ac286f0cd1d7b00ccc8b2419d,,0,,1,,
a6911605f5e98c69beffdaf587fa069a,,0,,4,1,9
a6c989b1c5b4179be505069ec4a81d2c,,0,,112,14,3
a6d16392cfc4a0003eec316850c5a57b,,0,,3,,
a6f795688c93b14f644b2540e7a235f8,,0,,440,5,4
a6fa6ddfcfd8955a31fce7492f381a96,,0,,227,5,0
a75ec48e9d8605721216ebc48aa0e33b,,0,,42,18,8
a7870df1c8497ed89e55fd39e69862be,,0,,673,19,6
a7ab4ac45dba2d7cb7a5c7015baf144c,,0,,286,7,9
a7fcb6b7f6bbbbbd74ad394fae5ec20f,,0,,205,12,6
a87a3afef3119c78bbd426c7a510a2a1,,0,,18,10,2
a8821644558099440dff65ba164edad5,,0,,109,4,3
a8905d9b1b92dc8f2a66fbfb09ce5e88,,0,,1,1,1
a89637b2071a17317102475ea5c5563e,,0,,2,,
a8b2778e030f1b2393a7d8cad99df159,,0,,590,20,1
a8ce8fcfd59687c45fa5149786cecc9a,,0,,1,1,1
a97ef6117d25a4326f76488fe59a6fa8,,0,,55,6,0
a9fbd59a1a4e88146dd56835b3f7fddd,,0,,1,,
aa2a0e46e743d08f5f34a8e67f5e3a9a,,0,,61,6,1
aa572f866e859c8eead6d619345d45ba,,0,,1,1,1
aa57abf4d476bcf3720256a97cffed79,,0,,122,4,7
aa5b76f9ca5a716a8fa5e36b6031cbe3,,0,,1338,29,6
aa6934a7d60566f591fb46f5a1c5da88,,0,,1,,
aa6bca1ed63bce9e6a782d4c0bee373e,,0,,4,2,2
aa6ef987dc66f15af7af779e4b550af8,,0,,28,4,9
aa7c6bb479b2e847d342d0fd8fbca0a4,,0,,5,1,6
aab49266f9a0f72aa5e8f854121af738,,0,,14,6,1
ab003c6908b15960453fc510906ee88f,,0,,537,21,4
ab1b5e44522f9cd74485ba2f55f2b609,,0,,568,24,4
ab4b129ebf618dc11a6231283ccc4fe0,,0,,1,,
abb27d2b650a291b2628f33223ed297b,,0,,162,7,1
abd5c81d89b4d4df013797815ae81815,,0,,470,11,5
abde5eacf2774a16f881ef295007b124,,0,,160,15,7
ac52668c5e636ed7173b356480f8466e,,0,,657,33,3
ac7520d2a46322821bfcf1334bf1c07c,,0,,367,12,2
ac912b2cb85bdfe38c70acb8e784b065,,0,,42,5,0
acd4de291cdb6fe312f989d7272df6cf,,0,,28,7,8
ad1081f5e3b0d398d88a8da77169018f,,0,,146,20,9
ad2ecdfd020ad23b68a19e4a04a3b24d,,0,,211,8,9
adc2cf56b06d7328ee63e9e7cf316dd2,,0,,1,,
ae1462b61a2abb5ed0079658b7ce874d,,0,,1,2,1
ae5115443de01a537f0f9cd4e9d19bfa,,0,,67,5,3
ae5442a003eb79ffe72d80ff8f01478f,,0,,441,7,5
ae5d9fa0c8e5f14a125a285f7e1bf61c,,0,,95,26,0
aead3992d858037c0441759003870c42,,0,,701,21,2
aeec0cc55ff25cc390a69a5021d37c90,,0,,2,,
af1d75c08f522bb6bca44002fe83a452,,0,,88,5,6
af2ebc0d6294a75d2d6c66b2591fe98a,,0,,1,1,1
af3b63ed3264426fe47995bdf54c2f13,,0,,370,20,3
af3f1babd1e314823d79d69782642822,,0,,1,,
af5a09e836149fb218dab00e03afb13b,,0,,44,3,8
af60455ec15f428f7741dd2c39c46cf1,,0,,42,2,9
af94a48baa4160fc68a1c60cb6ad58ab,,0,,617,13,5
af9713bac4b888941b86876e7c89281a,,0,,1,,
afe5f326617c5fca3037e3e7767b4a72,,0,,1,1,2
afef02c7dac25e9c28c0dd5f08434786,,0,,6,1,7
b00401c4198fcbf6d0403fed2255211f,,0,,363,10,2
b014560a14aa8e564e1fcdb7d20c3c1e,,0,,1,,
b01dda3f0265f46494f4c9be05f56ffa,,0,,94,6,6
b02efdc68a9556280909e30b89d0f951,,0,,1,,
b0868bb9b2ba97f0c25f9950cc75313b,,0,,1,,
b0897fda67624219499943084b12da9a,,0,,622,4,9
b08e4774adde77cd8d75a6684b6edf0c,,0,,41,18,4
b09c54895001c39d0e6fefb61880f764,,0,,217,9,7
b0ca9f360abb93ac17b0e6064dd08eec,,0,,1,1,1
b13eb1c443cd42ecfe9470674192c622,,0,,1,1,3
b14fc618c4f61fc4e4bc6434d67a64c7,,0,,1,1,1
b151afdab68a7618da2d97d81cb19b5a,,0,,74,6,2
b1538b8716c5a35ecdb74bd3f7b2869c,,0,,375,19,0
b15448d41635bafd707f073bf014bb5f,,0,,456,14,5
b161f332d2a127fe51eee090375916d9,,0,,46,5,0
b17836ef22fda742a3828bbf6f250f37,,0,,1,,
b178626c6f2f5478fcefee1bc74bcf93,,0,,685,12,7
b1a0b95b3ca2602cf60ba6517b368db1,,0,,2,,
b1cdeb55a7dc2124e9e284185a2fd762,,0,,28,4,8
b1f63a81d98c67be9e702d01f877be61,,0,,167,17,3
b1fbe9b11c7d9da1cd8956c61d7620f6,,0,,1,,
b2127724bdfe45702602c9d00aab647b,,0,,225,7,3
b2149d163d3fb4db8d1da9b01a0fb8e3,,0,,41,11,0
b2b3ae37996e3bea73a2d43b2918578d,,0,,2,1,1
b2cdf88252a214a3a6e325fe1853825a,,0,,1,,
b31f268fd6f62c9093d17d53059fcaaa,,0,,1,,
b323694cb6651cdc8a049b92897340f0,,0,,1576,37,2
b34cd08719975764df1d09125ea78b2d,,0,,667,7,8
b424e736298bf2faeeeb3b0e2bd8d012,,0,,43,3,8
b4294b0746e9bf5e97ca1126fb6c290f,,0,,156,10,0
b46ae3171d4444d248d02768e736b291,,0,,54,4,4
b485505aaab4a7c05d807ec6feeea20b,,0,,822,30,8
b49d98ea56e06e31ee3703fff1884c67,,0,,365,13,3
b49fde20e0e43cde7a4f6307361e31d8,,0,,1,1,1
b4b7610e0105c9b585b23ad164f59e97,,0,,91,14,1
b4bf96c76f33bcd9ffb704547e61230c,,0,,6,2,6
b4e8cc5b29620ad33450bef52d76dc03,,0,,37,4,4
b4f19117b7c92b087698393de7f997d1,,0,,14,3,0
b552b0254f306fde5e8915e9ccdb3a05,,0,,388,12,6
b5a7d52be3fd88bfadb79cc1c89c2dba,,0,,523,13,3
b5dd03152554f6b44c6bdecef307990e,,0,,2,1,5
b5ebcdfc5daa90e4340b4e5bb85c5d43,,0,,48,10,5
b62e4b72ad7920e63c74c914132cf2a3,,0,,45,5,6
b634893696ca83f1eb0750588746b4e9,,0,,273,30,2
b63865ba59cac68af59838cfa7c1f422,,0,,4,1,8
b63f9c574f2e66905d64e357ec6f5071,,0,,658,15,6
b664b44c2a0bb6e89a1353f89396a6f6,,0,,123,6,5
b66f1dd01a5ee0d5901b53e491d8bf08,,0,,23,5,8
b68bbd84b6281c00b053a750615b4cd4,,0,,110,11,4
b6d321222dbe6e694e2d2fb93cdd5072,,0,,2,2,0
b7104dc35c99ef32f8e7de0e9b610343,,0,,5,3,0
b72b2aa183469e84448e5f5ae0612167,,0,,1,,
b73c70fc62498a0ba4260d1c3c95e365,,0,,1,1,2
b74e37d2b675fc622d36892648bfe502,,0,,36,10,1
b7ba90318d505f559f6fd331d9279e4b,,0,,30,4,0
b7decfbca0b4a3491f3361941075d669,,0,,55,3,9
b813fe20de15d68913411968398682dc,,0,,1,1,1
b814fa7f60343a8ad8f2749500fc26ae,,0,,813,16,4
b8151ef45db7793c43d3f6dfaffe01a6,,0,,249,28,3
b83a8a728849a8fc2b099e2db9ee1171,,0,,1,1,3
b8a314d3b6e655861c7777a13c8ef8a5,,0,,154,16,2
b9110c06bb2e3a166776f9b2db7f6be8,,0,,278,9,4
b94e0b92dc3be5ead412b39d3e490d91,,0,,936,25,5
b95e40184fa07025a085229273d8b705,,0,,111,8,1
b96c280686e6a40b9b8c7de7fde1cb2a,,0,,11,1,6
b97b4a623bdeabaa22cdb9b5c2bc9629,,0,,50,7,6
b98ec4151caefc35793aa6299c3cfbb2,,0,,1421,26,0
b997f24c0b7d22316165e126753abbf4,,0,,301,32,4
b99b7d7cfb7f24e0cf148730fe524f3e,,0,,36,19,7
ba5639b2001c849331d8a170d984dbdf,,0,,12,1,9
ba9af9de60e291a98b076c2befd5ef86,,0,,6,2,9
bab24c2dc21ba524cf7953b19b565e3a,,0,,366,12,9
babf75f7793f0147f47627376ea8956a,,0,,1,1,2
bac799f31d002956a984aa487ebc6ac9,,0,,1,,
bae4a3f218e00c7e79fa6619b74023da,,0,,406,30,6
bae6256c171c7067a03c52051edc8090,,0,,1,,
bae8ce8fe2d4dfb78630fbb9f64df5bb,,0,,1,,
bb049eb1cf2045ddb0166edd8b37586c,,0,,637,19,7
bb0b5c12416e259c2487d9131a092237,,0,,2,1,1
bb3371e76fde9fbee6a4a96eed662c86,,0,,1,1,2
bb3f4c7e750221f58e20f6fe98ea0cf2,,0,,219,6,6
bb404e1f0498625e381b7b73021a69eb,,0,,1,,
bb5fff3e4d8a2080d366b43a66d1c734,,0,,10,,
bb8f4088dc88e7df2bc3fb7a5122ce57,,0,,1,,
bbbe5c464fb8bcedcf25a342802ba728,,0,,30,3,3
bbc5b5f42002c5a52a910059499b7a9c,,0,,2,,
bc16a9227c100d7d9dbd6f09000a0862,,0,,116,6,7
bc58f3d276e6fb5e73ebe399bcad8cac,,0,,4,1,4
bc5ebcf8e72f2b9c5b0d54ee86ea926d,,0,,1,1,1
bc95529e8b8988f242ac862e62a455c1,,0,,39,3,0
bcab732a70ff204ee58ce09ebbe933d5,,0,,2,1,1
bcad2e0e28be871c850c29d8cd5d69c8,,0,,151,8,2
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,1014,28,8
bcbdae87ed23db510dd4277b1631442f,,0,,1,,
bcd4db12fbf63345b531be02889a763d,,0,,80,4,6
bcdceb5757214a447766e8435be9bb6d,,0,,7,1,5
bcdf41ec43db45524dfded8d52ba0122,,0,,128,7,2
bd3d4debb911e49b9047d5be6f9f4d76,,0,,592,14,6
bd5e1745e4dff99ae535040e806b1328,,0,,1,,
bdae1f19861df53beb0042f8450ab65b,,0,,585,24,3
bdb8bef689f215fd9623d17b3253c54e,,0,,61,4,8
bdd26ddbd3a891526d63a76be8bc8523,,0,,4,1,8
be39c966cf97f4241d0571099f1c7844,,0,,14,2,7
be57ea890662364158ccf80a55769a44,,0,,201,11,1
be796e1642e47c060ecba26740640c04,,0,,20,2,9
be96f9b2d6f8e4dee87eb2830a2cf3d0,,0,,427,13,8
bee5f41d7ae25978c9f73b395adcd524,,0,,25,6,1
bfa154c544dc15ce62705673ea4b2a0b,,0,,509,22,6
bfb65fe237783b0b4691be1ce2d0fae7,,0,,32,29,2
bfbacbe19d242e623fcf5e829a23deea,,0,,53,5,7
bfbcac663c7062366682d79b27f9f3f4,,0,,20,2,3
bfe85c829afd7de2dab8dc2d8f29aa08,,0,,1,,
bff8e23b4394e87f7253de59415a7c64,,0,,9,3,2
c004a0d810282faf3da6a086d6729ce4,,0,,1,,
c054a020848f0c5ab26b3e26d0b6230f,,0,,2,1,1
c0634243fc63e098bd43b6e1a4341aa9,,0,,296,12,6
c0b9c01da6fd89ce22423cf140e805d6,,0,,480,15,5
c0bbee096b69128143379ce9da0b74b9,,0,,422,7,0
c0c837d5b94a7c89768d13ca16d769c9,,0,,261,14,2
c0ca8a6d84f5be58cddc66c307011945,,0,,367,21,0
c129b0411fe9b5c3875b36caecd2f868,,0,,856,41,7
c1329f05f4e308af023849acb8751436,,0,,114,9,0
c1b04797333c5dd2552bd1bf8d39587b,,0,,2,1,4
c1b2d0df673dfe720080b1e079e6ec2c,,0,,1,,
c1e69a6fb9f3f099ddcca67328406c40,,0,,1,1,1
c21cf1a653fd194317ba169ef1508b45,,0,,1,,
c2290a36ee8b85282c7d370711b4b6f8,,0,,1,1,2
c239cd71253f5244524dffeb6ada58b7,,0,,1,,
c2963b319c691b27b6fdae0df1dc9cbe,,0,,860,15,3
c2a00ae1468d01b723d68ccf50135b85,,0,,1225,15,8
c2e613d70d9a409964ba2268fdb06935,,0,,146,7,7
c2f7dab33f123dcd922c07da86932ba8,,0,,400,,
c30be6283fb3a0e6d205c10daaa0cb47,,0,,1,1,1
c32e39825348267df1d99c56a1526435,,0,,2,1,5
c3361749b657a37185e97a8dac20aa0a,,0,,122,6,7
c37fe81ecd0e403156d14f3be5ad272e,,0,,1,,
c387c8405c539da2a5a8fc868e3d0f13,,0,,157,5,7
c3f3c95914d3c1bf0423a92ef7e3f8c5,,0,,7,3,4
c41cbc369fa69e1d791922b65f475ab9,,0,,313,31,4
c424c8c657a09fbbd52ac624d58baf0f,,0,,14,17,1
c4b00671ebd96608ee8cbb628c2c863f,,0,,113,4,3
c5188044711f34429744e142c4afd9d2,,0,,1,,
c51c6e3d48fde71cfc235d6419f01118,,0,,3479,41,9
c54d001a684c63cb76416dfaa7aa5936,,0,,1,1,1
c558100641bae2ec6865cd57594726e0,,0,,1,2,1
c55a4587e8f23077a1a1e9b7694f4e4f,,0,,3,1,8
c5c98487d5f3915c5c9a3bacdfd8cd36,,0,,128,9,4
c617ac08e691a8f03623bf18fe30278e,,0,,1,1,3
c61b9b1c1c5e58b14569ed7b3d00e094,,0,,1,,
c649ee186c3506712e6d0cd443fe2e76,,0,,578,8,4
c65599033ac82e1cf6d5fde10d8d0578,,0,,384,11,0
c6b4e2e1dd2b5a42b1bdbd88822359fb,,0,,770,12,4
c6d59fc977faa1054a1ed495df96943b,,0,,450,22,1
c6da51207473e3be723642b6826c9562,,0,,141,8,6
c6f6658d084a086bea0bd33235ffd465,,0,,279,5,0
c732d95e31786ff11178f5a0eb33608e,,0,,604,27,1
c735f9f5e30022948830002ce9e11241,,0,,49,7,7
c744f2fdb578196a305b3dc540852e66,,0,,18,10,2
c7492cf5d52c4bdbea6713061527da45,,0,,2,1,1
c7880f6d17860b5f1c3a4d8176400b07,,0,,475,21,6
c7ad1866aa4321b07b969e375d7c74ee,,0,,192,11,7
c7c5dc160f8ba7529027b2ea0bf74996,,0,,48,6,2
c7f8b765cca00d8800790f58907e895a,,0,,1,,
c80c09125cbf470cd636666cd78b7cbe,,0,,4,15,8
c82fcb0fc3eb0678ab58ca00d529f1fb,,0,,1,1,3
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,393,13,3
c85c3e83f391e4ee0da3a8795d7dd573,,0,,832,21,8
c8a35930da2c8a5f60ce90a85e1152db,,0,,1,1,4
c8a8a9002aa61f6ba40b65adc72e67e5,,0,,73,10,5
c8ccd8577339f451b422eefd1178a522,,0,,417,22,0
c8f646390a8d28d6666d6aefb7c86983,,0,,2,1,0
c95dfa515b6e3a0dc162ad8a419be9c0,,0,,1,1,2
c96373b3cbb4b31525f8188878f6e60a,,0,,81,7,8
c99278c8385acea5c7e37f5eaf17f574,,0,,8,2,3
c9b77310d1f47fafbccf1004603bb56c,,0,,82,10,9
c9c71d069e5c8e12fc327f8f8d1e24e4,,0,,8,6,5
c9da07f72efb7a9b7fd9201b36ed2ae5,,0,,1,1,5
c9dd557e18704c9c79bcdad638864f6e,,0,,67,5,1
c9f6d66893884d82f500f224a1cc75fe,,0,,23,19,9
ca0687c49e137de202a09f5eb689c213,,0,,1,1,1
cac38c7101823cc0e04af05cb3086aa7,,0,,67,4,4
cad123a13997a7c3b391bfd37fb3496c,,0,,10,4,5
cadbfdb15b599da500a039d20fea1d72,,0,,7,2,3
cadf0e04fffc2183fc567e76678d39d1,,0,,1250,44,1
cadfacd8353f474437e11aa4bcb0aa99,,0,,226,7,5
caf68a8748e6e104930b5647a5fc254f,,0,,747,21,4
cb045e0f956df191ee5240b5d5344733,,0,,34,22,0
cb37639248d32c48de378cabbd70b3bf,,0,,1,,
cb3bd4f1ac3be6cee084dd9fb1ef2d3e,,0,,1,1,1
cb62a1657a5b459005e99b554d405284,,0,,1,1,1
cb8b468f293df9d1d88990da2ccd7d1b,,0,,196,12,2
cb9cb19f6b6a040e39b091df10383629,,0,,2,1,1
cb9e536acb1dcc5784b34f7f7c365c1c,,0,,52,6,1
cbd8fc3e530285340dbbc56e63a6e39d,,0,,1,,
cbe9a4192749cb2f4f19f72218ae444e,,0,,1,1,1
cc4475ee60c490cda345f1bfd104f8d8,,0,,1,1,1
cc4cbd0a4bdd8c4f055ee05023ac0fc6,,0,,76,5,3
cc620cc1f6f8b8e4bb36eb376bbabc42,,0,,6,2,9
ccb50ad25f8a3b92481755899d2ffe2f,,0,,32,3,2
ccbcd4a3c9aaf77310142f06cb6047e8,,0,,297,36,2
cd241d1e92eabd2e667e8bcce151462b,,0,,9,2,0
cd438851f08f2c8796589b36a7fab038,,0,,2,2,9
cd74338ddd1d56edda468072650ca2de,,0,,159,8,2
cd9b64fccf7c252c0e0df95782605c25,,0,,1,,
cd9cc7839c68a5ce22932dbaf2bcf06a,,0,,1,,
cdb461f9ed672b75192009534e626ee7,,0,,1,,
cdc57a1a654fdc24e32123cadbb2ab14,,0,,266,11,8
cdcba51052b320f95b527c0285a2630d,,0,,15,3,8
cdecf09128daade7e24d8147605f6602,,0,,1,,
cdf02a642ca345e7a399c5097c425186,,0,,95,9,7
ce134e9d7a9a9ca8818884afd02acc62,,0,,1,,
ce254902469cd09693af80e0aa8ca051,,0,,3,1,2
ce3e4884121f7be43fde86a34d96400f,,0,,1,1,2
ce3f4da13d113f95ce1249ff3aa97c02,,0,,2,1,4
ce7ed2634d8aed05fd789740cf16ab6f,,0,,375,9,8
ce881bca558c89b259e4249a943b7919,,0,,1,1,1
cea7c9bc567c049ae9962bb54fa757d7,,0,,1,,
cecfd286c161be8ed7022010111be894,,0,,30,5,5
ced56c23cf7a42d7d96aa332ddf82b99,,0,,14,2,5
cf10774c09128136f03d53ad62af8ee3,,0,,18,3,2
cf21c7b8829362b4d0cb92afb261427b,,0,,77,6,3
cf55f87fbacec7ae0d7da4c0aede0d2b,,0,,38,6,0
cf621b3fd97122dd58f6b4a2c6deac9d,,0,,1,1,1
cf72200153e5710d6feb68ff5533f373,,0,,76,5,6
cf7867d6d1120b5dd759db65f6c313e6,,0,,126,10,2
cf7f332da57072c482edab69a008f859,,0,,105,6,1
cf8059baafb4a726aa2029bd2d4d89d5,,0,,1,,
cfc0485b15e0dbc37adb4a0161199072,,0,,8,2,1
cfd295e9b42c6c7aada6f4ea10bfe9cd,,0,,379,14,3
cfedbe582d1a6eeceed9f2309d4cb210,,0,,655,26,6
d0302a8cc3b039c46d1dc4d29d83f55f,,0,,100,5,1
d08a874929cdb3cdde0c6369498b67a4,,0,,3,,
d09ef39d8f1fbc163790a9609739444f,,0,,1,,
d10ddfb806831edb2f65456b4b9e99ae,,0,,115,4,5
d15434edf954597f9159aadfad19f4ea,,0,,2,1,6
d160de204c052ebb2faaf4505cdab8ce,,0,,8,1,6
d165685091c2e45f513046b5a71aef5e,,0,,89,6,6
d1891cd063f472260795fdd3f1944006,,0,,17,4,6
d193d8515f520a781baad04706bbe261,,0,,355,12,8
d1bb5de42aea16cf854c04110b7607c7,,0,,28,5,4
d1c7da96f9f7cee155d1aa22903abf57,,0,,60,4,3
d1d89ec24118976349c7837087c9a290,,0,,1,,
d1eccbe79e84f1a7d7d258b81e11bdc5,,0,,414,20,4
d2594938a927b3e5d124b854fb2778d4,,0,,1,1,5
d27d1e1164c8722af27db70012a222a8,,0,,157,6,2
d2930325bef778b9628fcb1f22fc95e2,,0,,196,7,2
d29b13328211449c652ac142b363aa9b,,0,,1,,
d2acdc53f743167571517f8d569f4066,,0,,77,5,3
d2bd406a6dcdd37aa5bb806f73b1d9e3,,0,,1,,
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1764,47,7
d2be37c517c15ebae87a107116cafd02,,0,,1,1,1
d2e78aed40aca564ccb381a465b11f80,,0,,262,8,7
d3392db6fa057fc60129c7cb6467b3d8,,0,,580,23,3
d38acc87c354612e4c6dc15d592a10ed,,0,,644,45,3
d3b548baf983fb331e82e5238ec4ae20,,0,,1340,12,7
d3c9a684434a7cc1bb2bb6f0816d762a,,0,,6,2,0
d41a86c1a0ba125f3b19c403a9c5ad0f,,0,,203,7,3
d41e26da5c8ca5d86288790fdd860bd8,,0,,37,6,5
d421e212689534a85a95aa4bf296cb4a,,0,,8,2,0
d4ac522f76a16270c0131e564b066f7e,,0,,20,3,8
d4ad5601597b770c4eec3c7bc3814469,,0,,1064,23,5
d50cf8a71027ede9392a16aec07ff85c,,0,,1279,48,9
d51a2d32db696478ecf01cda2254d654,,0,,398,16,7
d5299f07e91a78ec495a8ec4332a3c88,,0,,1,1,2
d531890c75ee67d9ac01128b0d2c031b,,0,,112,5,0
d551dc6572a7884e85e50a6a9720323e,,0,,1,,
d555ef58e6bcd1593115aa414858a6c1,,0,,96,6,2
d558daab4874fa12fa44cef5a667a97a,,0,,11,1,6
d56cc052a5a64cfca8fabdb211d993c2,,0,,1,,
d5906ee7af1448464b6f096b6f7676ba,,0,,58,3,5
d59d0b416f2f99d6fdf5a175f18928ba,,0,,39,4,0
d5bc1260b5bfc3e669ebf3fc3c06e72a,,0,,24,3,5
d5cf765a4f35655b4abec62278d1a8b8,,0,,1,,
d645b5d3c89645204d5057d7d62b2ca7,,0,,496,22,4
d647c82a9a4fee22657985459b02ac4f,,0,,755,26,5
d67cbc6efc4f8ad2ccde26460c87f439,,0,,75,5,4
d67ef43a71248bc41b2129992fb1da26,,0,,469,11,4
d68fdbee9713d40377cfde2b4d8c6d94,,0,,429,11,1
d6974935e6180651fc2cce3e8269dfb3,,0,,1,1,1
d6af66bfc1987a9dba993922a6570c40,,0,,57,7,4
d781cd0c6b767ad3b7e873d5619ac5de,,0,,131,6,7
d7daa9b1c1683afa84cffe56ca6e866d,,0,,323,8,5
d7f088132b27ca53ee9c75dd0bbe13b9,,0,,1,,
d82c70e0370bc0bcd44d28b2bba42fdc,,0,,356,12,2
d845d918611c4e0c04bf779010c48f1a,,0,,379,5,3
d8760f8df7a37c484244a14fa38346ba,,0,,17,3,3
d89602ceb5a7cf260afa0f174e2d62d0,,0,,783,20,8
d8b6c96d3f3c663113d6997b7c83fa05,,0,,100,22,0
d8f43e29bc2aa3b860a4b2abf490611f,,0,,168,6,8
d8fd74822b19086bff4f84e6452e40d7,,0,,1,1,1
d90f38d2ae11d802bc4c28533560a362,,0,,13,3,2
d915e8ed453d9e4236b77aaac5ff9a20,,0,,1,1,1
d92678c11212e514bcbfd7eb32c28753,,0,,1,,
d933388c052c566d54bdaa7769434aa9,,0,,1,2,0
d97712a2b0ab80f4b604b351a2042fe5,,0,,281,9,0
d9df2b97e187490fccf4eea9b286fe9b,,0,,1,,
da147b38650c21d4cd8dbc32789d340a,,0,,6,11,5
da1d0e593564e7bfdb27ec041fd0c811,,0,,1,1,1
da4bac818cad61be34e0c5cd60bfd225,,0,,1,,
da51f20addf01f1afc88ec0a432c6ccd,,0,,1,1,4
da638b807dac5b83ae02ae9ced8f4aa4,,0,,14,3,7
dab07b6f199ecf400a65a4081e24dee0,,0,,1550,30,8
dac04461871174217906c399413acab6,,0,,1,,
dac2e4aa634925a293eb9d1356fd66df,,0,,702,16,0
db09d36b3f7bd0901ddfdad7c63f06f1,,0,,52,3,6
db0e94789478fb85dcefb882aa1f55d7,,0,,151,17,0
db13ff5b257f03c864c75dbeae657209,,0,,1,,
db1745fb8e4d263e6ea026543dee67e2,,0,,1,,
db2f9a64b7474fafa112b31a9f9d987f,,0,,1,,
db6a572523aae70b71474cfc231d1131,,0,,42,3,6
dbb9f38427de4b497fc47ba56c8cbba0,,0,,6,1,9
dbcca1d6ac0211c7f588f7affc849d30,,0,,14,2,0
dbf15205f528efd8079e9100cef40c74,,0,,114,11,6
dc06d17b2830b11222508017792e4d29,,0,,1,1,4
dc07025e60ffd27d17d75f301f11a48f,,0,,1,1,1
dc230175385454019a9a35c017ebca8b,,0,,1,,
dc330fde14c1c40ed1666f3c6ca52d10,,0,,1,,
dc3704b3c5e69697e1d3a00dfe1f3608,,0,,6,1,7
dc3ac0d27ccce8302a8aaeac2a653512,,0,,1,,
dc53902ec47a5914254585cbdffc87f0,,0,,1011,39,0
