user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3B5CD939F1CE477C9D2B7CA8E6B285FD,,0,,3,,
3a0a4ae7c3a8165062feb18b6b2f95b3,,0,,30,2,4
3a166032173bb4048f0f19bd08365647,,0,,40,3,3
3a4435ddaf810661fb14bc19f14b7059,,0,,11,2,0
3a8af59b7a3f981194261dfd7f05bcd5,,0,,812,23,9
3aa015fb85993bba82be373525e338e8,,0,,98,4,3
3af2455fb150586cb702500be35b4bc4,,0,,1,,
3af3c7358dd61676f94c7f3432962c51,,0,,1,,
3b6acfdaa43c1b9276d4434883459364,,0,,1,1,2
3bb0ad4b69ce86d0ae587d7cd2e9c5fb,,0,,1,,
3be13d2c90a89766010ef7f6d12bfdbb,,0,,695,9,4
3beff115d7ecd1e9878f58d2b682bab8,,0,,555,17,6
3bf35538d210357ba799dc1f79d90a61,,0,,2,,
3c10c0bc81ab288aa424921ccb2b901e,,0,,15,2,3
3c3dc4a04c4f51cce47c3556e27fdd61,,0,,6,1,4
3c60a456c649df20905998c5c364f219,,0,,217,8,0
3cdeb15cebc4dc6ecc6f641ac3f06c24,,0,,287,13,5
3d31b57f2bf6c62f26f41ef52f913989,,0,,1,1,1
3d56d2c2dfc5e8e9b174f479d0193ba8,,0,,1,1,3
3d8b01ec983496964bd07f9b95682d02,,0,,875,29,6
3de4b993fe965e6b0d171c5b56694b3b,,0,,25,4,3
3df644bdd9ce124a04cd9872fd5666da,,0,,1,,
3e037ca11f5ebf3e751c350c2a7a8cb0,,0,,99,14,1
3e24115c52708a5b9d2da9ca36e0f059,,0,,5,1,3
3e2dc73248a324443499580e73f14de9,,0,,25,3,1
3e6ed199815c618325159b59dced1df7,,0,,1,1,2
3e770e432c940818a6afb2548cd30306,,0,,327,9,0
3ecd38b4771aaa551d1665f7c1bdd116,,0,,96,8,3
3edc2906daf896ea4bd77471800c83ad,,0,,3,,
3f291321800ac6cbd010266432b25ed6,,0,,395,16,4
3f3e5737921e1989756ce63d18a9faf6,,0,,1,1,1
3f56e9e7327a51a1127743318425eeb6,,0,,53,3,1
3f9ef38ccde3dbbae659ca853c75eb42,,0,,3,2,0
3fdf3d3e4a0295651c9b3f7163c38bd6,,0,,32,2,9
3feb55d1106495a2c329cc354868b6ee,,0,,19,3,2
402b4e3ba97846d07d02bd8d5feafe32,,0,,155,8,0
4058a65a40164ceb18b88ae6208026f5,,0,,19,2,7
405ed59fb9c65ba5a26da647eed77f66,,0,,1,1,1
40bbe42f5d7334b0428657d94296d1ee,,0,,59,3,9
40d18a9a92faf00095be4144bf0aa37e,,0,,407,16,0
40f83d3e7f8f187303d38637b58c72e5,,0,,6,1,4
40fd9bcd34ef56f3f935ffbd70bb87c9,,0,,1,,
4112dfa029c1ab0e4421b668008a46d1,,0,,23,18,6
4179925ba30f656563b1f679168d82fb,,0,,435,10,6
41C11F2A69254474AF4B66832D88E43D,,0,,227,7,4
41de13819494cb996d1e0978f6395cc0,,0,,1,,
41e34308332498efbb3e982013dbac03,,0,,803,17,3
422cbbc87eb95c4eeca30f8cc3061b1f,,0,,570,20,0
4230f81766d0127a5dc44bef22219236,,0,,129,7,4
429f05d92d952ccdf7aec98a8bfd5f87,,0,,12,2,0
42c0649f43e3b7beff951cdc9c166dec,,0,,1,,
42e14f209f7ca5f381ac4706ca9e7d97,,0,,1470,15,5
42e8bad5cb7a21a31e696ce8ec3bfd8d,,0,,834,17,2
431c3784416206624fe40177d1579e6a,,0,,362,13,0
431c718543bad986731df28205fa1326,,0,,1,,
43331fc9867f8a37cf0ccb9c56242316,,0,,28,4,0
433fd9e88516f7f8b0a5714e2deabe0a,,0,,27,2,2
4341d9640686070168ee31e542c15264,,0,,767,26,5
434aee6db4dfac1004d0fccb8d508de1,,0,,22,3,1
4361e182d3365b0171a3b74282a0f9cc,,0,,1,,
4370478f2f1b49c3daa7804b89cc725d,,0,,1028,18,4
4373cc82270b4e0b52f0a3a4763765f7,,0,,1,,
43ce009d73da0701d1ee648b16005dc8,,0,,188,7,3
44457a93adccd71af89c7c4b17b460af,,0,,2,,
447d910bec409d642c68e9dbbc17b231,,0,,80,6,6
44a2c7d087d540d416d2ed154fb72821,,0,,1,,
44e6c9e0124bc4bcfba330883fd414e2,,0,,106,17,3
44e7a087b3a09b8a3ca1ea834b458513,,0,,1,,
44f24a5efe026913b334f50b32a2d4f2,,0,,49,3,6
4503eaacdac77ef40f29f8d621133c1a,,0,,933,30,6
450d92c8c79b6172bc681414bcae9282,,0,,1,,
450fb3b46001a92047f9f6c744bd8329,,0,,2,2,5
452c7ea9c5dca771113ef979049e0b70,,0,,104,6,4
4568ee4084771c04bd6eea16c2be0725,,0,,3,2,8
45990fdea6a1ca5dc209b79d30beb924,,0,,1,1,1
45b086668fae0e31da98a95297b60d6f,,0,,163,5,0
4692efe218fdc1d0b84be4933dece931,,0,,1,,
469d7b9ce132a0a39fe33980e1234735,,0,,198,4,0
46a8be824e0762dec66b681798dd1035,,0,,107,9,9
46b2fac4258871236c01456699dcffe9,,0,,2,2,0
46bfb83933bcdf138f055aa57a2cfb98,,0,,1,,
46fd30576f166a4585ab075455cca0e6,,0,,317,16,4
4707a5b4ea4148b5b6ed43630fccda96,,0,,1,2,0
4746f338af229d13b87f2c042b4064d9,,0,,18,3,4
4748366ff9114fb7469733b44a19afd8,,0,,134,36,2
478a4ec349b13519d84b0381060bbcb0,,0,,252,10,5
47984DE13CD24C6695C61B6C9F3CDB76,,0,,65,7,9
47f119e68aa02220e1a4b92ba928b269,,0,,76,5,0
4805156c48eccc58875d280fcc41d278,,0,,1,,
4873e731f17d4c14a539b269dde8cc3f,,0,,21,3,2
48751c31b581a645226bdff45d6ccd1b,,0,,45,4,8
487a54e38234326b8c23025fea525eff,,0,,2,,
48B2B5C17292414E9757F5EE7E227C00,,0,,17,23,3
48a1017b18646209470b0a0660d477f5,,0,,1,1,2
48a11e9cec5aa68a39f0286dc167a85b,,0,,415,30,4
48abb641497beb5b16e8cd8c000f5e69,,0,,211,6,8
493861fbd1ce67e9c2c55c2c4ddc819a,,0,,231,12,9
4977be27bab887e51c00336f97407647,,0,,64,4,2
4B83B0A40DCF4A89A2388F85F04F1F3A,,0,,675,13,9
4BA89D852E74469CBC073685CCA9963C,,0,,6,1,6
4C31E929A994477599B763028FDD6138,,0,,1,,
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,658,17,2
4a592b8a25df6eceb31f2c2d6e5a7323,,0,,192,9,5
4b1025beea12baa312e801f67021243b,,0,,3,,
4b1e7f2a9dc9a4215b14e291b47b2b0d,,0,,45,7,0
4b233502381a638de6c83aac61b975d1,,0,,99,6,2
4b48049d89124d0abf1935c4c058a358,,0,,1,,
4b87871b718db6f5a20414e2ec3b35c6,,0,,3,,
4bae0f9976581e57238fb6cc40779cda,,0,,552,8,7
4bb6a2c8a1d2a707600c11d05a25f6a6,,0,,1,,
4be4ed942669dfe8f460e37ebf1a0e75,,0,,25,11,3
4bfe9175c90330f46e9c03890fc5d6ea,,0,,169,9,4
4c2e6b7c518722e41dade91fd61ae9d4,,0,,86,6,7
4c5dba79660a99d3af6920d4e7d3bc9c,,0,,39,3,5
4c6dd5fe91222cd0ef5fb6cd7b011876,,0,,419,11,9
4c84de680c57828529d3b65dac1021f4,,0,,225,40,3
4c96934b35533c566a4372e2fbdd4378,,0,,278,11,0
4ceaa2d03a82938ad0aae9dc118c4f16,,0,,513,14,1
4d36b7a8b3bca2efd84aa8d2759fb73d,,0,,1,,
4d408b08d2445980e6149973efc912ea,,0,,24,4,0
4d68607a83958d6d5d3c1b6fbe375390,,0,,1,2,0
4d9ce64e1af3a44219ae995a13dbf9d7,,0,,207,14,9
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,314,13,2
4dd778a73e7cd07d6c6118f3ee1dea2c,,0,,196,6,7
4dfd4fb38eed6651901157ae19851972,,0,,1,1,1
4e1724468967c90cee4720a78108192e,,0,,215,15,3
4e1d8d036aa0806fd4b8314ec500081f,,0,,224,9,8
4e4a8e1641bf21335245445ffb3b298e,,0,,42,3,2
4e58d2cb51543becd9c25a6cf98d5907,,0,,232,2,1
4e9b1173b35f8e44e998d36a3aa53cef,,0,,1,1,1
4ea2bf03e226a14cd973c52740e1b782,,0,,1343,28,0
4ea7f316c8e64fe338e867dc3d3dcef6,,0,,23,3,5
4eb43df39f94c848fc445d0e9ac354d3,,0,,267,10,9
4ee3405cfc35812ed49f70c1f70389cc,,0,,1,,
4efbc01b5ef42bdbe826aa1eceeabbd3,,0,,1,,
4f090659c7d6a29c37338dd8ef26755e,,0,,1,1,1
4f14e483d481e13e8e2a84f32ebb53df,,0,,1,,
4f3617ff72893bce4c86966965d06042,,0,,175,10,9
4f3be47eb1b6c401fa6de9aac171400d,,0,,1,1,1
4f7ee04976b875a3a5c100dee6164f64,,0,,229,13,2
4fa39f5fe480a487806975fc0e4b2f1c,,0,,201,21,0
4fae0626ade2f5c166b137c00b1bd93d,,0,,43,3,6
4fd9ec95637d8a8702c770bd21c987f7,,0,,1,1,1
4fdef2ff00d28b533ae86906c3a9e5d8,,0,,34,7,9
4fe028dbe5fe8edf1fd6875532b686b3,,0,,1329,24,9
4fe7522b1c3894468904c6da48a94fa4,,0,,1,,
4ff7b3af1928c5a4e6fdb76e510f4c71,,0,,120,10,0
4ffbf2e8c8a14dbfb243df20bc115aac,,0,,1,,
50243fbf976316846e6ea6211d4dcdb6,,0,,1,,
5026ff318015946492eda38857cc0c28,,0,,133,8,5
505598ec77c9b9e5cee7ed7e5336eec8,,0,,430,9,4
5056ae9934705be7dcca7c2a74d724e8,,0,,147,9,6
506923c6888c1505132701cc34944bd9,,0,,1,1,2
510dd039fc9a4dae88e311780b330b05,,0,,40,3,0
511a1ef2511104872da29019513c9b3f,,0,,78,7,9
515ff27af1ce5e5a957d2dbc07adb82a,,0,,187,6,7
51732EA08AFB4B468A18B8B3E5EC32F7,,0,,1,1,4
51891df012ececcc0a68a384a73afaa1,,0,,916,14,5
518d1e747d6343fb09435bd830fb12fa,,0,,3,1,6
51cb7a12d335d19eb2392691874b6ad9,,0,,60,4,0
51dd9717feb536e33d15be4bc0bfe061,,0,,1,,
51e4b1ee4f784b876268027a6d68abd2,,0,,1,,
5201fa5031d7256d31c3da6eb049bf64,,0,,1,1,1
522a443776b9c0fe107ca1a3e3e804e7,,0,,6,7,0
528c3da052088a7205ae7af5797dd8ea,,0,,1,1,1
5296e59df65cfd1f942119eb16131123,,0,,1,1,1
52DBB272C0264CBBB4D16C0CEEA557C0,,0,,410,9,9
530ff67c8ecd605cecf218800480ab84,,0,,2,1,2
5335007af1e16ad88732863b62104bfb,,0,,535,22,9
536BD5389AFE40B9913EE4AEC7A4749C,,0,,1,,
536d586b9789591ee111292007261f31,,0,,1,1,3
53711ed7b007fd1de48ed4e9dc185734,,0,,228,10,9
538b16250cd5447b7503f472a62ffc20,,0,,1,,
53e4be41b8a8f16e8749bdaf1415d7aa,,0,,1,1,1
53fd1d4da038941a22aa6790fb013a65,,0,,1,,
54086e846bf64a424b6a2e85d4ea52fe,,0,,7,2,2
541607eb7cc2ea671d613e09c769fcd1,,0,,473,16,2
546abad470dbf5ac03b50881a330569b,,0,,13,2,0
5478e28e650fbd68a5a5534325cfadad,,0,,24,2,7
549c023961bb6efebe52275f77e994b7,,0,,1,1,1
54B71FB96BEA45C0B09210B835AFED5C,,0,,911,16,6
54c5a21f116546a74363eb62f75d8a38,,0,,1,,
55282E1A488047238957B1001875E7EF,,0,,182,8,3
552a0695261c27c20898186804617046,,0,,353,32,3
55493f7bff3633b111027e8a4391b6ed,,0,,1,3,8
554ae6959cb1d6647090efbf44986e63,,0,,1,,
555691456c0d8279be4a5532852130c3,,0,,345,7,1
55839bf4dfac39ede1c5e6446c57a895,,0,,137,4,7
5598c33118b46e1c5114d575180c5c7c,,0,,1,6,6
559a18634a85643ce2b8f64fa142219b,,0,,1,1,1
55b1be751abc7e6127ae0f336a919577,,0,,505,18,7
55bb5cd11155d8b7f290f9367e3a3f38,,0,,2,1,6
55c2e2666920eacaf8c5717fafac9c03,,0,,448,24,8
55c37dfdac411263821312769125e72c,,0,,35,2,6
55e92953f1859f15e10160035876f810,,0,,1203,19,0
562fba33c51a2738692f492d8da904f0,,0,,1,,
5667d485891ec6cfe3cc705af68d47af,,0,,1,,
566a295ef2f2403e97272a4970a1ef5f,,0,,180,3,2
5688c33f306329d52a3c4d5c4741ec5c,,0,,2206,20,6
56a6af812e1091eab5dc8d29f9bf8c78,,0,,1,,
56bf7f041273ba4dee327e35ed9569e3,,0,,17,6,6
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,798,23,1
56e52b0381f8d1dc77be8008e563820a,,0,,17,3,6
571ec6925562c644017eb0150eb7d206,,0,,15,3,4
573dea59630aeee5b153f757517a4286,,0,,1,,
576e2b8638bc72fde8d2049e63530646,,0,,60,7,9
5777c7bb1615a1ad74801d1c7e6d427a,,0,,39,3,2
57841b0398c57e429066d4c256a43018,,0,,398,9,4
57f53cfb0e1b5f53eccae741c309cfe1,,0,,496,18,4
5849f81386dc6e268cbc60c1ebbb78e1,,0,,1,1,1
58696aa44f36942549bc51a1f723d53e,,0,,2,1,1
589656227f4ffea4c4149ab5293e3bfa,,0,,1,1,2
58E296FD38C34387B25F0FE07DCFE180,,0,,150,8,7
592274d01bd0fffc5aba892671e70f37,,0,,66,27,8
5952346c84bdf6fb43f703f615631f31,,0,,6,2,6
59722252757a6d977cf91f76fc400526,,0,,1,,
598ee238aa8cd6d33b92b83e73ee70d0,,0,,85,4,3
599A0AC6D977491EBAF154EC9D7F3D1D,,0,,545,25,1
599c7269b9d82a04bb443dd6641b9aa5,,0,,509,11,4
59bb8d289c432d0b98869baf84592033,,0,,1,1,5
59d91f74c0f7c83ea2fbd87b6b9fbcaf,,0,,2,1,8
59e8762818423e169ae4bf5d96d0e80f,,0,,1,,
59f10d4885ad7e475a0ceed39277c7c5,,0,,1,,
5A2F248C79D04E04B1D2EE2DEFC37C80,,0,,216,11,3
5B2D816D00BA45AF8030606555488EA6,,0,,231,10,4
5BDE4D5ABD07472F912E9E28BDF5309F,,0,,23,6,0
5DE0655B29FF47A1BFB89783D0743660,,0,,129,7,0
5E8655BA1D0E4A4685F40E1BCDA093F6,,0,,1314,4,6
5FDBA58B158144EE84F541191A6E2D64,,0,,92,5,9
5ad61139cb831b9d4f919db2999f61da,,0,,108,8,4
5b17925df110ef482290f6d689c5d656,,0,,243,15,1
5b21131723109b94a65e7558fc41ffb4,,0,,495,11,0
5b3e7332cf84009a3e2a2ca67bfa4e20,,0,,243,17,5
5b4d1e41b68262ffe67163aab5776225,,0,,101,8,0
5b83f1ff73f93cec4f9cef3299e267ea,,0,,732,18,4
5b9da30b9d56c6028abf14d90176a547,,0,,1,,
5ba43f5a559c65559c04e677bf58eb6e,,0,,58,10,0
5bcd20e3041696df19ecdcb7935bd5ac,,0,,612,6,2
5c1e9a20718f32f1b816ddc09f7e5f4d,,0,,219,24,4
5c37b55b0683b6e5b4e88447c747e0e6,,0,,557,15,3
5ccde0e5b7decea0f749d391405f0572,,0,,233,7,0
5d382193d63f2c46e4248b66f2dd2f62,,0,,73,9,6
5d654cfbe0414a961f0eace8644b002a,,0,,219,15,0
5d7b659462aca52e46d79829d8943890,,0,,998,17,4
5d84baa843e2ee8c3d1308fb16bf5470,,0,,115,7,2
5db4f1acc43ad3a0a810c1eb54f5163a,,0,,1,1,3
5dd316a7aa0d72c3045db39fc40d4f88,,0,,1,,
5e0ecba429e1994214d39a2cde32dfb4,,0,,1,1,2
5e1a5c68bfcec1b1dbf9a662c37cb8ce,,0,,360,26,3
5e527c0f1c21a8d565fba7755f3274c4,,0,,308,9,7
5e8ba87c798d4f2e7f7e108b44b4e2f2,,0,,1140,29,5
5e8e074a1ab19f2352b4f610d10ed397,,0,,23,2,0
5e9e49a16ca0369d2fd8f683115129be,,0,,6,1,4
5e9f70d599cdced8c5ca352841914506,,0,,219,8,4
5ebbb62247a69749cb96d0b02fcbbc55,,0,,13,2,3
5eca989b2ed8cdcf48d261987821188e,,0,,281,28,4
5ed40c45d30724a2298fb9b00201130d,,0,,435,33,9
5eecb4f137d319a2f65d26327253d447,,0,,11,2,4
5f0daa70491f731c487a13d633745c7e,,0,,1,,
5f7adbe5bef284a98b1e83fb67ee02d0,,0,,315,13,6
5f970283118e17d5e16b24774c2c9a16,,0,,4,2,0
6004b471028eb838346f6e4877ceb8d7,,0,,9,1,6
607252f15eb0e4f6ba94a04f7519a4ea,,0,,479,18,9
6119a8120671c5ed5bf0ee4d6180fc93,,0,,230,6,6
6140e95496438168d4130ec385318350,,0,,1,1,1
6145e6c725f0fadab2ca7d72efd93a0c,,0,,245,11,4
6150d36980bd6f73121ad97b37aa3765,,0,,979,18,7
615377a3183762ef370fc4f2d5a8367a,,0,,962,29,3
616610ff32a8592c0a46de3fba3da2d5,,0,,678,7,8
61754df9f26638076537e09cbdcd94ce,,0,,2,1,3
61817B5953DE40C69931E1ACD0A4A68F,,0,,834,33,4
619df6adf38cd5ccfadeb2c412b266ef,,0,,1,,
61bcaf4c90b3a5b5eecb1dbf2e1fd3f2,,0,,493,21,1
61ed004e907fd5a6733161c0ecff336e,,0,,1,,
6202f2e37bbb86ff5d8ce4f85690cdc2,,0,,354,19,6
620cf5ea483b7fee113eb7be01a2cf50,,0,,821,10,0
6255adbad4cc411737b27c6f95105cbb,,0,,296,18,8
6261d0b6875b3e07b1052d73b3a49947,,0,,1,,
62647f618067fd3cf7ef8c668e23df1b,,0,,660,27,5
62fac6e61c5473b0739007fd1aa2d7e2,,0,,2,,
63061c4e67f0207583b503d26e85b350,,0,,283,12,4
630FB8F2266F4CC494A9AA83A0B6DA8D,,0,,185,8,3
6326b4f518699e6426dc6f7d0d0cf013,,0,,158,19,0
63a9b5c0b23b6d75febe12809d5fb9e3,,0,,49,5,0
63ad1328b3b65e9a4ae94f29201a5e09,,0,,3,1,2
63e3a09b46d78dc8b128ea35d6ca24e0,,0,,304,15,9
640638c67dedbc2ff4e48e973861340c,,0,,1,1,1
6424aab76b8c40a3d1dbff3ddef31aaf,,0,,402,12,0
64357161821038ea98d14a35547caf5d,,0,,178,6,7
645d329ba467506f353bf1008f4bda3c,,0,,216,8,2
64c827c8fc8c9daf8d618aef2054b818,,0,,13,3,2
64c91f9ef554cf0f3b090505938efa70,,0,,320,17,4
64d643e311bb4471b83f2b05eeb64dea,,0,,11,1,2
65f3ff96bad2a2810bd4e6f4ba0da15e,,0,,52,4,8
6626e9f11b288ddff494191318919786,,0,,1,,
664a4d67796a1d0e568df7d2d582583f,,0,,589,13,4
665E9D78970F413AA6D29AABDF1CA529,,0,,136,13,0
667716345A3A49E6800FEB5C82F070CB,,0,,1,,
66861f7bbfd8387265852478b295ac8e,,0,,1,,
66d15e0d26f7638dbaaa71818c52c12f,,0,,233,32,2
6722480b953c3053aa0a3c9814f0865e,,0,,228,10,1
673792cce3d4d53451d07a038950d97c,,0,,1,,
67470daf39ca399e37a8549ccad2e91e,,0,,1,,
67701de49305e91f282b7b80fc03a64c,,0,,251,15,3
677c9b86c92de343c5abd013add1d5f6,,0,,1,,
677f6d1df5ee6fbc26579e14c936bc9f,,0,,6,2,0
67c8563f184b17679f6e02fecc491a82,,0,,394,17,2
67c97c313c6d25e7b54ead18d92a4c77,,0,,1,,
67db8967ce35873c441611813965dc04,,0,,17,6,7
67e2d2937ddcd8ea0aa6404606fabda3,,0,,2,1,1
67e8517653a529c2e59caeedc3a4b2ba,,0,,77,2,9
680feca686b57904317abad4281b9d65,,0,,12,2,1
682d47b9de6426bee4a1a8c61bbd5e47,,0,,405,8,9
6833d9d78aac9167d84923a095279067,,0,,46,4,4
68366b34790ec37717daff83b8258987,,0,,169,7,0
6873f0a93c305d1487333a792127a1a0,,0,,6,2,2
68835626dd3d774505726a3d95b36851,,0,,166,10,2
68E990D0B44644DEA7597B667373C143,,0,,600,26,0
68a76cd03527d0ec511149b1e6beb168,,0,,2,1,2
68b8fddb80d9c022fceeceb785ce25a0,,0,,174,8,6
68e9da3e02331aca6684dff6d1e2c742,,0,,1,,
691ef2a346573c5d4535e3a893a727a6,,0,,48,3,8
6927fa616ffa9eb1929fec23edc102d4,,0,,653,5,0
692d03d4e3543bd20db65f2df797401f,,0,,1,,
697ccc19ce212dbcb964214f52930c8c,,0,,79,2,8
6980fbd69dd3a26d3dc3524d66729061,,0,,5,2,0
698939af3c768e85bfe4f2f555780845,,0,,237,8,8
69D4018BEAE44ABEA39D76A1B2D846CE,,0,,204,9,2
69ed44d4056ebf97c755effead088795,,0,,164,6,8
6A6B1A18E90A43978AC3A62E4FE6EBBF,,0,,328,14,3
6AA567C4A6F04527BDEEFD1415C66D98,,0,,199,35,8
6C0F0839D7254D55838257890A0A27EB,,0,,341,11,0
6D967A90FF274E63A2AC45F09CB3F999,,0,,927,23,1
6a0a3fdd91a9afca5ce6b93c162d7f9b,,0,,1,,
6a1ed986fc50bdf818c722ba2cf68ed8,,0,,392,25,6
6a2d2a0357a0f1bbec3b884e63f2ccd5,,0,,586,22,7
6a850f5dbbb1d1a0c1f5ecfda36283f6,,0,,1,2,1
6ac9ee53dacd8eb4ce3b8d5795da6acf,,0,,1,,
6ae43c5cc5949c0ce78f3c8461efd8ee,,0,,11,1,9
6b5c68da8bb185bb03a2e0bcd7044131,,0,,361,7,4
6b60162570486ed5f30bfc8edd45c5f3,,0,,1,,
6b7fc30f3b7e88bea46f454f45292ad0,,0,,1,,
6b81cd45f512be481251623fae5b935c,,0,,190,9,6
6bfba8fb65014aa1a0fb35cf2b107d26,,0,,20,10,9
6c05ed59d95bec5c56e283bd6fba3887,,0,,1,,
6c13f0772667ba4bdd039d917bd8b857,,0,,1,,
6c29eebd8b93e2b73062cbaccdc1f93a,,0,,1,,
6c326ae7d8dc5396fad39d14b74aa3ec,,0,,2,1,2
6c7d078d26d1c5b46f834bf52f5b35e3,,0,,105,8,4
6c8e729d41e472bd404319d1b461ea4a,,0,,1,,
6caccb8b0f5fee17cb912c379e46b0f7,,0,,202,10,0
6cfcebd35e726f2fd7f8dc8c62185192,,0,,1,1,2
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,755,18,3
6d731a894e86ade2a27bd54a973cb573,,0,,1,,
6db7cd3454dfd2fd9e49403f3ab63963,,0,,55,5,4
6dce2c59e76bdb13b74fd358ba79b99f,,0,,1,,
6de96192dd49dc7fb071247aa2b6f82f,,0,,1,1,2
6df951bdff145cdfc8f6922f318ae6b4,,0,,2,1,2
6e95f8175374ba32928333d81902374f,,0,,1,1,1
6e980c4914dc452e5dcec47bd44a201b,,0,,258,2,0
6ebff95eeb387a981d31418d1c59d662,,0,,206,10,5
6efd6eeffd70eb452520f3614c0bd8a6,,0,,517,12,1
6f02c9d83979160ede763efbafd4bbcd,,0,,1,,
6f29ab15d093ab63b41ac1462977d111,,0,,115,8,0
6f29fc06964a366afcc09970b150e8be,,0,,23,3,3
6f2c5752926c0c87b063353b320120cf,,0,,1927,31,0
6f6660605b22414154684b907a2c7d3b,,0,,129,12,4
6f9da2879221be27cbb6448295cb463c,,0,,1,1,1
6fc12e833482f7357afeeb4ffeb79feb,,0,,1,,
701953e1c5485d0bbd4c563a97826e60,,0,,2,1,1
701e67ea92ef34c3f1b286ca28303241,,0,,86,6,3
7030109607354577AC8284D6281D1B37,,0,,9,2,3
703cf4efb5e911c5468c4985b8ce57ff,,0,,2,,
704773700f53f6611c87acc9a43945c0,,0,,11,16,6
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,972,22,1
707e9c4b412e48a210e4548e79fd048f,,0,,20,5,9
70e1416d10bc02d10d42c28837e46a43,,0,,1,1,2
70f21800c4ba72059180078945df73d4,,0,,1,,
7132676020BD493B82AF95F7FF0CF9A2,,0,,19,4,5
7184df567db2179eaceecb234c93ac98,,0,,1,,
71FED45E15BC4237925A933C086DFBC7,,0,,219,9,0
71a817441e17269e34d91a53eb8a7bfc,,0,,322,15,8
71c4f66914db0b82094291c661cf30f9,,0,,5,1,6
71eaa743e9870e7fa7ead8370d650279,,0,,3,1,1
724508058ee9a2deee6f7b94ce91d1c1,,0,,1,,
7247317b91b5a409c6a351746f153b55,,0,,1,,
724f18abf36c4b79fe0cbba519a8036f,,0,,40,6,8
72537cbc523a2d5af9672238edf05a75,,0,,711,22,9
727be23ecd6383b8dd84197cb6de3839,,0,,24,10,0
728784407375a8273c4068f6cf1117e6,,0,,1,,
7323d929e81bfaf8b66a92cd55897fc6,,0,,96,6,8
7333ac72b47413e816f8c194cba9c24c,,0,,1,1,1
7336b7a311316f64854beccdba3905a8,,0,,1,,
73493e1524c5ac11ac0928afad153f3a,,0,,117,7,9
73a8c2579755a73b8be0f396d3af4f78,,0,,1,,
73c4cad24f0c02e49bae03bc69e681f4,,0,,517,30,3
73e8f164f80ab918db0f6f66ee167438,,0,,1,,
7400cbd1944572ad8d94a5556996f0b9,,0,,8,1,9
740b7a8939dcb0aebb73849215f5431b,,0,,475,4,8
742e1e188d07b252b656aac894d4bbe6,,0,,1,1,3
747331e3777b14ed97023337f570c1af,,0,,1,1,8
7485def604c9733c97f753e28234d7b3,,0,,3,1,3
74DB925C63094BA296F3DDA4090846D9,,0,,5,1,6
75063205667b59d16f936247e106085a,,0,,2,1,2
751aa2cec5e728005ae8c2099fee1739,,0,,57,6,0
7524ebb0a94dee125fcbb18e0277277b,,0,,6,,
752d146546b666d55daa404c1c9bc251,,0,,1,1,1
7530223094c05178213a5b254b7ffdc7,,0,,3,1,4
7530ea9e68d282d8c8461f36fadba02b,,0,,58,4,5
759f5879f063e91a03fb0c6541faa41f,,0,,88,7,6
75b3b292fe3487479933fa562e0c8889,,0,,44,4,9
75cd12c68d478281b783438c39674069,,0,,1,1,1
762bea5c303533d8ca37b5cd052588f4,,0,,10,2,2
763ba6e729e2a7654934f1ed657832aa,,0,,4,2,1
76d706efae44a4e741043ea38b9ba4da,,0,,139,3,2
7752877276fc2c226072702a4690007a,,0,,81,2,5
77b88c8d4fa6314bbd4208fc7ea813fb,,0,,192,6,1
77d81c303815aaa8b97bb85a421d151c,,0,,32,6,1
77e5c824ed9b8d572237c2d60e37736d,,0,,4,1,5
77f863b7e15526baf01f58bfa536359d,,0,,957,52,7
7807e7220d1816c6fc5351f444794bbe,,0,,1337,19,9
7808DD1F9CB5452EAA8A38E8B414698A,,0,,392,18,6
781aec53e8ce76247ad9da3ee6256bc4,,0,,3,1,3
7873f5a22a7df4b9320e874abeb73bbe,,0,,17,2,1
78BEB415B2804D8FB64AD9FFB4FF9004,,0,,50,11,6
78a7ad5139bf3b5364a2b28cc1ebc625,,0,,90,7,0
78a90f1dba5303cdb7337cbe4c5ebcc6,,0,,300,10,1
78ac426816a30b1afe71141be7d4cd8b,,0,,1,,
78d5905bfeef9c70f432d613989b9c42,,0,,424,7,4
78d7549b676c702d8848ed09600945d5,,0,,1018,17,8
78f6b7d15d7c27d0b2921bd02c858505,,0,,341,7,8
79047270d10c1d59dd9ec965e30c738d,,0,,1,,
79103c44161e9bfcabe6eef5a7095149,,0,,741,30,9
796a1f236663e322615c32a1ab6e3d85,,0,,1,,
79af1704d3f1091a305d3666502b759a,,0,,105,7,8
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,1348,31,0
7AAA3D36CC8847389DBFBF6221AC105D,,0,,131,8,6
7D159462E23A4FD184C2B09A804833A8,,0,,27,3,0
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,389,12,5
7a054a78b572a219ef6fbca94836f2cb,,0,,457,15,1
7a15ffbb5835c52e8e2992a1366671a3,,0,,16,2,5
7a5873040d9b316fe5b85f8d221cfbe8,,0,,328,16,8
