user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ea02539786b2347e229a40501569d173,0.014770987560041249,9,1119150.0,214,9,9
ea09ce82e14d73f12936a36d14c1ee14,0.06463053572224453,65,17455470.0,19,6,1
ea39da032fa83b7f3d8ae6dac0d49cdd,0.5440464443527162,28,166313.0,30,3,2
ea3edb58c0891e66bf54e0c92ea93912,0.0767200575210154,22,2366799.0,345,13,5
ea610f1bfb694318960a05256f9c0549,0.032061373349279165,8,3431812.0,48,5,4
ea71dc8f903cb15c6cdff167d1424657,0.012745080748572946,7,1844285.0,129,6,5
ea84d750770c6ac673db4ce4098a6c18,0.008101833402179182,4,185842.0,48,3,8
ea886be5ea0b669eeb90ce5ed2c87d4d,1.1905496306717396,67,1096823.0,100,4,2
ea92c14d7e7daded750bd27329b94c86,0.09391661174595356,11,94126.0,14,3,4
ea95a3fa9f3269fb88fa0551c165aac4,1.6944121085107327,6,41377.0,15,2,1
eaa53d8d36103060b69cf376aa9af00f,0.001491601811721921,1,4830795.0,1,,
eaa78115f3a0649951b40e80f6ac63db,0.016862061063875444,45,1112989.0,331,14,3
eab21aea02144f00cd30d8373a55100e,0.015569564769975841,14,3771013.0,215,11,2
eac15a3c14fb6f90695e74a57891fb64,0.08392517874017358,27,399995.0,15,3,6
eac9ae756f4e7b02c8f87810d5468035,0.010156132513657212,4,8065650.0,22,24,2
ead449f6759cf9c245beced496701679,0.040049499715678394,39,1250048.0,140,4,4
ead935be8146fe03a4818968a79df745,0.0219911583699286,9,7804773.0,1050,16,0
eadc7b9992026a1819bd339871ae858b,0.022170049604028463,29,387161.0,159,5,1
eadf53c93df988a79d0b31f371df9c8f,0.01720200851559639,1,705931.0,188,8,3
eaee1e5cd7f566897c5d9b687deec770,0.013570183189585805,4,23991945.0,73,5,4
eaf78139024a2d2aabb5fe3efad560c3,0.5208284128457308,3,95118.0,25,2,8
eb01c57564278f51a163caf6e0af4b67,0.029016135726124048,7,2498263.0,388,13,2
eb435525794bc0e335d15b006e42befa,0.3732036855071783,15,27966574.0,5,1,6
eb453864c4155984e74c113982a15be9,0.036659727804362774,10,2939243.0,54,4,8
eb50f77463966674e321a9b8b12559c6,0.14671479538083076,11,3481512.0,328,13,1
eb513b03d5fcede58b696c8592865d07,1.9612869321135804,85,1437266.0,196,6,5
eb678c970952d94106f935dd2278b0af,0.3986000120639801,1,3237485.0,1,,
eb6ae9782a519d8eb29e9a15828e4411,0.020450070151127875,12,165412.0,66,4,8
eb7e18147d6e56be413f00739abf6d80,0.007142279762774706,3,255806.0,47,1,9
eb8a040bb7e20c00d4296ede9e2f2784,0.010039947926998138,1,2134.0,1,1,3
eb9cfc9e3e5d25d14ef026017fe54625,0.10425776615738869,10,486141.0,73,6,3
eba2d4eae89b29623cc34102477e22c3,0.18423253297805786,3,990050.0,107,4,0
ebb9ead07dd5d213da5f46a1cc47ca26,0.03330175578594208,2,2934.0,3,1,4
ebdbb56506b3e1b029fdb59f81742c15,0.0017702949699014425,1,23241.0,6,1,7
ec19500312b21a2456ae984a57f8ccc7,0.07620042562484741,2,1624223.0,591,16,8
ec396aa46bf3b7ccecdd3c934e1e3980,0.05861222743988037,3,1148948.0,297,9,6
ec628981e6e518c3fe0959318d75525c,0.008701186627149582,1,462.0,1,,
ec6fe7670fe1f88b03b691d4a43c420a,0.0014309303187474143,19,1575018.0,159,5,9
ec9cb9feeea8ae2de2b5c46d2f34cde7,0.0353081728098914,36,678226.0,132,6,5
ec9dc6649f5e9df2b2a833992c228f70,0.3621365427970886,42,119674.0,10,1,9
eca2d4f6981367263977d0c2b0841734,0.012685891182627529,24,1574973.0,149,9,9
ecb780b22aa38f797b759b5c3f3d7589,0.021656742552295327,9,1413155.0,610,18,8
ecc04ced1e72908817238481b68d0594,0.007691946811974049,1,362.0,1,1,1
ecc77cbc914855b88673dd91a31a9612,0.47300393879413605,2,4879068.0,107,13,3
eccd750b1337cc00a09010cf51d69164,0.16146938502788544,5,370934.0,22,2,1
ecd74dcd564d37302c7fab26e2e34a69,0.003250876019592397,8,785801.0,97,3,0
ed0b511e9cc02cba34354a7d634c2664,0.880481667816639,8,1404.0,1,1,3
ed1b898c90467874ded29027b6cc3f8c,0.013791623117867857,11,5818.0,6,1,5
ed1d0e09994d36d69d321014241893a7,0.014440172468312085,17,1419494.0,76,3,4
ed2a50a3f7878e3b396dc4d9d5070d3c,0.16306980792433023,9,75736.0,11,2,6
ed49fe9b4d6fb9bd929e459c937c34e9,0.062289753928780556,2,5328536.0,403,8,5
ed6032f241783513cba5acdd70675dfd,0.07332350220531225,6,4638759.0,1062,27,3
ed74956eadd98dcbf6ccd7caefae3438,0.018672547303140163,3,23309.0,10,2,1
ed7793ad138c735f7ad65f027d77059c,0.125528696924448,19,2660324.0,83,4,6
ed824c636dcbcedc5e2eddebf6c4b888,0.1313443371327594,59,710488.0,141,6,8
ed8e1f24c399a03bb50be235d38fdd80,0.0224045617505908,5,2031598.0,602,10,2
ed8e2a0eadaf1edd923c4851061c1fd9,0.10675304289907217,13,926820.0,70,5,8
ed9087f4b8415fa9da55df8c325587f0,0.7222777251154184,45,800074.0,101,7,2
eda3bca17ce8b50ca808aa71589ae9ac,0.02277517970651388,2,13023827.0,17,2,1
eda642bf938dc3a3e411210674c97229,0.024547867418732494,23,2474528.0,60,2,8
edbdd03b1cf5fec75867cd618115b6ed,0.06918429862707853,25,1068968.0,94,6,0
edbea29c5815c181daf8be7d46062b2e,0.02690341416746378,2,296.0,1,,
edc49151d0397244e440d06c10fceef1,0.13868487114086747,13,68134.0,175,2,8
edc5841a5a0579ec6bb02052ee80b87e,0.35276898788288236,81,1753684.0,140,7,6
edc73b1220075ec16eb8e053ffb28513,0.055810932302847505,12,171626.0,81,3,1
edcac376520b91472b2d0c4d38373fde,0.409356783144176,22,154586.0,23,2,7
edd8ffc03d0338a0ff0ca1876f1c6d54,0.010722589679062366,1,226.0,1,1,1
eddf8c9fd6d9b96b41fda43db320515b,0.3985163802281022,27,1875694.0,380,11,8
edfa222f21bf8089f8d44d9f78c69e97,0.04563886020332575,18,1534594.0,138,6,1
edff6f032fe1ef7b6198a071fc26068c,0.038643180625513196,12,8597701.0,277,36,6
ee06f5d3c3746682c23bc3548b613b98,0.04373268410563469,1,1050766.0,71,3,1
ee0aeeb839b8148bed349eab178e8fc8,0.11363634094595909,13,33126.0,14,1,7
ee23e8fb32f6fb468f19ac6602cdc8b9,3.714730244129896,71,1950979.0,255,17,2
ee2d908d4973c674065e5185b8084c46,0.011532586999237537,3,5526.0,3,1,6
ee318377530050cb581305799b4bcd88,0.015632381720934063,29,4062426.0,277,11,2
ee474c01a69b3c37b1c58fedd33496ef,0.9222173653542995,15,191264.0,84,5,0
ee4989884f1730793b035aefa250b18a,0.19780125666875392,47,1082874.0,336,32,4
ee4b1a2109d5c15a9d2ff9b715fb23c5,0.054520850302651525,6,526883.0,132,6,7
ee4b20acfceaaea97a1d7b9b980b81ca,0.005046623758971691,1,18231689.0,1,,
ee4c2de9d588ee8d6a3493958f1f4149,0.04781670740339905,67,654722.0,31,6,2
ee6b3eb11af0161518525e9f146d4a4f,0.5573867000639439,28,6502933.0,14,2,1
eea1b4c486693f6b189abdb231cb2b6a,0.06940661487169564,30,1550997.0,161,9,1
eeb5a5a254c569cdc5f0e3591019420d,0.005791004397906363,3,3134099.0,280,13,4
eeba9483ef4de1cfa913ce3d1017537d,0.038619732251390815,8,283217.0,89,4,0
eebc57ee5d6ea444e9b93ed3e4a07c0d,0.006099999882280827,1,501.0,1,,
eece03ee02e1b4f56ed65b0d94b83248,0.01298570167273283,8,1379705.0,104,2,3
eecece148f1e37d0b190bf6ef02fde54,0.04507994547020644,11,364931.0,1,7,2
eed8729ed027935327507e2fe677c905,0.19551503658294678,2,733874.0,462,8,7
eed875fa785f5788b204db6b48237b9b,0.011099983006715775,1,1258298.0,133,6,3
eee40d6a6c11cf35a2121e54427db7bc,0.03859338932670653,9,529528.0,124,6,3
eee9917d68e238fc899368d10ff6b9f1,0.16294950246810913,1,323.0,1,,
ef1af5fd073babe3f1590719b182e1bc,0.8879832625389099,34,1043747.0,50,2,7
ef3af1f786752ee70ce7789de477a1c6,0.007688015233725309,1,115216.0,120,3,2
ef46c49735d93fac807cb67ada5e8587,1.0839248858392239,18,79224.0,12,2,1
ef65463a3df5aa93b91411839c56d6bd,0.06417211145162582,2,1180.0,1,1,2
ef7bca50898f20ddad1ff6d9a64c7dfc,0.10189994797110558,19,120027.0,12,3,3
ef8de15ba5917df76240f3e589a8875a,0.035492095397785306,13,72072.0,13,2,1
ef95dba755ee1ea2179e5b014679f5e6,0.14006355963647366,12,4452700.0,234,23,6
efa5d5105f068338553690bafe0afc82,0.33673909306526184,2,153753.0,58,8,1
efaebd39fa32f11560c0e34f965d47d9,0.0015322040999308228,2,90848.0,8,2,3
efbe48dfe2be1761990d76140cc61fef,0.009098319977056235,10,5722617.0,1418,6,2
efd9089249282616e361d884a7694199,0.06848217872902751,13,285759.0,25,2,8
efe0edf180a2e89e2645087f7bee4276,0.12661378271877766,7,5427751.0,1125,21,7
efe435b2e6a883e6e2f0ef5a63916094,0.2361108441837132,10,2645509.0,743,10,6
eff5fa32c99619442a319e7a7fa0541c,0.06791356159374118,18,128487.0,28,2,6
efff32e468018f0b75e35543798da93b,0.014457261422649026,6,5456031.0,475,12,7
f00c165c7ec839cca8c497efa74b99d0,0.07535597216337919,7,8450.0,9,1,8
f00f20cf56038a818f20c0daef9c8636,0.03746510902419686,72,259728.0,7,2,4
f01605d40d73cb2d7bacbc31ff45ab30,0.0016377760330215096,1,1735.0,1,1,4
f01c8d5937d25f1bcde7932c9ef7937e,0.37832768517546356,106,240267.0,78,6,1
f01eb736222f626ae8324a6675fb6a53,0.011168294586241245,1,6390977.0,875,25,6
f027f152f3d99d49ac2c9af62a11519b,0.05628211610019207,7,353777.0,125,3,2
f0296f26adda92704a77a1a6ec4fffe6,1.0171232465654612,18,391251.0,33,2,7
f02b8a48e9a08b89e20303c0398b6f66,0.11632915737573057,51,2172904.0,358,14,4
f02ee78ec6576eb24592e74b3007ba6a,0.00137141696177423,1,105072.0,30,2,8
f0375a817c6c1c711ed71df4dd54bcf5,14.03533686324954,22,18565873.0,10,10,5
f039daf30da52b3b35cf6ed1674d7b36,0.023691456764936447,2,1319644.0,306,11,7
f043f8a9aa0471bd448b50505563c6a3,0.08108720136806369,7,1310116.0,137,5,1
f0447f67f5dbfc8d29c10ee941d2508f,0.04943911771988496,33,382445.0,59,5,0
f04a81cb636be0fed146505b3d429049,0.009585144929587841,1,867.0,1,1,1
f05fddf26db4a1a6e1c87d0a15be3d6b,0.0033863605931401253,2,594747.0,163,5,3
f060907e70b3220d49349a95d0f51a4f,0.10335936350747943,20,250477.0,87,3,7
f06de63509f455714d82ecd9aae55d21,0.2971085011959076,1,1114197.0,48,6,5
f06eefe306215a8686d15aa0237cb3ce,0.013441795017570257,6,6123500.0,183,4,8
f08d46083184a37b70ea7eedd24ed9b7,0.11808962261420675,205,2916155.0,204,6,7
f09033553b9dc740a1280fd1e87bc560,0.12341296067461371,17,98920.0,22,2,6
f0a88275ca9b5e8e05254d7c7d75d198,0.11292425985448062,91,201703.0,62,2,8
f0bfd54cd4a469568b56634676286dc2,0.1954111228697002,27,910151.0,229,11,5
f0c7d20ec31df27e43576dc86f36b855,0.4190777293406427,28,11150219.0,32,2,6
f0cd92898c0aa8a07017a0889993deb4,0.12637151265516877,18,13178.0,9,1,8
f0d08e6b66c0e8e0420cae2e8b5e8f9d,0.017490462632849813,5,292629.0,22,2,4
f0d865a89df6d51e5a259d3d544ee974,0.0052149249240756035,1,8210059.0,14,11,6
f0de9c5ae92a79b7273fc81a87da25f5,0.030330686131492257,11,535240.0,201,5,2
f0df02a12703f1fe7c2b91f018e4acbd,0.20055678859353065,3,21800.0,7,2,1
f0e9577dc3aefdaa85aff2bd54dc316a,0.050345347030088305,11,75351.0,14,2,1
f107308a3712de9e7b36895555766e8b,0.5914780236780643,14,20929934.0,75,5,6
f109a508ca354b70d34adb13226a1c20,0.061014034785330296,3,269156.0,80,18,0
f10abf4247537193dfb5e50fff47dd5f,0.011889554269146174,7,4271664.0,1954,30,1
f1345c3708e1256c150dce4b95d507c0,0.34291416220366955,23,414637.0,141,6,2
f13fbc13e4d43d928ed31e39148de0e1,0.10038609243929386,4,117881.0,7,2,2
f1837e1589951f482526a8547617ff95,0.1946732997894287,1,2986717.0,453,7,2
f19e3bca47d848045cf4807c30c4e310,0.022679341956973076,7,702994.0,147,6,2
f1a77504f709a524b697aa3093ac48b3,0.015727879130281508,11,56163.0,21,2,5
f1b7102dcd00adce6a1b9ba76cbac3c4,0.01558853778988123,1,1617739.0,370,17,6
f1b729880126ef3bd4caf7a7579f8e9e,0.015515463426709175,2,291904.0,307,4,5
f1d3ce515a595417f2b0a525c49412d2,0.004371367860585451,1,1374912.0,89,5,3
f1d73d33eb50c9c123d15c19d6329997,0.03152604273054749,11,648579.0,30,2,8
f1deba300410913fe7f98343d2678cf2,0.5775820212438703,32,936627.0,134,6,1
f1e004327ecb9ecd22b893b9b1951ef1,0.062215667217969894,1,2980920.0,622,13,8
f1edf06fd7d9cd0bce9c1f847bbd615d,0.24783722101710737,43,,393,22,2
f1ef367431c849c80eea07e1d392e35b,0.06546950899064541,3,286116.0,47,4,5
f1f6df20405f3b68e7721548ef9a345f,0.006716905627399683,1,1101289.0,73,6,3
f20fcffd578ff87d41edb1ab853123e0,0.44430893287062645,7,25122512.0,1,1,1
f21e8faacc3186d6019fb63a1f1bea77,0.0029149705660529435,4,263009.0,58,3,8
f22a72a6e8291d47f6a09f21424f2665,0.10133266635239124,10,643583.0,90,6,9
f2474df747ea7c910fd6b3dfaa67c52d,0.0948606866877526,24,480183.0,45,3,8
f24dd1bb1ff972696559695c51eb2dc5,0.016355277970433235,3,77050.0,24,2,5
f255a60431e88d038607bb029c53005d,0.061564656090922654,31,256994.0,52,1,9
f2729acf2d15d4bbc2eaabcfc1feab80,0.0038994149945210665,43,2296100.0,365,4,5
f29f49800323efe593e6187f9a4e9b7f,0.0730087656993419,36,1283455.0,151,7,6
f2c90016cf2338be6ebbb37dfd81b96b,0.08046766728512011,54,1886513.0,452,10,2
f2d0f3ecd8d1b0cee2028e2e6b7779bd,0.010357365943491459,2,830741.0,181,6,9
f2e5aae722151d75196ebc68c508107e,0.0461844727396965,3,1813.0,4,1,4
f2e611a1b8afddc7358623237c03d079,0.01075865032908041,15,17213644.0,242,16,5
f2f8726c21611648b57e66e2c67692b7,0.02982615103246644,25,533954.0,34,5,8
f2f88ee14341ceb7801605e758b41b64,0.05315551540115848,29,9451022.0,10,,
f2fdf71a851a827ed9023daff98564b4,0.012564226053655148,1,873340.0,100,6,1
f304faa1a1ab416bb4e9a1d997ac9813,0.7127288328483701,75,756697.0,301,19,6
f306f1ecd3513012b203e179bbaed716,0.05665377734112553,112,986243.0,238,12,1
f308fd560639b3997a1be7c476d40bb2,0.2226327545940876,5,15762819.0,526,10,6
f30f98d484d815c650ac5fac56344cfc,0.7500467211939394,26,113247.0,47,3,2
f32567b0d3bf6801e455eb5e7f7bee85,0.02134559117257595,1,4865133.0,295,11,6
f33d4df0c20f4494cca2cdbbed8ae707,0.09403438668232411,52,534089.0,33,9,2
f3455230631d66c6a9fc4b7069325b08,0.22191207576543093,17,462231.0,154,6,7
f349f15655298119958b2a3efe5348bd,0.25694612762890756,46,466480.0,158,7,1
f34c8ccffebb06ae1b3d3e9287cde4f5,0.006509033031761646,4,8959135.0,1340,34,2
f353ed54e5b77f18ece6844d9389601d,0.03469919040799141,1,812552.0,98,6,1
f36b0a29566022208d09d6cabaed0f98,1.0575493276119232,2,24830107.0,7,2,5
f36f2d0ff8bd04fa31e69cc7f0d01aca,0.5154145548585802,55,56584.0,13,2,5
f36fb90b5fec8f9b2f064a67ff061346,0.010649370611645281,10,2728986.0,519,11,1
f37dbb0fc5d7309ced4f4ff418e314ce,0.030223377980291843,11,2359063.0,2,1,3
f37f8273cc1eaaf48a9a6df5f197c8ba,0.1243268457474187,30,88124.0,24,3,0
f3916e976deb67c266a43bbeb02bc758,0.10492148238699883,14,3061963.0,388,11,1
f3992158c70f70a2345827f0b762edf6,0.03796417301055044,32,268901.0,70,3,8
f3af89797375c604052118ecec36694a,0.07021463848650455,4,44327.0,15,2,4
f3b0ad9ad6512d7d1858dc6bc797aafb,0.06834899698151276,26,1699534.0,565,11,7
f3b2b94dcc6ee2eea35628e942901820,0.08921800693497062,21,688991.0,65,3,8
f3caec40a6a8df56083398809600c072,0.5488762147724628,9,3870.0,1,1,5
f3cf0bd2a7bfbd2ae8e275ca935dd0ca,0.0372327771037817,6,4008.0,2,1,4
f3d036340bf69736fd7458e4b03e547f,0.055387243162840605,98,1077685.0,230,9,8
f3d7bffa38915fd2f0af211528328be5,0.06497863055119524,94,2166226.0,337,10,4
f3d99e50ef1392c4f25fded0cd6d65ed,0.011454237654106691,17,2288386.0,590,14,2
f3f17037b9387852825b63deee75e9cf,0.05634032818488777,15,3091295.0,302,13,8
f3f5e7093f873c5cd968d82ca4439f6d,0.012965173460543156,2,32107.0,4,1,6
f3fcf1e8e686bef235a62fde9c25b6eb,0.0064782892586663365,5,422945.0,131,6,0
f40c64b17fcf71d4839298bc34ad6773,0.0015167000237852335,1,1205353.0,211,6,1
f41b967c7f9408265bcbaec9ffe043d7,0.002793278079479933,3,2183701.0,191,6,1
f428cc35a22dbc20b4535b2ee7bfa8be,0.0016068356635514647,2,5712153.0,1439,34,4
f43afc3407a155f53ae65f6163040c76,0.02585663041099906,8,5607283.0,697,26,0
f445e068f8cef5832702142a6bc56a03,0.013642402365803719,1,2188432.0,11,2,2
f455733196e4b9a6302c474470023018,0.04990919166448293,131,43635.0,17,2,9
f46233006a3c14e0d25e7e3a3998a3c3,0.02516554854810238,1,1145325.0,693,8,0
f4636815c712969805a0d45b35fbb5cb,0.03115128306671977,6,893854.0,137,6,0
f481909498c41ac99c6cd76d3a307104,0.037475706078112125,11,799523.0,491,7,5
f4927a21b0e67f32f9b7d4fd53415014,0.034143592114560306,13,4334877.0,674,14,5
f49d72d7233b507bde8f8aaf8071014e,0.4707845561206341,10,6737410.0,77,8,0
f4a9353357a4c9dc560ede1283629097,0.05300190334673971,45,136928.0,19,2,7
f4acf2fdc9a8291fbad66fed7fbccae0,0.03906604181975126,3,1525.0,2,,
f4ad3a81f4660645904a506707bc5f08,0.1016432736068964,10,418693.0,81,4,2
f4e29754d463b738db2381aa88d9efc8,0.5960347779328004,35,18766359.0,281,22,0
f4f5f4d6fd86e1fbf2451a9b84d6036b,0.017749748600181192,15,3924101.0,802,21,7
f4fe2ee94961e7bf69a5ee121bdb4c9d,1.7030228674411774,3,18344.0,4,1,3
f50b63027ce1f716f755e83a0859be8f,0.007353499880991876,4,1644631.0,394,19,0
f5110b4a319623c9c3131dac9cb5872a,0.02752384776249528,3,300380.0,84,3,9
f511cd5054974556dfe41ef3808f7dad,0.013868778012692928,2,2773986.0,307,17,5
f51600e4eff8cee8d1d1ece46f9ab533,0.08303949609398842,27,148872.0,38,2,8
f5185e9d47d2474a4f91cb37c1c62c6d,0.013057713396847248,1,1814409.0,97,8,8
f521b2526c8f536f7753572b1bb89a5e,0.03351287855184637,46,1728101.0,468,14,2
f525f5f1ed5ac79e0e792ffdde99bf45,0.39370141495601274,71,14180.0,1,1,8
f52b2ba8cac5803935fdca26d2a92727,0.06068407651036978,4,20629204.0,1,,
f52dbbd5d712ea2a74eb5b97fbff41b8,0.007347423175815493,7,10216917.0,293,10,4
f596450da757f34f5db8be43d5e723c2,0.1297982195392251,16,91028.0,29,2,8
f59b74a8f395fba00e1856a87c23a92b,0.002102213984471746,7,1086024.0,378,6,9
f5ab16b3662cf60fce5fed71cdb37317,0.039568895008414984,5,26616295.0,26,3,0
f5ad87dbe0ec0f2a42ff4a7714d3fc86,0.028423795476555824,1,783341.0,51,3,1
f5b043f8462f0c8eccd2bbc2faf5fd5f,3.2384947687387466,27,62255.0,7,2,1
f5bf3c473cc64f08e5f2cc038cbd976a,0.040543697657994926,44,420147.0,97,2,8
f5c4bf7d26cc959721d93342fed7772e,0.04946163343265653,30,272918.0,68,6,0
f5cf3a88f93ca4d8057c062323ad71f1,0.043195977224968374,28,2373086.0,246,9,6
f5d9ef0234184c99f9f78d2d28aad4aa,0.3235940090380609,26,395169.0,9,2,2
f5df9913f5ddf6e3d455a84200c6e9a6,0.1358631958719343,53,730939.0,89,4,5
f5ebd7d864a2810c1b7da32c834afd54,0.43517522141337395,13,925369.0,90,7,3
f5f15d9300ff88d1383512d5fb8d539e,0.015307354100514203,18,650730.0,189,6,0
f5f1961041fdc6f1d16b32cef8fd81ce,0.002301533007994294,1,266415.0,56,3,9
f5f36679bba12f97362e67c291620870,0.004556253203190863,5,1910402.0,614,19,3
f60c30140572bdb42055c8617d26dadd,0.02352318214252591,4,18924.0,12,2,2
f6198a36240537b9fa9acd9871933699,0.077135891886428,27,934635.0,31,2,9
f61f7078c7a688fd55dcb4ff3c5592c6,0.13977728504687548,7,1988529.0,154,12,0
f636fb14522f6020d7ce69c18d52f45f,0.02401073439978063,11,,305,23,6
f63e2a8ec7325df04d3a387b1c113740,0.3320254385471344,1,11302201.0,51,9,8
f63fbbf0cbdba879f2e47d602e71576e,0.0027737331693060696,5,832648.0,74,6,3
f648ad159f3756e65c7aa54633a84ac8,0.9347946443594992,63,8501.0,2,1,5
f64ca35d30a330fc45a3907b28242432,0.03227181170950644,51,4300865.0,16,24,7
f64de6048ecb3a7dbbdfe07272052b90,0.03370679449290037,7,186519.0,10,2,1
f658662632f2c870b1af1d74d7728f46,0.009338292191387154,117,2885964.0,464,15,4
f65b81d9b435bd16242053a2b3784973,0.02916418993845582,6,7750316.0,2823,60,10
f662cdb41b6cb8404f5e54b99648c2a2,0.014713166921865195,38,,670,12,8
f66bf4d8297a46f92d142251eee6dd58,0.05457351868972182,37,863603.0,240,12,1
f67d585bc163b5e2caff36c129614714,0.02150283654918894,18,153557.0,15,2,6
f682c89720fc082d0a6204fdc724cd6b,0.3924926151521504,110,609066.0,133,5,4
f6869d28becf807313b9d0495de1baf8,0.009634584188461304,1,1043616.0,189,8,2
f68c1c1c66d93190d8f86675c97c61a4,0.012026232448988594,19,517388.0,153,6,1
f69228ea4767db26959d5f2c422ad1e0,0.01513476436957717,2,9232.0,7,1,7
f6a7f85b05da81ad8e92c468916db2e0,0.0013393871486186981,1,1006042.0,355,9,3
f6b118ff960020070373fa8fddeccb75,0.7286604307591915,28,10358822.0,4,1,9
f6bde9df69f9d9565996897c0e8638f0,0.0752762503689155,14,6505137.0,1041,38,2
f6c7a1ff51901ca3081f88c9da8e2cb6,0.061182454228401184,10,11422.0,7,1,6
f6f45bacd43e040621cd8685e0136589,0.018531329464167356,8,531300.0,63,4,6
f6ff30b2afe0059b03c95a355bf1f463,0.3042470447253436,66,800124.0,365,6,9
f7070bf1a3efda938a4f8cc801a2178f,0.04558984376490116,3,2489349.0,216,9,3
f70fccc43d3f1a744dfbd5d251506cff,0.2194633036851883,3,37467.0,2,1,3
f73cb5166fc8bc09fcfb6dbb5ebcfca9,0.16015435755252838,4,186654.0,15,2,8
f75240d83e36bbff33a75584ece501f0,0.111666698474437,14,1948115.0,11,2,0
f7544ba7ec3d0c62cbdbf1622783a44b,0.03656208561733365,4,716220.0,96,3,9
f7837cace5867fc632dcce172b5853d4,0.0014866356505081058,1,3392682.0,932,19,4
f78b93186d1357e07a7f316d59a3e1d7,0.018655482912436128,9,504050.0,125,6,3
f79122f52805c5eebb601f6fef05626d,0.0431796433404088,3,148220.0,13,1,6
f7ae324dc8547e65ff61280704375918,3.096551355905831,88,612322.0,239,3,8
f7b2a0f4fff7ca05abb370e5b84e236d,0.022724345326423645,6,3210151.0,75,14,1
f7cabba75910000a228d2343c8bf90d2,0.06294903717935085,2,1130624.0,59,4,3
f7ccecb91f0fc523a554588d2bb31315,0.14967902842909098,9,5872497.0,117,7,6
f7da5ea9ebd8acc7c7768723005dd66a,0.07883629947900772,3,1373.0,1,1,6
f7e24d0a687da8d77524644bb3e8b077,0.1757535778451711,28,214927.0,47,3,3
f7edd8aaf62a8fcf482aac669638adf6,0.06467320770025253,2,77940.0,3,1,4
f810d9d8b0f476b85aa29f26d2e9fc53,0.4901174660772085,19,94254.0,16,2,0
f81826fc4da39a587ad49e6bdd70951e,0.2716841036453843,11,6590110.0,443,10,8
f81b863a94a632f6c6e0a66e46d3c797,0.09024620521813631,7,2322339.0,16,2,6
f81c31cb406c1454d5f55d78a6dc9c76,0.007005949039012194,1,,392,8,3
f822f9413bd8b030ccda421a52d12dc1,0.05144815472885966,7,1064463.0,211,11,1
f8261c5cbe25efc3002c946ebdd6b6b6,0.25920103676617146,7,13699.0,4,2,1
f82b63b304cb11a4ae5ef33fddf9cab6,0.0,10,13891.0,2,2,9
f82bbb9580d6df38efdb32d36364a8e7,0.043062983779236674,13,4387908.0,1021,32,2
f84fa62e608b75534d6d1c3295dc6cc5,0.20067808940075338,8,6815207.0,608,26,1
f86b7f61d06cc486971a6137a1902f5f,0.025178723211865872,24,966439.0,135,4,7
f87705f1a3749a0e3a3cbb6e45322767,0.07297876686789095,43,4481442.0,119,42,0
f88a7cfa057b72b2cbe78fd860ee91df,0.012579329428263009,12,5792011.0,587,17,3
f8aa8d01336aa6fa0e94c1fb88bc3c7e,0.242717944085598,3,3470.0,1,1,5
f8c86eac2d8b0e38c2738c03010d5058,0.14799744077026844,4,254052.0,42,3,4
f8dd9c4e29165d17528602d634b6b4e1,0.37146923318505287,3,68082.0,20,2,8
f8e136a6590488e46bb05ad5e77a48af,0.006054856377886608,15,1078234.0,213,11,1
f8e72209d23a08512ba9cac92a075056,0.02377489977516234,6,363897.0,61,6,1
f8fc0821d77f4a036b79ef0444172eac,0.07270781509578228,2,2652043.0,315,15,3
f91fecb6a5c5743b3cccf811b492749f,0.10608256130944937,21,259772.0,81,3,2
f9425ab5950b91b49c9f2615ec5f9058,0.003739682026207447,1,3520529.0,423,9,5
f946dc760d6114bf9d8382f1b38b5b5a,0.03310337755829096,3,463.0,1,1,4
f94adec8842d7119dcef48ac88a11b9e,1.1924999952316284,1,458224.0,5,2,1
f970f1df556a077087cbec3e2e58c454,0.044280000030994415,1,279.0,1,1,1
f99b3d8a71f19b4ed6d3be387955ac25,0.07310431823134422,6,2889157.0,355,10,7
f99c45c8a53b017b0de18da1084d6560,0.1425190894806292,65,29033.0,4,1,8
f9abf4315de236bfb562df32539f4a84,0.016709698364138603,1,509523.0,171,4,1
f9d15bf69b6610d2c93a48548561eeeb,0.03800877300091088,13,6292982.0,1065,16,1
f9f51dc53a9c247f6e4bc31ed3b0deb6,0.0850188018521294,9,248823.0,46,3,3
f9fbaa4d6327317bded56cfdb2bcfc77,0.040359181351959705,3,1620124.0,95,4,3
fa1dbb220f5f42a7e6ba6071b26c690b,0.03976546227931976,4,166376.0,21,4,8
fa23aedb123f09e08795f18177e855d5,0.02911446802318096,2,107240.0,129,3,3
fa23b2832fa5a2a8cfd80be68aa1ccd7,0.24775678385049105,62,3600178.0,348,12,0
fa35383323dec17a7a0e42e7ac64cf3c,0.01967750390758738,18,5232026.0,255,12,2
fa62475ce6a7cfcc162aead02f2ca384,0.009944532299414277,5,2962102.0,748,16,5
fa645003e32fad8936fcf37d517f6ea4,0.1670111226849258,23,64297.0,29,2,4
fa95da8a2513b4cab7ffca65e0fbf909,0.08853401243686676,2,19700282.0,3,9,9
faa9d93724b2f6d5eb7bf9c81c087bcc,0.26164405792951584,12,1327127.0,251,6,4
