user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d11cbb41e2bc9ea5e586bacb1aa14459,0.06057636719197035,142,3871891.0,3,5,7
d2fcdd102e7f2d2cebeb13eb5a3ac980,0.0031281894189305604,4,683009.0,65,5,5
d31bfa09bde96db22f162cdc6769b4b6,0.007254645694047213,1,278540.0,60,5,9
d466b982c4e1f136db0d984ab333c5a8,1.05705042835325,134,10785792.0,84,5,9
d528fe0ab5f66baea855d9c9319f8301,0.0888959816948045,103,416258.0,52,5,3
d69a2b785eb3070d11b2bdef5ae68950,0.18508918752195314,41,178534.0,33,5,0
d7daa9b1c1683afa84cffe56ca6e866d,0.01113041676580906,1,1279927.0,70,5,2
da48ee56a583fab9683156689a15395e,0.004072307841852307,2,1760103.0,105,5,1
da76979167982350ed3de5911834ec0c,0.016900797840207815,2,553758.0,40,5,3
dac8f1330991616b4704d0fac1c01b12,1.0093278884887695,1,591129.0,68,5,4
dbd4410659c38ac4629e8e845d133694,0.060123978182673454,2,104297.0,57,5,4
dc17f61bb510c1428d80b2a096bebf20,0.08359727845527232,14,544642.0,69,5,6
dc49beaf8c1b1fcc5c3d19dd03c97d55,0.010797490365803242,1,233580.0,86,5,6
dd0e059442cb1e467c1e77df7633dee5,0.12194927409291267,25,1705599.0,137,5,6
ddbad46f691af68ae1bee74d45547454,0.017877118661999702,1,165244.0,76,5,4
ddfde0f2f77796b46cdade9c955cdc31,0.10250464221462607,43,311938.0,132,5,7
dfa44bf66313b5b3bc96e49b568519c1,0.029163414612412453,4,9069032.0,259,5,6
e006b4d177bda89aeca4ea9286836580,0.10163436189759523,33,297351.0,66,5,9
e0fa84253462f017732ee5030bc5f545,0.004622172564268112,3,1253175.0,117,5,0
e13afd8dcd48adf90861398550155f7d,0.02995216625276953,14,547765.0,72,5,0
e27ff85492f70823a9323bd62ed19298,0.006074081175029278,1,1422060.0,130,5,5
e3a9d75441268838dd59be0ebc6a59d9,0.012888790224678814,13,1242816.0,193,5,9
e5f0a0e03ff443d8853d73e67a08afad,0.13674505054950714,1,22883961.0,39,5,0
e6531bb5c966cdec22e44fecd71d0baa,0.7001404520124197,50,1629887.0,61,5,4
e69538fdbf491a97d3b34df88e8d389d,0.006436767056584358,1,19548902.0,32,5,2
e799c7131f7c60f4fefca30d8ab871bd,0.027497046627104282,3,686085.0,170,5,2
e8a0db35ce861c974ed02e5ba39a34d6,0.3390005179680884,82,307178.0,66,5,9
e8bc0fcccd8ed8f7ca2194bcbd9a0918,0.11276520695537329,20,2624025.0,172,5,9
e8cb5c23b9a011453bbdc0ad444a9485,0.05033949390053749,1,64920.0,49,5,1
e925f97e0994045e73328006c55b59b8,0.022449076175689697,1,411695.0,84,5,2
ea40cfa35b3f318805e0af62c588eb6d,0.011065765604143962,18,966414.0,72,5,6
ea7e967bdde3efda2760766ea2ade2d4,0.028761935187503695,13,202581.0,66,5,0
ec0f4ea4e448f338f647717b90428a14,0.007754859048873186,1,251183.0,132,5,2
ec6b670d71d0938ffc8fd2d210b8a3c1,0.255414963234216,74,184552.0,41,5,9
ecd1008d48a7f774644eb9022729e362,0.0023220700677484274,1,743607.0,142,5,1
eda3e724609befaaa416d51091ed85f8,0.015786198899149895,1,1010035.0,163,5,6
eda642bf938dc3a3e411210674c97229,0.02200109398108907,37,6969639.0,157,5,4
edc73b1220075ec16eb8e053ffb28513,0.03508890513330698,3,1272466.0,195,5,1
ef00f5a407ffa9739bf710953f98b2d4,0.043357024202123284,14,362854.0,45,5,4
eff007f9bc26699789517e2ffa36404f,0.04192601493559778,18,8624590.0,34,5,0
f0fb03dc5a4ff2f97b1d30f3775ddc11,0.0038464864483103156,2,1042126.0,101,5,0
f2224a19e03419c6da62d8d442cf55bd,0.02503267241991125,47,3901973.0,177,5,9
f2729acf2d15d4bbc2eaabcfc1feab80,0.0032437281843158416,26,3173115.0,640,5,0
f2c75cd7c65f8f8df90800c1fa52e177,0.02927790768444538,1,1119315.0,95,5,4
f3e3c17a2051ce6eed38b3c38bd08630,0.18317811517044902,40,311721.0,59,5,9
fad023905310a3a971a46c31218150ce,0.05704311141744256,3,2002144.0,336,5,9
fb5fb55f9200f51bcf55d0a39d753d5c,0.017895683646202087,1,886093.0,131,5,5
fccbd03211e9522110e5b01d9fd0bc1b,0.006870754063129425,1,26286.0,32,5,0
fd9e761e8162fc0caf2d1083291d488d,0.03823852450295817,58,185210.0,130,5,6
fdb477819d432f38fedf7b8b94298533,0.07186982105486095,27,271717.0,37,5,4
ffbe69ff233e735708a0f6ac64c46371,0.9317005127668381,11,761802.0,79,5,3
046ef62dc07997a143bb02470263433d,,0,,1047,5,0
056fe556e2b6372d6af993ea209f2a1b,,0,,357,5,7
05fb0466dce17c363ec2ad2e07bbd05e,,0,,833,5,0
08a0edc03c81cbc94c35541a9265ac9c,,0,,30,5,0
0ce7ae08aafeebc7130e97d1e7721c0e,,0,,394,5,0
10df9e02808bf92c5a3066b19a616d10,,0,,142,5,2
119988e0c7af4e1fef75e0b629a2c324,,0,,60,5,4
165f8b24212fa265e63ca0d2bfaae6f4,,0,,38,5,0
168e4c78aa5898819703948b596b43fb,,0,,52,5,4
181e42c435a7fa4ebf1914a04dee8e85,,0,,656,5,0
185f144418d7d3f8eb4979613370c32b,,0,,56,5,6
1884b4e1be21b5431061a001a640b993,,0,,60,5,6
19c9f6592b46ee285c4c05aad4ac7e4b,,0,,406,5,0
1B892B8092E04899A4B08272D7615618,,0,,85,5,2
1a4d4b04264a88c314bb959619ccce8b,,0,,94,5,7
1bca64b2d02bac158609b98983827a57,,0,,54,5,7
2857883B4E6F41E89E40618D18377402,,0,,151,5,5
28db38f8248a0ee4888f8b4b3046cfdc,,0,,37,5,5
2d793eaac32dbb7ec10c2bef1486bc34,,0,,523,5,3
2eabc6614e8353b8cc4fd08f90b48a72,,0,,1893,5,0
2f503a962a1acf7e52834a5b7f30cbea,,0,,48,5,1
2fb82ed0c28b45ae4f13e9b8895bfe92,,0,,70,5,6
303c94dd85a3b3b5a8ff23fc99f2cca8,,0,,61,5,5
328b146585e75db8d9c3cadce0aa8b22,,0,,437,5,0
34534b183079af622f5b4703211745a1,,0,,57,5,5
360f42445210894e5c2453ac7e2ea6f2,,0,,1638,5,0
37c236324788d48cc19e9af5355ef2d5,,0,,49,5,3
5772316845F447128EF35D3E5107A576,,0,,151,5,7
597c8069fa6cc88e9cb7d39fc08b783b,,0,,40,5,0
5C835CC1B69740119EEBB83564BC4B47,,0,,65,5,2
5b0c8ceff3f7d1b99c33263d1c4905ae,,0,,112,5,9
5be642cd4f14c5ce703a8822c1411081,,0,,189,5,4
5c77b2141a461086c189a55bb0cb0e31,,0,,2,5,4
655A9ED624AA497585C2FDC18254F02D,,0,,210,5,9
657486334ede02377a951a78357fea17,,0,,67,5,3
676a47a3796b225c1df055d22528c3dc,,0,,2,5,8
6aa13f999140f40e4d6b908295982b0c,,0,,2,5,1
6f0824f5e71576c4a049b2cde5f80ebd,,0,,15,5,1
70209d4f1a292aa07c39a99aceffd739,,0,,353,5,0
72022cc8f32971f16f0356de43b47bc0,,0,,40,5,1
795ed2e593fdc4b06e9a659780ad12b9,,0,,163,5,0
7c415732d6dee96b125aba492b51c4d7,,0,,292,5,0
7e20b7397549b94dd03608549b037b63,,0,,221,5,4
7f1ea4bb92311f01e1a67f00e2c6b139,,0,,75,5,4
80a8b33fdb482309031d86fa678ae50e,,0,,74,5,1
845A10F47CA1458F98618B7F4C701F79,,0,,8,5,7
86d8894366256eaa417b7b5147b0aa5f,,0,,72,5,0
8c186c70f9143d80ab41e5b6a65259c6,,0,,170,5,7
8df139f253cc3c59d71d58d954dce945,,0,,6,5,1
8e5e5328502d51f863ffc10eaba890d1,,0,,123,5,8
9280c63a2582c33513200f14313b6eae,,0,,361,5,0
9b3b5b3aac6a5ecb7a0ae44ed8e78465,,0,,61,5,3
9d3237e9b2fa58dffc0bf5e7e91ea893,,0,,118,5,1
BD1234F0880F45AA9E30D2DF28133673,,0,,139,5,3
a0aafa57a1c352e4a6e3080ab6bca8ad,,0,,46,5,0
ac452e37060ceabccf49c713d00e1266,,0,,165,5,5
ac912b2cb85bdfe38c70acb8e784b065,,0,,6,5,0
b358ca7c4e6fb136639a78be715256b0,,0,,626,5,0
b46a52dbfb52f864cc9b9a4b46193423,,0,,196,5,0
b69797d9194bea49896cd61486f23564,,0,,4,5,2
b9110c06bb2e3a166776f9b2db7f6be8,,0,,79,5,0
be57ea890662364158ccf80a55769a44,,0,,64,5,4
c8daf51ea1d9dfe4bbf6d94ce44065a1,,0,,372,5,0
c9dd8e73adfaa5ca0eba4d8d6c1356b7,,0,,57,5,4
cdf9dbc3d8a2c68b0a93feb8c121bd5f,,0,,72,5,9
cec12758a0a8c2cf936e435ae7c4fdc6,,0,,182,5,0
d528572b3084aaada9d4f40ccbc39560,,0,,1,5,0
d8f43e29bc2aa3b860a4b2abf490611f,,0,,66,5,3
e6bf60a2d4ad621417babd40c59b6387,,0,,414,5,0
fbf449d8c4e285b4174d9ac46ae30c33,,0,,77,5,0
fd14500ae7aec75a23eddebe66ea7a0c,,0,,63,5,4
021a59f330b110660b1182de6f18d4fe,,0,,22,5,3
00610BE6E0604F329EBAB867669E0E95,0.11038817024230957,9,8694598505.0,213,6,7
00b78257d581efe1383ec526fab30d54,0.0004199791874270886,1,755025.0,94,6,5
0191a5c645e2743ba04f2440e0f51ca2,0.05652983859181404,1,216864.0,19,6,1
0248C14A8CCE41BAA361AA42B4F2677E,0.1363955879211426,2,53987379827.0,87,6,9
035de891555ca39a93489a61842f37e1,0.16187234385870397,17,151737.0,95,6,5
03bc5fcc711f6c3e341bae9d206fdebd,0.28829657658934593,29,675957.0,64,6,6
04a6ce7345c681b3cd6d6755f1aa50a5,0.1687935423105955,11,,110,6,1
04fd04087b78eb3a688e852e8c0c2a25,0.043824280612170696,3,801889.0,201,6,2
067706a70cefe2e86bb26f33d52dd196,0.011187073891051114,5,498383.0,118,6,0
080E6929CD1749EBA1E4DECE862A6C9C,0.006622500000000001,1,1740853554.0,241,6,9
083561a2f0e8ea915db49d95ecfb836c,0.013690546853467822,4,333768.0,53,6,0
08f06245789c88c51f0299df741bb398,0.0057754338486120105,8,730477.0,118,6,5
09a911e62b4b4efb38dcff00c532fb4b,0.006722350139170885,2,400222.0,56,6,2
09ade2b3285456101a454d5e03b1a9ba,0.015029084868729115,2,1639711.0,123,6,3
0F188D444997405C9A02471DA921E27A,0.09599130528417969,12,31349144195.0,94,6,0
0bac6362ea3e5f6cf36566eb81f6d265,0.023926894646137953,3,37112178.0,10,6,8
0c52efb79117177fd8cba49f3784814c,0.08091068570502102,76,509205.0,74,6,0
0d382311c75f5a49a896993e8eece203,0.003917973954230547,2,1692792.0,83,6,1
0e5c480e639e6081614523a018e58cc7,0.021372481889557093,13,842960.0,227,6,5
0e5f5fe00de0de25c58480d6eefdd9a5,0.11158358468674123,48,912936.0,152,6,9
0fbfca36c51519e93a71f09bf1aaf279,0.04979727414320223,134,2748733.0,51,6,2
103809FAECB043509D63C0927DFD6E15,0.5980398819732667,36,15673697810.0,95,6,0
10c046f779c58f0e5d4e0e198500044e,0.003032872424228117,5,2224494.0,317,6,5
12E36EE0D9CA428D9A43D9CE6D9A6DDF,0.05155959320068362,1,3479473006.0,192,6,1
12E4B6AEE28B44AF80A15511E9877451,0.03296229171752928,1,76474918785.0,91,6,2
144881e2157a4a9634c5e9a68972d941,0.28270652145147324,5,1966262.0,285,6,9
149005F68DB744FE86C8DA7442BEB75F,10.233153930664065,15,6959920755.0,36,6,5
14E3E4D20AAA434896F832E04AB9668D,0.033141521347820765,8,189747773489.0,218,6,8
14aca9084dbc83ceb5a225a1c0e54764,0.07058957172557712,34,905810.0,77,6,4
14da86796f9d9ad1c0da6c7387cbdb65,0.17312169447541237,3,3930513.0,678,6,7
15b7761567c6a1ac2b115727807557c4,0.028936954156961292,24,626422.0,127,6,3
16e1c624371f17fcaa16989ee0870d2d,0.011168309749336913,23,3155018.0,167,6,0
1832e8ba350eb0760dbf0db4e74c8e9c,0.023876062943600118,23,1451192.0,461,6,9
18497df0736f9251c7db2ec59747b10f,0.0023577886167913675,1,1148175.0,250,6,3
18f04016ed9ef01af45dba012b0bd419,0.02427197713404894,7,2836464.0,288,6,4
19f49f3d47221e645e0ec85b489bd041,0.05323266377672553,6,21375136.0,1,6,7
1FEBFDB533994BF18EB93CC11054CE1F,0.05944919013977052,2,12104784825.0,362,6,5
1a16e75a4f09ad13103ca1a21791b82b,0.7714652605354786,5,847548.0,107,6,2
1a50b54d800c56cea45787268d5d9624,0.10598297789692879,4,2489581.0,195,6,5
1af4b0eca3238a5cf672f407f2171b78,0.011589723639190197,1,1110190.0,92,6,9
1af7ee5eba8894d577a901c855e822c7,0.13984860852360725,19,712637.0,140,6,3
1c5cc51142fe819b3e790b7b2b4594bb,0.007846467255149037,12,1981712.0,454,6,3
1cde31b2f4a54d5c6528d83ebbf3c8a1,0.000696516886819154,1,1620682.0,244,6,8
1d67519f7f4373da94fc68fe7ec30324,0.07050895690917969,3,3316722.0,129,6,1
1e389eff6d1cee455b236bed1c30b60b,0.369488088414073,13,1110217.0,32,6,9
1ebbe442711f8ba738924dbf6f244218,0.007066166610457003,4,1077518.0,220,6,9
1ed3eeb5ea423becff4ed16f129ebe02,0.01698375539854169,17,199915.0,31,6,9
2051e905cd467a81d8ac8146f73134d4,0.3577657602727413,13,761290.0,121,6,5
20af1f2bbb543d5b4bd9b8cee0d15af5,0.11606428725644946,21,496541.0,60,6,8
22f5a792a611b00ef46ea1aea22b12e8,0.03608411131426692,12,669359.0,75,6,9
236AC2CC43154A15AD8434EF90EA04F6,0.08419199180603026,3,60935279819.0,103,6,7
23e6e0e2cc47a6ed59a8a71699d248d5,2.1547503704205155,33,21119253.0,1,6,1
2419673908be0efe1f7888c05e5a4d26,0.020763091859407723,7,392350.0,71,6,4
2467987471822b516f12a50deb3989b7,3.0745060443878174,1,145045.0,22,6,7
25d837bf77fda3720663558f9ba7c361,0.01453791605308652,2,375378.0,133,6,4
2643dbaef1207416556cbf4a15094823,0.25943581806495786,23,25500093.0,64,6,5
26a14f54eedfa7f766ebacc232d15b15,0.20186791371088475,59,648794.0,98,6,5
278a3e86e7f7b65b0f5d7ae06b73289d,0.4496556371450424,2,665563.0,50,6,3
28171c7223d8fdfb8fab9074af5c1ba9,0.0013830888492520899,10,1256217.0,160,6,1
281869b98e55d5f5b856bd980276d64e,0.20153386890888214,1,3128403.0,324,6,5
28cc249fdcf38a62aaa7cd9b148367a4,0.3539098110049963,6,4357695.0,131,6,8
2ED2F9C3135C42DFACDBB212ACA355CD,0.007674860954284671,1,15666100599.0,171,6,7
2a849a4627f225d3b18fbe67a9e300f5,0.0025810140650719404,3,310776.0,49,6,2
2b2c27940a71ebd3e4872ab35b24a4fc,0.8872197195887566,16,963241.0,8,6,5
2b844562419c7ec48a83bdc0d325c343,0.02554493583738804,1,636446.0,85,6,3
2c1a346876cef74f1aa277b6e38b1de9,0.06571721285581589,1,1820282.0,81,6,1
2c83e4e5a8a8b4a616e1e6d218c969e2,0.050293270498514175,1,504472.0,66,6,6
2c8c52148286e1b25734f4ff06e2c90f,0.1595488095190376,20,666920.0,168,6,9
2cc3d56eee63684cd6973801a2fe698e,0.005182499997317791,2,4230146.0,1126,6,6
2d4378e7bccb8fa2a22994b53c832dae,0.030116891488432884,11,155325.0,71,6,0
2d547c2da4cc18b63935712e6b3d95b1,0.06120076775550842,1,32157063.0,70,6,5
2ffbb809dcb5b46e2640b9509b812189,0.011414260108722374,19,3002859.0,424,6,5
314323970BF8412AA12888B7B6BB44B8,4.363633300781251,13,15670118565.0,32,6,2
323695207804241af983e2ee9d9a0149,0.006507760175736621,14,1395738.0,222,6,4
32d25d020b4b4b1bc2bd905b955b90c5,0.3621010212227702,20,520176.0,186,6,0
32f3dcad9359b661074ff3ad7065c967,0.0006092680268920958,1,1759818.0,96,6,5
33da11efba447951fa14541225cb0478,0.48932400718331337,13,778712.0,134,6,5
34EEACAF2F8C47D3B16AED29B742A317,0.0079275,1,34799712882.0,80,6,0
35616c8fe24771e88973ba728534b380,0.013379286043345928,8,390619.0,122,6,4
35a66b05c4cdae4b13526a90f98ce4cf,0.35684032971039414,24,718671.0,77,6,0
35f1cec0e1382fb36efd8a8794c29c42,0.22191539034247398,3,233324.0,149,6,6
36980c6e61f6c4d1499e2df357651aac,0.036724732955917716,15,2171985.0,94,6,0
37702b4dbf1cf9892d9d8bb9f475db60,0.01673613174352795,12,1722809.0,400,6,9
38be19e7881f164f9ab84d8625f44fdf,0.007063399767503142,3,752836.0,90,6,8
3908ad236a659a8a04c3a07633b71991,0.011984114535152912,2,932693.0,211,6,3
394f03807f1b6361f306e25a08680df6,0.003278981428593397,3,557340.0,172,6,3
3988a0cb4938219792bf23bf97f959f3,0.0031530382111668587,1,1242468.0,189,6,1
3C7F7C37955944CFBBEA098DBA947CD8,0.01231914901733398,1,110380.0,34,6,3
3a5ea80bb555c3036bed426b339c2407,0.019684902392327785,3,3162524.0,53,6,8
3b03b66ff2a7a0e45d8680ca1686bd81,0.07467423751950264,2,1709064.0,178,6,2
3b676192eec5b21a1a7c1eab53d7b5fb,0.00821357499808073,1,8012042.0,159,6,9
3b781412a26c46fd7522ba4cac5acbb6,0.44810695573687553,7,467418.0,84,6,0
3b8b6dc001607c77c5000a29523ac317,0.03061567898839712,17,611233.0,164,6,6
3bd30f2a94cd288b811b1616ec98875b,0.011726984434062615,13,5945921.0,184,6,0
3c5ac72de0ac76204dd6c97d8d8e80e4,0.04627982433885336,5,645063.0,12,6,5
3c6753e3309db4f6cc3ed3329df16e4f,0.004765695193782449,3,25416265.0,279,6,2
3d1cd4f0660cba9b554631aa119b2682,0.022964563104324043,16,366079.0,104,6,8
3dae0ceb396d602e8d6c2733c0c6216c,0.03445929987356067,45,563921.0,195,6,0
3df639a900e17503242b2a322800c5ad,0.6099340841174126,9,1189994.0,124,6,3
3ee0d70a9fce4d6003e0156492e81ec6,0.348829697817564,13,840855.0,88,6,8
3ef1c4e3e9b0bbc422e3f783ea44ae08,0.009475328028202057,1,1167729.0,198,6,9
40011f3773f2b177d3ba848e348b623f,0.019403743790462613,5,847859.0,85,6,3
4012fbb162f8cd6ac6bf99b0d85143ed,0.0015306848799809813,1,3093668.0,243,6,1
40A071C3EF5940AEA40ACFE652B3E0B6,0.05119409076771355,16,554217.0,233,6,7
41A5780F64FE4915B79329EE98C55E56,0.06100397597709989,12,1742596942.0,150,6,1
41e913f3496eac450661eff12ab65a01,0.014558376744389534,2,641883.0,136,6,3
425f325b69ff5e9d5d036b4cc2bf5322,0.009999999776482582,1,14755712.0,78,6,7
42cab36bc0f5e4089cb5be73046bf501,0.02366767660714686,10,490715.0,97,6,2
435946426fdb7cd960f732a5972d261f,0.015484128147363663,1,2391192.0,223,6,1
44f46fdb3b37e9c1d4105154da629338,0.03256645705550909,2,725777.0,145,6,8
45c67594925aa33335f4d3a1d27e28e2,0.23321080626919866,44,348917.0,98,6,6
46fd30576f166a4585ab075455cca0e6,0.28196919336915016,14,452161.0,79,6,5
470f927bc7a699236d35e8d2467273c9,0.002813222585245967,1,1700187.0,225,6,9
481e25412c451a2a624a9263df7b313c,0.13579699583351612,4,3451590.0,94,6,0
48279da4c8b1f4b4cbbef583a72c3462,0.43491179472766817,31,2970765.0,640,6,1
48ffe47a16628e620da4fd3cd4c7cd97,0.35563264787197113,33,229900.0,32,6,3
499c414466745286886ed578124611bc,0.010204363614320755,1,,245,6,2
49a5349b7aadb2f3fbe6505cbfc0f936,0.025441148784011602,5,942357.0,209,6,4
4adeedebf002cf8e6eeee5a91b7767a3,0.014040782814845443,5,4510809.0,377,6,5
4c4fa051b86c052678b96173087fd388,0.058253709226846695,9,1248882.0,52,6,2
4d999a1a9c42fbffa10cb34e415ca75c,0.1164273104222957,107,1066458.0,143,6,0
4ebcfd5f20269bbcb4c31d924ab00766,0.07574667781591415,1,1194814.0,150,6,9
4ec45c47af43d35b695f360f06448c44,0.017104315396863967,19,752429.0,188,6,9
4f21828931f3932d9028e58b5dd2444f,0.290269129909575,59,21637696.0,96,6,7
4f3617ff72893bce4c86966965d06042,0.016775529831647873,3,679864.0,62,6,6
4f75061c5cb97989a76a33a1974fa5bf,0.059345079120248556,9,698204.0,65,6,5
4f8dcd16ba7214b12fba85b5742e7150,0.01605891832150519,4,753633.0,49,6,5
500f767c82d6c9500f8b616d8ee1e671,0.09726812783628702,36,464185.0,71,6,0
5054cb2b55145b35fdb6fd63f58a5a02,0.5878559350967407,3,503255.0,110,6,9
513ce03c5a1ac0cebf83162f2e833c2d,0.4548773765563965,32,28188781.0,120,6,7
5227c381f370583f164b7d59b06227bc,0.0007778673316352069,1,1308193.0,46,6,5
5241c38be2a89bfc2b3044544bffb604,0.008338686195202172,5,2457781.0,160,6,6
525fff90669e42fbfda520ef445bdb12,0.00858896505087614,1,659606.0,173,6,0
532f24f1d9aa3feb543b6a867551970d,0.01196867972612381,1,112602.0,63,6,1
54b356405c49d96d6a3fb34dcc106313,0.38413461996242404,29,1360318.0,73,6,9
555691456c0d8279be4a5532852130c3,0.016040343791246414,1,1326873.0,104,6,2
571e0622be76ff49d31cb59459339e62,0.046219635172747076,17,1930174.0,138,6,6
57c3cdcfd09b4402dd4fa448d013366a,0.07136541872750968,39,435454.0,59,6,9
587a0aa4a57bc28fd63cd100afdeff30,3.070580005645752,3,1459441.0,50,6,7
5C3313DCF69646779C6B3D29361C9735,0.05,1,95806287396.0,32,6,9
5a40754b1230279876aacbc8aaeb0280,0.009236504323780537,1,128434.0,89,6,3
5b9160d16577d1b77d4c594f0fbd8b2a,0.019812092185020447,2,1831302.0,120,6,2
5bd2fff98340723a2428ba0655d52e79,0.028795185266062617,16,3730671.0,357,6,6
5c71aa36b44e260b1daed7f597c11c78,0.17108973488211632,4,174713.0,48,6,9
5cc3b1be0d943eeef28e5bbb8f48609e,0.3578319363296032,10,601089.0,72,6,7
5d71c00d397dd8b146719f35e3581919,0.03464054223150015,4,2156524.0,58,6,2
5deb44dad97ddc6d501d71b78218c613,0.018963033333420753,1,228990.0,73,6,3
5e0bb187e9982372f93b51df5b96c74f,0.05443842336535454,3,6269882.0,29,6,9
5e46a0773e1832c0a8ef383ce5d0f95c,0.005815625190734863,1,2394041.0,408,6,9
5f6f0bdf9dfde41bb3f121595d664875,0.1416378105059266,12,532958.0,151,6,1
60338184AA9B4B19ADBF73C20AD18F8F,0.07858643150115013,3,66148502934.0,121,6,1
60479242390f2d295bd0e101c31d5f1b,0.5825459063053131,22,252465.0,43,6,2
62351c88700af5c812f27f154dcf34b7,0.08166801789775491,16,118209.0,60,6,6
63061c4e67f0207583b503d26e85b350,0.07149009965360165,3,1181787.0,112,6,0
6366e817a86d38baac88690dd274b454,0.04965966357849538,24,8783467.0,218,6,2
636ecc442099f0131c3868cb3278906a,0.011589767411351204,1,365661.0,78,6,1
63dd725a4a4a59fe987beba711a663e3,0.5402042381465435,7,527148.0,72,6,5
65bb6209f7bfafe287a8e83d03ce7ef8,1.3856649920344353,8,395342.0,33,6,6
6694693ca288b6121431e1cc314c2cd7,0.02344288839958608,7,597570.0,27,6,1
6750579a6f308e9a9113bda416ca87cf,0.0960919649223797,39,299093.0,52,6,0
683fb9467a8fa91d990df3422a76b89c,0.03184812610561494,98,499018.0,95,6,1
689106dc5c0dd881ef24ec61860a9656,0.0852726623415947,1,1594148.0,357,6,3
68917a5c41ac10292c816feceedfdcf4,0.07571089081466198,7,809294.0,297,6,9
69a067f29b4df766e048440dc18e164d,0.05742119054775685,12,,229,6,0
69e5aec2e1fc09e2e707b50dde15837b,0.010024502757005394,5,484332.0,88,6,9
6aa3d5dfdf5ffd6734e588676107fe92,0.03640866157365963,53,33291212.0,48,6,5
6cab1c7decd8693b7a464b85490053ba,0.266601026058197,1,12560434.0,42,6,6
6d55ce037fde6a3151f50629cdfd00a2,0.00887564936419949,9,451076.0,61,6,5
6da81cfa0c3557965fc28b105b325544,0.017724932287819684,17,839337.0,81,6,9
6e6300d120d21f2f2d4074c814e6e179,0.028123753145337105,10,8931602.0,321,6,7
6e65a61fabdcc135b44830dbb394a150,0.043283591978251934,7,1301008.0,238,6,9
6f98c4375937751749e53e7ad55f0a0c,0.05729115550639108,62,1216608.0,577,6,1
717E56A050DB40D7904C062443D87299,0.09437017664278508,13,274570078840.0,496,6,7
7409ab32ecc54297e8d4a12728a82fc9,0.33436926268041134,9,6778245.0,68,6,3
74fbe4a3a3b7ff6e8780f9237fb599e4,0.03304902568925172,27,335780.0,118,6,5
750bfdd1e8adae1ad7aaa0846f616b4e,0.27387976087629795,9,943182.0,100,6,5
7644288bd218a966742931f22f9ed27a,0.022996669242274947,31,392861.0,280,6,4
767e28c707039614e0d649227c8a6f14,0.001439082669094205,1,1427250.0,399,6,8
799e9b32222aebdfb894365b704db581,0.0018094395054504275,1,2295006.0,207,6,4
79bc0c7172a4684e39f0cfef278af36c,0.05578964203596115,2,,131,6,6
7C34BC3249E2489AB0A3029288280A51,0.44696470697700985,7,1740890468.0,197,6,7
7b818c2ec8bb53e8be41cd8c51fb7adc,0.00867970660328865,1,13622854.0,25,6,9
7bab59285d8911f2bc03a77b64812141,0.15335745364427567,8,5912194.0,110,6,0
7c86cc1e518d269c6a9ea7a523a0bc5a,0.019054996082559228,7,17665141.0,50,6,2
7e2bf07d8a38972e4fd7605a21428211,0.08460737415589392,16,375537.0,89,6,1
7f22a89c26057d511812096278334bd7,0.383233311586082,22,404226.0,115,6,4
7f4e8af1969b8d42f885d06e09dac65e,0.06977547402493656,14,3019239.0,225,6,8
803d2be2f374a02fce2a2c60b92d5e86,0.018591189931612462,16,443152.0,1,6,3
813badb22017facb514a47aabb56a879,0.026389691047370434,5,2897811.0,69,6,4
81A83667AFC9403EBEE8C5955B951801,0.3337759855625076,118,219731.0,41,6,3
826bc05ac04d7f56f84d272943f9e5d3,0.037406046816613525,58,6182446.0,14,6,7
84a9d84e216b6a06d49e4be61586485e,0.03191748447716236,2,2263783.0,144,6,7
859a51c87c263e98a09c90be19267efd,0.007591235567815602,5,997240.0,137,6,3
86598774112f34d407d16ddfe1fe647f,0.03785577183589339,7,255732.0,20,6,5
865d209e87b7fc51501046408079ddc2,0.04469972290098667,7,1253361.0,138,6,1
875d033deb1d98a7519243deedc79703,0.6937426533550024,42,2160557.0,223,6,2
87b0c41a3c8b6dd2ab5a95765ba62430,0.06052096374332905,8,1496860.0,294,6,0
87b21d1eab398ab534355b2937ea0336,0.005126154326717369,22,1223405.0,72,6,7
880302f8f5f6b449f29bd3a432514f56,0.011689594015479088,2,458342.0,47,6,5
88515f62942f259f9fb5d6fb482f92cf,0.0502812284976244,2,2462610.0,31,6,2
88b6ddb56d4580ab2b012f8591dce8b4,0.01637361873872578,10,482325.0,141,6,1
89b551ec8f266b3bcc968513b8859615,0.04783221217803657,12,1899053.0,576,6,7
8c24f6b09502b7151ec4cf41f3a5f57e,0.021361249790061265,17,992602.0,166,6,3
8d9ccefa6cc3b74bd607f706c64e0365,0.02115338109433651,2,272953.0,512,6,8
8db78343f7a031a7965afb4dccc53e01,0.015378819894976914,8,687133.0,81,6,5
8e277ca0d51c4ab9866b7a6a55ec5922,0.014031704980880022,2,278168.0,84,6,5
8ee16b4f35e56718115b9c02f410873a,0.2353489580564201,24,431843.0,99,6,5
8fdbb546d4771c3d2851b500b350dd34,0.13617713749408722,5,715757.0,116,6,7
91EDDA75BE5A41AB98EB30FB58C9457F,0.03620976192486697,30,87087905495.0,132,6,5
91d0ceb9c228ff9c24b35769d773b4b8,0.002075480530038476,1,1181646.0,80,6,0
