user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
8ad832f4bc3fe9f90b9d5f9de7557eda,0.10238599102012813,42,1118788.0,284,9,9
8b301ba8d4f423d275d2d82ea1caf5e8,0.0779921553330496,43,68986.0,11,2,9
8b3198962710fba6006022b5f3618505,0.026240686886012554,2,300984.0,19,3,9
8d29ee15a3b82d253bcfa9f032593bc1,0.013940337114036083,35,3140107.0,626,13,9
8d578c47af6dfab446a127e2713039d8,0.014560205396264791,19,501377.0,96,3,9
8f4a0b98968af2cea033485d9d9a73a0,0.06982353601779323,42,1451434.0,124,6,9
8fe30d758ae76f0df24df205ce5d52dc,0.031633080216124654,8,667131.0,235,6,9
905c4761224a0d2968af4f24577ff8f3,0.07316457339038607,232,,167,11,9
9069834B062B4CABBA07DF63C77A3AB7,0.13550965023040773,20,1731765293.0,465,10,9
908b89ac14dab6d894e085e257d4b118,0.18866023956798017,22,1742338.0,567,19,9
90d84e7a46591a2ce0fe511b50c88852,0.014766893582418561,5,4923129.0,835,17,9
91dba5d295e97382853a9c52e499f2bc,0.06255471054464579,9,554152.0,48,2,9
91ff03f3c868ee6c15662911f2f1e97e,0.21948335692286491,4,181176.0,54,2,9
925611901aea4f1043598fea3caa9d86,0.005843040067702532,1,1401563.0,211,6,9
93433f765e3a69a31a143725bf911698,0.07257905043661594,4,1357871.0,195,8,9
938f44bb1275defd193eedd58f0f43c0,0.495288563426584,21,13930003.0,42,5,9
93AD9D66D79A4ED3A194E11A8226F06A,0.007938463138058072,7,1484008944932.0,329,25,9
94607b13fe819170d5dcb0dd55707704,0.010099070146679878,2,536562.0,31,2,9
9476dc04970b6d6611fbf68fe4cc4182,0.020414591883309186,12,13901501.0,744,43,9
94eb57f55098a779ce6eef74a911cc25,0.009397243935381994,17,19200949.0,524,13,9
9512b3a12786af34617b76be83de1929,0.09717969596385956,2,168152.0,67,7,9
96110328870ef30aa45a363a8238ea37,0.34817320853471756,3,581516.0,9,1,9
96a4911b6b4b06002a78eca5b314b86f,0.02298890007659793,3,801039.0,50,2,9
96acc49417b7330db21aa323b45874ab,0.00592339358991012,9,587156.0,58,2,9
96eee80321e2fb1dd06a6c74a485ef55,0.05642923171399161,55,395109.0,74,3,9
974038107c8894544f4813fd56891148,0.05097159743309021,1,3022246.0,375,25,9
974ed501ada8cef087cf68b8dd843259,0.16320846427697688,127,2067084.0,216,19,9
97722893b56b6e0fb11748b5dcb5a109,0.03624643757939339,1,3264810.0,543,25,9
988b2a469b67a0f297d460a3adea97bd,0.1372790604364127,30,405650.0,124,5,9
98bd82ac8b63ded3c9c04c174b263540,0.004033078905194998,2,456903.0,18,2,9
996f6431596df7b7579fadb30e8cf669,0.4443119205534458,15,2230158.0,260,15,9
998457532a70787bd0c676a3545cfff4,0.05487101897597313,1,257409.0,4,1,9
9A6FF2374ED546288E023D1CE0AB0AA2,0.7712306235660957,26,124235.0,8,1,9
9AAD244B99F9473F91A7C85C869BA4DE,0.7615699222855341,22,8654066220.0,170,5,9
9DDD18C40E704BD4B6E656D301ECDF4C,0.2009928546169186,53,6927110519.0,170,7,9
9a01bb0eb808c3114e3fe2d9a408c19f,0.060119155794382095,2,4641006.0,34,27,9
9a42f2b880c2a62bb8b114d116207b6d,0.1479370780289173,4,2841281.0,222,8,9
9ac145828419e61b017edf26c9dc0dd6,0.08087895438075066,4,989357.0,168,6,9
9b0b9858ecfe8f820013458bc714448e,0.1659265561029315,13,1710601.0,77,13,9
9c4d3120efe289e94139210d0917f83a,0.013344475300982594,5,,54,3,9
9debbe81e622a3372e9096ce1570026c,0.005920461553614587,13,1544644.0,241,5,9
9df28d9df0e12640d33474d3e33d69f4,4.88788409344852,255,71816.0,18,2,9
9e4645f3e9435d3942db7c83907334f3,0.07645283531746827,86,194337.0,46,6,9
9e95400b50ebf35f14134f377b30c7b1,0.005410431185737252,5,3570563.0,281,13,9
9f5e8c8dcd34dd73e1b14e3c003461cb,0.006279973313212395,7,1881562.0,472,9,9
A62F4BE42B3B4E0786A6391FF379EA86,0.23478424859730554,18,3479059449.0,51,5,9
AB76F58AA19D49418C9D0B800DAB489D,0.5533889312744142,5,25142.0,9,1,9
B4AC340655E54F7E8141DCB454F3AFBC,0.0765161632241764,98,32904313824.0,380,9,9
C21F2B9497474C019CB931CE2F87D83C,0.08226264047985984,25,552716.0,101,6,9
C685E68EA3D14AC19A22219C6028CAAD,1.2757084038824336,12,29467427507.0,27,2,9
CAD1655055C843AEBBC20C059DD41AA6,0.06778332805633547,7,3467538555.0,11,2,9
CF5ADC9E13B74841ABF6EB8B44BA0F5A,0.3041980133056641,2,768346972799.0,685,38,9
DF1D802697E244E08893BD12CB338FA2,0.22927243804931646,5,70955.0,28,1,9
EF6F06B7C99C4F16B0543A7C39A1220C,0.036987278938293455,3,1733156999.0,25,2,9
F44DED90199B4DDD94E5A37018C51D3A,0.20162034830961909,9,24272109667.0,34,3,9
F7EB685E61554009A5FECBCC3434C67C,0.04291666709564064,12,2695791.0,296,12,9
a0441664c92acfc2db2959d29823e4c8,0.08806308987550437,32,446836.0,103,4,9
a083e1b7a7251dda4af2373cfbf2c48f,0.00417318707332015,1,69551.0,38,2,9
a2a9e379637253262c7355a008091109,0.04039034154266119,8,13572.0,3,1,9
a2d586d0049e8277b589c75457fd9dff,0.004069777962286025,5,657733.0,159,4,9
a45adc083aace352e3d5e857dc17099b,2.397737994790077,10,65558.0,11,1,9
a4d7a311c54ca821888d7727f3786243,0.09015704621560872,81,1689650.0,552,3,9
a52953b8056068c3da561f2a62d2ec70,0.6479495686944574,8,1071464.0,227,5,9
a574ccca196b9f0909c7fbb4cffba5a9,2.802786492742598,38,19304.0,3,1,9
a6251bcaea39227717f1fa3e0f202c11,0.08650811668485403,12,2126776.0,676,12,9
a654c5eca9f767a7114acf7b49c6d90b,0.031292848056182265,8,3410547.0,174,6,9
a6e465bb25a629e5257f02ca68628139,0.006304945447482169,8,578877.0,191,5,9
a734ab5da250518371dc2efb9179979c,0.5023111801128834,54,954241.0,98,6,9
a926f5da37678a0e960269e1f06fad3d,0.13966742157936096,1,1438670.0,31,2,9
a94cf74821fae96f1a49286e17918ed0,0.06503798998892307,6,455745.0,109,6,9
a9aea618f8f027218db57e0ec8d84a74,0.0019272457575425506,2,18278575.0,211,8,9
aadd4a4b0409e3d7877b961c596b8860,0.004145721672102809,2,1315952.0,91,4,9
ab06f8d4971c0a2e763e5cb6935b8c5b,0.034676673472858965,15,558126.0,58,3,9
ab8d43c3442ecadbeb90bb5ccd6f3231,0.04124505631625652,10,674333.0,33,2,9
acf3f3fe99a1767edbb37a3f812f15f5,0.17986307619139552,23,279279.0,65,8,9
ad228a4fba5f5df7d1ed55d7e48bbb40,0.006330772826913744,11,1631391.0,643,11,9
ade86437fade893639141a97fcdae71e,0.2670167200267315,5,263766.0,25,1,9
af0720c4c962c58bd5cd7ca10b53e202,0.057934368087444454,59,4284470.0,183,13,9
afeead8d91e33e984e4864be9ad2390c,0.022617428796365857,14,2923162.0,458,17,9
aff1179302edef8c130f3cf6dfa0eeec,0.39337361324578524,12,175162.0,15,1,9
b0e517daa42cf0750880300920003260,0.07311621308326721,1,3093609.0,300,6,9
b1c514ea11db6909070dee429d062084,0.15372798964381218,7,4551160.0,903,8,9
b1f17c227a74f61585d9372cfffb2f10,0.10111929709091783,18,96764.0,20,2,9
b2106170979fcae6650bf626a7d4fe34,0.04200430621858686,49,73246.0,24,2,9
b28c4465673f1b8f93421b81ed403292,0.08696026774123311,5,374064.0,99,4,9
b3703517d4242d0557c50c92c7b30a5c,0.009999999776482582,1,805354.0,270,10,9
b379792cdcbcd2f45eced08141fcefbc,0.11483891028910875,15,135032.0,8,1,9
b3ec9e26cb27084309df9ee765df61ae,1.0202303677797318,17,3354940.0,33,1,9
b4f8d4943b17b1a075908d8fab38e99c,0.06023148400709033,20,487088.0,89,3,9
b4fa798de7ecffaa747123695ffbbc15,0.013394059613347054,1,2480199.0,536,21,9
b53bcf70eafaedc17d2e2956b5147009,0.016074103070423007,16,3619664.0,384,10,9
b54798e22a500e4daa6dc53ff68797cb,0.025685660424642265,15,4105922.0,847,19,9
b648c1538c82bd29eb0dab180974555d,0.08377891569398344,17,98257.0,22,2,9
b742ae5afc0a584cfe2c2db326624c22,0.8547907806932926,9,2874230.0,322,7,9
b78f3f6d6686e76c502003e0ad32f0f0,0.06037771882256493,53,218476.0,19,2,9
b7ca0d44f00695f54fa6cec2349944a1,0.17505743447691202,11,1656200.0,12,2,9
b9ebb92a1ebded659d152129232a8c71,0.10914178017992526,48,403675.0,89,2,9
ba7946626da0172ee0e17e8a5174399c,0.015353969938587397,7,1583490.0,460,12,9
badbbfa52a2a7721db7700baa9fda107,0.13413739018142223,10,60781.0,23,1,9
bae6c25b2edc904243d34a768cbbe798,0.06841305014677346,18,,22,12,9
bb6b63995605b19ae01f129d5d4e22f9,0.11261277075391263,34,47159.0,10,1,9
bc7d4c84198ae2b3751c4518ad0c3ee1,0.023126699728891253,21,634329.0,50,3,9
bd57e631faa1cf0d003d07a8f78a1796,0.11699538305401802,8,170671.0,56,3,9
be0c94692e6220f42d679d048bb173a3,0.04075085779186338,43,578370.0,63,3,9
be1b1fca273e6d9597044cefc040a564,0.046517629525624216,60,67072.0,24,2,9
bee4febe6295081a962b6acd071ff58b,0.015894669966655783,47,638093.0,225,6,9
bf63cb2194b85bfdb3406a745319b83b,0.27841328480280936,49,592008.0,83,9,9
bfa1f21e406b5ca7448a872ef34c6019,0.10548490888322704,29,2290908.0,969,15,9
bfd569e19d88ce9fe6c9d2710231dde0,0.3403511205688119,22,8579.0,4,1,9
c129b0411fe9b5c3875b36caecd2f868,0.04095941502600908,3,1281493.0,222,12,9
c1b1e4ad6c58675877589e1bfe8cd6ec,0.11733147501945496,9,1390745.0,202,11,9
c2c6f8016217b3cc41a8594feaea4daf,0.0725802187807858,8,187305.0,13,1,9
c3fb32c0bd358f87416fb4fe0a6d37ca,0.4572708737105131,34,418681.0,37,4,9
c46292fd20b22ea8521c92ded648b420,1.1469000205397606,11,717078.0,29,1,9
c46842caf0460f50ed459bac8df8313c,0.07316835119854659,19,812249.0,195,7,9
c9a6b3a49076291681d1d150fb163b4a,0.07169041247107089,57,1228241.0,157,10,9
ca3081fa1a63c784629e5110ddf43a90,0.3040028288960457,7,479314.0,47,2,9
cb05ec527485ee23739f4ed3fe8960d5,0.13962911954149604,16,479186.0,47,4,9
cb09b8bf13016973bf22fc64869ed494,0.005044799763709307,3,1038063.0,269,11,9
cb9f4261a26273b98d200e8c6ed09d82,0.11446626670658588,4,144917.0,63,3,9
cbd581c2ba9456f12075aba501f5ccf6,0.09140082262456417,6,39814.0,104,2,9
ce42854a4858e82a2374f517f094f50d,0.034824975999072194,7,22518.0,10,1,9
cec48ea9cffd302d0d7825f64b1f7126,0.020306559279561043,4,62210.0,34,2,9
cf1fa81e860c1854e6f6260057fd0e5c,0.003984946757555008,1,827419.0,52,2,9
cff096ca61abfd7eccf6f614736aa637,0.05360840220237151,35,344377.0,47,3,9
d08d671714049856cc23caf9f45ab333,0.007413221785100177,8,313583.0,59,3,9
d0bff4fafe007d998abdd82473c6956b,0.07358160038711503,85,1255446.0,231,11,9
d155a841966ded144723bb6d08de9f86,0.016325091826729476,12,57731.0,13,1,9
d19078a4645ab0937ee9db09f2f98326,0.003968057470046915,9,8077091.0,1505,29,9
d1ba643ed3fc5cdfa5cccb71675e94da,0.04188450868241489,7,289867.0,85,4,9
d1d3cf09fb33ec4ad2c3dca133b6ff38,0.025992437382228673,12,2473175.0,158,7,9
d1eccbe79e84f1a7d7d258b81e11bdc5,0.2629876136779785,21,3443516.0,156,14,9
d1fb119b0e396ba063c235dad497d8aa,5.503946475684643,44,1494268.0,305,13,9
d25bd1222f161d37eca686d927d2d601,0.0014206361593096517,22,1285035.0,206,8,9
d313fa15c7871f35cccf2b9980752c8d,0.0030824921559542418,1,265328.0,41,3,9
d3340ad829a383514b21de79af666f73,0.5658880488481373,63,,31,2,9
d39cfedf227c019f7b7ebf2aedac07ac,0.4947828911244869,7,688718.0,248,5,9
d50c657a27f5a524f2dac506e3d8a912,0.08172172971535474,38,705912.0,140,5,9
d5e25ec6a1381a04ac52669887d36525,0.19128267979249358,31,944643.0,130,4,9
d5fed68743b201daabe5328ffab5535b,0.27457239758223295,27,3370508.0,245,8,9
d61a8c46fb9eb1436e9e5cb49ac4131a,0.10722554288804531,7,1031393.0,276,5,9
d72ef6211fd079ff9cfd685f52a24a57,0.02497974783182144,1,2222754.0,104,4,9
d83edb7b9e3be9e9661dc6746e15ab1d,0.027346173475962132,21,434006.0,21,1,9
d88e6f5edd14eee692350a4dca0dd8ff,1.3719541430473328,2,309669.0,48,2,9
d911f6b364ea547fe193aa37776ae9d4,0.025075734476558864,16,1546296.0,398,7,9
da5b27fa8bccaf3ccd201fe0737f0b51,0.12005013599991798,3,151306.0,62,2,9
daddb70b368e247fc7fcf0d10238f20c,0.012736959150061011,2,336990.0,58,2,9
dc1324634f1ffd4519e1cbe602ed0943,0.2381842164322734,7,516630.0,117,4,9
dc280773db2be222b440f0362b959027,0.02597475831862539,19,2245492.0,271,9,9
dc3debadbff24df86fd677ecec5e1528,0.0036378008080646396,3,132966.0,49,2,9
dca7a53e1d1795149f5a022166846a1f,3.328944321721792,49,27126.0,2,1,9
dd4b3c57719a58a049b7c3ccead2b2e3,0.014753624593140557,33,798222.0,126,4,9
dd6612ece971b24ca29e3f4e061ce5bb,0.07675784593448043,5,255918.0,30,3,9
ddd5295ac2429d2615bd55dd8b8c6d3b,0.20863715617451817,75,261547.0,61,3,9
df0dce1dca7c384b6d1550f443784706,0.013441246934235096,5,21154.0,4,1,9
dfe7423bbcdfe08675baf8c036b21c04,0.055649563670158386,8,10704.0,2,1,9
e0441c3f862df02beaced0dbe907ee06,0.02083890570793301,15,2721952.0,143,9,9
e080fd292ade3c643478eb249912df81,0.075857600197196,19,1253892.0,270,5,9
e155d7fd73d58925802f61b05547612b,0.12934991531074047,3,2817439.0,161,6,9
e1d75da5afaaf367ebec28cde8e94b37,0.04069347307085991,4,3025620.0,331,8,9
e20256cdf4eaccb0193396f5f05e2f96,0.9461666345596313,1,622068.0,53,8,9
e208c77800889301c06fb1dbeaa388ad,0.9868126511573792,2,1250325.0,261,15,9
e2c43894ef89f889aba33af0b57fd510,0.06766882032388821,62,893582.0,247,6,9
e2e12c03e27cc396c984f4b706fbd582,0.07790071330964565,50,126231.0,17,2,9
e406f22ea4130f77b594d4a3cc23d6fe,0.017379746539518237,6,566431.0,73,3,9
e41ba2aecdd9e2b716d0e7fea53699d5,1.6114987879991531,20,10542.0,4,1,9
e4ba26b10a033ce741d8a692871294c1,0.12247681349981576,38,4034548.0,566,9,9
e4ea0b8f09ad9dc6369084a5fe5ebc68,0.6353796867188066,57,550171.0,35,4,9
e5a7fad51c058336a9b06ab4bd080d0e,0.03526933863759041,32,1888253.0,210,6,9
e5c113f1c9664d2fcc2cc04e02d570d3,0.05996629782021046,2,517682.0,75,4,9
e61568927a5435eb979b6ec2f05f202f,0.028384309611283243,15,176390.0,40,2,9
e65ada8959b349cd3246b534279586fc,0.08110964996740222,14,2929936.0,421,7,9
e66d83e832c2540b3f65f71917513ca5,0.10090153478085995,7,2192782.0,462,15,9
e6e285284bd7a16a7b7398afb1e24263,2.700201604515314,20,2224940.0,9,1,9
e724a0bd6025f4eb2117ee1ed19543d5,0.03933886330923997,101,,77,32,9
e82130fac8174a58e3d88e7fe9ebbd6f,0.35272890562191606,41,303129.0,42,2,9
e843d24953205b405ebf35b47655e481,0.1232110820710659,15,1410253.0,39,6,9
e8a093052e16db2fb1b0939060d4d315,0.02538224682211876,1,28500.0,5,1,9
e8d49f1e080d9c190f744dc0e3f7c84c,0.1921013481914997,5,298229.0,21,2,9
e9078a857181e933ba685e519bbaf44a,0.08066833927296102,14,156130.0,22,2,9
e91f65b55100066d720b88d67128cc45,0.002683475147932768,1,731563.0,85,6,9
e9e6f60b9bedb0c63588eec275c8428e,0.2096748724579811,5,193760.0,162,2,9
ea71dc8f903cb15c6cdff167d1424657,0.003103033173829317,1,782732.0,71,4,9
ec0803b256d2e5e1a25f3f4ae6ef756b,0.0012833166401833296,2,3417211.0,388,23,9
eed875fa785f5788b204db6b48237b9b,0.031164435669779778,3,591764.0,56,3,9
ef9081f86b910673bfe0a68c94172938,0.18035821476951241,34,448140.0,159,6,9
f0060e8626cbac0893f29ce23f9731da,0.32331113517284393,5,3157149.0,96,7,9
f0e8be201bddff072ad598f8487a90e2,0.09360000304877758,12,14354.0,26,3,9
f16947bd460226041c200dcc0e3e1afb,0.4327941108494997,19,837759.0,221,6,9
f2224a19e03419c6da62d8d442cf55bd,0.04831120138987899,29,623040.0,59,3,9
f2d0f3ecd8d1b0cee2028e2e6b7779bd,0.014061514666536823,16,519162.0,111,5,9
f4daeecc748d8dfb9a0d7984ae535357,0.27308690547943115,2,13223.0,9,1,9
f50b63027ce1f716f755e83a0859be8f,0.13357135851401836,33,891028.0,208,13,9
f52dbbd5d712ea2a74eb5b97fbff41b8,0.04489471606211737,40,9567990.0,68,4,9
f5f8f6f6b3dd18780679f913c1ec4738,0.030206615338101983,17,13823826.0,5,1,9
f6ff30b2afe0059b03c95a355bf1f463,0.6829065338242799,72,295772.0,142,5,9
f81c31cb406c1454d5f55d78a6dc9c76,0.21038029063493013,32,,228,4,9
f855728162b07371abb737acab563a11,0.009236874408088624,6,1970516.0,183,8,9
f95433cdda769d0dc8a05261905c2e00,0.04138313326984644,4,150835.0,21,1,9
fa6efd1f39743f230461c8dc526164be,0.5076451562345028,11,38594.0,10,1,9
fc46e168a8fd17fbe7667f82760f2763,0.0011302478378638625,1,2173548.0,743,28,9
fc58e0437c06b63fa71434c0897d8740,0.09200089261867106,15,312965.0,46,2,9
fcdae7d884ef9762e784d8224554aafa,0.14102735579945147,22,150346.0,37,2,9
fdd21d19aa7e79d096b1c8e0a9489e41,0.012523953220807016,9,2201481.0,859,27,9
fede6a4fc468f738616cd27a58ad8be3,0.05010944127570838,32,307674.0,20,2,9
feee56115c4b852689d2833d56fbb0cb,0.006815633270889521,7,1375687.0,215,10,9
0fbf309cf5de4fe6ee14d66fe8d2a96e,0.24813801795244217,2,217027.0,13,1,9
109404995e5f66720fe55b79f7159819,0.053174685686826706,4,10030.0,8,2,9
232831190a64fdb91c4ba5c018385d88,0.0023754730354994535,1,5825565.0,2175,35,9
23E99A7F4A4D438D857CBA8EACA52682,0.1448446249621582,4,11685.0,5,1,9
295b863a0cc262de0c59f369dc8c42ea,0.03830993711017072,3,2497205.0,507,16,9
2b4dd8fee48873facb1f434da4e037cb,0.06114931218326092,3,315045.0,32,3,9
34ed5026530067cd17d29c5c5dadbbb9,0.7838034629821777,1,44601.0,10,2,9
361c7dc133ce4e79a989f9fc38f45a10,0.01641155034303665,1,18251.0,10,1,9
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.00431999983265996,1,2875094.0,274,9,9
4c98096fdccbcd4c187d57364a56bf07,0.0017575958045199513,1,1510065.0,368,12,9
5416f3846b163229a38d4ebc7d857569,0.004076926037669182,2,1364494.0,139,4,9
58e7eb7a246c4d5f0cf3afa08bbcacdd,0.009997388464398682,2,3931904.0,363,25,9
5c247fab318f51cf2b06a7ec9f517095,0.01959761418402195,1,1205565.0,131,5,9
61b9521a4672862bf7cddb2e81ce6822,0.05000000074505806,1,179111.0,80,3,9
68E990D0B44644DEA7597B667373C143,0.08984265136718751,1,1733783081.0,29,3,9
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.007560697849839926,1,8064006.0,31,3,9
711a2b96ab161e62c640b20efb148548,0.017093660309910774,1,860084.0,13,5,9
81be9823cc31f14a0888d562aa7bfba5,0.0020437499042600393,1,1474149.0,212,5,9
831450c80c16599d7efb0dd7edd82942,0.10795792564749718,3,1466629.0,167,4,9
8c0395533a87cebe899a05ab4b3e8d31,0.033995958510786295,4,19313.0,15,1,9
9499365fe829cf7a4872156a4500c414,2.2533931136131287,3,14364.0,7,1,9
9810c776674dafcb366ea2bac79af018,5.323053359985352,2,711261.0,60,12,9
9ccb21de0192a396c330613963c0a83f,0.02195490524172783,1,1992758.0,217,7,9
B62505A942D847BBB1755DEE95F9A416,0.020318989000000003,2,5201128933.0,37,2,9
a89e18fd83d66bae4ead4a79e877c36b,0.02040155790746212,1,1724569.0,203,9,9
b36e1d43805d708c911495cd141dd768,0.02464161068201065,1,4496657.0,727,16,9
b4f648bce9c9dcbc7cecd962cca37ff4,,0,,279,4,9
b9c454af838a5909de6f506a717056e4,0.07608773000538349,2,1298299.0,504,14,9
bcba0f7ebbc063b1baa99dbaef056769,0.4067349433898926,1,15423906.0,117,5,9
c00fe135ba45359c0475dcc3394fdeee,0.07184030674397945,3,252261.0,11,3,9
e621f29762a6208fd4987b35fbc859cc,0.06926590949296951,2,528533.0,182,7,9
eb74cdfabe4198d1725c23500f6bebf5,1.5533821284770966,3,1263460.0,11,1,9
f20feb3d3d3649ecea7cf8414b15211f,0.019762277603149414,1,866472.0,169,7,9
f5ad87dbe0ec0f2a42ff4a7714d3fc86,0.004203081596642733,1,371594.0,8,1,9
11D08AB3F672489EA2E9F74CA52F56BC,,0,,39,44,9
1303e8b3c831ae6b6478a29b184301bc,,0,,18,2,9
228854df191f0da81bab09452f8e138f,,0,,286,21,9
2cc5bb61dbdc8dd539a9f36df5ab84d3,,0,,225,17,9
3fe25684cf561c7233762fc3b61c3223,,0,,51,9,9
614b60085341629f97191c779a324119,1.1530274152755737,1,17732780.0,33,7,9
894bc201654fe456d199dc989a36c111,,0,,302,40,9
aa9e41b18413142be5b2c8f16b201613,,0,,122,5,9
ba9ff2ddb0eab43a593759bd7cdf28d2,,0,,8,1,9
bf70db20dcf2ad26aca874a650917350,,0,,86,4,9
d18f9ca4737f146376af028f64701b36,,0,,333,4,9
d44fcdfec13001b9d8a77a7b7e37181c,,0,,395,10,9
f8e39890a8d4b05a13a578c29437b52d,,0,,42,12,9
04ad633198b71a5b433ba00f8556c31b,,0,,24,2,9
0a80d00750c4b7daec0a1be50f8a3e46,,0,,404,15,9
0b10a7252644620838439411c6b18648,,0,,714,26,9
1593d81932ea7087466e4869ade231fd,,0,,289,17,9
18da676085c53530d980bde5dbe41113,,0,,666,17,9
1b2a259dc14622d59a0cc11283af109d,,0,,348,18,9
1f14ec275f7501c3acbe91e9fd12a856,,0,,96,5,9
20e1f74e87eb3d0203d1ef95db65e10a,,0,,3,1,9
218a4576f1b9c7116267c000f1c91236,,0,,11,7,9
255f060d0276b978bbbe2b0e07cd9fef,0.015310978516936302,1,184718.0,28,1,9
27fb98f9eb9f55a7f483ff7731ae208a,,0,,6,2,9
2803e360ac8ad78c46be7e8551a9fce2,,0,,175,12,9
2af4dd282efcacf1ced95b24ad5ade4f,,0,,65,2,9
305ceb37679a3b1acb93929edbcc716f,,0,,128,7,9
30cade8d20b79b1c75c7622a5d8691dc,,0,,304,15,9
3161835c8ad815855056e45212dfbacd,,0,,170,5,9
328b146585e75db8d9c3cadce0aa8b22,,0,,132,4,9
38b5aed82011081f5f4ce7860cc329eb,,0,,916,23,9
38ec8d1819b064df6d553ea17f030c77,,0,,296,13,9
3ebedc3dd6df2f87fa2778a6611afa90,,0,,84,2,9
40041730c3e3b0fc2cfcf4c151a0a143,,0,,42,2,9
43b6b389ec3819eb7ccc1ef60afda60d,,0,,56,2,9
47ae5875fe1bc4393e0e2b3d103995ea,,0,,148,11,9
48a1ea97ac3800a7c746676f9b27a27f,0.007280260790139437,1,711823.0,216,4,9
48c9c1835bf89a55a79ccf915d2af65d,,0,,322,12,9
4924342593D04EC29D4AC6FA6DCC5EC4,,0,,300,14,9
494f4d7c2fab40b7c67f2cc759a2c751,,0,,42,2,9
4ade0df68758ebf58104ea0f7c7efae6,,0,,177,13,9
4cf1a119f9fbf44c2107b405ef7b53cc,,0,,31,2,9
4d0ffcc18c74aa2f1da6b496bf4a2bbb,,0,,184,11,9
5050089D0AC64C57B9F66733B24D4284,,0,,117,8,9
52bdd74d17a2b14f36bae4b310dee809,,0,,241,2,9
538d0b49aff74e91b68204263911a70a,,0,,54,2,9
5cefe5e417410caa64102b24c2840a15,,0,,531,9,9
5d73ad067f9d694d87e4e177e89ba0b7,,0,,70,4,9
5fb1de76a551b1d7276eb681b459a5ec,,0,,27,2,9
5fe737a5552cc40b65e82f96ddc7185e,,0,,413,17,9
63b1882eec8421a5a3e8ce7a5d93493f,,0,,33,2,9
643A2E4B0C5F473ABCA7288D085BD0A7,,0,,899,24,9
67124c169cc7397dbd6bc833f2ee176f,,0,,54,6,9
69355ba69109b9c8e416d4342ce99287,,0,,794,35,9
6ad5249d5372137fd891f6f5d85ae141,,0,,416,6,9
6d1c53a79e8ab779f173ec1dcfdc92ab,,0,,32,3,9
6daa6f392e785bc92eb383300615e4d8,,0,,167,4,9
77d5eb355ca16016b6821d25b57ce07e,,0,,1,1,9
7850DB51316341339E0DC8405324649D,,0,,61,4,9
793d59060871f246f18a72b09795d3a1,,0,,56,6,9
7a6c8eeb7c93aa49a7dd6d2b61d0cf26,,0,,23,2,9
7ad4d2b80790e97bed508e80a94326b8,,0,,80,5,9
7b79b449891512a93bc698855b40fe82,,0,,25,2,9
7c644bd9d24a4c00fe95cbbfbfe43516,,0,,203,11,9
801127a0c4d93a4af6e9df514ec42163,0.0015875438693910837,1,6154673.0,450,10,9
838b0f0ea14cc315ede40dc25bb05ace,0.021962739527225494,1,96280.0,57,2,9
8536980aec3be81843f0a02b5ba21122,,0,,1149,14,9
8d0cee4333f805d6130e5d031741f6a3,,0,,178,9,9
92F47A38D6E44A4285A8A30DB731AF31,,0,,396,9,9
938d80996aa87bee208261f3d6c150a1,,0,,88,5,9
93f34ad92462783b32307677c6a3019a,0.023070000112056732,1,106943.0,21,2,9
95896011f8aae0cbbd2cc564ba68fe9a,,0,,164,7,9
962cb19c0faf040cc067e9f269a8d3cb,,0,,35,4,9
9857c1bad23c1e978e974e9490ef97b6,,0,,193,6,9
9A3DD1534F404C51AB5F9DA4C8B85F2A,,0,,29,2,9
9cd324a1fda32b5bf59f90f6c948b00e,,0,,384,9,9
C8B129568EEF4ABD9E6B791385D30528,,0,,23,3,9
FDEEA85BCCC4462F949549B3D21539BE,,0,,242,6,9
a14767c88480f05f897a255938692725,,0,,8,1,9
a16c2a90f75b7603a181bdce84d863a0,,0,,16,1,9
a6ea2c0dce3fdd58754718448d4884b6,,0,,412,7,9
af8b8bec12528159cc58a69301a6aff2,,0,,199,2,9
b445bd24e6ca073ea78386b43a18ab73,,0,,264,7,9
b787009a86bd650612bc0e1e52d815cc,,0,,69,2,9
ba1e38dca7dcfbe377d2802c6f12aa3d,,0,,267,6,9
baf8f73a939538f84b23907b35610798,,0,,16,2,9
befbd5e3c3d15d21477356909f551fbe,0.015674903988838196,1,353481.0,12,1,9
c1c5be422e5422441facd052a426e5e4,,0,,140,7,9
cdaa302531c67529c877af13794c3d5c,,0,,20,1,9
cebfdf8df6104d3ba8efde8c0c691195,,0,,240,5,9
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,303,2,9
d2cf1fb2efb77aacc90d974665714467,,0,,316,16,9
d5fa3a5980d63641c129103560108c70,,0,,428,8,9
d6cf85adc4acda3b8c50a99da0f37c86,,0,,132,3,9
deef3498dbc18cb6b8ba62f503c3435b,0.02205366361886263,2,1173708.0,16,2,9
ead9602181e853c317b8d3f21d244b5b,,0,,214,5,9
eadf53c93df988a79d0b31f371df9c8f,,0,,36,2,9
eae1b4fdd149817cb925738f6f37d92a,,0,,30,1,9
effdf502e8a4578b17cbe3218e519ac9,,0,,86,19,9
