user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
28491bee10830bb48b764dd96b043b19,0.044574130326509476,1,26152.0,7,1,9
28543f45e1b9badc1a5d2ac688335bb6,0.004656021948903799,3,2953576.0,726,5,9
2876404500d2281655dfaa138d5f2a0c,0.03173408843576908,3,3761459.0,92,3,9
28e9f6f918b37bb20bc0d4197f55ff46,0.02919588307850063,11,1100453.0,193,7,9
2B036815818C48C0898F04840C36344C,0.032727004528045646,4,17122439208.0,651,27,9
2D9763F0C9D346B49BF6F57A11A1C06B,0.11803813457489012,7,18435.0,6,1,9
2DD510C76D014D33A0051C74D3A143DE,0.1210633635465622,29,661816.0,88,3,9
2a2a093d4108b4741842342b8cbae2d9,0.6263130009174347,2,123077.0,39,2,9
2b872433d9176f36454c3342875ce84d,0.00669558160007,1,883035.0,107,6,9
2cb1d54fd4d40cc11e5754252116d783,0.07516269665211439,7,212911.0,33,3,9
2d6abf19ae03dbbd3cd9ce4798457343,0.15326840057969093,13,1135320.0,404,9,9
2e68ec947182b02c5a39b115ffcff44b,0.056155437137931585,8,15743.0,5,1,9
2ef9243798da6dd042dfaac66a2cde70,0.06766133569180965,9,2431414.0,213,7,9
2fee3797e498c81b1ee12752fb2d8483,0.03890038747340441,3,15834.0,8,1,9
300569927204cc7037fc4e3ec534851c,0.19223271869122982,9,127413.0,34,2,9
303086fcdd0dc9504c0802189847f136,0.010864825919270515,4,353621.0,32,2,9
307b003d1784787297acc4c847d387c3,0.7819175366312265,69,313456.0,115,6,9
3099bb222417ec03d2e13093879b84b3,0.01966825476847589,5,1105208.0,318,9,9
31435382d9afbeb0e78e1e585bfdaebd,0.07601724984124303,19,2351842.0,321,12,9
3145fe787eedfa94edd42b7960560b32,0.03783017862588167,3,1050165.0,162,6,9
316e2aa07e1fcf5c974d604ca9e69268,0.05761339206947014,42,2592469.0,435,8,9
33fde67ab19da83233527bc5bbc710b6,0.03723642881959677,3,5722788.0,547,17,9
35576a5274b686561ee7bca5163a03c0,0.9396197497844696,28,14060.0,5,1,9
358928085F4542778B496E3EE0878EB6,0.018772772382216134,12,15447399675.0,206,26,9
358e42c4af146c75b5de61803f1a5762,0.037130502285435796,11,1260142.0,922,15,9
35b4d180216bf071442036f6b6d9702e,0.14661723701283336,16,308366.0,78,3,9
365bf1cfe0059e6f11d028dd34e3bf7c,0.15656152367591858,2,971419.0,167,6,9
375b467e8f2adda9b9d823d5083946da,0.10104567278176546,6,10126880.0,1573,29,9
3782112af534f58ae4be75381c4f49e1,0.11891749501228333,3,,1829,23,9
385a466f4281d2a43a274d380eabfd0a,0.03499060124158859,1,141752.0,9,1,9
39684dbd51ce572e66012525f0a4beda,0.13300139037892222,18,1249433.0,135,7,9
39ffac826be4ba0b28d4620ee9397a8b,0.015988405037205666,29,1500162.0,577,14,9
3a76217f2b2e52455e90759ee3917101,0.18623980498523451,49,374232.0,58,6,9
3b72376da1c65e966ae0b14b8b32b30f,0.47093808511272073,28,15262228.0,118,1,9
3bfe4dd9cd7ff68247c8272f2d7ddc50,0.8581318706274033,21,5838695.0,4,1,9
3c062ded9ebd3304af0e16371d708362,0.04270506929606199,11,395229.0,201,7,9
3d232140c3e3d822fcd2300dd502e872,0.008251522667706013,1,450275.0,129,5,9
3d680aaaea02b2767ec2cbac0508b90a,0.010327594354748726,1,47956.0,45,1,9
3de958b5c3a9eebc4397a526f6594dc1,0.017234208760783076,7,1171401.0,217,11,9
3f6ef818050ca657d820e7d113d24a82,0.05493286997079849,9,1721851.0,463,9,9
4012998eed76d678c7b6f1d24ee36725,0.11115302820689976,28,403618.0,119,3,9
40810faf2f690f969bc7b459a273e858,2.3663090467453003,13,10064.0,1,1,9
40b9af49fc22eee967ba9fa668476072,0.6291823084466159,30,30089.0,6,1,9
41cdc02dff0332225299042372d9982b,1.0754024013876915,8,19663463.0,93,9,9
42f343fbe716027aa5f217b93d627e22,0.005907911341637373,3,8274276.0,4,7,9
44F9653078584DC0A8DE3F9663289C1F,1.0522519130212946,40,14789.0,6,1,9
44c5583f9a0f932f57a3dbfbc6a79cc4,0.04799911449663341,14,3755009.0,276,7,9
452f6814934348f7dae648aa9b924c74,0.01441235834499821,9,631370.0,146,5,9
4577333C3E33409A9F99B1E843DFD866,0.250171023992811,6,2088954.0,246,5,9
45cfc8ea91bf9091c9ceeebe99fe549f,0.03525641467422247,4,166237.0,56,2,9
45fafa2bde228c3a9885bdef57e234f8,0.16898007283452898,120,1299703.0,270,7,9
45fc0ffc35e70f1b353e8fc4c5e2a306,0.005014782014768571,5,761742.0,55,1,9
46fcc7f3b2084bd9710fde87b6301d85,0.09176531434059143,4,2120443.0,252,8,9
47f50a40e33e2fbf919bb2638d9f0385,0.5887489952147007,12,784966.0,129,6,9
48003f8daaff684f043e4ec666efe387,0.03385752625763416,20,11114.0,10,1,9
48279da4c8b1f4b4cbbef583a72c3462,0.01939957612194121,4,2542137.0,474,5,9
487C3712FE014A7BBCB899A719A44968,0.39495522303626657,51,1732869249.0,202,7,9
48a1ea97ac3800a7c746676f9b27a27f,0.15978101547807455,8,874558.0,287,4,9
4928a9693f3ee291f80127e336976089,0.012285599601455033,11,836362.0,231,6,9
499f7203397dc774b33f1457fc49a749,0.01995793779497035,37,2314328.0,523,18,9
4b51cf431a909525dcdc6efe1fe411e5,1.0904708299785852,43,2617678.0,507,8,9
4b84a2c5e5127f416a7aefa553ab95ab,0.12613595835864544,14,2003589.0,351,11,9
4be790a7ceb70c926fba8a825300f276,0.044586481992155313,6,9815085.0,69,11,9
4c0b0ca137e6b43e90ff86ee0160689b,0.0966730872169137,15,3748538.0,624,11,9
4d4868f7bdf983b037be0655f757539d,0.05012932582758367,21,104536.0,18,2,9
4de8d83fcedcafc952826cd47f4c1d11,0.09869585558772087,5,3793329.0,601,22,9
4e103cd925d0a65ecc8ab95455864a29,0.010027492186054587,4,5673100.0,1563,11,9
4eb1659adcfacd72ad6d8918235f3301,0.14744813682045788,64,237436.0,47,2,9
4fef1a0c1a62edda47076d7ab0c3cb3d,0.45119871012866497,10,375013.0,79,4,9
5154DD318E284E1AB28D3F67F7E9B039,0.3168009458177264,21,15617801393.0,24,2,9
52be455b0dba3c1e37feaf720c41c605,0.03895974869374186,20,1061556.0,145,6,9
53BB78A6890E4E9F9363BF26535C5371,0.039698579370117185,14,465606.0,171,10,9
56ebed56630337cab2ccf94ee5efec41,0.038148339837789536,1,2461391.0,151,13,9
56f5604005b5438a3f48dcf656dddc15,0.056366750970482826,2,5373071.0,3,1,9
571e0622be76ff49d31cb59459339e62,0.0904661223758012,22,77276.0,9,1,9
5754C5E1CDF14289BA07B4167D9B8944,0.006252900838851928,2,207726533853.0,294,9,9
57c549fe6152e536fca44e5a6c6976df,0.1448822906240821,12,340899.0,30,2,9
580f89e7d524f9fffb0d68453c54c5d2,0.028375460766255856,16,1245373.0,371,4,9
5818e9fed4d6cb91e732a1ead340f2ad,0.18228652072139084,34,1163364.0,296,11,9
5846bb5bec133aac6b2a7d7112c4c3d2,0.026278695557266474,3,3554496.0,103,4,9
58c16006b45b4a918ff53d609c038cac,0.3453803905285895,36,756980.0,232,12,9
58e7eb7a246c4d5f0cf3afa08bbcacdd,0.01347179664298892,2,4158268.0,389,25,9
598b90d21a8456342526f1afa62d4238,0.01637278133421205,40,4761150.0,609,28,9
59cb585edf6f3fc2e7859baca7eb46c4,0.6439668647944927,8,97861.0,8,1,9
5aa630b382805a43296f117a99562af8,0.3669985858723521,31,755039.0,140,6,9
5b43f8fd1f3838073a6c876529174bae,0.03470885963179171,50,2374721.0,3,1,9
5c5b60aac9229a0087be63dc7d945b69,2.948007027618587,85,16045241.0,210,4,9
5c683bff49ffc6d657813cc9d97f4003,0.6789474431425333,20,11864565.0,126,11,9
5cdf30fee847fad8ce66015aea9e3c3f,0.0010000000474974513,1,1520980.0,227,6,9
5dd1c979812b0885f22fc31ffd4130d5,0.11899182386696339,4,445586.0,191,4,9
5dd2d39d90e425f56afcdd1fc54c4e0a,0.41921207029372454,18,5515471.0,204,13,9
5de932aad50f63f9605a24afa9d900bc,0.1799977943301201,2,1723304.0,137,4,9
5e216d15617053d0969be5c3ace8a9e9,0.0425066954921931,8,196038.0,33,2,9
5ea18a0cae6ac7c7477fbaf1dea035e8,0.005056548397988081,6,2329873.0,306,10,9
5f0945b99ee2ae0982b958748871244c,0.1500580394640565,8,708031.0,30,2,9
62b1d88cd75e123d71ea1f714315dea9,0.29534719279035926,49,23363231.0,170,10,9
63a408915e2a6a52d3daf5843940572e,0.0048739665653556585,4,1464790.0,183,4,9
64da733feed39e123ad806feef24534a,0.027768920874223113,10,153609.0,42,2,9
668fba31b387b8df234add853f232d61,0.06740767508745193,3,563868.0,112,6,9
673fbb3654251012d7741d97050c25a7,2.6445996537804604,6,434480.0,27,3,9
677b276368ad999d4dc0cbc8366a0343,0.23687428515404463,27,811714.0,33,2,9
68a95612da9235767a4e7eee2863f486,0.11883342266082764,6,582148.0,104,5,9
68b58d79d9b273562a62f79fff869bd9,0.08229416608810425,8,264621.0,50,2,9
6951a9944f37f23bedc5422774160007,0.003027617698535323,1,1263144.0,334,4,9
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.054262471002235135,23,13863405460.0,143,8,9
6F995B1FB6974D13A4BD23B20FC8653C,0.02737321733230769,3,17220515829.0,674,16,9
6a2ea747d5f9269ae33902af5ddd76f6,0.15584651578683406,62,58879.0,15,1,9
6ad5249d5372137fd891f6f5d85ae141,0.01827000081539154,1,2435173.0,472,6,9
6aeaed299e41ff75f491329f6a36aa22,0.014850697130896151,21,387821.0,60,4,9
6b2b8a223b811b744bd549ad2d2d2abb,0.009999999776482582,1,3226389.0,626,10,9
6b5717181e06b2f84ad14b6b06016f7a,0.09735807683318853,8,2240783.0,185,8,9
6c18d3518a69154234bc6c2190b61bab,0.04004560969769955,5,1292315.0,271,6,9
6d567fedc1fc56c9b1923d15c3971a78,0.16190196527168155,28,33317.0,15,1,9
6d7d35012ddf5c9fd41b6e65ad742c7d,0.012572159059345722,1,262184.0,2,1,9
6d9e1d942e8ff7dd2b93919ca3a0811e,0.012573105283081532,1,11003906.0,28,13,9
6e2f4d72117d4ca493e6f1a8eadb27fa,0.5706248674541712,26,559846.0,89,5,9
6e4618c4e8f09c300e0aeb3ef9cda1dc,0.07585783116519451,10,221561.0,26,1,9
6e8db5313138ef3f5d8422742b23f2cc,0.1651884048478678,15,4124272.0,289,9,9
6f1a349fe12300ddbb48648491579f3f,0.0033739767968654633,1,,292,11,9
7036ec11f82beae0bbacd0dd84a1237e,0.014500998717267066,64,965003.0,267,9,9
7059918b54300904bae2a0442067644c,0.7320678923279047,49,29734.0,6,1,9
717E56A050DB40D7904C062443D87299,0.5197115924072265,4,57259569782.0,34,2,9
729CE979B0EB47F089A68FD0F621CF16,4.566843802086197,15,5201948539.0,204,9,9
72cbcb38f539fd3b1a7d639cedb30ce5,0.20002205669879913,3,9011.0,4,1,9
73cc87b3a4d981bf7972ac804a6dc41e,0.0027815173380076885,1,4878737.0,80,5,9
743df9479b8fe6455799fb900f5ac009,0.27437174785882235,16,1790328.0,180,9,9
748fc21788713a30e62103561f56cf98,0.026605259161442518,10,5923624.0,1164,31,9
74ED81B92806438BB777ACEEE28D8E7A,0.07697956466674805,2,3470634535.0,6,1,9
752d000b0e0ee8c8e2938fab6131905d,0.08363733440637589,17,873660.0,86,4,9
754a5941c459b6f78de18e5949eb8ef6,0.5533461235463619,9,30265.0,9,1,9
75D6B188332B455195C339FBBC91CF42,0.051071163482155936,15,1042336380079.0,1250,30,9
767e28c707039614e0d649227c8a6f14,0.02047380618751049,7,72050.0,9,1,9
77e0460a20da7c7fe4e7ebca5b76ac6b,0.008700105216121301,9,2160820.0,570,14,9
78033d80bd82f516b8587618bf5b6ba4,0.10518219787627459,12,490842.0,233,6,9
7829e59f7b13630ddd37e119de79edb3,0.12519740598509088,111,836399.0,185,5,9
783ff2a32c8bf9a198383a5cefe1748a,0.023369710776023567,16,1166068.0,219,12,9
7931d70a97eaae9867096e87a2db780c,0.008539871079847217,4,3952951.0,32,3,9
793c4a69fb72262d8d160274e2fed983,0.8887963145971298,4,20962.0,19,1,9
79906461e8ad58df497d926a46b09bd1,0.006683683954179287,1,522354.0,77,4,9
79d032566f6f1f7f60b792a88bd9e727,1.1837155371904373,6,5168820.0,8,2,9
79dd6c997468b20656a2a431fb8bfbd9,0.02035599248483777,16,6835536.0,323,30,9
79f5f8f67d52fa31444e18f4b7ef5e51,0.05755777284502983,2,225931.0,64,4,9
7B158781B7344244B0263263E6D2A615,0.002500947952270508,1,1726387033.0,13,1,9
7FA1D428F34147678753A8C6CD9A743A,0.027869821043411888,2,13881733612.0,14,3,9
7a0822edeb60536431feccc3a54e74c7,0.021651009243214503,41,1052462.0,244,8,9
7b0d789f804e64c6ed009c08d07b9bbb,0.011407979996874928,3,211441.0,35,4,9
7c0b981347a23059461a9f4b8f9f0be1,0.002607402973808348,2,1972467.0,786,16,9
7e1ff3bfd8bf3488ecfd28093b005869,6.278671979904175,34,17161.0,7,1,9
801f9a5f96bbacba17e13f3b76d66f5a,0.041319888550788164,5,1238236.0,201,5,9
806e1c539c9b0c079437143febfffd47,0.07464815746061504,31,5920661.0,838,31,9
806eab3229b9b5d970b28d43df3a0104,0.07084354991093278,30,24294.0,7,1,9
809b0a63e847258552f8af59b32c495b,0.1586065385490656,9,130708.0,8,1,9
80e4c747a722deef6f798f35dc697b8e,0.08190738037228584,3,349530.0,61,5,9
8181a03813c7422e49f7bd28e67acb63,0.010189829437877052,47,516736.0,64,4,9
8286e8f4b6ce19b2856f4e12cda0b8c1,0.7734440891072154,23,1411640.0,146,6,9
831450c80c16599d7efb0dd7edd82942,0.03787844814360142,2,1689697.0,215,4,9
8329b5dd4316f1520605e38896e0d8fc,0.04572197649395093,41,768790.0,179,7,9
846d95ae825a04deafadfba4655df0eb,0.09592760354280472,4,1524788.0,257,6,9
84709a21b0e95d029c80b1156fa5e532,0.02020557355717756,72,1168571.0,368,11,9
8574ae209d51f9c8798c51bd1560fd11,0.052098458632826805,2,82776.0,46,2,9
85d51ee82d156484915c54478c570207,0.543301927857101,28,13435.0,8,1,9
86332DC7E23E49B4977E688DDA9F5CDC,0.06599821634729705,4,756142.0,143,7,9
866c9add2679dc9d16370458db7e9c5c,2.125187873840332,24,223224.0,44,9,9
876141c0ebb81e1a0d8fe7e99e47b336,0.11061878502368927,4,107190.0,15,1,9
8EC015F5FA334D4AB31E9F2657154224,0.2726596127674561,40,115952.0,21,4,9
8a31f12e733105e56d4a7344701ec2c4,0.009050194057635963,2,419485.0,166,6,9
8ac392c0ad9b4e1b5055089c40f3043e,0.018592996173538268,8,38722.0,14,2,9
8ae25eb688539c34f8a353993b41cfd1,0.1520674549974501,12,635278.0,105,8,9
8c35a53469655e2a9ef4729061b958d9,0.01879199407994747,1,4755070.0,306,14,9
8c4afeae608de3d616bbe4992ae3fbc9,0.051726208999753,5,480797.0,74,4,9
8c6f515889467cef9d77e7f4fd2a17bc,0.18440040457062423,48,167589.0,25,1,9
8cbaf6c550d9d7366bfd230d7fd5f999,0.06181253504473716,17,471546.0,79,4,9
8dcf6bd5a6c8b5f8feea181d1ba02309,0.14406337076798081,14,175058.0,68,2,9
8ebefde2563f77284766a2e1695e2192,0.07057722844183445,5,28531.0,6,1,9
8ef0848b1f6d23cd7d17684e22f9bccb,0.06446557841263711,23,1565604.0,419,6,9
8f93ee9ddcfa730e42a3236477ba09de,0.1926031857728958,2,463486.0,48,6,9
8fe36d04d9f2c89267885082d7317477,0.023786324309185147,11,664075.0,119,12,9
900feada998b4adc9d68f5a26fc3ccd1,0.16412600316107273,5,1441567.0,219,6,9
91b3dcf77b0969da30eff35c4112bb86,0.0018364610150456429,1,1825460.0,92,3,9
9237d0aa1b91fbbe472e2778c07ee64f,0.017359542893245816,3,2297925.0,381,13,9
92f719ebe164bc37202f3cd01d2e24ef,0.2761825732886791,6,10355.0,5,1,9
9321C66823284BEE83329BB280FC37A6,0.07375061988602777,7,643064.0,28,2,9
93c207fd1c1ef8a34831f75d9a7af944,0.15111638326197863,27,,47,2,9
941e16c0384d58205df705c856ff79c8,0.08889673394151032,18,461709.0,100,2,9
94346bcd04fabe8f21e5d479e712117b,0.12041369313374162,17,19554.0,7,1,9
94eb57f55098a779ce6eef74a911cc25,0.0077170131262391806,17,19339588.0,634,13,9
95a3d7b06d00144c9f096313fbae2262,0.10438823513686657,4,484567.0,100,3,9
96027be1bfe4c9554ffa58d494ea1a63,0.12407337129116058,2,19733433.0,19,2,9
964963a558b11bd0a311486495306314,0.055806348100304604,6,2296109.0,58,4,9
974038107c8894544f4813fd56891148,0.2660325840115547,5,3154139.0,387,25,9
974ed501ada8cef087cf68b8dd843259,0.18898327910574153,204,2229218.0,241,19,9
9804FB68AFB246269165D4A755120802,0.11084597756700894,67,118094.0,42,2,9
988976e7f7a609bb79e02f7e16b88c57,0.15599418431520462,4,9532.0,7,2,9
996f6431596df7b7579fadb30e8cf669,0.10682129487395287,7,2572518.0,294,15,9
9AAD244B99F9473F91A7C85C869BA4DE,0.2856396123017735,15,8654543172.0,203,5,9
9C509270C1E0499D9D905E0321223C98,0.7225301583203125,5,292135.0,13,2,9
9b1bc22a5ccc995fa203ccf072bd06bb,0.13757970253936946,28,16727.0,4,1,9
9b4ee5be98f8dfa727b27b133a0fb9c4,0.012658907915465534,6,3102446.0,1220,29,9
9bdbe9634a9a77df05a698b9eb5fb5cd,0.015039471909403801,1,969595.0,150,5,9
9ccb21de0192a396c330613963c0a83f,0.17838405072689056,5,2437516.0,247,7,9
9d0a28945d3cde684d2bd52d016ea817,0.0013883905485272408,1,757734.0,119,4,9
9d2bfa8738ab79a0ebee5f83d1c758b1,0.13554781884886324,35,1720919.0,269,9,9
9e46c154b2a627e562bff3ecae8b952e,3.0990101099014282,3,28175673.0,21,1,9
9e609259a92186d107befedc7f5425b6,0.1276277843862772,5,41634.0,7,1,9
9e835590edfb82a3d8d9f4f4c983b4ad,0.06330221332609653,6,2832764.0,270,20,9
9eb5795c859308211b89ed30776021ca,0.03913033474236727,18,982555.0,167,3,9
9f8edb06bfa39bd1de2ce1337a56cdcf,0.09533719578757882,9,2987051.0,90,15,9
9fd5786dc282250596e763641c91616b,0.13547783845569938,126,2089129.0,364,6,9
AA56921EB0BC44709F03A8E23EE5DB6C,1.3582677402836913,13,31192423589.0,85,7,9
ABF7E2BD2DA44862B050079929FA7492,0.11926936890599224,17,5191435196.0,166,6,9
ADE55C070DCD4F938FE6C47853C26E96,0.03283192401885986,6,17342963293.0,65,5,9
B36232C6E5334BAFA01F9F05C3199572,0.5614255473196421,72,8675362412.0,41,3,9
BF9FC4469BC848C7A75E7D65DC7640D6,0.06034710884094238,3,1735163114.0,36,2,9
C3822F7DD3B34B7EA7BC0CDC15A06B95,0.14282232304788747,25,15005.0,6,1,9
C52C5363CC684DC68A39F3F326C21038,0.04544338369369507,6,1727268972.0,73,2,9
CF5ADC9E13B74841ABF6EB8B44BA0F5A,0.17351171875,1,796097460367.0,724,38,9
D65F188FFFE54257A2B5BAFD5676A559,0.33274049377441406,5,387483.0,31,2,9
DFD85585C58F4CF7ACEFCA6CDD268493,0.055795472037736764,3,10399833013.0,207,6,9
E4605117D8634674BE0B774969BA5028,0.2103892574310303,5,14607.0,6,1,9
EE5E8CD694174B6C9D1898FA4B18A946,0.037644949913024896,4,992651.0,54,3,9
EF6F06B7C99C4F16B0543A7C39A1220C,0.04258339492508343,3,1733617008.0,56,3,9
F65CD483876947D780D00B1CEDE487D4,0.28896710233824596,13,82109.0,25,1,9
F7EB685E61554009A5FECBCC3434C67C,0.06940373313030325,17,2745721.0,323,12,9
F8F82488443445608A71186118F897D0,0.021391452312469486,3,84981413012.0,73,4,9
a1bea09fe75a785dd8e5ec19924027a3,0.024745445931330323,17,2373814.0,495,14,9
a448511e7a766ec52431f15614230b61,0.7911564335227013,9,,120,6,9
a4d7a311c54ca821888d7727f3786243,0.09516886435449123,66,1836013.0,693,6,9
a4ebb2c308b844471cde31e496e34c18,0.03667213022708893,3,1998167.0,233,6,9
a5f4fcc98557f0f5e023f1ea0b33081b,0.002259841188788414,3,1303636.0,37,5,9
a7b8d9c1bde0a2d1c2f8650f42ca00ed,0.007152838341426104,10,71302.0,14,1,9
a9718bdeccb47418a8d38ae99259d55c,0.050016124499961734,21,146058.0,24,2,9
aa3b531c0b5c89c9134b1567cf99b56e,0.4212154746055603,3,60043.0,14,1,9
aa522e7e4cf5aa091d3440e348d0da5d,0.0035632388899102807,3,37114.0,20,1,9
aafb005384f20544c04beb8d3d9d2ca8,2.047950640320778,11,29414909.0,50,7,9
aba4c0e7a4f4c5571e5471bda342546b,0.3993647675961256,78,83056.0,19,2,9
ac9b6ac58c335fb56cfd007171cc29d0,0.06348581565544009,40,60170.0,18,2,9
ad39c6342655034abac2ac1d8fefd5a4,0.5981663782149553,44,752971.0,106,10,9
ada57b8a8f1190245fcf4432576b9431,0.0325559068005532,61,1457032.0,566,10,9
ae3f8d1090734db29554591e195ea48a,0.5646279379725456,5,8968.0,2,1,9
af0720c4c962c58bd5cd7ca10b53e202,0.025608022580854595,25,4526096.0,233,13,9
af7eb8bf94f30814f477b5f8f43cf688,0.10333748708944768,64,26849.0,8,1,9
b0897fda67624219499943084b12da9a,0.03437201213091612,3,359871.0,245,4,9
b0d18cc06f7413ab1d9cdb2eb5104cc4,0.0023599823471158743,1,1834.0,1,1,9
b13a47f369878c4ae96b53cc9b1dc8bb,0.49265119433403015,2,11334.0,5,1,9
b1c514ea11db6909070dee429d062084,0.23555233189836144,17,5057165.0,970,8,9
b1de5c0b1169d2a92fbd352d873de307,0.01276329206302762,3,6132.0,7,1,9
b4034267e9809d3510d3799cff081e3f,0.0267457184381783,8,513905.0,112,5,9
b42a9eaebb0e0dbfc8af2d96a63441df,0.055515937448944896,48,326389.0,24,3,9
b54d83a6d87b007d13cea7eb636bd92e,0.03420539014041424,7,1526945.0,295,9,9
b56308317895d4024e581b9c89c80194,0.04903915640898049,18,1066830.0,282,6,9
b60178c7a630893eeb3c103e52dbf210,0.014796182513237,6,275179.0,52,2,9
b62b2f80fcd39fd3d4f31f69b8512c45,0.03766361257294193,32,,16,11,9
b664fc381bf352e92cdf0e559fd12cd3,0.010457325930474326,15,110967.0,31,2,9
b6fe419d2e483f55f9d88574b56eb989,0.03478702390566468,15,7089844.0,1326,28,9
b8125d947840812278a12e9c91336f29,0.022934865904971957,4,3346794.0,296,8,9
b869e7061355467c63db901fda0cebdb,0.7225161857204512,52,781203.0,53,3,9
b8ed7db21c31e30724181bcda2db1b10,0.1140353623777628,41,3246748.0,436,11,9
b995fc030ebe6cb77aae333ffd8f23b4,0.04097718000411987,4,6472106.0,728,35,9
b9e035b23ddca7aae928b7f04cedc55f,0.1633695513010025,1,142508.0,16,1,9
bb87217ba16a53ad454979f1a5d0f5bc,0.6776637146249413,61,120426.0,30,3,9
bc887a8232529bc18d5847f2c9372b53,0.12078407919034362,14,109655.0,17,2,9
bd85bdec6d1c9c361ad19fe35944f690,0.0056022945791482925,1,232624.0,21,3,9
be16f2581bc97ff5b876c4fc17fe74f3,0.021025359630584717,1,166853.0,75,2,9
be8881cb67b7edbdd87561d1754b900a,0.0032080779783427715,1,17049.0,6,1,9
bfaa358214c3f3dbe2bb8e668de1fd5f,0.38377322163432837,29,361963.0,17,4,9
c043a65185e3777ad618ebe2a6f876aa,0.02408879899303429,26,6352509.0,483,40,9
c0ec494d6a35f8dac1464258addce78f,0.021615807549096644,14,141497.0,125,6,9
c1384426b14ab3462e1ca4661afea305,0.0175189103174489,23,1135388.0,147,9,9
c175b64c14d7a383b9da82022fd7ead4,0.0983591889962554,13,156819.0,26,1,9
c1c599d8178ddbf567cbb03241241ac5,0.0630227942019701,4,299162.0,39,2,9
c272b6259d418d31a00aa4475e398245,0.003192652715370059,1,33162.0,20,1,9
c32c891f49bed2c7c794a1fb2b46c8e7,5.294484987854958,16,72779.0,8,1,9
c38d6925cb35430c42c13012aa6e8d6e,0.031110798357985914,21,639805.0,131,6,9
c46842caf0460f50ed459bac8df8313c,0.048081311862915754,11,1059616.0,261,9,9
c4868c17fa832879ca59739aff7cbf21,0.21750873536802828,69,640848.0,80,4,9
c5b2559b533c4e17886d4ddad0ea4fc8,0.07195665931794792,44,1632304.0,193,8,9
c7fd91ca3770a0458bdd953b37292853,0.03932531620375812,19,1951548.0,187,9,9
c8c11c624fbdda4c48c4d3935bef3d75,0.06915717199444771,2,504984.0,265,7,9
cb09b8bf13016973bf22fc64869ed494,0.009535342338494956,5,1124829.0,348,11,9
cc027a2c8f34cd21f61fac50bb49d010,0.4844096014276147,22,43327.0,16,1,9
ccaafab16d2f0a672205f8016ffeb44a,3.1635506823658943,30,230129.0,56,4,9
cd30226f27b0f8cc598cdd920407bdb6,1.3712503463029861,35,32250.0,5,1,9
ce9d6172310dd959ddda7d7c4fbaac10,0.011444587260484695,1,806411.0,20,2,9
d009df341b21cc7a4b65917a4f6558e8,0.020894262939691544,4,54890.0,28,2,9
d095bc44ca99c71102571c8add813e6b,0.025640987209044397,18,4481466.0,827,21,9
d106f948d39e3949a86d9664fadf8f7a,0.03488410543650389,11,2140202.0,284,10,9
d19078a4645ab0937ee9db09f2f98326,0.002620208862936124,6,8546808.0,1545,29,9
d24d200744257452f7da339825eebf5c,0.012392518110573292,1,1991996.0,448,14,9
d295dc56caddc4e1635ae2e6ebf35270,0.22525231691543013,65,1670716.0,198,6,9
d32cd7a6790675c4711db578e23ec029,0.2970990836620331,4,34192.0,28,1,9
d34c7dfdf9ca4412487ebcf7c5e70a2f,0.4141893610358238,4,1278924.0,454,12,9
d47f996e8a4eb0052430c6d852664fd9,0.02146110124886036,5,557175.0,243,17,9
d5f8018bfa8e03b6ea53b3d82a67387d,0.4725549817085266,1,1069246.0,421,7,9
d79c109ddcf5e98624d79b64a6af55c5,0.295900262077339,94,60429.0,10,2,9
d7f6cc4728220d709fdbc64a92cb9d76,0.5024140048772097,58,2727657.0,324,12,9
d88b393ff7a51370becfbd9b408c4605,0.05613983981311321,3,7377.0,3,1,9
d8b25e1986a18d1b9aa9a1b794ce3eb4,0.38714610040187836,12,1426987.0,111,12,9
d8b641e1e84ed742b6cec9f70a672fee,0.06060769222676754,2,3500490.0,1455,32,9
d8dd55fcc9b7bc7127f91a1538de5110,0.011587166227400303,2,137131.0,23,2,9
d8f570d1ddc5dc8c95cad17524d7ec08,0.00889601290691644,5,187337.0,54,3,9
d922054f74d77ed6e891f23feae5c224,0.13814640091732144,11,190675.0,94,4,9
da89f132a1a60f071b7b3c7286857a8c,0.02259907079860568,3,6172570.0,396,12,9
dc280773db2be222b440f0362b959027,0.059401981299743056,58,2582916.0,335,9,9
df8c572883dc9aa0bebe29ae14df81bb,0.2910321233794093,21,284091.0,8,1,9
dfa44bf66313b5b3bc96e49b568519c1,0.02397137088701129,4,8277314.0,26,1,9
dfb7336def3fa8835c0931e171f4210c,0.05140717956237495,11,141579.0,29,2,9
e17331db654d7e62bd4428362fba4dea,0.0072034779586829245,8,42013.0,23,2,9
e1e33128f84722cbb3eae0ac9a0c5016,0.06627389093046077,178,282898.0,24,4,9
e481d5584705c696a12ebd57598583a9,0.04997275862842798,4,7983.0,7,1,9
e4ea0b8f09ad9dc6369084a5fe5ebc68,0.3483601111220196,38,803409.0,72,6,9
e519c1f8e20e03e4924b850b29fe5c75,0.13751472462899983,21,19459.0,3,1,9
e52a77e23cb43fbe3ba0078d9b3069bb,0.04385896539315581,14,167596.0,35,2,9
e52fbfd1bb4a40ce3a97bd65469a8b8b,0.0044710878282785416,1,6960333.0,10,10,9
