user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
415da6037d39b51a6d507f5ae8fe8fcf,0.29288951866328716,12,2706163.0,142,9,7
41d8649566d681845c516ee44dfb7a7f,0.06400086567737162,21,1263543.0,156,4,7
42377a4cc74f5aba2b92db6db85bfc88,0.14540747413411736,21,130585.0,9,1,7
424cf22cfaa8828338b29d6328846aaa,0.12496661953628063,17,35376.0,26,1,7
42662049c4cd29460e7f320c40fb6910,0.01303059421479702,1,36467.0,7,1,7
43278ab8e6c3f42ed80e8e01f79696aa,0.3378371223807335,9,118711.0,7,1,7
441a3f155c8795b551db0019fbbaa64d,0.001660918554989621,3,1152467.0,25,6,7
44542F5D0AC541BCA27E08917510D54B,0.010209742,1,5205818543.0,6,1,7
4521678564a08b5a0c623316da9d3fc5,0.4514664917369373,157,2314861.0,603,7,7
464d4efa08ad516079fa9b8d2723fbce,3.6945028603076935,8,4055137.0,545,19,7
46829caf1d5e6a768bbc18caea02c680,0.016794679046142846,17,800555.0,192,5,7
47055055f9e025b74724f4d5f11271be,0.5474783862009645,92,14527.0,7,1,7
47155eb0b7f58a5b778f85deedbaa381,0.6732075046747923,107,561071.0,60,15,7
48055EF52491426EA2578E71D23E0D3A,0.16128019523620607,6,3469629775.0,14,1,7
488cfebf01362f32c3708cd3d532f603,0.07680729404091835,3,2371601.0,637,27,7
496966670f8be85581254a237a4a9236,0.010924819856882095,1,2207454.0,125,6,7
498f5088e716eefc8ca8060f8dde9096,3.227986777201295,27,55729.0,13,2,7
49932210116343e8f5caab0b9269ff02,0.2331308126449585,9,13312515.0,5,2,7
4B6FE253C2284F21BE5F3042B60E912B,0.01,1,220155771078.0,76,4,7
4DC25CD4ED444DECA124C0978B3EA6C2,0.5409564654418401,45,8977.0,3,1,7
4a5e7b0b873112dfc8d4a415553e50b5,0.02132183499634266,1,1020483.0,131,4,7
4ae32eaf1dbc163845309b7e6009615d,0.02064342936500907,2,60232.0,4,1,7
4b84a2c5e5127f416a7aefa553ab95ab,0.1768198860809207,22,1984854.0,346,11,7
4c49627f890178a04e16afc8c975b622,0.052105857292190194,15,5917056.0,587,29,7
4d57986eb8f5928281f4db224a888802,0.03796740574762225,12,3270761.0,420,17,7
4db4a2cfd7614ce87c182a0be7593c05,0.045989884063601494,6,263362.0,17,2,7
4fef1a0c1a62edda47076d7ab0c3cb3d,1.0018098410218954,27,371035.0,76,4,7
4fff0b4ae3226e760b9a04c8f8f910d8,0.005364134907722473,1,68862.0,26,2,7
5154DD318E284E1AB28D3F67F7E9B039,0.3022982432862549,17,1735282524.0,16,2,7
519f241d88d9e586c7303e2b367805d8,0.0020554378861561418,2,1462173.0,131,7,7
522f23c74dce7ab02b8fc06a18ddcf8f,0.023000397253781557,4,304155.0,81,3,7
52345e5ab6cbb2bebba6e5d47afbf0be,0.022259268909692764,2,1749630.0,32,3,7
53178d83736963026bf8c94f93be1007,0.18366195261478424,3,54117.0,5,2,7
54bbebdfc0759030864b1c0b0ecfcfdc,0.01579638384282589,3,7990.0,2,1,7
55136cf86676bfc52e9ce160e56c468e,0.6719846874475479,5,28264.0,12,1,7
557553c50ef3f452398e422e00524119,0.9926062524318695,5,722363.0,38,5,7
5668f9ba8a800fb47406ba012504e105,0.06985642155632377,17,6374027.0,130,6,7
575d998e2530d5c7eec852076abc53fb,0.24989079870283604,7,8183.0,3,1,7
57e939f50f918420e6c0516d366f3136,0.021887539187446237,7,3120742.0,23,7,7
583c159be5e8d0a39d19c8ff4c2f72e3,0.02524434356018901,5,1840021.0,301,12,7
584761056CE54A6FB37EF2936031BAAC,0.02494068145751953,5,1735028544.0,74,2,7
58c16006b45b4a918ff53d609c038cac,0.2077321456745267,21,740123.0,229,12,7
58d0e97912e8c80b5260cce66b02d88e,0.07647714170161635,35,192847.0,42,3,7
5EB7CB3D17DB4AB884F0C3FE9641CA56,0.07256679678608055,58,6929608671.0,252,10,7
5d615f029fac9d2380077c7678b1cea5,0.004878760781139135,2,2755019.0,536,27,7
5e2d4396460f2bbe837046b5ea8a11ed,0.24768947809934616,9,308467.0,30,2,7
5e46a0773e1832c0a8ef383ce5d0f95c,0.05168650986161083,18,1096205.0,200,4,7
5f03567d7a26f7946ec34620dfe22ad2,0.01713502570055425,6,705786.0,129,6,7
5fae26ef1b833f209a2cbf70cd6d892e,0.020446602255105972,1,340021.0,145,2,7
5fea69dc41cb9f6ceeec44f01701aa54,0.034735171764623374,22,2567322.0,668,13,7
61D212EEACCD4D8FBE8ED8D67FBC7805,0.04413852500915527,5,13848099549.0,603,8,7
6218ce0432a3d100b22b69fadaa60dc8,0.05339698831085116,17,1848086.0,1189,19,7
631517b2b0e2535a38030ccd08db342e,0.0631702687824145,27,1204535.0,91,12,7
63939fadbb043e2148bee348f06af970,0.00768834505288396,28,344309.0,60,5,7
6401eacba8172a11711d78e5b3430ea0,0.1765160649374593,153,2191063.0,581,7,7
64050ff5644fdbc7043c28619ff8770d,0.055336952209472656,2,70653.0,27,2,7
6445AF65E6594156B9E5E1F777FCB354,0.02550476264953613,1,15890.0,5,1,7
64da733feed39e123ad806feef24534a,0.10464290215168148,33,126211.0,39,2,7
65310b648c6d0139a27ea35dd66b87fb,0.07189672440290451,1,2982685.0,270,16,7
6617f3a2d5a813338eb4d65222bd7eb6,0.014621091773733497,8,10885.0,3,1,7
666facd608e33d1b4ec3bfeb0927a78e,0.033282093005254865,5,1270.0,3,1,7
673fbb3654251012d7741d97050c25a7,3.884158194065094,9,424167.0,23,3,7
67b39c8052ccec1e0be9fee3db8b400f,0.031565658799081575,98,301579.0,88,4,7
6854f1f489790796c32f1d4215f2e540,0.00840588053688407,2,505860.0,341,6,7
6861ef680f512ba8d137dca906303a7f,0.026184160029515624,5,3412437.0,755,18,7
68a95612da9235767a4e7eee2863f486,0.5291177532635629,21,578513.0,101,5,7
68bd5880960289abc5ee87ee6175decd,0.09685290188645013,51,620605.0,49,2,7
6a2ea747d5f9269ae33902af5ddd76f6,0.1606711602944415,50,41428.0,8,1,7
6a65b75bee51176786a2f7ed5a68e510,0.002925593638792634,1,656499.0,41,4,7
6a67c33bc9d3a0bd29f0cb02269c6ace,0.7892456948757172,4,3863.0,1,1,7
6b3d6382c4778f7db525817e701779cb,0.22548835130874068,74,342611.0,16,2,7
6b907bd8ac1088e881519b5163c0a9f2,0.014512206893414259,2,494907.0,34,3,7
6ba203d97d91a3f568bd01dec2c306c0,0.16229365020990372,6,14886433.0,10,5,7
6c6fbaf78724d72e90700c711a849234,0.15255692251957953,29,26463.0,6,1,7
6e107c783a3195a841dbddac3c9916b4,0.03725177841261029,31,1564188.0,608,15,7
6e60acff1cac3a789e9c791f47f3fd52,0.012283408315852284,6,1282100.0,353,11,7
6ef167a538d4d6e0d6c1cde5b6741fa0,0.1901359932817286,303,93168.0,16,3,7
6f38a04a236cbd510c41491223a84404,0.05102132027968764,10,1333323.0,54,4,7
6ff942a9e6396c8560f24eb13144e6a4,0.019931361661292613,9,21765.0,8,1,7
703D402AEC734F52A0FBE2993B438A33,0.3265720291137696,17,8676145771.0,6,1,7
70a7fdc52803034e86c2afd4873bbbbd,0.005008165899198502,6,4892678.0,58,6,7
70b0a746ae8aded9b7d012e9eee1d438,3.411449234932661,79,185932.0,17,2,7
71305C0C0ADA40B6A2D5E1DB48D6070A,0.17357950592041016,9,38360.0,3,1,7
71a95d975ef9e1c8547d354a117e6027,0.042640960426069796,20,2163671.0,436,11,7
7276505297ae1d1e0987b94c3c2b740c,0.07193048018962145,10,605962.0,63,2,7
73d94c10a12562118e6401a6612c7659,0.012520528864115477,5,6809883.0,15,2,7
744EDA4D81704E9D832AB0FA8555D861,0.051152153071675976,5,659438.0,139,5,7
74ED81B92806438BB777ACEEE28D8E7A,0.16383256793261722,4,3470632713.0,2,1,7
752d000b0e0ee8c8e2938fab6131905d,0.019957859767600894,4,853757.0,84,4,7
767e28c707039614e0d649227c8a6f14,0.022876501316204667,7,49963.0,7,1,7
76f2f01892bd383ec75c38db49a263ca,0.0018629408441483974,1,492852.0,183,6,7
7704b3477e81a67fba7a1117b4c6e130,0.10172424465417862,3,83072.0,25,1,7
77a16edac43654137a471a3617dd82fe,0.07575302245095372,7,500159.0,113,4,7
77b1c7f5adba8979309fb2058164172e,0.316815001424402,24,1022697.0,268,12,7
77f863b7e15526baf01f58bfa536359d,0.004863583017140627,1,6576676.0,249,27,7
78d5905bfeef9c70f432d613989b9c42,0.01685602404177189,1,84564.0,23,1,7
791e0f97c6379f17f387ee386cee1a1c,0.44880175963044167,19,6843.0,5,1,7
792716130044dd1cce5da831319ee96f,0.019903861917555332,11,82739.0,16,2,7
793c4a69fb72262d8d160274e2fed983,0.9970440715551376,4,7638.0,9,1,7
797a0d3eca98d6fddb996c7bf303b1d7,0.6656718347221613,23,434841.0,49,3,7
7994fce12ab39f975f190dd32c18ff62,0.19289962574839592,7,362766.0,75,3,7
7B1D3DF93628432A9EA6C02B9F804905,0.13074842262268066,5,8374.0,1,1,7
7a0822edeb60536431feccc3a54e74c7,0.04747057086206041,71,1044869.0,240,8,7
7a4f9106f6d39696a3152f2539f4f6b5,0.13613286800682545,5,1195936.0,102,9,7
7b042d658eaf476229d939bfaa415fee,0.04545966815203428,3,,310,7,7
7b5d8b29b8191c34d0045ad4de0168b6,0.07194490893743932,18,99394.0,19,2,7
7b92703cd280753583642065e19e020a,0.04915459518088028,49,,3882,17,7
7c139a44da467a8a8c4fe1296556e8cc,0.02233994798734784,20,407204.0,73,4,7
7c6eb07f253124a584858a48e14c30b8,0.0070749312289990485,10,5254730.0,1204,20,7
7c99b9f4aeb84246089cd8717ac862d1,0.17660929635167122,3,1634512.0,127,6,7
7cabd84483d87b36b81a814c3f88f7bb,0.9404012495651841,39,11303.0,1,1,7
7daf71086b043a6057feadf63225fd4b,0.2092122377216583,258,553733.0,225,8,7
7e2c52ab8e9a8a1cde69bfd162b6e5dd,0.1435616984963417,7,10171.0,3,1,7
7ec50157fc2680323f8a79162092fc55,0.011330440625897609,37,3954303.0,638,21,7
7f04226236c4910de561c1ba5483fa65,0.02925616130232811,14,136908.0,20,2,7
7f2b2e93c9a9dc434f0d0e79665deb12,0.015728030120953918,4,38210.0,2,1,7
7f99ce8677ca98a3c3594f9ae23ad2ea,0.020128139294683933,2,105156.0,75,2,7
7fbf0c246e735b04cf8988371ca70f7e,0.12186891434248537,33,19971.0,3,1,7
801c261b82543fd1923b65d1939e5683,0.23353516682982445,4,11440.0,19,1,7
809b0a63e847258552f8af59b32c495b,0.0669992920011282,5,64206.0,5,1,7
81752c03754cf0629acd88f9da3a454e,0.029697543592192233,13,191213.0,61,4,7
8181a03813c7422e49f7bd28e67acb63,0.004734253336209804,19,415637.0,63,4,7
81B24A1DC5AC43C98E871CC2E50AD487,0.0435537557854309,4,1735305499.0,2,1,7
81affac5081f1f60a49f30dacc52edd2,0.033326621167361736,8,10470.0,3,1,7
81e49bfcafb2e4e901c42d148841be8a,0.01475160332483938,42,,562,25,7
8278099377563553b8d4a90b8f8e06bd,0.030522765475325286,7,331186.0,52,4,7
829de7027b05e91a5e2f465b6ae87efc,0.026719285175204277,17,2545220.0,193,6,7
82d3860f415da9b96cadc6b29535f1e1,0.9375766813755035,3,1908.0,1,1,7
832414a7a6e6292aa94cb23583fde756,0.06424811109900475,3,7425.0,6,1,7
83548cc68b46ce71109b13463ea95a0d,0.05118152126669884,3,129107.0,32,2,7
849647d08f857cef5f4c8fcc7e49d11f,0.3308411445468664,9,1756509.0,7,22,7
84e6a317ea2f99c5ed03cc5b9148d5e8,9.488085232675076,58,247743.0,15,4,7
853d5665b1a5d773ce1c49fe7bda3070,0.01403693575412035,9,785135.0,123,13,7
85473174c58e8aaa9be61142b875ea19,0.6352544683031738,52,681916.0,201,6,7
85ac8bad75c05d37f4b2b0f3647968c2,0.27906565740704536,8,782688.0,104,4,7
85b0f305c27e4081faa1c7740045b789,0.0,10,9926.0,43,3,7
85d51ee82d156484915c54478c570207,0.19008845649659634,8,8421.0,5,1,7
87d5c3edbaa1afa0a2a0e6d7b36c2ec4,0.012906869873404503,6,7005353.0,1643,26,7
889b2315f48a160c3b79704ac93d3ccc,0.5825324654579163,3,10480.0,2,1,7
88b4c9af662e63ba6011b13b22d18eb3,0.027416474185884,3,361018.0,90,3,7
88e8397bcdc284005f61a5d65a9569f4,0.18270999984815717,59,109216.0,37,4,7
89067ec50a7b6224b58617e118dbf1ac,0.6167890410870314,6,9388.0,3,1,7
8956e96ec7cd1a5db890c290dd1fbdbf,0.011979601840721443,22,15286304.0,3,17,7
8B48C7BF3657471C85A979315F343FEB,0.06789521026611325,1,1735460590.0,35,3,7
8E2FEE3E5E674F3987A8F9F495086C55,0.2704914712329138,15,42111.0,5,1,7
8EC015F5FA334D4AB31E9F2657154224,0.32302629419658535,62,108086.0,20,4,7
8a0ddc3128866359703a10f4be4d81ee,0.057600760366767645,6,665806.0,111,6,7
8a435b0a1c905da34c890efb29219b29,0.16583580151200294,13,90056.0,17,3,7
8b1ad4d258e6c8eb68c5c46ceb9053df,0.026129894773475826,17,4086497.0,334,14,7
8bc373580899876b6bc0ecba4392c295,0.004362325291367597,68,3711068.0,626,13,7
8be4cb25621fa4aa13efdc823791caa9,0.0066145716700702906,3,37436.0,5,1,7
8c1b1a15d28202dfe6d62afc08d350d6,0.19919199822470546,22,14780.0,5,1,7
8c214f4fe117e8f227b5d0176aeb34d4,0.11407322064042091,6,18750137.0,40,2,7
8c86048cecd96b9ee1f612f8134bce9c,0.0055264870170503855,2,,2068,49,7
8ce2855eb227e33d5ff38e36df1c7966,0.012250013009179384,5,5224645.0,264,7,7
8cffc29ae7c980d66404a46d2d4792c3,0.06239875918254256,6,,644,16,7
8d2233669fb0dd741b189d4cc9a88db6,0.10612046258756891,112,1376994.0,305,9,7
8d7e549952ab9e7bc9f7b14b5ea9b4d0,0.03612819314002991,1,24326656.0,1,1,7
8dce90883ea6752c8924a4366cc613ca,0.21382757043465972,25,419064.0,56,3,7
8df3031bd59fbad01aa79f521c0f5baf,0.059267235337756574,30,5499228.0,677,24,7
8dfb93d930a8ed806339c28cb382008c,0.16153807030059397,30,82820.0,6,2,7
8e42188029c1a258e8f7d0cdf2faebc3,0.16925182566046715,3,12839.0,11,1,7
8fb9659cc73e316a3428b91ec667cb63,0.03321452625095844,8,1166528.0,188,6,7
8fd2d90d317a6891de9b340efb11c1d9,0.03139501973055303,10,4455104.0,1038,28,7
8fd98e38da16d970589dcd4ca5c3966a,0.07161153538618237,13,2297047.0,154,8,7
90fedda6f0d263cc9bf83e4ee787e4f1,0.008051319047808647,3,2050050.0,248,13,7
92a5da1857eb238b219e161011eae7db,0.025121198035776615,27,658908.0,184,7,7
92c4b62d273f9cac9ffa3f347d5098a1,0.00162382866255939,1,821888.0,110,5,7
9304F9B9F4D64A4797C52ED42C9EA996,0.04881936836242675,5,13858963852.0,101,3,7
94346bcd04fabe8f21e5d479e712117b,0.34804584505036473,32,7584.0,3,1,7
985fc0fcc7a9a1411480ad1c536ec0b2,0.045944019919261336,32,35712.0,12,1,7
98eeda21dc6f02a43f8cf7970f7eb2c9,0.029665126581676304,19,1189923.0,343,10,7
9a2c1c81ff5d837472fbe49dd48442e2,0.008318493142724037,2,440404.0,131,6,7
9a66b8743d8e47e0b04aacd80da81242,0.04905835539102554,1,348391.0,1,1,7
9a959b31519b3ce4a7912f37455136d3,0.03317746944958344,24,169908.0,49,2,7
9aa943cacfb99afe2df96a628a5cabdb,0.5031961695640348,56,8771.0,1,1,7
9b1bc22a5ccc995fa203ccf072bd06bb,0.16755797690711915,24,5985.0,1,1,7
9b9126d441be478e1062432edc0917a1,0.009156857617199421,3,1036375.0,128,6,7
9c15fee4df9face4dfe372e433255897,0.09182154131121933,25,2638837.0,264,12,7
9ca1a009f26012106d89d4065159586a,0.3135599091183394,31,6433750.0,126,2,7
9ca2ca90930295b6be77a09898c2007c,0.08230905025266111,76,2898165.0,292,12,7
9cc8afffe631f35e0f9a823e13dbf9bc,0.7295566685497761,15,13370.0,7,1,7
9d0ea517df1d6e4f75dc7e09d4e9462d,0.019474579254165292,17,457437.0,123,5,7
9d39a43ae5a40227ee005383581079a4,0.07181058032438159,8,5893945.0,425,8,7
9f6613922419169d1b4325cd2f03708c,0.1005625119432807,10,160684.0,68,2,7
B021017D5A9F4380B24C9EDACADD4E2B,0.02669719072418213,2,20752581765.0,336,9,7
B23315B201494394B95FD1C02C65319E,0.26085661697387696,10,12147247027.0,3,1,7
B62505A942D847BBB1755DEE95F9A416,0.04497788810729981,3,6936153724.0,96,4,7
CAFEB5C52D29452D9D53FB794653353A,0.011855823213193221,10,39857142909.0,207,6,7
D20115890DB1483F994598A824CE0150,0.305104182046141,5,6935265262.0,170,7,7
E4B9026C4DDD4731BA89937664C0B790,0.36830933423995976,45,10329.0,7,1,7
EF5877A493014BE7AD399B552149E238,0.3892171287536622,13,5432.0,6,1,7
F8EA0AC5DE6244D8902D4FBCF6D3B1F8,0.028431048336029052,3,1734931833.0,247,4,7
F909A555A6C3445C8E9BC60384D9285D,0.0207208309173584,1,1734577988.0,12,1,7
F9709F609C0A4BAF96CF7696499E650C,0.10777357518597411,7,6914.0,6,1,7
a0194b8d1a06ac031bd623915bd73873,0.14698056131601334,2,4523.0,2,1,7
a0441664c92acfc2db2959d29823e4c8,0.02719213324598968,13,751256.0,157,6,7
a07f347ea58fefcd64df66f569fad47a,0.0020064474956598133,6,3982469.0,493,14,7
a118258672553803d5788348c9c320cb,6.12778702378273,17,8053.0,4,1,7
a141a33af99f5291a41bb9bed71e9c86,0.2949408262211364,304,202065.0,17,8,7
a141bfcba2ef39f2301d504f08986da5,0.006767864018911496,13,442103.0,109,4,7
a1bea09fe75a785dd8e5ec19924027a3,0.0026905881240963936,2,2365249.0,491,14,7
a2d93df5ffc16f20f18e684279496db6,0.11290738498792052,29,166710.0,4,2,7
a2ff020811e0b555e1576ec59a545f16,0.2078627571463585,3,345768.0,4,1,7
a448511e7a766ec52431f15614230b61,0.4371563792228699,5,,114,6,7
a4a5879e5d5adbd9ed39f0b312ff7e09,0.030478897504508495,3,29312713.0,5,1,7
a4d7a311c54ca821888d7727f3786243,0.23789801797829568,124,1831397.0,682,6,7
a54cad12acbb827c7daa80ae92887f75,0.017129547894001007,15,1264397.0,68,4,7
a561f6df85a1786d03b6bd110f828338,0.18698274123016745,65,47144.0,9,1,7
a59c6d77884638e62fb938ba7aa7baaf,1.2482000589370728,5,84336.0,10,3,7
a6a428ea4578a81c0e9a07ca16881a6e,0.058134426071774215,55,55507.0,10,2,7
a710acf9608d2fcaaa3256fdba09a2e5,0.3509988635778427,10,18942.0,2,1,7
a72eb5b17b75f636b7d310a10e3db755,0.14479933271650225,142,2626037.0,585,7,7
a7f144dba16d7c28c23a9fac6dccd918,0.005277298390865326,1,3527004.0,690,13,7
a9c00fa249ddb7bcd4b03be24066ea8b,0.02475063779274933,51,1003136.0,168,8,7
aa62c739fe8599010a866fcd305d1918,0.10584579175338149,13,4225292.0,342,20,7
aafcb3749d0b91deb46da7a26addeb5f,0.003694629529491067,1,2844.0,4,1,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.022627156926319003,9,2032730.0,165,6,7
ac558f3a8d8d5fe385e4d7c0c9255588,0.07096302905119956,15,1467541.0,103,3,7
ad39c6342655034abac2ac1d8fefd5a4,1.0611629476770759,75,746008.0,103,10,7
ad80c1d7c236b8b81ca311f0f9ada575,0.40196556970477104,16,,300,14,7
ada57b8a8f1190245fcf4432576b9431,0.037319638999179006,68,1435936.0,557,10,7
addb751948358ee32ce2527e155b44ea,0.1767956770490855,158,84032.0,19,2,7
ae1b78592a60a7a48deb16685484ea9b,0.02333186354371719,35,521120.0,136,5,7
ae49aecad3f96c509ff723ce8a683bbd,0.0267908830428496,24,10236478.0,1731,34,7
af7eb8bf94f30814f477b5f8f43cf688,0.09519269783049822,24,11760.0,1,1,7
b176559b5d08dea5f2d9fe063ddd37d6,0.01527523621916771,2,11322.0,6,1,7
b193491a8d73674eed964e42e95eb6b0,0.016869811341166496,1,1845561.0,427,14,7
b1c2cfde681415a7787d68408a97ffe6,0.06883666664361954,2,10105.0,6,1,7
b1e6f0729751935da070a9ae2fd944f9,1.18266199529171,13,5020.0,2,1,7
b1f3eb3c454b57ef318a9ed46bf89b03,0.04922232555691153,9,2423109.0,321,19,7
b2c239a1be2264df008979ce42a2ef39,0.058971242513507605,6,40527.0,19,2,7
b312f078f302cca01d2b2b905bd4a412,0.04001615568995476,2,181482.0,36,2,7
b379792cdcbcd2f45eced08141fcefbc,0.22090960596688092,46,380638.0,61,5,7
b5e1ea80e7f3f3a93063d3c8de65ba3c,0.021021065767854452,3,483295.0,67,4,7
b5ffa8f8429355112e1faaf85826b0e4,0.10226690955460072,6,8405663.0,13,4,7
b7ed3773f1a15f3894561b86b41e2ca1,0.03927254118025303,10,16839169.0,34,5,7
b8601378a7fd4ae418afdd581c8068a5,0.217312877997756,6,2161400.0,153,6,7
b8d4af9f0a99428828fb46041f11f156,0.6606158395297825,54,173718.0,24,2,7
b8e5991b63630e4ec1162decd2863308,0.0180234094732441,16,149114.0,29,2,7
ba129410c37d7095400a23b1de9a47a5,0.23657237738370895,3,23277211.0,3,1,7
ba216ea4e307148d0f6181eb00e0dbf2,0.019293575664050877,16,726247.0,64,2,7
ba46e90d1871834e6cb89f3d10700f12,0.040738854091614485,5,7669187.0,228,6,7
baabddd0ecb0819ff3ec7f2d81800d54,0.19743439555168152,1,114413.0,16,2,7
bab61a50777a4bdded497c839632b864,0.9660405181348324,7,10739.0,2,1,7
bb56251b5091f323d183d528852ac196,0.20179411210119724,10,693129.0,85,6,7
bc111ab10218bfbeacdeab436563acfa,0.0721675381064415,8,4568387.0,490,28,7
bccfafad27fc1a51cf8f744d0f1f7b05,0.24557602079585195,11,8295098.0,14,3,7
bd8e39efc71f77f0221b8410f43fa82d,0.3230421431362629,8,858275.0,295,10,7
be1d75adb6c8f24cd9b0ac8a73396376,0.021210605278611183,1,22757528.0,7,18,7
c0faf25e53acb03069da1765f43b7c75,0.019936760887503624,2,289590.0,103,4,7
c10f18e11d6b7a22ff40ae4372da5cf1,0.2107626092620194,16,1117679.0,188,9,7
c1f2393669b0653497e8abc13955eeab,0.6827267655171454,49,10648.0,2,1,7
c2730c68ff319fb5657454bd4bd52596,0.047994937747716904,26,29251220.0,348,11,7
c312e1a83a1e8fd22210bc004e4e6c68,0.03850187605712563,20,,559,21,7
c8c7f2214d9720fafdd2f6babb73dd27,0.10704413242638111,6,1202783.0,86,5,7
c8dc70442ed301ee4bbcc047d9a90293,0.01454521482810378,2,422172.0,12,3,7
c9888bf9e1c0ad5572a7b0c6dfdd4718,0.2972690165042877,4,1073722.0,227,13,7
cb32977ec18f621431c2ecef944989f5,0.026252031326293945,1,11561.0,4,1,7
cbdcd934729b92b6967de9017efa5b24,0.08090548298787326,50,492196.0,132,5,7
cc958499fc58ca313263b3eb2e923c67,0.018686558585613966,2,747.0,4,1,7
ccf77ece58a60296e1a55ca02502b69a,0.0998408563900739,37,1339811.0,312,12,7
cdc57a1a654fdc24e32123cadbb2ab14,0.5132195204496384,3,2408811.0,2,7,7
d0227239839e62e81590bf7d202c591b,0.05437275115400553,5,3665.0,3,1,7
d042d4b24402632da46beb3c6983fb04,0.050241707591339946,12,3581142.0,722,10,7
d1a0c3f53a47949a4e28a7ed34d6eb15,0.01765379821881652,2,12335.0,5,1,7
d242afd8718fd7e3f4915acdb39f09f8,0.022052270360291004,3,689929.0,52,2,7
d2904cf8b54ac21afda74cdbece535af,0.10096755344420671,8,24550.0,14,1,7
d34c7dfdf9ca4412487ebcf7c5e70a2f,0.45456723123788834,6,1264508.0,451,12,7
d50e886b8cd29d7c52abb17ef387429d,0.01255993644008413,8,1015638.0,430,15,7
d5906ee7af1448464b6f096b6f7676ba,0.0033949289936572313,1,8035.0,7,1,7
d5d2eb669c99c794f6fcdef25c49aabd,0.347162451595068,26,144505.0,19,2,7
d6d2b78d8e3035f0c0408bdd6e05d797,0.36009088158607483,4,12602.0,7,1,7
d74f81fb51c5128ce6de4b9920624a62,0.03296064439928159,33,3286990.0,324,32,7
d77b415289987a2f227b652d4fb7e221,0.007711555794230662,14,289244.0,70,4,7
d7cff8adbe068b19749d0c6fdf5d29aa,0.6067616464570165,53,1413856.0,304,6,7
d7f0aa51771325870acc2a1a562daca5,0.03438403567997739,57,2334880.0,151,1,7
d86cc9cc860861bd1cad67168851c89d,0.08729613618925214,14,1259113.0,162,7,7
d870f8ae6d1b186c53342621e357d29f,0.01226444123312831,3,229513.0,52,4,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.012539610732346773,14,493806.0,197,6,7
da16987f345ddb5da7e9ee2457591e1f,0.061999299097806215,43,12741.0,6,1,7
daaa43407a28c4b7d86acc928584212b,0.02495006180834025,17,187250.0,41,3,7
db6cadad7e6387ee4aac0f949c1c3193,0.03177377488464117,3,4384.0,1,1,7
dbc1f46f2d95f44ffda26730f926aa54,0.016971323639154434,1,4436.0,6,1,7
dca9a4fab527fadf2291154f0024a23b,0.06776611786335707,8,358520.0,44,3,7
de78a85201c619da2013ae3847c1f57b,0.03027613670565188,6,1932566.0,115,6,7
dfcf0db853c9348ca77cdfd95847b296,1.2874371688812971,221,145755.0,50,3,7
e068759289ae170c5b8e50539c287ba7,0.1786258788779378,13,5731.0,2,1,7
e0fc6e232cffae5beca8815669fe4cdf,0.009840769693255424,2,270368.0,20,3,7
e115e3e56cb6439ecaaedd2c39a4e542,0.00903915986418724,2,4032043.0,6,1,7
e1fd5bfc818111c3f69886dce2a06290,0.07424254412762821,15,9682.0,6,1,7
e22219baa1630a60c8ce64e3777317f9,0.00532235240098089,3,4927724.0,934,29,7
e2e356b03def01479b4024b51107509f,0.013863790314644575,11,7368310.0,658,24,7
e3e04b0c93ae651b74c27437bd252618,0.13023868296295404,13,31069323.0,8,1,7
e4bdf95f4b794a52ff0aec9dd331461b,0.03216280788183212,1,13750421.0,11,11,7
e4cab4161143e3bf7b78f7e8d2099054,0.022141529712826014,5,4283481.0,97,21,7
e52a77e23cb43fbe3ba0078d9b3069bb,0.06767174671404064,19,152646.0,29,2,7
e67ab3d80e4583e46b9a20f239c979a8,0.09213911346159875,20,3438866.0,1128,22,7
e69d8d5e21d16a39fbff86082ba94653,0.07556640263646841,7,259625.0,147,3,7
e764630ca8594e114448be58c7a800f9,0.3145516342483461,49,12390.0,4,1,7
e7b57ab390c998001216b44c71fe7fc5,0.2926345206797123,9,997740.0,38,4,7
e7f332b021ba535b5fdb952a769a3e60,0.005658611044054851,12,3195626.0,484,11,7
e8198bda4a2dd9f3ce65a3ab4b2bbf3a,0.01603768503991887,14,13126.0,11,1,7
e8f68f80bfa34fb00603dd13089c0136,0.21926519996486604,19,308821.0,51,3,7
ed3d5487bb3bdd5b81e09e9f1db042a5,0.060085853561758995,2,9918.0,6,1,7
ed9087f4b8415fa9da55df8c325587f0,0.22404047288000584,19,88056.0,4,1,7
edff6f032fe1ef7b6198a071fc26068c,0.011229077354073524,5,8228234.0,187,28,7
ee23e8fb32f6fb468f19ac6602cdc8b9,1.5735751651227474,27,1407442.0,175,12,7
ee318377530050cb581305799b4bcd88,0.03715751355048269,13,3299884.0,234,9,7
ee928f7f367b1a77b812cedcab6c4058,0.04184369067661464,12,100484.0,9,1,7
eea1b4c486693f6b189abdb231cb2b6a,0.0021761006209999323,1,1132509.0,94,6,7
eeba9483ef4de1cfa913ce3d1017537d,0.13563504442572594,13,26603.0,9,1,7
ef1af5fd073babe3f1590719b182e1bc,0.11988715454936028,3,101200.0,15,1,7
