user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2D3C002CA84A41EC8A4297E73ADAB7EC,,0,,140,6,8
3f91e64b712ff0881804c51a707c3e6b,,0,,78,14,8
4bcd1e52954f228b79a0cd04324e30d8,,0,,28,3,8
4d0ffcc18c74aa2f1da6b496bf4a2bbb,,0,,180,11,8
8e998815d24a4a8452428638185332fc,,0,,17,3,8
903f7402af565a10653e535bae041661,,0,,200,11,8
9c4804fcf3ee45cf136275fb456aec5d,,0,,86,4,8
a060b1abe26e8803a59e137649beb471,,0,,60,6,8
bf70db20dcf2ad26aca874a650917350,,0,,84,4,8
c129b0411fe9b5c3875b36caecd2f868,,0,,214,12,8
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,216,11,8
f6b101bdfc00dd9db6f9c8b4e7882d40,,0,,11,1,8
f8e39890a8d4b05a13a578c29437b52d,,0,,39,12,8
0092487e77c0dc3982508ed521439ace,,0,,1097,20,8
03f27c192edb4a137e1665f156695200,,0,,73,4,8
052fd0432c12288295b05bbfa27aa11d,,0,,46,6,8
0b48786ac10702ba286f7bc54eab40e2,,0,,4,2,8
118d7268b4b9e3c47b599b2337cb389e,,0,,11,1,8
1EDE2D918D584C76B0456FC6CEB3283D,,0,,127,8,8
1b2a259dc14622d59a0cc11283af109d,,0,,345,18,8
1e5b81d54f83075fb259edc2c40f79fb,,0,,164,4,8
208eb3ff943dc8ec2d3f22a037c7f6d1,,0,,41,8,8
20a33a64c2f5ed9094d1348ced9c634d,,0,,377,17,8
216fccda98e6cbd6880bf55e47994426,,0,,12,1,8
223E7B9E02E64618A1D47184B03842C6,,0,,11,1,8
251f838388e98d942425f945006b52ee,,0,,248,37,8
27acfb6d85c2f9a0c88167c7fd1d3da2,,0,,244,9,8
292aaf5442b40849fbf1fbb87f91614a,,0,,4,1,8
2a269ef4d0c0d03460355d262475fa26,,0,,10,12,8
2d8adfacbb7931de397268feff05ba9b,,0,,61,4,8
2edf5f8cfed9b9e11512e53fbaac283a,,0,,147,9,8
305ceb37679a3b1acb93929edbcc716f,,0,,128,7,8
3091189aa08e1b0d7b5e055c004fe675,,0,,564,14,8
322821b904482ca2e6e4c0ca802acb78,,0,,63,25,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,968,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,719,5,8
3837ce9266d2f97f5da13483d8ed8e6a,,0,,109,4,8
39c892f17bb4710f4de7db01439577e8,,0,,49,3,8
3ae8ad70aac5f1a00fcf1e452bc5bb82,,0,,457,9,8
3d7bf63b7c37f820e8468a3653a56cb9,,0,,300,6,8
3ff84392d8e2bbfe40b94f3002f9c201,,0,,10,1,8
43b6b389ec3819eb7ccc1ef60afda60d,,0,,54,2,8
443abdc779efbc66085b1d0da67fdd13,,0,,504,16,8
444d94e16ffb2920cef4d9253e74a670,,0,,164,18,8
44ECFBBC9DB842E2968C4661C11DD683,,0,,96,2,8
4F723F6CD3C94F6CB9836364B392BBF0,,0,,4,1,8
4bae0f9976581e57238fb6cc40779cda,,0,,72,3,8
4bdc642ddd1802de7667c074fde4f90a,,0,,13,1,8
4e31b22ef066f2f77f8918e315ea5a15,,0,,30,2,8
4fb135fbf447d56ef01851125a232cba,,0,,8,1,8
4fb1e6621cdc08619eb77b05e00da16c,,0,,46,3,8
500bf3076ec0bd9a835433cb2020819c,,0,,8,1,8
51546D7DAEF14618BBBC436C3CD4D3FE,,0,,295,16,8
51856a53fa6b3ecece4a8c9afd0c8bf8,,0,,82,3,8
5962cba558d0d581b17239f8f3349ed9,,0,,403,13,8
5a62053a438a7c1ceb65c214a64d43ee,,0,,51,2,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,258,8,8
5cc305169e7d941150e2277ca3d3671d,,0,,221,8,8
5e7a0ada6f2be502db0f0861a659b83d,,0,,103,3,8
616610ff32a8592c0a46de3fba3da2d5,,0,,308,4,8
6167928b7121d1673ac8ee806214f167,,0,,582,15,8
6171f4019acbedcd9a7e03099a93861d,,0,,151,10,8
75275b0a7a4d58f866ebef2c004c4336,,0,,303,11,8
756be146df4762139e7f6e35b4e8a46c,,0,,188,8,8
7732963abff9228ec185685c4d7deae6,,0,,102,3,8
7865c3038e44907a5e9fc163a4af7f88,,0,,35,2,8
78a48a945b04e959e1345be70e2dcb40,,0,,935,35,8
7a6c8eeb7c93aa49a7dd6d2b61d0cf26,,0,,22,2,8
7ad79883104a809920668e041f0efc4e,,0,,70,17,8
7b99cbb0986a921e5965d7d827e6d6a0,,0,,34,3,8
7c0b981347a23059461a9f4b8f9f0be1,,0,,774,16,8
7e701e117ed59e77674755f80ee019b1,,0,,43,3,8
7f0c3f5fd1b6ee1bf7e933ac33135127,,0,,55,4,8
823d8bb41fb838e670b320a3f0adda3e,,0,,9,2,8
86e6c64359326bd3793d52072311bdc7,,0,,82,5,8
86fa3edffd0dd3d01de09e305c46149e,,0,,9,1,8
8af1fd4e7733a2852afc5a51158de374,,0,,255,18,8
8d78fe0665bb930bfc1eb134eccab1ee,,0,,7,5,8
90dd942faf7ea62f5659456f7cd58f2e,,0,,83,3,8
945f3853e6fc03ceedc9bbd42707dea4,,0,,18,2,8
951aad394e75285e1e4c94dd92337b26,,0,,310,8,8
978e6bbe9f833be8225ca0073257f863,,0,,274,15,8
98f02f172cdff3cbf935aefd2fdc10e1,,0,,150,5,8
9a42f2b880c2a62bb8b114d116207b6d,,0,,219,8,8
A8DB2B058C174C2DB88F80620A69EF91,,0,,16,1,8
D037D2CB537C4AA19E0FBB4F7EC3751A,,0,,10,1,8
a9a501a4da926ba8007517feca799126,,0,,125,4,8
abd4dd09f89fdbabe7f1696b35571039,,0,,10,1,8
acd4d6b22d6e783dbb0b4ae95c89858b,,0,,142,4,8
b1253e4369d7f884deba0709e9db44e0,,0,,16,1,8
b1a1e8b5806699c62fbed62f943f7bc6,,0,,2,1,8
b445bd24e6ca073ea78386b43a18ab73,,0,,262,7,8
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,413,14,8
b95d0076de5113308151277047a735ea,,0,,25,2,8
b9c454af838a5909de6f506a717056e4,,0,,498,14,8
bc8077009c303792c0cec7a8a9b8cb05,,0,,175,4,8
befbd5e3c3d15d21477356909f551fbe,,0,,10,1,8
c05169ab8971ec12580975b3dc384d87,,0,,17,2,8
c0b9c01da6fd89ce22423cf140e805d6,,0,,421,14,8
c3c84c8694c60d9a76c23c4fa26e1e7d,,0,,493,11,8
c51d9a80f1577b311ad83b3f2fd285c3,,0,,241,7,8
c85c3e83f391e4ee0da3a8795d7dd573,,0,,379,12,8
cebfdf8df6104d3ba8efde8c0c691195,,0,,237,5,8
d196fb354b1538bd36899ff06de0961a,,0,,181,7,8
d353d7267beef8a71f601072c6ffb304,,0,,7,1,8
d3e19ef77232da6d8cb88bf80080af77,,0,,88,3,8
d772e151f2ad58be1e9484bdc8c406e9,,0,,88,4,8
d8e4de3113ed06167c0394b8c0039519,,0,,229,8,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1321,30,8
db0e11cb42a7f3e1e1b639ec5c253215,,0,,176,12,8
dd341f6c2a4cabc3b274084ebbdeb49a,,0,,215,12,8
dfa1ccafeb3e78830fcd9a126ff2ed0d,,0,,93,3,8
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,127,3,8
e121290bb9a133f882457865727ba2e0,,0,,3,3,8
e37a05da0f137eed8096bb39159be7c1,,0,,72,3,8
e4c6ac3bbeebc315e59d749297c15b1b,,0,,23,2,8
e760c893642c37002ca946722f725780,,0,,441,10,8
ee23dc25c9affa4c89e8bedb996a404c,,0,,200,24,8
f03554faa681064fd42f5b7e6d96ce65,,0,,36,4,8
f0a6f99968abbb9e1ffb21f18f51039e,,0,,138,4,8
f1837e1589951f482526a8547617ff95,,0,,357,6,8
f223a4ac670b8098e2fe9f6b2bd51aa7,,0,,38,2,8
f9781bbba2b4e65c5f8c09e38138543b,,0,,8,1,8
ff27ac7a845fc719dde482c707db3b94,,0,,319,11,8
001ced098cd4346962d21a14891748fe,0.018815155621268786,78,427022.0,74,2,9
002b9308c4c4f7ec3aa4038bceedb033,0.27816582284867764,6,20547.0,19,1,9
0057fbb22aa24959eb7bf9c1cf9d3814,0.0636749342083931,1,37178.0,20,2,9
01d91497c2838f6b47cd7baa49fd74c3,0.6741076111793518,1,9482136.0,6,4,9
020cebf71a0fc93635d5ebb29631a0cf,0.008620481472462416,5,1944270.0,50,2,9
022374529d608565251cd433f6a9476d,0.6026454586535692,17,70040.0,16,1,9
02d30c55fd36fd46738c0b51d1bf2c09,0.5078638046979904,3,4084672.0,104,38,9
0306cba8c9bc8eabbdf1134c36dfa65f,0.23379241675138474,46,397774.0,23,3,9
0400df9bc969c298253d57bcb9e95cb8,1.2575268112123013,18,384180.0,221,6,9
0567c115061d600fc77dba3faac4403e,0.005688552046194673,2,40533.0,7,1,9
0688a777538a4acf3ec97d3750f22867,0.07761582382954657,11,167290.0,39,2,9
06be0fb8aa197fb16f26c924c98a4961,0.06298286095261574,3,22429.0,3,1,9
07d1e1b97418a545f18343d669f3a347,0.007299066986888647,1,526575.0,31,2,9
07dfefe1c97fb6b6d7f0df4bbeda43e2,4.97783812135458,158,90753.0,17,2,9
0856c72ad8f6f7e753fd5903e238a962,0.09030546457506716,62,1113462.0,136,10,9
0858cd8528e45862a01597a11151f409,0.14848770201206207,2,1536267.0,185,6,9
0899bfb676da1985c4a6fd7826a5afd6,0.07663661427795887,3,709005.0,175,6,9
0949a85a5e5c4234f9183ef0cd29c6ca,0.02754479879513383,8,2100186.0,13,1,9
09537f0a0956922226f5a787d383e4a9,0.0708166069816798,15,20523.0,6,1,9
0979517fbfeeb0b34060f2d1ea30f5a3,0.6315573891624808,28,393133.0,70,5,9
09c1f88fe3c5721fb4801048a2b33691,0.28913116455078125,13,3002196.0,350,14,9
0aa1f3b336c915ee60c90a22c0786a3b,0.002175072440877557,7,40908.0,25,1,9
0b10a7252644620838439411c6b18648,0.0013852500123903155,1,5881469.0,713,26,9
0b57d743f95a789e5bc994e95fd0fbea,0.055815832456573844,8,253941.0,32,3,9
0bbf6354911b38c96def4da95c59fc28,0.4329249798320234,60,627378.0,72,4,9
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.14867551997303963,6,2286355.0,410,16,9
0d6fad9315b08413bb851fce08bcc2f8,0.5249250624328852,34,11940.0,7,1,9
0dcd5dd95fcbebfa3cebb86c403a8d4e,0.0067023454466834664,8,201230.0,48,3,9
0e3b820785fdfa74b20b059eee93072c,0.32815574388951063,14,424568.0,256,7,9
0e3fc74472c1db08af94e0c5e99d21dc,0.04085124668199569,5,2214214.0,637,18,9
0ecf350f78eced0a176538129f69f200,0.4204401117749512,55,878400.0,190,8,9
0f4486567778ff411fad39e8ba55ee86,0.0026298181619495153,1,857487.0,40,2,9
0f88a9b9fc5786f96600fc9d6e4c4d42,0.034679456846788526,8,164730.0,49,2,9
1021c8aa7f517f5386badd34491fd3a7,0.01695994846522808,2,438953.0,3,1,9
105087f5f74dad989ff9b162e02fff87,0.04628019034862518,5,1243056.0,96,6,9
1092d0f34f01e62f6fd813ad5d47061f,0.0036356113851070404,1,17969.0,19,1,9
11163d44063bf7201775b2dd6e69cb76,0.03205185569822788,2,2814445.0,111,6,9
11aee57e219aeb9c24e2b4776f7d4f25,1.7648069113492966,9,2495970.0,419,14,9
1235CA41B29644D1BAED519054107307,0.24212891292572022,11,624670181356.0,232,10,9
123a7e4c95dc5542d2d3c7585f6ee8fb,0.0594723979011178,13,989170.0,64,12,9
133772015785a8695cbc531ce226ee67,0.35285741463303566,7,1515706.0,343,10,9
143c0b97c6bcdbe0e13e8f51adec8583,0.18527670530602336,13,1119334.0,329,6,9
148803cdf7b1ac8d4c91efdebbdcc5f2,0.055473633110523224,2,1236470.0,680,11,9
14d90b3fcdf64f8417aef625f7c7e0c3,0.01681095687672496,9,378688.0,169,5,9
153689DA650F42878C10C6BFD9324424,0.01866823959350586,1,339306610329.0,1088,25,9
15620f6aad11cbf27221f8c94b5db4e0,0.22220408648718148,35,1895432.0,329,18,9
1652d9dbad17dc2f84f0adec94a3c652,0.04505651682848111,55,264731.0,15,2,9
17c5d0f35bc1fa56c035985a651fb46f,0.008707446977496147,5,3619865.0,660,24,9
182b84e76dc937f03f5e92de8e1b1843,0.010173387359827757,2,276242.0,131,4,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.010023599956184626,4,3423469.0,610,21,9
18da676085c53530d980bde5dbe41113,0.15416085720062256,1,2769214.0,662,17,9
18eed15279ac19b9d6e993dd59cba260,0.5070878276601434,57,721261.0,192,2,9
193e4dd2284270f8b34a03f2dd1a24e5,0.019363502564374357,22,1787346.0,563,13,9
19e506ba4b534e0b2a6f6045265ea949,0.24432445829734206,40,1067554.0,360,10,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.02832588427588835,11,5176047692.0,281,4,9
1E3F5E35A3D34C59ADE85A432E8ABBA0,0.05,1,8650823270.0,269,5,9
1a50b54d800c56cea45787268d5d9624,0.06365480832755566,3,59299.0,16,1,9
1a74de79525c012219a6253f1753de5e,0.009116612374782562,1,19267.0,11,1,9
1b5eb4d7eb2d4a406287b53c7d227126,0.09882654808461666,8,9978.0,4,1,9
1cb1a21b298748517fc59599828c5f14,0.2159643741324544,45,15666.0,4,1,9
1cee2ddcfa91f9206a3f38bd52e955c6,0.021157474897336215,17,108616.0,25,2,9
1d07b1b82ca0995bf13994841d43c8d2,0.01590850087814033,4,8506085.0,918,33,9
1d4bfd380a00d0ff7fa5bbbaa11df131,0.06412036309484392,30,906247.0,183,7,9
20955d9fd00caaa44b7faaf5809a268b,1.242112584412098,16,1182097.0,113,4,9
20e1f74e87eb3d0203d1ef95db65e10a,0.06976494938135147,2,28958.0,2,1,9
2145161609878eb2b09962db4ddf9991,0.04576482799893711,81,2636490.0,28,22,9
21b3cc365da4f311f11cdf47062414d5,0.6427969979122281,19,2205630.0,258,11,9
22e05cd1985962142285e6deb05dcacc,2.6089579289546236,73,321213.0,102,5,9
2321e20c099674049478b28d6e99e47d,0.027723737759515643,17,1715432.0,80,6,9
23c266ad205997a95eab3a2660be2c8e,0.015099593554623425,10,711843.0,118,8,9
2400731bd9126415de380db4794886bd,0.009185093571431935,5,12551.0,5,1,9
2501e2f075502b535e8de39616b81fc8,1.8007787170354277,93,753801.0,61,9,9
252ec642691f5e1ca1100f2153f7ba67,0.030952309258282185,3,1072778.0,174,6,9
255d10fde37d71a3860ac6d6ac5d866c,0.00047378720410051756,5,549474.0,162,2,9
257015e52affa67d351e73efcc69eefb,1.0322185698896646,27,1780532.0,168,5,9
26011747e1544a2fb139670ddf485f02,0.033837295428384095,24,324425.0,80,2,9
2616c5829fed61529f63cd1c7fe5be64,0.009488999843597412,2,494673.0,39,4,9
26b8ef1dec50ce628fdec983b0ddf98c,0.009655791101977229,3,242672.0,155,5,9
28ec2f920727cf28beec5b617ada2e35,0.06035444466397166,6,1293582.0,240,9,9
295b863a0cc262de0c59f369dc8c42ea,0.014338077045977116,4,2495505.0,505,16,9
2DD510C76D014D33A0051C74D3A143DE,0.0038492991988182067,4,334776.0,52,2,9
2E4CA0BB154E46008F9994F3EC208293,0.02494710826873779,2,142329907968.0,519,23,9
2F255D65E0874B7AB43526C145A0BA78,0.005336836695671082,3,46704251081.0,156,10,9
2a2375f92c8e5dd04ff898387cf7becf,0.05688526341691613,26,726480.0,173,9,9
2b79370a290c042aea1a8a7a54319df1,0.003947982710087672,11,13556793.0,121,6,9
2d0da5d9faa890c04251b4a345d37184,0.0010000000474974513,1,2118329.0,368,13,9
2d85cd5308b0e3d072bad3da43f36c75,0.01820913702249527,1,400321.0,136,5,9
2dcf2c6c1fc161ffba64faba340f781b,0.07522396370768547,4,18836.0,9,2,9
2de8c250c067948ef4cb7a8f53aac952,0.010404457920230925,5,95584.0,4,1,9
2fa0072829503732969089791d960c7e,0.007337577633734327,31,20606345.0,193,4,9
303ca499a43958f12b52db47c8b8a27c,0.045489514246582985,14,2444010.0,562,20,9
304744dfe3ad37b5485bfdae3019931d,0.07518550392705947,81,762785.0,67,2,9
307b003d1784787297acc4c847d387c3,0.01982446142937988,7,89913.0,13,2,9
3080B9B634D14366A751AEF090996D9C,0.00823134517669678,1,106904.0,24,1,9
3099bb222417ec03d2e13093879b84b3,0.028268547262996435,9,934107.0,246,8,9
309a8c5d0846359bea752c9aea5d00b1,0.5728172874078155,10,2276767.0,51,3,9
3217f7988324b97e3568dbef6b7e2bb7,0.03816901706159115,9,472598.0,52,2,9
32528bacf1ff58334f1eefb1f022265f,0.13094878266565502,43,1935899.0,50,15,9
327128b06f46d8aa51478e975bd4d6c9,0.011270994320511818,1,130282.0,30,2,9
34ed5026530067cd17d29c5c5dadbbb9,2.482455253601074,4,43408.0,9,2,9
3531449de6339be2289c49308d87a27e,0.00904302578419447,3,3633380.0,521,20,9
358e42c4af146c75b5de61803f1a5762,0.08249007177073509,44,874309.0,858,15,9
35DD871F900342F5827CEA7F677EC482,0.09078434237440428,9,20670988366.0,226,6,9
35b014354c901686b75bb30bf019bb71,0.2269259262830019,88,872076.0,403,6,9
35e3c2ccb196d36b1aacd5f5da6003f7,0.1916772718541324,28,157318.0,52,3,9
368f2227617808cc3fd488947cd7d5ed,8.152136579155922,57,949930.0,102,5,9
369EAFB74F0B4380BAA42858163912E8,0.0626319254704593,17,3466057724.0,100,3,9
38E8E21563FC4D43B21F41151DFC2436,0.05516530990600588,5,370198.0,102,9,9
3b676192eec5b21a1a7c1eab53d7b5fb,0.020332385785877705,4,5478168.0,53,6,9
3b6c958415dbb08a036437d89780a0f3,0.007570336339995265,2,1549683.0,55,4,9
3c46541eaa5d9da94be3a7e729e42880,1.0440003424882889,11,563353.0,49,4,9
3ca8110996f36a507b43986709ee6065,0.143029352882877,25,20644528.0,72,4,9
3f9c5a48aa1a94261873b22dd6f731a6,0.04672626231331378,32,1586247.0,254,8,9
3fe25684cf561c7233762fc3b61c3223,2.5650830268859863,1,342914.0,49,9,9
40041730c3e3b0fc2cfcf4c151a0a143,0.039532965049147606,3,122256.0,39,2,9
40329c5f032c8e861f536befcda64643,0.07069474272429943,6,918391.0,149,4,9
40dbc5a356ac9c3d8020f6f886227343,0.022134691942483187,3,475471.0,100,5,9
41a4e639493f3fcb19f22a1296f74e55,0.675894245505333,4,1119812.0,193,8,9
42351ce48bba55653b517a61cdb3d117,0.00788541411748156,5,679766.0,28,3,9
43130b900489e5b9bf01ade47b7753f7,0.04933399485889822,32,4421400.0,65,4,9
43ccd49a7445b8399fda12a5708da397,0.11572044453350827,77,3119988.0,237,6,9
4659870b8567ea20188b67e8ca080482,0.07428761722985655,41,1927408.0,182,5,9
46cb345f687b1222b3554e1d1fcd20ec,0.013703687116503716,2,6389401.0,1055,22,9
47ae5875fe1bc4393e0e2b3d103995ea,1.0525000095367432,1,1378201.0,145,11,9
48a1ea97ac3800a7c746676f9b27a27f,0.16777234198525548,23,711795.0,213,4,9
49127bce2a23ef1df481f34312b18650,0.05959949363023043,6,987317.0,28,8,9
49975f0459dbdbab86e38db3bdbfa338,0.0387966763228178,5,41700.0,16,1,9
49d8df131ca6def528829fdeef1cd92f,0.015690695552621037,15,3387074.0,102,4,9
49f04ef9a121632fb4306de46823ae63,0.02962495048996061,16,1185911.0,130,10,9
4B6FE253C2284F21BE5F3042B60E912B,0.10088225592434066,11,112611905321.0,43,2,9
4aaf90c84e8aeda985e4c1890508f9d0,0.05262344516813755,2,14292.0,6,1,9
4ade0df68758ebf58104ea0f7c7efae6,0.00783136859536171,1,224414.0,176,13,9
4af2044d9b159e1294fff8b06f8cd1de,0.0439595733769238,16,1378706.0,128,5,9
4b4c9b50422d9f7869d19bb8945a94e7,0.26534739043563604,20,121128.0,15,2,9
4bce5f9d9086f985db178cc2e7f2b0b6,0.036521569825708866,3,432556.0,53,3,9
4be790a7ceb70c926fba8a825300f276,0.010742931626737118,1,9674888.0,53,11,9
4c4dbe767029cc569b64112d05e9f19c,0.05034802493173629,10,12673.0,3,1,9
4c54b3828f546dbaeb7622630f34d75a,0.010749008972197771,6,2561198.0,388,9,9
4c98096fdccbcd4c187d57364a56bf07,0.005179107771255076,3,1464360.0,367,12,9
4cf1a119f9fbf44c2107b405ef7b53cc,0.14711829088628292,8,130065.0,26,2,9
4d680e6ce2ae1b14a53acece6da84a8e,0.08774072956293821,22,79561.0,5,1,9
4d69c789b0ddee34681315ab82e552af,0.07553385337814689,10,83628.0,3,2,9
4d8e076cd618ac3f5ddb76c662bb72f3,0.3441923689097166,20,25712.0,8,1,9
4d99b12399c58695755661ecbda86f1d,0.003861902980133891,1,1389981.0,186,6,9
4db989a9546f432a9f6be930bde163dc,0.2921775463037193,31,2131801.0,318,6,9
4de7cbcaaee88da2d6c2344e08a543e5,0.07230642437934875,1,590747.0,165,7,9
4e103cd925d0a65ecc8ab95455864a29,0.08983912563417107,38,5234909.0,1520,11,9
4e5d34c5ad66fabb383406f48b75817e,0.03462498402222991,3,1839347.0,132,4,9
4e5f81c02cbf5a631867a3642498f237,0.4758114740252495,34,1475909.0,174,13,9
4ed196666da7f21b110e67ac9294a2df,0.08157518459483981,30,46166.0,4,1,9
4efe8e965d7a1c749c24721cb22aad8a,0.04926940239965916,46,396493.0,40,4,9
4f5605db982bf17a0f8808a5dce834ef,0.03328334167599678,1,114795.0,11,2,9
4ff51edf2d1e20c3ff2e6c898dd2aec0,0.005015200760681182,5,938324.0,160,8,9
5007aeb2775a2c17fa9190ad7a078ee9,3.518099866807461,18,34068.0,4,1,9
508c81c23e3156143e75735a87d3fa15,0.06761656701564789,4,675052.0,32,3,9
512f46450a822063b21933d8a44c1ec5,0.045985759468749166,9,492771.0,59,2,9
525f536907b3b88ba44f4f80ea08ef8a,0.042703373823314905,12,171666.0,28,2,9
53710f715524a3489d765bef8ee80f49,0.16714300902094692,79,76024.0,48,2,9
537f1f21ab2bbc2cd6cb991cd89f0b94,0.09959097858518362,8,159369.0,57,2,9
538d0b49aff74e91b68204263911a70a,0.05309407413005829,1,125217.0,53,2,9
53a9443f0e7052c1a8ff0de9f65be099,0.01104471122380346,8,488115.0,38,2,9
53d055ba50f8a794ccf9dc9c1d722739,1.1032129973173141,5,4770551.0,69,3,9
5520dc1528c50b26b86be9a951e907f3,0.023337920429185033,5,5466510.0,1139,30,9
5628bb50490e861acb7ceb5df36a79af,0.03921297812485136,34,780510.0,58,4,9
56370b501cca791746603a33d0c863d6,0.008741653524339199,1,1833785.0,154,6,9
5668f9ba8a800fb47406ba012504e105,0.02466885093599558,4,5735140.0,106,5,9
56ebed56630337cab2ccf94ee5efec41,0.05309407413005829,1,2124824.0,138,13,9
572f83df3ab47aeb7452f121994a82bd,0.12795798503793776,41,231448.0,38,2,9
577a963c4639d5206a7cf1498cd0e99f,0.004640857223421335,1,566791.0,15,1,9
57E772AD62944824914AF0CB0B928C07,0.058286369225311274,11,206147797306.0,177,7,9
5818e9fed4d6cb91e732a1ead340f2ad,0.02174037112854421,6,1010764.0,226,9,9
583c159be5e8d0a39d19c8ff4c2f72e3,0.06943439622409642,10,1624919.0,255,11,9
59ef86efee66d18af37914e97819822a,0.13258810713887215,3,1232299.0,71,7,9
5A3D5E5D9FFE4A9594691399A26CE9C4,1.2983725761878047,129,244845.0,15,2,9
5b37deb7c3446c2ac31560a4d9d223bc,0.02524378104135394,9,98228.0,34,2,9
5c247fab318f51cf2b06a7ec9f517095,0.050502385944128036,3,1194860.0,130,5,9
5da58165668246675dbc924c60850617,0.013766257296083495,34,134207.0,10,2,9
5dfdf5c3c5f7dae2de19ccedf39d967d,0.004782630829140544,2,791514.0,45,1,9
5efce8ad7880f634c3ffb2f7ec0f0d5e,0.008343570167198777,3,27357.0,8,1,9
5f13f0954b4b42c0bc55f30c173aa72a,0.006898185412865132,9,,126,18,9
6142b69b6a940a3e384fc718b56f2e3f,0.005387110257288441,7,5069295.0,2076,29,9
61a34b6bb9ac4fa1b5c71f28d2b591bf,0.006903032306581736,3,5080929.0,265,8,9
61b9521a4672862bf7cddb2e81ce6822,0.05000000074505806,1,178418.0,79,3,9
62f7ae5eeaf4801b999adcf59ac4771c,0.4084754509385675,54,388579.0,56,4,9
63510c87949f10692821d5d01cf3ae8e,0.42949952371418476,18,103850.0,4,1,9
63CAF2508161401386A7ACEACDEC5A69,0.034068828582763666,2,13833529170.0,322,11,9
643A2E4B0C5F473ABCA7288D085BD0A7,0.005223639965057373,1,10346053770.0,898,24,9
64e860a107c1c657ee507e0c1df61b3a,0.02003804687410593,2,1808608.0,287,8,9
64fec8d7c3995e57c3b08439ad013dff,0.5548825901933014,125,6531164.0,34,9,9
65afc7e6c6a017c93abb6c5e5581406d,0.23227575607597828,8,128340.0,18,1,9
665fcd02a2ad282795cc1c0663020563,0.5411790758371353,45,54162.0,3,3,9
669dbc82fb7d128f0c3de3227b1121f3,0.0035200000274926424,1,12947.0,12,1,9
68895f256a9b7afefed64a67efe543b8,0.020270507782697678,1,910617.0,90,7,9
68b2d2ee258c994d417982f980cc691f,0.06402786448597908,10,2732550.0,299,6,9
69375c32ebeed5764743ef85ec2bac66,0.3450851906090975,12,1503054.0,104,6,9
6951a9944f37f23bedc5422774160007,0.00956745888106525,3,1110625.0,295,4,9
6975975ae3405652ef2e750aec4d04c4,0.38400906091555953,87,1197335.0,124,10,9
69ba09bc6e47da59770961abff03075e,0.035931282909587026,14,1340230.0,139,6,9
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.006018882617354393,1,8063706.0,30,3,9
6b890d8f41d80b44338f4e53a2ea2073,0.021216537803411484,2,256466.0,90,4,9
6c805fe3a5a1ea48de5bad4d9ff7a1d2,0.04129112884402275,2,124851.0,23,2,9
6d62d30c1ecb17e57b0d3e8edb50dc05,2.3456147043034434,107,533587.0,191,8,9
6e339f6d800da779cd2c761a9203cf83,0.005548708140850067,1,1975876.0,198,9,9
6e60acff1cac3a789e9c791f47f3fd52,0.009295882016886026,8,1213508.0,291,10,9
6e8db5313138ef3f5d8422742b23f2cc,0.9569003542419523,66,3952354.0,271,9,9
6e9c70174043945d238d27ed606f1867,0.04872485436499119,22,3186149.0,440,7,9
6eb93f9d8d8dbf4099f15156ee6146c7,0.27663949131965637,4,20001802.0,7,2,9
6f104aba4c70967665c28c69a8ea8bcd,0.13412487995810807,20,1150685.0,287,14,9
6f429e26dd32a7d6303f0f71785f2f9e,0.012710803770460188,16,1501553.0,355,12,9
700ECE8E69004421AF89CD555E04C0DB,0.02314034652709961,1,1730644199.0,61,2,9
70ae18b56420b46bd3cde352f82aefdb,0.030755989835597575,14,520860.0,55,2,9
70f4f2022a6ebbf7084760d413c5234c,0.023666152963414788,5,242392.0,44,2,9
71a1151fc94631b4b4d2d69b41e8bfec,0.2823834838345647,20,14256.0,4,1,9
7234c8866aa23846c5e85e8c4b436e30,0.38182304287329316,19,1760913.0,128,14,9
73337133da52816e64939c3398f4bbc5,0.013796992367133498,3,230491.0,39,2,9
7334C79304014585AB133C72B4CC77E5,0.02205,1,6927663761.0,121,6,9
7366938b4a7911547c61ac329845df7d,0.011310826492263004,25,143378.0,32,2,9
73a33c4b75e94cedb9a752c925d154a6,0.2116372212767601,5,2261714.0,70,2,9
73c151f1d0970730b2d9c3e6485c8923,0.027595077990554273,16,,169,7,9
74309a04deec311274238e9c77a2f040,0.0459271720610559,3,2857823.0,242,9,9
7467e36511122d6aa90561b685ae113e,0.0037469444796442986,2,906351.0,198,6,9
74714e0f5b79b1a0a7618ea9f6fcfd02,0.0271950401365757,2,6126604.0,823,20,9
748fc21788713a30e62103561f56cf98,0.0077964230440557,6,5447050.0,1094,31,9
