user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
107344f3df07207dd0b60e1540b64a01,0.19747982174158096,4,346433.0,54,6,3
109553dbb2013f12e1633130309a267d,0.09302688390016556,2,668894.0,63,6,5
10c046f779c58f0e5d4e0e198500044e,0.0016685560112819076,2,1887567.0,273,6,5
119cde858e2d4170d4a96fabca195879,0.025716119911521673,7,612532.0,103,6,9
11a13dc57a2b9a352b815e7e65cd2aa2,0.005816937889903784,1,1375737.0,81,6,1
1234a08a2e49682dcdefd965d923dca0,0.004178956616669893,1,261297.0,46,6,3
12b3448782d9cfc27b5db82c81431e7f,0.017763833748176694,5,1684958.0,236,6,2
12f8edc6636e764661f60f4aaca33b41,0.00708355859387666,43,614545.0,166,6,8
130C3250C21446D18C034B3EC79D897F,0.32220661523085836,12,351746.0,66,6,7
1464ac22912bcf6ae181e9c0b3eb4e14,0.02988002891652286,10,800002.0,155,6,3
14E3E4D20AAA434896F832E04AB9668D,0.17170567163720651,55,109612821976.0,124,6,2
14EB58178EB94500B3A3C3921738D071,0.01688039927333593,1,8658834462.0,116,6,8
168961578d7419265e9c76804ac7bc3e,0.04246092424727976,11,1270474.0,269,6,2
1832e8ba350eb0760dbf0db4e74c8e9c,0.04572518612258136,33,1251172.0,344,6,5
18497df0736f9251c7db2ec59747b10f,0.001844775048084557,1,858527.0,190,6,3
18f04016ed9ef01af45dba012b0bd419,0.041583366924896836,8,2625479.0,220,6,2
19b86018c2a83bc4113263bcbaea38b3,0.012055952567607164,3,1277928.0,258,6,1
1bdbcba0428622ae330e62921edec3e1,0.0026616730028763413,2,1900416.0,113,6,6
1c18893969ee861946edf3fd3419703c,0.22162225097417831,2,1765469.0,130,6,0
1cbe0e90c1256b7f96fa7faed847e03e,0.12849159678444266,12,352705.0,118,6,9
1d7d4ecb122c3d160bd33e550fcdf4fb,0.3628842905163765,8,766016.0,135,6,3
1daf06b6d8594deb50220010d3c53edb,0.025506548583507538,2,985953.0,175,6,3
1dbd0e7cbd2d4b583c2e1a3cc825cecf,0.2528950087726116,46,376375.0,125,6,0
1dd9ed9a22b936dc50ff3f802aff35bc,0.005548019893467426,1,450405.0,30,6,2
1e5c700e08a0a6bc61c5db9d9a5c55d3,0.41951881762361154,70,11033822.0,106,6,3
1e6150a6263b96e3d35497200a9e5aa7,0.5590239949524403,15,526315.0,62,6,0
1e8378ae7f01da72f349dd975827266f,0.18149290303699672,49,989173.0,48,6,7
1e9479b7442a4ed4504124626892ffb7,0.030625078128650784,13,433037.0,106,6,1
1eb4fc2c74b1ac37de54e22980a2b265,0.03526332427281886,15,2439037.0,302,6,9
1eb96a353db6959abe43f04daa152f55,0.29225677251815796,3,621603.0,138,6,6
1f1874f833d39624e3d4d5d1f6b324c6,0.0656061926856637,4,480738.0,105,6,0
205fb9ae81275270e3e11137a6f8ca9b,0.21301868557929993,8,244851.0,63,6,3
221cb7b7758589df2f386badd61b6663,0.013716466724872589,1,1474406.0,238,6,7
22d49feedbc8a18c236bba6b378e7911,0.01866272569168359,20,232399.0,22,6,4
22d8d6be9a2c755ae3a94c2aa88189b3,0.012377119099255651,10,944249.0,166,6,8
22fb5a6a3b351c2aa66a7a303ffa47c6,0.20212643221020699,5,8358582.0,152,6,9
23344b36ffd608cb2b84a491544ae336,0.015546409180387855,16,1176382.0,235,6,9
247a43e9fb8d0f06a6bd7a657feeb368,0.027404414489865303,4,907786.0,170,6,2
25727798ecf961949428873a9da12217,0.08397331822197884,12,463760.0,92,6,8
2573448c5bd5a473c552c3548cb15cc8,0.036483004259935115,75,467244.0,98,6,0
26011747e1544a2fb139670ddf485f02,0.012103638553526253,9,1656692.0,312,6,8
262777ef900c59d13bad0c37e375114e,0.012489424960222095,15,523820.0,79,6,8
2696074326ff05f94a3e93d7854e4835,0.029193717113230377,43,384150.0,119,6,0
281869b98e55d5f5b856bd980276d64e,0.0692327693104744,1,2197599.0,309,6,1
29b4b8efee4d96e678b771d52d0ac266,0.016043774434365332,5,1807360.0,252,6,6
29c0292f779bb67b7914199b8f53f27d,0.3649825267493725,11,349306.0,72,6,5
29ebcefec384f39786916d973f3656b4,0.016835116897709668,8,259241.0,61,6,9
2b47362260c19360a0d8f5a6b3f524bb,0.031208257074467838,19,256330.0,51,6,6
2c9860a510a984bcf2c4ce6e962c992b,0.012433379946742207,14,2866873.0,372,6,3
2cc3d56eee63684cd6973801a2fe698e,0.017582691623829305,16,4001466.0,1057,6,6
2de14379d13825f0dd06ce00810a6626,0.06242117192596197,9,1485804.0,152,6,9
2e572988c2b42e5026268c763e1c3730,0.06046138523379341,50,327584.0,76,6,2
2fa0072829503732969089791d960c7e,0.012118850008846493,45,24407926.0,292,6,1
2fbd17fa4f72af41063fc2186cd1cdd6,0.002000365173444152,1,490239.0,2,6,7
2fd003031e83aea21fb4f2aba93b4dda,0.04524742343346588,39,6270830.0,121,6,6
2fd6aa5a242bec8e8c422a60f2ffc242,0.050443588523194194,39,264327.0,83,6,3
2ffbb809dcb5b46e2640b9509b812189,0.00500584629480727,13,2749288.0,375,6,3
303086fcdd0dc9504c0802189847f136,0.014847266022115946,2,2202709.0,138,6,1
304D95CE6DB847FBB1DC027302549AF9,0.01276934242248536,1,17383793505.0,206,6,0
3053B3389E0641198E0FEC78DE078E3C,0.04846723937988283,1,13914534231.0,104,6,7
3130F12F31134C63993B13A141CFF715,0.038648630369901654,8,24344841011.0,263,6,6
315e360a62d159c171cef56a2e5f98d4,0.02555600181221962,1,271675.0,107,6,1
316D3BE29D904D2DA39D986126544910,0.13497122335433961,17,426007377007.0,112,6,7
32fe7c55fd8594092ad226f2cd8e91a2,0.29266656562685966,5,6223607.0,158,6,6
3336cb83cde39ea0fb878df324237c54,1.5549796540290117,43,12706974.0,9,6,7
3462bced59919c69eaa4fdd8c628d132,0.023178189527243376,5,915872.0,166,6,3
34a2fe2648a22d4b28d46cd06fcabd27,0.029613075777888298,4,3297143.0,396,6,2
356f82f3c32cd70d1315d2011a0b3d6c,0.05460860952734947,2,1297107.0,403,6,9
365AB4E84F984E35828BE15B1DE8B1EF,0.01410068035125732,1,294171.0,56,6,1
36856cfacedfd0e31c2a907858bdbd03,0.003033566754311323,3,512432.0,84,6,3
37321b1592f1da3e545b33d7acf5cd96,0.3345285654067993,1,353970.0,42,6,7
376b266c64ae0b5b6aa5c6a10c330c03,0.7607224469538778,56,1157973.0,183,6,8
37702b4dbf1cf9892d9d8bb9f475db60,0.007758022402413189,12,1550113.0,353,6,1
3834fdd55861fc3b7cc6ffcc62d75783,0.035091673489660025,9,28304725.0,151,6,1
38E9842F4B0F4895AAC197567C00913E,0.039416834045227056,10,5222531583.0,139,6,2
38a64d97a552a98c9f81a2ddedc5bd81,0.14458282757550478,21,650812.0,122,6,4
39797ae9d41c8eb67cf9fb42d96d7bfa,0.016583389486186206,6,5176821.0,130,6,2
399c25880758f80e53a4aab5de52465f,0.009707050397992134,1,263698.0,41,6,1
39edb7de63d42882797883b83314b2ac,0.008935388177633286,3,978334.0,271,6,9
3adf7ebcb8497d4ea76b57fd7f3302fd,0.162634938955307,20,341215.0,76,6,1
3b676192eec5b21a1a7c1eab53d7b5fb,0.0075202640146017075,1,7570846.0,139,6,9
3ba0c79471aeb179ea7423c50cd2971a,2.3188889026641846,1,305967.0,67,6,4
3d13ad20c0ef11d07c6f3aa8e2ebd522,0.6138034760951996,2,13379878.0,49,6,1
3d932bead6978cbb901e3c28bff8de55,0.04266435466706753,6,463780.0,21,6,7
3ef1c4e3e9b0bbc422e3f783ea44ae08,0.051491435151547194,7,770923.0,175,6,9
4012fbb162f8cd6ac6bf99b0d85143ed,0.008204505080357194,4,2368212.0,223,6,1
4080acccd6cd7ee5b3977c819694f699,0.5768493413925171,1,974817.0,75,6,3
42004F62805F48ED83A2591D9B602C36,0.28531647183299064,17,6960613462.0,84,6,2
422cbbc87eb95c4eeca30f8cc3061b1f,0.2897696755826473,5,1492264.0,203,6,1
42aec06baef0461ca2d474af9389b3e4,0.16819281107746065,34,913138.0,61,6,1
43317142008e221a9e75ee2381aaa7c9,0.17734034097520635,109,192328.0,37,6,7
435946426fdb7cd960f732a5972d261f,0.04349967883899808,5,2010080.0,179,6,1
46EB4664D7974724B39D2FFAF3471942,0.26194115052215583,17,314780811003.0,174,6,7
47cbb58cfb11882177d680ac5b70d41b,0.1762860268354416,5,1079879.0,241,6,6
48279da4c8b1f4b4cbbef583a72c3462,0.05174342030659318,8,2881993.0,601,6,1
48b8d5dc0fc02afca6eb1e0afcb87ac6,0.21267357282340527,20,1375442.0,194,6,9
49932210116343e8f5caab0b9269ff02,0.6769780749455094,25,13776221.0,125,6,2
4CDCB5AC90F44CFE868E478CA27EF388,0.0769276745425415,12,86962425851.0,129,6,7
4ad0d8e53fb20186cfaac57144806aad,0.15947459917515516,10,2409058.0,183,6,1
4adeedebf002cf8e6eeee5a91b7767a3,0.04584408504888415,14,4237432.0,334,6,5
4aebfca1bb6644433e5132d75d59c662,1.3344555572839454,115,299076.0,82,6,8
4b028c25df0a598b396abf3f6d5b83dd,0.2270086221396923,63,649239.0,81,6,1
4bbb68b675c3a369e18059675646bc57,0.01587724214186892,9,225413.0,59,6,6
4be969d9b4f25fa9689ed01ff09bcd86,0.34682462085038424,17,1291846.0,320,6,6
4d43a572869edaa80617d3b7bdcce1ad,0.007921518757939339,5,213141.0,148,6,3
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.02208461641566828,20,539543.0,214,6,9
4d85d194f772b2e5087116ceca1bcae3,1.5198013968765736,42,,206,6,5
4e7def4c131b5f2190b00f01a58a617b,0.03672892658505589,12,359937.0,59,6,9
4eb43df39f94c848fc445d0e9ac354d3,0.007851524511352181,6,25576218.0,123,6,9
4f21828931f3932d9028e58b5dd2444f,0.297894814517349,47,21395493.0,44,6,3
4f9940a08f91d041c701777b56fa84c0,0.014806588646024466,2,1432246.0,120,6,7
50017b6b20bb7b95a032b89988b19917,0.009999999776482582,1,3954082.0,155,6,9
509df1a0582d42635020461354cf571d,0.011003246763721108,6,600902.0,173,6,2
50a0059f7cc52c7e88cb5b0402b8c3ce,0.038510218262672424,1,1837167.0,200,6,5
51463cdf3945a7361a2df7e2432907b8,0.02102516032755375,3,211724.0,37,6,1
5241c38be2a89bfc2b3044544bffb604,0.013659346965141594,4,2263577.0,134,6,4
5248834969b905ea0da499760b3e186b,0.00592027185484767,1,26222616.0,15,6,5
528fd40452d3b92da0a3a3fece22e333,0.2312164381146431,3,778975.0,190,6,7
52d88cce25c8db450cddba520b0d9967,0.08246645424515009,22,1522297.0,158,6,1
52ee38225494dc626e5ab9655504cbe5,0.023048443719744682,2,2901093.0,126,6,1
539d4a3b434f7c29cc43f68b517b509a,0.13530286750756204,19,2940865.0,385,6,1
54af672cd040b87353008af4e6b7a35e,0.7234487980604172,12,453697.0,56,6,1
55fa251e452fb7ac3334973558a82e30,0.08571451937314123,73,458331.0,62,6,6
57e18e8afb54c856cdc02f6a497a19bf,0.02420510584488511,3,,148,6,5
5FCA35A1ED3B4656946B964ED632E1F5,0.02523610496520997,1,79859390047.0,145,6,2
5a3f4056010086dad0b9e0ab6e1fd0e0,0.19917462673038244,18,621370.0,167,6,3
5bda223b7d0240c8f3d3e4a0b355109a,0.05325433984398842,3,1068687.0,176,6,5
5bf103de77f435661132f02058a575c0,0.018598265014588833,7,1529472.0,44,6,7
5bf86f10083f70a9d6f8fdcc06f9b633,0.06329597299918532,6,30552463.0,77,6,1
5c1f34685a4a868b5929e436e1ca99c9,7.020981043577194,30,12288383.0,74,6,7
5cce25d98713b80d7114f497f28aad1a,0.030065430444665253,18,3562720.0,326,6,5
5d798a2ae95188a0672b48086e83d7cc,0.08055223897099495,4,4205951.0,14,6,1
5e46a0773e1832c0a8ef383ce5d0f95c,0.014668609481304884,3,1899370.0,342,6,5
5e9a06004257bcd8e8e7cb827a539359,0.031667739152908325,1,1250625.0,231,6,4
5ec1a24be6585d7d8c63aac441559b42,0.014754598028957844,1,1585400.0,96,6,6
5ed45837eb4b099702427c0b9b5e5cf0,0.22845804784446955,7,1274647.0,350,6,3
5f6c0a6dd2b29eb6a06eb0aa9a123713,0.0147916991263628,2,530841.0,192,6,9
60837218ee30ab8546847f66c0a4cf1a,0.07280386984348297,3,887244.0,111,6,2
628a5fd195adf553684e030036795001,0.07282669004052877,6,280142.0,126,6,0
63dd725a4a4a59fe987beba711a663e3,2.4117192029953003,26,329287.0,38,6,1
647a0616909cab7c0daa03ae556e28cf,0.3835679367184639,6,3495435.0,247,6,3
64fddd32455c32b59ca074d544b1598a,0.013659235555678606,5,692985.0,157,6,4
651c69036cf815d2ad70471dfa07ba09,0.01817588647827506,2,343505.0,52,6,6
6677df140ba45b82f5ef1d6d7cd9c2f0,0.08897379774134606,62,807772.0,109,6,3
670d443f3b133e20024045a3e25f5e07,0.0484780166298151,2,1561147.0,254,6,3
685f1c53273f056e754379770df1e6c0,0.13656686758622527,18,907803.0,117,6,7
68917a5c41ac10292c816feceedfdcf4,0.03710270393639803,3,556961.0,208,6,9
68db4c3a3d94b30393f7cd51e1e3f090,0.03880401136120781,26,1023691.0,90,6,5
6943b22e5f8c2506cef661fc8009bc66,0.04676106240367517,36,416604.0,152,6,9
698145e19fc593ade795c27da1dee358,0.32369285309687257,82,503738.0,50,6,2
6b5093e46918c5378d2fec89dcf74594,0.5568528671283275,47,1400023.0,48,6,3
6c2d9d844782d262cd3bc3b623708754,0.019987009465694427,1,1748302.0,130,6,9
6d6d46825930e5dcd13b05f5b636f73b,0.01285967166768387,32,1025580.0,141,6,8
6e6300d120d21f2f2d4074c814e6e179,0.0057721862103790045,3,8790341.0,278,6,3
6e65a61fabdcc135b44830dbb394a150,0.06864486308768392,16,1125593.0,189,6,1
6e7f8e238a9be262bac65b879ffb09b0,0.05527946352958679,1,2085809.0,72,6,3
6f38a04a236cbd510c41491223a84404,0.008752251975238323,5,2863461.0,375,6,4
6f604dd8b529511fa014fe1df4addb61,0.46657146932557225,23,2361353.0,222,6,5
717E56A050DB40D7904C062443D87299,0.037154526363134384,7,227543050907.0,375,6,5
71bb51e3c2d8b201f3ad8a518f285655,0.05321470182389021,16,4055079.0,65,6,9
731820A254CF4D418241EB6F0848D60A,0.11492682051324847,7,3473119823.0,280,6,9
741030ca29bc613b014601f2ccaae764,0.060580802615731955,16,608136.0,155,6,3
7548fe82b61ddadf3adbd12eccbc34d1,0.5692397356033325,3,4244745.0,213,6,6
767e28c707039614e0d649227c8a6f14,0.06549254868878052,47,1095787.0,306,6,7
792acb0ab1c4f18c80282eb9f6489a6b,0.0319166574627161,3,2945461.0,256,6,2
799e9b32222aebdfb894365b704db581,0.012328223208896816,4,1218018.0,190,6,1
79b35e6033f2bcf8fed1203971e18a52,0.1300928257405758,4,1559146.0,134,6,8
7a79cfc8b0b20a66f9b5e32f80a6fe82,0.013782990630716085,2,762307.0,168,6,7
7ad4d2b80790e97bed508e80a94326b8,0.016105741262435913,2,1668452.0,199,6,2
7d5f5bfce6c52f986953c6e85bd7a03d,0.06665689870715141,7,1382051.0,115,6,2
7d70daa11a8e6ee4b9126412486279d4,0.006570367404492572,7,495620.0,91,6,3
7f52838aad667bdf903729b45632063f,0.010894653387367725,2,1615028.0,196,6,7
7fb273777cae2e5dfc1deaadb2be9355,0.37157484935596585,6,15676783.0,225,6,9
806432d2a7df4b97c3f989dc2a2827d4,0.2000952772796154,3,370055.0,138,6,1
80C2F111363C4DADA1CFDD0A68BE2545,0.01121943473815918,1,13867632395.0,261,6,7
80c8eb793e0b4005aad920f92da3f0a5,0.09261195897124708,21,376159.0,149,6,4
81912969d24cc8ade4951d424418307e,0.08315282315015793,2,381051.0,70,6,6
81be9823cc31f14a0888d562aa7bfba5,0.009366785874590278,4,2889971.0,470,6,9
82683e3e2d9be8137c5cafd09470670c,0.0844017401104793,54,,1191,6,9
82fc714dc23d86df6eb432003b795a00,0.017748703248798847,3,1996619.0,138,6,0
833a6f64ba018e8d9ae72c84bebd2267,0.06756652821786702,14,844311.0,117,6,4
837326F8C92E4EBF8666FA17B6438AA6,0.5529345169067382,7,31309701427.0,86,6,8
83b32ea0b9bcaa1d4580f10893f0f622,0.012915149447508156,12,2160719.0,204,6,8
8435E7F66C46476C8F2FCC8712B620F1,0.02788349723815918,1,5236108365.0,132,6,1
8476579ef05ac07fb522be3b89892a6d,0.0483274064026773,36,602162.0,114,6,3
855affc59c8858f44b7e3442361bcc7d,2.5702286139130592,21,574657.0,46,6,5
859fdb33f62c1affea3a76d18492810e,0.011480922345072031,3,683745.0,214,6,3
85bb5fbaadfd6f8f695e7e0de1c1b8f3,2.809701320482418,86,1303008.0,55,6,1
85ea08259bfe1558ff7fba6901d9b1a9,0.005648447200655937,1,589318.0,41,6,2
85f8204b265550254599cd539966a952,0.07730428176000714,12,2514829.0,200,6,5
865d209e87b7fc51501046408079ddc2,0.007677696645259857,1,1198379.0,116,6,1
86b09dc65efc783a2eabdf88772b5411,0.01578534673899412,2,5237402.0,176,6,6
86ee751c1e8314f174c8ad4eded53330,0.017814483027905226,5,1004844.0,160,6,2
8764dc8f0e638db15bafbef481ba8dfa,0.002200172166340053,3,646477.0,112,6,4
87b0c41a3c8b6dd2ab5a95765ba62430,0.02111963741481304,3,1137816.0,266,6,0
88569612bc755e8ae88fc3e78d62e42a,0.015452572901267558,12,202723.0,98,6,5
89b551ec8f266b3bcc968513b8859615,0.011755849700421095,5,1676332.0,469,6,5
89c52766dfbb74eb14b8c2fc8b56f0c8,0.022372046834789217,59,443221.0,39,6,4
8DBBB8FD0FAA41EFA2348D60F3A4DA9F,0.06715243911743164,2,19139851734.0,116,6,7
8E2FEE3E5E674F3987A8F9F495086C55,0.16395957756042484,6,36471896095.0,268,6,0
8F9D33E7E818461FB2628CA6A9D8DDE0,0.01,1,79952288241.0,228,6,6
8b1dbb986dfbdca632775c73ebfb7e00,0.007692886676522903,36,324332.0,121,6,1
8b38a1b07ed904326113b95e53ec59be,0.12047237256774679,50,812681.0,99,6,3
8baabcbcec301902a663f764b253335b,0.01590399630367756,1,2048451.0,58,6,2
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.03018133859586669,51,4471796.0,734,6,7
8cbaf6c550d9d7366bfd230d7fd5f999,0.06735160807147622,8,2206222.0,230,6,9
8d39b0c10733b09ce8aed221167944fa,0.011229094583541155,7,79507.0,54,6,2
8e10bf825d41d82d3b36398f90330b2e,0.005662828567437828,7,1402825.0,185,6,1
8ee16b4f35e56718115b9c02f410873a,0.2409960050135851,23,174502.0,83,6,2
8fd14ff37dc7d39ab1a0276fd02a88db,0.004063726868480444,2,1138043.0,247,6,2
8ff225666cce09fff45931d0de424814,0.08779907412827015,6,1637938.0,174,6,0
906c00ceef34272d06cf6310e744cbc5,0.0166980535723269,5,750565.0,87,6,3
90c8dabecb666db906cf4f1667083af9,0.01064306404441595,1,4539045.0,448,6,0
90da6bfb19624bce3f966611a81aafaf,1.2231457303278148,58,454589.0,89,6,5
92222d577841acaca44b3e48c6387adb,0.11363280657678843,20,1264290.0,132,6,7
954487fb59c4439cc4d040a9e7a26f6e,0.019704279548022896,22,983979.0,172,6,9
95780b18a6d1b11a785c623626efdf78,0.04175477148965001,11,8993069.0,36,6,3
95a3d7b06d00144c9f096313fbae2262,0.03154275566339493,1,1512807.0,225,6,1
9964417f2134b37a5afc5006980a400b,0.09593403525650501,4,627246.0,64,6,3
99e1bd8c138f204850e46e804b77e671,0.025587466079741716,10,359073.0,44,6,2
99eaf149017f2acc3cb59a29927644bc,0.14223502471577376,61,336761.0,159,6,2
9b204cf326c4c09bfeae728240dd2f9b,0.08506088249851018,16,305326.0,120,6,0
9c1a7dab50372881a6873bd7fecd059c,0.239683385938406,6,1282597.0,14,6,1
9c6216bf428cbb9f5721f24ccce314fa,0.4070712001994252,17,31863165.0,95,6,1
9cd96dc59abf435d35f07f996d3a34e5,0.044901383109390736,4,8200100.0,7,6,8
A516B49CD4144584B0FE2A5B20D684D4,0.1020831773633957,3,529583.0,157,6,1
A5234D5A688145D3B0DB966451EE02D3,0.01,1,1728117295.0,535,6,2
A8F1E41F03324A48876926C3B589C962,0.05764113140106201,4,24350163571.0,185,6,7
AB76F58AA19D49418C9D0B800DAB489D,0.03970318984985351,1,6944908615.0,110,6,9
AC0035077E764BE08FDD64B658C55C86,0.03691080297379831,39,17368059549.0,460,6,6
AFA502FDF21F4D47B64B53D21C1B6DA3,0.015616491397857667,3,1736486254.0,174,6,2
B7A62ADA4C8445308E0DC731A8A8A75A,0.09234926080089807,10,107869889168.0,114,6,2
BF091698CFD7466582D1ABFCCADB52E8,0.005012500000000001,1,13908639156.0,159,6,5
C211E25D59DF464EA5E5503FA1F8E79E,0.0114182538986206,1,8659938961.0,164,6,2
C52C5363CC684DC68A39F3F326C21038,0.003448330998420717,2,8677111875.0,214,6,1
D08279BA8BEA46A59B500D9CCF52FB7F,0.29990133666992186,6,1149242.0,232,6,8
D7F245E41074456184E4123354766018,1.921565368652344,2,12180629937.0,35,6,8
DF1D802697E244E08893BD12CB338FA2,0.25280974541425705,12,1736239059.0,155,6,0
E220024C11604118B10471FBF5444518,0.06160950590505981,14,1608226.0,165,6,7
E9453E05AF084DF0B05A47A743FBB783,0.040294174194335945,4,19144253784.0,59,6,3
F2318983F4E4472EA86858FE08CBF067,0.01004572677612305,1,241251678273.0,351,6,9
F9709F609C0A4BAF96CF7696499E650C,0.18664704231262208,8,1736385847.0,162,6,2
FA1EEBEF767E4CEA95A142D795747F6F,0.0433749415671692,9,31294926016.0,108,6,3
FBDBE1E655E043F68F95E05254D00AA3,0.07336873415689421,8,6886862935.0,272,6,1
a03c11668c3a5e0e8cc0ba72382440db,0.06918969959951937,11,1056200.0,171,6,3
a0a2f789aa4c0c210ad7f15abbfc2135,0.374197393655777,3,1588059.0,93,6,5
a15ee7f525b767d4a2d12f5a2f18b0d9,0.020573343615978956,3,1421519.0,139,6,8
a17e8ef218095000734bd73ce80455a6,0.0136501738379593,50,274961.0,83,6,3
a1ab95471e5a05b4b74124cc547da3d6,0.06101113581098616,16,533744.0,109,6,0
a2a6f11ce12ed5c400398b07b82220f1,0.02072197198867798,11,2974409.0,120,6,9
a33d51539736c0eb70592c56b73b2536,0.010743122780695558,15,614939.0,152,6,5
a3b2afc602d4573341edceecfe383380,0.014512370922602713,18,3063244.0,105,6,1
a552d4b0a6f26ecd014a38773eb4fa72,0.03777926415205002,1,1499581.0,173,6,2
a56815cb78bc96c9dfa225764ca18c9b,0.007305669831112027,7,159916.0,30,6,0
a654089814999f1708f5b49f74740a8b,0.007233894430100918,1,754787.0,165,6,1
a7177f1e1ff09c4f3680e6792b3db650,0.46759384498000145,11,30733888.0,76,6,6
a75c0bdf638be160d106f75ac6ab78b3,0.5380909044761211,96,1159765.0,106,6,3
a7ecd729344827e70384e2ff482f4041,0.2960844370245468,226,546953.0,219,6,1
a9453b86db718b1afdd16ba6b4d65e1a,0.06245965138077736,1,2154335.0,488,6,0
a9591b0c91032e06f2578755a6e8db4b,0.04504992166766897,25,959820.0,232,6,9
ab590e3f6e70662ed243605afdb6191e,0.23070531466510147,29,487654.0,146,6,9
ac7520d2a46322821bfcf1334bf1c07c,0.07500242069363594,4,802570.0,56,6,2
aca93e1ad49caf028852b04fe59cd316,0.014360853703692555,3,16090685.0,100,6,3
acfd9382f56de7e1068e5fadc3859e46,0.09294659760780632,21,582802.0,91,6,7
ad42b18a4a9e52488a218b0e01fae124,0.1494703460484743,15,21531203.0,126,6,8
adef35c6e329f0857a20cb139383d74c,0.4101736112497747,54,769631.0,30,6,8
af958ebbb90df31d000c732d423eb906,0.026573963463306427,3,14096442.0,74,6,3
b01d4c94ded74735d5abe3c57c25702e,0.010935444617643952,2,433427.0,28,6,1
b0e56658f67664e0d06ec91cb9a094ba,0.22619586251676083,7,161715.0,20,6,3
b141fc1eee1dbc7bbef16f7188aca024,0.015783711802214384,3,507819.0,152,6,2
b178626c6f2f5478fcefee1bc74bcf93,0.02791190892457962,1,1119551.0,352,6,8
b18b0b874231344e78ce0957e0f6ae1d,0.1620139330625534,51,756363.0,118,6,9
b2a78b7fd628599f5146cdf9c25e621c,0.04191459040157497,20,2566788.0,153,6,7
b3006c15deda157b9b508d70d1edbff7,0.18951601535081863,2,258255.0,87,6,1
b3155216b72de805ca2e5892341f46c6,0.017577501974301413,45,845862.0,109,6,4
b5d9dd99c03023cec19dfb6c2511c6c3,0.012646119808778167,13,2015334.0,44,6,7
b637701ce62f3e953b09e574e88e2933,0.14326300052925944,13,1980574.0,69,6,4
b7085d325ddbff3e958e8a2879047390,0.0942953173071146,4,1989715.0,175,6,2
b84aaf5289507828eef636a188d1c687,0.02141227340325713,4,2475609.0,214,6,6
b88c7295c1583e7ee6c650e8f306d45f,0.939789853990078,24,1139890.0,203,6,1
b91384ead471b7d63316ae2669a7c3e1,0.0625474905828014,23,1466785.0,118,6,1
b98bd80edbaf3f62304f92f2f2323117,0.010604866780340672,9,372273.0,155,6,5
b9da8bc5f177e49ae79923d14f587235,0.2615312731359154,59,659593.0,134,6,0
ba489a9b5f914a6f793a98466bc2908b,0.14234670624136925,3,483387.0,237,6,5
ba8e8ed64ed80d8f6d0036845a9cd84b,0.016157960519194603,1,2905611.0,387,6,2
bbfc9d2212c34b7e78a81c75bed46078,0.05251879012212157,11,1267355.0,135,6,2
bc279b8d2aab6b8e4c1f3864835ff38a,0.3594686798751354,27,417130.0,215,6,8
bd1cfa741406161e601e43d2fe919b75,0.11516282893717289,21,772086.0,126,6,3
be16f2581bc97ff5b876c4fc17fe74f3,0.017585747875273228,3,1071828.0,275,6,6
be52d10c867af38c305858e9a412d686,0.12816357845440507,27,686835.0,101,6,0
be85871eecce9eb3fcaefd9d5e1bc555,0.2819019127637148,5,626172.0,56,6,1
bf55296327a79f27c869dac1f9b80c54,0.062044358579441905,15,693712.0,128,6,1
c00e72dc1d02f1f8deaaef56679ab8f1,1.1309566125273705,29,535822.0,123,6,0
c0bbee096b69128143379ce9da0b74b9,0.02083352394402027,1,1037069.0,355,6,4
c0cecc99d222bad861aed71cb7253282,0.036081066355109215,2,2235441.0,190,6,3
c11a3d26968a607e1745930a916fd6d7,0.8179684565402567,137,1239744.0,4,6,5
c3539e9250138926f916e8c6a43c7b53,0.2890879847109318,16,966532.0,214,6,7
c36a66fb471c97deb4356d6383976dea,0.004776383750140667,1,1271807.0,136,6,6
c36e41f61e214ea35107ad962047bbc8,0.12421505525708199,2,1832717.0,244,6,0
c3aed1662cd8415e05eece45fc3fabec,0.20467065460979939,18,1449313.0,250,6,3
c4562ab55d43eb2a60bfb9d47018e8cc,0.0184626504778862,2,4657549.0,51,6,1
c62eaa7f3bb0858921f43b14475a965f,0.8043212406337261,8,495418.0,75,6,1
c7d1035b1b1cb144d001115e73c5d6a0,0.0524311950430274,4,1416628.0,202,6,8
c8edc2659fff4ffd13ac8b7aac1fd255,0.00653063366189599,2,1958968.0,109,6,5
c98dc0c996596ddfa8123b3a8d2dd45a,0.007427104748785496,3,1755249.0,188,6,2
c9d8a0ad8543ec19678cc341645ab550,0.251191945746541,42,20618721.0,51,6,4
cbf24caf2cf48915b6f7f59f994cf984,0.06164772529155016,31,557069.0,140,6,3
cc6ef92d0dc2c25a95e5edefa3a7fcf8,0.005575125804170966,2,1083303.0,122,6,1
cd36d9adaa3352675050bff2dd9cce1b,0.030325850151712075,50,288426.0,90,6,5
cd5089e58cf715c1487a6ccb1d165646,0.01085842028260231,3,702929.0,121,6,6
cde5a9a307e87384da807d4dd164442f,0.0039035771042108536,5,990442.0,220,6,3
cee28109895c791ced1eb50de42f000a,0.0036444782745093107,1,752338.0,144,6,5
