user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3b676192eec5b21a1a7c1eab53d7b5fb,0.022278565913438797,4,5197089.0,44,6,9
3bc83e31fde3d4c5a7e1d2aca3a1160a,0.004433579742908478,8,2090704.0,352,12,9
3c7f2c75ae5592625ad48370bceb0188,0.1017912751995027,25,61893.0,29,2,9
3f036e17426c90ed1c46543d5d45e49d,1.2099794298410416,5,9781.0,4,1,9
3f15b357037bd97367f54aa903153347,0.013353910006117076,13,169586.0,45,4,9
40329c5f032c8e861f536befcda64643,0.184304254129529,9,854426.0,128,4,9
403e2d3374363514e739361d2bc27bc5,0.07713777292519808,6,136077.0,29,2,9
40ab4a2167a86b274c163dc33d44bad6,1.829812228679657,16,130852.0,34,2,9
4107c2252ea0f2190c7cfc7137b21dd9,0.019544526236131787,6,195028.0,29,3,9
41293a47d857ce351ed654f7d06f7afc,0.015012590069090948,18,558382.0,71,5,9
418b50ed71a7aa52e5472ee2d712ba90,0.314718103967607,24,123109.0,8,1,9
41fbbd65b418cb7762b363948431a58b,0.11902269115671515,52,65573.0,27,2,9
42f20b15f0e9ab9a3158a0be0904ed81,0.15266126790083945,13,1983527.0,73,6,9
452f6814934348f7dae648aa9b924c74,0.04973604733822867,17,305691.0,32,2,9
45427df3ba2f2110a01ea9e5eba448ce,0.06761098466813564,24,790936.0,13,8,9
458e43c25ef2bedf5a796a77eaad6186,0.027189947984879836,35,4601819.0,1577,32,9
463a0bcdf44272dff407c2b279bc718a,0.4781945548020303,66,766763.0,242,9,9
465e42d30bab59255cc4e6ab58034237,0.1330843479372561,15,73854.0,38,2,9
46f6e3a84a901bb9b91c507c981956b0,0.13550447998568416,16,679905.0,82,2,9
471278326645e3b6bc082a3f6fcc7513,0.00303338177036494,2,182448.0,57,3,9
47f1b9b08db6bffc3719ce20de82e745,0.7123233992606401,28,12580.0,6,1,9
4882293f5c57859085bfc536a7f7c38c,0.01715946977492422,9,1099043.0,118,6,9
4887dcafd923f5e4669128f0f8cc1a7e,0.019221885595470667,5,312420.0,47,3,9
48a1ea97ac3800a7c746676f9b27a27f,0.07885014917701483,6,468793.0,150,4,9
48c9c1835bf89a55a79ccf915d2af65d,0.031177276745438576,1,4701410.0,307,12,9
4904731d040167698c683f33bf640669,0.14842653833329678,10,2448560.0,221,16,9
496c874997f25f634b60c4a7bbb01195,0.043315437622368336,11,912820.0,64,5,9
499f7203397dc774b33f1457fc49a749,0.023574939172249287,16,1699926.0,395,15,9
49d8df131ca6def528829fdeef1cd92f,0.01659909589216113,11,2931686.0,96,4,9
49f80f86447b4ab0141dbbd87a91192e,0.084438337944448,9,1030832.0,218,8,9
4ab601c4b0e51a29a2ed260572e69286,0.018774274038150907,15,1154298.0,173,8,9
4ad0d8e53fb20186cfaac57144806aad,0.14538529235869646,14,1297339.0,25,3,9
4b88bd93e8d534f7f94827417e896669,0.011343424557708204,9,797763.0,76,4,9
4c54b3828f546dbaeb7622630f34d75a,0.023974034003913403,5,2261232.0,370,9,9
4c637723f9abe21a4ca5e890a87b1f14,0.04059315682388842,13,409443.0,89,5,9
4c92fd0978bb18961c604a92ca131116,0.018200828693807125,3,603226.0,108,3,9
4c98096fdccbcd4c187d57364a56bf07,0.004628218477591872,3,1434573.0,351,12,9
4d61a0cd99df49047f4f5e764475150b,0.013012939132750034,6,977210.0,103,5,9
4de8d83fcedcafc952826cd47f4c1d11,0.42208118364214897,12,3510404.0,556,22,9
4e103cd925d0a65ecc8ab95455864a29,0.09467745781876147,39,4877530.0,1497,11,9
4e5099ebd3ceb1196736a290c08b7074,0.6556457579135895,13,7585.0,5,1,9
4e5d64b44f5a7d0aebdb232c9ff4505a,0.04282997455447912,4,2763716.0,189,6,9
4e7f4087bbabd543454c5a8a2dd2594f,0.020214422373101115,5,1620380.0,238,8,9
4efe8e965d7a1c749c24721cb22aad8a,0.011621215613558888,10,274306.0,27,3,9
4fbef31600ee6db14858bc8c474355d6,0.13868668302893639,5,390581.0,104,2,9
50C8D0A585044AF299B6EA4A1740FADA,0.1084020576477051,3,1730320407.0,137,7,9
5222bc2c0b223361cf140b3f87e7dc78,0.7375982590019703,14,1017004.0,713,15,9
5229067ce0a9b9b0083fc18c1ef53fb2,0.008949740265961736,12,272788.0,39,3,9
52345e5ab6cbb2bebba6e5d47afbf0be,0.10017993859946728,16,396473.0,16,2,9
5241c38be2a89bfc2b3044544bffb604,0.027940932661294937,10,406530.0,22,2,9
537ac4981bbdd9ad422272913d9b9f60,0.0353429252281785,14,1754239.0,419,13,9
53BB78A6890E4E9F9363BF26535C5371,0.012150011557769775,5,256294.0,74,7,9
540f08dbba021e79ddc554bff16a1f57,0.10464925831183791,12,21224.0,8,1,9
548ca081a936931b9c072246891d3c2b,0.01405212504323572,8,12159.0,6,1,9
550ba49f04bff519e3524bf687b159fc,0.303335539996624,5,1621174.0,189,7,9
5518680e52070bd0592d7e723ce68e17,0.1823613978922367,8,379491.0,55,3,9
5543866674a5bda5890c4dd5e0d8c8e3,0.17915742780314758,31,2390270.0,396,3,9
5620ef45b1de25a121b0c9e8d0f6df13,0.021817726315930486,10,170769.0,7,1,9
5628bb50490e861acb7ceb5df36a79af,0.19171367338276468,76,430437.0,44,3,9
5663a41a5a00eb5c8586eccf04d5a8cf,0.10828311403747648,39,1281336.0,68,2,9
572f83df3ab47aeb7452f121994a82bd,0.2136028417153284,90,27374.0,7,1,9
5754C5E1CDF14289BA07B4167D9B8944,0.003924290455398559,2,171299924011.0,239,9,9
587c1faa57868af7b67edcdd08c07060,0.5010375678539276,10,42971.0,3,1,9
58b2d0c9d165c0818f16e90ff49ee032,0.022212852840311825,8,1552089.0,564,12,9
5987AE2206DD48C2A20F546B0D371192,0.06854858912165934,62,10371328135.0,457,8,9
59fdeecc567c2905f889ae0307e5376c,0.6106822490692139,2,177333.0,73,4,9
5A87DB4D56DC4F20996EEBC76527E16C,0.24370220565795897,6,6882550159.0,48,3,9
5E02CCCEA3C34183A4333585E7E5D64E,0.014871391252108984,11,1732502979.0,50,2,9
5a7a4b4d495172610b8275017fa4411f,0.2788168399129063,44,337172.0,20,2,9
5a7c2f140710486dd1688c6bef7cad16,0.4766158349812031,67,23202.0,3,1,9
5bcd20e3041696df19ecdcb7935bd5ac,0.001038569025695324,2,456139.0,192,4,9
5d0222d8de2b7db82dd5ce7ce609e4b3,0.5527379065752029,6,33050.0,13,1,9
5da2dddd38a5ad5c4e5edb62ce36e3f8,0.009213032899424434,8,1701546.0,271,9,9
5de47a3f05d1d4e4e471759c4aae73ef,2.255503937602043,29,73816.0,7,2,9
612912aa4e98394898c571841a73aab9,0.04239161976147443,73,1068217.0,163,9,9
6142b69b6a940a3e384fc718b56f2e3f,0.003814856056123972,3,5036073.0,2056,29,9
618d7b770913f29de23b9a16e96ffe31,0.0007951896986924112,1,,977,27,9
638BEF68989B4D3A8274341C271E3847,0.24365270741833384,34,215996.0,164,4,9
643A2E4B0C5F473ABCA7288D085BD0A7,0.00957542610168457,3,10345907163.0,877,24,9
64e860a107c1c657ee507e0c1df61b3a,0.015104577876627445,1,1443853.0,270,8,9
65AAFA80903A40BA8F78360ECF8BD910,0.10924359705125511,36,293247.0,103,4,9
670328205f2aa07adecc5e256d74236a,0.3465760126709938,5,3504279.0,800,40,9
675c1b9191d30afd529f7d28a7efe27d,0.005181586369872093,2,282191.0,49,3,9
67a0791daf587b9998919fe277543407,0.4275332987308502,1,1780311.0,163,9,9
67d927e7ef794d11300e73bae2d4e770,0.08373242488596588,9,17608328.0,24,8,9
687394e41494dcada41f863e8abc8364,0.031324535608291626,2,675096.0,185,10,9
68a1a28607720b2fb1ec8463dfd710dd,0.013484684750437737,2,35570.0,9,1,9
68b7f7392cf6481feafa8ec7d77e229e,3.0846183449029922,24,2229691.0,47,17,9
68cdd67f9bbadf60e8a4eadcedeebe1d,0.9892869293689728,22,197720.0,28,2,9
69375c32ebeed5764743ef85ec2bac66,0.11736826598644257,7,1474878.0,87,6,9
69edeca31ba49098f5183a3a867a5843,0.5187751650810242,8,981021.0,41,7,9
6F995B1FB6974D13A4BD23B20FC8653C,0.0774050519559497,7,17220070979.0,619,16,9
6ae55d1ff2800cb5bcd6385bb416d8b2,0.11604364588856697,2,1112279.0,82,4,9
6e74c5850286fe98b30aeca2b8bc89f9,0.21305308886803687,58,726096.0,32,2,9
6e823c0229a94705f2f9770fc792d05a,0.510556859895587,21,16666.0,3,1,9
6ea16fe80431ec7a869e83736b7ef8bf,0.017316767130978405,9,3993373.0,680,19,9
7014f790c49615d5d0d8db6c5a4c448a,0.07541466387920082,15,504471.0,52,3,9
7042d29a696e6966478b0da8687071e6,0.028749928111210465,9,1411349.0,99,6,9
709845d11b6d6bd631b62b5186e7c87b,0.07996852498035878,22,365552.0,52,3,9
70d4fea2b56720e73ed0227eba38c955,0.012926104478538036,1,524425.0,83,3,9
70f4f2022a6ebbf7084760d413c5234c,0.1158021125011146,16,40896.0,10,1,9
72d9fa94fbb8a88e12046074231ddd60,0.05040169518906623,3,1645279.0,107,8,9
731b11fe8c9fb03ee37b91a1141fefe6,0.6477098148316145,21,46971.0,9,1,9
73801166c66384cb8f768172bb649e80,0.04738517489749938,27,99918.0,16,3,9
74309a04deec311274238e9c77a2f040,0.02200055681169033,4,2753994.0,233,9,9
74714e0f5b79b1a0a7618ea9f6fcfd02,0.06736194342374802,2,5870615.0,815,20,9
7488123e33eaf79f2bec7a79489ad39e,0.12088005989789963,8,462185.0,13,2,9
748fc21788713a30e62103561f56cf98,0.037139457068406045,7,5239040.0,1066,31,9
75133208bae242f051dbc385b800d292,0.12234443810302764,53,1354466.0,482,9,9
77f863b7e15526baf01f58bfa536359d,0.0042748189298436046,2,6177347.0,206,26,9
783ff2a32c8bf9a198383a5cefe1748a,0.02899693336803466,20,580671.0,112,12,9
797374b836b28a18a0c90bed48fe293f,0.376619353890419,2,340783.0,83,3,9
79dd6c997468b20656a2a431fb8bfbd9,0.007666905876249075,14,6053903.0,273,30,9
7B5F1FC795354E7AB886C65EAE5DC3FE,0.01932144737243652,1,168630895959.0,1000,25,9
7a4f9106f6d39696a3152f2539f4f6b5,0.9017827352508903,45,552053.0,51,6,9
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.03997117094695568,3,1755021.0,415,11,9
7d6d0113421009d60fe03cc6170c137d,2.2704254798591137,14,21519.0,7,1,9
7daf71086b043a6057feadf63225fd4b,0.08371595077915117,103,246874.0,117,5,9
7eb8971c6caca6360c8dbacb81f884cb,0.21135786920785904,3,211091.0,51,5,9
806e1c539c9b0c079437143febfffd47,0.08394877298269421,51,5386047.0,728,29,9
80ec1ed44e23dedb8dc105f8a0d651df,0.01579555682837963,1,81243.0,28,2,9
8157f0636bd15c904af5070acee510ad,0.005918768001720309,3,1288871.0,185,8,9
816a8857ec71d4b91733ff211c0b3a3a,0.004535735468380153,2,2704668.0,42,6,9
817f02f2fbb875e37430db6d9b133581,0.002870958996936679,2,75063.0,14,1,9
830395393057279862698409aebacf51,0.01860698440577835,10,1871334.0,273,13,9
835bb695b76b27c9242f36be0db72322,5.275550913065672,70,15006.0,3,1,9
83646f162e289df94465f3ac985b2cc6,0.9909777659922838,22,1922864.0,290,9,9
84f0a676ec20b2bfc87dd5a3c1695776,0.8268126994371414,4,212040.0,32,3,9
858f771eddc40ab972112f6929f08d17,0.004600387066602707,1,1319253.0,147,5,9
865970ffdd370a7d41ec83c4297a2025,0.009827645088080317,19,846817.0,384,12,9
86b8a4650e4745fbd292ba755da14430,0.07819775491952896,1,5551640.0,395,5,9
8763e52b8954498b0faa73ac011f78ff,0.07301790127530694,8,246935.0,46,2,9
87d11740cf1f3d315459a835f8222afe,0.30423281341791153,3,1812149.0,467,15,9
889acbab70b8ad937e7a879b316e49d6,0.07300309860147536,16,3449840.0,98,6,9
8d731e390622036ed446aaca6ef7028e,0.29665960278362036,17,738141.0,124,3,9
8f4a0b98968af2cea033485d9d9a73a0,0.029269126665894873,32,1348936.0,112,6,9
8f59264ed6e00ec1ea3f6402d1c0d7d7,0.06167346006259322,9,133384.0,35,2,9
903AAD3B588C4981AB9B960AB155D8F0,0.08108911895751952,2,20697728424.0,160,6,9
90a9b1c95becc70c4b4359d34b086383,0.030676718102768064,8,1027357.0,110,7,9
90f7c1006b176afb4384d7f3abb6d601,0.09535864740610123,2,385904.0,48,3,9
916aae5c90f503c82000992e85e71fb0,0.023912609554827213,5,669915.0,118,5,9
919b46a247ed9928afd73c9cde66b571,0.027715566844563,36,508951.0,108,9,9
92fbf0254895cdcda124d660134ff134,0.0645223269239068,5,255982.0,10,2,9
93433f765e3a69a31a143725bf911698,0.09967567306011915,7,1216977.0,174,8,9
9344edcfb7f00f8c647400f76f42d9fe,0.002265062415972352,1,669543.0,110,2,9
93be4e70679e194abcb4f2efda293f88,0.04301059199497104,3,1311127.0,306,10,9
94eb57f55098a779ce6eef74a911cc25,0.010324294271413237,13,19120703.0,482,13,9
9617070f95e4d17dcaff93b18a585e47,0.15516476798802614,17,58210.0,10,1,9
964b962b88915c1706e48d3a51ab01c7,0.09023897629231215,4,140742.0,67,3,9
9675a3ed76819149646cbb562ecf3578,0.089598587481305,15,251867.0,81,3,9
980bf80104bd7f149583da3efc06361f,0.17896553163882345,58,294406.0,34,8,9
982181de5927bb928eab43e731f4c23e,0.26984046027064323,8,2474318.0,683,24,9
984b0851ff54b8ffb850f2c8c379bf7d,0.05388699471950531,5,3428827.0,41,2,9
996f6431596df7b7579fadb30e8cf669,0.6610582824796438,17,2123464.0,241,15,9
998cba5adaad34a9b2aa1eceba039dd5,0.07894272753037512,25,831458.0,166,7,9
9993CB78C7B749F99746E08D13616FB2,0.03215056885310582,2,664194.0,183,8,9
9C899BA6570F4BB19C023AF91DF237B3,0.08249875873232433,5,15155.0,12,1,9
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.2498138383962214,47,239689.0,33,2,9
9af433aeedfb69801cf5c0181218aeb2,0.09320892510004342,40,182787.0,57,3,9
9c666a92847e784872294f88458ebf2d,1.152197566931136,185,14991.0,5,1,9
9ccb21de0192a396c330613963c0a83f,0.14930997043848038,4,1774156.0,198,7,9
9ed8f4e09f38beeeab2e81c2fdef7116,0.04180210712365806,9,120793.0,29,2,9
9ef56603c65eede1c8071291cd7a4743,0.03540002164663747,23,134483.0,45,3,9
9fe3fe6af99e3cc9a90452e3a25530d4,0.765046238899231,16,1592865.0,134,4,9
A575D58FBFB545ABB90846F6E927091E,0.01658365821838378,1,27468176816.0,392,15,9
A74EBAAE694D4E409ADBBD2B99405301,0.04349545288085938,1,6873967068.0,47,3,9
B06B06DDA5CF4DC1B6A25981B39D2D11,0.05339666267861938,6,621984839015.0,1027,33,9
B239F0286B484720A8E7ADB3E07DA689,0.23801859574349973,39,1423899992676.0,939,40,9
B57BF44EAD0E47E4A4CADAFF4A98F418,0.03758331680297852,1,1730929994.0,231,8,9
BB46EDEC45084FC39E87C0C13ED7A044,0.3581267065997919,34,368543.0,72,4,9
BB9E240453B545EC9E8896F36023CF0A,0.2701629826485291,70,5193468761.0,118,4,9
C02105E30EDC4D708EFE0BA67357D486,0.2933463857057128,43,8575.0,1,1,9
CDCF632B0D8F4608A3DC25BD89F5EBEE,0.0017080249786376946,2,3465807109.0,22,2,9
D80BEDCE66CB44D4ACC52C5843EECCD7,0.01692282829284668,3,5196234202.0,23,3,9
DFCF79BC62454AB4A68CD7806C76DA88,0.03904838374328614,5,41477210679.0,277,3,9
DFD85585C58F4CF7ACEFCA6CDD268493,0.03999816322326659,2,3462875676.0,60,2,9
E364C8D4314D4418B04913378DCB8616,0.03741733145713806,15,148493.0,24,2,9
E5CBAAA46CDA433B8D86AC01BB18E73F,0.10821546554565431,2,17886.0,4,1,9
EA30653F1D0646F5B3789083C3DA3918,0.04307622146606446,2,27706621901.0,52,3,9
EF39EFA9D1B041D3842A3A9E497161EB,0.1082549111844398,27,74609.0,133,3,9
F7EB685E61554009A5FECBCC3434C67C,0.04226579166306124,14,2679218.0,284,12,9
FB6C757A883E487D840EBF2576D60E47,0.01815117263793946,1,8655674198.0,63,4,9
a016b70f4a18fbb34bbfa82b1eba7994,0.08463985193520784,18,11586044.0,199,7,9
a341412a9635eca63ae323cdc00856fc,0.012654773658141494,7,1682680.0,147,6,9
a3b5fa9df50f85aaad99299c6c9ed473,0.059837511740624905,5,305900.0,27,2,9
a43bc6052de2263e4bf580db82b1df72,0.08714929479174316,27,327734.0,16,2,9
a4ddaeaeeedb27ebb97ed38fe620716b,0.1091721118427813,32,335449.0,67,6,9
a4f47dc63e12e0b041e8b2ade39a4729,0.01737635163590312,3,241468.0,76,3,9
a52953b8056068c3da561f2a62d2ec70,0.35276055592112243,35,941851.0,193,5,9
a6251bcaea39227717f1fa3e0f202c11,0.3472267226316035,26,1748969.0,650,12,9
a654c5eca9f767a7114acf7b49c6d90b,0.0776335527189076,15,3094535.0,162,6,9
a71ddf224e77fd5f743986bdd326f612,0.025512575404718518,28,19054.0,4,1,9
a84f9def2644cf32e92c9ef39737d052,0.038665380270686,45,2380497.0,409,15,9
a988628025b4163b2e3f63fca5dc36f6,0.015982530574547127,41,5993952.0,846,28,9
ab585beb6c3111ca1228d2f058a34ea9,0.01443518721498549,8,6875532.0,2718,33,9
ade050a0c0d10d50c4f240764ca70595,1.2875132197514176,36,14310.0,6,1,9
ae3f178b33468f233cfb60598174caf9,0.7341412603855133,13,1451856.0,468,9,9
af0720c4c962c58bd5cd7ca10b53e202,0.04712968546664342,39,4164087.0,150,13,9
af3872efa669ea52fb278ffa103369cf,0.043201102380407974,44,380752.0,27,2,9
af8b8bec12528159cc58a69301a6aff2,0.004107665736228228,2,576023.0,173,2,9
b005a76443fe80ac138b7199acf35118,0.10026819515042007,22,95554.0,7,1,9
b02d5cf241e548da05496922f4062579,0.009183808520901948,5,2292131.0,415,16,9
b0bd4872bb71f80c43e7a6766b78566f,0.009999999776482582,1,2627389.0,197,13,9
b1184a5316542bf848ed5daeffc166f7,0.1522624592471402,34,264837.0,51,6,9
b11f29ce5f23eaeb592aa1453364067b,0.5570400878787041,11,8989.0,6,1,9
b19ce9608f7443310c89ff954f4ef966,0.05977687984704971,3,1014551.0,222,8,9
b1c514ea11db6909070dee429d062084,0.07117377314716578,4,4272587.0,878,8,9
b213a7d4b66cde8cb65d5027563322d7,0.08335800468921661,6,1863615.0,78,4,9
b2338c8de6e55638f3ce12aabaff15ff,0.042716664262115955,8,1422365.0,97,5,9
b23da14c25a2b3c1a86bb06b078a3aed,0.014346804469823837,10,451744.0,83,6,9
b2be3d012621c9dbbdc7d182f34fd07f,0.02557639335282147,4,7086709.0,282,8,9
b33f6be7fab7d716f5d3f586373eab21,0.14744098857045174,19,341651.0,83,3,9
b38cdd26bfe3b43ff626058dfbdf454d,0.012938836589455605,3,1466553.0,235,6,9
b3f72e55a0e2aef96d0eaf649694c513,0.06323155388236046,3,3497986.0,506,13,9
b43cf60059dd11167814eeba43771a69,0.023042495362460613,3,140709.0,49,2,9
b43fbf782a29b02fc80bd7b5f08107cf,0.10077681951224804,5,28144098.0,38,3,9
b4c4cf82d2f4a27a3de4a02ac6de7fbf,0.04216786159668118,16,10706.0,4,1,9
b5048cff11f33d9a153d5a455f15ee58,0.027771116700023413,5,5717886.0,313,13,9
b7a2ada1225abb6bfc2ba4d9e5c4460c,0.029920059721916914,4,10437.0,3,1,9
b7cc3bc1064aaa515b0329419ea68633,0.5130049791187048,43,107507.0,16,2,9
b8f28b5c118d08005e562aa00b86d96b,0.07246298959944397,181,2400810.0,573,6,9
b917b6d28dd73d86d3ec432342e111b1,0.05947592784650624,16,,843,15,9
b946df8f342e4f2e0c01ca651d84cb3d,0.09539377689361572,9,241464.0,88,5,9
b995fc030ebe6cb77aae333ffd8f23b4,0.030841628089547157,3,5892397.0,667,35,9
ba7e4cfde8ef863aca91e81ba1a45eac,0.176164329983294,46,694689.0,129,6,9
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.16386786515067797,144,3415008.0,695,27,9
bc7d4c84198ae2b3751c4518ad0c3ee1,0.05060527549358085,46,313584.0,25,2,9
bcd50e3c4374deedaa450c88c182f80d,0.04809055011719465,5,555563.0,103,4,9
bd691204bfcbb49f4dc01f5d9e0d0229,0.024135769228450954,19,562288.0,168,7,9
bf247ba7a6af2f08dcb67f287ab28887,0.004510184051468968,2,12995874.0,86,3,9
bfa1f21e406b5ca7448a872ef34c6019,1.1730186032364145,91,2160959.0,859,15,9
bffeef9ef1dec21ca7a2c0da9a329616,0.054882068769074976,32,262726.0,22,2,9
c03df62959d93c5747dd7c22d2ea6989,0.0323589111212641,7,3454221.0,3006,28,9
c150571b89a312e1931948ed139f3211,0.03180894674733281,4,2298710.0,321,9,9
c1b1e4ad6c58675877589e1bfe8cd6ec,0.40335342660546303,53,1222060.0,177,11,9
c1f6a2657005eb519802d9ff8cbef757,0.0337985442019999,5,2126354.0,299,5,9
c228e2bd9e8658987c1d5c8d41cca42d,0.008443442988209426,6,147313.0,37,2,9
c3fb32c0bd358f87416fb4fe0a6d37ca,0.12649745680391788,15,364485.0,27,4,9
c57f7859662e531fd73a34612b3d715c,0.04713524889666587,32,700642.0,126,7,9
c5f5c250637f085d26a801b69d28a508,0.23453707247972488,7,779440.0,128,2,9
c618b9ade99e997bf72f51fea5f29de7,0.0011769618722610176,6,2562713.0,142,26,9
c6e32ad677bc5e6fb2a6998aad811eb0,0.008997154654935002,4,91852.0,47,3,9
c75167bc2d6a4fa2b383ae954cd01c53,0.055438551178667694,35,241506.0,44,2,9
c75bc6e46bf5428093d363e3fab8da32,1.2273986749351025,19,24517.0,6,1,9
c859e3f37c850e029a14c4b46c6993b7,1.4713504910469055,2,1298814.0,250,18,9
c88de442c9073c5c495a6eebfe917010,0.34284802386537194,36,46681.0,5,1,9
c90024782e78d054efd4ae21a376fa79,0.017275072750635445,8,599866.0,13,2,9
c91b852876b313629f7113058e22d268,0.07300669699907303,3,2587466.0,124,8,9
c9ff280ccf6272247fb6592f57448f93,0.5796499401330948,22,1537409.0,224,11,9
cad01ad2a1685fbc5a3977a5f4cc3b7a,0.7760249088751152,162,103045.0,6,2,9
caf4ced011d2c78964eff4cae4552c1d,0.108699481934309,5,2878836.0,1415,24,9
cb05ec527485ee23739f4ed3fe8960d5,0.19217790244147182,21,125605.0,15,2,9
cb9e8af5a3e13c8ab18f46f2dba25557,1.300430878996849,3,195984.0,24,2,9
cd2d67017af4e22cd713d67fb0333926,0.27715910971164703,3,1570150.0,128,15,9
cd4f70511749886ce05d3bde3981d74d,0.004195976769551635,4,822471.0,339,7,9
cec48ea9cffd302d0d7825f64b1f7126,0.14176513254642487,24,23985.0,8,1,9
cf1512052b6a9448b44c092126a22d88,0.28264874406158924,13,637806.0,30,2,9
d026a701c87fd2d67f32c4f001d65413,0.05834776393021457,72,435125.0,74,2,9
d08d671714049856cc23caf9f45ab333,0.0029642150038853288,2,95976.0,18,2,9
d0bc22f063870fe2039fb8060d19a620,0.22386610368266702,47,868880.0,262,8,9
d19078a4645ab0937ee9db09f2f98326,0.004459704039618373,4,7893400.0,1481,29,9
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.07541941851377487,8,465121.0,129,4,9
d2b40aa03ef09fc3c157da387647272b,0.010322830639779568,1,73815.0,13,1,9
d2cf1fb2efb77aacc90d974665714467,0.03419867902994156,1,1568810.0,306,16,9
d35b84f1c83440027782bd0e85a77e3e,0.1570191124919802,31,36709.0,2,1,9
d40c01b3a49e3deb40f7bad56f276084,0.026315664523281157,18,1443746.0,220,12,9
d536b37e60cd38e76292205177174f40,0.0175298061221838,1,1359916.0,344,11,9
d9163b98ea6143e54bae470ff8109aba,0.07446191739290953,10,1203924.0,151,6,9
d954e8ebd2679126efa20fc46e362388,0.06616649741772562,37,967711.0,152,10,9
d9aaeda64be1fc840c5cb007f0e403a1,0.04329527515801601,112,1412313.0,554,11,9
daffa8484bbe793a84c8f130339432e4,0.03397982753813267,2,11596.0,5,1,9
db2bca0b46557f122f0f134c828366ad,0.008486026781611145,7,183386.0,35,2,9
dd87c9633aa3d07e88e45ff4e0553828,0.030871112598106265,15,627286.0,141,11,9
decaa00729c6c5510906cdc54fc4d1a7,0.01204710453748703,4,1483726.0,106,6,9
e18ecce4c41e575f8b6cccef9506c6b7,0.6055537546053529,15,756167.0,326,5,9
e19a8443ec5d19dc554846aa9f8acb03,0.09878139942884445,2,1731416.0,333,10,9
e1e6c9a108d28b6efcd6f37da66028fd,0.32361482735723257,16,325835.0,120,6,9
e2c43894ef89f889aba33af0b57fd510,0.0790128938970156,79,622695.0,167,6,9
e406f22ea4130f77b594d4a3cc23d6fe,0.008554883301258087,3,330430.0,38,3,9
e4828bd6fafbda8e4b64c49b0a2ca5ff,0.4931298065930605,29,18496.0,1,1,9
e4ba26b10a033ce741d8a692871294c1,0.08029492839705199,29,3797474.0,528,9,9
e52408f028a1adc422e7aab620c91b84,0.33920495118945837,31,17354.0,5,1,9
e5802cf154eafe47c88c645bea6ed46a,0.17981576919555664,9,171486.0,13,1,9
e5b9b57dca868b03d90ba49afc196fcb,0.22675948962569237,16,477625.0,114,4,9
e65ada8959b349cd3246b534279586fc,0.06032098620198667,8,2714090.0,382,7,9
e6ada839d2cec7973bbaa4e164c7d769,0.01656798436306417,4,1009303.0,125,4,9
e73896ee245fe1470303608801c3dfee,0.04244909412227571,12,4451242.0,31,36,9
e787ab73c4d46572eb317caa5e77dd90,0.026352772139944136,17,23339.0,19,1,9
e82130fac8174a58e3d88e7fe9ebbd6f,0.2117335652001202,19,16841.0,16,1,9
e843d24953205b405ebf35b47655e481,0.06107826437801123,4,1367427.0,30,6,9
e934774e06f8c975236fac622bc873a9,0.015931518515571952,8,380835.0,33,4,9
e9fa1c9798764e75b190a3405644a7af,0.005686235148459673,5,432345.0,11,1,9
ea5880aff39556d2b848213d0f32e962,0.8959959419444203,54,80721.0,18,1,9
ead449f6759cf9c245beced496701679,0.01456942007644102,13,61912.0,18,1,9
ebb5c1956959cd594bd5b74615b99cb7,0.08839765703305602,13,861505.0,73,5,9
ec396aa46bf3b7ccecdd3c934e1e3980,0.07848607562482357,4,769685.0,174,8,9
ec5e530d9ea4b06f5c7025eaad99936f,0.013114641886204481,5,3141941.0,6,13,9
ed1d0e09994d36d69d321014241893a7,0.14156015659682453,10,84274.0,8,1,9
ed61ea9029b98f347a0103df48108736,0.02858062379527837,13,475417.0,78,6,9
edff6f032fe1ef7b6198a071fc26068c,0.04977995972149074,9,7460039.0,68,9,9
ee6dce95df65a754d735006229148688,0.01966006401926279,2,7510.0,3,1,9
eee6f737f059153c96d0f60669789ec2,0.1106211906298995,26,417658.0,126,10,9
efd9e9838c473c7b7797a2608bcdb88f,0.8531623594462872,16,976685.0,125,7,9
f01e0df40209febff735c7b58ade72e6,0.0248560793697834,1,1150128.0,216,9,9
f07030dd0e4f9e4ff97f44a057cba5d0,0.03796431003138423,7,17581.0,12,1,9
f230fee38b57e8b8bc3eff77c0a3859f,0.028690937906503677,3,1739442.0,330,9,9
f2d0f3ecd8d1b0cee2028e2e6b7779bd,0.044107873225584626,15,409284.0,88,5,9
f2fdf71a851a827ed9023daff98564b4,2.2293175905942917,7,88442.0,2,1,9
f37570ac1733ce8c90b5726ef581a944,0.07961860066279769,14,1749664.0,401,16,9
f3d7bffa38915fd2f0af211528328be5,0.06299605028470978,50,1369802.0,132,7,9
f3f17037b9387852825b63deee75e9cf,0.48749788431450725,81,2507195.0,138,10,9
f422e15cf408e89f6f19bb5048b50b42,0.1280264505185187,11,789262.0,162,9,9
f4af803a361f539aa5f8cb7751510869,0.016177989076822996,2,271814.0,45,4,9
