user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
81982dd33874b716622481e91f29043f,0.007918464136309922,4,855952.0,179,8,3
8463e55e9e667811078c3dedd4487ff7,0.07325881160795689,14,14272810.0,36,8,1
85343643f41236363c807637e3fc5bb2,0.2227592896670103,7,3378384.0,264,8,9
8595db72742bcebcb8b07c3a69956d79,0.032203548704274,14,2343582.0,18,8,3
85f8204b265550254599cd539966a952,0.09783059731125832,5,3093855.0,266,8,1
8744F754D7DF418F8821339B82856756,0.01147412019085885,1,19182413080.0,173,8,7
88e674251f6d382f29c24342bffe14d7,0.062473969301208854,21,949372.0,97,8,7
89b1c052e0baf455f9017a2a6230a7ad,0.04882530076429248,5,452244.0,146,8,8
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.018372022503172047,25,5949497.0,937,8,8
8cafce1b24a82d0f6788e0c248760d28,0.10977426287718117,26,423287.0,37,8,1
8ccb06f8f9fb0b085033725435725e98,0.008337285835295916,2,972295.0,189,8,7
8d39b0c10733b09ce8aed221167944fa,0.040894441306591034,7,219398.0,152,8,0
8dd2cf29fffef6ea8f35ae22fcda76fc,0.017952149210032076,21,1195543.0,251,8,6
8e277ca0d51c4ab9866b7a6a55ec5922,0.006987134926021099,1,1017191.0,207,8,7
8e5e5328502d51f863ffc10eaba890d1,0.02644967846572399,1,637920.0,225,8,5
8fc0fe18e8b4ce9cbe6d705d2b99579a,0.09901309292763472,21,1144942.0,173,8,5
8fcf332ddba73c349c197469f16ee901,0.11443263292312622,1,1564720.0,530,8,7
922519b70b55a1f5e3f0447f5becf2db,0.004806639160960913,1,1561478.0,125,8,5
92E59F075B384A40A79C4698B53732ED,0.05042884088282777,27,57528714623.0,264,8,9
948ad250173fa92355a8fbb1a433ac64,0.04207535460591316,2,1073839.0,150,8,4
964d0c2a7f61408636dbcc4d78df3ccc,0.16204559244215488,28,498176.0,113,8,4
979ccad0c2d13407a4ceb8b2fdfe46e1,0.006521627132315189,5,490626.0,135,8,0
9934a1a254c3370e834e84b540f038aa,0.014488156302832067,9,1471819.0,106,8,6
9AF12E316EF641FABB63A474D69FE6C0,0.05925918197631835,1,1745059694.0,111,8,7
9E06903FD8CA43BBAEF1AB9968CD6902,0.0772439993262291,1,33135138413.0,91,8,9
9a7be4902a7c3090164a8d35a8028b4b,0.17246512789279222,15,3146478.0,444,8,5
9c2da7e116b6b022dde412703437aa9d,0.011067342478781939,4,492999.0,118,8,1
9c53258bf134496147bc701ac63e787c,0.005232290888670832,10,1249435.0,231,8,4
9ea2348363ee5755ffc407aba6bf6a2a,0.16507387917954475,39,869776.0,129,8,5
9eb5795c859308211b89ed30776021ca,0.033404173620510846,28,2274583.0,481,8,4
9ef29b90086bb18105ca222687e188b5,0.029731549155258108,50,655612.0,99,8,6
9f3b3ad8c4c338cda2c61896998c66de,0.03689403203316033,10,2990645.0,83,8,7
9f654483d50db043b931d38fc58b4f8b,0.043243344873189926,1,1677682.0,29,8,8
AF21E48A2E8248458D55AE4A09FBBEE5,0.07037276097321511,12,100871966168.0,163,8,1
C1561802487C4F71A9E284146539A1EA,0.9361432885616422,26,115173740484.0,34,8,4
CA860D5EA5A24A79A7342C49EDC86572,0.11007180841720107,8,1551579.0,146,8,3
CF9482B939224A66AFCD6FB20AA0D07A,0.04582710647583008,1,27859756836.0,120,8,2
E1044DCDB25F40B5AC7DD26D711F20BD,0.0038648307323455797,2,48823385190.0,151,8,3
E220024C11604118B10471FBF5444518,0.0772266206307411,7,1744633209.0,222,8,7
ECC953695A964003927B5548CD9415F0,0.003671959967970848,1,67731990921.0,288,8,2
F868D6B2D8AF49BB836FA1E2107B8B21,0.12074535674273967,3,3485428998.0,140,8,8
a1087582a871dbd098d59759251a8add,0.017048599780537188,12,662995.0,202,8,0
a11f865c6fcc8dac08a79c1e71da5e74,0.17168596852570772,27,22621015.0,190,8,8
a1be0ff443269e78500dc495ac620406,0.09359932318329811,5,13770719.0,147,8,8
a26472c4db1a4b8aef801dec7c84e3cc,0.22170614823698997,12,549083.0,43,8,0
a319eef1b7d24035fb1a15d0ced2cb81,0.1993382261134684,27,637563.0,77,8,8
a3362404e93ef00aa1e9be719539c148,0.0372430682182312,2,2205330.0,289,8,0
a58670f5a873de6cf91cbb9b170a5c58,0.018577773007564247,8,1857421.0,143,8,6
a654089814999f1708f5b49f74740a8b,0.04196523781865835,3,1225232.0,271,8,5
a75ab6d875f14cd974f36dbeb8e17f0d,0.006998587399721146,14,1144943.0,227,8,7
a9718bdeccb47418a8d38ae99259d55c,0.0021129888482391834,1,2010519.0,129,8,9
a9d70c3802bb6278177ee70ffc3588bc,0.024468248477205634,3,1961934.0,62,8,4
a9e898b503272c6f14ba7e58c145bbfb,0.04920435370877385,5,2384105.0,339,8,6
aaa67e663bb78f44a4d326055632b19a,0.41459383876645006,47,25111181.0,80,8,6
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.028488188982009888,7,3289586.0,273,8,8
acf3a2dbd7af298b60d7a0405bc4eea9,0.24088905670214444,55,691099.0,196,8,0
ad2ecdfd020ad23b68a19e4a04a3b24d,0.26180727034807205,2,386708.0,172,8,2
add9de6a4cf47620e5aa268d1d0ae6a8,0.02037646621465683,1,3771392.0,113,8,7
ae70c26f80ce54f38fab76e4e4531e0f,0.16585619933903217,6,5207270.0,730,8,2
b18436a9e42f9612b53c6edb7983091e,0.005974830128252506,1,680882.0,288,8,7
b18504373824b5fe5abdeed835f2fdc3,0.04184860968962312,14,904136.0,173,8,2
b1c514ea11db6909070dee429d062084,0.07641062932088971,9,7374113.0,1372,8,9
b3155216b72de805ca2e5892341f46c6,0.01253940800233977,55,2200216.0,305,8,4
b4269419a44116fe641a6d5bfffc96ff,0.056601841119118035,29,571493.0,160,8,3
b46c254bdfbd8f7bd6d258bdafbb72f1,0.006908491253852844,1,820812.0,110,8,6
b8e30522047c514edbe3e6de6ea00270,0.024917689617723227,6,1414669.0,190,8,0
b90fb55643f2ba342c014449caf304b2,0.016198749421164393,7,303930.0,116,8,6
ba418523e033615df0f4ce0e3c80980b,0.4941726624965668,3,27085232.0,194,8,5
bb55ab88900c74a1e8bbc891ea9a9b56,0.0029898900538682938,1,31515795.0,36,8,0
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.065491997404024,21,1102603.0,179,8,9
bc6238b67f0650d7b09bac9de6b6b2f2,0.04351493937429041,18,10133245.0,72,8,6
be1a34a0a736f4166acfea3a177dbdaa,0.07545335695613176,33,301649.0,150,8,7
be57ea890662364158ccf80a55769a44,0.12282309681177139,1,938948.0,151,8,5
c1329f05f4e308af023849acb8751436,0.03970079915598035,5,1680872.0,89,8,0
c2eb0f59b2ea4e2622371f77afe8b2fd,0.050450755283236504,3,,160,8,4
c36e41f61e214ea35107ad962047bbc8,0.26736370474100113,7,2749379.0,356,8,5
c44499d9e88b7fe84e1e52916afadf48,0.0033043534494936466,3,5671393.0,185,8,6
c649ee186c3506712e6d0cd443fe2e76,0.0012465637410059571,2,,571,8,4
c6da51207473e3be723642b6826c9562,0.026580000296235085,1,14828256.0,126,8,3
c7ad1866aa4321b07b969e375d7c74ee,0.0026388620026409626,4,377427.0,123,8,8
c7c656de3cfc07dccd97d477dffc13e8,0.07756929291645065,42,6105228.0,1422,8,2
c7db4db8d17fbd2f29e0d0d37cc6b426,0.04483824223279953,2,2575079.0,89,8,3
c81ce3a589b71ff93924c7c45788c31e,0.008845324162393808,2,5146992.0,246,8,2
c9c08fb957a91524a2db3afff4dfee11,0.005765406764112413,8,3262265.0,485,8,7
c9e3f08e4f5a48d31fad5632e7736d00,0.10206430917605758,12,20159620.0,70,8,8
cceead5158e0e015d158f0ee36564aa6,0.06600340642035007,8,1077976.0,364,8,0
ce6357068c57ea3a275580c6a644423d,0.05544559005647898,7,2407852.0,126,8,4
cf08305fae1439d2d0dbc9c28b79edb8,0.024032048415392637,23,989727.0,140,8,0
d0f82a189553628d38d613c159947a72,0.063130684196949,10,1470881.0,162,8,3
d11d8e9405c5f01440bf1525acfa3ed7,0.3758406223496422,115,31910661.0,149,8,0
d30152d2765a92f1ec415f36e2c07df8,0.33185846731066704,5,1019810.0,92,8,9
d4811893eed21a15bcac0f4639f92eab,0.12520318059250712,5,26961785.0,55,8,6
d528bd69e7142cce54286b0a4b09ff4b,0.08193718362599611,12,2399583.0,365,8,7
d607be9e352c11514d894de78263138a,0.00806043017655611,1,1670196.0,136,8,1
d616ced460f854ece4bf9b9a6703b563,0.06705594807863235,1,1828790.0,13,8,9
d648c181e0e84c75bbf2bb08ab8d12dc,0.060904454439878464,2,2796830.0,175,8,8
d7daa9b1c1683afa84cffe56ca6e866d,0.0747816413640976,3,1770049.0,273,8,5
d93d2fc3e1a39837bb3ca8bae93dbbd8,0.13406878686510026,18,1488082.0,223,8,8
dae19a3020d8c408a5153f701eac8eb0,0.06648922036401927,42,495287.0,292,8,8
dbf9557b1c5ba66d952d07b9513d7ea9,0.05166051164269447,2,268366.0,82,8,8
e096724bb8d33c756c8973951edb1ed8,0.007640727795660496,3,983550.0,71,8,7
e0fc6e232cffae5beca8815669fe4cdf,0.004113772884011269,2,4104284.0,134,8,3
e18a4be9e03a89c8e5a68b2ac2dc108c,0.2198050245642662,2,2932910.0,408,8,2
e24b8d3ef806669768995a238202a016,0.00561577663756907,9,402847.0,59,8,2
e621f29762a6208fd4987b35fbc859cc,0.03400908783078194,1,653045.0,205,8,0
e6531bb5c966cdec22e44fecd71d0baa,0.2689889073371887,8,2198536.0,125,8,0
e7527e452f3783708a3ac12a03738ea4,0.7350664585828781,40,3870074.0,1003,8,3
e88f2f8e0bff0d19ac840e3d4b782baf,0.008796018548309803,1,2825977.0,144,8,4
e98039fd59f272fcaa97e3f523eb0f46,0.07786094024777412,11,2631790.0,427,8,8
ea71dc8f903cb15c6cdff167d1424657,0.025376555742695928,13,2822841.0,319,8,4
ead449f6759cf9c245beced496701679,0.03894140134798363,22,2701186.0,379,8,0
eb513b03d5fcede58b696c8592865d07,0.23414538614451885,21,3026284.0,327,8,4
eca5d3ae77cbdcfc0650899e03507df0,0.011898112948983908,2,,88,8,6
ecb876c5e56635ea0ab5408cc59904f9,0.03307760742609389,34,803461.0,133,8,2
ed75b069094d08c529ec6dbdb9c077d4,0.0072407511761412024,3,2395005.0,340,8,7
edde1b2988265ec5cb1fda3d0f954023,0.009245137684047222,1,988667.0,211,8,3
ee054f0a22645024d17e034d51fe2661,0.12983634322881699,2,893425.0,197,8,6
f2729acf2d15d4bbc2eaabcfc1feab80,0.004867144911258947,48,3602426.0,753,8,9
f457da3627dcb92e109d340167bb8d07,0.20955742336809635,7,10307072.0,146,8,5
f462e5ca54b56cdf8816a5ac31322c39,2.722420111298561,12,35072849.0,15,8,1
f513f0e63bbb5057731eae5f3f11cf11,0.38008199632167816,3,853198.0,11,8,0
f558c319f9338ac3082911ff473d3e8d,0.18287385208532214,19,2136351.0,103,8,5
f79122f52805c5eebb601f6fef05626d,0.02191539213526994,16,,257,8,5
f79fc1a29fb5949575139dab77436a0c,0.3961431966163218,25,931854.0,224,8,4
f8ea59f47c71ee2dbd2cf8d4c236416e,0.023009986034594476,25,1116384.0,100,8,6
fe9bb74bffdc6dec507917100b01e323,0.02530682529322803,5,535501.0,103,8,0
fea7d9902f7d0e7c4751b288b11aef15,0.07233643857762218,16,11046066.0,39,8,3
0A5549C4E77249AF989509102132D9AF,,0,,138,8,0
10084eb898554ba5f85312af0b60ab84,,0,,127,8,3
132ef9cb028d121517fda43e0d2afdab,,0,,184,8,0
1386aeb5e2adf2b144fb3bafab5036e1,,0,,391,8,3
17987f591ccebd239a688107d60eadd6,,0,,171,8,9
1884b4e1be21b5431061a001a640b993,,0,,186,8,5
1AE41CB63FB143C5A493AD2A2BC22FE1,,0,,133,8,7
1bd4840382efaae4531f6931e99ecba1,,0,,155,8,8
1dd4c8975a0d00824ac7b9740c8dadd6,,0,,113,8,8
20955d9fd00caaa44b7faaf5809a268b,,0,,280,8,3
241211fcbda21ac3c855a38f0cd246c8,,0,,221,8,6
2460D00CD7C043E6A4080932064814A9,,0,,124,8,8
285ebc5d56f7dbe9694eb9d6492dde9c,,0,,213,8,3
2976570ddc013fbf25cb284bfe1a18ac,,0,,172,8,1
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,376,8,2
2c7d7c0aae6d0ef7adbd44d1a0b8b85e,,0,,63,8,3
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,270,8,4
33f48d6247a8b703c2e4bf9d614276ce,,0,,206,8,1
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1137,8,5
3f43510b02e01a986c03ee8d95439982,,0,,478,8,3
4117f6757066097f3dd2f14b93a661cd,,0,,132,8,2
52DBB272C0264CBBB4D16C0CEEA557C0,,0,,190,8,8
5702c8339fb08ed3e402bc646954f5d8,,0,,173,8,1
57fe9afef98f3b7c37019fe5b9726c3a,,0,,441,8,5
59364839a8cd3f6ca82a4f77be3b4886,,0,,110,8,3
655A9ED624AA497585C2FDC18254F02D,,0,,293,8,5
710ea705235107d80cb9d78b2cc948af,,0,,237,8,9
744283e8adcae1fee4a13c6db14b4745,,0,,352,8,6
75af5ea4bb7dee33a61d1762168c873f,,0,,50,8,0
7711e406e839fd5ec34ed067d99c652a,,0,,146,8,5
797374b836b28a18a0c90bed48fe293f,,0,,301,8,2
7c0189c61f210c2753a66a99f290be0a,,0,,181,8,9
7e82f9e2555d7386e6a77a9c4321c2c2,,0,,236,8,0
8715b368dc17b5950022a0f01fa33623,,0,,214,8,9
89e9ca21774189bcc734ce855bc2208f,,0,,54,8,4
8d78fe0665bb930bfc1eb134eccab1ee,,0,,77,8,6
8ed6e316bda1ab52204b147fdb5f8e86,,0,,264,8,9
98da0585bba3c28397e5cb2b74eee67b,,0,,347,8,4
9c2296522e94c3511eccce84615bf839,,0,,59,8,1
C5699B357A47416DB121A34FC29E5FB6,,0,,232,8,5
EDFD043B916949CA821CAA4C13500295,,0,,139,8,6
FB78D3603624430697B70D7341472B74,,0,,407,8,9
a0124783e185fdba5d45ebe00466ca01,,0,,150,8,2
a2b512eb489279152295a512ce68c442,,0,,296,8,8
a46184b5a598d3c4a7cba93a600bb4c6,,0,,335,8,7
ad22a72fffb922ab9aeaa23849384aad,,0,,835,8,4
b09c54895001c39d0e6fefb61880f764,,0,,167,8,5
b2b16ee57d16332a81906dea7f4e1850,,0,,132,8,1
b92ba34e322e4cd84ddaed8bcd1d2a1e,,0,,156,8,4
bfa532325057c57cf869e25d3cf5a8b2,,0,,163,8,5
cdf02a642ca345e7a399c5097c425186,,0,,79,8,7
d2e78aed40aca564ccb381a465b11f80,,0,,245,8,6
d34606b0bb5fa52d3598d4dc2b1c2445,,0,,169,8,0
d67bacf627b639f1822fa3cf25aae617,,0,,284,8,3
d70a04696eb78117e98928546603e2f1,,0,,96,8,7
dc74062c2a24fc6dcef6aae1b5b19637,,0,,699,8,7
dcdcc993c4f9cc5f18597da68c2683f2,,0,,192,8,4
dcecfe543b43c05404b5979bae527e7d,,0,,5,8,7
de8f36876400a277ab8cecc143606a01,,0,,114,8,5
dfbc7b8d4d570a3e8a315bc2ba3ec796,,0,,276,8,4
e0f7a0e7fc9c31600b7ac649decc9c53,,0,,161,8,2
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,622,8,7
ef13adf0a353d5dc14fdee2fc301df45,,0,,140,8,4
f09e040752e8a899a5fd1c158dde30b9,,0,,65,8,8
f2e5b0432dc0286437040bf1ba02be96,,0,,39,8,1
f33ab24bd9c87ea97eb4053b07af1757,,0,,59,8,2
f779389be66cc6f655125445aaa406cd,,0,,109,8,0
9c82944d6c3ec98d6e9e0829ccda557a,,0,,39,8,0
00947957710b88080b9c4f51d40b28e4,0.019844206050038338,2,1432707.0,285,9,8
01e102f0cda12b28b26a3b7ba792023e,0.020863079000264406,3,219641.0,42,9,4
01f125751760ef04f6887b91aec69c93,0.1564434245810844,134,1292217.0,221,9,9
02aac0682bd775140c3c9e64ad301ac4,0.19074255164014176,32,1938769.0,133,9,0
02ccd8a65817471b5ce7f94f56f4ad26,0.048591096070595086,33,1250805.0,93,9,0
0400df9bc969c298253d57bcb9e95cb8,0.9351755678653717,3,1804968.0,534,9,0
04499CB773EB43D7BE92DFE9523B5DE0,0.003224897023330689,2,6973346562.0,116,9,9
045ff7b1fc7ef2890b568311113b47cd,0.09717273816931993,47,19745284.0,153,9,6
048414eebd5b646d68f03762263cf710,0.012689567171037197,1,,117,9,4
04a6ce7345c681b3cd6d6755f1aa50a5,0.011232133954763412,1,,221,9,0
079e68f2536dc38a9c7dbfc28001ee0b,0.12337382067926228,35,8507685.0,23,9,9
07af33190fd3183d46833464647ec7a9,0.008562420960515738,3,1087866.0,108,9,4
08dee1656014ce38424ad89935db9301,0.010727866552770138,1,391655.0,83,9,1
0F188D444997405C9A02471DA921E27A,0.017621014118194583,2,104606399850.0,243,9,2
0af2960178bd064c85ba5cc4ec72f99a,0.10411942005157471,4,1833399.0,339,9,6
0b2ffabf03f55ec5cb85d62922a9048d,0.02109152008779347,8,1140001.0,371,9,0
0b4c04b76f8b84ce51d7068ffe270c5a,0.06243950501084328,4,3378882.0,63,9,8
0e9f923fbf378110a59151d48d17f1a0,0.003794355667196214,4,,157,9,5
12b3448782d9cfc27b5db82c81431e7f,0.016547852486837655,17,2290065.0,377,9,2
14E3E4D20AAA434896F832E04AB9668D,0.016083914756774904,3,353698007178.0,348,9,6
17c87927311601007bf2b8b4658dbd93,0.03241614135913551,11,928483.0,244,9,0
1820fbf19547852fd749773947c5257a,0.0021735051268478855,16,3129598.0,454,9,7
1851844d692ab72a23430bd05a49b643,0.008726340194698423,18,973616.0,133,9,0
19057eacf7a4446d330bf4ea590d0f94,0.014337073429487646,9,2831198.0,420,9,0
1967f814fe21948c5a1f913e128b6823,0.06669487341423519,83,1975567.0,206,9,7
1982AF28ED194CFE921883E90BD063CB,0.009677416821159362,5,203999923665.0,140,9,2
1dbd0e7cbd2d4b583c2e1a3cc825cecf,0.022569659166038036,4,1301611.0,408,9,6
1f29454246a06742f3e0793deb70484b,0.05461827665567398,1,4189117.0,86,9,8
205292f9a66678d675e5852d9a297ffa,0.2024839073419571,9,1344283.0,140,9,3
21d96cba45cc371d38e97f3b909f56eb,0.020772288844455034,11,3352216.0,336,9,6
2321e20c099674049478b28d6e99e47d,0.01727373618632555,7,4215415.0,225,9,7
2515d5713ff519e7d967c5a2a44a95a1,0.011244200577493757,5,988258.0,268,9,8
2564086393504BC79AAF662B8825A018,0.24315866851806645,7,64372629843.0,682,9,0
25727798ecf961949428873a9da12217,0.3158333427272737,25,1274331.0,242,9,4
2642b2ef58fb4f1198aa16bf917a04e6,0.010901496279984713,2,1526031.0,87,9,0
27002b08e847c6d9505111a284c00695,0.6733678001910448,48,592177.0,122,9,7
27102704e2920009f9e9970a36ba1beb,0.03654182655736804,25,610205.0,115,9,9
278593dc285fd7725969195e95e6f0c5,1.103371273726225,20,38339948.0,63,9,6
284689565AA24C78A3DBCBD00F1FA338,0.01110641193389892,1,5214752863.0,185,9,4
29FB8DDF5EE744D3957322D68E3ED5B8,0.03245527535352421,11,692315.0,170,9,0
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.008078208775259554,3,4058903.0,419,9,0
2d5361dc47c1c53db499123242cde269,0.008117106044664979,3,5930645.0,236,9,5
2df853875172788e8d306b2490355889,0.13648464044672437,210,740065.0,157,9,8
2e82a386dc13588b877bd4fb78d4cf4d,0.1286811209283769,83,3452702.0,524,9,3
2ea2bb43ee7365f1a3724a9962dbfaa2,0.02498102525714785,11,15644222.0,522,9,2
2f184d5507c62c04de9ebd148c2e66a8,0.0313461534678936,1,1607014.0,290,9,6
2f9647a9b6cfc5e954a84f65c1e1dbdc,0.07717293867608532,64,3483822.0,267,9,8
2f98805ada01f1c35450b933e79f25b0,0.10213663039030507,122,,294,9,6
316D3BE29D904D2DA39D986126544910,0.04690150965213013,7,800883541691.0,246,9,9
323695207804241af983e2ee9d9a0149,0.02390396862756461,28,2285405.0,339,9,4
329dab1a47bde9e0e75d34ad76ed3d32,0.009597514756023884,1,5791378.0,103,9,6
3466cc88758dc6a7af7c8b78fbc5e7bf,0.09400649787858129,12,384806.0,62,9,5
35dc7a5513570c074a6176a317517570,0.08398655150085688,4,1316141.0,242,9,3
366d6e6ba95d098023e63d0c4fdadcaf,0.18999450094997883,12,1872788.0,666,9,9
371a19f9a666b18726d2f577d59811c0,0.027558048896025866,35,694316.0,175,9,0
37368fcde99eea155d5b2e94746dad80,0.01008960697799921,2,2438632.0,449,9,8
39b56d871a4649290a78d357c4c9418f,0.16892889514565468,12,1957232.0,169,9,7
3F8A4EA4AC5F406F95746F334FF1749C,0.01528326600456238,4,13848540940.0,145,9,3
3bd188f218783de02b9f7b7e0a49781c,0.4368867597077042,87,32339757.0,28,9,8
3be13d2c90a89766010ef7f6d12bfdbb,0.005661655217409134,1,8991396.0,581,9,0
3dae0ceb396d602e8d6c2733c0c6216c,0.006255551357753575,3,987574.0,300,9,6
3e4c88d93ff023e7221db69fb48165d3,0.028675225796177983,5,,528,9,2
3ec7c1cf4f21861c3884d1dd89b51f5d,0.27508980105631053,59,1448127.0,363,9,0
40A071C3EF5940AEA40ACFE652B3E0B6,0.09381410382091997,27,1168630.0,401,9,9
40f65f0824f0a0abc49d793eef447be2,1.6861141212284565,47,1170487.0,211,9,9
4158CAC897B3430B90E658B64E61F9E5,0.009325612,4,3489692172.0,222,9,6
45f82e3c703a7a116fd5bc84631d194f,0.010417865589261055,3,771759.0,56,9,8
49cf8c3b2479aae07353ba45b6a55c07,0.3776766210794449,17,354106.0,85,9,0
4b870ae0019339a2b9d8634b3a8d4124,0.09640349494293332,13,4289886.0,336,9,7
4c31b79850c53f04c50d0d399e96325d,0.012673205230385065,2,2477196.0,100,9,6
4f8dcd16ba7214b12fba85b5742e7150,0.02313598385080695,5,1995146.0,100,9,9
5034ee99e9c1d422d31f1b19c880900f,0.03381848335266113,2,4243937.0,151,9,8
506777B5CE0F46A7B12F0CEBAD1D04B2,0.07745639216960144,23,13935839090.0,255,9,0
50D0BF303F0648249137B611F32F0CDA,0.0223389598339796,2,3488569553.0,171,9,2
5372f586256dd2c888b360d6c1b0e772,0.06420945929130539,73,653288.0,79,9,9
54EFB00CA9014007852BEE3B44517433,0.7251433023595809,19,12201997216.0,205,9,8
57025b1a6e89f2e761357ed0255e374d,0.05322772974614054,25,318996.0,142,9,2
5703405260a0817f8a8345eb6e5ad7ae,0.08355447609210387,88,721098.0,145,9,6
57e939f50f918420e6c0516d366f3136,0.0027158583980053663,1,7607094.0,152,9,7
58db04785fd4717a1601b3eb02c1117e,0.016010328894481063,4,697928.0,59,9,4
5938638c5d796dc0b20dc07583df3031,0.950420368462801,78,32475700.0,7,9,1
599376d14e8d976a575c947d236f7ed3,0.01615379424765706,7,24850388.0,32,9,3
5b0c8ceff3f7d1b99c33263d1c4905ae,0.036146031925454736,7,926624.0,163,9,1
5e16de65e17c470719e247605ebfa3e3,0.0746570797637105,13,738438.0,185,9,5
5e46a0773e1832c0a8ef383ce5d0f95c,0.015657933428883553,2,2832545.0,532,9,3
5e809d0f2044f4cec3aea57a0aaac58e,0.027668974551488645,60,31090852.0,142,9,2
627a3721817d8de569d77f04d0a4082b,0.030091682448983192,1,8627216.0,25,9,6
62f563baf4f38900c7e065d2b472040d,0.01160509418696165,1,7126879.0,466,9,6
62fa102a711ed87c2e91b5a6b65f49d6,0.053524177288636565,17,12351429.0,26,9,5
64C666EB65CD43BEBBAC3A22D0DAAACF,0.024107277087330813,8,3475463143.0,229,9,9
64c91f9ef554cf0f3b090505938efa70,0.09334727516397834,12,1105467.0,167,9,2
65bb6209f7bfafe287a8e83d03ce7ef8,2.1446418166160583,4,1065330.0,89,9,3
668fba31b387b8df234add853f232d61,0.044991520466282964,12,1897905.0,241,9,7
682d0942ada8426e9d2dcd519e8c1805,0.28650310484226793,79,20320315.0,86,9,4
6914c1370847f117bc2225f41a4e6743,0.012518009170889854,1,1268198.0,224,9,2
698f8f5404afe70e09d9ae7ab7065ac1,0.04041922965552658,30,1793396.0,167,9,9
6AA66620172F4801BA9A849B717CB1BA,0.06742884190887118,7,5232470159.0,165,9,7
6C0F0839D7254D55838257890A0A27EB,0.005947916507720948,1,19125518959.0,297,9,4
6b2c0f95a1a35a737709ba0f020052e9,0.13676810264587402,1,1378851.0,261,9,6
6cce93bcc8cd242a0505c8b673bb3919,0.08576072240248322,19,1590437.0,515,9,0
6d1456067aae251aa944514b24dd2541,0.2679111403413117,82,11883628.0,11,9,5
6f604dd8b529511fa014fe1df4addb61,0.020401237532496452,1,2939271.0,425,9,3
6f98c4375937751749e53e7ad55f0a0c,0.1085484599461779,56,1795273.0,632,9,2
707061E928CB4E558D59319880D30CB3,0.01409290885925293,2,993860.0,142,9,9
7224b78f98c79edfd4310c0eede8a1b9,0.007823769003152847,1,18134338.0,386,9,5
731820A254CF4D418241EB6F0848D60A,0.34841852901464704,19,5218798245.0,412,9,4
73c4f1dfedb6ed563825a289b943de5b,0.15833427803590894,48,1116372.0,151,9,2
7440cda9cbf61aa0c786c72f8cbe9be0,0.17728964053094387,38,844404.0,198,9,6
7c467a69926e17a7b1cbfa8be4db5456,0.012196527794003487,3,2826141.0,226,9,4
7cde9fabd7cb08b9fcda7f47ba609759,0.0009983754716813564,1,5388335.0,467,9,0
7dd675fd9f6922ba689a7fcd2e75add5,0.030091682448983192,1,2854076.0,413,9,8
7e2bf07d8a38972e4fd7605a21428211,0.029836164321750402,4,804028.0,221,9,4
7f4e8af1969b8d42f885d06e09dac65e,0.01773063256405294,7,3423233.0,396,9,1
81A83667AFC9403EBEE8C5955B951801,0.057885384883998865,55,849445.0,132,9,9
81b476d6567a865465f76711f2a73503,0.06359989196062088,35,1114004.0,234,9,9
8286e8f4b6ce19b2856f4e12cda0b8c1,0.6004339419305325,28,3573447.0,314,9,2
853eb89499873faf5cb3e6376c4364fc,0.030748391523957253,2,3671608.0,107,9,7
864cc80265cde3e7b317fcfbc6ecbd3e,0.010180238401517272,3,1436301.0,145,9,4
875A449E80BC49CEBE27EB0C3D188F23,0.0554336393043995,1,47073077557.0,86,9,1
87b21d1eab398ab534355b2937ea0336,0.0035534259368432686,26,1839950.0,165,9,6
87cc955fff195408cb17b755bed982ad,0.0009845499880611897,1,10525338.0,1238,9,7
884c85234cc5e0dd579d62198199eb8a,0.036456027533859015,13,,13,9,8
88b779d9392d0926f5c72355300e8064,3.0026793479919434,1,1120502.0,75,9,6
8F9D33E7E818461FB2628CA6A9D8DDE0,0.019054011344909666,2,102602011976.0,346,9,2
8ce1eecfad9bc2e2e00bc163cc611415,0.1663890234194696,22,559490.0,139,9,0
8ddc6ca0d33506cacaad42d2289efe47,0.043601365585345775,72,4596621.0,1370,9,8
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.009595929179340601,5,4473874.0,457,9,9
8fdbb546d4771c3d2851b500b350dd34,0.09027504734694958,3,1520792.0,202,9,8
90151924A43141FF873772EDE79CCBDE,0.9099930944804475,96,611550.0,110,9,3
91d0ceb9c228ff9c24b35769d773b4b8,0.0013864609645679593,1,2294624.0,146,9,3
948cb8b1a9a14f7fcc9acde4e05a32ac,0.06801817566156387,2,1485128.0,112,9,7
951cd8449767c351595d7acd9a2ee99f,3.1216406524181366,6,2177614.0,257,9,2
97939835d271fbb47140c23e504cad57,0.031254075933247805,10,2012894.0,126,9,2
97a367736bad5b43c64826744c4fd642,0.0009038000134751201,1,1769040.0,229,9,8
9FF5B9CB7DAA45FC857B5B6588A21E45,0.025494656562805182,2,1744105570.0,151,9,4
