user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d729e234426468016b844d8b002bdd9e,0.02551800652872771,10,14708.0,3.0,1,7
d85205b426e1b60e8d53d63a99381d5a,0.582114270888269,19,1349881.0,54.0,3,7
d89602ceb5a7cf260afa0f174e2d62d0,0.07612771715503186,32,1978047.0,429.0,11,7
d9f72c39e92e765fb8d6b89b707d34c2,0.006050761330698151,23,288018.0,77.0,4,7
da52405674656a15becead7e4294365a,0.05902440845966339,5,27562887.0,4.0,1,7
da5b27fa8bccaf3ccd201fe0737f0b51,0.069022037088871,1,1160892.0,109.0,4,7
dc15522291db23dafa203508a250be6f,0.019977068557636812,27,7551989.0,1.0,19,7
dc86c7cb057721c60886a101a3633294,0.016211707872571424,25,58520.0,16.0,2,7
dd654d946bd76601c50d1730555032e3,0.007091066800057888,1,2883786.0,45.0,4,7
de87c4f48eb1e013a025f4a50319fd79,0.014293672167696059,11,5175400.0,707.0,26,7
df11ff19db20709164c7c7bc21c98413,0.06857582065276802,14,10028.0,4.0,1,7
dfadc9df4ba18d5b8fdcd902f1496660,0.0750846415758133,2,1005862.0,280.0,7,7
dfbc7b8d4d570a3e8a315bc2ba3ec796,0.04245188948698342,15,196578.0,51.0,2,7
e20256cdf4eaccb0193396f5f05e2f96,2.65029239654541,4,1553073.0,97.0,12,7
e3243a2191a1f1e6daef4e9c0faaf9c1,0.15268951817415655,32,8705.0,2.0,1,7
e3c93bfe0bb33ab2f2398cc3536d9fdd,1.6854808423668146,7,24225.0,3.0,1,7
e4b9b49f43af00c5b120b9a3939a7ba1,0.47348393918946385,50,24236.0,4.0,1,7
e4fe86f9972c66396320f4c08dbd430b,0.002504488918930292,1,485838.0,44.0,3,7
e6d5ea39d25ec2d15927ad994bb0d938,0.13263898994773626,34,6659.0,3.0,1,7
e7644faa0f72e4f73bbb213ea48df9d9,0.110380619764328,4,777251.0,91.0,4,7
e8261fd7475719b5ce5db763ff37f9eb,0.009525231085717678,3,3305730.0,286.0,12,7
e87589e416f236343c4726c70311bcff,0.04125694138929248,5,5731319.0,38.0,3,7
e8cbba103ce36eb0aa586fcdad9f78db,3.2481212988495827,21,19681.0,3.0,1,7
ea610f1bfb694318960a05256f9c0549,0.01888658944517374,4,3331682.0,41.0,4,7
ed39eddc94a23bddefcb475247eec120,0.013329211855307221,4,20873893.0,5.0,1,7
ed824c636dcbcedc5e2eddebf6c4b888,0.048160016536712646,11,614241.0,124.0,6,7
eda642bf938dc3a3e411210674c97229,0.021434051217511296,23,2229989.0,53.0,2,7
edff6f032fe1ef7b6198a071fc26068c,0.03676489111967385,10,8535952.0,265.0,35,7
ee059c01579a70018847417a8e23e9b0,15.375587075948715,29,16279.0,1.0,1,7
ee262e60fe538ae97a4fdba423bdd3c8,0.20000000298023224,2,260876.0,109.0,6,7
ee474c01a69b3c37b1c58fedd33496ef,2.0924518927931786,19,156494.0,68.0,3,7
ee4b1a2109d5c15a9d2ff9b715fb23c5,0.09983466612175107,13,448711.0,126.0,6,7
eed8729ed027935327507e2fe677c905,1.0523385107517242,3,713075.0,448.0,8,7
eef3b575e06901e09217a0f4e87eb47d,0.21092330012470484,16,640349.0,144.0,4,7
ef46c49735d93fac807cb67ada5e8587,6.669069021940231,29,20082.0,5.0,1,7
efcdacc1f2e15b11aa37fe252c4e4d0b,0.7499870732426643,6,702784.0,574.0,14,7
efff32e468018f0b75e35543798da93b,0.02741097379475832,16,5332576.0,464.0,12,7
f08d46083184a37b70ea7eedd24ed9b7,0.012568562058731914,15,2907029.0,199.0,6,7
f0e3fe5fd22ea03c8091becad630df14,0.05514480045530945,20,14054.0,2.0,1,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.018854409223422408,8,,2406.0,39,7
f33d4df0c20f4494cca2cdbbed8ae707,0.05125566921196878,19,524936.0,29.0,8,7
f3b0ad9ad6512d7d1858dc6bc797aafb,0.06300538196228445,24,1690293.0,555.0,11,7
f3f17037b9387852825b63deee75e9cf,0.0315395756624639,10,3083004.0,297.0,13,7
f45b1f780c3cbf67158f878e871a0153,0.08746419101953506,2,32691.0,8.0,1,7
f4a219120699be3f7d611b2eb4b601c6,0.05936370464041829,11,3468.0,1.0,1,7
f51600e4eff8cee8d1d1ece46f9ab533,0.22176037286408246,45,145222.0,32.0,2,7
f59eb16b673c72d1b926a1163b862f3e,0.17566378600895405,24,22149654.0,55.0,6,7
f5a2e4ced139588c59aba3e1fa5fe604,0.31033693300560117,33,23958765.0,16.0,11,7
f6198a36240537b9fa9acd9871933699,0.0359515780583024,12,922971.0,28.0,2,7
f66bf4d8297a46f92d142251eee6dd58,0.03505914087872952,28,831191.0,225.0,11,7
f91448e1439b8dfd4a7829b7e42fc372,0.4025180349126458,20,122751.0,39.0,2,7
f95eabe173adccf97b2e3c2a592c4d20,0.05734872573520988,20,678973.0,10.0,1,7
f9639931d99d526948c586df618fc915,0.050332218408584595,2,1831827.0,325.0,14,7
fad3c6599febfa1ce6cbf319ba445ff4,0.014587898622266948,13,422803.0,141.0,7,7
fae3961bb762af5bd1e2abda0371367b,0.17356056720018387,73,17260.0,1.0,1,7
fb96bac12121df21880d0e9118526fda,0.0069616701221093535,3,10435305.0,2049.0,30,7
fc484c4fb241d51302169a4d5100a3d8,0.09542815713211894,10,564336.0,151.0,5,7
fc50c492afe2cceb22c7f9a0085bb9e2,0.007579999408335425,22,432462.0,78.0,5,7
fcc981922f0cfc77a4b3e13bd99cc0d2,0.17860323982313275,30,198200.0,59.0,3,7
fd84aa7e081d3789f619b1d2a41d9248,0.15269259689375758,17,7331.0,1.0,1,7
fe5e806e7993e7968d0525ba3323aed6,0.0030499999411404133,1,1974228.0,568.0,11,7
ffe2c8549b48a685c20d33b9b27a1556,0.5335838235914707,40,18908557.0,5.0,1,7
0687f09400c256692691e024b1262ce1,0.00580636621452868,2,5510349.0,768.0,14,7
0dc3d37048012ff3ecc0264dfd9133b2,0.033431290910812095,5,1733331.0,411.0,11,7
0e877619166c36707c89f3214fdf94c4,0.21910617500543594,2,713450.0,447.0,9,7
118727C36B8B45F0ABDDDA5842D53394,0.6852701416015625,1,41043.0,27.0,2,7
119b7c49523f0283ce9315dd2ff46cd5,0.009999999776482582,1,1791013.0,215.0,6,7
1201a228462ad1559afb53f2b6e1b356,0.0013234046055004,2,2472488.0,239.0,9,7
12AA17C6272F4D71872DA5700C36DC0F,0.04798807144165039,3,2375.0,3.0,1,7
1a662338e57f2bff29293fc859fb9a61,0.013278321363031864,1,270860.0,38.0,4,7
21bcf518685a56962b4b6ebff3aec63b,0.11888372153043747,1,,238.0,10,7
222d9fd9e46e451e848b5777fa063f05,0.02337959548458457,5,4972.0,4.0,1,7
22aa47c64175c4407aa7f9e9373f07d2,0.012575744884088635,3,15410039.0,7.0,5,7
242f396be87fd4a4fe2d0daec383a2a6,0.01308014988899231,1,2586950.0,197.0,9,7
2a269ef4d0c0d03460355d262475fa26,0.006477090995758772,1,6311313.0,73.0,13,7
3E548999D5C74AF7A45338C230E1DCAB,0.08977491950988772,3,4456.0,2.0,1,7
44542F5D0AC541BCA27E08917510D54B,0.0734255551220122,3,29507070646.0,42.0,2,7
44b1c732c06eb9eb18a98bcd5023ed5c,0.026600653305649757,2,2527007.0,67.0,3,7
5914b976cf9e6f5143a9d8f1a3f0b357,0.009175451472401619,1,7511.0,6.0,1,7
5d0222d8de2b7db82dd5ce7ce609e4b3,0.3687487170100212,4,966421.0,184.0,9,7
79b35e6033f2bcf8fed1203971e18a52,0.04375636391341686,2,1405495.0,92.0,4,7
848a84034d484c2669dfa4888882007f,0.0063501689583063126,1,95954.0,4.0,1,7
849647d08f857cef5f4c8fcc7e49d11f,0.010817637667059898,1,1771270.0,15.0,22,7
8ee16c533ad4f8274755545c017e0418,0.006709156092256308,1,1372287.0,65.0,4,7
912de7e2b849c9e74eae5968c7e8e2d2,0.003823181614279747,1,7839978.0,2260.0,24,7
940e2b4d28f3553bcbc61c04edb019f8,0.009398475289344788,1,1596373.0,286.0,6,7
9f9456279872e3b2b99f238854f2e379,0.5466792359948158,4,13923.0,11.0,1,7
B021017D5A9F4380B24C9EDACADD4E2B,0.0210504207611084,1,22488710144.0,385.0,9,7
bfd9cf8f3d814d4978571518bf021a8f,0.00412071542814374,2,35446791.0,2.0,1,7
c3e87030e525fc7aca321053fec85ffb,0.010221543721854687,1,3352842.0,889.0,24,7
e2c4b10c9d47a8e702e559034fd068f0,0.028964506462216377,1,635464.0,119.0,4,7
0f4f2ea6304f20185460de71d3f10ced,,0,,126.0,5,7
153431e0ff1edc1335b8fed435098d8a,,0,,5.0,2,7
239c1dc39e156297df7a1c3d6232b58e,,0,,176.0,7,7
447370fdded7e4ea2a0e62f55e4ee130,,0,,766.0,41,7
495c6a3cc7f02cd828677042b32392a3,,0,,3.0,1,7
67f3d5561f5e688946107b9674951010,,0,,59.0,9,7
843edf7d58325599d5d08ea69e7c6b58,,0,,15.0,3,7
A8F1E41F03324A48876926C3B589C962,0.02556804656982422,1,28692.0,18.0,1,7
a66f5e7649a0a2480a4b4e0b50202e62,,0,,1.0,1,7
a71f967bb120af1399a95c9995fa008b,,0,,13.0,2,7
c38afe165f6ebab809bcd7d9ca4fae7e,,0,,53.0,12,7
00169d19043a1d1ed70d3dedd472c1b7,,0,,55.0,2,7
0588CF48184D4C4B84D84D438350D441,0.02580784034729004,1,6915536689.0,350.0,7,7
06c318f96574c21a6805cde936f0611c,,0,,5.0,1,7
0a1fb7e58abdfeb07cc1a45789ae5531,,0,,293.0,10,7
0db7e36d88591d2437670c1846c884c9,,0,,29.0,7,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,350.0,13,7
1039ebc12daaa2d3efec534fbd26a9f1,,0,,22.0,4,7
10690a5589acead4f61309a257d8e6fb,,0,,195.0,6,7
17b766cea6d7e3ae7f2c200e60052830,,0,,35.0,3,7
1959985e8d6f1c2db93b8bfcf76e8057,0.19286471419036388,2,1468.0,1.0,1,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.003778149839490652,1,7525183.0,313.0,28,7
2460672794b7d8d7487817e8aedd0e5f,,0,,132.0,4,7
246e05f1b3f5e33e4d9a4f50e56b89d8,0.004640266299247742,1,4189097.0,7.0,11,7
2621d00bae6a74b655179cbd3f3c6597,,0,,85.0,6,7
2667a8439849ca114f543c07507b51bf,,0,,1.0,1,7
2ae82332cb28fb777ee577b1af72cca8,,0,,440.0,35,7
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,114.0,4,7
309879c3cc25a28b023678472c073c53,,0,,586.0,16,7
338222c2f2a7ab74bd786cfb1955550d,,0,,3.0,1,7
399465c78af0651743ce53439d20b36d,,0,,229.0,10,7
40515ff84f149c832814ffdeb09eca24,,0,,40.0,4,7
47dee2632cb84cb245e7f2ca6a9d093c,,0,,21.0,2,7
4b1197cbc735aa3b98523c76ee7daae7,,0,,219.0,3,7
4bae0f9976581e57238fb6cc40779cda,,0,,182.0,6,7
4c92fd0978bb18961c604a92ca131116,,0,,245.0,6,7
4cf973ed69b1957fd0d70a362ce2e22a,,0,,426.0,14,7
51e390b0ec01736bb1beb44c9519b0a1,,0,,235.0,11,7
552a0695261c27c20898186804617046,,0,,136.0,27,7
5fda4c58e56e374935a379a6d428af89,0.004666398745030165,1,1534012.0,199.0,8,7
6155f6fb58e02f3692dbadf6a3981797,,0,,5.0,1,7
61c02db5527132e05775320976a3c170,0.004807942546904087,1,186944.0,17.0,3,7
6614394d3af94ffce2da3068e27e81f4,,0,,3.0,1,7
670c24d5d1d7647ce179de3307518d2a,,0,,359.0,12,7
684cd37f467308f44cf95a4b8967c1bf,,0,,193.0,8,7
6bff062ef0fbb7783a6a780c8548e399,,0,,3.0,1,7
6c502e4d85fef52f75ff8117e70e0ede,0.018219605088233948,1,4520.0,2.0,1,7
776fd8af6271a0be45990279618cf353,,0,,1.0,1,7
7a71b67892c8d8c2b220f5b40648a08a,,0,,61.0,2,7
7f50ebbaf81a7bc61f39f7702d37cbe2,,0,,2.0,1,7
81d537c2fee5010e8ce807cb5460809b,,0,,161.0,6,7
83AE06EBBC0F417D9540828FD6581D79,0.0259555130004883,1,48530944291.0,155.0,6,7
848a12346bc830585d128fec37fe8192,,0,,2.0,1,7
84b975461a9964bb0703732e060ef139,,0,,126.0,6,7
8ec8b5e134ca884e892308e593d89e1b,0.010378805920481682,1,567031.0,24.0,2,7
938d80996aa87bee208261f3d6c150a1,0.006971872411668301,1,1532930.0,189.0,9,7
94607b13fe819170d5dcb0dd55707704,,0,,38.0,3,7
9560d30d6854f751349d1454cd943ffe,,0,,10.0,1,7
97533a2245765ec639dcf4aacdcd56d6,,0,,577.0,16,7
97f2877314e509583686832ac668fce0,,0,,3.0,1,7
98cb310f2a9b417738d85062faa987c1,0.009148627519607544,1,5248722.0,1270.0,32,7
9C91683086584B05A511B9A5243293BC,,0,,362.0,20,7
9DE79DEB8B9840B2AA6C92889EC77BE5,,0,,19.0,2,7
9c0bda1e6ba118063dc01c9fd8865c5e,0.07837460935115814,1,24700810.0,2.0,1,7
9d64fe85cf80e31a977472be3b55fa2e,,0,,41.0,5,7
9fc5dfd7645ba03249ef868e7ee1ed07,,0,,306.0,16,7
B399B0BB990B41B89DD409D0E0DA4ED8,,0,,1077.0,9,7
C4076C305A4E4C8E97B3E1DB049A6B75,,0,,103.0,17,7
a2c75c62b9101616bb5fc5aed894d84d,,0,,9.0,1,7
a6ba3ae74120ce844d906df0baf6a895,,0,,14.0,1,7
a7dae2a4112f8af2653bbd62bf90b60e,0.0037973537109792233,2,969257.0,36.0,4,7
a848c141cdace1a8756a3efff65f5827,,0,,79.0,11,7
b8c37b7facdf998bf02f9065f42735e7,,0,,14.0,1,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,,0,,1023.0,24,7
bfa8fde2c8f50d4512267e9649c87b5f,,0,,4.0,1,7
bfd4b42124737280bbfa179e307fdf0c,,0,,377.0,12,7
c2129edac3e1c8ef0a9ad7dcd69534e1,,0,,119.0,5,7
c9888bf9e1c0ad5572a7b0c6dfdd4718,,0,,265.0,13,7
cb8b468f293df9d1d88990da2ccd7d1b,,0,,69.0,6,7
ccbfed8e99153dde839673de168a11fa,0.04960368201136589,1,285432.0,14.0,1,7
ce02aae930c0dfc1d08595d1c41279e8,,0,,16.0,2,7
ce6bb629d880f19fc5392f79749d269d,0.0172075517475605,1,734712.0,38.0,7,7
d114661e4b0c82ef2350092de1f21535,,0,,6.0,1,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1236.0,35,7
d78366a8efd336862120ea17f24ad10a,,0,,224.0,12,7
d7e9919faca336dc24f1cbf8c1060238,,0,,168.0,4,7
d891f383e2cb573dff5dd2db8dedfd23,,0,,1.0,1,7
d8dd55fcc9b7bc7127f91a1538de5110,,0,,51.0,3,7
d95ae985f5b5569e9fa35931b8b1c736,0.00922336895018816,1,116868.0,32.0,3,7
e17eee4f40caad3d5b0d6d577b9296f8,,0,,4.0,1,7
e6a3de7dd466842f1d69680bba0e85d6,,0,,360.0,9,7
e7f923aa56393401f2cedaf5633cdf01,,0,,194.0,7,7
e9b24b849ccdfc57126c2f862464a423,,0,,182.0,4,7
eccd750b1337cc00a09010cf51d69164,,0,,18.0,1,7
edf1584f09bb114a9e014eb81e714432,,0,,84.0,4,7
ee2002ee8e478246bb90e9bc9afb2cd6,,0,,16.0,4,7
f99b3d8a71f19b4ed6d3be387955ac25,,0,,353.0,10,7
350A6FB2A53041EA9BFE9083F484C6AC,0.1211943283081055,1,12147656898.0,21.0,2,7
39ab09408ecfcb0fe1ea8f758d7d540a,0.0014481347752735019,1,19035.0,6.0,1,7
4fc24f902f3248572ad8eb4247fa74bb,0.001449999981559813,1,583409.0,220.0,8,7
593511ca852e981c7560eb1a4bca7bde,0.003531373804435134,1,373563.0,235.0,2,7
89296e0e4ca6aba1945dfba2a5f8acc0,0.07281238585710526,1,6544.0,6.0,1,7
97600e7dd4baca110fc51a06d5681af6,0.003760500578209758,1,4444120.0,1214.0,23,7
9f6613922419169d1b4325cd2f03708c,0.0027544847689568996,1,430905.0,93.0,2,7
E4605117D8634674BE0B774969BA5028,0.05,1,48173.0,16.0,2,7
b4e1dee3e343e3e4d0eb1e76770346ed,0.026865050196647644,1,5403589.0,152.0,7,7
e7b54011f3e11651b300c40f8c3c5e50,0.01061331108212471,1,,26.0,5,7
083ce9b6ea05a46e6e0b98e1efdd1632,,0,,312.0,4,7
198f7cfaf382f36937a40a2094b10152,,0,,173.0,4,7
23b98ed642881ebbb6bdfbe7d49f2106,,0,,113.0,4,7
3113df581079c0a329e8b0bb993616f2,,0,,1267.0,21,7
3145fe787eedfa94edd42b7960560b32,,0,,202.0,7,7
41b1807dba1c5e385d80fc802217a53d,,0,,12.0,1,7
45af575ddd040ba394031e634b82eb17,,0,,156.0,21,7
5c1b267c18b633342f0154c1b64ce385,,0,,66.0,3,7
611e1aae3f1867959f63b2568b769754,,0,,697.0,15,7
6920BA578D3E40F5AAC96D7AC39EAEB5,,0,,462.0,14,7
6b77972b1af414b42c67c1e7aeef0d10,,0,,29.0,2,7
6eeed7c461a97a82ab6443353d8d787d,,0,,93.0,3,7
6ff165ed327b25543390250b8bce64c4,,0,,7.0,22,7
75bf5da3ee5b77a790cdf08768d9e3c5,,0,,33.0,3,7
9d79ce5039cc70ade00e1af4696ea5a1,,0,,7.0,1,7
9e3231ca34615807dea30e149ae805f2,,0,,70.0,2,7
da700e00b6058e72264b84c1930dcf2a,,0,,70.0,1,7
fd7b1bf19cd17a464cca05de1d29ebbd,,0,,8.0,9,7
001331a8e2bf4a216616cbd6ec454392,0.17353764735162258,7,1436383.0,158.0,8,8
01284ae069f5fee97f4ac03e4c993f2a,2.8752208594232798,142,28371.0,12.0,1,8
014001ecf727dc3ffc687942ea437e88,0.419417773373425,72,28490181.0,75.0,4,8
01e625f9f34cd03bbc329bf1b5942031,0.4617327153682709,44,1827551.0,228.0,8,8
023bb7e78960e1e2c9aa29ddf9c48598,0.006244006217457354,4,3870645.0,1387.0,34,8
045ff7b1fc7ef2890b568311113b47cd,0.06091746757738292,23,17811327.0,60.0,6,8
0555ae5688670eddda8f0bf730072153,0.3425919571891427,30,4875269.0,533.0,9,8
05969911ab9aed9de919463916c5425f,0.12446696311235428,3,1202212.0,106.0,6,8
05cdbb459e4bcd609d5c5a65d53fc37b,0.10289366694632918,12,149410.0,38.0,3,8
05f44dd68a88a28bf49f890453368e7f,0.017614042735658586,9,2708281.0,331.0,13,8
060160dd283561937c00339d1a030866,0.04463245766237378,7,757983.0,39.0,4,8
060920f53d0a9bba9545bb81af8f6286,0.006842227347078733,16,17916.0,6.0,1,8
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.012500670389272273,28,1356828.0,223.0,11,8
080290b7edf28b0b3d3ce43c213fc586,0.02516462653875351,32,1806952.0,424.0,15,8
089774d8260daa10292d9459fed5b67f,0.002596515230834484,10,579709.0,80.0,3,8
09F30071206245E580B29A55A20AE7AE,0.01,1,5147237189.0,26.0,14,8
09a6ed10947012270e30d0e1d8796a40,0.09599604085087776,12,3923.0,1.0,2,8
09ade2b3285456101a454d5e03b1a9ba,0.04006105940788984,7,1021503.0,7.0,1,8
09eb7d11e3ac4f06bfc3e8bcd6f32c40,0.49684802535921335,21,102726.0,28.0,2,8
0a8df299f33dab5f1c98123490ceb162,0.2764414744451642,14,1728485.0,253.0,11,8
0bcec47e89ab5daa6d715986b2a3d201,0.037502100254641846,57,4124545.0,1152.0,45,8
0be02668aec53529626f1d09d5ffa981,0.033384853042662144,9,1482172.0,99.0,5,8
0e582f358f8b82143414eb02600a1bd2,0.05208880687132478,4,8025915.0,561.0,7,8
0eaed31a6e1712e837df6171f301fe2d,0.04332330054603517,37,286250.0,4.0,1,8
0f593069782f0a559aba91b22bac4189,0.004021840053610504,4,290917.0,52.0,3,8
0f88a9b9fc5786f96600fc9d6e4c4d42,0.0037821808364242315,1,674135.0,152.0,4,8
12ce594dd7bac270da37ae6d25dfac00,0.04082923848181963,4,109191.0,61.0,3,8
1315ec9bdc593875bee54e58cb5fae9f,0.02034139260649681,2,1818502.0,180.0,23,8
134d31287366f96b6630639088abc6e1,0.13561003329232335,81,2219555.0,606.0,11,8
147a6a3525a8e1ddfc084882e67c8c58,6.527414897456765,157,23026880.0,5.0,1,8
15620f6aad11cbf27221f8c94b5db4e0,0.03554344185977243,47,2496816.0,422.0,22,8
1565CC5C4B6A4A108743273C9F0F1020,0.10161234188079835,11,133935.0,36.0,3,8
15f15b23a758bb2d9d0d61d9f5017003,0.0850790967233479,13,36591.0,42.0,1,8
168961578d7419265e9c76804ac7bc3e,0.887772559421137,109,607377.0,159.0,3,8
16e44f9e1bac25143928769de4ca8b98,0.38144536688923836,15,596641.0,2.0,1,8
171411C881004774BDF9C0AAF95FCE86,0.05,1,20826725502.0,34.0,4,8
17b8514ada96a3091d61516014cdd018,0.01084919844288379,37,3675394.0,439.0,19,8
1823afa7c8615259969905e89a6e574e,0.1044931544456631,32,1930206.0,100.0,6,8
18e70d2a009cd10e4532117409a6b3bb,0.07594753801822662,13,38274.0,13.0,2,8
19057eacf7a4446d330bf4ea590d0f94,0.008399215817917138,8,793083.0,171.0,6,8
19be71ce9c4ceab3151f5fcf2271928b,0.031577232759445906,4,2241841.0,382.0,11,8
1a11d30b1e6f740ecd08d47b2893b26b,0.8062035324983299,101,15695.0,3.0,1,8
1b08f379c102d443301cccd7697c2671,0.04189484752714634,24,1291126.0,320.0,11,8
1d1f3673ec8b26ef6c2e1062b7a3f461,0.2329208644805476,85,877098.0,2.0,6,8
1d6af16fd7d7627b2a8c8339dd377ba9,0.23207102669402957,51,1334542.0,84.0,4,8
1f590e27812a3a128fa66de4f8a11a9e,0.008584338967921212,14,3332365.0,44.0,7,8
1fd9864c4f84ba3989dacee265782a72,0.008963804168161005,9,2707311.0,227.0,12,8
2245dd305a0944e589360dfa3464f6e7,0.6133542079478502,33,16923.0,1.0,1,8
229a4da2eeefff8cd8c100e7105cd44b,0.1775562004186213,20,4177180.0,976.0,24,8
232831190a64fdb91c4ba5c018385d88,0.004043443128466606,1,6340425.0,2217.0,35,8
23c41b5fbb958162d34de033a4791629,0.026358148083090782,3,44155.0,12.0,1,8
2560ffa91e9a42e6ca65b1a0ff72b118,0.050566380959935486,28,405507.0,101.0,4,8
2597D0DB073346F5A96C7CC3E8E97DDC,0.1694107601458686,11,10383143733.0,910.0,17,8
25a484848607e4515d35ad8fe88c4dee,0.011364236706867814,2,686577.0,46.0,5,8
26e7bd35f54291c73c9a1605c38d3f82,0.05538753932341933,17,238128.0,17.0,2,8
26edf2f270afeac0e491ab4e9c713a2a,0.0013372741523198783,6,4823227.0,425.0,9,8
2748595dcf184ef2122f55b013731bd3,0.09605279748211615,138,1304538.0,174.0,3,8
2865a5ce46ba584b8d8af28bb926e66f,0.049791425466537476,13,454502.0,88.0,4,8
287372eb0445b8cee56a62bd2eae2d9b,0.12851918954402208,15,32413.0,34.0,2,8
28b215a329d8325d037fc06a40532b1b,0.10259334836155176,15,139409.0,35.0,2,8
2943ca4d6dca1daa522c9cd9407b605b,0.0336181849706918,7,9539023.0,3.0,2,8
2957dadf16753fcd27f335d146be7fef,0.01256868930067867,10,2975377.0,156.0,8,8
29c60a960011b82ae26725e60e99d119,0.01682390586938709,14,3938319.0,358.0,11,8
2F255D65E0874B7AB43526C145A0BA78,0.001707762122154235,1,64062964403.0,219.0,12,8
2aca350ed2fe765b43d293bc2472b50a,0.34742982871830463,9,86799.0,12.0,1,8
2c0ec42071afdb57cf60fdb57c0cfffc,1.5559610247146338,47,769604.0,350.0,9,8
2c2f3eff2c4addf727b9fd4b41416465,0.05328155169263482,3,5174709.0,561.0,13,8
2c77b3f8e12c59b9e565873f993eadda,0.04169400595128536,2,12028828.0,85.0,13,8
2c784200c347dc5fd28e879620e9076e,0.40872024605050683,27,139968.0,8.0,1,8
2d6abf19ae03dbbd3cd9ce4798457343,0.2638862356543541,12,1310071.0,466.0,10,8
2f87adc0caddb337a44188d6a098b3ad,0.14564549390343018,137,523776.0,58.0,5,8
30a437304112e897245d8c617e636dae,0.019417900883127004,27,372264.0,27.0,1,8
321ead6222a55d5dbf73f9925a3f298d,0.058647178462706506,63,847210.0,145.0,6,8
3220B75D0024419382D8BCC420D0A053,0.11971416288403319,5,6937592399.0,1.0,4,8
333dde7b96bcb8bad97ae5275b7c0a87,0.13760928763076663,45,52303.0,12.0,1,8
3354cf0b5cf2296ebc63471ef5edf98c,0.0028824915643781424,1,221904.0,18.0,2,8
33b350867a8432d3a69c8e216d48b6cb,0.08497024473035708,74,151300.0,13.0,4,8
33b844629a1a0cecc4b1c46b02426d9f,0.016300258226692677,18,10208.0,4.0,1,8
34a5b5758c4407e0012d5972f7584eda,0.0013977646012790501,7,4578549.0,1684.0,37,8
3517e3c6ceba4e2f0c77538ed64867e1,0.03177629242418334,26,1006173.0,189.0,8,8
367B59FE85C04844999BCDD63F791472,0.18171160960196828,19,8677400304.0,72.0,3,8
36cd8af4b3e3285a6765703300cfac8f,0.0346165387891233,5,1398668.0,62.0,3,8
38250e316537284fad6fdd3acfd70855,0.33447134494781494,7,1862106.0,403.0,10,8
3956621faaa3a998a8b2b4161d8acb89,0.019645877415314317,26,538695.0,141.0,4,8
39605b493e294901c844882cbcbfb6f4,0.0247337227629032,44,564463.0,121.0,6,8
39b56d871a4649290a78d357c4c9418f,0.11074558645486832,7,11170.0,4.0,1,8
3B9131106CCE4CA884BCC319EE13370B,0.2909944953515291,16,5181518780.0,74.0,5,8
3DDF842B21694E64B2C9E6C224CD797E,0.09696784687042237,5,8682558532.0,40.0,2,8
3E93ED6E76E747EF84DAD61A4D5DB117,0.07158217196890959,12,245176.0,40.0,3,8
3b35159f8e09412157d6e9509b3d7401,0.7433760222047567,57,1567344.0,355.0,10,8
3c48e680c52aa9a4d3552d0a5da4a86d,0.0725672566331923,8,2253003.0,232.0,11,8
3dd2b6a631c6d843b6d21bdb6826c905,0.13750427728518844,13,1442517.0,162.0,6,8
3e0068c4262a9594395a24b7a0360b5b,0.0026357630267739296,2,6942608.0,926.0,26,8
3e07640212057f14337fe4e1c080d956,0.021191115374676883,16,7989552.0,749.0,30,8
3e1da7882c572b4bbdb2ee49f6480b38,0.06214892119169235,1,5449689.0,636.0,20,8
3e57a95fbaae74c0bd4f6f4568b944f0,0.004573735408484936,1,2921251.0,141.0,5,8
3eecd30c51e6e9b9f80417aee88665a3,0.016824217978864908,4,15521.0,5.0,1,8
403e2d3374363514e739361d2bc27bc5,0.01882627885788679,7,702346.0,98.0,4,8
4065E688457A4276A745FC020FCF7732,0.1439852652491455,9,159680516370.0,38.0,4,8
420f4809ea81676e8ce5360b11516c8f,0.23680880013853312,24,151943.0,11.0,1,8
42f0a072e219dba759bdb233d75dc492,1.8662958145141602,6,40339.0,7.0,1,8
430b5c204843c85e9debdcc07ef37192,0.00772481132298708,12,616099.0,34.0,2,8
4349F7528AA143888BD1229761B8B8D0,0.026088815779004775,7,52040091042.0,118.0,5,8
43a3da42071967d441119bebfab739d1,0.11349081352818757,43,132039.0,48.0,3,8
443a5d43c07317b3ca3ffa3788a9affe,0.033794326038332656,57,1350706.0,182.0,4,8
446aeea07b3f66d4c0674de2120a1140,0.027308681164868176,14,27501.0,5.0,1,8
45919de3e338d945921f459965908e3f,0.0058200000785291195,1,6118.0,10.0,1,8
461f7493c2f08f759a34c26034bbf9aa,0.11279306747019291,9,155668.0,49.0,3,8
4729bc32b449eae94873e7932192ef4c,0.6123969051986933,19,1030384.0,126.0,10,8
474696aee7b8d9d87976c243042b8af3,0.3846987932920456,6,10086.0,3.0,1,8
