user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
BF02B6C9EE9945B2B59B4A2E8663BDAB,,0,,1,,
C0DDCF3FAFD3440A9AA678D9C4623B55,,0,,118,7,1
C4A694B9BFAF458BBE35EF319A3229CC,,0,,3,1,6
C879E73E5432476998E6ACF1E22E0633,,0,,95,10,6
CC0BF83C40004579A51B05D4CCEE2807,,0,,85,8,6
CCB5B61A6C5E4BCD8C62752F2C219282,,0,,1,,
CE8724E7E619469D96DB190A1D31B91C,,0,,1,1,2
D275BC028A234761839AEE0335C5E073,,0,,241,12,6
D4E68B63F07D4926B5F3151808A6C1E4,,0,,51,5,9
D62F8EA693604E778F42158C2052FCAE,,0,,1,,
D66167EA16BB499AB7364A6818A8CCD7,,0,,1,,
D80BEA0CF4FE48268DCD7FEB4ED17B16,,0,,148,8,7
DA051983C6EF4F7EB4B8BCFB26A17376,,0,,49,8,4
DB3A217D16354623872F068F380C1A66,,0,,1054,16,2
DC25E975CECB4F129BDC4EB1D7231BD2,,0,,4,1,9
E109949BEF4A419A861BE567DBC220B3,,0,,2,1,6
E1AF952E5FA844BBB75A25981D143ACD,,0,,99,11,2
E5E7EBB3245943048A5B614EF19F43F6,,0,,80,8,4
E615E3CA9BFD4FE2969AEE8A275DAF45,,0,,2,1,1
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,492,19,9
E9453E05AF084DF0B05A47A743FBB783,,0,,421,18,4
EC0A1A06AEC0408691648D0E88470568,,0,,779,29,4
ED3A8C63667C45D9BF6041F4A5BD5358,,0,,162,20,2
EE2C16C5A17941BCA21FF108693CC501,,0,,2,1,2
F08530FBE87D4FA682A7AFDF23AE4380,,0,,613,18,4
F09D2353CB7640F39F2BF7308120380A,,0,,698,15,4
F28FB404419F4B2B99D088A94CE06A2F,,0,,99,7,8
F304185701224B08877EA9D0B6AF3C66,,0,,1,,
F3520D85ABD24093BFFC33F9672AE868,,0,,1589,10,7
F3D72EEA149D4DE4877D033CC5B5B422,,0,,241,12,0
F654C458729F4B41B1E090E03AE1F95C,,0,,31,4,3
F9C81676ED67472489DDBA7E427B10EC,,0,,320,7,4
FA7B303769C7421AA92A88B243E06BC6,,0,,179,9,8
FBA041DD276B49FEA2E31167878C7876,,0,,8,1,8
FC29BD66366D4951BC65B98F54DB59E2,,0,,258,9,7
a0124783e185fdba5d45ebe00466ca01,,0,,303,12,2
a04e31d70a6faf6f95ddc645ccf0ec37,,0,,6,2,0
a06c31ee7a46df99cf721284983b2713,,0,,296,13,3
a070add2dc107ff0efe003395f6b8cd9,,0,,59,5,7
a07399cae625c213f1898c0b65e21ab5,,0,,1,,
a08b62f2dad79b263bd9a7ecf96f2301,,0,,24,3,4
a0948313655adba53cd68be13610f413,,0,,146,5,5
a09991afa0f93f2e58d91b50eb0dc11b,,0,,2,1,2
a0ba7646eb3a3d97073ddbbc6ea8f373,,0,,5,18,1
a0da452552ff0ef92ff0393700d026e1,,0,,1,,
a0f859f793453d94dce36a583a1a8c58,,0,,182,8,0
a11ee533925b65292cf41acffcdd0e6a,,0,,182,17,7
a149153b0363ef8917cfc4c238f71f5b,,0,,1,1,1
a1c054ed08fa69569729a6b956953f88,,0,,29,7,3
a1c828cc6d1ae550815fe6e0881a1104,,0,,675,20,7
a1dc63ae13cc6a73e190b5303a28d4b3,,0,,1,1,1
a1f91d2568aec97439069b86c93f96f9,,0,,119,15,4
a208d4074345021eba0d05d9332a616a,,0,,1,,
a278de5dcb8d4e03f9a01791c28341d3,,0,,1,1,2
a27fe223b46b5eb1ec843b20cc6b65b1,,0,,1,1,1
a28dc07f9a027e1131241c3eb27f50b5,,0,,1693,29,3
a2d9d069ab2e258243d0e5f0f8699c64,,0,,389,7,0
a32bc4d97543ef25ff38a6a3b96da2d3,,0,,237,15,0
a365076e84e89863a4880a3d0dc40025,,0,,70,6,9
a3ad2c7ebc690b957900a5eef59d5289,,0,,10,2,6
a45ec31849ba6e0f611e9b54c53bd40f,,0,,1,,
a46184b5a598d3c4a7cba93a600bb4c6,,0,,446,10,5
a49eab94c7e5966fad54620a4e0b3be8,,0,,3,1,9
a4a75dc6c7c116fe66bd2d75bd346508,,0,,28,2,6
a5237ec309738d3cb01f7b4683c4638a,,0,,25,,
a5268bb3ad8575d7fe45ffe08a69acd4,,0,,317,8,4
a54cad12acbb827c7daa80ae92887f75,,0,,392,15,4
a55edb3fe30d7c104f4430ab2563459e,,0,,2,1,3
a57bca1072caeae62945bb99ef9815b0,,0,,1,1,1
a59116bc2c86ba37d98911baca385c13,,0,,3,1,3
a5a5ebf6981e24a1387f1e297d831a94,,0,,102,7,8
a5b1353a30fb468172c208000b1d6d4c,,0,,43,4,7
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,801,15,8
a5b70f609101fc85b72629d2636052cc,,0,,41,3,4
a5e1d3ff3393639c768a5248d6e34e63,,0,,1,1,1
a5fbf019c6b7516f692ceef02ba17aac,,0,,4,1,6
a645f0728567d587878cc63c26eef293,,0,,233,8,9
a6ea2c0dce3fdd58754718448d4884b6,,0,,546,12,3
a6ed072d0be52bc70fe1341e67d68ced,,0,,1,1,1
a758ddcf7a4b09bb984ca6387192e0ad,,0,,3,1,1
a75ec48e9d8605721216ebc48aa0e33b,,0,,159,27,8
a78fc2c0603f45bb76df2eefcbae4699,,0,,1,1,2
a79188807ec3d824c7a1795e8feab8e4,,0,,3,2,0
a7a6332418596eae4f8f382e98f54899,,0,,1,1,2
a7be8207149230a1a265b83926627a20,,0,,97,5,9
a7f144dba16d7c28c23a9fac6dccd918,,0,,1008,17,4
a800714f4ced57bedb098c4c7493ccfd,,0,,1,,
a86aa0c709c199c075e1f83ad1eca801,,0,,1,1,2
a8821644558099440dff65ba164edad5,,0,,261,7,9
a8c9c65df5ac52b7dcbe3a0053e2e42c,,0,,7,2,4
a920eb4ea60d4d4217a83885725814e6,,0,,132,4,9
a936560c922dd7f43a3102f76bf69a33,,0,,100,9,0
a944cc36c88d9fcdfca87a8987a4218c,,0,,57,8,5
a9567a4ce777e33537e4eac22b1f4793,,0,,1,,
a9ca1a972a78bdae461d53a6531d14eb,,0,,1,1,2
a9d7aa798348135df35e73319f328bfa,,0,,308,15,0
a9fd3e5ada97dad3af0ee137b36e25e7,,0,,1,,
aa41f3e616c353b6c767834604d2bff0,,0,,13,1,9
aa73504a4d6b7d25fc836414c81903d4,,0,,219,9,8
aa7621b2c437f903aa19cbe42df407c4,,0,,1,,
aa815764438bc4accd0a4c3857bf138f,,0,,2,1,4
aae1009fefc249049ceb9076a461aca3,,0,,1,,
ab1b5e44522f9cd74485ba2f55f2b609,,0,,590,26,7
ab4165984b710a5262aac2c0e06224bc,,0,,2026,32,6
ab43fb7be83c8a084bc175357f410a36,,0,,24,3,3
ab6d6e070a692f5f69ad83738dfa3613,,0,,11,1,2
ab77eeb29a3257de373c7b596da30154,,0,,210,8,0
ab7b832d4646a0afc3870df76d174ae2,,0,,1,,
abd6cecd80bbbaec85495eebf2836756,,0,,2,,
abf3b61c838e8bd53889cdfe0cc3a8fc,,0,,28,17,2
ac1f8dea161c3f7e13bc917a50e44edc,,0,,79,8,9
ac452e37060ceabccf49c713d00e1266,,0,,208,7,1
ac5e3921951815dc0bf63fd563c0ea2b,,0,,1,1,1
ac912b2cb85bdfe38c70acb8e784b065,,0,,88,5,0
ad1081f5e3b0d398d88a8da77169018f,,0,,204,26,0
ad22a72fffb922ab9aeaa23849384aad,,0,,1097,10,9
ad24e5d7ad3dd044890872d44d247b42,,0,,1,1,2
ada172440950360ebe7041488827b1d7,,0,,4,1,8
add7b10e1d41f116e6aa71a3ca6a9afd,,0,,1,,
ae04a117d1d859fcf1598f9610c033cc,,0,,1112,22,4
ae5442a003eb79ffe72d80ff8f01478f,,0,,569,7,7
ae5d9fa0c8e5f14a125a285f7e1bf61c,,0,,209,26,1
ae5e46686d657cb5d16bee7c8bd90594,,0,,1,1,1
ae7a5dc011b08d6ab57a3268786b6e32,,0,,3,1,2
ae80450f4cbb3dd5cb81bd01d36b791a,,0,,1,,
ae9e9530546d3cad45d9df64630676b1,,0,,18,2,7
aeeddc826fb473d017c473546a20e37a,,0,,1,1,1
af034bb9b11fe4f16b415a19afa1696a,,0,,1,1,1
af12683e84c7cf6466b5e0ae00d7dd3a,,0,,31,3,3
af270c69c6efedddac85c361ef096d2a,,0,,1,1,1
af3b63ed3264426fe47995bdf54c2f13,,0,,448,23,6
af459435c66e661c4b2ccf7a14f97b20,,0,,129,7,4
af8cb8d1333f0d595cc6cc6829951e96,,0,,113,7,8
af94a48baa4160fc68a1c60cb6ad58ab,,0,,736,16,4
af98258221fb6234c72f9a1ba7f8191b,,0,,1,,
b00725feb3044027e006b7f748a3a77b,,0,,1,,
b028bb903b0ece58ce14b3a8560b040b,,0,,1,,
b06961c9d24ebe4b24efd8f502a1235c,,0,,1,,
b06c21a4a0b7af66a07b7827ce147817,,0,,465,13,7
b09854c4c4ad8b3c564e6c247f7eed0f,,0,,25,3,8
b09c54895001c39d0e6fefb61880f764,,0,,339,12,6
b09d2c1eb59f2290864afa6d9cf1c3a7,,0,,6,1,4
b09fe6283896c551cdd12ac02c1352bc,,0,,75,1,4
b0c77182452208f6853629344fcfa8cb,,0,,81,8,4
b11921dfd72c77c9777ac7d694c74fbd,,0,,133,18,7
b13334cdedf8e896495df7d4996ec6c4,,0,,1,,
b1538b8716c5a35ecdb74bd3f7b2869c,,0,,468,19,0
b1603cba4385ea3bb752068f3aacfe67,,0,,1,,
b1783248f8ab8aba4986447b98161aa1,,0,,382,8,6
b178626c6f2f5478fcefee1bc74bcf93,,0,,904,16,2
b183b210057479f58a954e381340fd78,,0,,3,1,2
b19e8f3f7e0af12175dc3ad72193b8d0,,0,,13,2,3
b1c919f99dab1cfbd087f0ee86943780,,0,,2,1,6
b1d4e96aed19eb777734b38ba448c10a,,0,,1,,
b21f7b6e94c2cfd7e076dc81a3f2c2b8,,0,,1,,
b22a1e6ddf94af7aad2ebbd590903bac,,0,,1098,26,1
b29c45c2aab91626d8161f6f5590feb4,,0,,336,17,1
b2b7f39b29a9e0691480c1607b6aaceb,,0,,2,,
b323694cb6651cdc8a049b92897340f0,,0,,1683,42,1
b343989da2e781a648de5b7d81a01940,,0,,9,2,2
b34cd08719975764df1d09125ea78b2d,,0,,809,9,4
b3d7b98857e7f324fbaf7fe97e42ac33,,0,,6,4,0
b401b78f038fb3219c72508133fa81b7,,0,,395,31,3
b4195cc26dbf4ecab278f0a87291e1aa,,0,,1,,
b4294b0746e9bf5e97ca1126fb6c290f,,0,,217,12,4
b461a539422ac94e2ab46da131499bba,,0,,1,,
b4a9d12016811e0c5f29772c8baa2bff,,0,,228,8,2
b4b80c64eedd8434603b45feef24f017,,0,,2,1,2
b4ba6ee406efce4b3a74fa4d40e3e7ba,,0,,2,1,1
b4c467421c270402fcb0e2b492d2548b,,0,,174,10,5
b4d842cbfa0b8200abda59c08a898150,,0,,1,,
b546e7a43b9f58a502981f7e2da604a9,,0,,394,11,5
b5483b508aedf8facb53ccb9b2ed44f7,,0,,1,,
b55d552cb7206999168946052690de9d,,0,,1,1,1
b5648950582c9e830d370d37a9680e47,,0,,20,2,3
b56aabba20d24e4f018ebdbcfcc53ad6,,0,,1,1,2
b59676d84e0228dba91693ed430bb56e,,0,,631,10,6
b5e389121788d98a59ca12d05917067f,,0,,124,10,7
b6179f07fb97bbbad4b32c25b268ba2a,,0,,24,10,3
b63b99ed5b27f5145ed4b08b90772881,,0,,1,,
b64db1b60f8ed184a6fee060446e52ab,,0,,82,8,1
b6dec2f80d36a2b8b2d9be4ea2a02e10,,0,,1,,
b70e86a817c549fa3a3035af1cee54c0,,0,,5,,
b730a63215328240305c25da33941584,,0,,1,,
b74e37d2b675fc622d36892648bfe502,,0,,121,12,1
b74fa478546fc575cdaff359178e1d30,,0,,412,10,2
b7949842744292738d9a650c33c946fb,,0,,1,,
b7decfbca0b4a3491f3361941075d669,,0,,129,4,9
b8115154a37bf5b1897b9155dfa7580a,,0,,88,7,4
b814fa7f60343a8ad8f2749500fc26ae,,0,,856,18,4
b81cad5c3629627862ca91d59c14daec,,0,,15,3,0
b858c06f4b8f4b97f491ea1c0d3b3ecd,,0,,1,1,1
b88454361e631c49115b1375708e5536,,0,,4,,
b894485e206649bad0677a99dc8a9b18,,0,,115,17,2
b8dfadde9e644d24ee2edeeaa2ff3ea7,,0,,62,5,5
b8ed4b0fcbf213e6a6b88822fe9e8ed0,,0,,165,8,6
b953baad2de754422ec96afa1e791945,,0,,186,6,1
b95aae6ebb6fcd34b49ebefff9906132,,0,,228,18,1
b9973093128e1ff8b36d1a16c131dd6c,,0,,1,,
b99b7d7cfb7f24e0cf148730fe524f3e,,0,,63,22,5
b99e33db0f82e32dea07c6d3024609ad,,0,,15,2,6
b9a1efa213035f631b14ba42913919ea,,0,,207,10,9
b9ed2ca479b3e2725b8811eaada0e05f,,0,,1,,
ba07c00dcc6dc01c5988012cda776fb2,,0,,1,,
ba1d1aa7ea1428085496f529b1a7a5a6,,0,,250,7,6
ba224525d7f28e5e451becf880b810c5,,0,,287,12,6
ba308915ea35e3d543cb1f55c934d427,,0,,583,27,0
ba4bf35038beb4d1fd406c91f423aab5,,0,,1,1,1
ba63d86425f2c8a7d349845f923eadce,,0,,1,1,2
ba81826780d532f778ea779e98279e2b,,0,,1,,
ba8593075b18b4401c8caccc1f2fca00,,0,,2,1,6
baa991f96da4db3ce906c09f6e66b2b2,,0,,1,,
bb049eb1cf2045ddb0166edd8b37586c,,0,,709,19,7
bb0a9b016f9cae0adb5d9eb119f8bb20,,0,,27,10,3
bb128ac2a06bdb36f3ecc4a5cf9241a7,,0,,321,24,4
bb21750abe2641963584b095dbfb3d89,,0,,4,4,4
bb28950e5216a97171453240d5ea52b4,,0,,87,8,4
bb31557aadffcca609aea1c9d6754c3d,,0,,571,24,7
bb352a23841440f2deab3e4008e12838,,0,,1,,
bb4a7db2a67a1d84d46c58bbb1b6d2ab,,0,,638,15,1
bb65f1cd49300325e713077f1ff08812,,0,,2,1,1
bb7f3f8f705636b1901d44cfae962c9c,,0,,6,2,1
bbbc6d3037393e987271ad336e5dc3fd,,0,,1,1,1
bbd3c4b3f11c29ff6bb706ee912cbca8,,0,,276,15,4
bbf4d5dd56ef3513731c1ebf2bfd3c26,,0,,541,18,3
bbfa5adf0b48a1a1c1d97e58a8b0a24f,,0,,3,21,6
bc279b8d2aab6b8e4c1f3864835ff38a,,0,,489,19,4
bc5210b530ef84d41176f1cdd2826a16,,0,,479,7,2
bc7f0f77c4d4f470daa17bb572f4625f,,0,,1,1,1
bca4e923dcd5d05bf5e7f94a584090c0,,0,,1,,
bcb77299f6d20c30e6211405f9bbc8cf,,0,,9,2,3
bce4e79799645466d8faa648cf04acbe,,0,,11,3,6
bd3a833e5bbb6b279d2513e098f32924,,0,,1,,
bd5487dade6b2f43525f573790791414,,0,,51,2,2
bd68061377c0abb1b3813f22bb908eaf,,0,,1,,
bda6e60fa49484ba9aec03a3b661253c,,0,,12,3,2
bdb383ce93868f6d1a12ca647790e169,,0,,174,24,5
bdb8247be4e268a2dee9277f5d7f138a,,0,,1,,
bdbbdac97a550e3a287def5288c52895,,0,,1,,
bdcd9014bdc895fc545114d43063e325,,0,,11,2,0
bdf32a56d08b1ddb199a6ebca17109d6,,0,,375,10,4
bdf9bbefa23d7978e49ae3031df9be30,,0,,12,13,3
be0c76d1440fad0bc9a781eab37cd89e,,0,,1,1,1
be190f75a02f215d6d8e40fd40d104a3,,0,,6,1,9
be1b11a8719307f73cd7ca2a8cb3d058,,0,,65,5,0
be2e2bb93c81b2b25332352fd65bb3dd,,0,,55,22,1
be57ea890662364158ccf80a55769a44,,0,,389,18,7
be951749c13f4d615330f4d9bd9584c7,,0,,1,,
be96f9b2d6f8e4dee87eb2830a2cf3d0,,0,,589,21,6
bed00cd56d0362baa79d7baf2a0d6d0d,,0,,2,1,7
bed46d862ecd4f377b03ab400ccd9a3f,,0,,17,2,6
bed58d94ef2c5a55eef01dba42ed5ada,,0,,25,4,5
bee653bdfb2471777185345ab714baa4,,0,,368,19,0
bf63366b4c5057e20cb23ab00b3535aa,,0,,1,1,2
bf70d214d7cdfe6f769abe6ed27be9d0,,0,,1242,26,5
bf7380422b49f9759927d524773ce8b8,,0,,33,5,7
bfb65fe237783b0b4691be1ce2d0fae7,,0,,106,35,0
bfccac1dfa5e046574c3d341facc7061,,0,,22,20,8
bfcd02c847ecd1870a487711963750e4,,0,,12,2,0
bfe37da944430b6ed0ba313d5fd3db7e,,0,,170,9,1
c00b1184993f3fb8557a202a847186d0,,0,,52,3,1
c057124a6cdaa7856f2cd171032cf57c,,0,,1,1,1
c0cef1630e7eefa672a94d13de54d91c,,0,,1,,
c0d864704746f192bf15adf4b754a884,,0,,1,,
c111db506c0988b26c882ff57bf54f53,,0,,52,3,9
c119df3963cfc14e20fd58104fae3f8f,,0,,1,1,2
c14994a1d86acfaafe92460cf83e110d,,0,,61,15,1
c165b32cdfb1120c3d0e0471dc4b7a77,,0,,1,,
c1739c663bf0a7ec474b3f55cb3b11fe,,0,,799,21,4
c187aa96b74926cf4035b8a389a1ba4f,,0,,1,,
c1b45c2d5e21518ecf867b82fae10a3f,,0,,1034,28,9
c26a4a7f6e8847a7df65b89010f4e2fd,,0,,105,6,5
c2a4ddd0fb78bba9b31c35ff8b1123fa,,0,,68,6,7
c2a59bcf2d5389c8653b3d4abbfd1130,,0,,1,,
c2dff122b5e6ad9821ef9d21ce3706c4,,0,,11,2,4
c2f7dab33f123dcd922c07da86932ba8,,0,,481,,
c329753d59924d47112be9f07789d010,,0,,289,25,3
c32eb9abbc4fc92cee67f1b36fd4fd89,,0,,1,1,2
c3306b977262e32875e8eb975450d9ff,,0,,75,5,4
c3318826476dd962d9155d649607f9f8,,0,,1,1,1
c3f1d19fb1b7735983bfd8808becf8d6,,0,,561,18,4
c40858600d686d4019e8c50614940a61,,0,,255,18,7
c40aeba319568f98caea048450213c62,,0,,34,12,4
c41cbc369fa69e1d791922b65f475ab9,,0,,527,33,4
c44002d9c4b0ddb76c91e1989d01fc3c,,0,,99,7,2
c455dfa9823e5786e82ace3cd3e8f3d1,,0,,103,5,2
c45adfe038db8f6a1fe4bc538bfa7db8,,0,,15,,
c48166683215066f602e2b2dd679a9b0,,0,,534,33,9
c52c10ea81f1774c274d475c5f2c4cd4,,0,,1,,
c56d2f85d109d4abbf0085465fac82df,,0,,2,,
c5ae5fb1e157d1cfb88b76eea1498d57,,0,,1,,
c5affc4e8c6c00f96e9b9a0a770ff892,,0,,1,,
c5c7c6bf0bc2385b73b461600d613bff,,0,,1,,
c5ca0325332448ecfda8f5989af6cbe6,,0,,58,3,8
c5dced3c3d72a33d28b51fe89d31686a,,0,,6,2,4
c5e40293d42671ce2fb6f8e8710dbf25,,0,,255,14,9
c5f463604d420d5dbee006f9a0c13b96,,0,,1,,
c6077a7b2545209d216329b6f68c01ae,,0,,217,17,6
c613204db4028ce19d8073ae1f58830f,,0,,1,,
c6187c4c73a0a77f1c3753a51430033b,,0,,128,4,6
c61a0537bdae4398f978cffbf62e5ae2,,0,,1,,
c62bab077784d86b2516cbac48fef0ab,,0,,1,,
c648ce0c3bbd98a6e2d8f5b3e9c8bb76,,0,,186,21,3
c65476e0e80a7ae1ba29258d134fcad2,,0,,4,1,3
c6a0504905583b76e5066397a050ee81,,0,,1,1,1
c6a40b00ee2f320c5850b1ee75866247,,0,,82,22,2
c6da51207473e3be723642b6826c9562,,0,,194,12,3
c6eb9d325b555a8a78614ef6c0eccdf2,,0,,2,1,2
c6eee77633a4b650b527ca074fcf5991,,0,,1,,
c6f6658d084a086bea0bd33235ffd465,,0,,331,5,0
c7084e758948512f69090931bf232bba,,0,,15,2,3
c70de72ec965bc6800ad1455d5726a21,,0,,38,7,5
c71713f67b9ae9a3dcfdec27e74dbcd6,,0,,4,12,1
c732d95e31786ff11178f5a0eb33608e,,0,,672,29,3
c735f9f5e30022948830002ce9e11241,,0,,157,14,8
c76740412d0a7f3014731e7a6b231734,,0,,1638,34,5
c774ae156fdb4613992e85b2afc20916,,0,,156,7,1
c79afe7f00938621105127c0d4ee1801,,0,,1,,
c7a3bd1706ca5ed689cf6b7968a33df2,,0,,1,,
c7ad5ece9feeab3584c766ffd505851c,,0,,242,8,5
c7b5e065a074fc4b24e2f88aa0381469,,0,,1261,19,0
c7c5dc160f8ba7529027b2ea0bf74996,,0,,132,9,6
c7c8586fd4ea1f86cbbaa419f67720f0,,0,,1,,
c7d0a6a2fdab8cc0dfa73e6d2e8809be,,0,,100,8,3
c83fa4794a13a7a22620be223f9631f7,,0,,199,12,4
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,499,17,3
c85c3e83f391e4ee0da3a8795d7dd573,,0,,951,26,8
c85d94a9c8ac46e6567fd8ef96dbeedb,,0,,1,1,1
c8c4147f9bf0ab6f82d6036361068ddb,,0,,1,1,1
c905f4b56cae888aeb2374887bb82a78,,0,,2,,
c919cb9fdb676f1bb0c23f9620802000,,0,,1,,
c94cc1cb628bbbd3c95f2ac858037fca,,0,,1,,
c9b2e078d002deb87f0cbdc718c8edff,,0,,374,19,7
c9fa22c462031cb6dfe4ad9ba1326a9d,,0,,1,,
ca39421d1938621127f57ccb995ea1de,,0,,1,1,9
ca55d7681b17d9d537a6f00dd9d3ca03,,0,,22,3,2
ca5cb4f1bb1bf2ccba97593f40de8e83,,0,,1,,
ca6a171730f7b733a1c0bf1a309bdf98,,0,,13,2,3
cadfacd8353f474437e11aa4bcb0aa99,,0,,520,9,8
cb163c147fc36c95b46e2b8c31a66c9e,,0,,260,10,2
cb63477714df90931bdfec2608ac4a57,,0,,985,16,7
cb7717642ffc59dd3ee82008324a3178,,0,,1,,
cb79ca4db2f517c7ba6ebc8d566d0fe2,,0,,1,,
cb85b4d47c253d7b91ff2d76dd75e9d4,,0,,124,4,3
cb9e536acb1dcc5784b34f7f7c365c1c,,0,,140,9,3
cba2dd0bfc3c1ba814ad328c79cfd6d0,,0,,1,1,6
cbe845315f51a4d3f9a62446c04b1bf8,,0,,8,2,3
cbf4cd10fef15b6da6c56992a71d1158,,0,,77,17,4
cc93dbdc462d9ba7b9d9ac7a7dc52d4d,,0,,1,,
ccbcd4a3c9aaf77310142f06cb6047e8,,0,,421,40,9
cd29b04458f4b88db10b9da244f1a37c,,0,,1,,
cd29fd0c881262095dabe191a132a4c4,,0,,1,,
cd32e402294d81063a5a6fa06b2eed8b,,0,,1,,
cdb153f973347bf640bce3934c8a23d0,,0,,100,4,9
cdc105f9a98a7994b5045676d64b25e7,,0,,136,7,5
cdc57a1a654fdc24e32123cadbb2ab14,,0,,365,13,0
cdda0e4d83fedd3e0f0f6726a4caaca3,,0,,54,9,6
cdf5a5332b7c62e6266d1bdd597ec44b,,0,,17,3,0
ce014dc8305a96bf55a669cbb0adf001,,0,,29,6,6
ce0f1ad29138be67c54003329e94b1ee,,0,,428,18,4
ce7ed2634d8aed05fd789740cf16ab6f,,0,,421,10,7
cee96f3e09405ed2819603ee508af502,,0,,126,10,6
cef9ada582834db2992c92e4e2eeb77a,,0,,1,,
cf96f2c249c2f4bc11bb576b63ea01bd,,0,,15,3,8
cfd7adfa86144c1b29c85b0255f45f9f,,0,,4,1,9
d06e51d2d3316e2756c210fb2dde90a0,,0,,3,1,5
d08e5aced7076938e4fe4db59f23067d,,0,,16,2,4
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,420,6,9
d0cbdd3ca9eabddc7a5a4a948be4ddb1,,0,,461,15,4
d0cc3bad0fa3f3e61d28558e5215c7a4,,0,,2,,
d148d3a165f487c359ce0786420ffc00,,0,,87,21,4
d151d7a728c1b9893eac2f754da55928,,0,,47,4,7
d1713b8ea79ec427fd6e94168cd4c980,,0,,38,4,1
d179247fbdb7dbd2842885ac299c48cb,,0,,1,,
d193d8515f520a781baad04706bbe261,,0,,454,15,4
d1cdf4084d05594bbac235b26c52a70d,,0,,1,1,1
d1ef3903aa82f4dc3921bba64d18fe9a,,0,,2,,
d1f961cc36ed4b404fa285e44c38c280,,0,,26,2,9
d207efc3f79f4b62bce95427bf6d95de,,0,,368,10,8
d21000ded74ecf0ac982bdede3df02d5,,0,,58,4,1
d27e8190afa86077082f49361e50737d,,0,,1,,
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1962,60,5
d2ee1e72d65f3c58074ecb68e11bc591,,0,,43,3,2
d343851a1a1c24dff0e2dbf37d0c819f,,0,,11,4,0
d38b41e695f0a9207c595893683bad9f,,0,,1,,
d395b2a0064f6580a1bb4f9f3688e685,,0,,1,1,1
d3ecc64b4aa565e33717d5cd5791ae00,,0,,2,,
d3fd36bb9251b4860eadcc89ca14db1b,,0,,337,14,4
d41a86c1a0ba125f3b19c403a9c5ad0f,,0,,344,8,0
d497d00335018a775e73a66bf605296c,,0,,1,,
d4e069ce699e94da82e5eff8041580c9,,0,,1,1,2
d4eabdadccaa49df4e8f396ccf5cf7af,,0,,50,5,0
d50cf8a71027ede9392a16aec07ff85c,,0,,1508,60,0
d531890c75ee67d9ac01128b0d2c031b,,0,,230,7,9
d55f106bfcea3da455d092feff590c50,,0,,1,,
d56987b5bea635be47cbac5aef6ae5e5,,0,,4,1,6
d57942567f566e93cf451a51da80cc4e,,0,,1,,
d59ac272b0672caf875883aaa2122ab8,,0,,4,1,3
d5a2d8499e67d81305638cdd10578faf,,0,,12,1,9
d5e590cd9968925072f69c06b80de298,,0,,1,,
d5ee7059796a666572b7afc6ae6a7af4,,0,,1189,22,7
d627632ff0c91e85dc5ae804c0e19f20,,0,,1,,
d67bacf627b639f1822fa3cf25aae617,,0,,442,11,0
d6826fd9805c009e1d0dc08a0dd88733,,0,,792,33,4
d6af66bfc1987a9dba993922a6570c40,,0,,81,9,7
d6e67c006f96e8f6a472befe5b149e0a,,0,,768,28,8
d713c633cab8820defda852541b6045d,,0,,2,1,2
d737c8c63e8ea7459deeefb5fc9cf534,,0,,13,2,2
d743ba86552346603da7cd3c7433e689,,0,,3,2,0
d74408640452ad104c53f4c3224085cb,,0,,4,1,2
d747fa6fb888e3a891428a37bf8145e7,,0,,54,2,1
d748e94a3e4d8b51b2c947c819abed61,,0,,2,,
d763291992c216d7047487346f2d8e99,,0,,456,14,8
d793a043f4ae7e199bbab25e8bc7753f,,0,,1,5,6
d794b392e8be643015baecf8e017e991,,0,,414,16,3
d7b4acf12b4b6990fc2aedd4851a8e3b,,0,,294,14,0
d7cc86a27f4a5980bbd14664f3162fbc,,0,,145,6,5
d7daa9b1c1683afa84cffe56ca6e866d,,0,,493,11,5
d7e383bbb1b2d781bc049b9634f6d74c,,0,,851,28,9
d80c8ac69bbd835138c8c6bb45d2f395,,0,,18,21,4
d85cfbf3df2549abc821f5563b20da32,,0,,589,6,4
d892e865e4a9459044ca3f2b2696d614,,0,,724,10,2
d8b6c96d3f3c663113d6997b7c83fa05,,0,,262,28,4
d8c54f12580b111d27956bcbc34ae2bb,,0,,1,,
d8f43e29bc2aa3b860a4b2abf490611f,,0,,343,12,9
d902050660ca4cfcf7981e20d07cc246,,0,,1,,
d92fb31452abd2a0ee8b5fa7d3b3831d,,0,,1,,
d9455427e25fa6e7c10e31830fd52079,,0,,17,2,1
d99665014667342ba633e18808f0b36e,,0,,37,3,3
d9d9727b49597739e8092894b91a9f48,,0,,102,7,4
d9dd5ca0653e8b6af51a7414d1357722,,0,,1,,
da4e7c97c19ed898e238cd276b5eaaa6,,0,,68,3,6
dabeb4d918b954d3701c1bf3d7625a74,,0,,2,,
dadecd2f10af72fa0fece8929a0a82dc,,0,,227,8,3
db074960f90bc4889244cc490866ed80,,0,,1,1,4
