user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
15ffd2c1337a65046bf9464eed116bdd,20.41901770234108,38,71921.0,2,1,7
16b71dc2b0f124872588c00c73367405,0.00669917999766767,2,168009.0,31,2,7
17036d06a1302cb30c81c07b153a78b3,0.01741550164297223,7,1166697.0,63,2,7
172B0C20E1C14DA1816B9F8A022D9725,0.04066546630859375,1,3465558068.0,10,1,7
18235afc6ee58afe6c0cff684dcee2df,0.009678734932094812,13,6441335.0,1287,34,7
19b86018c2a83bc4113263bcbaea38b3,0.039565278799273074,20,185748.0,59,3,7
19e506ba4b534e0b2a6f6045265ea949,0.12359681713860482,43,967296.0,312,10,7
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.009767993619441988,4,3464381871.0,137,6,7
1E1861B49A06475B927D70F88F4A1DEE,0.017651522636413577,11,5219981155.0,11,5,7
1FAE1977A057435FAD4870FA4C4AC55F,0.9928115997314453,5,39538572092.0,377,14,7
1a63aa9bbdaf64a3566766d5bc406561,0.04142773780040443,25,13452.0,1,1,7
1ac4f3141ef9b5a6089c7a4562ecc144,0.06447917595505714,16,10461.0,10,1,7
1b08f379c102d443301cccd7697c2671,0.11221381195355207,40,444685.0,155,7,7
1c85607c8b2ffed416843fbc15935c8e,0.06746497750282288,3,2982055.0,237,14,7
1cbfa1c2d16478e7bda7d642dfa211fe,0.03203101619146764,13,396357.0,82,4,7
1cd15ef341fe2f0bf797fd7105d141e6,0.01833176426589489,14,391583.0,71,5,7
1cdd5a61108c8fb926e6a05f9d3c8c41,0.12254306906834245,39,522399.0,86,7,7
1f1e7883f7bf5870155f4adc46c61e4c,0.6110092180315405,71,315037.0,63,3,7
1fed5ae8454ae0ede46ffa9811231b2b,0.10000000149011612,1,352506.0,106,4,7
2085435a9535c09aed67fde32414c320,0.04720165301114321,3,547019.0,151,3,7
211ccc1533330b3b8a90e8faf70d4875,0.4799894713796675,25,12944.0,4,1,7
21cb903b9281ac724d4f5d453b046e9f,0.13686618534848094,46,3029351.0,324,13,7
2233971fd1a6de7d7b22f17608ac12ac,0.10657776694279164,28,1109743.0,218,6,7
24cd7689e33e7aa2c5bc65ac21b8ef28,0.11128117004409432,12,483501.0,35,2,7
24fac78267c1875ad043a4a8e01af041,0.00849350681528449,9,123379.0,24,2,7
255f060d0276b978bbbe2b0e07cd9fef,0.11051216349005699,8,25777.0,7,1,7
26698a87dd04e9d0bbfbb59ecc0b9efe,0.003613373264670372,2,2425166.0,376,9,7
27180728d222c8e42430ab3a2464336e,0.004504478769376874,5,2868006.0,673,25,7
27cc7910931fb5a94b049965593dea85,0.6074350513517857,13,37536.0,5,1,7
280df59d7aad5269de695afb63bf47b6,0.8713098708540201,22,7599.0,1,1,7
284a8d9894f1715d3523b388fb1ecfd4,0.10707931302022189,35,58628.0,12,3,7
28ec2f920727cf28beec5b617ada2e35,0.12995371455326676,17,913999.0,219,9,7
29BD2D7A92E24EEB848E9B59FB66DAF6,0.12340957850189209,13,92284.0,51,3,7
29cb1860fc4e1b499a728c909fa1c365,3.6537988893687725,42,69008.0,25,2,7
2a3eae9d0564c9b263b4212dfeb150e7,0.023750368505716324,1,16581500.0,163,9,7
2a990104adbe53aca4bc2da7fe39b07f,0.008397885714657605,5,1396376.0,83,6,7
2b8d76d0bb3d7fe999dba80e55eb7836,0.4146248777396977,32,10787305.0,6,1,7
2bc8506be0385e6d0806230b92dcb6bb,0.8923429772257805,6,586132.0,50,5,7
2f04083597c0789609327121020fd648,0.028531035757623613,21,718133.0,174,9,7
2f07c502ca2606101dda4b70f897cd73,0.04753152164630592,8,111759.0,16,2,7
2f0bd0fb1cc35635423199140e99326e,0.0415513115003705,16,842304.0,50,5,7
2f7320c51d7df814a81bf8df7d46aabe,0.01339569641277194,3,102023.0,18,2,7
2f98805ada01f1c35450b933e79f25b0,0.106273739162134,90,,172,8,7
2fa227b3546fef09064d82585813277e,0.009323162492364645,2,145463.0,8,1,7
2fcc1899dc27337047e04bebaa95e555,0.09726098738610744,5,10969.0,3,1,7
30c66abe7d38a0a3fd9e84fcb8d5d41d,1.460395099595189,15,12370.0,2,1,7
316e2aa07e1fcf5c974d604ca9e69268,0.007851372705772519,3,2188777.0,368,8,7
322cbcbc3cd49c9303f91d29801b5ebb,0.07266608049394563,30,976568.0,113,6,7
325c4707370d3fd2ac5f556c1556b83c,0.00818336580414325,7,13236574.0,46,5,7
32b39b2c04f9f46bafa82cb9653d6d0d,0.017097437055781484,4,3918343.0,249,14,7
33701cc26b2b2ca43b8fbcdb8af53560,0.027760636061429977,1,253636.0,6,1,7
33758371b9af767e7d645a097cb2875a,0.022514021024107933,1,1812776.0,249,6,7
3410e2c6f364ef86c4e5e80b9dd3acc2,0.3023003749549389,9,4826177.0,54,11,7
34b55d889a463fa9bf0d3e2fa67495ae,0.17836100980639458,3,6976.0,2,1,7
34fcad169312aa15a862ecc470187452,0.017196963250171393,14,2735425.0,339,10,7
35b014354c901686b75bb30bf019bb71,0.15642966231098399,51,794726.0,346,6,7
35b2f48e7ee19e6b9f7ebd738f10ea2d,0.042968002846464515,12,864007.0,148,6,7
370ef3bbdbe7409edc6c73d48b96abeb,0.02563174581155181,5,6541919.0,90,2,7
373a2ea943368d47f21510f2664e3f85,0.005282982951030135,2,610871.0,32,2,7
3859c66a2abd0a9b6e9c5bce433f2ac7,0.08095989958383143,30,1342876.0,270,13,7
38d633fa7df21ea73116abea4ba8b1b2,0.014325846917927265,2,1470555.0,274,8,7
39d7803923920b30ce840e6f4d5d739a,0.005065931938588619,2,25657689.0,6,3,7
3a23572fa6201e2fc20aef4fbdfd36ab,0.0686073221731931,17,3492775.0,188,6,7
3a5789132ef3ee455d68941485b2c0d4,0.009566345950588584,3,1561400.0,205,8,7
3a7911b4e88fe9ba6d40063e7f53d5a3,0.029594922438263893,6,1259014.0,121,5,7
3b7052a5aca954dd9c11d8cd1b892b10,0.10981517657637596,2,9689.0,10,1,7
3c48e680c52aa9a4d3552d0a5da4a86d,0.03387606225442141,6,2157620.0,211,11,7
3c735c53f3c9c7fe1b04ce6d80c57a6e,0.021346889436244965,2,1021332.0,239,6,7
3c8f5bb15130bf4f3fbb395c3da25008,0.011869592126458883,3,4621854.0,64,16,7
3d949a5d0732f33938f59e1008ab98d1,0.005130808684043586,4,3150040.0,574,26,7
3e0dad04a3b3b653cbfac74daa92924c,1.2638899870216846,30,76968.0,30,3,7
3e291b561e46966b293edecb2d7a1d9d,0.03763021499617025,50,339184.0,44,4,7
3f53900b90bb57cfe85a9fdc5642c474,0.14930204395204782,11,785187.0,31,4,7
4012998eed76d678c7b6f1d24ee36725,0.10113385692238808,11,134942.0,28,1,7
40a2fb2eba8531c9899b10312a78135c,0.11077185720205307,2,25214.0,6,1,7
40cf6e78bb656ab7d35ffd988aac72fd,0.9599834233522415,7,12910.0,10,1,7
40e69941f029b5054bb331919df6a812,0.06801620381884277,22,2861284.0,65,6,7
40fd5f98083842f6dfff52d494c6ed20,0.010113034397363663,1,888534.0,408,9,7
41dfbe50ef38509cb4ef1c0fe072772f,0.335389144718647,7,401653.0,96,3,7
41fb12cbcf7eed8ffe3481ba10aa908e,0.1390653122216463,6,10617025.0,6,1,7
4286edfd4998555703d5ed39c30a51c4,0.26650451123714447,4,1071714.0,43,4,7
42d5de5c85f0eab392d94613cf369af2,0.00790571910329163,7,371989.0,62,5,7
42e14f209f7ca5f381ac4706ca9e7d97,0.0287979356944561,2,1619914.0,549,9,7
42ebf9671dbbead695356bae49173603,0.2504543662071228,6,5272.0,2,1,7
4320defec3484a42439c69006dc1834e,0.04700198175851256,20,957746.0,149,8,7
44f2a641b15651f5d7aa4a08d5a1b181,0.1321372538805008,5,19639492.0,35,4,7
4521678564a08b5a0c623316da9d3fc5,0.30490270582959056,86,1817764.0,460,7,7
4632a91e550b08ac68f26c7d1a9c6ebd,0.027322957292199135,5,2350454.0,465,23,7
46989edd657d4884f60867fe9a329dd1,0.20279591681901366,82,2547574.0,303,14,7
46f6e3a84a901bb9b91c507c981956b0,0.27368291351012886,101,701202.0,89,6,7
47e986cd36feb36e2c999a621be6e9bd,0.07098453235812485,9,23613602.0,18,8,7
48197F3FADF74DA6B097F036AF0481A5,0.01269972229003907,1,19030391871.0,292,7,7
4869d932262b21b433d33a572244b868,0.17136964108794928,25,73259.0,11,1,7
488cfebf01362f32c3708cd3d532f603,0.07640084065496922,3,2219064.0,596,27,7
48b8d5dc0fc02afca6eb1e0afcb87ac6,1.7720532473176718,21,180235.0,39,3,7
48c1fc2286f51e847970e34c5d86570f,0.3134436398977414,112,3337637.0,617,15,7
496966670f8be85581254a237a4a9236,0.0604860601015389,5,1483383.0,110,6,7
49707bc4c9184db6602279cc625dd566,1.2143272459506989,3,15303352.0,78,4,7
49998e0ac0739355508f67edf3d32ea0,0.018520318437367678,11,149416.0,51,2,7
4C72D99EFAC643659540E1BE1B29FF38,1.834246742976929,54,16649.0,9,1,7
4a5e7b0b873112dfc8d4a415553e50b5,0.023836549371480942,1,556241.0,95,4,7
4a97d23ad94fe07725bb3822ba762fd4,0.03635626845061779,10,12764.0,9,1,7
4b74437b332d4137b9ef670df5622b31,0.030101751908659935,1,1378467.0,162,8,7
4bd0b31e5c619e0d50845e82c666c5d7,0.00969907222315669,5,10368.0,6,1,7
4d997ca6c6706bda6373bb90df59434e,0.020955873653292656,1,1674469.0,234,27,7
4dee9d1e496121bcbfed4f9a4f9ceff9,0.0730001893825829,7,5094122.0,34,30,7
4f6d79a8ea393e1b7f0a5ebce3452126,0.10209292720537633,40,508145.0,98,4,7
4fc24f902f3248572ad8eb4247fa74bb,0.08589125645812601,34,415101.0,130,6,7
4ff411ae0404c926cc2ff11a4639ef09,0.06954194017453119,81,19479.0,5,1,7
502577f8472a9aa4923849491e65a69d,0.13196855247952044,39,769091.0,209,8,7
5073fa7749b69014320122adfd6a629f,0.1294705718755722,2,1768422.0,54,7,7
50a0059f7cc52c7e88cb5b0402b8c3ce,0.03822820074856281,4,10201.0,4,1,7
51a7f2f4e2ce3cf54745e71a116baa47,0.01779409369919449,8,21859116.0,226,6,7
51af5abef2ebab6f92689894477b3f80,0.03668751521036029,6,78813.0,83,4,7
51d86c681ce81519a6c7b8353e0c8439,0.01307033863849938,3,,95,4,7
5201db3152d6cbb5cecf517aa92d150c,0.0515603250823915,9,7250697.0,185,9,7
5313a6be9a3150dbc453d28df7c66103,0.017000893596559763,8,762131.0,145,3,7
5382f3e04a4fa47fdf284c2182d9ddd1,1.4581784307956696,3,3724.0,2,1,7
5421ce8d68a1ddb7917b205c54231e41,0.3179667768999934,17,2215000.0,261,20,7
54CB3E1E7D99433F87A04307269BCFE1,0.15850286013739448,12,124602426382.0,280,8,7
54becc28a6e01000049263faa6502f15,0.11587278335355222,9,732055.0,114,4,7
552a0695261c27c20898186804617046,0.17905603349208832,1,3133735.0,83,27,7
56434bcd2fc4a470350d3798222c9763,0.03001178870908916,7,77101.0,4,1,7
57bc78d91928de19ba1517b691bc4a7e,0.05197951849550009,6,89213.0,17,2,7
57d1e4fbf60621353a699eeabb990725,0.09571656584739685,1,9283.0,6,1,7
58257b87ea46029af4334f473960727a,0.001587232603924349,2,1028578.0,90,9,7
5827a45fd6a4ed03adba3797f825f759,0.058977772714570165,10,881042.0,69,3,7
588223a47734dbd19cdc874311797fad,0.13234843872487545,6,1261979.0,121,4,7
5980c14d7c9a6783d9ce07ac41ea7853,0.16912708431482315,26,290554.0,70,3,7
59e57c25b815ac98aa6ce571062b4ac1,0.1612259135581553,6,1817176.0,126,2,7
59edc310f6d325ab889c92e916f26524,0.0012477590134949423,11,12934079.0,221,13,7
59f81572a791a4b22399f5421a72bda4,0.011760021094232798,2,17259.0,8,1,7
5a8e5e94ff8b757424b2f4e4aaa4faba,0.14166800118982792,137,110575.0,60,3,7
5b0d901253fb1384c64332eb50f564d4,0.007997112115845084,7,303660.0,58,4,7
5b4e8b2116f42585ecb48d49f0eb08c9,0.1156767476350069,3,27430483.0,38,4,7
5c247fab318f51cf2b06a7ec9f517095,0.23194003850221634,4,923899.0,109,5,7
5c31a843cbdf8cb8cf60c103c859c55c,0.032020474143791944,43,291787.0,80,5,7
5d111da13a5b2002c2b7db5544c522ac,0.38273835740983486,17,1196927.0,484,9,7
5d23a0cee4c1dfc13ff58cdec2521444,0.024556978838518262,9,66799.0,27,1,7
5ea18a0cae6ac7c7477fbaf1dea035e8,0.010329829645343125,10,2117776.0,249,10,7
5ea9caf6410aea1ad6289d18e3b104c9,0.26228708773851395,2,1453823.0,430,17,7
5fabb24ae1c68f41642d01a208eb6996,0.018445469439029694,1,2506286.0,4,6,7
5fea69dc41cb9f6ceeec44f01701aa54,0.048245047975797206,41,2076386.0,579,13,7
60f8540a1bb9e627ff77fcaaf8ed85c1,0.027022233203751966,56,1234939.0,176,5,7
6218ce0432a3d100b22b69fadaa60dc8,0.3373562223277986,18,1678447.0,1123,19,7
6301b83e3d2ea365e5138a95ea6f3c64,0.005514347198186442,6,3944252.0,407,10,7
63c475841e2e0f282cf2ac69e4a645ee,0.02487379382364452,6,5064894.0,324,12,7
6401eacba8172a11711d78e5b3430ea0,0.16195716900983825,99,1653886.0,437,7,7
646309fa0a19681e72afd1caa1dbed1d,0.160911800339818,6,142054.0,19,2,7
6481725cd4afc76dc1b4e70e73006f8d,0.036192693340126425,33,834282.0,189,10,7
64dda12a19791389f6222315acfb8388,2.7267926237545907,251,1181870.0,195,13,7
659a89683452b468971dd226cb1a7f3a,0.04333575442433357,4,690804.0,82,4,7
65ab12a7d58c2fe69e18fd5ccae9fc6e,0.28081903234124184,3,7666.0,3,1,7
65d9a7906864b049243a57241fad6ce2,0.020900457486277446,55,2628038.0,611,22,7
65fbf5b30dfd01f9bb2f549c389ba1b2,1.6735335532575846,69,270759.0,53,6,7
664b127fb6e7d1adf9c5a0f478ad3111,0.1388639835640788,7,379283.0,36,2,7
66b5a05fed908a9eb5a6a11d5fb61930,0.7409381233155727,16,1706645.0,122,5,7
66e0f9b37724bb6a2627cdb386b5de04,0.13214869052171707,15,247485.0,6,1,7
674f29078fb8ed02b36853b4f7714b6a,0.023124050232581794,25,2071659.0,130,6,7
67b71d721fcb7c1c87fa5811fd893f12,1.3464715853333473,15,151591.0,25,5,7
6839cb896364c3103b135174e995c497,0.01857729093171656,16,13600.0,8,1,7
6861ef680f512ba8d137dca906303a7f,0.01801818306557834,7,2974972.0,683,18,7
6877a394912e81df50b17a2b866a4633,0.1812530227471143,38,91438.0,18,2,7
6927c4ea8a371d42d19cb98af13dc617,0.0821205391548574,24,1039632.0,65,6,7
69B00517FF4D48F8977E9DE8F47CE792,0.13788499180841063,8,1733082389.0,7,1,7
6A714650FC514CBF814ACFBC8FD7FC60,0.08861738673182679,15,9108.0,2,1,7
6a56aec2f2fb1ec3b5609befb1380ca6,0.6715825879946351,40,600886.0,154,6,7
6a714fecc0500294b402948cb3af5588,0.010773248272016644,7,328714.0,90,5,7
6b1ba8c916afdc33b3386deb3686c034,0.2478673653677106,20,369782.0,18,2,7
6b850df63c0135462b9a31c48eabe323,0.045451296493411064,4,314796.0,68,2,7
6b890d8f41d80b44338f4e53a2ea2073,0.09128049621358514,10,213619.0,66,4,7
6c167ab4032e7e7b13da75241bc14848,0.0032616262324154377,5,1850070.0,260,13,7
6c18d3518a69154234bc6c2190b61bab,0.04388159536756575,5,690506.0,183,6,7
6c7897f454126a1c8f4ab57d6a3dd748,0.13693527597934008,15,569466.0,73,3,7
6d047b692d4c3027e0c382c330878d9a,0.0884206984192133,11,85532.0,9,1,7
6d6ef49065093fe0b8dd598760c29031,0.008868095465004444,1,25586526.0,4,1,7
6dccffa57cb7416ecc935b9167fa2c7b,0.1819044570729602,116,41960.0,2,1,7
6de385920bd3519543b688ad2ea64309,0.007733122445642948,1,22652.0,8,1,7
6e2f4d72117d4ca493e6f1a8eadb27fa,0.5860326513648033,14,216466.0,35,2,7
6e60acff1cac3a789e9c791f47f3fd52,0.007080654846504331,8,1185314.0,276,10,7
6e9c70174043945d238d27ed606f1867,0.051241081790067255,25,2985627.0,415,7,7
6eaf369b460881502601d756caf6fa2c,0.01375402882695198,3,435673.0,214,6,7
6f3cd0094ad4b8854dfc114ab3faaf9f,0.01628987118601799,4,1726981.0,433,11,7
6f8771c42230ac98224dfc644c18cc3d,0.18381594121456146,1,11623.0,14,1,7
6f970ac5215c3782ce9c6a9e67183178,0.20321820676326752,7,2984302.0,53,2,7
6fe79fa67dbe9107a228314b0d2888d9,0.7742632627487183,3,588354.0,104,6,7
6ffd986552c6fd79609add49617455f3,0.09732808452099562,5,12364411.0,3,1,7
7079ae5dc00ffe266415cf13484aa1c2,3.033660564571619,45,29067.0,4,2,7
71cb9e9fdb8bb6385d2dd2881c9f6e3e,0.05133746477076784,76,,17,22,7
7294c21d12e7a4ee998ecae89d5b484e,0.025460156612098217,2,1852705.0,211,8,7
72c93ac88a98a720af78bd6bbccda1fd,0.08459582319483161,8,1350236.0,156,7,7
7366938b4a7911547c61ac329845df7d,0.0535685196518898,41,15909.0,9,1,7
738a813922202b799fdcfaa7a9e07b8f,0.5543622970581055,19,65718.0,2,1,7
7409ab32ecc54297e8d4a12728a82fc9,0.37119635939598083,20,1237760.0,34,3,7
74b36a59b08c665714af70d53750007d,0.07927254447713494,16,1504393.0,262,8,7
74f5c43a6a782af536a7f98d1ec6951f,1.027309000492096,24,96893.0,9,1,7
75a984bbb9fcd01605d52ee66f61b128,0.0169075857847929,3,1209943.0,247,8,7
75efd366a4f8f8646e95e5cc405a9bfa,0.12668164120987058,17,1251448.0,48,11,7
768a1d677c9d5270cebe6f03626b4e66,0.2712908936664462,24,892281.0,260,8,7
768a79760f4edf368da0a6fcc8441650,0.13867123425006866,2,535909.0,124,10,7
76f2f01892bd383ec75c38db49a263ca,0.007125692791305482,4,164619.0,59,3,7
7772ed702b0eef37266ffc9cb228e175,0.6713422499597073,15,4325031.0,1403,30,7
777824caac06bd4c5626904569d93ffc,0.5534986555576324,8,3740895.0,465,18,7
777ea0939740fcebe207da9ae5d04e32,1.6660157591104507,6,253273.0,60,4,7
77c79a04251d699e2cc3666ec9baa3f4,0.016156055964529514,4,940355.0,80,5,7
7876e319fdcb16b60e0bb01896318f00,0.12812520936131477,3,240804.0,53,3,7
78bf122d41b8ae10fab783d0f34aa0ee,0.0988666977500543,34,604523.0,1,1,7
78e5d0af73f7ad9b7c559f91759c6c37,0.19516268279403448,9,250589.0,31,2,7
796b645c7ff0e575c9a6ae0485b5c194,0.32299617026001215,7,669366.0,112,7,7
79d7145414c9c3912976002b3fb5810c,0.003367413068190217,2,35398.0,35,2,7
7A0857701A294DAC97DB2BC26313B798,0.05,1,6927943158.0,23,1,7
7CE3568454294EBABFC172F55E2C6B66,0.1428286355220136,17,15582787864.0,201,8,7
7F4C022B8BDA412BA5080006C0979554,0.07568755722045899,2,1730263192.0,319,6,7
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.02213326806668192,30,708644.0,150,6,7
7c139a44da467a8a8c4fe1296556e8cc,0.05842992372345179,31,155354.0,16,2,7
7c2142fae2cbccc674d1e159810791eb,0.025899183936417103,3,702529.0,191,6,7
7c288144c8cf3d5cb51949928969ed9d,0.007993651553988457,1,10732490.0,14,7,7
7c551e5e77b73494c1b183da511cd3c1,0.013348576845601201,4,92201.0,43,3,7
7c5db2aa89a768c528dcb6212c0b5784,1.7115595862269402,11,52130.0,5,1,7
7d0932bd24b57a0496fbe64242b63aa0,0.08943223766982555,5,103336.0,28,2,7
7d194bbdf983bd471df1e298b667d147,0.017091275192797184,2,2184111.0,154,8,7
7e65201ceaf07980a42b536bfdfbc81e,0.03006884828209877,5,852445.0,67,6,7
80541b54999d76ddfb35713022bb08f8,0.08040336426347494,5,7053.0,1,1,7
805962a0c38fbad40237c93dda828df4,0.37954890727996826,1,7662.0,7,1,7
807dece1a864add033b7b7a891551cf7,0.06783885625191033,10,1449058.0,119,6,7
82567356996b39ab9009afa8aab889e1,0.10151496971957386,21,5820278.0,285,12,7
829de7027b05e91a5e2f465b6ae87efc,0.011042678146623075,5,1982945.0,156,6,7
82b5bcc407d53914f948cdeff57f81a3,1.491574514657259,6,1753153.0,310,13,7
8320f98689d8ca8e33b7a55f1c0ac7d5,0.07798788696527481,6,3507836.0,107,38,7
837e875666c329acf0ea883533fe7029,0.021935176686383784,24,2359541.0,211,9,7
83b49b100dc86c7f8bb2ac91612a13cf,0.04166532991803251,43,223127.0,53,6,7
854cd2130af3dce8da8e48abd5ea933a,0.07603369688149542,38,1035971.0,206,6,7
85f8204b265550254599cd539966a952,0.1687703002244234,16,983410.0,98,5,7
862ecabd3e508bdd6153de6135d4442a,0.0599331195699051,34,12667.0,4,1,7
863fc76dd9998a256f7dddb7a7c0eb05,0.009113501582760364,12,192542.0,14,2,7
878854514324a79c6439833530c8e77a,0.11297201924026012,4,965752.0,41,2,7
87a1a95fa9f41e7e223985750cbb47c9,0.07256598956882954,14,391379.0,52,4,7
882406b5d802e8af24e3d3e9acb91f82,0.018174121680203825,19,3273152.0,417,26,7
882ff1e19218edbfe4e1602e23708f2e,0.01606034254655242,3,1336119.0,300,9,7
884fe5f068443d0a3c832c0620e3fe31,0.1144226174801588,7,30357219.0,3,2,7
894ab52c738e1f7d3401ea66d720ebf6,0.02871864289045334,1,409889.0,18,2,7
8b0acd66fdd04b11391ea655c0285aa7,0.015355685958638787,4,3844952.0,294,15,7
8b93754947131dcd66c50d40af45453d,0.04618476587347686,9,2686089.0,512,24,7
8c04d9b46f256526fd4088f8ef4c8cf9,0.2688112072646618,27,8619.0,2,1,7
8ca2c26652a96ccf3e59161abf14ea3f,0.013268345966935158,3,3229936.0,202,14,7
8cffc29ae7c980d66404a46d2d4792c3,0.052757511381059885,9,,602,16,7
8df3031bd59fbad01aa79f521c0f5baf,0.02997549413703382,11,4824818.0,621,24,7
8efdbd35d71acf4a89c885f7ea771d14,0.14846606459468603,8,1208243.0,125,12,7
8f19d72e02e6e436b34373d732d90c99,0.7552536800503731,17,2885239.0,150,8,7
8fd98e38da16d970589dcd4ca5c3966a,0.2727361477445811,48,1978298.0,96,7,7
905c4761224a0d2968af4f24577ff8f3,0.029429165449982975,83,,138,11,7
9069834B062B4CABBA07DF63C77A3AB7,0.17749891614913943,21,1731622100.0,413,10,7
9079e439b6bd2da9443c72b7d596b8b6,0.007914118468761444,1,2276420.0,320,16,7
91170b3a4b5820c46d3730e8742f0b71,0.007920143194496632,1,328449.0,64,5,7
9222ef00caddbaea960bfccf37e45c80,0.05046969302929938,12,26271.0,4,1,7
922bd3f501d098fb978aa0f5b2b6ecf4,0.00400086201261729,2,2707746.0,1266,37,7
92b7b38c7c641b0233d1072a27242129,0.05458568595349789,4,2163059.0,589,20,7
92ecda0c77109fa49bdc404267342e5c,0.0028275540098547935,1,1676765.0,301,5,7
93cb7a2b71251dfcff614f9dfd3f912d,0.09826883673667908,7,992714.0,240,6,7
9409a228871177f87e97cfdb220d7b8f,0.016287332284264266,12,134366.0,27,2,7
94f15c1f26ae4f79533e73a7020ad528,0.00969037035247311,9,2211726.0,514,18,7
9594b04f13d0555ebe5c399dcc3371ab,0.034199341796920635,59,9275.0,4,1,7
9596103ff603cc198a2047866401f484,0.05722818337380886,3,3051323.0,317,9,7
95c8a6e0f09a444bee5b19aeb006d3ec,0.04261395148932934,3,876041.0,125,7,7
95e995ad50ad66cebeed4bea4022519b,0.042798852708074264,104,255754.0,43,2,7
964963a558b11bd0a311486495306314,0.06526393722742796,13,443455.0,52,4,7
969055a9df735fb389c8bda198eea673,0.10109407268464565,3,3260341.0,52,26,7
96efa054f504dea65b07bf1e847ffc48,0.005964627955108881,3,10518.0,3,1,7
97600e7dd4baca110fc51a06d5681af6,0.005267469794489443,3,3786288.0,1118,23,7
97da805cde1a38583807da5b155be53a,0.005773648517788388,27,198951.0,20,2,7
9868574720a06f807c7ba05c9a88379d,0.36651689326390624,19,13824.0,3,1,7
98b3077551ab170ec33c747896c226c9,0.013144208118319511,5,3110.0,1,1,7
998C0E167CBA41FEACDD7305D44F565B,0.03661406335293579,9,5157820723.0,63,6,7
9AAD244B99F9473F91A7C85C869BA4DE,0.33365058680965787,9,8654017502.0,138,5,7
9DDD18C40E704BD4B6E656D301ECDF4C,0.21749629391741143,64,6926983342.0,141,7,7
9b4ee5be98f8dfa727b27b133a0fb9c4,0.04132703848881647,43,2879090.0,1143,28,7
9b914e7116ef61387bdf766a34588f69,0.027520293835550547,5,1379789.0,284,11,7
9bcf4eb74579e8e1776e14484f2833a7,0.005256828502751887,5,4946980.0,332,17,7
9c11ca0dc68a7fb0660a1065efde2818,0.03799273102777079,26,158458.0,12,2,7
9cf4cddecf64afc4bcf464be7179091e,4.25995260477066,5,91271.0,11,2,7
9d0d138519e6247c754fc534b05ab052,0.022205928165931255,44,7191776.0,21,6,7
9d0ea517df1d6e4f75dc7e09d4e9462d,0.053639300691429526,48,389738.0,82,3,7
9d39a43ae5a40227ee005383581079a4,0.089506970718503,6,5019503.0,371,8,7
9e5598eca017917d37be92c38a7cac14,0.04817183315753937,1,2257121.0,297,7,7
9ea1dcd3bfab690b9b1bd0f3400877b9,0.06602024205494672,23,29995143.0,3,1,7
9eb5795c859308211b89ed30776021ca,0.025894193269778043,20,537030.0,102,3,7
9f15c2abac53dede712dc7a02a9c9d8e,0.3771701790392399,5,261358.0,101,5,7
9f65e84efb6b3f7747e35df232be1fea,0.011361904442310333,6,1050113.0,78,6,7
C62636272A1E4F2B96E83643CB54A160,0.20732657587316894,13,12131062029.0,3,1,7
CAFEB5C52D29452D9D53FB794653353A,0.026307242410122646,20,24252776456.0,97,4,7
D3B90F34829341738AF70990F28FCD59,0.29405503946894357,9,1732665479.0,27,2,7
DE86662822DD484591B6E3387360836B,0.12780339691531326,44,5198605945.0,25,3,7
DF1D802697E244E08893BD12CB338FA2,1.474391422271729,21,26029.0,11,1,7
DFEC72231F464D3A8981115EC756D657,0.08687466621398925,3,51907493428.0,119,4,7
E220024C11604118B10471FBF5444518,0.11894757795333863,12,224066.0,54,2,7
E5FD7518C76E464DA61532EBE16E0584,0.4645275459289552,5,58910978139.0,67,3,7
FD00DBE90EAF40E8B218147B01FEA538,0.5878616485595705,4,1732833144.0,21,5,7
FE4B761B624C47A7A4E2D07406A5631D,0.05,1,44957649370.0,268,6,7
FE8169DE70194FBDAF0B4C34843D6B35,0.05216181866542054,9,12352.0,1,1,7
a07f347ea58fefcd64df66f569fad47a,0.006526481476612389,12,3628170.0,464,14,7
a0fd031fa5e48b4017c7678dec56ebc3,0.03381797601468861,16,3431202.0,416,9,7
a1669b5b0d3ee73d194a6d46b6f37b4a,0.011246624868363142,2,7604265.0,611,18,7
a18ee0b3a14b1a15f21faca0a66310da,0.009994687512516975,1,104280.0,10,1,7
a1b0de6cc1e4367e948254479eef3dca,0.1370219551026821,2,165152.0,7,2,7
a2a7880c21f8bc5bc5698fa50b8c4068,0.22518365737050772,29,21862.0,12,1,7
a2e54bab8a860d2245dc3988fdb407c1,0.03968361206352711,2,165785.0,41,3,7
a3675ec21d818d26a5e4384010c8d7e6,0.01495115365833044,2,2924499.0,158,8,7
a3e9ce866951f6426326113eedf275dc,0.032180000096559525,1,116738.0,18,2,7
a3f82aa92dc61fc547e591b3ed885d50,0.023762608267134055,30,7807777.0,126,6,7
a44b278c32321274f2ce72cee0647d75,0.19937755714636296,45,368102.0,45,2,7
a4c96c26325cb1d019971c1b841cf08c,0.13636700343340635,8,413172.0,53,3,7
a52762a99e9cd79822c9fb1726e4351f,0.010274018277414143,11,681926.0,102,8,7
a5649ebc9a909e35b185a251c520d8cb,0.04269625060260296,8,1057547.0,160,5,7
