user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.04956219298765063,4,311449.0,113,6,7
2f87adc0caddb337a44188d6a098b3ad,0.011048153857700527,5,404863.0,52,5,7
30c591f156fc98617a099b9d5ad18d80,0.01753553032176569,14,1371521.0,648,6,7
333319cf9e328eec91d76f22dd2c1e20,1.0994043545797467,60,210532.0,41,3,7
3350cdcb06ea0c925a02ab5b99a1738c,0.2115538304205984,50,68852.0,19,2,7
33518ad2a0d46a0dc1243957fb0dd34d,0.05255350179504603,18,454319.0,37,2,7
33abc622f4ad1152e0a5a7eef23faa4b,0.0047717692505102605,10,5239115.0,878,15,7
33da11efba447951fa14541225cb0478,1.0925814909860492,35,411890.0,100,5,7
3410e2c6f364ef86c4e5e80b9dd3acc2,0.1316276341676712,2,5052115.0,113,11,7
346209debc77be2aa6425a8bbd36b7d8,0.025646806869190186,26,3291396.0,40,5,7
349d8ac23adbe4a669f92082161452c5,0.04149460140615702,10,269370.0,229,4,7
3570676c9b687eb5979b0011f115e9cb,0.0017636154079809785,1,1208.0,1,1,7
35e1d0213021ce39a8c30b8b212f2579,0.03873352688970044,39,454851.0,103,3,7
36dd0ca2e6fe1dcdf250fe75e11270b6,0.0018714414018177195,41,2394745.0,678,10,7
3741c867cec0e69c6eeafceb896adb53,0.10070992217515595,97,187759.0,33,3,7
3745f4427610bd66ac0a9c7e12177d4f,0.6883470416069031,1,4488298.0,141,7,7
3783d7187348188b8c181c2f2238f422,0.2941235704347491,13,23505.0,7,1,7
3794bec6ca9d5295d0688d6bd9b3fcaa,0.02739143744111061,4,1459530.0,112,3,7
37d033f196f014a214ff314a6e0d7aa0,0.11343026347458363,10,9756440.0,1105,19,7
37f8a724132dff848f022ad7d4715d6b,0.0152634493279038,56,1007140.0,493,10,7
38250e316537284fad6fdd3acfd70855,0.24758024141192436,5,1713677.0,377,10,7
3859c66a2abd0a9b6e9c5bce433f2ac7,0.24162862170487642,33,1865800.0,420,15,7
385a466f4281d2a43a274d380eabfd0a,0.019093621522188187,1,181189.0,41,2,7
38708e1bccad078e369399c1e470e0e2,0.00550898676738143,1,1457.0,4,1,7
38fc760ea86373ef776c5b392147e75d,0.0661198974121362,22,1002215.0,90,4,7
39605b493e294901c844882cbcbfb6f4,0.03242347307968885,23,528127.0,102,6,7
39bbe88d8af0204ab021bbd57c53475f,0.3283927133306861,21,8873.0,2,1,7
39c556f53b3abf25f993ca721157f766,0.3101530522108078,6,645413.0,85,7,7
3B9131106CCE4CA884BCC319EE13370B,0.09511851791564942,5,5181406558.0,52,4,7
3a23572fa6201e2fc20aef4fbdfd36ab,0.07985039940103889,21,4158539.0,196,6,7
3c300b3fa9feed1f1458a187054d41f7,0.0437456292565912,15,1125753.0,30,2,7
3d585ead4f93637dea609564771815dd,0.30212790495716035,91,879275.0,172,7,7
3dae0ceb396d602e8d6c2733c0c6216c,0.23357118424610235,254,131282.0,40,2,7
3dd26a4f6a61c18f403bf12e1c0d8766,0.029030518606305122,3,36628.0,15,1,7
3e0b28916b227f90866224bb125dca50,0.03264069894794375,8,1060966.0,23,15,7
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.10401468083728105,42,1148618.0,414,11,7
401502dff86070e26973215e214cc3e4,0.4608125367667526,19,8370.0,2,1,7
40515ff84f149c832814ffdeb09eca24,2.2323191165924072,1,32029759.0,27,2,7
40f1a062e82f254d4e9d43d2a41682d4,0.07141194771975279,8,8567.0,2,1,7
415125444b0430d07531fc5307f7aa5e,0.018661902053281665,16,10472328.0,757,40,7
4153443f2056573ccea0ad5b1ce9a1b8,0.02615464571863413,4,174483.0,15,2,7
41ecbe37ef36256a6909c2753bd2e0ab,0.011636055307462811,4,18063.0,14,1,7
42377a4cc74f5aba2b92db6db85bfc88,0.028409205027855933,13,228718.0,28,2,7
42f20b15f0e9ab9a3158a0be0904ed81,0.1935136648826301,33,2531911.0,120,8,7
42f64a6b32bf3dba6c81a605ddb4cd12,0.2281630369834602,57,722779.0,3,6,7
44542F5D0AC541BCA27E08917510D54B,0.018611174122946602,4,26034726870.0,34,2,7
455246fa3bbefbe650fcbfb43b3b4f2e,0.003173664037603885,11,3503659.0,42,11,7
4569af41aaf439703e330fa40a5f3239,0.06751307030208409,47,7111226.0,4,19,7
465e42d30bab59255cc4e6ab58034237,0.009153342572972178,3,407500.0,182,6,7
46f3255df4007e09ad5a5f73781d6b17,0.3348747342824936,4,5559.0,10,1,7
47155eb0b7f58a5b778f85deedbaa381,0.7132758430670947,122,846334.0,107,15,7
48320a016f33e10187f0c0a2e7874ce7,0.009042349644005299,2,711328.0,202,6,7
4846b7517a9959179809261f6391f467,5.626106560230255,10,1530487.0,112,4,7
487C3712FE014A7BBCB899A719A44968,0.27282440222195214,50,1732944377.0,243,8,7
49d933d1416256c48ddfc3681c677f64,0.12933568097651005,4,10122.0,8,1,7
4a5648a9b4c9df5de8098bde2ec02f8a,0.28657322004437447,5,299231.0,12,2,7
4abb09485502aaa095a223d3be1fe653,0.05415100511163473,4,12564.0,1,1,7
4adeedebf002cf8e6eeee5a91b7767a3,0.03551748290192336,25,3090447.0,176,5,7
4b3c58d9fc0466e783c66ab5c429826b,0.1929529458284378,22,11339.0,7,1,7
4c64b5c3fc05653be50008957f875fa8,0.15789639204740524,2,215254.0,4,1,7
4c92fd0978bb18961c604a92ca131116,0.013095902279019356,2,1539214.0,235,6,7
4d2c1546de3c06357ec6ca5a47064748,0.16281605791300535,12,238314.0,88,3,7
4d8e076cd618ac3f5ddb76c662bb72f3,0.1550266754347831,42,625540.0,72,6,7
4db4ee0bfedd9520846babc06274bfd6,1.226229503750801,17,12744556.0,17,3,7
4ed4fe174e08aaedfd35020728690ed6,0.08667159778997302,14,1457582.0,153,7,7
4ee937859dac0d033cd0cde46cf93143,0.20129398768767715,22,10991.0,2,1,7
4fb4c582440aacbffc0541d36b0e37f2,3.6631975173950195,6,4630.0,1,1,7
4fc78e52b25f8d96ce01951322db4d39,0.10852882731705904,9,677480.0,255,6,7
50428A48C4D74FEA9CEABE099DA12FF7,0.023098852,2,2685918.0,1,1,7
519f241d88d9e586c7303e2b367805d8,0.02511658798903227,18,1750702.0,148,7,7
51c78ba55eedfb2c9c6867b174588c57,1.2716486861463636,51,17461.0,8,1,7
5231ea0bcfdfaa96721d33aabd5a516a,0.20806662226095796,24,309612.0,51,3,7
52cfea86b5a4329c5a6ed139c5a9029f,0.9364231084473431,84,148878.0,11,2,7
54094AC5ED104F858320EF55674D0820,0.12046353736468726,8,45112830225.0,45,3,7
54248b93a98cfb55e7623006ce712cac,0.02051892876625061,1,145067.0,14,2,7
548a2cb78742820b6294802581c7c62a,0.09592095483094454,8,19368.0,5,1,7
54B71FB96BEA45C0B09210B835AFED5C,0.015200502185203552,7,5205323875.0,161,6,7
55d35538883015dea18afe6d6d478fe3,0.15859231329523027,18,1015816.0,175,6,7
58a54608f19c7e662c946e5c68e9a8b0,0.03755567781627178,5,17338950.0,61,3,7
58d0e97912e8c80b5260cce66b02d88e,0.037747519731055945,27,265760.0,64,4,7
590e961f118efd9673b09042b60cc7db,0.06356195360422134,3,1123802.0,187,6,7
59F936E46D5B4299B5912EEB4A47BD37,0.342348325365725,4,17343673592.0,49,5,7
5AF299F9ED2847A9AEBDD8C09F6801B8,0.34759843438732907,13,8028.0,10,1,7
5ababcbc18a40c07de3ba545bee248d4,1.217439548810944,114,804488.0,25,5,7
5b0d901253fb1384c64332eb50f564d4,0.007946851663291454,2,719425.0,122,6,7
5c8fce3cd347a41fd0cd72b521fe82f6,0.01161240297369659,3,474499.0,38,6,7
5d26af6c4ce28bc002857f6aa98fe806,0.011621803976595402,1,59530.0,31,2,7
5d37bf2eb592f90c8c76bb9c664b83ea,0.053353761322796345,3,3864672.0,333,15,7
5dccc5e0ccd4ac5ce68442b26bdf9273,0.09221194218844175,17,18769777.0,450,10,7
5dd476757b02cc6b1e939e3b9ecc1adc,0.4390884442254901,23,584285.0,194,6,7
5e59b3046182f035b125a2f23a6d82ec,0.0069645161856897175,16,1410056.0,192,8,7
5fb53fddf3ff2e61a5aafed3235f18d0,0.5820793360471725,16,50353.0,2,1,7
5fea69dc41cb9f6ceeec44f01701aa54,0.11524149519391358,17,2692377.0,703,13,7
604de37c438217c10464af9611a4dc5b,0.30100725730881095,42,817916.0,100,4,7
6090b63065daa9b387dc0a2636b3c4da,0.03576546534895897,2,174008.0,5,1,7
610342FFE24C45F5B0438944DF102598,0.2946796588906788,8,5208195210.0,27,3,7
61643c924f5153b5ef1f10900441cd44,1.209279540926218,92,582914.0,82,5,7
6253d19b4aada562edee1ed5c59fd758,0.026542169944150373,31,129688.0,16,2,7
630329f7ff5d046478e91802c953fdfa,0.005033875349909067,1,3304876.0,674,26,7
631517b2b0e2535a38030ccd08db342e,0.12636910879518837,10,1454467.0,121,13,7
63bb62d28b7ed29e2612f8c160da280f,0.028053779620677233,17,1186065.0,250,8,7
63f506be949b340da950379538b6bb50,0.08910376019775867,3,8792303.0,812,29,7
64fec8d7c3995e57c3b08439ad013dff,1.1531960242427886,62,6629592.0,59,11,7
657486334ede02377a951a78357fea17,0.02122042514383793,1,1414321.0,33,3,7
65898e2037154b9c8148094de049dfc4,0.10324216214939952,28,12754869.0,10,7,7
65AAFA80903A40BA8F78360ECF8BD910,0.10070802850652304,51,812206.0,195,8,7
664b127fb6e7d1adf9c5a0f478ad3111,0.06706421077251434,2,1345195.0,74,3,7
66b51a6c4f6d035fff1eb882148de592,0.0334792286157608,1,1619065.0,96,5,7
66b5a05fed908a9eb5a6a11d5fb61930,0.8897352293133736,9,1717510.0,133,5,7
678cec6f04e09d24c18f097813851f56,0.36196962953545153,31,2773212.0,157,4,7
67D5CC94639648FD983CCD9EC15D0D5F,0.04243460845947266,2,3467342539.0,269,8,7
69f6e23ae18efe73d734081648095ec9,0.07973654801025987,14,3053224.0,403,13,7
6FAA8EFFCD7B42A090ECC0368DC85004,2.5465211553556584,10,3254.0,3,1,7
6a2ccbb81b2eebecfc2565ac88062877,0.03601214161608368,23,321203.0,77,2,7
6a38a4854cfdc556771ae6d090909748,0.08866000082343817,10,7997.0,5,2,7
6a56bb5799a9f496ff44c28bee8d3c01,0.03732036822475493,9,1520798.0,191,6,7
6ab8a0e81dcef5dfef61c96a4903761c,0.032594879157841206,3,5569.0,4,1,7
6adfbd122a50ff2ad736e57ba63fcfae,0.012132159026805311,10,154446.0,24,3,7
6b1a2e23dfb652a2177779d34db381f7,0.6770985880866647,41,5895383.0,9,3,7
6c65a0b41a1bb0325aa15bcdc63654eb,0.1736776800826192,17,94905.0,29,2,7
6ca517c7aed82207a0a13d388597f94f,0.102626534528099,39,3867344.0,634,14,7
6f38a04a236cbd510c41491223a84404,0.08083968493156135,40,1531795.0,99,5,7
6fe6b5f45263cbe9a6394cb85dccc285,0.009999999776482582,1,1621094.0,265,18,7
70a08228deceb37827cde7aea1387a1f,0.016428056173026562,24,,90,3,7
70fb705aaa04777164cc7b07707403b4,0.35905912844464183,30,13870.0,3,1,7
711a5ccfc1e48e2862665b1517158b76,0.01136654376750812,11,152457.0,44,2,7
72f71d53325f23cc8d3fd696b7dfcb8e,0.012126046174671501,18,1287741.0,154,6,7
73145200d69352a6a3c12ea7edc034c0,0.03405764629133046,10,640798.0,172,7,7
731ba973e57148077b70057411f1647d,0.9811320751905441,3,5174.0,1,1,7
734a6a037055707c144a4daec454646b,0.08538901060819626,1,13327.0,1,1,7
73d7685fcbb28212bc0816c184c3ef9e,0.29153467435389757,14,,728,26,7
742411fb20919c505a94b2360d1350a1,0.0926092742010951,5,871679.0,101,4,7
7466d0e6cd74128d3458956829da6f80,0.7290603369474411,10,6742.0,1,1,7
75133208bae242f051dbc385b800d292,0.09203895297832787,42,1808296.0,669,10,7
76a1821f376f9a3359341182daf3d6ff,0.06563725988962688,89,701909.0,446,8,7
7702A2B897C240E399F40834496F15F9,0.06382610308579037,4,251441434897.0,98,6,7
772093e7684da2b3c14c772dd7e857dc,0.21021709055639803,41,21532.0,8,1,7
774553d7aef7f338bb6f456f67c44d95,0.16160515206865966,49,9776.0,1,1,7
77b1c7f5adba8979309fb2058164172e,0.5286826128140092,27,1278372.0,299,12,7
7829e59f7b13630ddd37e119de79edb3,0.36770130731747486,66,998985.0,228,7,7
7831cab3fe0476d8354cf09dff359511,0.23716145008802414,2,1111691.0,264,6,7
78d5905bfeef9c70f432d613989b9c42,0.04697375278919935,3,91353.0,30,1,7
7985c0dbbb347ab8513ba791ef5e464c,0.016949309036135674,3,345608.0,8,1,7
7aca0140abbe9edc46b2fbcd999b741b,0.007742024376057088,4,328790.0,123,5,7
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.03170397039502859,3,2038700.0,543,13,7
7b92703cd280753583642065e19e020a,0.033836159971542656,29,,3894,17,7
7c6eb07f253124a584858a48e14c30b8,0.023962046892847866,13,5282645.0,1229,20,7
7d388ab04dcd38cc0b9255ac0bcf5b34,0.7250956147909164,6,3263.0,1,1,7
7d77c673cc3a6c1d4561a793460349d5,0.03280715737491846,3,11086.0,2,1,7
7eabd45d4c2c53b896ea2697606dcbf8,0.013118814211338758,4,1162663.0,308,7,7
7f46a8fbcade14cf71c09fffc1be9dd2,0.013094669440761209,5,382612.0,39,3,7
7faf8deb746b2c071f2d00190e46fc97,0.010233892127871513,1,5540897.0,147,7,7
7fd32783505a517bd04626669fdda7a3,0.03353859484195709,13,1017945.0,218,7,7
80f5653ca03323cfa5a2a379830e5637,0.04700145265087485,27,6409031.0,900,27,7
81113541786149ac61be0574e929f229,0.019375043862964958,23,7098.0,2,1,7
81d537c2fee5010e8ce807cb5460809b,0.04597659036517143,2,1609449.0,153,6,7
81e49bfcafb2e4e901c42d148841be8a,0.012086399961845018,9,,573,25,7
825f2c16dbc9f9d69ed8bf8319943f22,0.03199883550405502,3,1578805.0,240,5,7
8454527d86df63f099966eb077742b07,0.0026184908347204328,2,832274.0,142,6,7
849647d08f857cef5f4c8fcc7e49d11f,0.16045015305280685,6,1765175.0,11,22,7
85b953e5aa81f9179c48c7c0b6517816,0.001666732714511454,1,1438974.0,292,7,7
86154d503132cecbe2579bcf07a044f5,0.0140785007388331,13,4323.0,3,1,7
862802c5756e1153021b504facc9f38c,0.202739218599163,114,8477.0,3,1,7
8653fe83219ad1e229f6bd2f2c488856,0.0758169936016202,5,,21,4,7
867bb1d99fd4dd83420ad9ac3a88255a,0.11383740417659283,2,22974958.0,6,1,7
875def6f050fec3aadf9c0be60699ca0,0.2255128975957632,11,421143.0,37,3,7
879e1a2515a3119e615beb961fd420b0,0.14146135980263352,23,16349035.0,83,4,7
87cc955fff195408cb17b755bed982ad,0.0018819676479324698,1,7531638.0,1000,7,7
87e5067621efe4e2d7efd70ac2433bda,1.4100233372300863,25,19169.0,3,1,7
8844c22034d639da90ab20861a0da055,0.3095545582473278,8,3429.0,1,1,7
8C9E696346F645C48A97BA9720051DD5,0.09369721724577332,24,15597803902.0,172,7,7
8b018f23081cd3170c7ddbebc56645c8,0.18289442942477763,55,254030.0,27,5,7
8b4417693cbc80a62cf57a0a12ad22b1,0.07152126915752888,20,124249.0,19,2,7
8b93754947131dcd66c50d40af45453d,0.010905236005783081,3,3056062.0,595,24,7
8bcd676376003ead44921b5dd57271a1,0.030974214430898428,10,153612.0,13,2,7
8cffc29ae7c980d66404a46d2d4792c3,0.21603325475007296,15,,659,16,7
8d43bdf83305d1e39827c29742e0a212,0.04621257516555488,8,18482.0,8,1,7
8d993bb25c7e48185dd20747f1094664,0.029070138349197805,8,4096523.0,1559,17,7
8dc2d5b1964a0edbe2532055f642cf33,0.02330114273354411,16,25845.0,17,1,7
8e6651f420cdb7ffa76f975cc74bf92b,0.13061997992917895,34,167630.0,83,6,7
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.00343549984972924,2,3161661.0,335,7,7
8f166780405d17349b3af11225eac5e1,0.04479917720891535,27,,227,13,7
8fd2d90d317a6891de9b340efb11c1d9,0.02340235887095332,7,4505732.0,1063,28,7
8fd86a2f7f9d4ba839b60006368d0af3,0.054569009953411296,131,441040.0,32,4,7
90a9b1c95becc70c4b4359d34b086383,0.03747544717043638,3,1454804.0,187,8,7
90f2e59b7511b282838b1a7697720746,0.2430163575336337,21,12028.0,2,1,7
910f52628132cefd3aed731d83afca11,0.017777196131646633,18,298836.0,86,4,7
916aae5c90f503c82000992e85e71fb0,0.01156161492690444,4,1733251.0,164,6,7
92103c98c7d69065fadae132246aa074,0.012409101764205843,18,3903518.0,331,17,7
923db9e3eb086f5fe56d38720027c095,0.01602221539360471,16,,68,3,7
925611901aea4f1043598fea3caa9d86,0.04149447940289974,5,2161651.0,281,7,7
92583bac8d8e3cdf7767fe1fe56b8d3c,0.27373770996928215,34,68413.0,12,2,7
92a5da1857eb238b219e161011eae7db,0.05885283590760082,69,701611.0,200,7,7
93324fff7f530de1999a846c4de18b4c,0.11089232261292636,25,32192.0,9,1,7
9346c7e5a3e7a9886e3cb6b76b479966,0.002595246653072536,4,1196854.0,315,11,7
938f812b925d3b2aa3db089b0416d4ba,0.04946092376485467,16,12416.0,7,1,7
93bc859b09f46f1432b4c0419eee99db,0.3195746187120676,22,99610.0,30,2,7
93c207fd1c1ef8a34831f75d9a7af944,0.25569122238084674,69,,77,3,7
9497652233d345feede64028319084d8,0.04997494665440172,41,55174.0,23,1,7
95076197e1ba209e0ee35e52ea05c3a8,0.09432801604270935,1,326510.0,159,2,7
95cc1ab6ae85454a0a00d037f44a48bc,0.0018108520889654756,2,874089.0,99,6,7
977f4d27bfd249825a1b7445e6f6ea47,0.049872233998030424,6,1147912.0,405,9,7
97aff73649a3f991445a4c67c1a5416d,0.05991646507754922,4,295142.0,71,6,7
97da805cde1a38583807da5b155be53a,0.0008810301660560071,3,3649078.0,102,5,7
9852fefc978bbc4759bad59b6b369d7d,0.7870924239978194,50,14576.0,6,1,7
9865f9607217ee83cfac9bb3cb774de6,0.07531634904444218,3,1286353.0,151,7,7
98921f3f2322c8805b2726d01f3b12de,0.21213070303201675,11,3961837.0,15,9,7
98FB73979380477B9DBB9F0694A0A5AD,0.5577997009277343,13,12883.0,1,1,7
9952c7cc0119b615521c9cb6b9512e5f,0.11742515210062265,28,123877.0,52,2,7
9C91683086584B05A511B9A5243293BC,0.20806250762939454,3,149948832371.0,354,20,7
9a2fb56a117159a5f69addea4a53edca,0.007462044944986701,4,10142526.0,9,10,7
9a959b31519b3ce4a7912f37455136d3,0.03412529930938035,19,311691.0,74,3,7
9b2567d8775f0b7e5a62ab4c71f468df,0.14146846905350685,2,11615.0,10,1,7
9ca89f015b5b2c7c252f43aa4c57ff05,0.01656162296421826,5,1012.0,3,1,7
9cd3c2621511410f6dbca3841beab0a5,0.019235869054682553,16,71967.0,18,1,7
9d39a43ae5a40227ee005383581079a4,0.0572567586787045,2,6027779.0,439,8,7
9d92a7a56c8c2e2ec3f9bff29ac5909f,0.03659875469747931,25,445315.0,96,6,7
A7A0682A55C641BCA9E928BB0F516CC8,0.3524971655095541,107,3463444455.0,195,8,7
A7FE3E49A60A4BC9803F06B96303A848,0.10917595434188843,18,368264068948.0,294,10,7
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.10767862926627,17,3460105140.0,235,6,7
B25DDBBC02944E579831FBD1F863775B,0.037035384178161615,6,19096564843.0,3,1,7
B6D58781FFD942D49105173086FB7E9A,0.0423691291809082,2,6944215255.0,4,1,7
C96C517418CE4808A86225619AEE4E58,0.3884854736328125,1,5201118442.0,67,6,7
D2D1AE04BB274FFCA8D0A05B071D8A98,0.14073739814758304,6,528310.0,100,4,7
D44E2D98D51E422988F398B2E9141ADC,2.269158593862965,11,29249.0,8,2,7
DABD64010C67477881E9048556F60DD3,0.02980037879943848,9,5196567014.0,440,17,7
E181D4EBD4FE41BBA24C2B8F1B5EE133,0.5890376982363281,20,5374.0,3,1,7
E364C8D4314D4418B04913378DCB8616,0.04944213301522391,11,237239.0,71,3,7
E8A4E97343074BC9ACE0A588F40BDA50,0.2859220314025879,4,38100220894.0,26,3,7
EF6F06B7C99C4F16B0543A7C39A1220C,0.08345181355688358,11,1733765385.0,97,4,7
EFB53C0277EB4EEA831C8AF51A8DE911,0.1504273230068752,17,19058307435.0,293,13,7
a07f347ea58fefcd64df66f569fad47a,0.0024010673514567316,13,4236194.0,502,14,7
a0a8c29df645effb371dd3cb290b8b83,0.04046243196353316,8,701829.0,86,6,7
a2052e9b13a8951eba250ba5c472b807,0.18032615259289742,7,733449.0,27,2,7
a21d53a1446917e34b6a1c06cc047a4d,0.3522652704268694,12,112561.0,19,2,7
a49ffb405c9f84f7d5d0531978ae7724,0.0250288478564471,22,23162.0,13,1,7
a4b674b697f074a699a1bc453744b376,0.36051555164158344,25,1195007.0,356,9,7
a629a00d312773fba9392ce86b7a5f68,0.009981046197935939,6,5170180.0,1718,49,7
a6ba3ae74120ce844d906df0baf6a895,1.7248879671096802,2,9022.0,10,1,7
a6db4f71d8f16b89bfc193343b4c117b,0.24914111755788326,6,8867.0,3,1,7
a6e465bb25a629e5257f02ca68628139,0.010992526775225997,7,892696.0,258,6,7
a7d59106fe5f62dc10d81c100adc5881,0.20287091215141118,44,8306.0,2,1,7
a809a8c4233ab4fffafd8e50fd818a84,0.0041545783169567585,1,3137.0,1,1,7
a94c15942f593ec43abedc18a61b411c,0.0352582149207592,4,1491481.0,111,6,7
aa60855d03f7a099b6bcf020a9021232,0.010650183074176311,22,641668.0,72,6,7
ab85d2633ebf03a1dc68b26406e06c54,0.0031905295327305794,1,512664.0,59,4,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.003985529765486717,1,2158628.0,177,6,7
abc0cc464d70f9b313128351de3f9833,0.01940611202735454,12,1622608.0,193,8,7
abdfe82dd1f986e51c9a3b2d61f5dab3,0.03164341859519482,11,1277223.0,186,11,7
ad6642a93dde37a22684aeba275cf795,0.1253741217078641,47,7457.0,2,1,7
ad80c1d7c236b8b81ca311f0f9ada575,0.2294928040355444,7,,305,14,7
ad86ba04b1a8e862e82e660867ae5e37,0.7681156285107136,15,174880.0,21,2,7
adf3831343d43f36ca20e6c80cb0628f,0.13639904744923115,7,158536.0,34,1,7
ae0a98b5a1bcfdb3b06356bb368896b8,0.046123367588734254,69,1463481.0,82,11,7
ae49aecad3f96c509ff723ce8a683bbd,0.0034477575682103634,8,10659024.0,1773,34,7
af8b8bec12528159cc58a69301a6aff2,0.0022516618482768536,1,1203018.0,255,3,7
afb97ead3ddd43ba651c8a1b094d02d1,0.20257078669965267,4,9533.0,2,1,7
b06bbd6cc5c6cca9fc47253b595985e3,0.025855249899905175,28,,182,4,7
b0b86120b58827736a5bc8f958efb51f,0.027226155740208924,9,12505.0,1,1,7
b12a6db6f87e63015abaebdb67dc1811,0.23934196308255196,5,1736209.0,233,11,7
b1f01fc245be348a0a85292ee1340503,0.13993017631582916,34,147199.0,46,3,7
b379792cdcbcd2f45eced08141fcefbc,0.30035814293660223,78,599119.0,98,6,7
b3b18db178b7423b911152b33246162a,0.008658551727421582,7,209502.0,31,2,7
b56308317895d4024e581b9c89c80194,0.05822605872526765,18,1244891.0,308,7,7
b593c740638703142e3a7eadb0a4962c,0.16876103449612856,8,177906.0,44,2,7
b65a094de9bda53de81f1058a5898ae8,0.2810660593677312,74,588376.0,216,8,7
b67abad4cef9c7d4fd1ab1819462ad3c,0.03991920920088887,9,2247765.0,122,6,7
b71e906f577fecd5da93a96e63a60be2,0.029726793291047215,10,9409597.0,556,45,7
b75dab6dd4ee186854acbaedfa68e8bc,0.03700145916081965,17,640013.0,240,9,7
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.006158562493510544,4,1317211.0,135,7,7
b8125d947840812278a12e9c91336f29,0.03372158110141754,8,3429405.0,331,9,7
b9475342cb955fb3252612888efe0ada,0.22294989880174398,17,3079302.0,304,10,7
ba23e6ee1c7cc256e5ab052c568501d0,0.009725709620397538,10,1212832.0,68,6,7
ba3b71db2eb115470f3fc2edfa2a2c64,1.4506901297718287,17,8871.0,3,1,7
ba8d30cda78587e5f2e9fdf9c8d993f1,0.00956281807157211,17,244057.0,63,3,7
bb4ddac08af7e0ae06e7c2cac0b853b0,0.40145808458328247,14,36056.0,49,2,7
bbca1f7d2d5b41abce61235446f3f7b3,0.0034859206061810255,5,242812.0,33,3,7
bc111ab10218bfbeacdeab436563acfa,0.053784087765961885,4,4608503.0,506,28,7
be16f2581bc97ff5b876c4fc17fe74f3,0.03902941488195211,22,337584.0,126,5,7
bee1623d1dcd12bb59bbf1b29276e8ab,0.014318035915493965,1,971355.0,112,6,7
c312e1a83a1e8fd22210bc004e4e6c68,0.01988146163057536,18,,563,21,7
c3b57d17d72e734153361fcad764c72e,0.39103258959949017,15,33096949.0,29,2,7
c3d1890530fa2f14c69ed38e08a9f579,0.0014746995875611901,1,12011.0,4,1,7
c6a161681daba8f0f75a53934717aaf1,2.4683704152703285,82,9474.0,2,1,7
c73c03ae7b3553cbca09ab93a0e93c34,0.28760330006480217,8,13851.0,5,1,7
c7c656de3cfc07dccd97d477dffc13e8,0.07002885756082833,17,4349990.0,1016,6,7
c8257ad5de4131a96fecacfc8da1f046,0.05010134819895029,10,2540180.0,110,9,7
c853c3a88339f36e9874ac84887fb47d,0.1909787617623806,9,6708.0,3,1,7
c8f9c3f525a09829d9cf1e511aa13f51,0.015252845303621143,60,340100.0,38,3,7
c90644248762c3df7471aa3432e71ed6,0.007759967586025596,3,370511.0,75,2,7
c9aefa2510f69994c646c2a7b7b7da9b,0.05291476286947727,3,15148582.0,22,1,7
cafb9ef6689856db2cf5f794cbbf4672,0.05009121878538281,26,411467.0,68,6,7
cbb572598080ded5d41a705aa1d65680,3.9429054260253906,5,9120314.0,15,4,7
cc70788594af72ea2c494c13711eccd6,0.0005324999801814556,1,2773.0,3,2,7
cc7824a48f92e68fd946513da9bb8032,5.9850767850875854,7,3930277.0,12,1,7
cdd60f5434504fe05499d5eb8e8dbf69,0.025624911300837994,4,210498.0,29,2,7
cf140a67b12a24b02df1ee0a82c816a9,0.11647380888462067,1,1229647.0,333,7,7
cf42880fa1228df043555178c34199c1,0.04201993648894131,10,35782.0,5,1,7
cfea1c3d13acd3d6620a51801e2bdc8e,0.0090072404127568,2,35572.0,3,1,7
d0107540c97a86b77da80c4e6d585dff,0.002041653962805867,1,20574862.0,104,16,7
d035269ad2d8b13e5f3b138485102fb8,0.027667973976349458,74,,377,15,7
d04e37ee4c28af1c1ca1317b83b23093,0.03447275864891708,7,209161.0,23,1,7
d0fa206809ba224838a6f13507cb946d,0.028272975090658292,29,30110408.0,36,2,7
d1aba79a53374c68038bb514f82237d3,0.009057747665792704,13,686461.0,131,5,7
d2904cf8b54ac21afda74cdbece535af,1.3285152660682797,76,173882.0,46,2,7
d449ff1ea8978958082a7621b434daff,0.04402449051849544,11,15130008.0,16,1,7
d60d6589e526f52f88c28af930a5662a,0.013747414574027061,16,752846.0,71,6,7
d6f4e79ba45d0dea294c6f7666a9b287,0.22512876242399216,4,944360.0,277,5,7
d7f0aa51771325870acc2a1a562daca5,0.030251285701524466,42,2820073.0,173,1,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.10985517001245171,11,500830.0,205,6,7
da439c7e052cd2cb87720ed1c706de4e,0.008414064068347216,4,495092.0,110,5,7
db790840ba530d73104ed1c4cf6305e8,0.16531976056285203,66,293651.0,84,6,7
dbedb6eccd5ae719b79088f7d48afbc3,0.01821812614798546,7,827815.0,142,4,7
dc1324634f1ffd4519e1cbe602ed0943,0.14194759167730808,7,1077598.0,210,6,7
dc2c311d566e63971b6570efa52be691,0.47760478127747774,18,7487.0,3,1,7
