user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4c31b79850c53f04c50d0d399e96325d,0.06822306965477765,10,1608712.0,57,6,6
4c4fa051b86c052678b96173087fd388,0.04484666371718049,16,1241525.0,49,6,1
4ec45c47af43d35b695f360f06448c44,0.02727322920691222,29,748801.0,186,6,9
4f21828931f3932d9028e58b5dd2444f,0.7566558665130287,72,21621312.0,93,6,7
4f75061c5cb97989a76a33a1974fa5bf,0.036284306552261114,6,613112.0,63,6,5
4f8dcd16ba7214b12fba85b5742e7150,0.003551498521119356,1,653230.0,47,6,4
5054cb2b55145b35fdb6fd63f58a5a02,0.037040356546640396,1,494863.0,103,6,8
513ce03c5a1ac0cebf83162f2e833c2d,0.8755713887512684,66,28178611.0,114,6,5
518c9c974b641abad419059105684726,0.045926731545478106,3,457645.0,103,6,4
5227c381f370583f164b7d59b06227bc,0.0026625152386259288,4,1307858.0,45,6,5
5241c38be2a89bfc2b3044544bffb604,0.0017555842641741037,1,2457621.0,159,6,6
52e3047921bc1122ea7931aca107247d,0.17717200610786676,6,1320609.0,79,6,5
53194fed5a1a36ebf2b95d9bed44954e,0.006812881678342819,1,969131.0,59,6,1
532f24f1d9aa3feb543b6a867551970d,0.0578791918233037,4,112500.0,62,6,1
54b356405c49d96d6a3fb34dcc106313,0.020496536046266556,1,1334621.0,72,6,8
555691456c0d8279be4a5532852130c3,0.03764240816235542,2,1317799.0,99,6,1
571e0622be76ff49d31cb59459339e62,0.024897522176615894,14,1926142.0,136,6,5
57c3cdcfd09b4402dd4fa448d013366a,0.0865573666524142,80,430519.0,55,6,8
58ae4bd1021c5ad473367be114245ceb,0.017150457948446274,1,892369.0,350,6,6
5FCA35A1ED3B4656946B964ED632E1F5,0.06375342951118945,3,99017484419.0,174,6,9
5a077ab7741c5fd2a5e5c836bf9c0c74,0.006348008755594492,2,462691.0,45,6,7
5a6624bcf742f0b566afff13617339d8,0.001234019990079105,1,232317.0,41,6,7
5a9a5283d530f552b0bc7b92b7d1c75d,0.3292517215013504,2,365246.0,60,6,1
5afc186fcfd2d317725b3226d656b0cd,0.024245283333584666,10,23973846.0,90,6,9
5b9160d16577d1b77d4c594f0fbd8b2a,0.023793638218194246,3,1831031.0,119,6,2
5bd2fff98340723a2428ba0655d52e79,0.011835417710244656,3,3729728.0,357,6,6
5cc3b1be0d943eeef28e5bbb8f48609e,0.2132360339164734,8,585954.0,64,6,1
5cce25d98713b80d7114f497f28aad1a,0.00564169988501817,3,3741815.0,366,6,6
5deb44dad97ddc6d501d71b78218c613,0.0504843769595027,3,214914.0,69,6,3
5e0bb187e9982372f93b51df5b96c74f,0.14242858905345201,10,6265439.0,26,6,9
5e46a0773e1832c0a8ef383ce5d0f95c,0.04067735141143203,6,2393494.0,405,6,9
5ea6f2358a41dd850a5dba423fa4e25d,0.0046860064612701535,2,,186,6,4
5ed45837eb4b099702427c0b9b5e5cf0,0.04081763606518507,4,1465446.0,419,6,5
5f6f0bdf9dfde41bb3f121595d664875,0.07291492447257042,6,529709.0,147,6,0
60338184AA9B4B19ADBF73C20AD18F8F,0.236060332757771,11,66148501585.0,119,6,1
60479242390f2d295bd0e101c31d5f1b,0.27107924595475197,11,239229.0,40,6,1
60837218ee30ab8546847f66c0a4cf1a,0.02557874657213688,1,903385.0,122,6,5
617329dffd2ffd25bf1ba0e39b6ba8af,0.041359370574355125,2,270613.0,10,6,4
6366e817a86d38baac88690dd274b454,0.0018661830690689385,2,8774866.0,214,6,1
636ecc442099f0131c3868cb3278906a,0.019267341122031212,2,364900.0,76,6,1
63dd725a4a4a59fe987beba711a663e3,0.3877681642770767,5,525420.0,71,6,5
6694693ca288b6121431e1cc314c2cd7,0.04606798919849098,13,583099.0,24,6,1
6750579a6f308e9a9113bda416ca87cf,0.14512837037909776,74,285797.0,49,6,0
683fb9467a8fa91d990df3422a76b89c,0.010782427969388664,32,486009.0,93,6,1
689106dc5c0dd881ef24ec61860a9656,0.29920122027397156,3,1546916.0,351,6,1
68917a5c41ac10292c816feceedfdcf4,0.06957017909735441,6,802606.0,295,6,9
69c0ac0bbeb5d6dc9b05fd0dc2382bb1,0.012316831038333476,7,504187.0,167,6,9
69e5aec2e1fc09e2e707b50dde15837b,0.008310495526529849,6,483831.0,87,6,9
6aa3d5dfdf5ffd6734e588676107fe92,0.05506826812052168,77,33267561.0,45,6,2
6beb0d04e1f15fcaf023ff070e12ed3b,0.029005058866459876,50,25393577.0,1,6,3
6cab1c7decd8693b7a464b85490053ba,0.3118126690387726,1,12557912.0,39,6,6
6d55ce037fde6a3151f50629cdfd00a2,0.026787682552821934,28,449206.0,60,6,4
6d72913ae77cc22f64f315a61c4b629f,0.02429463155567646,1,252444.0,79,6,0
6def0be447a93c577ed925fc458b8817,0.09743274189531803,5,804755.0,138,6,1
6e5f634ce204c10f4fd96584a814bef5,0.023740864358842373,2,1517012.0,5,6,8
6e6300d120d21f2f2d4074c814e6e179,0.02546024858020246,15,8916292.0,318,6,7
6e65a61fabdcc135b44830dbb394a150,0.018780598416924477,4,1297365.0,235,6,9
708267f22c5401ad3b8a4b490f02b64f,0.03554339520633221,2,313686.0,48,6,1
717E56A050DB40D7904C062443D87299,0.1098190647816634,15,271084752420.0,492,6,7
7409ab32ecc54297e8d4a12728a82fc9,0.26402293890714645,5,6776257.0,67,6,2
7440cda9cbf61aa0c786c72f8cbe9be0,0.1689330516383052,39,363457.0,85,6,7
74fbe4a3a3b7ff6e8780f9237fb599e4,0.015422412077896297,13,326382.0,111,6,5
750bfdd1e8adae1ad7aaa0846f616b4e,0.02540142461657524,1,908342.0,97,6,3
7644288bd218a966742931f22f9ed27a,0.030587774264859036,48,372324.0,274,6,4
767e28c707039614e0d649227c8a6f14,0.022067796380724758,19,1393083.0,396,6,8
76c942c011c6861f70f5a380c1ba6443,0.029839315451681614,2,332096.0,64,6,0
7867db1d7efd45c43174d55b81d99d8d,0.008301252964884043,2,1455913.0,135,6,3
792acb0ab1c4f18c80282eb9f6489a6b,0.019164735451340675,1,3706137.0,274,6,6
799e9b32222aebdfb894365b704db581,0.013659871881827712,7,2294473.0,206,6,4
7C34BC3249E2489AB0A3029288280A51,0.4178528264465333,8,1740887259.0,191,6,7
7ad0b3e648df31cbc7bfe2d9726acd39,0.4124707132577896,13,301301.0,67,6,9
7b818c2ec8bb53e8be41cd8c51fb7adc,0.015413278713822365,1,13621889.0,24,6,9
7bab59285d8911f2bc03a77b64812141,0.16755022574216127,6,5911152.0,107,6,0
7bf7dfac329025dd0877e7ad51b29c56,0.05063679814338684,1,808879.0,238,6,1
7c86cc1e518d269c6a9ea7a523a0bc5a,0.0027997600845992565,1,17660002.0,43,6,2
7c8fa1592aa195b156eeb6668a09a24f,0.15206221863627434,3,462442.0,129,6,3
7cbcbe264df21f5d5718f2b0c9b4755a,0.09523931564763188,13,868609.0,183,6,1
7e563a70900976bfdb7dcd9676de6f78,0.16726991161704063,4,3160479.0,212,6,5
7ec9f80ebe02fe304098af475a56ab22,0.025827232748270035,3,932249.0,52,6,0
7f22a89c26057d511812096278334bd7,0.12704718951135874,8,394900.0,111,6,4
7f4e8af1969b8d42f885d06e09dac65e,0.05591946130152792,23,3015955.0,220,6,8
813badb22017facb514a47aabb56a879,0.11347417579963803,19,2876464.0,60,6,3
81A83667AFC9403EBEE8C5955B951801,0.25162889128073124,82,201862.0,39,6,3
826bc05ac04d7f56f84d272943f9e5d3,0.022056168410927057,39,6155544.0,9,6,1
859a51c87c263e98a09c90be19267efd,0.05551969353109598,19,996196.0,136,6,3
85f8204b265550254599cd539966a952,0.048769294284284115,6,2783567.0,219,6,9
86598774112f34d407d16ddfe1fe647f,0.05548898130655289,10,255049.0,19,6,5
865d209e87b7fc51501046408079ddc2,0.014408196788281202,2,1236142.0,135,6,1
86ba582b94a914cc737df62a2271c4b0,0.005575456656515598,1,264897.0,144,6,2
875d033deb1d98a7519243deedc79703,0.36930875666439533,21,2157902.0,222,6,1
87b0c41a3c8b6dd2ab5a95765ba62430,0.01761847920715809,3,1492719.0,291,6,0
87b21d1eab398ab534355b2937ea0336,0.0038435242022387683,21,1184818.0,67,6,4
880302f8f5f6b449f29bd3a432514f56,0.008002500049769878,1,439513.0,42,6,3
88b6ddb56d4580ab2b012f8591dce8b4,0.004906442016363144,1,480386.0,138,6,1
897bc2121f1659e1c016e9d204d5f4e8,0.01792777143418789,1,312619.0,71,6,7
89b551ec8f266b3bcc968513b8859615,0.002440627431496978,1,1886939.0,566,6,7
8c24f6b09502b7151ec4cf41f3a5f57e,0.09306750219548121,59,991486.0,165,6,3
8d7786a410fbcd9a7965ee48b3adb6cd,0.01972018415108323,5,2168982.0,151,6,9
8d9ccefa6cc3b74bd607f706c64e0365,0.031361459754407406,4,264714.0,507,6,7
8db78343f7a031a7965afb4dccc53e01,0.002640471328049898,1,678815.0,79,6,5
8f4a0b98968af2cea033485d9d9a73a0,0.002453453140333295,1,3611594.0,171,6,9
8fcda21a4ca6e3267b75489449ecf0ca,0.11185014573857188,13,4135133.0,208,6,0
8fdbb546d4771c3d2851b500b350dd34,0.09848943818360567,4,711717.0,113,6,7
90778e7999bf84d35dd1a09124ed26a3,0.0030564225744456053,3,220678.0,70,6,5
91EDDA75BE5A41AB98EB30FB58C9457F,0.03143900743144678,22,87087894235.0,128,6,3
92b03208759a7feda236b12d595c2739,1.0524834990501404,8,355224.0,160,6,2
930da505456691248e4e1b3cbc359299,0.030438845918979496,25,282552.0,24,6,2
948ad250173fa92355a8fbb1a433ac64,0.09160455456003547,18,397892.0,114,6,8
954e1d8178cdc94a827c325760c598fc,0.007879497366957366,3,437636.0,116,6,7
956e7b525f1c798259e4c70e20a3d309,0.37342814542353153,27,274004.0,85,6,2
95a3d7b06d00144c9f096313fbae2262,0.0658796839416027,2,1820017.0,275,6,8
965b53e6c7e562f29203aaf9d6d0c32a,0.01585856865858659,32,289257.0,44,6,5
9661db22e379b2370b32e8e9b55ff07f,0.002832195837981999,2,715391.0,52,6,8
96a14070601da32496238df3d5c5471c,0.030023972678463906,31,373765.0,64,6,2
97BB27B15DB94FB8817DF2C45086623E,0.006268380165100099,1,3483102747.0,48,6,0
97a367736bad5b43c64826744c4fd642,0.0034441245952621102,3,982391.0,118,6,5
986df4e1f4a7e10605a51cb68a06bfe9,0.47190462006255984,50,583761.0,76,6,5
98e3854a80aba2cbaee8031850f00422,0.28938142815604806,32,448401.0,238,6,2
9934a1a254c3370e834e84b540f038aa,0.028136015287600458,8,795956.0,65,6,8
99a021ff4ffbb0c8c5129b7f8d157ba2,0.0754960710182786,29,331197.0,84,6,9
9C14FB31C7204E198EA0C32B264345EF,0.029883931232985498,10,5220445050.0,98,6,4
9a46600daec3a5a09a705d06df2a10a8,0.5006711010355502,22,97570.0,31,6,3
9aaf41cf4e94d0bfb1b82b240dc43456,0.048321154798031785,58,637510.0,191,6,5
9bf157d4bb65faf9ddd90b57f2d6abd5,0.01491157547570765,19,260701.0,47,6,6
9c1a7dab50372881a6873bd7fecd059c,0.24402746930718422,10,1635389.0,84,6,6
9c2da7e116b6b022dde412703437aa9d,0.02075526052794885,61,203565.0,42,6,1
9c5a9dec5005c97d075d4091f84251f9,0.031457340344786644,3,216945.0,58,6,7
9ca3be7277a129a4d58de73d7d8eb754,0.09554230992216617,26,1121672.0,162,6,7
9d0e91abeaaaf1fcfa530135b3c6dabc,0.0819709561765194,4,39588306.0,91,6,3
9d32f9357b0796637048f36a08d6ef2f,0.018312604632228613,6,595472.0,56,6,3
9e13ca008a23cb623487778b225131af,0.033711555297486484,60,270616.0,81,6,5
9eb5795c859308211b89ed30776021ca,0.136459439934697,104,1775772.0,367,6,6
9ec0eb543d9585e87829da78f45370aa,0.05365152657032013,2,255823.0,30,6,3
9ed0cf611fc75589370185c29885a9fa,0.17943695932626724,9,583837.0,67,6,3
A1CFA9755CA243429CEEFF15A06D3126,0.05850888061523437,1,466991.0,111,6,2
A5C371379E464F53B31C5D8F5CC9B9A2,0.06314285259289551,3,19140560851.0,212,6,7
AC0035077E764BE08FDD64B658C55C86,0.05239795413513709,34,17368148533.0,541,6,6
B6AC84F354C74A3AA182D783F1BBE845,0.36695229157072307,3,76575589583.0,63,6,4
BAC5590760C94800B427A592F7EA7FD3,0.04240747371618652,3,8710643266.0,110,6,1
C01B29BD33DB46F68862DDCABF85F8D7,0.9670655975341799,5,45269182917.0,55,6,1
C3954D31624B43BF92F7CA33AEF4F446,0.2383595829018893,22,1738808946.0,154,6,6
C7D75B0ECF9E429BB3B5600485120D75,0.0683943656654358,4,17416917855.0,88,6,4
CA860D5EA5A24A79A7342C49EDC86572,0.007936344739151002,3,711028.0,109,6,7
D42C0BF6C50E469787D1D85E1AB208AD,0.018011779785156248,2,17177735133.0,71,6,1
DBFF33C36D9241E686F766066D2CB323,0.02490748148793791,17,6949457517.0,205,6,4
E2FED741D1D24F8EA6FCA3B80818CA52,0.03793603515625001,1,81827706155.0,137,6,1
F1F4BF4D12F04491BF95A8AD86177D2D,0.22286150493066123,45,3483565132.0,71,6,0
F2318983F4E4472EA86858FE08CBF067,0.01240038013458252,1,276085802698.0,385,6,9
F30D5A4490534937B5BD3CEA8F513C9B,0.03325,3,15574508735.0,759,6,9
a0124783e185fdba5d45ebe00466ca01,0.00914845708757639,1,1290606.0,65,6,7
a103990e75cea79c763c59647647b155,0.08065434056334198,18,4732249.0,225,6,3
a12e6e64d9143f1f1702bff2b5f03777,0.03864065057132393,34,,300,6,0
a1b63055e76755be7ab071341625e834,0.018665170297026634,1,769868.0,160,6,2
a28e434584d3e0ad396a5963e8572600,0.04957585223019123,2,1369972.0,167,6,4
a2ae512fdc1c4d7b4f7d96a86a3a326e,0.0528095142217353,67,311396.0,82,6,9
a48adf9d7e5923638bbf79dd9610af88,0.005435713101178408,2,316431.0,46,6,5
a552d4b0a6f26ecd014a38773eb4fa72,0.040187506820075214,16,1683354.0,225,6,7
a58670f5a873de6cf91cbb9b170a5c58,0.005063973716460168,4,1508490.0,78,6,4
a67184e9ac7b67df8bbac940e2708ee3,0.520451482385397,16,325836.0,90,6,5
a7ab4ac45dba2d7cb7a5c7015baf144c,0.02281203120946884,3,960537.0,158,6,3
a7ecd729344827e70384e2ff482f4041,0.3700944159645587,46,788823.0,277,6,8
a9b439de58c36997557f0c0a1f2cf3ef,0.32289594516623765,117,246633.0,66,6,8
a9e898b503272c6f14ba7e58c145bbfb,0.12052634079009295,12,1627056.0,255,6,7
aa522e7e4cf5aa091d3440e348d0da5d,0.0011285024593234994,5,973880.0,125,6,5
ab5476877b329324cd4478a961416460,0.10875756666064262,2,839994.0,42,6,0
ab892e742636084cae68eb8f3df56cc5,0.002949103683931753,12,3667692.0,216,6,2
abd647d606c8b9a9c41914c46ab9e443,0.4199737054295838,50,354655.0,37,6,7
acea9d0420b9697b30a2a64cdbe0010a,0.06858765939250588,8,246238.0,143,6,0
acf3a2dbd7af298b60d7a0405bc4eea9,0.212306066241581,93,274035.0,98,6,4
ae27e1141d10f721ea0a87ad69f56c96,0.0221297238022089,1,2819754.0,146,6,1
b18504373824b5fe5abdeed835f2fdc3,0.19818070577457547,31,285147.0,59,6,1
b264b9e6914935c402f6046ef37d2059,0.0020000000949949026,2,236862.0,61,6,1
b3045df831f471f6428a7672527bf6bd,0.07668272056616843,19,952083.0,66,6,0
b3e5d708797cae403cbd238a5da8dc72,0.0005000000237487257,1,,23,6,2
b4a9447c0aa7f4bae13c8127e88e5545,0.008221032447181642,4,311515.0,44,6,1
b5194ed0a54e10c06e2049d45144d1da,0.8168199360370636,7,330766.0,71,6,0
b675d313ede8febb2f1ba65be216f06c,0.010971615090966225,1,2057900.0,69,6,4
b688cad509ae7c85b141a1307d0ddbf3,0.4140893816947937,1,9724867.0,61,6,2
b7085d325ddbff3e958e8a2879047390,0.3885435424745083,12,2185831.0,223,6,8
b84aaf5289507828eef636a188d1c687,0.007010637549683452,3,2665115.0,248,6,6
b8a71873451e2ce864bd29c46eb6cc8a,0.006307087896857411,6,681354.0,92,6,1
b8df73f3e7c53745dfa9c503e180a8a6,0.3862626515328884,10,542081.0,58,6,5
b8e30522047c514edbe3e6de6ea00270,0.017031322000548244,6,702464.0,112,6,7
b9ab4d04b60489ecf8a7484f11bd4217,0.005556200165301561,2,1542115.0,61,6,3
b9da8bc5f177e49ae79923d14f587235,0.10330551210790873,5,790736.0,162,6,7
b9dd0a0c85ef3d502d8421c93f7ec9d2,0.009958395268768072,2,446407.0,76,6,8
bb2b12c1910556cd0ce16e9999386675,0.0315665703965351,15,,108,6,1
bb94b21be554ec57091c0cc7274dedad,0.07875655847601593,52,3159350.0,43,6,9
bbb6f8a20b8d8d20ec134007417da578,0.25900821341201663,63,739669.0,24,6,1
bbd3c4b3f11c29ff6bb706ee912cbca8,0.1530381701886654,4,1066635.0,19,6,9
bbf66b7872ec382498eda3143b552316,0.03611982171423733,11,2835032.0,72,6,0
bc350a24de54a3800e83a0ca5ce2ffd2,0.051510510966181755,6,1014297.0,133,6,6
bc4d636603f1f1bd78cbc097b9d8e3fb,0.09447163715958595,5,277912.0,41,6,5
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.2931375827174634,42,731157.0,115,6,6
bd1cfa741406161e601e43d2fe919b75,0.006342357490211725,1,1195774.0,151,6,7
bd9dbbc2aa7a6fc3a30c3db220648b1f,0.30571019649505615,2,1486777.0,197,6,4
bdccc58b02c4d4a39dcd539d26eb81dd,0.08561196131631732,18,2223742.0,37,6,0
bdf32a56d08b1ddb199a6ebca17109d6,0.03863794915378094,2,614015.0,130,6,3
be49d8521b13807a35e584ba51e4c6ce,0.4271952975541353,78,386889.0,30,6,1
be52d10c867af38c305858e9a412d686,0.023522939532995224,5,772232.0,119,6,9
c02d0ca4cbed327c0fc97b92ac236ee9,1.9275413900613785,8,4282274.0,147,6,5
c1443d79e2e8be26db07c2f8b6698e0a,0.007246546912938356,1,4298102.0,29,6,1
c19cc4120ca1f984fa0a82d0d3e5d9f0,0.2991493046283722,6,225609.0,48,6,9
c3aed1662cd8415e05eece45fc3fabec,0.2416521506384015,10,1739699.0,342,6,3
c41bd490bd3813e84e495c2ccf94f2bf,0.0031446744251297787,13,562917.0,117,6,9
c4562ab55d43eb2a60bfb9d47018e8cc,0.07937890477478504,6,4908106.0,72,6,5
c4d9c70ae9b47ccd1cf19bbe9df8d882,0.42112947604618967,98,153591.0,49,6,5
c52cc786834eaa7aba423654a4fee8b0,0.0006622468354180455,1,1003599.0,139,6,5
c68c49e31f7023565e9fe14c6414c67d,0.014548409031704068,15,622150.0,94,6,1
c908179a77137c97b3a5771698754f22,0.020347742538433522,17,569819.0,82,6,8
c991d9c1b69fa170f57f5a89a44aea24,0.038474999368190765,1,1125918.0,91,6,6
c9b2e078d002deb87f0cbdc718c8edff,0.022250935900956392,4,,67,6,9
cb6d3307f265e1cb2b106e4bb4d0ab3f,0.13979050074703991,38,387844.0,84,6,3
cc242294226f19dad685cec4ac36607c,0.047151417937129736,15,254720.0,34,6,1
cd5f9afb868e7921aeffbc298a1e4bd0,0.8335255943238735,3,7243614.0,3,6,2
cd84869f0993338a33486e568236d8c7,0.022485740832053125,23,4033480.0,58,6,7
cd8e1255f714b3f4822376478bd3624f,0.008535495959222317,1,362487.0,92,6,0
ce0f1ad29138be67c54003329e94b1ee,0.015243751462548971,2,746146.0,123,6,9
ce993dd2527ec18520a28530057eadf0,0.02615446283016354,13,297159.0,62,6,7
d30152d2765a92f1ec415f36e2c07df8,0.5898205284029245,18,335424.0,40,6,7
d3689355fb0fb8bb395202df601dd79d,0.0020607267506420612,2,,143,6,4
d38311ba29977bad48d478df5264dc02,0.005590968765318394,1,2591419.0,116,6,2
d460c33661462b40d93abe66fdef0ee0,0.024881571996957064,12,560383.0,91,6,1
d50622212584ee6f24dcf2cce20e09d8,0.01959766261279583,2,2388987.0,150,6,6
d528bd69e7142cce54286b0a4b09ff4b,0.058153352700173855,12,1398523.0,178,6,8
d59e20fb3a2dacbe7825df3c0a87de01,0.041450555552728474,24,916866.0,285,6,9
d67bacf627b639f1822fa3cf25aae617,0.011396422982215881,1,369882.0,198,6,4
d7b1ba8589db2670f70223c8c35b4100,0.035677093314006925,5,114684.0,52,6,0
d82c70e0370bc0bcd44d28b2bba42fdc,0.0024328352883458138,2,24285592.0,140,6,6
d93d2fc3e1a39837bb3ca8bae93dbbd8,0.07738252030685544,11,515451.0,89,6,1
dd0325239059141ebd204423965475f8,0.006460654083639383,25,415226.0,64,6,7
ddc164d5717153b8fbfb310082113c7b,0.013198476051911712,7,686891.0,67,6,6
def3da2570e0e0502d24e08bd68402a9,0.007152989972382784,1,916306.0,270,6,0
e074f07a278a0375e1463f0778ce9596,0.046664660796523094,3,287623.0,63,6,3
e0cc3111bd14381e4188b9dc9bab2d3b,0.09736288734711707,25,1402605.0,204,6,7
e1a70310a2e5a1b72ffcb607abc3b07e,0.12177651654928923,13,4367023.0,51,6,9
e3d90bfeeda39811f1a3f1f862889a17,0.006270015612244606,1,483805.0,168,6,3
e45985f8728b7c45554957efb5f26ef8,0.012541929725557566,4,284589.0,99,6,3
e465833501bb2c6cd2532be0728cd231,0.5670762062072754,1,411436.0,42,6,1
e49623b185de2cbe8af9c187e5c2dbbe,0.017154231783933938,9,4417915.0,169,6,0
e4fe86f9972c66396320f4c08dbd430b,0.0052034598775208,3,2145326.0,152,6,7
e65f6addab80309e65d7ee023fd02796,0.14482886088080704,27,983256.0,84,6,0
e6a67af17e71fe0f25bb90f5f8a67308,0.008430428337305784,2,667251.0,140,6,8
e6e5b6af01b592a20f9379aaf5ec8d74,0.008016381179913878,2,408301.0,91,6,3
e6fa80381069fbc3dfc84ec6c6dc1c4c,0.020578053779900074,5,1415629.0,154,6,2
e704e428a2105b5badfcb65a09c22e1b,0.010127661167643964,9,311260.0,94,6,1
e798dbc5d2e635882b5daf79458f3114,0.09050326328724623,19,348891.0,49,6,4
e7ecb69bfc04a67c9b7468fad179a1ee,0.1331145167350769,2,454538.0,74,6,1
e88f2f8e0bff0d19ac840e3d4b782baf,0.06291528604924679,6,1463361.0,101,6,8
e961bf5ab9dd8cb4425d71568f48cd9e,0.02153090597857954,113,251772.0,60,6,3
ead449f6759cf9c245beced496701679,0.03425442328443751,22,2021119.0,300,6,4
ed0e272936f2b33c3287f149c6f90b61,0.004259330831700936,30,159827.0,46,6,6
ed30e0f5c21250fad03f7d1dc7c905e1,1.5548021644353867,6,556727.0,169,6,6
ed7793ad138c735f7ad65f027d77059c,0.023159128555562347,14,3363692.0,146,6,0
ef13adf0a353d5dc14fdee2fc301df45,0.03156468644738197,1,391855.0,66,6,1
efbe48dfe2be1761990d76140cc61fef,0.025051607051864266,11,7617557.0,1495,6,2
efd9089249282616e361d884a7694199,0.020173430908471346,3,777730.0,165,6,7
f05dc9dc875ad449d65c24dd9cd02f3c,0.006625793408602476,2,1160098.0,101,6,7
f0a88275ca9b5e8e05254d7c7d75d198,0.035822905134409666,45,1461447.0,305,6,6
f1572a20cad870f2049dedb5d402858a,1.1804895994719118,62,467368.0,145,6,1
f18f8ee8c376edbc3d0ea757ec445ae3,0.08147689746692777,11,7343599.0,83,6,7
f1cd34d51fd661bf96d06fbd7b381c2f,0.0033255619928240776,1,36174637.0,50,6,7
f27183de9de581bef14efe603c429408,0.028865710701211356,68,151230.0,39,6,7
f2a28a918269fe13a4c631423b1fdee9,0.0797167846467346,15,290505.0,87,6,0
f3ee6f821b6126be89bddd61390a9120,0.03027454810217023,5,435535.0,51,6,1
f48d7522c460fbde53e1d2b2ed703fa8,0.18585891742259264,67,240313.0,85,6,5
f5110b4a319623c9c3131dac9cb5872a,0.16454663570038974,20,1478756.0,222,6,4
f596450da757f34f5db8be43d5e723c2,2.001605959609151,14,603137.0,135,6,0
f640a9bb0333043fc61ea18678095ea9,0.01108745951205492,5,1051834.0,81,6,3
f79122f52805c5eebb601f6fef05626d,0.01694181142374873,2,1160538.0,162,6,5
f7ae324dc8547e65ff61280704375918,0.10357946809381247,8,1144697.0,467,6,4
f8c9bf8d609b6b467a8443a3adf24278,0.038346778601408005,1,2742970.0,198,6,8
fa20822af2d60c511feb1d02a0e70a49,0.011955644004046917,4,874305.0,64,6,1
faa55af887971dc8f96b03bd07866af5,0.21687306236708537,142,11962709.0,60,6,6
fac97272e031a47fd14661f82dbd34cf,0.06784615479409695,14,727475.0,64,6,3
fb4c85a570b0fc6c1d7c66de213f9672,0.05664139986038208,2,289775.0,38,6,3
fd253215f3d141c205884d682cff3475,0.130021333694458,2,164031.0,17,6,3
ff78fb083fee4a69d1838c00db2d8c5f,0.0023234678665176034,4,1576366.0,54,6,8
00a93e0930460fd24038315204f7623d,,0,,72,6,0
013c4243bae3c7e2ad20d700b3548d62,,0,,112,6,1
0237b956d5c8bc28cb6448698567495a,,0,,90,6,5
0248C14A8CCE41BAA361AA42B4F2677E,,0,,83,6,7
0310dd37eb6e180db2932f0fd84c6486,,0,,142,6,0
0565aff52c8085eaeb07310b70503146,,0,,125,6,9
07821ca5ab893406c77039b0429deb84,,0,,740,6,5
144881e2157a4a9634c5e9a68972d941,,0,,279,6,9
14da86796f9d9ad1c0da6c7387cbdb65,,0,,676,6,7
151a70a694f8ad2cd4700d8467342a4d,,0,,32,6,1
18497df0736f9251c7db2ec59747b10f,,0,,249,6,3
191D779A23FA45AEB859410CFC66E6A3,,0,,47,6,1
1a50b54d800c56cea45787268d5d9624,,0,,192,6,5
1ebbe442711f8ba738924dbf6f244218,,0,,219,6,9
1ee0a9d50a224a97815081444fa03e0c,,0,,124,6,1
208e4a637a5c02737f8af3742e5e4905,,0,,220,6,3
21c22a672754fe9edea0b6cc4d211597,,0,,59,6,7
281869b98e55d5f5b856bd980276d64e,,0,,323,6,5
2b2be142b39df2d2865a7e04cf112d4c,,0,,96,6,6
2db0885245edd4961e1b9cf627aa4b45,,0,,82,6,5
2e56a0deba5c58838cba5a7d0184e296,,0,,50,6,7
306c8287582ca1f078ccc826c425f2a2,,0,,39,6,2
31a5b4780fa3c1df4587c10e21d20941,,0,,87,6,1
36cad19db25378074757ef03c2ce36c3,,0,,11,6,7
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,64,6,1
377edcf7987f8139d728b222eed1cc30,,0,,76,6,0
415c062d8f193644eb4bbb1e9caa6be0,,0,,135,6,9
4324B85380354F8BB22137CAD279590B,,0,,45,6,3
470f927bc7a699236d35e8d2467273c9,,0,,223,6,9
499c414466745286886ed578124611bc,,0,,242,6,2
4BA9706AE47345409718775773343499,,0,,128,6,3
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,292,6,2
4f3617ff72893bce4c86966965d06042,,0,,61,6,6
4f471e908fa8cdf6a07dfa4f3810b6dd,,0,,101,6,6
4f593c4a723aaaed70080de0d2fe2337,,0,,98,6,1
4f7ee04976b875a3a5c100dee6164f64,,0,,8,6,4
5808e142641b762c07360805062b77e9,,0,,42,6,3
5C3313DCF69646779C6B3D29361C9735,,0,,30,6,7
5ccde0e5b7decea0f749d391405f0572,,0,,185,6,2
609beb070800aef460a3ac1fdf6c76a3,,0,,110,6,1
616610ff32a8592c0a46de3fba3da2d5,,0,,591,6,3
68b58d79d9b273562a62f79fff869bd9,,0,,234,6,2
6F0901942B984B278BCAF41057442E23,,0,,78,6,7
6caccb8b0f5fee17cb912c379e46b0f7,,0,,130,6,6
6d18420d31fb680efacdf246d5dd81ca,,0,,28,6,7
6e7e44a370300c0fc0304fc80d850a29,,0,,104,6,1
77e2d6851c61579c9933f60650d52fbb,,0,,151,6,5
782f07a5d7ad00ae06abd20adf16cd55,,0,,269,6,7
791506fdc836e4127356bfaa961c4202,,0,,261,6,9
797374b836b28a18a0c90bed48fe293f,,0,,238,6,4
