user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
383dfdf04921c69ca0fb90407bb882c2,0.0020151552744209766,1,538165.0,103,6,7
38a64d97a552a98c9f81a2ddedc5bd81,0.04639725526794791,5,710752.0,132,6,4
3934dbcf804ba31bbfe1b2bf31d8ee14,0.011077203758759424,14,26825582.0,98,6,0
3ECAC1426FF74D1493ED751D9201636A,0.45457283281707755,5,6964071710.0,29,6,7
3a93518763d72c37a0db8065210e8aea,0.13316146563738585,24,19226449.0,8,6,0
3adf7ebcb8497d4ea76b57fd7f3302fd,0.11182550340890884,7,430911.0,93,6,2
3b03b66ff2a7a0e45d8680ca1686bd81,0.08441615849733353,4,1663268.0,159,6,2
3b676192eec5b21a1a7c1eab53d7b5fb,0.006621438777074218,2,7571598.0,145,6,9
3df639a900e17503242b2a322800c5ad,0.6356298327445984,11,1107149.0,101,6,0
3fb1027accdf1ca3a733784c4523fa6b,0.008484510704874992,1,548532.0,85,6,1
40f79b360a3831acf5dca04f93a7de74,0.0052484190091490746,8,18068602.0,18,6,2
4193895dc839e62bb2509b8f3f31f89b,0.02843121811747551,3,465298.0,79,6,1
41A5780F64FE4915B79329EE98C55E56,0.0480538385392456,13,789752.0,126,6,1
41a95a7dbe2e37756be6ea208e318502,0.17210243828594685,7,2818283.0,78,6,6
41fa0baff11c927ac95d795e71595050,0.12639952450990677,2,5472817.0,98,6,3
422cbbc87eb95c4eeca30f8cc3061b1f,0.48437891341745853,12,1610427.0,228,6,1
42371f9ae87aa7084e87a2b7af4bd7f9,0.3952080924063921,8,486262.0,67,6,9
42377a4cc74f5aba2b92db6db85bfc88,0.023974029056262225,27,542078.0,97,6,1
435946426fdb7cd960f732a5972d261f,0.03723037522286177,3,2144484.0,192,6,1
470f927bc7a699236d35e8d2467273c9,0.015283543150871992,4,1309168.0,198,6,1
479e499a0aa426efde65e1e0d9e598d1,0.11581891402602196,2,655118.0,42,6,8
48279da4c8b1f4b4cbbef583a72c3462,0.33713829703629017,11,2900121.0,611,6,1
4898345325cd7f94afb06c3f09ab69b5,0.09806090383790433,43,232731.0,77,6,1
4A7975CB2E33440E8E2F87C5FC99689B,0.14633840149568034,13,22616281378.0,222,6,7
4ad0d8e53fb20186cfaac57144806aad,0.101159006357193,6,2502173.0,189,6,3
4adeedebf002cf8e6eeee5a91b7767a3,0.04810593754518777,20,4299132.0,346,6,5
4b028c25df0a598b396abf3f6d5b83dd,0.08206992829218507,18,685420.0,95,6,6
4b55b9895073855f64d24cf87171e1c5,0.11039379239082336,1,29431902.0,353,6,4
4d7a529966c77ad98754967a5e05865c,0.11034554697107524,39,545253.0,58,6,3
4e0848a58748c730bae1f307757a83b7,0.08347664012399036,103,662946.0,132,6,3
4ec45c47af43d35b695f360f06448c44,0.015807260700967163,13,471110.0,131,6,5
4f21828931f3932d9028e58b5dd2444f,0.7214980098651722,85,21464731.0,66,6,3
50017b6b20bb7b95a032b89988b19917,0.005711553618311882,2,4217182.0,162,6,9
507ebede73773648c0505a0ed6310644,0.14229157520458102,19,472931.0,87,6,2
509df1a0582d42635020461354cf571d,0.00041459922795183957,1,752597.0,211,6,7
51b9b72e05c4bf89111b853123c4f776,0.005847285850904882,9,486695.0,58,6,3
523bc01f7d34ad4e760f97566a5d37fe,0.04234713059850037,10,588604.0,162,6,3
5241c38be2a89bfc2b3044544bffb604,0.021643634885549545,7,2357814.0,140,6,5
52b639c2b07025ff954b3d833ddc1599,0.00364105892367661,1,189249.0,28,6,2
536530f6a8e4d546bf368b87e734902e,0.006088776979595423,1,1860483.0,49,6,2
539d4a3b434f7c29cc43f68b517b509a,0.1330100198974833,26,3143863.0,404,6,4
54b356405c49d96d6a3fb34dcc106313,0.3466881443746388,47,1303051.0,65,6,5
58ae4bd1021c5ad473367be114245ceb,0.08202093839645386,3,873385.0,336,6,6
5FCA35A1ED3B4656946B964ED632E1F5,0.2068666114807129,8,88565173820.0,156,6,4
5a3f4056010086dad0b9e0ab6e1fd0e0,0.030935743357986212,7,741558.0,184,6,6
5b2b588d566a4fdb21a6346c04225bd6,0.5057653188705444,2,236813.0,43,6,7
5bf86f10083f70a9d6f8fdcc06f9b633,0.5007693083025515,45,30577518.0,84,6,8
5cce25d98713b80d7114f497f28aad1a,0.02137483551632613,11,3584027.0,341,6,5
5d798a2ae95188a0672b48086e83d7cc,0.021222134120762348,2,4208763.0,15,6,1
5f2754a4517c160d7e553e1e0bcafa8f,0.021387660410255194,7,1565108.0,25,6,0
60b21099ce92cf80b24e9ae0856f9c55,0.008825879078358412,5,1543835.0,126,6,3
613ac4c10f70c424ce011a3b241ba372,0.049542411463335156,19,2508466.0,106,6,1
628a5fd195adf553684e030036795001,0.014352974481880665,1,362313.0,164,6,8
649981dc6ec69e46e097bc4ed031facb,0.46095997421070933,37,459631.0,96,6,0
64fddd32455c32b59ca074d544b1598a,0.07181523367762566,5,742435.0,193,6,7
652e9ae0c3d20297a13156861bfa1b9b,6.045372724533081,6,2391008.0,157,6,9
6677df140ba45b82f5ef1d6d7cd9c2f0,0.0392016003606841,21,861163.0,124,6,3
68917a5c41ac10292c816feceedfdcf4,0.04129453096538782,4,634899.0,239,6,9
68db4c3a3d94b30393f7cd51e1e3f090,0.021663836669176817,14,1171483.0,97,6,5
6914c1370847f117bc2225f41a4e6743,0.016576610505580902,1,278650.0,125,6,2
6927c4ea8a371d42d19cb98af13dc617,0.01903799851424992,6,1951643.0,163,6,9
6af7d6e6589aa383040aa6fa239ea32c,0.03706702380441129,9,406774.0,57,6,2
6b13885be876cfe25845bd907320bdde,0.21705496311187744,19,301919.0,27,6,0
6b2c0f95a1a35a737709ba0f020052e9,0.0871505718678236,6,640003.0,86,6,8
6b4e613214058cfc475a03165c63c835,0.02650082402396947,28,7174160.0,83,6,7
6b5093e46918c5378d2fec89dcf74594,0.5503514083102345,31,1423617.0,63,6,6
6e6300d120d21f2f2d4074c814e6e179,0.010866102646104991,7,8843710.0,295,6,7
6e65a61fabdcc135b44830dbb394a150,0.048916092375293374,13,1234457.0,202,6,4
6e7f8e238a9be262bac65b879ffb09b0,0.022294197231531143,3,2297430.0,99,6,7
6eab9728419d788619aca24a1af32769,0.004701763275079429,2,5709230.0,304,6,3
6f105f0b03a719c25d0879040869b214,0.05259852879680693,23,569910.0,90,6,3
6f1ebd36e62fdb8f82fb728993128ba0,0.11539285536855459,10,333347.0,61,6,1
6f38a04a236cbd510c41491223a84404,0.00518868095241487,3,3053873.0,384,6,5
717E56A050DB40D7904C062443D87299,0.06508793904495891,12,244955273129.0,420,6,7
71b45f97329ba8106996660de2c8a006,0.06949270633049309,22,2110535.0,114,6,7
73c4f1dfedb6ed563825a289b943de5b,0.14895854191854596,45,275490.0,52,6,0
741030ca29bc613b014601f2ccaae764,0.04608984640799463,12,766766.0,183,6,3
74330c79121f1938a9fdbf5c6acd8fdd,0.006277490756474435,14,416143.0,59,6,7
767e28c707039614e0d649227c8a6f14,0.03798127913614735,26,1241927.0,339,6,7
792acb0ab1c4f18c80282eb9f6489a6b,0.007613397669047117,1,3144353.0,262,6,3
7970734f5d9155a2d480320ab944452e,0.5663979556411505,20,380626.0,50,6,2
7CE9C8268E7842208FC0376D5395CB29,1.082547444043472,69,1738795853.0,59,6,7
7ad4d2b80790e97bed508e80a94326b8,0.06847565760836005,9,1721404.0,206,6,2
7c47f3ef265a32a7fd8616571862c83e,0.6388793475925922,10,1469932.0,123,6,2
7d4d83630fce9f24629ae387493f4a81,0.19739917665719986,10,1254384.0,41,6,5
7d5f5bfce6c52f986953c6e85bd7a03d,0.0393395428545773,5,1506314.0,145,6,6
7d70daa11a8e6ee4b9126412486279d4,0.006753036723239347,11,664463.0,105,6,7
7f52838aad667bdf903729b45632063f,0.022066220990382135,8,1710274.0,226,6,7
80c8eb793e0b4005aad920f92da3f0a5,0.04581914655864239,9,521903.0,183,6,8
81be9823cc31f14a0888d562aa7bfba5,0.0030071919318288565,2,2890319.0,482,6,9
82683e3e2d9be8137c5cafd09470670c,0.25521842460148036,42,,1217,6,9
83096b2f11a7e639d711dbb56087349d,0.004840447101742029,1,277213.0,90,6,2
84449BCA3EBC44EE9BDD8A39D1CF7259,0.11435639175415038,2,163571003404.0,81,6,9
84a9d84e216b6a06d49e4be61586485e,0.26648729434236884,26,2178083.0,141,6,7
852eb854d79a50356272e930fc2a3bdc,12.787312887609005,22,1582586.0,140,6,5
854afeed897d74597414a92b74d243a9,0.13572859368287027,33,172375.0,94,6,1
85bb5fbaadfd6f8f695e7e0de1c1b8f3,4.168002684251405,177,1445930.0,62,6,7
85f8204b265550254599cd539966a952,0.10467752255499363,12,2574713.0,206,6,5
864cc80265cde3e7b317fcfbc6ecbd3e,0.00667812954634428,1,258841.0,43,6,3
86abf5171c571a06101bee931fa7a52c,0.013189894350944087,12,848602.0,99,6,1
88812706BE954353A465E873ED06C2D7,0.1011365230830687,93,15662558317.0,125,6,4
89b551ec8f266b3bcc968513b8859615,0.01567292818799615,10,1714598.0,498,6,5
89c7c0cfb2484f1b60de2b5bb240457c,1.0769619941711426,1,2288797.0,117,6,7
8E2FEE3E5E674F3987A8F9F495086C55,0.14878812736492442,6,41695766649.0,291,6,0
8b1dbb986dfbdca632775c73ebfb7e00,0.004493960965191945,17,450822.0,146,6,8
8b1ddf54bd41cb32870a74d3df5acc8b,0.017464273376390338,12,17111499.0,18,6,1
8b38a1b07ed904326113b95e53ec59be,0.04387753747869283,17,855819.0,116,6,5
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.013617113618238363,44,4563576.0,760,6,7
8d7786a410fbcd9a7965ee48b3adb6cd,0.015842425636947155,2,2026346.0,137,6,0
8d893d8bdf85747f7531a97df226bf41,0.05337555555161089,45,1572667.0,79,6,6
8dd2cf29fffef6ea8f35ae22fcda76fc,0.06424074876122177,48,490672.0,116,6,1
8ee16b4f35e56718115b9c02f410873a,0.10115376254543662,12,237482.0,89,6,3
8fb9659cc73e316a3428b91ec667cb63,0.07466577365994453,2,1783117.0,221,6,7
8fdbb546d4771c3d2851b500b350dd34,0.547921977005899,18,460868.0,82,6,6
8fe4e5c88e9e78c9bdf90cb6a878d33b,0.08344814088195562,16,501571.0,74,6,3
90c8dabecb666db906cf4f1667083af9,0.008391878567636013,1,4570305.0,458,6,0
91d0d7b903c9c6dd5bf2b50abf54fba3,0.0018797256634570658,2,1260601.0,155,6,8
92222d577841acaca44b3e48c6387adb,0.1270394534803927,16,1270425.0,135,6,8
92327e08de02fb77752f9d68be71501f,0.017243563721422106,18,13755025.0,75,6,2
926e656d77cc781c89d8617ab9a2a3cf,0.0251073312247172,23,168621.0,69,6,8
945d77c54080ff96ff2044b1c0730714,0.027992586139589548,8,15469478.0,75,6,2
948cb8b1a9a14f7fcc9acde4e05a32ac,0.6121764779090881,14,746206.0,68,6,5
95780b18a6d1b11a785c623626efdf78,0.033815694972872734,7,9091235.0,45,6,4
9675a3ed76819149646cbb562ecf3578,0.0320065813139081,3,1483766.0,358,6,9
969efed7c3709c026325885d7a1f55dd,0.024137760687153786,17,453739.0,42,6,8
979232cbd8cbc9d3523dc1da822f5f2e,0.7808574140071869,2,849214.0,94,6,5
97e2efa99456f984fcf0c2298a8864fb,5.909838418010622,219,216793.0,29,6,3
9804cd4436875a5148e28f2bd267b3a2,0.1352487914264202,6,1707098.0,239,6,2
99a7f50fef2c74db729a0629c09201d2,0.008920548483729362,3,1561721.0,152,6,9
99e1bd8c138f204850e46e804b77e671,0.034991015680134296,4,470188.0,61,6,6
9E3337C423114A94B6284563B643D989,0.13674798597048426,25,352986.0,72,6,1
9c6216bf428cbb9f5721f24ccce314fa,0.16970632411539555,6,32380916.0,97,6,1
9c69162541d6c1c54731a9dd39697e1d,0.695873825578019,118,,69,6,7
9e530f43dcbe3db954d993c3d9b74596,0.024480711668729782,1,21363362.0,112,6,4
9ec0eb543d9585e87829da78f45370aa,0.022302163764834404,1,191863.0,20,6,2
A5234D5A688145D3B0DB966451EE02D3,0.02508187198638916,2,3469518217.0,558,6,2
AC0035077E764BE08FDD64B658C55C86,0.03847645269108889,35,17368100908.0,492,6,6
AD8319FAFDDC497A870BC8C24CA29448,0.4868291676497146,81,15654729614.0,125,6,6
C2DB974350284E9A90F19DEE96DC0290,0.07700572084553528,6,1740404328.0,134,6,7
C3954D31624B43BF92F7CA33AEF4F446,0.2616951018192768,20,1738590047.0,119,6,2
C52C5363CC684DC68A39F3F326C21038,0.015765272800496583,9,8677216253.0,225,6,5
C8CA843D12254B30AAFB64089BDE0001,0.11047892367668771,35,331417.0,71,6,4
D78CF453AABD4A0A93F08B8141B2EB74,0.1096476483697729,13,57435867546.0,129,6,2
DF1D802697E244E08893BD12CB338FA2,0.18957198805814982,16,1736337138.0,176,6,9
E7CC5F9A4E0E44ED98A29C9ADCB2B9F8,0.2739324814920473,106,208996.0,41,6,6
F2318983F4E4472EA86858FE08CBF067,0.0179595890045166,2,246475483945.0,358,6,9
F30D5A4490534937B5BD3CEA8F513C9B,0.035919455528259286,4,15574456826.0,715,6,9
FA1EEBEF767E4CEA95A142D795747F6F,0.005913153999999997,1,31294946019.0,122,6,6
a0a2f789aa4c0c210ad7f15abbfc2135,0.28762462735176086,2,1785993.0,102,6,7
a168701fb5a17f8de09284ff05251c24,0.24536239239387214,15,449354.0,71,6,0
a17e8ef218095000734bd73ce80455a6,0.013149929684004746,48,432980.0,106,6,6
a1ab95471e5a05b4b74124cc547da3d6,0.03680484602227807,9,640245.0,124,6,0
a4c87e1e06db1b0649590df20cfb07a9,0.013919595861807466,6,1246576.0,53,6,0
a552d4b0a6f26ecd014a38773eb4fa72,0.09952456457540393,24,1590577.0,193,6,7
a56815cb78bc96c9dfa225764ca18c9b,0.03763258390245028,32,366029.0,45,6,5
a7107e9d829a85928a5f79b446a7724d,0.4221421843394637,22,438799.0,93,6,6
a75399592647adfd1f00924c5e058ed3,0.021074999123811722,1,956784.0,72,6,2
a75c0bdf638be160d106f75ac6ab78b3,0.25175349111668766,55,1228419.0,117,6,6
a7dc2be591809458989b9381844efac3,0.07574431877583265,6,239422.0,50,6,2
a7ecd729344827e70384e2ff482f4041,0.9933461591717787,88,620833.0,242,6,1
a8bb711a61d183924fd89e80f328252c,0.026901247911155224,5,2072828.0,51,6,7
a9718bdeccb47418a8d38ae99259d55c,0.025337321450933814,7,1618122.0,87,6,5
a9d7aa798348135df35e73319f328bfa,0.01127537025604397,5,314656.0,97,6,5
aa22c7cfe7879ee6412224606d26f913,0.1701645404100418,3,474969.0,151,6,0
abaf3b845748391e5ce63da0b7a451cd,0.35433749854564667,5,18605196.0,17,6,1
abd647d606c8b9a9c41914c46ab9e443,0.12285885657183826,24,119515.0,23,6,0
ac5f912aa0d48838eaaf3c3537c6913d,0.019208627054467797,4,582849.0,136,6,1
ac7520d2a46322821bfcf1334bf1c07c,0.0525458212941885,3,830034.0,94,6,2
af958ebbb90df31d000c732d423eb906,0.11453343834728003,15,14162439.0,93,6,7
b01d4c94ded74735d5abe3c57c25702e,0.07849086067290045,9,589704.0,40,6,7
b229fd08741e8e0513d925175ae2b002,0.2614922479260713,59,5908580.0,79,6,1
b277cafcb5d1d51e76644a9e11bd2970,0.29613465815782547,18,340107.0,37,6,1
b3155216b72de805ca2e5892341f46c6,0.014978963488829322,45,1064239.0,128,6,4
b34cd08719975764df1d09125ea78b2d,0.004979597870260477,1,1845053.0,513,6,5
b44c7332e6fbf15c048ee70d4f07a5fa,0.002955250660306774,8,1369081.0,93,6,2
b48d9aa7ae709dd4a18191326a79400c,0.034141972195357084,20,194933.0,122,6,1
b4dee365d4201714e723f1b3612d5f22,0.10642818361520767,2,247044.0,148,6,1
b50c1b910e5210c330d23ee17eba6915,0.012124457862228155,2,1694251.0,112,6,0
b6020bc01811102d63032172e416d685,0.10149523982545361,64,466193.0,97,6,8
b7085d325ddbff3e958e8a2879047390,0.3153461357578635,18,2052280.0,195,6,2
b84aaf5289507828eef636a188d1c687,0.009316080482676625,3,2562787.0,226,6,6
b9da8bc5f177e49ae79923d14f587235,0.07692209421657026,19,720013.0,149,6,6
bb94b21be554ec57091c0cc7274dedad,0.04835459450259805,13,2844802.0,29,6,8
be52d10c867af38c305858e9a412d686,0.0018823568243533373,1,735270.0,111,6,7
be85871eecce9eb3fcaefd9d5e1bc555,0.08543216623365879,3,913385.0,63,6,1
bfa512b797581aca47df861afc6c47ce,1.6884507238864899,7,304489.0,112,6,9
bfcd55dbe0e43e7f83ff3fdbb8669a81,4.019396737217903,46,1034630.0,96,6,3
c00e72dc1d02f1f8deaaef56679ab8f1,1.2722966503351927,39,658478.0,148,6,3
c02d0ca4cbed327c0fc97b92ac236ee9,0.5269470885396004,4,3831976.0,128,6,0
c0d64c644330b1ce6db8c0f7a4555b35,0.13050610153004527,53,2113193.0,87,6,2
c0eabadbe25a3cf2eac3847a516ed17e,0.6529213786125183,10,405708.0,120,6,4
c11a3d26968a607e1745930a916fd6d7,1.7331727838609368,116,1330747.0,17,6,9
c33b507947a00b0e96f567ad893c339b,0.015904673375189304,3,762582.0,80,6,5
c36e41f61e214ea35107ad962047bbc8,0.9223030917346478,15,1857492.0,262,6,2
c3aed1662cd8415e05eece45fc3fabec,0.12437356868758798,10,1558911.0,281,6,3
c3bdac866722357b958a705cfbcf47c9,0.005118289351230487,9,2394168.0,292,6,5
c4562ab55d43eb2a60bfb9d47018e8cc,0.053454955108463764,4,4673759.0,57,6,2
c62eaa7f3bb0858921f43b14475a965f,0.1121513582766056,2,566734.0,95,6,5
cc6ef92d0dc2c25a95e5edefa3a7fcf8,0.018721639877185225,9,1182490.0,133,6,1
ccfe0cabc8acb833649d8aa5e6d041de,0.04172245040535927,1,275279.0,64,6,0
cd564ebe5caceb6520648c3380278c65,0.12707247585058212,2,23176516.0,3,6,0
d1479f56dda5704e32e0f933f276ff64,0.21251939283683896,81,311005.0,69,6,5
d207efc3f79f4b62bce95427bf6d95de,0.012326914351433516,5,2764042.0,205,6,8
d229cd266503aa8ab21dfe9a23edc40d,0.08146029524505138,12,634313.0,93,6,0
d3d1ce2d6e2ac5f346c14a285b521b70,0.09045119676738977,20,326028.0,97,6,5
d4eee86e1b8bbbc7bd874506a80e7c8e,2.362638484686613,45,9518892.0,40,6,5
d4fd1c933fd34543530f02177eab0908,0.0145726278424263,4,797903.0,161,6,0
d528bd69e7142cce54286b0a4b09ff4b,0.10504575993400067,37,953771.0,116,6,4
d59e20fb3a2dacbe7825df3c0a87de01,0.4299236966762692,46,539100.0,203,6,0
d7425c56c405139506992a7ec81e30c6,0.0029362967470660806,3,802209.0,138,6,5
d94650f3e6920df5bfc6435dab216c58,0.20746891852468252,9,9512253.0,128,6,7
d9839e74221650718bdfc7d60ed6b889,0.06012712756637484,26,587304.0,153,6,6
dbc5cb0ebd0986d0614bc1871a8a70f6,0.04897496721241623,26,,259,6,7
dbffcea4be4f7b1cd30a173df2772e60,0.23051681369543076,2,15069018.0,26,6,6
dc317925a648905eef47f5459fdf8150,0.0044097984209656715,2,664697.0,182,6,5
dc74062c2a24fc6dcef6aae1b5b19637,0.19234078004956245,6,12014967.0,611,6,7
de5d8c4ab3ad8a17798efc6e85652e9d,0.09023185004480183,9,500341.0,117,6,4
e0cc3111bd14381e4188b9dc9bab2d3b,0.11477688886225224,50,1297000.0,176,6,1
e7b7bb8fa66e8b428af499677ff7d3ee,0.08649981021881104,5,453760.0,214,6,7
e80d217f48f3101baa3cfb8c34f128fa,0.10550031077582389,44,,553,6,5
e83dcfca7723c43051e28bd444128fe7,0.4218420118559152,90,510186.0,244,6,0
e8d133cc1265061e0f4a8784c4153d52,0.14922605641186237,6,1114849.0,76,6,6
e956e7528554b7bff0f87e13979b9708,0.08308915887755575,208,772333.0,93,6,5
ea71dc8f903cb15c6cdff167d1424657,0.018129668198525906,5,2163782.0,195,6,9
ea7428976a7f5da0784421675bdb3572,0.0667228540405631,17,407754.0,95,6,0
ea886be5ea0b669eeb90ce5ed2c87d4d,0.07687928713858128,6,1967206.0,215,6,9
ea9f9c3fa0c6377903ddabaee166d9c8,0.24146690592169762,6,1588646.0,164,6,4
ead449f6759cf9c245beced496701679,0.025700185680761933,23,1680388.0,265,6,4
eb685252a1da231d4bb9424f91f96b43,0.007868345128372312,2,731475.0,70,6,1
ebdbb56506b3e1b029fdb59f81742c15,0.014978646431700327,41,395410.0,126,6,7
ec5311ae5c18cb78c8f48ca2ff621bd9,0.2626471621915698,24,390272.0,49,6,3
ec5da82e1300b76bcfb7034e935545e3,0.4612087309360504,4,4239987.0,180,6,7
ecf76f6feab9dcb53c7046bba3b13e72,0.007318214513361454,7,2031163.0,183,6,5
edfa222f21bf8089f8d44d9f78c69e97,0.002408696571364999,1,2932797.0,242,6,8
efbe48dfe2be1761990d76140cc61fef,0.01470947708003223,9,7453678.0,1479,6,2
f0a88275ca9b5e8e05254d7c7d75d198,0.06682545127114281,57,1424461.0,268,6,0
f18f8ee8c376edbc3d0ea757ec445ae3,0.20969449169933796,24,6879335.0,66,6,1
f24b88ef7676151f45533ca1be6b0737,0.05348188430070877,7,774408.0,75,6,4
f34cb6ae8a2add30adea6500875dc39e,0.017062330851331353,5,347071.0,89,6,9
f501ed60398317c5f566050452b5e546,0.08349481225013733,5,3361494.0,124,6,6
f5df9913f5ddf6e3d455a84200c6e9a6,0.10242417699191719,7,1249651.0,166,6,1
f6ca067b47ba1a984a046934643eb4dc,0.007685652235522866,3,515932.0,213,6,1
f79122f52805c5eebb601f6fef05626d,0.5961483628489077,38,1117453.0,138,6,1
f7ae324dc8547e65ff61280704375918,0.7513563856482506,26,995426.0,426,6,1
f8bbd39936dff8b194630e0737704ea8,0.026404041796922684,2,2544267.0,70,6,5
f9e13b6593bf8532645634e57e9f56b7,0.005936645669862628,2,890097.0,155,6,2
f9e427af706efdbce8a087dac5b316da,0.04011834372067824,24,219187.0,99,6,2
fa6c550a4957daff16db0169f7d5fdca,0.020617160946130753,10,15665797.0,183,6,3
fb7c5698fcca0c466b7c860c3307e63e,0.5565643943846226,3,3605076.0,215,6,9
ffde88e1d89f6e75e80829d2bfa5d5a2,0.025430147303268313,15,225355.0,36,6,3
04f535a4dfacba039d77474715b83e62,0.010041462257504463,2,7295152.0,86,6,6
070c525dbd55e39f0c028b28c83a0d68,,0,,154,6,6
0aa3d95f2668b08842ed99ed2d7dcaba,,0,,29,6,3
119cde858e2d4170d4a96fabca195879,0.006308113690465689,2,683366.0,116,6,9
132ef9cb028d121517fda43e0d2afdab,,0,,141,6,2
144881e2157a4a9634c5e9a68972d941,,0,,247,6,5
18497df0736f9251c7db2ec59747b10f,0.0033486606553196907,1,914468.0,205,6,3
1c0229ce263c3f4ca271d52805266032,,0,,75,6,3
1c18893969ee861946edf3fd3419703c,0.24097172915935516,2,1840141.0,147,6,2
1c91d47a541e157a1d52f0b4d958610e,,0,,131,6,7
1ff8f2066c77f9332091bf1c85e8f510,,0,,297,6,1
2051e905cd467a81d8ac8146f73134d4,0.26724088191986084,1,718531.0,95,6,1
228e69687086390e9108f6918d1e370b,,0,,77,6,7
25713fe1d9585352eddf2a5e32eca8ea,,0,,279,6,8
2739a85057f319034d68be551f6f9762,,0,,176,6,7
28130b7049c9e80c95eabc341815d18f,,0,,102,6,7
28cc249fdcf38a62aaa7cd9b148367a4,,0,,113,6,1
2B61CB1231D94B7B8CDD891F662E5CF7,,0,,115,6,8
2df123e23492d083f28c1e956bf3c8ad,,0,,51,6,1
304D95CE6DB847FBB1DC027302549AF9,,0,,232,6,2
31389875E0FD480EB0C36694A5CA4AD8,,0,,37,6,7
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,161,6,3
34bce01e63eb715c5b843a860a87aa34,,0,,318,6,3
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,961,6,4
3f43510b02e01a986c03ee8d95439982,,0,,362,6,3
4012fbb162f8cd6ac6bf99b0d85143ed,0.004060039180330932,3,2618829.0,229,6,1
4f71907853aa6a14686db2649b5879cc,,0,,217,6,1
4fcabaadd606043d93394cdeabc493fb,,0,,273,6,3
50a0059f7cc52c7e88cb5b0402b8c3ce,0.006283829919993877,1,1916105.0,209,6,6
541607eb7cc2ea671d613e09c769fcd1,,0,,111,6,7
599c7269b9d82a04bb443dd6641b9aa5,,0,,349,6,9
5bed0a76b83dec1a543ccf55c0ba8e6d,,0,,33,6,0
5e747b58d53ee05a52661ef69f82e632,0.003985252231359482,1,555013.0,117,6,4
5ea6f2358a41dd850a5dba423fa4e25d,0.0020710823591798544,1,,184,6,3
5ed45837eb4b099702427c0b9b5e5cf0,,0,,372,6,3
616610ff32a8592c0a46de3fba3da2d5,,0,,568,6,3
6308cfbf175b907eec9e0100ef774527,,0,,216,6,5
6489fba51c903f1c58e7445417e6e6ee,0.006958143785595894,1,1724932.0,279,6,6
659D94044E7A4340BBB6ED51D38FD123,,0,,1,6,4
668b6988ce0e25a67125cb70d6f34d6a,0.02859722077846527,1,7887454.0,106,6,5
71dd905068a41582516f751bbaff6e8d,,0,,29,6,1
7207DA1909AF4748BAF4D7480FEC74E5,0.07546235656738284,1,479118.0,92,6,2
782f07a5d7ad00ae06abd20adf16cd55,,0,,208,6,1
797374b836b28a18a0c90bed48fe293f,,0,,223,6,1
7a2de1c2563ba93cd3c8fd94cf063167,,0,,298,6,6
7aeeb3db65367ce6249c889ac8cada3f,,0,,18,6,0
7aff0352cfaab8b872fe37a8fab6b504,,0,,108,6,6
7b818c2ec8bb53e8be41cd8c51fb7adc,,0,,11,6,9
7d66f0b75a6a4a7293820ff5e917c2eb,0.0069276196882128716,2,2504871.0,69,6,2
83a4ac6684826245fdc35202addff032,0.03873666375875473,1,21535411.0,136,6,3
8443458654019ff7c4353904fac4da4f,,0,,97,6,2
8482055F604540EA88645D33FB07A64C,,0,,173,6,0
855f728bdabf503a2f10ff74e15f870a,0.020172778517007828,1,176902.0,73,6,1
85876f84da15ce4822609d4316f74e57,,0,,235,6,9
86f4e5432c3d9f4b24cb217c3a8fb7ea,,0,,212,6,9
8c81c26a5e8678ffee2b2b0b0d19ad87,,0,,120,6,3
8cd84d3f6441c5bd97f4d0c71c8aeaf0,0.009999999776482582,1,375931.0,181,6,0
8d35af6ca97ea766d34fc3688c8f3bcb,,0,,127,6,2
8ec8b5e134ca884e892308e593d89e1b,0.007553221192210913,2,2486880.0,104,6,7
914bb739cb5a16361b0b7b54b8879b40,0.004857730586081743,1,233729.0,45,6,3
92EC8821A170467BA22E0BED5E9760AD,,0,,142,6,1
95a3d7b06d00144c9f096313fbae2262,0.03134316951036453,1,1583428.0,240,6,4
97c772e301cd6e347e3f91ce545b4652,,0,,111,6,9
9afd37040b1ceab6aca84c844084697d,0.0020763585343956947,1,2143486.0,94,6,6
9e7863c02569abb197f3d9a4416995a2,0.001581044984050095,1,349611.0,130,6,5
A5C371379E464F53B31C5D8F5CC9B9A2,0.01637818686775221,1,15656638209.0,172,6,1
C21A7952A79E4918A19FFC30804ADA1F,0.027763546841659447,8,26050114351.0,180,6,6
C5699B357A47416DB121A34FC29E5FB6,,0,,156,6,7
D5FA1386B3D849B6A82FC6D7C585F272,0.006909536999999999,1,38301188145.0,60,6,4
E71AADA3A81846B3B46F9BF222153BFC,,0,,144,6,0
a2b512eb489279152295a512ce68c442,,0,,136,6,3
a3c3b61fd6f8953436e11f1be3e661b7,0.05263408645987511,1,205953.0,6,6,3
a934f57d33a0342cd801aceb4697e039,,0,,9,6,5
a9453b86db718b1afdd16ba6b4d65e1a,0.0944385826587677,1,2307239.0,518,6,8
a9ba45c68e1dba30a0b7ad94bb3d72e5,,0,,155,6,8
ad22a72fffb922ab9aeaa23849384aad,,0,,583,6,0
b0e517daa42cf0750880300920003260,,0,,348,6,9
