user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
83c3c917cd2533c4b32f7e7cf0def71e,,0,,1165,22,8
83c5a6ac8be059497d0b6087846cd2b2,,0,,76,4,9
83d15d2bd15c978bc9ff1ea37ccad7eb,,0,,110,14,4
83d975b16afba7111e9115799a72dcfb,,0,,1,1,1
8406638a866a647ac7692ac62b924313,,0,,47,4,9
8448bda56fe0e6da694c688e697f88e2,,0,,39,5,7
848087de7efd46afbb9beb401f61b5f3,,0,,1,1,2
8487d6b7c4c7a8c168b3804fef622c97,,0,,1000,21,6
84ac9f9db04fe38b42e82a8afa6bfe80,,0,,11,3,2
84c66b1654564afdd7d244f36bad894e,,0,,542,30,6
852067a457f95e128a72a1b93b152d45,,0,,667,22,0
852c5ea9e7ce8928836757c25a67c254,,0,,1,,
8539377e37b24119ac7b0d989cdcde50,,0,,1,,
853c7319783427172a8f6e7c809a1062,,0,,287,17,9
853dd574ef2a7b792124eef63171401a,,0,,900,25,4
85c1034d3440ee14cd3f9de31c6f0e74,,0,,3,1,3
864cc80265cde3e7b317fcfbc6ecbd3e,,0,,177,10,3
86504713d025448be0a54688d1cb4386,,0,,85,7,6
865ec384e3d212422f6fb9f41146647b,,0,,347,13,3
8665c91b6b1177b57913c6b66faac38d,,0,,1,,
8668bbd5a263fb86271136a11e631826,,0,,44,3,7
86741a7b2460195a83619079f622a5d7,,0,,1,1,2
86a251a702b4e740d5b9bc2fd417b7e6,,0,,1,,
86d98b9258b2441d99dccbb8771b334f,,0,,1,,
86ee751c1e8314f174c8ad4eded53330,,0,,325,11,6
86f800c0159d9132e2eb4c0c8a3e5967,,0,,1,,
8715b368dc17b5950022a0f01fa33623,,0,,286,8,9
879a74f5e7eb9aa31c38dd661de96e29,,0,,9,2,4
87efd5578d5f786c687e208d7915d4dd,,0,,111,13,0
8829f1ff1ecf3e5d16c19cfee69a7963,,0,,81,6,3
883d8401d53de3a8bd0d54550d2e5548,,0,,112,7,1
8855236a467052b80db70c35461b0caa,,0,,28,9,8
885cabe6d7658eafc836665c1eb8407f,,0,,1,,
886080f1567ba8ada18af1835f7e66ac,,0,,381,33,4
8874a275387c69082db226cb77f618c7,,0,,350,11,3
887df36328f329a3e2f82558e10f0b05,,0,,1,1,1
88bcb263080c2ce3bf452804b9adf807,,0,,34,4,5
88bef34fd9708785c5cf14d39a8f45a9,,0,,318,14,3
88bff03a4cfdfbf2e26256c0ab1ff1d1,,0,,4,1,8
88fbcc939e755a7f9fcdee652e8408a8,,0,,1,,
89356e398a85bcbe98d2b39b49180608,,0,,64,5,4
893b39251e62f9ea6dfc28e1a4c8217b,,0,,1,,
894bc201654fe456d199dc989a36c111,,0,,335,41,5
89762dc74b37c01de7fb4653818eb05c,,0,,162,26,2
897fe7e9d19f81891895a2f9472b0115,,0,,139,6,5
89ac34367cf136494f9780a96d26d521,,0,,1,1,1
89c9c2c9aa09961f7635f1daa831e022,,0,,40,3,8
89faf9f3c30e1e076577e264fecbc592,,0,,1,,
8AAE799B557A4F298893583C91B63181,,0,,73,6,4
8C6166E260B64F4A999DB318E08F5028,,0,,2,1,3
8F17E398C39C40B183FC1A051A9368BB,,0,,47,4,8
8a2f4c4efa585e3c8ca8df697fea40a3,,0,,33,5,1
8a360c8915a125ea2ec5b7f9478a9984,,0,,1,,
8a45609fe056d4d68d53b6ebdfeec665,,0,,14,1,9
8a5dd681ef2c1459073417909e226835,,0,,2,2,1
8a7def4d201fe388ec7eccdfe571688d,,0,,6,1,3
8aa490cb723e9e02c68ebf5a973ccadf,,0,,77,6,6
8ae9134fb9c6a663523e5c8efc384008,,0,,1,,
8af09ac0036fb6a7a84c562da3a70782,,0,,25,5,6
8af1fd4e7733a2852afc5a51158de374,,0,,309,21,2
8affabe4f239bfdcb638fae8603aec08,,0,,87,11,4
8b218c78b689de6497fc397b87749dcc,,0,,1,1,1
8b2c9f258f7c07b4761fab05527ced3d,,0,,323,12,7
8b2ff6d674004d8389caeb5491cb38e3,,0,,39,3,6
8b30971ea0623b092ec072f12c62c0bd,,0,,613,21,4
8b44dfc92f337e5414f43eb578416aaf,,0,,1799,60,10
8b6c087084c566026399510e21d69416,,0,,1,,
8b93754947131dcd66c50d40af45453d,,0,,1108,31,2
8bcb1b98854e58498a44cfad6d4551d4,,0,,1977,30,2
8be6acea6d781626cc5198baaeaec0d4,,0,,11,2,6
8c25e72dbe13cdfc2511acaa814e5b1a,,0,,1,,
8c348ae5c66b8239b51ff3b77172e17e,,0,,197,10,6
8c3ea3e65de8763e778f8078473daf1b,,0,,135,6,1
8c45c15a24097258384e5a2425e4b383,,0,,32,5,9
8c60af6a171b59be4abcf3a1eeb24bbc,,0,,65,,
8c81c26a5e8678ffee2b2b0b0d19ad87,,0,,166,7,6
8c86048cecd96b9ee1f612f8134bce9c,,0,,2603,60,10
8cbc65d2947fe20dcfd61556922bbe76,,0,,1,1,7
8ce2855eb227e33d5ff38e36df1c7966,,0,,528,11,2
8cf02770dff85dfa3b94e81ab9628030,,0,,23,2,5
8d731e390622036ed446aaca6ef7028e,,0,,570,12,1
8d78fe0665bb930bfc1eb134eccab1ee,,0,,113,9,3
8da024923e23b2e9d46de580e0aa7a02,,0,,1,,
8da116d4c2a3af34bbdca6ff6b8910ef,,0,,702,14,8
8df6550fe3bf1ad1bdd6dd327c7a8d25,,0,,191,21,8
8df9729d017c10b34a32d5a878df376c,,0,,15,4,0
8e0e91ba52708281a44f26cca681eda3,,0,,70,49,6
8e277ca0d51c4ab9866b7a6a55ec5922,,0,,259,10,3
8e3ba2bf4c92ee5834d43adad304aa25,,0,,533,21,8
8e5c8f7fbcd5eb3054d6d9c57dd6ff66,,0,,19,2,9
8e5e5328502d51f863ffc10eaba890d1,,0,,266,9,4
8e98c5dea76a2701b4600b881a8f87ea,,0,,199,6,1
8ea00e49cb3250d42b6025f9ac19fbc8,,0,,109,8,6
8ea03f9d165f8be1bdb5ca4062869dd8,,0,,567,24,7
8ec8b5e134ca884e892308e593d89e1b,,0,,210,8,5
8ecfa12d572cc6c7ff105d551f5ecf12,,0,,161,5,3
8ed64c21303f32fd9d1476208c615fd7,,0,,97,6,4
8efd699ce63b0d6e08b88a9cddd432b4,,0,,1083,13,9
8f0490f5b361941b1ab741cccbdc9295,,0,,57,5,7
8f47c1c99cb3ad2e0a7c5647f7c553d2,,0,,1,,
8f89a23e1494d85be5025d153e267c93,,0,,426,12,1
8fcf332ddba73c349c197469f16ee901,,0,,589,11,5
9022c689e53f6faa15d54e9b65034759,,0,,25,4,9
9030255d9c3a4780c3c7f759b52d87a8,,0,,58,6,3
9030e45c4942d46891c8a5e1294296c9,,0,,74,7,3
9040FE239A97475BAD665EC18DA373E4,,0,,1,,
90564cb10f23bcbb6c285482a4f4f28a,,0,,1,,
905933213751cc8c38068a49c375e4be,,0,,2,3,4
907D920C140F41E8AF3156397F259335,,0,,206,18,2
907dcfba5dc32e3c9a5c1e3d6a417e6b,,0,,126,11,1
9097dac2668f121fcf9260d349c358a6,,0,,21,3,5
90bb43b78d4ae8caf80a988e96eec178,,0,,53,5,4
90e32eb69997f208814e1fe210ed4b9f,,0,,26,2,1
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2528,24,7
91341E55F3D448A2938F443D3020FBD4,,0,,77,6,7
913f33b202c963211bf683dc7aa7c882,,0,,724,22,6
915f1bf66ab752973963ff3a93d1f9d7,,0,,3457,34,2
91bf0150758fe2689e1bcc7149cdf223,,0,,2,1,1
91f4ab5cab87a34ea799bf01723984a5,,0,,43,2,6
922519b70b55a1f5e3f0447f5becf2db,,0,,145,9,1
9237d0aa1b91fbbe472e2778c07ee64f,,0,,813,23,6
9252397b831edabbc47683c05e9faaaa,,0,,82,7,3
925611901aea4f1043598fea3caa9d86,,0,,492,17,8
926d9d045b3c94fdf68951db6c3a48de,,0,,493,13,6
92702d7aaaf2cbbc6caaf2dbc64ac6f1,,0,,3,1,8
927cbfafe3fbaefacc461dddc05f88da,,0,,195,7,5
92EC8821A170467BA22E0BED5E9760AD,,0,,383,11,2
92a18e770cd92fb999cb8977b359319d,,0,,1510,22,1
92c2a492abb887fa08f055762f53a83e,,0,,8,19,9
93230fcb2324b98227a7175d0525b3cd,,0,,1,1,1
932f0aeeba2ef7cb63c335dba22ec223,,0,,1,,
934b19805aad7cf3b7bf4ce635791cc1,,0,,724,22,2
93749097788f89cf5c251dfe211a518b,,0,,32,3,8
938b12c349b7d4a20a8f0cdfd5751ee9,,0,,29,4,2
9391182adb462cbbaf2f1bd52e2a3ded,,0,,115,11,6
93b5702a8aaa22930e6c9e4d6961187b,,0,,30,3,7
93d52c9006e59936d1ce88131d0893ec,,0,,470,13,1
944a07e92586948b6f09fb9dbd253809,,0,,70,6,0
94513AE5D73544C895369873F8F89303,,0,,2,,
9458b01ee41535299d73512bafdd9949,,0,,4,2,0
945eebb6326eed471de2ca86a2a542a8,,0,,5,,
94e6d12280905edc7529e247508fc49c,,0,,82,2,9
94e86dc72b7fe1d129a96817635df8dc,,0,,174,8,6
95896011f8aae0cbbd2cc564ba68fe9a,,0,,485,12,7
959a7f13c4da956509a47f36b003dba1,,0,,1326,28,8
95a3d7b06d00144c9f096313fbae2262,,0,,352,7,7
95a8292b77e713e95b6d6e7de96f9467,,0,,13,2,3
96078b73a4d399281d430c1e4cac07ec,,0,,13,2,3
961832e4491eb36f582ba4a018859d1d,,0,,1,,
961f0bcf86bdc9ea3a9a6018d45986e2,,0,,11,3,0
963329445b083bf4cabbf74af63f359e,,0,,122,4,1
9637b725c0213cf8f2bcde7642ced7b7,,0,,99,15,6
96626420ab8cc37a21846c36a2e8751e,,0,,364,8,1
9675a3ed76819149646cbb562ecf3578,,0,,563,11,8
968ae220f391023bb0e8a8f270f5c518,,0,,5,2,1
96A0DCF690CC4C6A9B8567CA6B0CECA2,,0,,113,7,4
96a74f1a0462008e3dc13b6e5a69cc81,,0,,1,1,1
97005b5a4013250a4734bb97bdb3fd6e,,0,,2,3,0
97483fa499c09b6fcc77299abe4bb36e,,0,,83,7,0
9758763e4be3d14eb1282e339296947f,,0,,5,1,4
97600e7dd4baca110fc51a06d5681af6,,0,,1578,28,4
9763b64498a9cc6dacf0c8cfa78a0535,,0,,18,4,5
977670b4b9272f79c36aa1be18ae1bc4,,0,,1,,
97BB27B15DB94FB8817DF2C45086623E,,0,,142,12,6
97a367736bad5b43c64826744c4fd642,,0,,267,10,8
97ac4fc0a91803db28c2854f41ca0506,,0,,1268,27,8
97ec544a1cec63a6f3b91b1d42cfa5f2,,0,,29,3,6
98207c2c70e70279272f7f296fef0cb8,,0,,1,,
985e0f2d9f27a5ab2b276f974b7b91fd,,0,,2,1,2
986ffaa08c7a646e6436223fb7d058d5,,0,,40,4,2
987858e82d53da1f49ae378519695045,,0,,3,1,6
9903C9BBD1774CC7B2EA363B7C11E0FD,,0,,182,7,5
994740f38328377f62b8d7a01da32918,,0,,79,5,3
99D45975CEC943178DB8D7EF724CE21B,,0,,739,16,9
99e389946de1973c518e2dc17e84b76a,,0,,1,1,6
9AF12E316EF641FABB63A474D69FE6C0,,0,,150,9,2
9BF3ED2491E04A2991EDDF79FB822F10,,0,,78,4,3
9C509270C1E0499D9D905E0321223C98,,0,,282,13,6
9D56A4EC565C48CDA80C2EA2BDA847C9,,0,,1,1,1
9E06903FD8CA43BBAEF1AB9968CD6902,,0,,121,10,0
9F6CBC6325904715836E2FB4EC188A2C,,0,,1,,
9FF5B9CB7DAA45FC857B5B6588A21E45,,0,,208,10,3
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,565,54,7
9a3d6555d6acc734f9e9f60598d1bb90,,0,,4,1,4
9a6065ce27d4a9253ede48b4b499008a,,0,,2,1,4
9a68fcdce87d62952f838d37dba39786,,0,,1,,
9a69e9aa5c7d58325974d3d5da5cc55e,,0,,1,,
9a9f21eb9d922b9948bbdc1369f0d6a3,,0,,167,9,8
9ad6ba6c64163eb5178af14671f0e7e7,,0,,1,1,1
9ae0370167c89ae4de88b4c966fe5ce3,,0,,159,6,9
9ba02dccf4be7b7a77f3ef477da19b34,,0,,231,9,2
9c2296522e94c3511eccce84615bf839,,0,,101,11,4
9c53258bf134496147bc701ac63e787c,,0,,253,9,0
9c5e3b7028b57d09835f27ba363a1afb,,0,,2,1,2
9cbac38dce620a28a28ebee34cf85340,,0,,1,,
9ce8d4d8d53b4d9d79e37c5823e4b88e,,0,,1,1,1
9cf0c1b71f641633b6be071f9514395a,,0,,1,3,9
9d01a5127d851308315cb5dcb019ead2,,0,,166,11,8
9d0e91abeaaaf1fcfa530135b3c6dabc,,0,,383,14,9
9d20ff2866ce5b6353b5f37d79b544d5,,0,,17,2,3
9da5897fcd7977218f689ac129c708b4,,0,,381,23,8
9df1e0a661efc34ca3f838af86dc23df,,0,,100,5,5
9df9ab0ba0c08bd17a0dc04ab72016db,,0,,90,4,3
9e12b12b9ad450ccde9ae3e37bf0f0b5,,0,,32,3,4
9f22272186b7730b07a86552c65e2d0e,,0,,431,32,2
9f26542a6d0ce23df736ec474a853db7,,0,,269,14,8
9f28e4aa78b92293c86ec3ad61e49452,,0,,2,1,1
9f2d85c89d1036ce19c156f9428297ee,,0,,222,8,0
9fa9bfbadf391cf7e96caefd8c492253,,0,,309,16,9
9fc12ab9b379a37b4556b86607d20146,,0,,320,13,8
9fe1d494af63b239c2cbc7888b1c8b8c,,0,,91,7,1
9ff0f2881be3e95b4f26273cac5de0f2,,0,,1,1,1
9ffeed403464cce4f3ee758f731e905b,,0,,109,13,6
A008AAF03CF248E89E9307FBAF6BD8B6,,0,,429,13,6
A03FDDB29C8D4A93A3D3F6B25F1EB6FB,,0,,32,4,5
A1AE1AA18C6D4365BCCC08274B61D2BD,,0,,1,,
A1DC7E93AAB545E4975B2B16C01B8319,,0,,1,1,1
A220E6906FC64CC8880A272DAEC9707A,,0,,170,9,9
A2358AA8587C471BB89281F78C7CC951,,0,,173,13,0
A32EBB433D4B4EBDBD2990D9B71F801D,,0,,12,11,0
A46C3668794642A4890601306FBECB5A,,0,,22,2,9
A59BB6F90BF5495380DBE56D4BC0A4BF,,0,,29,1,9
A69BDBA6A1E34B0F99EFDC0D0E0B8893,,0,,22,2,7
A6EAB1CF09BA4ACEAAA0F62ED58ED045,,0,,17,4,9
A7AB959A9AB44A50AD72D5525D60034E,,0,,1,1,1
A978111954644739861644BDB97BD168,,0,,4,,
A97C10197080401DA594ECD4D942444E,,0,,41,3,9
AA4E1314B5F44DAA9B4C1D29D9B12663,,0,,20,3,8
AB6D53498801441DB0761B72DBAC2D72,,0,,370,10,5
AD309E70E49543F29583C18D19E20517,,0,,53,3,1
AFEF1F6143C240E79F269CFBAE61749E,,0,,107,6,2
B5523C46DF1F4243B7C3248C38EF3D93,,0,,1,,
B708E58718F748F4B743AAA9EC80E851,,0,,1332,25,5
B7359814E3E0470A9B836191F49DF49A,,0,,366,10,8
B9E61BA43A7144C0AEBAF86D9A96438D,,0,,83,7,0
BDC97D5C70B74B49839A611A9734546D,,0,,395,13,5
BEAE2A452DF94930910744945EF81E9E,,0,,3,1,2
BF8587C74CCF4194BBE865DE1DF01FAC,,0,,558,37,2
C009B08D80F04693BCB8EA33D9BA7EF4,,0,,127,6,6
C2734C3E6F56483A8E48E6436741D129,,0,,13,2,0
C2E821C32FCA4F67AF36D11779E9E1B9,,0,,372,28,2
C444FB43F90E4C159A1531B3A4FF6570,,0,,389,10,6
C4D2D4EB15034D638AACA766866089E7,,0,,31,2,7
C5CED60A5933409B91E7C7059B5DE057,,0,,44,5,5
C6408F27C87D48FCA6AA19BCEBBEADBE,,0,,120,7,4
C6694D95A93E49F38FF8D0385EFA3186,,0,,27,3,3
CB17DA9D9A824799A8B1E88AABA6A68F,,0,,263,7,0
CBEDB2F2886B40369002C6BA5444F1E6,,0,,1,1,1
CD24060B35884B5B8A2A9C834EAA3C25,,0,,301,9,3
CFCF99553EC64C21A0FFE7F58F3732DC,,0,,1,1,1
D08279BA8BEA46A59B500D9CCF52FB7F,,0,,479,12,2
D0DE3ABCA7F149F4AD5B2910483F7640,,0,,73,6,9
D34D9CF8ED0348BA91729106A88E0E13,,0,,1,,
D4E68B63F07D4926B5F3151808A6C1E4,,0,,15,3,2
D68E87E59FFC49E5A02BFF3A0EE9AB8A,,0,,1117,14,1
D762EF40BF6F4427AC597E8C5253291F,,0,,343,10,4
D7FDD2350D8845FC97E34CCB13D7D879,,0,,4,1,4
D80BEA0CF4FE48268DCD7FEB4ED17B16,,0,,53,6,3
DA051983C6EF4F7EB4B8BCFB26A17376,,0,,24,5,4
DD26B73FD2344C448C2C29E877DB167D,,0,,548,18,7
DED6A8031F7E40F0B17A24F2E0A55C79,,0,,1,,
E1AF952E5FA844BBB75A25981D143ACD,,0,,76,8,0
E2319AEB2FE44C71AD89DCF0B1175AC6,,0,,1,,
E2573564FD66434FBB76DCF01E0D58EA,,0,,640,7,7
E2D30E32DE71418994F6AC1DC4CEE567,,0,,1,1,1
E2FED741D1D24F8EA6FCA3B80818CA52,,0,,278,8,4
E50C953F4F0646F9A0FA6E1343E3EE94,,0,,20,2,0
E5E7EBB3245943048A5B614EF19F43F6,,0,,55,7,0
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,276,11,7
E8E2BA9EE7F541A6AD9B6BE646EB7A48,,0,,61,4,6
E9453E05AF084DF0B05A47A743FBB783,,0,,291,15,0
EB12329D689F4F9E88543F469D498D5D,,0,,3,1,8
EBDDFF491707493F91E8ACCCC052D2EA,,0,,1,,
EC0A1A06AEC0408691648D0E88470568,,0,,643,22,9
ED3A8C63667C45D9BF6041F4A5BD5358,,0,,55,15,7
EEA1A8CBCF1342A6A53AD58478E58741,,0,,47,11,5
EF8F2CE27C10487FBC874151B9A38FA4,,0,,1,1,1
F051523C3FFF46DEA5A28707F42B818F,,0,,206,14,5
F09D2353CB7640F39F2BF7308120380A,,0,,539,12,9
F0D0498760F744C29C2CF45262565382,,0,,24,2,4
F2318983F4E4472EA86858FE08CBF067,,0,,449,10,6
F2D1F6571DC944A583B44ED442A971C8,,0,,150,7,7
F3520D85ABD24093BFFC33F9672AE868,,0,,1204,9,1
F6AC27F69BAC48FD8F435D64F8FDC946,,0,,37,3,1
F851C77B60464826B7A61C5846E0B4C8,,0,,682,5,0
FC29BD66366D4951BC65B98F54DB59E2,,0,,136,6,4
FE4B761B624C47A7A4E2D07406A5631D,,0,,726,15,1
a0124783e185fdba5d45ebe00466ca01,,0,,182,9,5
a020795927cad60f9476efcfcf10255b,,0,,583,16,0
a0231d4bedc3ce93e7e81d6d8b539f71,,0,,3,2,1
a033663d11e1dbc3943ad4a42e28a728,,0,,45,4,8
a0a6382b1c8901e8b8978e843aa2f977,,0,,1,1,1
a0f859f793453d94dce36a583a1a8c58,,0,,126,6,6
a1b63055e76755be7ab071341625e834,,0,,282,7,8
a1c165bac92d1b28ad2531734c5e2089,,0,,1,,
a1c828cc6d1ae550815fe6e0881a1104,,0,,592,18,1
a1e476ef7ca05630bab38b3bafb8e58f,,0,,144,6,6
a1f91d2568aec97439069b86c93f96f9,,0,,65,15,4
a23ed4319f45ecc8c9c8666c40956ca7,,0,,1,,
a25dd70fe69a3d9cbaa52ef2a7126d7b,,0,,1,1,1
a2743b5e5a2499cdd3d19f9c88b22126,,0,,310,14,9
a28801b4c31f1295c6a704637c4dde00,,0,,9,1,9
a2cdff94e66b5df7319a677955b8aa89,,0,,1,,
a2d603d3b1ee2870a0444c2a4b4da4c2,,0,,42,9,6
a32bc4d97543ef25ff38a6a3b96da2d3,,0,,206,11,2
a38e26c6f69adfab11f4ad52fdafd5cf,,0,,455,16,5
a39c1c2666820f531eb4afe74981e52a,,0,,1,,
a39d22d282c52a1fb6f92cdbf736e7fb,,0,,783,11,3
a4028b9cda017e37fd958c5dd300be4f,,0,,1,,
a457e7ba47d0541b94aa02c979bb9fe3,,0,,35,4,0
a45894a37c11247b2bafa74b336d5a25,,0,,1,,
a48205499d16b77f9405129ba6aceea2,,0,,5,7,4
a4c29d2f0ea1c57910bef02a603b9860,,0,,308,12,4
a4d22bb4785e391f02554300cc53a216,,0,,73,3,7
a4e9bec494b9506767d446d856a4f52f,,0,,2,2,1
a4fbced93e7c9aae2fe75cdc71433605,,0,,1,1,1
a50a29adf856285486074f9faf9967b5,,0,,1,1,2
a5268bb3ad8575d7fe45ffe08a69acd4,,0,,68,3,2
a55421b2f768c503b51be4dc3517ca6d,,0,,5,1,9
a56d01406d17bbfff9672465c60f16b6,,0,,57,3,7
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,671,12,9
a5b9a5abf16ad54650263e4f5e78aac4,,0,,394,11,5
a610a60a08f4e79d775b1ea690991fc7,,0,,2,1,2
a645f0728567d587878cc63c26eef293,,0,,98,6,5
a665ad3d7512a3d38c3ad02186fa9ce6,,0,,74,4,0
a6c56f3b5870d279fd6a474ebf18b534,,0,,1,1,1
a75ec48e9d8605721216ebc48aa0e33b,,0,,45,19,1
a7808c0221f2165e51a8cc579a55945b,,0,,1,,
a7870df1c8497ed89e55fd39e69862be,,0,,689,19,8
a7ad400638b5abcc36bbfb3d306fb524,,0,,65,4,7
a7f444aa2529d82b85cc194bcb885442,,0,,475,9,5
a811dcf16da6a627928871a7d2b285e2,,0,,1,,
a8292eed19ffd55c853b495b1690caf6,,0,,66,10,0
a87a3afef3119c78bbd426c7a510a2a1,,0,,19,10,3
a87b98f6f1d950110af6c8ae2eb8017c,,0,,141,3,7
a8821644558099440dff65ba164edad5,,0,,119,4,6
a920eb4ea60d4d4217a83885725814e6,,0,,23,3,2
a925a0dcad713cd7c36edf060ea101e6,,0,,49,4,6
a9591b0c91032e06f2578755a6e8db4b,,0,,457,15,8
a95edebe4bfe5c63ae4120a674870da1,,0,,1,,
a9a6727c40edb2fff5f197071864e671,,0,,1,1,1
a9bfddedfe99e18b94ef5080af582d1b,,0,,1,1,1
a9d7aa798348135df35e73319f328bfa,,0,,228,12,8
a9edd34876f5172ab0de74a0037f2470,,0,,1,,
aa0811c031659456b5935f7c4e5391fa,,0,,1,1,1
aa22c7cfe7879ee6412224606d26f913,,0,,571,10,0
aa23ee908a161526d4a6e966b7eec2aa,,0,,228,5,6
aa48d2fa604d52696d7ae74b509e0e19,,0,,991,23,4
aa57abf4d476bcf3720256a97cffed79,,0,,131,5,1
aa5b76f9ca5a716a8fa5e36b6031cbe3,,0,,1343,29,7
aa7516ab60651754e52fcbc056a3f6b0,,0,,9,1,3
aa88db5220414e7c9d164af0c316dea1,,0,,13,6,4
aac677f7ec47e87b24d2e5cca870d930,,0,,269,20,6
ab527d38546aa02c6e12b5e21b90da65,,0,,572,16,7
ab5dffeea9da714e2e72f6edc77af39b,,0,,3,2,9
ab9862fbcac04d3e2437bf5c636482ba,,0,,30,5,7
aba28af17118b123171f3a42211127c3,,0,,1,,
abd2462231001575e5c223dc89b592a9,,0,,1,1,1
abe6c75626bd6e1bddae05fd5c7a71bc,,0,,1,1,1
ac1306c382aef0fd0857f5f951476417,,0,,9,1,7
accaede88f63f23d70c05eb5902495fb,,0,,1,1,1
ad320e347406915f4adb64bb747df53a,,0,,1,,
ae156509a8475128a81a8a8d1bdd7905,,0,,2,1,2
ae362757d2e9161ac6ccb353373c87b8,,0,,150,5,3
ae423ac51e42ab515086b535576197ef,,0,,2,1,1
ae5115443de01a537f0f9cd4e9d19bfa,,0,,74,6,1
ae5d9fa0c8e5f14a125a285f7e1bf61c,,0,,100,26,0
ae61eab53817652d0a24e37121627ab5,,0,,875,25,2
ae82759bfd0ecba2d29226b9db0dae63,,0,,1,,
ae89474109f40a1fdbeb86262d2bd8ba,,0,,1,1,1
ae93078cbb70d2fa02f25385296e4673,,0,,5,2,6
aebc13bfd01917262efa9add425fa1d8,,0,,6,2,0
aeee7378c7d2cabe286c977cea29f477,,0,,1,,
af09cdce96692b1c2b05796cc1fc4183,,0,,5,2,7
af8744c389a81fffd5a9ea0e7ef248d1,,0,,85,7,2
af94a48baa4160fc68a1c60cb6ad58ab,,0,,622,13,7
afa22c72954da9dbeb7870ecac2fea61,,0,,202,7,4
afd6469a83a964234c5e94f09c313e2c,,0,,930,15,5
afef02c7dac25e9c28c0dd5f08434786,,0,,21,2,5
b0009e55f967eaae27c51b5eec2fbc8b,,0,,1,1,1
b01d4c94ded74735d5abe3c57c25702e,,0,,148,9,6
b044f64b337fd355aa7140f8f7e8e694,,0,,4,1,2
b08e4774adde77cd8d75a6684b6edf0c,,0,,43,18,4
b09be187721640a5e4f545c2e649b699,,0,,2,1,2
b09c54895001c39d0e6fefb61880f764,,0,,220,9,7
b0cfe99cd69effeb63c2256a5924e8d9,,0,,1,,
b0dd3d9a2e8e6f505404db83663161eb,,0,,42,2,6
b0f8d4e4313f56cd7058e7deac76a0b6,,0,,708,14,3
b10173da9bf17253445cc1ecc3c5d2a1,,0,,2,1,4
b144a62d5a32205e7a28a01a6790bffa,,0,,102,6,6
b178626c6f2f5478fcefee1bc74bcf93,,0,,699,12,7
b2127724bdfe45702602c9d00aab647b,,0,,235,7,5
b2149d163d3fb4db8d1da9b01a0fb8e3,,0,,47,11,6
b229de1f50c6638f4aa21ee0e6cb55bf,,0,,1,,
b22e63211a9e1c4fd5423633aa2891a9,,0,,7,1,6
b2c725727ad4b1daafd7f5a75b4cea95,,0,,92,4,9
b323694cb6651cdc8a049b92897340f0,,0,,1580,37,3
b3399e4648ba50bd4c2f99c66e1e44ea,,0,,2,1,3
b37d64ea60eb4a8268e58ba2b2c48ebc,,0,,75,3,4
b3cbd58ef9537d04f57ada169cc651f6,,0,,1192,14,4
b3f5fc8de095f4c6d4aa7fcf07041436,,0,,423,18,4
b3f72e55a0e2aef96d0eaf649694c513,,0,,786,19,4
b41d6165ceebc2b292b3a1ab781ecfc9,,0,,1,1,1
b44576f51a22ba9d83653cbd5f945006,,0,,1007,26,2
b447982c1e6360b50460b6cc37958b00,,0,,4,2,0
b49d98ea56e06e31ee3703fff1884c67,,0,,374,13,5
b4b7610e0105c9b585b23ad164f59e97,,0,,93,14,1
b4ccd2c2b9433214dbc08c725f54c033,,0,,10,2,0
b4dfe4d5486f6ec5021af366286fcf32,,0,,1,,
b4e8cc5b29620ad33450bef52d76dc03,,0,,45,4,5
b546e7a43b9f58a502981f7e2da604a9,,0,,279,10,0
b54960a79e6b3301a01357796e253f10,,0,,47,3,8
b5aff726887ed8f43e064f440efbeacb,,0,,1,,
b5ebcdfc5daa90e4340b4e5bb85c5d43,,0,,60,10,5
b634893696ca83f1eb0750588746b4e9,,0,,277,30,3
b63865ba59cac68af59838cfa7c1f422,,0,,6,2,0
b63f9c574f2e66905d64e357ec6f5071,,0,,664,15,7
b6436d9088d505e2d0ba2e8bb0c70d30,,0,,1,,
b664b44c2a0bb6e89a1353f89396a6f6,,0,,127,6,5
b6912197d110ca5ca64b7b6ff607d1a5,,0,,97,5,5
b6c5179cad2db3f48e62a8ac530517cf,,0,,2,1,3
b6d321222dbe6e694e2d2fb93cdd5072,,0,,7,2,0
b80a5b46230041d5b561a237f9c2316a,,0,,1,,
b80d3685300fbfe3cd48cf59ea8d92b0,,0,,3,1,5
b8151ef45db7793c43d3f6dfaffe01a6,,0,,253,28,3
b86bb3f58079f82813bdbe73472feea9,,0,,953,24,4
b8a314d3b6e655861c7777a13c8ef8a5,,0,,158,16,3
b8e405737e80dab3ad4adc581e179ed3,,0,,8,2,0
b90ff27bbf81a2874dc272fe1c9a32ef,,0,,324,15,8
b9110c06bb2e3a166776f9b2db7f6be8,,0,,284,9,4
b94e0b92dc3be5ead412b39d3e490d91,,0,,947,25,6
b95e40184fa07025a085229273d8b705,,0,,119,8,1
b97b4a623bdeabaa22cdb9b5c2bc9629,,0,,53,7,9
