user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1a15c87c12af3778b582ae102d7f1225,0.009692736901342869,2,3621428.0,581,30,8
1e4234f5cac2cf3f40fd14a0072c5ba2,,0,,260,9,8
208eb3ff943dc8ec2d3f22a037c7f6d1,,0,,33,8,8
21ee0425e485d8d282992b9ec391c284,0.04023514594882727,3,486341.0,75,3,8
26b8ef1dec50ce628fdec983b0ddf98c,0.006746577098965645,1,236971.0,151,5,8
2E4CA0BB154E46008F9994F3EC208293,,0,,512,23,8
305ceb37679a3b1acb93929edbcc716f,,0,,121,7,8
34d503604303096f5567a666d9888b5d,,0,,449,36,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,932,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,709,5,8
3892bcc03b54f94421a4114eb0a94281,,0,,49,7,8
3a92174dbe55371ff71856ddb013cb5d,,0,,232,4,8
3c28b8d68c14b17f4cd22db4ffbdfe0c,,0,,89,8,8
3d7bf63b7c37f820e8468a3653a56cb9,0.017468687146902084,1,346665.0,297,6,8
45af575ddd040ba394031e634b82eb17,,0,,67,12,8
48197F3FADF74DA6B097F036AF0481A5,,0,,315,7,8
48a8fe9e1d70ce93ebaa1e5c11baf65b,0.0024442500434815884,1,156390.0,36,2,8
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,43,2,8
4bdc642ddd1802de7667c074fde4f90a,0.0011365750106051564,1,15363.0,10,1,8
4cf1a119f9fbf44c2107b405ef7b53cc,0.021046515554189682,1,71031.0,15,2,8
56b19244ca1437a82ea14043167da2ac,0.15080669522285461,1,1631.0,1,1,8
588223a47734dbd19cdc874311797fad,0.027043672278523445,1,1298179.0,136,4,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,238,8,8
5cc305169e7d941150e2277ca3d3671d,,0,,210,8,8
5ccde0e5b7decea0f749d391405f0572,,0,,48,2,8
5d390c3806ded0aaeca991dba04dff91,,0,,63,6,8
5e7b3055285247868ec5676d979aaad8,,0,,79,7,8
616610ff32a8592c0a46de3fba3da2d5,,0,,299,4,8
68A8421813E144CDB9C79AED5D0C6968,,0,,58,3,8
68E990D0B44644DEA7597B667373C143,,0,,15,2,8
68c969fae76a993cb8b83799bc3db3d5,,0,,111,7,8
720af30b892fc7bf4c951a05b2b64d94,,0,,220,7,8
76dfeca7d3853975e5a241f0e05a9443,,0,,219,7,8
7865c3038e44907a5e9fc163a4af7f88,,0,,34,2,8
7876e319fdcb16b60e0bb01896318f00,0.08844567462801933,2,275414.0,80,4,8
82cfac204b499892ae92f04e31e2de45,,0,,283,18,8
893ab3dd52317061d7eda62004906f96,,0,,24,1,8
8a8f8f0e7f1c757c2dd8a6235be61f73,,0,,25,2,8
8af1fd4e7733a2852afc5a51158de374,,0,,253,18,8
9599dde7eaf40ec609d542a7610ab19a,,0,,46,4,8
97b8b2110a4e8a7ebd1ae7b1fe3cee35,,0,,7,1,8
97e48f60ea6cb9805a1ef6bbbfe25456,,0,,195,3,8
9a6e08eb6070972d75ecfa9176b1cb11,,0,,76,8,8
B445004D3D994573BC06026174D8599E,,0,,39,3,8
CD24060B35884B5B8A2A9C834EAA3C25,,0,,189,7,8
F71CE83238F94B93BBB0EC14F2B0482C,,0,,14,2,8
a13cc0a57b2ebc34d740c0f8d4cd6ba7,,0,,178,10,8
a16c2a90f75b7603a181bdce84d863a0,,0,,8,1,8
a1e4d9258e03404a6e67968acd11a592,,0,,45,9,8
a847854fff76e777f29752436e6830d1,0.015441211871802807,2,179801.0,25,1,8
a9a501a4da926ba8007517feca799126,,0,,118,4,8
ab40cdb0dda267eaeead12934a71b162,,0,,339,8,8
abd5c81d89b4d4df013797815ae81815,,0,,238,7,8
acd4d6b22d6e783dbb0b4ae95c89858b,,0,,136,4,8
b1253e4369d7f884deba0709e9db44e0,,0,,14,1,8
b125f0996eb0802676b205789b27bc21,,0,,41,4,8
b4fa798de7ecffaa747123695ffbbc15,,0,,530,21,8
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,404,14,8
bba04280f16229a96549133c6d4dbc79,,0,,26,2,8
bf4ee709067bd7189ba17507f2760b5f,,0,,567,17,8
c127fa76c405fa7bc311e87b9c6dda5e,,0,,3,1,8
c27ab4a3d8c7d41c9f495a1592028adc,,0,,88,6,8
c4acc1471a7fcb8d69b61ec4ba0a4d76,,0,,7,1,8
c50445ae0f44ae87b30f67dbb275c89b,,0,,127,6,8
c51d9a80f1577b311ad83b3f2fd285c3,,0,,237,7,8
c97ff9d89c601eea810bb7ae70d34001,,0,,4,1,8
ca192bc0a4278af4d0ce9e2e04210902,,0,,2,1,8
ce11e20c729dcbf16940aaba48a686c0,0.03152669966220856,1,427704.0,78,5,8
d93a96f8a0899c2dee606a20f7c3167e,0.026209820993244648,2,285880.0,103,5,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1315,30,8
db0e11cb42a7f3e1e1b639ec5c253215,0.00680726021528244,1,2403697.0,168,12,8
db7b792421eee807437893c9617b7af5,,0,,6,1,8
dfa1ccafeb3e78830fcd9a126ff2ed0d,,0,,91,3,8
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,115,3,8
e0e588efeaabe86e9a5f58e10ecaf117,,0,,437,14,8
e1d75da5afaaf367ebec28cde8e94b37,,0,,313,8,8
ee0d62d6c41e23a5b4431b04cebb607c,,0,,98,4,8
f094cac381d300a4262d157e9940a07c,0.013367382809519768,1,11863.0,7,1,8
f0f30c23de4e9aa3f5c88a07dd52166e,,0,,44,2,8
f4fa80b77ae51f5115a61b0086d039b0,,0,,94,7,8
f76c9c767368dce465551784f368cfb7,,0,,19,1,8
fde4faee744e0a9fc56dbab194a891c6,,0,,783,24,8
041B10724C8A49ED9D9A76C989AA8973,0.05,1,51370971547.0,93,9,8
07ea6a9baae6ce933ada201228570b9c,0.41508007049560547,1,11684826.0,43,2,8
17940dd28ee48c05fd866adea9c49799,0.30000001192092896,1,17646.0,8,1,8
3d8a3754fb1e6015a3d862a0acf47154,0.06027999892830849,1,9729.0,7,1,8
441aa54c2da1610238d0735774e2a36f,0.006498758681118488,1,25991.0,15,1,8
53ec22592b365b6298f69358047a2565,0.004691231530159712,1,1001035.0,102,4,8
55c58186f8fa184e1fff3c463772f25f,0.13166086934506893,5,177789.0,3,1,8
a46df0e0d5a3d76b8b918ac4f9a9192b,0.029999999329447746,3,4958553.0,26,23,8
cb939313883297285d34155c3ec6e418,0.006114753894507885,1,372918.0,94,6,8
d3e19ef77232da6d8cb88bf80080af77,0.003894106950610876,1,295832.0,85,3,8
d6f4e79ba45d0dea294c6f7666a9b287,0.04653129726648331,1,515883.0,190,4,8
a5194e1a723a6c35b5c8b0605d47b9a8,,0,,56,8,8
084f1ab561676d007af33df0a34721a8,,0,,6,1,8
097a94a5ae2b817636e61e5bc6201646,,0,,12,1,8
1EDE2D918D584C76B0456FC6CEB3283D,,0,,117,8,8
2FB44F0A03594071B6B3209561473175,,0,,7,1,8
2a390aed432e82e848d5b9b23441ae61,,0,,12,1,8
2e6d1224eb60d48f07d1962a4af01ca8,,0,,137,4,8
31c0f1bffbb3ad4c92175843f49b5674,,0,,308,15,8
322ac0e0432497e80c1fcfff99096523,,0,,209,6,8
35b4e7ee6b3ceb300447382b676c36d8,,0,,534,12,8
407f487fadce8468a8e697dee92aa13b,,0,,64,3,8
4fa39f5fe480a487806975fc0e4b2f1c,,0,,87,18,8
53a82544710bd91275c6b43f8913c2a7,,0,,418,15,8
54b150666313e8648e4f5fe55c1af36c,,0,,185,5,8
5694a836b859f544df2a3a762d6034b7,,0,,287,10,8
5c0a39ca69fb1b8638fe66b088709b1d,,0,,14,2,8
78a48a945b04e959e1345be70e2dcb40,,0,,923,35,8
8817870f81263d3d4d92056169833cb4,,0,,148,3,8
8c65a45533725d5ec71263039630f4f7,,0,,11,1,8
98ca4d81086273e30d7ba2ebb75918a9,,0,,6,1,8
B7FE80FBFB424E6EA794144AB5994BE2,,0,,1,1,8
C095872E3C9E4DCB8C33EAA0BF9B6FA9,,0,,1,1,8
F4E260E3184C4FC6832E2940455755CF,,0,,193,7,8
a9a8762179b71f55cd733fd366c9267c,,0,,17,1,8
b0c0b1a8fcd6d4b69bae33298f69de2b,,0,,119,4,8
b133696dfb657fdbe59887c88ad249f7,,0,,34,3,8
b24201a593d55fa7865c3d252c3e122f,,0,,125,5,8
c08f0c99ebfce9491cfc41061de0a41f,,0,,37,1,8
c3c84c8694c60d9a76c23c4fa26e1e7d,,0,,482,11,8
c7be3ea51dd8a47e230bd1ec9bbcda57,,0,,30,3,8
d20a912266a23b7bd159df5f0cf19155,,0,,28,2,8
dff3253600eb8ad48ebd49099732c35f,,0,,680,12,8
e2b9cb30140dbfd5712558c049b3b53d,,0,,101,9,8
001ced098cd4346962d21a14891748fe,0.020539287652354687,51,349947.0,66,2,9
0044bebc3db8ab19c551dba5a700885d,0.04102136567234993,7,760578.0,48,2,9
020cebf71a0fc93635d5ebb29631a0cf,0.011420963564887643,13,1943705.0,47,2,9
03172013b3b1151d9d6771dd4422c271,0.033214669674634933,1,79508.0,4,1,9
03615ff836ad976d6302815046fc753a,3.0656114667654037,14,881981.0,2,5,9
03e50540b6f5dfcb4b8e13d2a5baaf59,0.29067819425836205,81,984673.0,160,9,9
05fb0466dce17c363ec2ad2e07bbd05e,0.06050530821084976,6,336513.0,409,4,9
0688a777538a4acf3ec97d3750f22867,0.14355837553739548,7,166989.0,38,2,9
06b842735ae63efc96f902a81c4ea8e6,0.12667464185506105,12,12267.0,3,1,9
084588BD12C24139BB02BB295ACD4F3F,0.02657658115659442,2,375650.0,90,2,9
0856c72ad8f6f7e753fd5903e238a962,0.1086480813100934,60,1068918.0,130,9,9
0858cd8528e45862a01597a11151f409,0.44020925159566104,13,1536059.0,182,6,9
086775f5bdfa14276f632aaf91518a01,0.03412738093174994,19,1575683.0,303,8,9
0BB1E1A676FC4B64B92853E15B2276DC,0.15345124435424806,6,1733207334.0,22,2,9
0CF90907BF1743A380D70A041EC04052,0.19671006360233045,60,36304169737.0,411,22,9
0abc734e7998848cc80f45b24c09d7d5,0.0006141695193946362,1,3050825.0,316,13,9
0abcab4414649e00865d5669940962a5,0.5280113467015326,24,1913602.0,78,8,9
0b10a7252644620838439411c6b18648,0.0016159511869773269,3,5697553.0,707,26,9
0b37c0ae382d5b0563bbcd2255a04dcb,0.06190477090422064,28,291788.0,551,7,9
0c43ee99bcf95762d3708cc041ab56dc,0.30152933578938246,89,674357.0,114,9,9
0ebad128c77c201494a03d4e21586d79,0.014412979362532496,12,7144604.0,150,9,9
0f0327953a92e6a417c675a307a761a5,0.013657413073815405,8,1037441.0,144,10,9
1010a2fa90d934a717c026e9bfd68213,0.040146379615180194,22,186321.0,41,2,9
105087f5f74dad989ff9b162e02fff87,0.09960368694737554,11,1177775.0,93,6,9
10690a5589acead4f61309a257d8e6fb,0.009999999776482582,1,747661.0,143,5,9
1092d0f34f01e62f6fd813ad5d47061f,0.00747220404446125,1,15891.0,14,1,9
113a3dcb94a6d4b2337bb778e99877d2,0.0345668843947351,42,128853.0,19,1,9
143c0b97c6bcdbe0e13e8f51adec8583,0.39534047711640596,25,1092057.0,306,6,9
1619aa09afaf9277899164135cf841cd,0.09079437144100666,5,777812.0,3,6,9
165c0eee10c16170c372ef968f93bcc4,0.009201893582940102,1,47436.0,10,1,9
179355a8f7b76b1a2205210f1fb59c85,2.6343170404434204,8,10235249.0,137,10,9
17c5d0f35bc1fa56c035985a651fb46f,0.06401132588507608,37,3535056.0,655,24,9
182b84e76dc937f03f5e92de8e1b1843,0.023469924926757812,4,273805.0,124,4,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.011756835039705038,4,3412918.0,604,21,9
18eed15279ac19b9d6e993dd59cba260,0.12402353202924132,17,640095.0,175,2,9
193e4dd2284270f8b34a03f2dd1a24e5,0.02918351418338716,29,1784935.0,560,13,9
19d3e61eae5bb9f49c28c4e508dd24c3,0.32095834147185087,39,87419.0,11,1,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.009073401816029412,3,5176021175.0,276,4,9
1bfced502ebd519f41f759cb55bbcfc5,0.017127421218901873,2,1449976.0,196,7,9
1c08b84fd1017c220a8a246a446b9e50,0.007235956029035151,8,4510172.0,446,25,9
1d07b1b82ca0995bf13994841d43c8d2,0.00831576157361269,3,8497563.0,909,33,9
1d16769da47ed6a89b5d96d35e15a721,0.16105151968076825,69,203880.0,14,1,9
1e1e2775814f298ab0f10a2d00b2a663,0.05245600640773773,17,886027.0,326,10,9
21b3cc365da4f311f11cdf47062414d5,0.47655934002250433,19,2193809.0,250,11,9
21bcf518685a56962b4b6ebff3aec63b,8.021727552637458,110,,224,9,9
21d96cba45cc371d38e97f3b909f56eb,0.010014964616857469,5,805468.0,192,6,9
2237b802a41980a2ad40d712e542b523,0.04085762158501893,13,6003.0,2,1,9
225535b3359029f1d3327ffa3a0715df,0.07511816173791885,1,688229.0,66,2,9
2321e20c099674049478b28d6e99e47d,0.07102722080890089,7,1695699.0,78,6,9
2388aacbdb5dbd1527e97eb0983bf5aa,0.04868419514968991,6,10894.0,3,1,9
23cb3fccf70e6a4a72e3cd6a907f3167,0.00883896613959223,5,4750164.0,1028,28,9
24435c199706e808fc4403bd4698da7e,0.017596745397895575,2,2245542.0,330,14,9
248532724ece0548d4dadce52b37e8f9,0.09870798513293266,3,2010803.0,192,3,9
2501e2f075502b535e8de39616b81fc8,2.198995187645778,85,661121.0,53,8,9
252ec642691f5e1ca1100f2153f7ba67,0.016615169122815132,2,1072473.0,172,6,9
255d10fde37d71a3860ac6d6ac5d866c,0.002138102543540299,16,491030.0,147,2,9
25c35165adb8b5d394b69b3e433da221,0.34594083204865456,8,626472.0,129,9,9
263b1dabcfb4048afd0c997789bc863b,0.007364979945123196,1,4005901.0,945,26,9
268554bfd393f8f1c0b510596fb34de7,0.01372780418023467,4,1834161.0,803,25,9
26D5176A22F54BA9B52EAB27E953D350,0.02769314324796041,6,19066529888.0,23,1,9
285baa5e03bb394a2e54ce82cc8322fc,0.10425949585624039,23,476041.0,96,3,9
28c96477b852c3770cee81db8becef15,0.015063683269545436,5,140863.0,46,2,9
295b863a0cc262de0c59f369dc8c42ea,0.04968934436328709,9,2443783.0,496,16,9
2F255D65E0874B7AB43526C145A0BA78,0.001972540140151977,1,46704245374.0,152,10,9
2a7c6844a7cfcb33062d126faafc0c34,0.1248588184826076,10,109705.0,33,2,9
2c1deab707d6d017ba23b409c1f267d5,0.008190603693947196,2,3425531.0,352,12,9
2cfae102e4a722d50bfdb60eedd81d92,0.12723992438986897,12,172829.0,61,4,9
2d0da5d9faa890c04251b4a345d37184,0.004344838816905394,8,2065218.0,358,13,9
2f0c30dbb8aa10c1f49200e71845840c,0.06573321495670825,37,1545401.0,481,11,9
2f161804563539ea4ee46b337a3be379,0.07909625768661499,1,7670557.0,485,24,9
305a86f5b7332b41ee8c18ba6c14bc19,1.9686302989721298,28,1039830.0,262,6,9
3080B9B634D14366A751AEF090996D9C,0.034714302062988284,5,105941.0,20,1,9
30d93744d594f7d9f234aa681b2ce0c0,0.004969342146068811,1,673860.0,53,2,9
30ddb77efe6290968637f64803446c4d,0.046740120684262365,50,4197308.0,88,5,9
31787151362322a085f5bde4ab821454,0.44766106735914946,14,814986.0,95,4,9
3273a6bb3fbeaca32b5d2aca41a57662,0.01651498326100409,4,326840.0,102,5,9
34383199f1f12c2fd336640a33149ec9,1.7901959279552102,62,225966.0,25,10,9
34a5b5758c4407e0012d5972f7584eda,0.004623756154614966,28,3982275.0,1580,35,9
34b55d889a463fa9bf0d3e2fa67495ae,0.24547406286001205,2,14499.0,5,1,9
35265b10f4f385f4fc8a3896f1def544,0.09419242478907108,3,1629016.0,357,8,9
3531449de6339be2289c49308d87a27e,0.033997452119365335,12,3632683.0,519,20,9
353dc530d5cb8e7afd31961658a0951d,0.2675844393670559,4,536631.0,99,2,9
358e42c4af146c75b5de61803f1a5762,0.07168778590857983,46,866654.0,832,15,9
35DD871F900342F5827CEA7F677EC482,0.03197287585021973,8,20670988276.0,225,6,9
35eae7704a102d3e68be0747dd8ade5b,0.4129013065248728,20,820676.0,42,3,9
36a3db80aee82f0019e35f10b3b32d59,0.0166273582726717,4,686079.0,12,1,9
37f5a4b36f315c157790a56e90465070,0.40010419115424156,9,2652650.0,56,4,9
38E8E21563FC4D43B21F41151DFC2436,0.0883899517059326,8,299810.0,87,8,9
39ecbc35430433d80eee88ba3b495430,0.011607239575823769,47,1399442.0,210,9,9
3b01829919b91ad5910ecf52733942ed,0.9030397655442357,174,24723.0,5,1,9
3b2939e54abaaacd09769d574043bd53,0.04895566636696458,6,591527.0,76,4,9
3b676192eec5b21a1a7c1eab53d7b5fb,0.011266753077507019,2,5350160.0,50,6,9
3ebedc3dd6df2f87fa2778a6611afa90,0.006843499606475234,2,230460.0,58,2,9
3f2bed547868c321cfecafd3c810db7b,0.03832461033016443,4,2402013.0,20,5,9
3f9c5a48aa1a94261873b22dd6f731a6,0.024838122655637562,20,1476923.0,249,8,9
3fec733fad557556d0106955d6d7afd0,0.036881834268569946,2,309143.0,120,4,9
4012998eed76d678c7b6f1d24ee36725,0.0627358858473599,9,175400.0,39,1,9
403395596fe3aeea051f69d7a75c6a39,0.04161534830927849,3,57919.0,17,1,9
40dbc5a356ac9c3d8020f6f886227343,0.004188512451946735,1,396758.0,89,5,9
4114ECA4B02E4AD1A4280B2408A6A67D,0.5132678289729851,32,24265266464.0,26,2,9
415125444b0430d07531fc5307f7aa5e,0.03697623836342245,37,9984662.0,638,37,9
42d5de5c85f0eab392d94613cf369af2,0.02245950303040445,15,456672.0,77,5,9
430eadceeae89ac6aa2395178e177b70,0.04172705742530525,10,258832.0,35,2,9
4346d43ec561ac9006632dd2a0c96a80,0.01030357222771272,10,2713581.0,159,9,9
43871f146dba2b3c44de916bd1064d02,0.08919758885167539,20,150872.0,56,4,9
43ccd49a7445b8399fda12a5708da397,0.1277526260819286,70,3090438.0,218,6,9
452c7ea9c5dca771113ef979049e0b70,0.016728712827898562,13,97754.0,7,1,9
459fa16564247bb0f548b89de3038bca,0.03276284318417311,2,42093.0,15,1,9
461F3F014C104B1BAA83B85B30A3977F,0.16317705694827273,24,161166482031.0,42,2,9
46cb345f687b1222b3554e1d1fcd20ec,0.011438670800998807,3,6299264.0,1050,22,9
47ab50785a6f5e6eee5543f54a7e2cdc,0.8131003975868225,5,543499.0,70,5,9
480b92b1c87e5b964241264c42df5127,1.4865259677171707,6,227901.0,17,2,9
4882293f5c57859085bfc536a7f7c38c,0.23718048288719729,87,1262895.0,126,6,9
488c8be32085f8d1aae80f2bed1cccfb,0.06844679545611143,8,901216.0,51,3,9
48a1ea97ac3800a7c746676f9b27a27f,0.06934409914538264,7,634590.0,197,4,9
49127bce2a23ef1df481f34312b18650,0.7235775273293257,52,983322.0,21,8,9
49f04ef9a121632fb4306de46823ae63,0.15419648226816207,40,1140915.0,121,9,9
4B6FE253C2284F21BE5F3042B60E912B,0.02253108310699463,2,109144478897.0,38,2,9
4B83B0A40DCF4A89A2388F85F04F1F3A,0.6420223568940431,9,97041950264.0,42,2,9
4ad0d8e53fb20186cfaac57144806aad,0.1540022362023592,12,1471763.0,35,3,9
4af2044d9b159e1294fff8b06f8cd1de,0.003685195290017873,9,1221127.0,108,5,9
4b3a6297f0e9791b82ee9480cb151f93,0.020633631269447505,16,12611756.0,49,2,9
4be790a7ceb70c926fba8a825300f276,0.029204009100794792,3,9668912.0,49,11,9
4c0bd76d4f4bc1c786e2018562bd1610,0.07826567068696022,3,4280369.0,562,20,9
4c238c7e9f279cbbac176996d910e046,0.09420299052726477,38,212858.0,38,3,9
4c98096fdccbcd4c187d57364a56bf07,0.005464098765514791,3,1441629.0,359,12,9
4d99b12399c58695755661ecbda86f1d,0.01821916736662388,1,1272967.0,174,6,9
4db989a9546f432a9f6be930bde163dc,0.1680226605385542,32,2046552.0,309,6,9
4e103cd925d0a65ecc8ab95455864a29,0.019507062039338052,9,5115135.0,1510,11,9
4e34180089765d54824dce6fdef6e9d4,0.13888866500928998,18,2413896.0,291,10,9
4e4a96a584bb4a6a807261e9605f705f,0.02766868006438017,2,421328.0,182,5,9
4f2cd33247b5e04a36504a8b77fb58d0,0.018621596653247252,22,699594.0,100,6,9
4fbef31600ee6db14858bc8c474355d6,0.023333100602030754,1,461728.0,122,2,9
512f46450a822063b21933d8a44c1ec5,0.123521713539958,24,490403.0,56,2,9
51ae0e07df38a8a567620a8cafb09158,0.06919894926249981,9,31535.0,15,2,9
522f23c74dce7ab02b8fc06a18ddcf8f,0.05672285100445151,16,68585.0,15,1,9
525f536907b3b88ba44f4f80ea08ef8a,0.19309729430824518,62,77297.0,24,2,9
53a9443f0e7052c1a8ff0de9f65be099,0.026665105135180056,14,361428.0,34,2,9
5421ce8d68a1ddb7917b205c54231e41,0.5954458182677627,54,2301372.0,273,20,9
542353b62f69f54b6991bbc83c905bb6,0.01937628141604364,5,781532.0,164,16,9
5461c0806089eb897e14d9a3b401c06c,0.11928518814966083,16,340748.0,77,5,9
54CB3E1E7D99433F87A04307269BCFE1,0.11742514419555662,6,138468148048.0,307,9,9
54ed57ed7b09f8655fa9068a9f67342d,0.17476338520646095,4,24668.0,6,1,9
5518680e52070bd0592d7e723ce68e17,0.2419180367141962,11,442931.0,61,3,9
5520dc1528c50b26b86be9a951e907f3,0.1390429763123393,11,5338336.0,1136,30,9
56ebed56630337cab2ccf94ee5efec41,0.0781112015247345,1,2123875.0,136,13,9
573500c270d07ae8dd856b95e2fecc48,0.01698068529367447,9,212427.0,21,4,9
579331CB759F49B9BE4F5E8A3A341DCB,0.09265631318323564,89,172693.0,31,2,9
58e7eb7a246c4d5f0cf3afa08bbcacdd,0.006451812107115984,1,3586262.0,362,25,9
5987AE2206DD48C2A20F546B0D371192,0.11395117494556245,66,10371455827.0,480,8,9
599A0AC6D977491EBAF154EC9D7F3D1D,0.20909634502984625,14,95734.0,21,3,9
59ef86efee66d18af37914e97819822a,0.8629322466440499,32,1128994.0,67,7,9
5a50c2f961a39ee5de59ec220348af18,0.04808883412624709,86,80782.0,10,2,9
5abb87b87cd2bc452f05a131b1a48056,0.43948184698820114,4,1225373.0,37,8,9
5b0d901253fb1384c64332eb50f564d4,0.002389926929026842,1,382344.0,72,4,9
5d0222d8de2b7db82dd5ce7ce609e4b3,0.15968119353055954,4,189851.0,31,1,9
5df6cb5de41dc0866dae4d1190b657a7,0.028985155164264143,16,164706.0,56,3,9
5dfcd7bcae282b8d65b0c4318c15f6ec,0.028090836480259895,4,216630.0,67,3,9
5e90d463880871c182b61d7ebad172b7,0.020299221388995647,6,702242.0,200,5,9
5ed45837eb4b099702427c0b9b5e5cf0,0.11857142299413681,12,27090.0,13,1,9
5f5834aff4e4839f28c927c7de510731,0.014136941637843847,3,151897.0,32,3,9
6012c656629eded942fd37b373bf83f5,0.06386373657733202,5,12883.0,5,1,9
60f8540a1bb9e627ff77fcaaf8ed85c1,0.015675263421144336,36,1298911.0,193,5,9
6134D6ADDEB743539E838441A4A513F8,0.3279430301679068,34,3464429460.0,267,9,9
61643c924f5153b5ef1f10900441cd44,0.046524244360625744,3,19635.0,6,1,9
61a34b6bb9ac4fa1b5c71f28d2b591bf,0.0017558225663378835,1,5040600.0,259,8,9
62647f618067fd3cf7ef8c668e23df1b,0.04553322936408222,64,1171680.0,157,9,9
63c475841e2e0f282cf2ac69e4a645ee,0.05476872134022415,13,5102342.0,337,12,9
643A2E4B0C5F473ABCA7288D085BD0A7,0.007578942775726316,1,10346022149.0,888,24,9
645959133c81d1c88f01f777d1ce17ad,0.3234911533072591,94,821002.0,74,5,9
662e55e8fb4126214812ab58ea7e04e6,0.18132558255456388,43,444744.0,132,4,9
668fba31b387b8df234add853f232d61,0.008316968567669392,1,548482.0,86,6,9
66ced1b7c69626ec31ad76a890da46ed,0.06967390701174736,3,341826.0,8,1,9
67124c169cc7397dbd6bc833f2ee176f,0.018742067739367485,2,469014.0,46,6,9
678544890b1a99d3ef72327884010285,0.022328080551233143,26,638021.0,64,5,9
68895f256a9b7afefed64a67efe543b8,0.11938054487109184,2,860554.0,81,7,9
69355ba69109b9c8e416d4342ce99287,0.016358738765120506,1,4503638.0,787,35,9
69375c32ebeed5764743ef85ec2bac66,0.20708105619996786,14,1501201.0,101,6,9
69ba09bc6e47da59770961abff03075e,0.0025605005212128162,2,1231978.0,132,6,9
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.045864738523960114,7,8040419.0,21,3,9
6ac71590b60042ca577caed2939e953d,0.1799984946846962,4,11460.0,11,1,9
6b850df63c0135462b9a31c48eabe323,0.1370508437976241,14,329689.0,73,2,9
6b9b7bdc51d285563d5f0855d0da57dd,0.01949545051320456,31,298597.0,72,4,9
6ba730565230202730792edbb299b04d,0.08143227695836686,90,31107.0,5,1,9
6bc1616a4685e702a2eefd52ce20a3e0,0.9419855363667011,24,51511.0,7,2,9
6c03a6d3deec9d348c9ad3887c874412,0.006292620353633538,17,345314.0,85,4,9
6c21298da6e9cbf815b1d504b005b3e4,0.12429726379923522,24,928970.0,105,5,9
6cafd2379e0a119c1979f304c24dc4b3,0.1160953976213932,6,10019.0,5,1,9
6cb06a18fbe85389f4c1efdb81690280,0.02464163477998227,10,3028134.0,443,7,9
6d567fedc1fc56c9b1923d15c3971a78,0.317557618021965,19,25097.0,10,1,9
6d6fd5a8b7489244512c9f31d7a75ee4,0.9331407621502876,6,8480.0,2,1,9
6dcda020550e480875c13613d4ff568e,0.3807981815189123,12,1821297.0,143,5,9
6e60acff1cac3a789e9c791f47f3fd52,0.0031544436933472753,4,1209599.0,288,10,9
6e8db5313138ef3f5d8422742b23f2cc,0.16596269886940718,18,3863718.0,267,9,9
6e9c70174043945d238d27ed606f1867,0.05676224210765213,28,3096721.0,431,7,9
6ebff95eeb387a981d31418d1c59d662,0.44918183982372284,4,162926.0,16,2,9
6ecafab6824b67711c5957759709f1c0,0.0073539456352591515,2,290228.0,62,2,9
6f970ac5215c3782ce9c6a9e67183178,2.3864138815551996,67,3052524.0,60,2,9
709A8529F59C49A2B3B8A2BC6EBF55D6,0.13991257634936521,3,3467090848.0,3,1,9
70dfcf7b4a3efcded6e29b19714f0212,0.21016492322087288,17,57282.0,12,1,9
717bb2c5d5fda02b316bc1437b9aa026,0.1429180654231459,24,318151.0,97,2,9
73c151f1d0970730b2d9c3e6485c8923,0.01568700687494129,6,,158,7,9
748fc21788713a30e62103561f56cf98,0.013651856977958232,3,5366133.0,1084,31,9
754d209ac6887f6161a2e56483e46f7b,0.018065667944028974,4,37213.0,11,3,9
7612771f7f31e6ae79dea23daac9d076,1.005827171728015,17,73924.0,9,1,9
76d65a788722a3f9c8d4e360effe81be,0.04773962963372469,6,576950.0,142,6,9
777824caac06bd4c5626904569d93ffc,0.4874219670891762,8,3810993.0,478,18,9
77868C94DBB84CA68C84572BC0CFF243,0.10036556181665039,4,17134151906.0,636,19,9
783ff2a32c8bf9a198383a5cefe1748a,0.023644919390790164,19,641732.0,136,12,9
7850DB51316341339E0DC8405324649D,0.01639367103576661,1,13857885519.0,55,4,9
78555138e66379123a3651cda749e169,0.10926510393619537,1,8464.0,9,1,9
791a9fbb6a58e2bee5117fba63839637,0.06236517522484064,6,73809.0,5,1,9
79dd6c997468b20656a2a431fb8bfbd9,0.001069449877832085,4,6250028.0,282,30,9
79ebc71c866e4d201791e601de9fcecf,0.14870936633087695,12,65007.0,11,1,9
7A3165FCCEAD4DFB88B9C5A5077D50B5,0.007240918636322022,1,17285404844.0,395,19,9
7b476e40915a60650be7f438c70830dd,0.01792986039072275,3,4113485.0,539,23,9
