user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
79d7ba1982a81bd877bb0aa05131a0c2,0.6456830706447363,28,,181,20,7
7AE5CDFF2F664C089B161AD7D2092935,0.01445085987395048,1,333002.0,65,3,7
7C34BC3249E2489AB0A3029288280A51,0.9173728783020021,14,27545.0,15,1,7
7a4f9106f6d39696a3152f2539f4f6b5,0.2170410007238388,1,2265759.0,157,9,7
7a7ebbb1022ab65bb3aac8790b8d0e82,0.9195310035720468,159,20119.0,2,1,7
7af61196164f9e9a031ebb47add306cd,0.12021084711886942,20,11695.0,1,1,7
7b92703cd280753583642065e19e020a,0.051695987582206726,9,,3961,17,7
7c6eb07f253124a584858a48e14c30b8,0.030922191275749356,15,5793277.0,1354,20,7
7c903c4e36c8ec0c6e8c7bc725c59efa,0.007602904923260212,1,2456.0,2,1,7
7cbfa90d255698022c20bf2c21b41114,0.022617209004238248,11,1384575.0,336,6,7
7cde9fabd7cb08b9fcda7f47ba609759,0.020132936188019812,10,2921693.0,220,5,7
7d557adc6be1a17afc5e5f98750e8389,0.06861095875501633,3,301868.0,57,3,7
80fef0b33bf80bb01440b310efb4a26c,0.009052500128746033,1,1149846.0,118,5,7
81be9823cc31f14a0888d562aa7bfba5,0.005867504980415106,3,2693039.0,437,6,7
81d537c2fee5010e8ce807cb5460809b,0.026677941903471947,1,1989705.0,200,6,7
82c638bfc2e150310b815281dc79db15,0.3744957447052002,112,,7,32,7
83b32ea0b9bcaa1d4580f10893f0f622,0.03241114038974047,6,1949736.0,177,5,7
84e6a317ea2f99c5ed03cc5b9148d5e8,0.5586950182914734,2,884228.0,67,8,7
854afeed897d74597414a92b74d243a9,0.014879535883665085,3,61988.0,34,2,7
858f771eddc40ab972112f6929f08d17,0.0027480130083858967,1,2796940.0,275,6,7
85f11de7b19ef0fbeec34d6b03341544,0.041394317988306284,16,2159551.0,306,6,7
860094386f01a0ecaa9965b2164b4a20,0.029869151301681995,3,1030926.0,222,11,7
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.0318594720447436,22,7735886.0,457,15,7
88be19a9003f1ca4af639122bd84d373,0.018410489050438628,38,,186,9,7
88c5f639ea620e575de5e01d7b0c9e5a,0.38390734884887934,16,653857.0,17,2,7
89D7CBEE76C24059A65BBD3F789B8837,0.17202991639280318,7,5218100439.0,18,3,7
8a31f12e733105e56d4a7344701ec2c4,0.11039469635579735,34,1258704.0,294,8,7
8a5270d85cc8f580f1f1a7c458b29d68,5.386025458574295,11,83759.0,21,4,7
8a797d1b6a89a021dbfc50f3653180fc,0.10549738560803235,20,11859.0,1,1,7
8aa746ee76d41a7e121cd888d35d0d58,0.023052692762576044,10,2867782.0,217,8,7
8b91a8ea096a8ffea659ed1b1e25e323,0.18560448056086898,37,13988.0,1,1,7
8b93754947131dcd66c50d40af45453d,0.006320709129795432,2,3707566.0,756,24,7
8bb29b2c12c5b61fa6d9ba2736bed1dc,0.02820840384811163,2,1074591.0,6,1,7
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.03699845129449386,47,4041727.0,681,6,7
8ce710352f73190c8ecdfcf8afb475e7,0.06637555360794067,1,1992083.0,364,19,7
8d2078fe9223e77070f23c200cc34d22,0.04184599220752716,1,8043.0,3,1,7
8d893d8bdf85747f7531a97df226bf41,0.15884895925410092,51,845986.0,53,3,7
8ddc6ca0d33506cacaad42d2289efe47,0.03338966076262295,35,3948411.0,1153,8,7
8e95987425167f3dfb8d71e7fcb7412a,0.43496179580688477,8,1150491.0,29,2,7
8ef0848b1f6d23cd7d17684e22f9bccb,0.02574628422735259,24,2432591.0,602,7,7
8f32ff93da121f3c0a4aef2cd28854f9,0.008303431095555425,2,3012685.0,36,11,7
8fd2d90d317a6891de9b340efb11c1d9,0.02784255100414157,5,5396025.0,1130,28,7
8fd98e38da16d970589dcd4ca5c3966a,0.15529508842155337,16,3157243.0,268,9,7
913d239e4b73952e688524274695dd92,0.04614134528674185,13,3553993.0,469,20,7
91c22373b51b75fe3a0da616417c6f57,0.12563786283135414,8,469640.0,83,3,7
97089d2aa1a59360d74d7a85c434e559,1.8259516805410385,15,19996808.0,40,3,7
97a367736bad5b43c64826744c4fd642,0.024472476914525032,9,536828.0,2,1,7
985f6c62503d69f103761bb287da4308,0.3338918574154377,18,83162.0,12,2,7
98e3854a80aba2cbaee8031850f00422,0.08348193485289812,7,159217.0,57,2,7
990c9b0818ead91b7732ee140f23693e,0.48265741020441055,4,205958.0,5,1,7
99eaf149017f2acc3cb59a29927644bc,0.0705133139854297,23,118200.0,70,3,7
9C14FB31C7204E198EA0C32B264345EF,0.35671090118402105,16,10127.0,6,1,7
9b204cf326c4c09bfeae728240dd2f9b,0.033245730213820934,14,105405.0,38,2,7
9bcf4eb74579e8e1776e14484f2833a7,0.006148256128653884,7,6289257.0,357,17,7
9c08d029998423eaf6a14b7aca0dd0e7,0.18302903324365616,10,1428002.0,29,3,7
9d39a43ae5a40227ee005383581079a4,0.15832610800862312,3,6950442.0,489,8,7
9e609259a92186d107befedc7f5425b6,0.019875499419867992,3,284319.0,104,3,7
9e8fc02f1425a7acbb3657a685ebb461,0.016177311539649963,1,707858.0,57,3,7
9fda790fb84e8c564482a03cecc25924,0.00337380007840693,1,84162.0,3,1,7
A2211FEEC6B044F28F4FC6176EBD7466,0.15199832153320314,6,1739599299.0,15,1,7
A234FE1682CF451B8917B5F05A14FF73,0.01466419124603272,1,12500.0,7,1,7
AD8319FAFDDC497A870BC8C24CA29448,0.048330559208488465,26,6950863741.0,40,2,7
ADCA4E9A2810461D9B0E878564726945,0.03763087749481201,3,1712331893.0,380,19,7
BDEE74523BF241A581AB8C8EF83FFA75,0.10426032802838585,38,1739820477.0,141,8,7
C6A098839634432CA62ADE6E1F5E4EF2,0.5594192949201402,39,67951.0,45,2,7
CD892AC306654705894CF16E184D8B28,0.05452954152187729,24,50337602035.0,306,9,7
D6566F332E4E4ECBAB0C9E8097A5F338,0.0553821907043457,1,5218369048.0,3,1,7
D68E87E59FFC49E5A02BFF3A0EE9AB8A,0.0177496395111084,1,79777019910.0,776,9,7
DDF46728A2804DC882F39099DB879BA2,0.20321581159314883,36,10416291118.0,398,9,7
E71AADA3A81846B3B46F9BF222153BFC,0.009727659915149213,1,15645956354.0,82,3,7
ECC953695A964003927B5548CD9415F0,0.05994245897467238,32,64246926884.0,225,7,7
FF8A653811A5449BB3C9B9AF45D1E18D,0.23654271616304728,24,334051.0,29,2,7
a035f820767b7bbd525e9be3ed87bd34,20.350225917994976,21,7793.0,3,1,7
a065a615b4ff107708520d29f804275b,0.45114570716395974,93,2628730.0,729,12,7
a07f347ea58fefcd64df66f569fad47a,0.006150520028313622,10,4824406.0,551,14,7
a0cde0db507e4848197dfb5382089fef,0.05199618451297283,3,247435.0,12,1,7
a11bf8b2792d29302d5ece6142d34dac,0.7688861852511764,102,521204.0,7,3,7
a15bfd57ee0065e5a2d358e5fef16035,0.04384645144455135,13,1577205.0,15,8,7
a1cb85d4a51c91ef8a975a852ccbfbe4,0.15967665310017765,11,27497518.0,6,1,7
a2783603f6b308dd1d212c5d91461438,0.032285094261169434,3,1290160.0,159,7,7
a2d9d069ab2e258243d0e5f0f8699c64,0.026079379953444004,7,568126.0,262,2,7
a3c378e743d8fe6e5ca2e640c9606dbb,0.20642904716078192,79,746565.0,123,9,7
a58670f5a873de6cf91cbb9b170a5c58,0.027156299678608775,8,125030.0,31,3,7
a7177f1e1ff09c4f3680e6792b3db650,0.3847431465983391,7,30649904.0,27,3,7
a748d1eb5478c91199ab0f1b8aeb1ac1,0.048109859228134155,3,613542.0,116,8,7
a78797c9e1437855722b499f12bd15a0,0.06625391414854676,50,524602.0,158,7,7
a7bde22775d3db708fc7ebaf629e1e84,0.009657904505729675,3,665583.0,31,2,7
a7caa5124ad642dd069e1a6fb4c6fcb2,0.0038294396945275366,4,4324413.0,53,12,7
a8aaa04057fd11f270d755c5fe50c392,0.030014836636837572,28,2325884.0,874,4,7
a94c10506e19c166c1c1ae1ad4a61783,0.03215958666987717,9,12926.0,6,1,7
a969488622eed01a8970b825892b9f6b,0.02008945122361183,2,8680.0,5,1,7
aa60855d03f7a099b6bcf020a9021232,0.008512452361173928,21,1311048.0,141,8,7
ab4d28f5070f33b132813a348f871c6e,0.37180280964821577,19,1103826.0,1,1,7
ac2b9fb6d5f89029bd8a692e775b1bec,0.018681847490370274,2,65963.0,36,6,7
ad9cbf21abeb7c5a945214f9acc313c0,0.02010061964392662,2,354392.0,11,1,7
ada57b8a8f1190245fcf4432576b9431,0.004661141196265817,2,1977608.0,804,12,7
ae1812d867146d60acfb3d3243b78bed,0.2949544140137732,37,9092212.0,13,10,7
ae49aecad3f96c509ff723ce8a683bbd,0.009574797586537898,11,13062364.0,1876,34,7
ae5442a003eb79ffe72d80ff8f01478f,0.06617828784510493,6,44188.0,184,1,7
af60455ec15f428f7741dd2c39c46cf1,0.16596674360334873,38,49095.0,4,1,7
af7eb8bf94f30814f477b5f8f43cf688,0.22641604964155704,67,1132047.0,340,10,7
b0f8d4e4313f56cd7058e7deac76a0b6,0.0012602303177118301,1,3355019.0,528,8,7
b21ec6ff4bd35f7242c3dc61c9b8c7e0,0.11663524061441422,3,1690685.0,126,8,7
b281a24dbddddadab0ff6b4302cf120e,0.1589432656764984,3,10114.0,1,1,7
b3045df831f471f6428a7672527bf6bd,0.06760525517165661,8,113420.0,11,2,7
b41d00c9f76203b99afc6313f5e23843,0.021779381670057774,2,6612.0,7,1,7
b475fad9cabe727660e981ae9c134423,0.05925127677619457,9,21302271.0,140,11,7
b4a72d4d8063d3886800f81b121abc1f,0.007792315329425037,7,6177.0,3,1,7
b5218a6407380c91b9aae1da164427a0,0.41993527906015515,63,3312482.0,316,10,7
b53846a2a6dfee63d4cce25aece9ed00,0.03207975845725741,96,351334.0,94,3,7
b65a094de9bda53de81f1058a5898ae8,0.40430865273810923,120,1245242.0,437,12,7
b69ace7eb783168a07d91d05bf848002,0.004515292006544769,3,58673.0,12,1,7
b86d188700244f356ebcbd8eafde723e,0.08897764980792999,6,5277.0,2,1,7
b92e1ec47ca7d565229f9ee8876cab5c,1.5835621803998947,22,12052.0,3,1,7
ba390e40933f0b2e943e87dd1727c5d8,0.045211395248770714,2,2849.0,6,1,7
ba7be354b0af8df5f14138a7bb99a493,0.10499517786956858,168,1585761.0,292,9,7
ba8f9dd26682b0d3e2c1f94094243692,0.015597955323755741,1,409674.0,242,1,7
baabc0d7834a9fe26d0bcd911b84daf4,0.971365500241518,6,9218641.0,426,26,7
bb1ea9259000325d7da543cc67b60fec,0.005841300240717828,6,737323.0,32,2,7
bb4a7db2a67a1d84d46c58bbb1b6d2ab,0.30000001192092896,1,5825290.0,507,12,7
bbacf8067bd2f47cd62a9f0e13552ea8,0.04874178417958319,22,514982.0,39,3,7
bd90d8ba3a790e06965340a576307d5c,0.023391646333038807,2,34215403.0,53,6,7
be0224a9453ca9fba0ec635b65ba2646,0.46768270060420036,6,167349.0,1,1,7
be85871eecce9eb3fcaefd9d5e1bc555,0.9928291542455554,24,135855.0,15,2,7
bfb602dc6b534a47265582eca7ee3ae3,0.11772167822346091,36,2668001.0,336,13,7
c04fd5273f809355103aab0822ba9a86,0.0698709252756089,12,6339.0,3,1,7
c13f78c283b898a9362a00330dc16142,0.020128584874328226,31,494812.0,38,4,7
c33b507947a00b0e96f567ad893c339b,0.023413551738485694,5,498942.0,53,4,7
c35591d63c24d6874ffa12b9b6667ff9,0.004842850961722434,9,415529.0,296,6,7
c3fb32c0bd358f87416fb4fe0a6d37ca,0.2660582612734288,25,1930219.0,98,7,7
c4007329b4b10ef7afadd579018ad685,0.06408625049516559,10,2262637.0,511,11,7
c4bdb046e45df7af91cab4405406ae5c,0.00691519703832455,14,1176483.0,402,11,7
c54dd8c63bff829d1d3eabefd0d7179e,0.018996631260961294,13,1266963.0,162,7,7
c5b2559b533c4e17886d4ddad0ea4fc8,0.07141645613592118,6,2752185.0,334,12,7
c6aef5de50b30a3c54c8980cd64cff43,0.009729040204547346,5,5615714.0,556,23,7
c76df8af31f43167d1e2f6d7b3306ec3,0.033170766895636916,13,4476415.0,469,11,7
c7880f6d17860b5f1c3a4d8176400b07,0.31486377120018005,1,3931548.0,288,15,7
c7bf13199231dcfbfd5e41cd09967a09,0.009695107117295265,2,2917.0,3,1,7
c7c656de3cfc07dccd97d477dffc13e8,0.06172876781783998,18,4873090.0,1176,7,7
c859f8f59e1331e7d6138ad9d953a8a3,0.04423200502060354,45,5632802.0,19,25,7
c8636cd93c93c3670cbc6c358a4d0574,0.012579270754940808,19,3727076.0,53,10,7
c87d37592433025d1b5062f47761b88f,0.048684111796319485,3,2111854.0,37,4,7
c8f9c3f525a09829d9cf1e511aa13f51,0.02201161766424775,32,900399.0,234,9,7
c9a6b3a49076291681d1d150fb163b4a,0.0456355971400626,33,2070199.0,297,13,7
c9dd8e73adfaa5ca0eba4d8d6c1356b7,0.11991219595074654,3,43220.0,12,2,7
cb38e5e93a3fc4a364240772996e0346,0.0342576147231739,39,3757708.0,448,7,7
cbb8051e12c5c5e1fc2d9eaa60915c04,0.3422242326196283,41,15503.0,1,1,7
ce4e1dfcd371b746bb16619e27a6ecdd,0.03374542680103332,13,10383068.0,1,1,7
ce73e2c6aee2fca41b90f2b5cb0c9e32,0.1958983507938683,38,1029042.0,175,9,7
cf6e216bd0fd5f903d1770f514fe2b1c,0.8638280779123306,10,6881.0,2,1,7
d2904cf8b54ac21afda74cdbece535af,0.8802731037139893,50,950264.0,245,6,7
d32a7425cd61d773616a8f37a7f4639d,0.25016817823052406,10,15263.0,10,1,7
d356d0440d6935b93433336cd9353887,0.31068209768272936,46,163678.0,48,4,7
d48afa96a32f10eef13a29b16dc8061b,0.5663507059216499,32,16885.0,4,1,7
d4be6ef5fa941ccfcadf419b54fbc156,1.8770671784877777,22,2789133.0,371,13,7
d4dbdd52cf00575403cdbb9e4a400cd2,0.03805471956729889,1,1223607.0,181,13,7
d6cf85adc4acda3b8c50a99da0f37c86,0.009627000894397497,2,1642154.0,256,7,7
d7a85f86dc207961c76ad100dbc572c9,0.16588742891326547,80,3453659.0,477,13,7
d85205b426e1b60e8d53d63a99381d5a,0.3435738948173821,12,1758821.0,85,4,7
d93b52de146c2afc58678c4795be8c63,0.15625979541800916,16,2269878.0,207,11,7
d9c6f2c837e0afd3fb137af1e19e439b,0.4140211995691061,56,18390455.0,5,19,7
d9cf8efaf761aaeb544147b34a36cc01,0.3854157472960651,36,19381243.0,1,1,7
dc1c0ef74dd772210eae7001d3622541,0.008019285276532173,1,729164.0,58,3,7
dcae814209b89afbb83d6ca3072af102,0.011822493746876717,1,1616707.0,340,6,7
dcc92029be29fb6e9a76abdbbb5333c5,0.023847901728004217,5,295749.0,324,2,7
dd07f722606ab8855ff76f4683d026a7,0.235654994728975,62,90182.0,35,3,7
dde1f66ff422840acdef267b9b405339,7.769799292087555,14,19964.0,4,1,7
e0082a97ce4e871dae92d883d109e0a3,0.0021898369304835796,1,11588.0,3,1,7
e0d69156c739c2101f6dbdb5913b0cea,0.06809576178784482,79,852016.0,104,11,7
e39bd68fff70e478e20fe1032180525c,0.2901502880267799,36,12976.0,2,1,7
e4cab4161143e3bf7b78f7e8d2099054,0.014468418899923563,3,5233638.0,252,22,7
e5049be97464c9ba9fca308e47044384,0.07131342915818095,8,1515398.0,137,4,7
e5f2c10a78401f0d967ed9130d1112ae,0.004530000034719706,1,11772.0,6,1,7
e65ada8959b349cd3246b534279586fc,0.09341030626092106,13,4436462.0,670,10,7
e950f7b0403e0688b0ec6217406b8dde,0.04138613725081086,4,884101.0,146,3,7
e971873c54bf4e733eebaffb80a6d5ff,0.12003055663080886,99,21547.0,4,1,7
e9f9449b89ddc97279b41208c4b45ff3,0.01991513092070818,3,30656566.0,358,11,7
ea043fcb797b4fe567686f561effbb48,0.027135799173265696,9,6801.0,2,1,7
ea610f1bfb694318960a05256f9c0549,0.014427317539229989,6,3605377.0,89,6,7
ea79054f188fb981b9813016d40eeb7c,0.08448887686245143,26,21192.0,3,1,7
ea95a3fa9f3269fb88fa0551c165aac4,0.27630455791950226,3,713115.0,30,2,7
ebd368f08a80f104c60cb6af41d7d2a9,0.021641070547048002,16,1609074.0,140,10,7
ecc77cbc914855b88673dd91a31a9612,0.23871755599975586,1,5595708.0,148,13,7
ecd787381f1b14a5314e8aa06707bdca,0.030673815752379596,103,2575412.0,40,16,7
ee26a797e7c71231f653da2cfb7bc9fe,0.18907234072685242,1,49836.0,14,2,7
ee442adf71b50f315d0c14e1893fb21a,0.5411569904536009,13,38360.0,4,1,7
ef20dbe07c20369951340981208f496c,0.021845239913091063,5,322902.0,36,3,7
f02b8a48e9a08b89e20303c0398b6f66,0.005009782966226339,1,2485351.0,430,15,7
f040e7a581d8f747b6b5b88311ef729d,0.03611122351139784,3,594055.0,6,1,7
f0a88275ca9b5e8e05254d7c7d75d198,0.09911859495332465,72,892631.0,199,5,7
f0de9c5ae92a79b7273fc81a87da25f5,0.02903136471286416,8,912994.0,319,6,7
f13fbc13e4d43d928ed31e39148de0e1,0.3471373561769724,6,623309.0,41,4,7
f1674c5aeed55c92d074b1f0039df87f,0.08011605869978666,7,849582.0,44,1,7
f1c3a90acc455d3d53dfca15f2e237a4,0.01570726215140894,20,,136,11,7
f1cc676f52a0ee8b44785d33f5da4150,0.06637555360794067,1,93424.0,4,1,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.03967897337861359,8,,2550,39,7
f22a72a6e8291d47f6a09f21424f2665,0.010089037008583546,1,1173737.0,134,8,7
f2729acf2d15d4bbc2eaabcfc1feab80,0.026561548773315735,114,2739093.0,489,4,7
f304faa1a1ab416bb4e9a1d997ac9813,0.022367531433701515,2,1336067.0,449,23,7
f3f17037b9387852825b63deee75e9cf,0.15688139712437987,23,3506769.0,385,15,7
f5b7ad9d099e9693ac717e6aef1ae3bd,0.024832881754264235,6,17180.0,7,2,7
f5f9f0a2ebdc88def6f7ad0ab5ef8dd1,0.04488635319285095,8,62290.0,6,1,7
f658662632f2c870b1af1d74d7728f46,0.004356438128525042,83,3191144.0,568,16,7
f7e85044acc6cce7485746fa9c22bb2c,0.04947645892389119,9,114262.0,14,2,7
f8e72209d23a08512ba9cac92a075056,0.010357687249779701,2,1177441.0,125,6,7
f92ccfb193bd194c4c3794eefa59b930,0.08094673790037632,7,2797.0,1,1,7
f9639931d99d526948c586df618fc915,0.24860132858157158,4,2652105.0,358,14,7
f99798417e59e809da26ad0dd8c2a588,0.4829581379890442,7,10510.0,3,1,7
fad1ecc2b9b2f66341fe8825b3b646a4,0.044849996105767787,19,4478463.0,218,19,7
fb267c358dcef929a945f941d41e8f32,0.2405831702053547,9,16628.0,4,1,7
fb96bac12121df21880d0e9118526fda,0.06396439741365612,5,11526193.0,2273,30,7
fcc981922f0cfc77a4b3e13bd99cc0d2,0.03121056267991662,4,622750.0,171,7,7
01681F3B4451461E810205633C8CEFA5,,0,,8,1,7
0246c718a331fa26c3e79b652bb2a66e,,0,,361,8,7
03ebcb97c1b6498a71ace880d352fcf0,,0,,13,1,7
07a5226b82d4a1fbbaa9943a58b98160,,0,,14,2,7
07a9ec7582d52543cc301bdd7c8aecc1,,0,,309,9,7
08d804e2979821fadbf1791cbc691572,0.0020248726941645145,1,6008.0,2,1,7
0966a80a0d2e09bee295cc90fe88579c,0.024211076088249683,2,10022.0,5,1,7
0a80d00750c4b7daec0a1be50f8a3e46,,0,,511,16,7
0aa3d95f2668b08842ed99ed2d7dcaba,,0,,3,2,7
0b355439c20f68d5ee5e546544a1b80c,,0,,280,20,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,388,13,7
0efe2fe5909a6f19c1c131edfa5f5188,0.007163063739426434,3,963052.0,175,6,7
0f4f2ea6304f20185460de71d3f10ced,,0,,190,6,7
0f6c2a934b15712f43367b834f3dcb59,,0,,1063,29,7
10084eb898554ba5f85312af0b60ab84,,0,,3,1,7
120039e31b2ef1adf28e85d25e91e88d,,0,,3,1,7
134717391be2ab9fca6ac84c79eb5ca2,,0,,39,4,7
14da86796f9d9ad1c0da6c7387cbdb65,,0,,553,5,7
18b070e213695ae6456c3ba86f1731a2,0.037807315587997437,1,5486.0,6,1,7
196481607AEE4189A3C9C7097C79DB41,,0,,302,8,7
198f7cfaf382f36937a40a2094b10152,,0,,273,5,7
1BE131217D3E482A865E0FF42A53C786,0.0231419906616211,1,60667474605.0,169,9,7
1E671B963A1E4758B7E256FF1F4DECBB,0.006109148025512695,1,47836.0,18,2,7
1ae2b3265a705313bba4039bc5e6f44f,,0,,38,2,7
1af4b0eca3238a5cf672f407f2171b78,0.014384578913450241,1,334184.0,38,3,7
1d8813cea8f1ea13adf497bc5ac1f8de,,0,,178,9,7
1f0480ca5eb0ef11073ceca7283dbccb,0.0019190453458577394,1,3071.0,2,1,7
20b9654f10d6a8778cc00e64a218ee12,0.014106749556958675,1,460218.0,95,4,7
220869f9eed8f2956035217be3839fe0,0.006905212067067623,1,1839950.0,337,11,7
2635e887031188faea6931487bc18a68,0.003294015536084771,1,8422.0,2,1,7
26de219c5e4eaae11ee992b3c3afcca6,,0,,7,2,7
280FF286685749CEABB86C1D0A8DA7A4,,0,,4,1,7
284689565AA24C78A3DBCBD00F1FA338,,0,,71,5,7
2c082d66ebe512a792928f18db03f3cd,,0,,202,9,7
2da3987f5127b5221d0c3facb6694833,0.04808589816093445,1,355428.0,50,6,7
307cfccc223540bac400619ab8075b9f,,0,,52,17,7
3113df581079c0a329e8b0bb993616f2,,0,,1352,21,7
321d78fd4e16ee1b4fb63801a6a63704,0.021413618698716164,1,14584989.0,181,11,7
35f3cbf1f46dd4fe02f04d4c157a9c93,,0,,2,1,7
38ec4691111753fa19dffccecce00b45,,0,,182,6,7
3A3BE13453284636BAA1DE7B866E2F69,,0,,9,1,7
3d1b66ff0394e92bb6f26ce506b75d35,,0,,35,4,7
40B3F92D12324A99B1753DE38D385D7B,,0,,4,1,7
4117f6757066097f3dd2f14b93a661cd,,0,,15,2,7
42361044e515fe1ea9b42a2d59367e22,0.01952810399234295,1,3533382.0,118,7,7
4370478f2f1b49c3daa7804b89cc725d,,0,,672,17,7
470f927bc7a699236d35e8d2467273c9,0.007781053893268108,1,835581.0,121,5,7
48b5f87bbcf071e437cbb7a621ab392b,,0,,210,6,7
4bae0f9976581e57238fb6cc40779cda,,0,,292,6,7
4c05a884769d6e5511cc8aa854222ace,,0,,1200,23,7
4cf973ed69b1957fd0d70a362ce2e22a,,0,,555,15,7
4fc1f6a103afd0d71d4bca904ba458f9,0.00204850803129375,1,400256.0,146,4,7
528fd40452d3b92da0a3a3fece22e333,,0,,151,5,7
54af672cd040b87353008af4e6b7a35e,,0,,6,1,7
58850e32a0dde41d1f3408ba03cb4bb7,0.08519816398620605,1,22022.0,12,1,7
59389E4FA1C8408EB02A22E8FD93C63D,,0,,4,1,7
5e368baf67c0e3e315388f7b9d4d7b14,0.02510749362409115,1,96220.0,5,1,7
5ea9caf6410aea1ad6289d18e3b104c9,,0,,657,19,7
5ec1a24be6585d7d8c63aac441559b42,0.05242543667554855,1,1409924.0,78,5,7
61e456e603cb24716659ec2d0dd71fb9,,0,,534,13,7
6375CED9A411450B8CC79E437A183A0A,,0,,174,6,7
644fafb2a304d649c5c30b0a5ea57daa,0.016832910478115082,4,63978.0,9,1,7
65678a159d60961ded6c9123092fb033,,0,,3,1,7
6861ef680f512ba8d137dca906303a7f,,0,,878,18,7
6f7ca245130d5e0dec9da92374ad4fbf,,0,,6,1,7
78fbf7fe87137dd1c0ddaac22162704a,,0,,2,1,7
79fdd8457062dd25ae07e38ad24b0e65,,0,,45,5,7
7faadd66719fcacb972481f58fb77b10,,0,,2,9,7
85e479d2917e342587be3c6e9c8556c1,,0,,95,11,7
87bdfe10f482eb85d5811e86570072ce,,0,,233,6,7
8874a275387c69082db226cb77f618c7,,0,,124,5,7
8affabe4f239bfdcb638fae8603aec08,,0,,6,10,7
8e2f0fb8b1070431e456533b074790ef,,0,,181,4,7
907D920C140F41E8AF3156397F259335,,0,,87,15,7
92fdb5ab83bb8f25179327fe410a8f64,,0,,87,8,7
9352ddc8e329240057df91ccf46bf869,0.0032686020713299513,1,2566786.0,590,12,7
9543b3ec951bf411643e297901562ca4,,0,,5,1,7
95a3d7b06d00144c9f096313fbae2262,,0,,187,4,7
968603e43ceaf1257a5059e223ff551f,0.13366365432739258,2,11728.0,2,1,7
9C91683086584B05A511B9A5243293BC,,0,,438,20,7
D7F245E41074456184E4123354766018,,0,,6,2,7
DA41BDD0E2BB4F5FAA59D25987C6E62E,,0,,7,1,7
F1ED2BBBE5C5494FA6B00804E255A8D7,,0,,10,1,7
F7FB9CA6223440CB8E0D65EB3E286E36,,0,,6,1,7
a641a12613259ede8d9fec115e834ae0,,0,,8,1,7
a7054dc81f737322bcf8f69fd5a0da34,0.03603150323033333,1,1223313.0,69,2,7
a7f144dba16d7c28c23a9fac6dccd918,0.009999999776482582,1,4516963.0,747,13,7
a9a9f94a149e613561119fcb18164431,,0,,264,9,7
a9ba45c68e1dba30a0b7ad94bb3d72e5,,0,,101,4,7
abb27d2b650a291b2628f33223ed297b,,0,,67,3,7
aead3992d858037c0441759003870c42,,0,,502,15,7
b03b31e553d7a90827b05ff6e6f1fcfc,0.05654543451964855,2,24828884.0,2,3,7
b3f5fc8de095f4c6d4aa7fcf07041436,,0,,242,8,7
b4c467421c270402fcb0e2b492d2548b,,0,,62,8,7
b62f8cfdb6a94f18fe2c085780fa1efb,,0,,8,1,7
b63f9c574f2e66905d64e357ec6f5071,,0,,530,12,7
b8f803619a26bcc9e80d667e04c5d2bb,,0,,196,4,7
b9b30498ecbef1091b020baeda932a08,0.009019999764859676,2,39860.0,18,3,7
bd428cf5701c8f6555213a53453dfcf7,,0,,22,1,7
bfd4b42124737280bbfa179e307fdf0c,0.008947854395955801,3,1802668.0,429,13,7
c202fb97bcb21fd7258f323253fd989c,0.0713198073208332,3,38507.0,29,2,7
c2c8fae3995fca106fe10009960430a7,,0,,5,1,7
c6007d0a1f4e954b592788873c881de3,,0,,4,1,7
c85c3e83f391e4ee0da3a8795d7dd573,,0,,609,14,7
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,365,17,7
c9795448e64a0d801bd8ff1086b4e9d8,0.12852279841899872,1,4078.0,4,1,7
ca1336538c93364fff4903b08c9135d6,,0,,235,6,7
cf3a4b16c15f4321b5c08002157b9bee,,0,,10,1,7
d0163e5a353454fc58c43c49c743bd2f,,0,,211,8,7
d24002a8f6d39047ecd3960be6258b17,,0,,35,2,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1395,35,7
d49a27684ff32e393a06623082ef021b,,0,,7,1,7
d4a22ec65c515627fb91e2643a8b840e,,0,,3,1,7
e263f025acda1c0292c4707b6f0094e9,0.017654172144830227,2,,77,5,7
e3807248c87ef773be3cb47242227606,,0,,4,1,7
e4fe86f9972c66396320f4c08dbd430b,0.0038518270011991262,1,1139330.0,102,5,7
e6d6401128eb175c2ad0eca26ea4087c,,0,,23,2,7
ea91511f7c8ee2478f289dd89a2137ac,0.0622005108743906,3,235000.0,28,2,7
eb2014eb48c58c4143085160b931742f,,0,,197,8,7
eb62dffbbe45ac1a085f1c0cacbfa185,,0,,12,2,7
ed74956eadd98dcbf6ccd7caefae3438,0.004510045517235994,2,739448.0,55,3,7
ef85ce2cc518a882e9315a7e4bab921e,,0,,346,11,7
f0a9e7b3871a45af1f1cb6c55a9b4265,,0,,6,1,7
f600608067f11d072cb55b9bc6992d17,0.007895785383880138,1,2809296.0,615,18,7
f9a64e4be5ba2475e2f9c83a4de25faf,,0,,1418,29,7
