user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
8447ede2494a2b49ea3aa11f6a7f8c29,0.11451773962471634,136,323645.0,53,5,1
8641c1a0ec70e13957981c8010165b70,0.10218749940395355,10,1018488.0,503,5,0
8653fe83219ad1e229f6bd2f2c488856,0.20371127780526876,10,,40,5,6
8b32af70f449d2645c6cb763ede8eaf5,0.32328973710536957,8,2446150.0,165,5,9
8bcd1aa14f7b6f825afcd324672cf7c5,0.5264731666538864,27,1170089.0,103,5,0
8d592d40c193241c402e88fc56f41179,0.03149432223290205,3,3875374.0,77,5,7
8ef357e153a633a87160d3f35c30c492,0.012528920779004693,3,872900.0,156,5,7
92cbf859727dcd3433efdc532fb69929,0.042356482008472085,16,1140747.0,72,5,6
93f879777e3a5c0ba935173fc17206eb,0.12341942731291056,9,1233182.0,112,5,3
94f58f0268bf79ae2e375b1115abf3eb,0.07868565246462822,2,2857410.0,223,5,7
96A0DCF690CC4C6A9B8567CA6B0CECA2,0.01731357383728028,1,104643216402.0,51,5,8
96c14a319d94f0fa28d38aaab3020037,0.6166532784700394,3,956675.0,83,5,3
988142cba54962cee0f42d60500e375a,0.0040250313468277454,4,386542.0,106,5,3
9890c129a401edee425bd74377497680,0.145594397559762,25,412219.0,58,5,7
9CF3334D8C0C46A29BCE8ED93D42A853,0.016841354035404203,9,1942515.0,83,5,3
9ba02dccf4be7b7a77f3ef477da19b34,0.09124858863651752,6,,139,5,5
9f3fe50da56d9350d66e9524afb65f6f,0.2636571223847568,33,724517.0,75,5,8
9f6613922419169d1b4325cd2f03708c,0.02042599255219102,3,966831.0,160,5,6
A84623904D3B4BE59313815790F6AE51,0.1258939753976011,32,1772879.0,276,5,6
B30AEC11872F472C88DCD7DA4784AFAE,0.08775808429718018,15,1741530584.0,70,5,4
BB844F130D854144AE957582614A1D66,0.14512377023243905,13,10446156716.0,233,5,8
C009B08D80F04693BCB8EA33D9BA7EF4,0.1511895446777344,1,19182934347.0,75,5,1
C6DB7B54FB894AD6893CE10EAA5EB9CA,0.12821233719825748,3,18970025497.0,82,5,4
DCE8280E3C764465910F6632086A6E4E,0.05468574294167042,22,344026.0,65,5,7
F2C28C7F156D492D93310FCA44DD79F6,0.08691372939245537,9,405951.0,155,5,9
F65CD483876947D780D00B1CEDE487D4,0.03352102030038834,2,3487827553.0,274,5,6
F8845837CC0249D1BE8B114F8ABC018C,0.2015930480957031,8,618804.0,19,5,1
F9C81676ED67472489DDBA7E427B10EC,0.008752926271087647,5,8717731606.0,115,5,9
FA7B303769C7421AA92A88B243E06BC6,0.010598341703414917,3,17421680748.0,90,5,2
FD75C3B689B04E74A7473A09666090A9,0.008095220035266873,4,1740420676.0,70,5,8
a319eef1b7d24035fb1a15d0ced2cb81,0.13463752390816808,14,374111.0,28,5,9
a4223700193edf4a0bb8d62417cf214f,0.19175724079832435,74,145348.0,30,5,6
a4be2f59e2946e912133723c87603175,0.0025868730153888464,1,9175085.0,13,5,6
a543bb5660aa96e17f8e19f1cb62f47a,0.009766019124072045,8,856542.0,84,5,3
a6fa6ddfcfd8955a31fce7492f381a96,0.0,2,763885.0,213,5,0
a7123b3156092c8d40bc5eaa6fde80e0,0.011657445633318275,11,1955669.0,60,5,7
a72c84426b3c54e5f432efe556d2e29a,0.04894726537168026,8,484287.0,261,5,0
a78fe46444bd54973e69584d8eeda672,0.04980362206697464,5,253930.0,39,5,5
a7bde22775d3db708fc7ebaf629e1e84,0.01530863530933857,6,1226358.0,180,5,2
a86909efdc6db47e485c79aed4bc89e0,0.11076283035799861,10,550562.0,87,5,6
aa2a0e46e743d08f5f34a8e67f5e3a9a,0.008452378679066896,2,322107.0,27,5,4
af8d1107ff70ca9b395337fb615132d6,0.12499883724376559,11,355221.0,50,5,9
b0f53a0fc6fda55fd9ddf3ccc9c85cad,0.07193944789469242,4,393029.0,125,5,7
b13fb82317e3c78ce32f4b3c327e573a,0.10692503425525501,9,478537.0,125,5,1
b1a4c367ea52b4340b0f65a5aaf8d0f3,0.032589426496997476,23,716022.0,175,5,3
b4017c78e7bcd0164888683108dc1874,0.024802476400509477,7,2249768.0,225,5,0
b4b34b6b135e342a3454281cd0ed86eb,0.16084471135400236,30,36548025.0,189,5,8
b5f99446cde4ff31544ff6da040f862a,0.020870309905149043,16,334624.0,116,5,0
b7503eb53975801fb6497a76497425dc,0.008854962070472538,8,40989863.0,20,5,6
b9bac4f5613da6704329304820ed696d,0.027948495815508068,12,1984005.0,51,5,5
b9cd03146790bac2787b49b6d1d1623c,0.017934664618223906,6,1582538.0,52,5,4
bc52168412d910ff2ac5de4a30e6631c,1.1120458245277405,3,1521765.0,28,5,0
bcc30742da800b9d2c32991d40b4aec3,0.038857493083924055,11,1449899.0,77,5,9
bd66a2ef4bc0d71859a1a1a2cf777f5e,0.017333142459392548,8,488457.0,75,5,3
c50aeff0146c9dbd3966678f00d34f1e,0.01634499989449978,1,32562062.0,514,5,6
c5292528c784098e21abe2f641238fa2,0.014656406943686306,6,304472.0,149,5,3
c6025d21b0cdd6e990be9f7a7cbae367,1.5483222119510174,74,6055193.0,63,5,5
c6d9205dbde1ef0eb4de94c84a95f2c7,0.0462803989648819,1,846378.0,84,5,1
c76a9a47d7fcc7150878b49f74cc0f3f,0.04766163427848369,24,15705314.0,68,5,6
c7dcf6046b8e55181ce6051d62e01e8b,0.4792311654891819,94,34260322.0,32,5,4
c96fa7fb1fbc7af778ca4283ad8e376b,0.09325635898858309,57,414834.0,207,5,6
c9e4ec6c9e95c907528dab0e00d543ac,0.014222629251889884,15,1336168.0,216,5,1
cab52ade3b4410d7823ed4085facfe30,0.0021716721821576357,1,106669.0,26,5,2
cb658766726d91928cd403ff46f50afa,0.21692000329494476,12,79655.0,46,5,0
cdd60f5434504fe05499d5eb8e8dbf69,0.0045184544287621975,1,1706372.0,157,5,0
cdf9282538261637bc433dfabb99b3ab,0.02708051074296236,3,924947.0,101,5,9
d026a701c87fd2d67f32c4f001d65413,0.015483835159102455,21,2637244.0,251,5,2
d13330fb09119c8bea356170cb645ed7,0.0033908322220668197,2,277033.0,52,5,8
d15d3862e11a1aaeee46bf66f8689c69,0.05793850190821104,114,4306442.0,204,5,2
d67d82d8f35df816a2359c4fb841bdfb,0.0010510180218261667,4,96860.0,25,5,0
d6fb95b35f016d14b149577a7e29ad80,0.07384720956906676,9,1552877.0,105,5,3
d7cc86a27f4a5980bbd14664f3162fbc,0.031328469049185514,11,1124203.0,79,5,5
d82453aff8b63888e5ece54a9a58d8dc,2.2480228241183795,76,595585.0,101,5,4
d97712a2b0ab80f4b604b351a2042fe5,0.00649377959780395,2,290556.0,209,5,8
da48ee56a583fab9683156689a15395e,0.010612914804369211,4,2073674.0,140,5,9
dd683a9dcf518b7534d10e2056f39566,0.029290093225426972,14,762258.0,221,5,7
df9d9cb4a7da5ba8783346ce20598ccd,0.5201227534562349,12,929646.0,63,5,3
e0bf3142b155aac5538a98829e082f05,0.007183947353041731,19,1089883.0,180,5,8
e3a9d75441268838dd59be0ebc6a59d9,0.0035226806066930294,2,2441281.0,208,5,9
e53dab0d2475a33b9cbcea1e88320df4,0.2184268324635923,40,10443782.0,36,5,3
e5785ec797fb9ca3cdf077fa3af5ee85,0.1709722215309739,55,368099.0,101,5,8
e5c3f4f13a2f45a104550aaff674c294,0.7025376774836332,54,29712509.0,46,5,0
e69538fdbf491a97d3b34df88e8d389d,0.011378117837011814,3,19894716.0,75,5,2
e6d41feea4e4b6b6d434c9aa9b0be7cd,0.018532427959144115,2,299242.0,35,5,7
e753d1a13a31a22d08cc58804077a02b,0.005437243613414466,4,1888323.0,345,5,5
e7ca22278ac91f82300884ae03f9a8f4,0.04192878952017054,32,335602.0,32,5,0
e9602e41620c7923f6222c7f5edbbbb9,0.04990055225789547,2,1226637.0,102,5,8
eac719e5afb2367335c532df1bde9390,0.07227798737585545,4,187865.0,53,5,1
ead74f77b3b5a2ac1e156663638cd7ea,0.30942392349243164,2,393776.0,93,5,6
ee387238c2c2a2ed1c76741d7a34370b,0.004205130484479014,16,231236.0,51,5,1
eec9d4487c3aea4d6b5f166ac6c7a64a,0.013475936837494373,14,1044239.0,21,5,5
f01592c87d8820ec73562102017f33af,0.007038240786641836,1,2249995.0,120,5,2
f02d81cf28e5821c59ad7c035735b3bb,0.07772171124815941,20,426860.0,156,5,9
f0ea89c3b5b71eaaf8bb560f04c2da45,0.32267412543296814,13,717108.0,70,5,0
f1e42fe46f82e5e81c46e8f91aaaf6ec,0.06592738628387451,7,15035230.0,1,5,8
f36d4b8accbeadf6852cd0e598f60e01,0.017459090799093246,1,519549.0,43,5,6
f3747d6cd94d7b4e1090d8084ccb7557,0.010555112676229328,7,599737.0,71,5,0
f3f5e7093f873c5cd968d82ca4439f6d,0.004819012712687254,1,937356.0,71,5,3
f700e5aba2f428e0608ebb8b5d0983c9,0.006999220699071884,2,155991.0,32,5,2
f7a4c43b6c6e516f381266503e546ed2,0.08327078050933778,21,29334142.0,45,5,8
f958047a95eff48e44ece3afc5cd21c1,0.02097047446295619,4,947531.0,74,5,1
fa99cf3c0d7db7cb225ad4ac3a97c2a3,0.08828759472817183,3,428206.0,59,5,7
fde146a947d8d8c17537f7f669667eb0,0.11271193413995206,14,619902.0,69,5,5
fe07d91d16044ccde3d1c7b37b413561,0.26373588759452105,14,257234.0,30,5,0
fe9bb74bffdc6dec507917100b01e323,0.07057697186246514,8,315326.0,53,5,2
0278af7b4492b53caaf5bb9e88f06ec5,,0,,109,5,9
03cc8709459cf8c94d6059696546e2be,0.06664576008915901,2,720781.0,104,5,5
046ef62dc07997a143bb02470263433d,,0,,1117,5,0
04d5068093cf135432f302cb7bd5d645,,0,,76,5,5
08acef194d1a9d51ee0cb46c8329ba61,,0,,9,5,5
0D6457AA5D634EF9A4922643D9628D45,0.12256908670668203,2,12003551367.0,14,5,7
0ef342ee2149310865182077e19dee02,0.01355164498090744,1,457046.0,66,5,1
1164387850cb41d53facd6fca73ea933,,0,,7,5,0
12a778c3f457aff45f942f34d740f53d,0.003620557952672243,1,2080603.0,74,5,9
140816df4d10342a2e980939993e7695,,0,,16,5,2
15b438ebb4fab3c4426d63955c27f755,,0,,77,5,8
174303efd8d4e5564c0901350d6cd6f6,,0,,136,5,5
17715A7CF88449D2A1EBD49E1A45F659,,0,,165,5,0
1ac9282dc45e43205407033c0382ae58,,0,,182,5,0
1d015965e3bd0cc44f2ff402a175a951,,0,,131,5,0
1e6cb19af859d18bd9e8ed7824170469,,0,,319,5,0
268d7a98c2c92e3e535860e7d3615d6a,,0,,1203,5,0
328b146585e75db8d9c3cadce0aa8b22,,0,,495,5,0
358da4401d9629d21cda3cdd7d9d3710,0.002951132948510349,2,437665.0,54,5,0
35beae09ae995b3a5e418c3df4169218,,0,,34,5,0
38c637ed35324bf7ae3cf6e6c97c5816,0.031416187062859535,2,639424.0,99,5,0
3b1e0fc07f9ab79901b35283dfdd6663,,0,,35,5,0
437790b2ed955377776e415af0f37460,,0,,25,5,3
44b15c59c20683f143e1ae84cb3bb1cc,,0,,142,5,7
48ca512e9ac63657278f1b7970e0e128,,0,,213,5,0
499754f73293f5f5d6fc5ec79b822850,,0,,55,5,9
540974e86eda69a44f4d865aebc4fd61,,0,,22,5,7
591e661c684f8cc1999be97877b2a021,0.02738328091800213,1,1203866.0,194,5,9
5AFF87FBD7EE42549D33F0705C9215C4,,0,,66,5,6
5a75ba10ea457ac068ca99bd5b0f6ad2,0.26225075125694275,1,414151.0,23,5,8
5a92075bfbabcdf9a198433a6980ec67,,0,,31,5,0
5ae2d161dbc5c622d37c66ae34387aa3,0.009807202266529202,6,142526.0,69,5,3
5b17925df110ef482290f6d689c5d656,,0,,36,5,4
6154ACA3C258456AA7074857658147A0,,0,,50,5,9
705b7f9c2d19dfb170e9c6be4e16db38,,0,,17,5,2
71148e4a05d7f876dd2cc5f6019d24b1,,0,,88,5,8
7170c0b60b23269a3d37830530d6c851,,0,,100,5,7
7a054a78b572a219ef6fbca94836f2cb,,0,,289,5,4
7c415732d6dee96b125aba492b51c4d7,,0,,372,5,1
831450c80c16599d7efb0dd7edd82942,0.07206004858016968,1,3419719.0,563,5,0
83d15d2bd15c978bc9ff1ea37ccad7eb,,0,,58,5,7
8bdd9129f732fa1d729e8b48a7244d92,,0,,15,5,3
8bf0e48dd908c9d5f47cb273a263c696,,0,,81,5,0
8e8d43811087d6c968d3806cbe07a712,,0,,63,5,5
8ed64c21303f32fd9d1476208c615fd7,,0,,81,5,5
9280c63a2582c33513200f14313b6eae,0.00800000037997961,2,646894.0,370,5,0
98cae8102a8def76b56123ba1eb6dd4b,0.01853412389755249,1,608495.0,124,5,4
98f9e8e315fdfb12d2e39ae4ddc2b77b,,0,,11,5,2
999f0812a724d903c2208caab1a0c417,,0,,60,5,9
9A62AD58DF174D0DB4BB37DDE114E489,,0,,63,5,1
9ae0370167c89ae4de88b4c966fe5ce3,,0,,88,5,7
9f277d1651860526826db91a3f820cf1,0.0010202783159911633,1,5517242.0,490,5,6
D6FF9CB40A3745F1B63D3A391CDE9253,,0,,50,5,0
DFCF79BC62454AB4A68CD7806C76DA88,0.016545354366302494,3,177132242639.0,772,5,1
F851C77B60464826B7A61C5846E0B4C8,,0,,610,5,0
a2329bc947240bc742662787e9ad7864,,0,,75,5,1
a537caa99de49b263bda419f22563680,,0,,33,5,0
a88dd652b44857c7644b012cf99cdff7,,0,,49,5,0
a947a3b1e569219e9270abe41b45ac43,0.01600959524512291,1,539774.0,90,5,7
b01dda3f0265f46494f4c9be05f56ffa,,0,,50,5,1
b04ba0fbdfb05f0720057707a03fb14d,,0,,47,5,7
b358ca7c4e6fb136639a78be715256b0,,0,,686,5,0
b46a52dbfb52f864cc9b9a4b46193423,,0,,273,5,0
b95e40184fa07025a085229273d8b705,,0,,52,5,6
b9e8de1041d9f80057e9cc50d7494169,0.41352513432502747,1,110800.0,18,5,6
cadfacd8353f474437e11aa4bcb0aa99,,0,,99,5,4
cc3a4aea7848eb974fa51c5c94443693,,0,,46,5,5
d345dba7f58c2ab5cc57fe1e6d220ed6,,0,,12,5,0
d3736af042e22f5800d08f368e9e9ff9,0.02588929422199726,1,416725.0,93,5,5
d41e26da5c8ca5d86288790fdd860bd8,,0,,9,5,6
d555ef58e6bcd1593115aa414858a6c1,,0,,80,5,3
e12f0e914067674e6c35c127e6fad102,0.00588831165805459,1,463265.0,43,5,4
e1ced901cb583462a4cd41ff3fe10894,,0,,60,5,4
e2722568ef30ede78919f47d1cda87b0,,0,,26,5,0
e6bf60a2d4ad621417babd40c59b6387,,0,,436,5,0
ed7115f547add2dacbae1f679a31d8fa,0.0132447499781847,1,139558.0,43,5,4
ef546cd86eaaee6b6446f54980e1a3a6,,0,,96,5,3
f7f5146b8339ec2897453b99912b8124,0.021233268082141876,1,520108.0,87,5,8
fa17adea75d290e691da7472d7f4edbb,0.00280630006454885,1,302899.0,32,5,8
fa46117944a2f960c8db7421cbd24d30,,0,,191,5,1
7E8B33CB0C8E4096BD02D678AAAB5233,,0,,20,5,1
b57b4ecfa77f741575dce1fa5a60bcde,,0,,93,5,3
c6b49ba0e3fcfa29a80df9e21e4e3dea,4.995480537414551,1,645835.0,107,5,3
28ba269532947dd1869bbfa3bae7c74f,0.0014980605337768793,1,36472384.0,97,5,0
30c5a8a6df4708aadbb5a90aae1281e1,0.00673889834433794,1,1224423.0,150,5,4
5893d0043a0b91121cb5498375f13e57,0.003142714034765959,1,609352.0,86,5,2
6c4a38984dd81f9aea5e05ea29f0a7c9,0.002421200042590499,1,4117844.0,103,5,9
a847854fff76e777f29752436e6830d1,0.00606523803435266,2,2188331.0,335,5,6
d6af66bfc1987a9dba993922a6570c40,2.0473103523254395,2,97799.0,19,5,2
e5941f28ae2430c25f656dd9a6598c91,0.027597956359386444,2,2310519.0,194,5,7
3c60a456c649df20905998c5c364f219,0.01699107326567173,1,132455.0,36,5,5
ffc47cc88322c460917013c8c76b66ef,0.03623511642217636,1,67097.0,20,5,0
05fb0466dce17c363ec2ad2e07bbd05e,,0,,926,5,0
0b183fcf22e80671c3c385134fd4f2b6,,0,,79,5,2
10bb3b2390ffc4ad191c3b018555d887,,0,,330,5,5
16fb617873ad870c8815788d8454872d,,0,,70,5,7
181e42c435a7fa4ebf1914a04dee8e85,,0,,688,5,0
1e9427b88454c8c3f1e277340cbc6aaa,,0,,132,5,4
2b23baa2ed1dfeedf73847d3d5c9024c,,0,,68,5,6
2f905fb955047a5a9ba170e40776812e,,0,,83,5,6
32c7c162fdb218d6b9fdb66f53eb6d24,,0,,125,5,1
3e85fd7cc8034dab8d1c740a7ea80685,,0,,63,5,8
3f428e6c4cb8585509bbae9be6b4b520,,0,,360,5,0
41A18B5ED5B84A8A96893CAA7616ADB6,,0,,69,5,0
46ae7fe3cf7556ac3a831de4b64b90bd,,0,,74,5,8
677f0ca15785e63594d9ed4f56a6cde1,,0,,39,5,7
70209d4f1a292aa07c39a99aceffd739,,0,,430,5,0
7E7063A0D07B43AEB9411CE4D2B6DF5E,,0,,478,5,1
80a8b33fdb482309031d86fa678ae50e,,0,,90,5,6
8cb3d375a72754d5c5c13b5f151ee213,,0,,93,5,5
8dcf6bd5a6c8b5f8feea181d1ba02309,,0,,252,5,7
A6A07F6E0563465BB0EEEB1EED9935CD,,0,,161,5,1
af176789bd36770f905a4d64b53d2663,,0,,100,5,9
b1db8c022164069e5637cb5044e20a75,,0,,44,5,3
cf7f332da57072c482edab69a008f859,,0,,91,5,1
0037f82363b8f02c72d1570029adb734,0.00714763393625617,2,2132144.0,216,6,3
01faa7251608e7de41573bc0cd8cbb93,0.05256562030990608,66,195007.0,87,6,3
02020a5b8e4fa43f715bec4107f23f8e,0.031168518587946892,7,971909.0,180,6,9
03a88d90d08b11386df934324606b0c6,0.0265749990940094,1,1288705.0,84,6,9
03b21a81543d2ad871cdbea8b902bf7b,0.03545068111270666,6,2616009.0,370,6,4
058f76d9892b47b19b3de65b540a45ea,0.029335725121200085,30,1103616.0,77,6,7
060160dd283561937c00339d1a030866,0.019787097349762917,1,3355870.0,100,6,9
07913b7c4d6e2f9850aa75f86aa784f2,0.065145050175488,33,,92,6,7
0795ec10d1cc4a6fa72a19a5cc662441,0.09222379548009485,13,1794016.0,115,6,1
07d77d3b083acea5056863ed3d91cad2,0.15603277715854347,18,713206.0,129,6,1
08ddbcbe0c45edabfc0ac34e97756868,0.009828461683355272,12,399612.0,52,6,2
08ebae72e620a94dbb14601b3ff668a9,0.06644233432598412,28,276075.0,44,6,3
0985c15336f640617a52903e691d37c4,1.5186578780412674,73,271952.0,79,6,5
0A753DCE57BF49D58FC32CFF97C4D2AB,0.08811864891222954,24,5233111336.0,162,6,8
0af30da5af3f2bb2ae68e67d17ae399c,0.017004526685923338,6,538705.0,42,6,1
0c52efb79117177fd8cba49f3784814c,0.03597058175364509,45,922595.0,159,6,0
0d382311c75f5a49a896993e8eece203,0.13710284559056163,8,2298972.0,109,6,9
0dd4625a5933d015ecad9421ee9cc857,0.13671643257839605,145,355431.0,62,6,1
0ede25ee01208cd39424cd950ccdb17a,0.003376426291652024,2,,140,6,1
10b215fb0a8087262ed722532955f8d4,0.16757424548268318,7,823144.0,41,6,4
10c046f779c58f0e5d4e0e198500044e,0.008069191942922771,12,2563170.0,367,6,5
1102ccd42cf998d22d69972458da6576,0.028941219672560692,4,653128.0,120,6,9
11d675a3c2673063fde8e740a98efa09,0.7315910160541534,20,159200.0,14,6,0
14EBCA488AED40D3B9C755E40B9660BE,0.09758502825996447,77,5233360572.0,69,6,9
14c7ceb7b2e18fc97963c0ab5f313e6d,0.013913777453126386,18,2576171.0,670,6,5
15970FA33C474870A60F7A9B56CAD91B,0.02083924102783203,1,34843556365.0,248,6,8
16b0b36f82bb713b6406363e8d2c123c,0.013144999742507935,1,1085366.0,72,6,1
172099249fc38fc17ddbc7cda4379e7d,0.1285344436764717,3,24923686.0,123,6,2
17837e83f6d8e0e9dbae680534afbcb4,0.14614810119383037,26,548094.0,88,6,1
1836ecb322282341d2b8c4aa5a38ae7a,0.031552632339298725,25,6055719.0,152,6,3
1982AF28ED194CFE921883E90BD063CB,0.03054201375800562,15,163861982900.0,113,6,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.01854042903453064,7,5176492532.0,425,6,1
1c6247c31382add7c48d8f0daa33728a,0.04055545129813254,8,560936.0,154,6,9
1d20744b3ec7ef698c8bf4d177d4088e,0.11867372109554708,30,38500174.0,116,6,5
1d67519f7f4373da94fc68fe7ec30324,0.14864762593060732,11,3350167.0,151,6,9
1d6af16fd7d7627b2a8c8339dd377ba9,0.18033024668693542,4,2908559.0,127,6,3
1e1a4ed63fcba2922d0a192db5b768dc,0.33627836033701897,5,708139.0,177,6,0
1f35ef9e7685538b3bd5148777f2ea8e,0.012940153945237398,3,1861460.0,129,6,7
2204710fd0d2600fbf242154236eb856,0.031251776963472366,3,1029060.0,120,6,9
225eac46e39b73c2bd700f3be5e1a56f,0.05806709153694101,28,310658.0,112,6,0
2355df176733387a425147594856303f,0.055002711713314056,6,9123940.0,60,6,5
23BCF6BD74A041A99F8AE95E0AF01B5A,0.004144686999999999,2,1743113731.0,88,6,3
241da482474f547922f53e87a26521f7,0.01090406789444387,3,1175243.0,62,6,3
24fecf7860f152c16d06350830aff059,0.018865478923544288,4,21306863.0,58,6,2
25980e69f646489501f93256cca50bb5,0.04503501392900944,2,29750772.0,38,6,5
2643dbaef1207416556cbf4a15094823,0.13038024306297302,11,25805171.0,165,6,9
274D0813A13A4917B202B5B15A79D773,0.09963494300842285,8,36588166004.0,162,6,9
28e49bfd335cb8c5f3faae70e79877a0,0.14544680481776595,13,344078.0,52,6,2
2a7e37afe540011eb0ed800d88560f6c,0.019536814652383327,7,443365.0,154,6,9
2b18a95ab71a237794caa593e4e115f9,0.02549595758318901,1,18255592.0,1,6,1
2cc3d56eee63684cd6973801a2fe698e,0.017904732143506408,4,4501505.0,1209,6,6
2d34ba062b995c8c01e77f86c949ffea,0.0018353390332777053,5,391425.0,89,6,4
2d4378e7bccb8fa2a22994b53c832dae,0.02089891443029046,6,174026.0,94,6,5
2dc6ec9f0f5e4503f1c131cbbdb456bd,0.4711653869599104,12,1392368.0,203,6,3
2df853875172788e8d306b2490355889,0.05256361223291606,67,499164.0,123,6,7
2f02a9447316bb8b8db9317aff584bf6,0.1717817293247208,60,483902.0,84,6,0
2f3fe1a918ea4291e4da4e764a019fc5,0.009503201814368367,3,665120.0,118,6,6
2fa0072829503732969089791d960c7e,0.014246718405047432,26,26596472.0,346,6,3
2fb6101bab9e86dd12ffb816502dde7d,0.2719410047866404,27,624229.0,122,6,1
2fc51167b303a218aa409710332d889e,0.005363786593079567,2,346935.0,122,6,6
32986efc2dfe0a954b66aafccfb6ad31,0.005609972315141931,12,2086541.0,5,6,4
33da11efba447951fa14541225cb0478,0.2531434949487448,9,955736.0,151,6,6
34f1f543f25688d7d3921f3314b4bcf2,0.031214401067700237,42,8274568.0,254,6,5
36f2f46064492eb8903d6f631b5f59dc,0.0925607979297638,2,339200.0,68,6,1
37425abe4b087549c4a62de28e9cf78e,0.08599860826507211,18,398932.0,57,6,9
37d4f973d29041627b2b67b49de1fc05,0.00834631361067295,1,2092107.0,66,6,5
38127D9501E2400980AF7CB6B29AF4B1,0.1782499067332149,7,1744211917.0,45,6,3
38A2EF21DA0144CB95C76A873133636D,0.06823580719406891,32,3488176875.0,34,6,3
3a3c03b2800c160a55f0916262840964,2.79153253743425,75,634603.0,100,6,7
3b676192eec5b21a1a7c1eab53d7b5fb,0.010734999552369118,1,8444813.0,182,6,9
3c300b3fa9feed1f1458a187054d41f7,0.18549089645966887,17,1624404.0,107,6,2
3c6753e3309db4f6cc3ed3329df16e4f,0.05612132104579359,74,26560212.0,304,6,3
3c81ce5bdae87d10f75f9373dae19505,0.37606509181205183,98,9159940.0,311,6,1
3d73cb21909d192ad07dd0881b808a72,0.577923558652401,15,370499.0,35,6,0
3e4b8dfa892465b62a47e7a6818c6ae5,0.003275428432971239,2,34481918.0,70,6,3
3e5800ff6afb5907f4be835f5323b638,0.10794850066304207,6,1145975.0,138,6,2
40d18a9a92faf00095be4144bf0aa37e,0.3775565642863512,10,24332240.0,129,6,7
4115e80be9e56b61cb3bbb875df9d699,0.0072721551259746775,18,1008945.0,136,6,1
41A5780F64FE4915B79329EE98C55E56,0.10552067900663425,19,1742921341.0,185,6,1
435946426fdb7cd960f732a5972d261f,0.0065630399622023106,1,2789645.0,259,6,1
439b81f7f24be8df173aff2bf452288c,0.07039638748392463,11,2528659.0,47,6,3
4619e10015228d1d076f746c8797d8ce,0.0073058216366916895,4,938025.0,102,6,3
48279da4c8b1f4b4cbbef583a72c3462,0.1795277064666152,20,3132413.0,675,6,1
484787e5bbfe9a28ead57564df71aecb,1.7786176204681396,10,989015.0,104,6,1
4a04d8642634f3ce63e412aa126ca468,0.01374704809859395,7,326802.0,95,6,3
4ecf42dfa3880ff9bf30ecd03fa2635f,0.0364745669066906,2,403421.0,145,6,3
508c81c23e3156143e75735a87d3fa15,0.024683541152626276,2,3636617.0,149,6,9
50ef7479f95679b933410708bd564ec1,0.00073934395913966,2,1330777.0,116,6,9
539d4a3b434f7c29cc43f68b517b509a,0.029787144158035517,9,4249659.0,451,6,5
545a6fe774f521c5c18b74fc83dfaa1a,0.00017129999469034374,1,498739.0,48,6,0
55264e870d9923413f7b3e53f5afa111,0.18177702091634274,17,285086.0,99,6,3
555ba0e282b6d292dcdadb70ed83adb2,0.019157379865646362,1,1347513.0,56,6,1
5663a41a5a00eb5c8586eccf04d5a8cf,0.012500458862632513,11,4248700.0,302,6,2
566fc2f1d9cd208a37bf13b6a394e6d4,0.20088042691349983,14,5909619.0,108,6,1
57025b1a6e89f2e761357ed0255e374d,0.1256473237881437,81,218700.0,94,6,9
5949a2dd1e945563aa427b246b4d13dc,0.005414886400103569,1,553214.0,111,6,7
5b5e1f0168c1fa4692e120562aff1ee8,0.13715069042518735,17,385776.0,121,6,3
5b6c57028e37d1700bd3a25a3893708a,0.222047588089481,85,299363.0,50,6,4
5b9df414dcd131448d67663ae864bd4e,0.01945682242512703,1,2033073.0,90,6,5
5bd2fff98340723a2428ba0655d52e79,0.12827740627108142,22,3733801.0,365,6,6
5e7e86a8c9e4f420a029046fda344873,0.0355989970266819,1,173194.0,11,6,0
5e809d0f2044f4cec3aea57a0aaac58e,0.009310224078944884,15,30972725.0,99,6,9
5f4a806ff2ace5d078747df93dc7fa10,0.06874988600611687,3,1233910.0,196,6,0
617329dffd2ffd25bf1ba0e39b6ba8af,0.8653519423678517,27,370756.0,86,6,4
63022d6723b69eadd6ac1e8a38c82965,0.03566251031588763,27,1209833.0,75,6,0
630f2914db5be4b800adc5859df5f918,0.12041756708640605,47,563897.0,35,6,7
6366e817a86d38baac88690dd274b454,0.006233740947209299,5,8878913.0,274,6,9
63DC681887B44F7E9E63875A7537EB36,0.002486605407309532,6,31362210190.0,189,6,2
63d94f9af740199e000936ee987b4488,0.022152259130962193,12,997949.0,258,6,5
646a69ca1f68057d53bb34bc5ce726a9,0.028071422362700105,17,2188441.0,72,6,8
6694693ca288b6121431e1cc314c2cd7,0.014495997922495008,5,808769.0,53,6,8
66a57e1c7bf453d20d0d007e8314c476,0.09324712329544127,46,1423074.0,236,6,7
67701de49305e91f282b7b80fc03a64c,0.040072835981845856,1,364237.0,80,6,5
67bf95cc631ca79291f01261fbaed503,0.08749796636402607,7,455889.0,85,6,4
682d47b9de6426bee4a1a8c61bbd5e47,0.04020391928497702,19,448801.0,151,6,3
683fb9467a8fa91d990df3422a76b89c,0.0308240166559699,108,757893.0,193,6,7
