user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ddce5b2917737424507dd9bd74be01d0,0.0034617409110069275,1,3165463.0,889,15,7
dee4d4fda54f076d7e98017d50596924,0.09584058122709394,12,1164815.0,134,6,7
df2f81c2c096a7c07fdcc5c31de43de7,0.07274389825761318,13,33004.0,8,1,7
e0a3668f34e1d851c28cea7c34537442,0.03905590623617172,1,1998280.0,255,6,7
e1259201a536438b7487ea10c104f113,0.008781508542597294,1,184963.0,57,4,7
e18eab6a2465639fe9b8ec632b152522,0.02479210589081049,8,86775.0,27,2,7
e1b4a1c455ebd46f70ae8969172004be,0.12275485508143902,6,5434.0,1,1,7
e1d477c2c195d96088bda090aac19922,0.1296738979872316,33,22137.0,7,1,7
e2f2294bbcaf2151b308560e991de186,0.008310195989906788,1,3808993.0,140,11,7
e34958f21eb14c803068c49a671a8056,0.02634249546099454,33,,482,17,7
e43c70dbaccc8f7c21cf11cf4f9f91d2,0.15948162227869034,8,175504.0,82,4,7
e43cc1d900f7b80a0a9beefb7d314bd1,0.5356028079986572,1,4343452.0,276,12,7
e4cab4161143e3bf7b78f7e8d2099054,0.03484549978747964,4,4938623.0,238,22,7
e560ad988dcebbff3bb902cbae92313e,0.06981348129920661,11,14271.0,4,1,7
e65ada8959b349cd3246b534279586fc,0.184285668306984,21,4240802.0,653,10,7
e6c9bc1d0e7ae9584df69084e41c897b,0.11758395051583648,14,366099.0,38,6,7
e7e7622e8312b652fe4c5846fc11a63d,0.0717158392071724,1,719016.0,121,5,7
e9f9449b89ddc97279b41208c4b45ff3,0.050511075649410486,6,30488182.0,320,11,7
ea925caaba0d56e248ab815d7cb4438c,0.006128429668024182,2,185713.0,33,3,7
eb329c1f0d5adcab9ab442ce2e5a87fb,0.04067372530698776,2,204149.0,17,3,7
eb7eeb048a0e09bcaf500f4c39a13904,0.04300742223858833,2,2269.0,4,1,7
eb9cfc9e3e5d25d14ef026017fe54625,0.022326946258544922,2,884445.0,96,6,7
ebdf0f80289158d9d9b00a5a752f5d9a,0.6050700168125331,83,655880.0,120,7,7
ebf99fb5da3c8e49d9912a3825d346c4,0.0878506600856781,1,12364.0,7,1,7
eca6f45c4e839699e8fa49d0b4023779,0.008106531575322151,1,3095.0,2,1,7
ecc77cbc914855b88673dd91a31a9612,0.6673548072576523,2,5452713.0,133,13,7
edf12031f47390f964f8a89737edc34b,0.008203700592275709,9,120385.0,19,2,7
eed875fa785f5788b204db6b48237b9b,0.016174059361219406,1,1541107.0,161,6,7
ef85ce2cc518a882e9315a7e4bab921e,0.0013676540402229875,3,2890830.0,334,11,7
f02b8a48e9a08b89e20303c0398b6f66,0.1090661589987576,24,2444664.0,420,15,7
f066dd004034e5dca5b82036d4eb317b,0.011104658711701632,3,630099.0,99,4,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.03670209599658847,9,,2501,39,7
f24b88ef7676151f45533ca1be6b0737,0.2662518604192883,32,121472.0,20,2,7
f2729acf2d15d4bbc2eaabcfc1feab80,0.010748865926871076,55,2555388.0,462,4,7
f2c75cd7c65f8f8df90800c1fa52e177,0.29027233459055424,13,66736.0,20,2,7
f3992158c70f70a2345827f0b762edf6,0.02697175831417553,30,938254.0,203,6,7
f51600e4eff8cee8d1d1ece46f9ab533,0.15169598429929465,71,30887.0,102,2,7
f5e49b2629d4f5911758341234787e8b,0.04470637068152428,1,220999.0,62,3,7
f63f4a515f0281e4792e030a67e8487c,2.7850417606532574,38,16055.0,3,1,7
f658662632f2c870b1af1d74d7728f46,0.0013663550207638764,54,3102069.0,547,16,7
f68d6c6ae1b3e49e14412d9902d9182a,0.13366498099640012,30,2947864.0,95,5,7
f7677084bd43ad8bd7771892a1bd14b4,1.1526704006828368,31,22294150.0,17,3,7
f7af5219b1b234998faef298f02b05f6,0.04188040131703019,6,1165520.0,163,4,7
f7cbf4281046ff581f189f64f2e288ea,0.018108807504177094,1,251811.0,38,2,7
f88a7cfa057b72b2cbe78fd860ee91df,0.005419844208518043,8,6480287.0,653,17,7
f8a81b3820524d26222cf4b2aa32d96d,0.43995918333530426,4,903184.0,4,9,7
f91448e1439b8dfd4a7829b7e42fc372,2.052306115627289,37,496514.0,51,2,7
f9639931d99d526948c586df618fc915,0.03450452536344528,1,2466277.0,350,14,7
f99d68dc473c0fc3279bd1965f6cbf64,0.038796213921159506,5,137649.0,10,2,7
f9fc44620fec531161d28f14ee5ccd0e,0.09810907393693924,3,18497517.0,1,1,7
fa9db058c46f4c132c69524cc91ecca8,0.1346330214291811,15,10195.0,2,1,7
faa57d5814cd904a12de4614d2188fc6,0.14412532740971074,65,229214.0,42,4,7
fb96bac12121df21880d0e9118526fda,0.002004727255553007,1,11214720.0,2230,30,7
fbdf76f79eaba84de7f3438248f040ae,0.041446732357144356,16,10183966.0,488,10,7
fc2550e9c217c2dc8a464c402aa25550,0.6053430885076523,3,17039799.0,5,1,7
fcc326b7dd32d72115fa66aa760149c0,0.04450641106814146,15,193038.0,44,3,7
fd02399ea4d31e0d93a7cfe9b59b7304,0.010596795938909054,6,1036808.0,224,6,7
fdd376c5d2e92041c4ce8b00200a2380,0.21810506656765938,10,20148976.0,5,1,7
fddef563499c3ddc1ba17a102e60f77c,0.001112320926040411,1,54165.0,11,1,7
fe18ad18dd3d9ddeb2d013f550b4de67,0.0016405254136770964,1,19573.0,9,1,7
ff494178431ebf3cb490892643ca501b,3.301132842898369,11,11499.0,3,1,7
ff78fb083fee4a69d1838c00db2d8c5f,0.0011712999548763037,1,1472797.0,43,6,7
ffe78322ba01eaffb2014a945cff3890,0.08771797269582748,3,176052.0,10,1,7
0163c70a1790b4dea54d5ae81a0d27cd,,0,,381,8,7
031a4d75c1e523ca0acbf47bd729d2d8,,0,,33,7,7
0377daa70dbdc301a8882d5ca6044e13,,0,,262,4,7
03dc43265ca649ca51a193215b0dda57,,0,,2,2,7
0af2960178bd064c85ba5cc4ec72f99a,,0,,244,6,7
0e3005cd99484cadd5b20dfa60b3abcb,,0,,1,1,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,381,13,7
0f5985839e556d109c8a84eb6b0a7685,,0,,44,2,7
1020d317d0436e2c528f363487044dc7,,0,,1039,38,7
134717391be2ab9fca6ac84c79eb5ca2,,0,,28,4,7
14da86796f9d9ad1c0da6c7387cbdb65,,0,,521,5,7
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,402,28,7
24a2940b04b7d037990fe38f2776ab04,,0,,431,9,7
25fe639860846a77717d489aa4906160,,0,,10,1,7
26754e15d91097d8ffad379fbadf7908,,0,,17,1,7
272bdb9d290573d6f30812168bc78326,,0,,195,8,7
2BF8D6F9F2AF4761A0AC50B3C02578C2,,0,,59,5,7
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,190,4,7
3113df581079c0a329e8b0bb993616f2,,0,,1334,21,7
3416c8752019cd42d27f9b49b9860095,,0,,201,6,7
38ec4691111753fa19dffccecce00b45,,0,,169,6,7
3a6c91c0c61b23712fa2afec0b98a82b,,0,,4,1,7
3e0b28916b227f90866224bb125dca50,,0,,138,15,7
3e5d3ce8fda474dffc84448642ecbc55,,0,,338,5,7
4370478f2f1b49c3daa7804b89cc725d,,0,,647,17,7
4453AA2AAC2649888E32BCDF93820835,,0,,232,7,7
475fe4aae2154d2d6aa5f3c0a040c561,,0,,160,6,7
4aa57af75fecfc6f4dcbccd4cafae753,,0,,353,4,7
4cca0dd3207450cb7c90e81d9aa4be9c,,0,,116,7,7
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,213,5,7
50CEE7E5955A403A96C431F5A8845545,,0,,1,1,7
58850e32a0dde41d1f3408ba03cb4bb7,,0,,5,1,7
5C87CE547EB549C88CBC27ECA76C6F15,,0,,39,1,7
5b952d587ee24b20c7bbda56df2df1a7,,0,,75,8,7
5ea9caf6410aea1ad6289d18e3b104c9,,0,,628,19,7
613ac4c10f70c424ce011a3b241ba372,,0,,29,3,7
655A9ED624AA497585C2FDC18254F02D,,0,,121,3,7
6802b1d5eef013ee6c55c36d575ce23b,,0,,10,1,7
6861ef680f512ba8d137dca906303a7f,,0,,862,18,7
751491af57b91f178bf3583bb9ba9645,,0,,27,1,7
77830D9A6C4648A684759EA7DA16CA05,,0,,8,5,7
7F31D36AAE724BBE976E037DF4C2583B,,0,,5,1,7
7a05badd256379fd36aad9a35b9c2e92,,0,,5,1,7
7c415732d6dee96b125aba492b51c4d7,,0,,118,2,7
7e7efe35cde85673d4aa3e508561734c,,0,,10,4,7
7f414f83b1919a1fe24db31e94cef9b1,,0,,20,3,7
819d1017cb7975ee8cf9299400d08ca2,,0,,394,11,7
82275eb58ad38ad0e1a935f185816c52,,0,,191,5,7
8291fe0937df7e18a823ceb0b049e012,,0,,18,1,7
87bdfe10f482eb85d5811e86570072ce,,0,,214,6,7
8a166611bd56c7219b0b5fc3b2627bf9,,0,,13,1,7
8baabcbcec301902a663f764b253335b,,0,,29,5,7
8f5c671e8b189cd32787246a822d736b,,0,,96,6,7
90012d9a368c45ee59c7d3733097debb,,0,,13,1,7
903f0337e87585bb76f4c7d240e4bd73,,0,,161,6,7
90d95c16725417bcc9c0ca4e2e1bfcf4,,0,,54,5,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2332,24,7
923270ccc950861625e61d29135fa9e1,,0,,4,1,7
925611901aea4f1043598fea3caa9d86,,0,,296,7,7
929dfc2e28e51c4838f62a22c7d3ad46,,0,,189,12,7
933aa430f81616976018fbbd23dfe968,,0,,5,1,7
9352ddc8e329240057df91ccf46bf869,,0,,574,12,7
93690e03251a6b447615bd1424b4e691,,0,,8,1,7
95a3d7b06d00144c9f096313fbae2262,,0,,180,4,7
97600e7dd4baca110fc51a06d5681af6,,0,,1306,23,7
983a093256aba79d1bfd722808006fc5,,0,,309,15,7
9C91683086584B05A511B9A5243293BC,,0,,425,20,7
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,240,33,7
9b3b5b3aac6a5ecb7a0ae44ed8e78465,,0,,7,1,7
C5699B357A47416DB121A34FC29E5FB6,,0,,21,2,7
C685E68EA3D14AC19A22219C6028CAAD,,0,,165,6,7
CD77B91B446F4BCE981308C7EE662A31,,0,,57,3,7
D8E68755203B438B85FB958149DB9305,,0,,3,1,7
EA30653F1D0646F5B3789083C3DA3918,,0,,182,8,7
FDECE1050BEE49729A4066B0EDB2CC94,,0,,111,4,7
a524412d3cd90a346653fcaac38212fc,,0,,2,1,7
a9519a9df75c6c30847086ec7344760f,,0,,4,1,7
ab003c6908b15960453fc510906ee88f,,0,,204,16,7
abfcaaf023223ca6112f634d6efba0bd,,0,,71,3,7
ad0c1b5e82d1d7dfd11c3b6bab37169c,,0,,1,1,7
aead3992d858037c0441759003870c42,,0,,480,15,7
af8b8bec12528159cc58a69301a6aff2,,0,,316,3,7
b069d663c516f2aa9fd2de8e51f5df03,,0,,40,3,7
b08061701195b1d51336b5f86f24fffa,,0,,187,8,7
b1a3427861c6ad92f20911bdc851eaf1,,0,,3,1,7
b4c467421c270402fcb0e2b492d2548b,,0,,42,8,7
b55ef1d6be7de448b318209846c945a9,,0,,5,1,7
b62da192f298068ff159eee53300fb40,,0,,43,2,7
b8d4af9f0a99428828fb46041f11f156,,0,,109,4,7
b9c454af838a5909de6f506a717056e4,,0,,716,16,7
ba418523e033615df0f4ce0e3c80980b,,0,,77,5,7
be96f9b2d6f8e4dee87eb2830a2cf3d0,,0,,164,6,7
bfd3044d44a2b1d2a3936e3d03fe7957,,0,,12,1,7
c24f581d5b9912017e79866e7d8a63dc,,0,,90,6,7
c2a790dd5d928219c935c3c7f5dc4822,,0,,28,2,7
c6e8b70f280f2fbceeea18f7ab80744d,,0,,33,2,7
c72f4c394e2d9ac6459b150d9b3e746c,,0,,9,1,7
d0a0f761e196053add00d931694c7dc8,,0,,13,1,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1370,35,7
d3c858181cb7210352a546a18c5edd0b,,0,,6,1,7
d5f8018bfa8e03b6ea53b3d82a67387d,,0,,546,8,7
d8a595efd4da4ac8aa94c3272a90152f,,0,,13,1,7
d9ca46b9149399532230769ea1b8a46d,,0,,8,1,7
dbee8d8e1b84f1da54320a53dad837f0,,0,,152,8,7
e6a3de7dd466842f1d69680bba0e85d6,,0,,487,11,7
f13d7ba832538460e90dc16704edd66c,,0,,89,5,7
f1674c5aeed55c92d074b1f0039df87f,,0,,32,1,7
f179d713b2d791b4fe19b703871d423b,,0,,861,17,7
f45b1f780c3cbf67158f878e871a0153,,0,,89,3,7
f5185e9d47d2474a4f91cb37c1c62c6d,,0,,129,9,7
f58081c674fa8b8dcca5302105e8b059,,0,,111,6,7
f7691ce3b4d17a5fa8f0268f1a17f57f,,0,,46,11,7
f8bbd39936dff8b194630e0737704ea8,,0,,16,5,7
f924b91c81d85c294744b63c5a514f0f,,0,,457,22,7
f9a64e4be5ba2475e2f9c83a4de25faf,,0,,1379,29,7
fa860ef8d4d8013bbfc321d0d25d0c56,,0,,18,11,7
96857af195e798d62a95aeed59616a1c,,0,,67,11,7
00c5568c67cb6466003793f2f7d504c3,0.07580999261699617,18,110866.0,39,3,8
01095ee3b0488f977cd9a2de04b0a70c,0.024327203631401062,4,3351378.0,162,2,8
013B1529264144A69607A4E256F06593,0.06250968066113281,5,838350234841.0,85,11,8
01cac371a2ac06b535708d1cfde022bd,0.052769591100513935,3,5367193.0,856,22,8
020cebf71a0fc93635d5ebb29631a0cf,0.01266784395556897,6,2470519.0,232,8,8
023bb7e78960e1e2c9aa29ddf9c48598,0.014533711248077452,10,4174982.0,1479,34,8
03c4af88033711828d5edfdbd077d7aa,0.022167017217725515,18,2167160.0,366,8,8
03cc8709459cf8c94d6059696546e2be,0.11172655504196882,17,434304.0,82,4,8
0509a7d442dfe86dba0f78935baaed87,0.044100602506659925,24,10760.0,2,1,8
0588CF48184D4C4B84D84D438350D441,0.01392571830749511,1,6915894413.0,462,7,8
05f44dd68a88a28bf49f890453368e7f,0.014517240109853446,10,3378990.0,388,14,8
07F9EB18BD4F4994AEB7637E81B7E3F6,0.02618696975708009,1,1733009097.0,340,8,8
0805cf9ddc22af771c52642aedf3db7f,0.07593729207292199,8,2913581.0,372,13,8
0CF90907BF1743A380D70A041EC04052,0.16664561808895118,48,51935204706.0,656,25,8
0bbf6354911b38c96def4da95c59fc28,0.19495652231853455,50,2021237.0,163,7,8
0dbd64d668368f9273f51c74f77fabcd,0.052202101971488446,56,101183.0,8,3,8
0dedfb3bca83451c8b2dc77f54e63eda,0.007872136309742928,2,2276599.0,476,12,8
0e582f358f8b82143414eb02600a1bd2,0.030600858386605978,5,9263042.0,611,7,8
0e867cec7408f52cd1139133f67977fb,0.8464238047599792,3,4598.0,1,1,8
0edb8d0d58f68b0ae7a15f2851ac4e49,0.012160615995526314,1,1060183.0,342,8,8
0f698f608cf91fc541dfe9728c1325a6,0.05607472360134125,1,14462.0,4,1,8
0fbd85bdbdc708bf5f7773efd1e691b8,0.23842948395758867,106,33241.0,4,1,8
0fd685dd4251fb72e8700312e9f42c6a,0.03797690849751234,8,4146061.0,167,28,8
104f5609811194fc2be910f8a4ddc096,0.014769798144698143,3,1691190.0,154,11,8
107344f3df07207dd0b60e1540b64a01,0.7206140030175447,25,114107.0,17,2,8
10e187aae38880893b80b1ddee670d67,0.05141310556791723,54,4982353.0,3136,35,8
11c44f6579ba692d24b3e6c4d787a50d,0.1893060952425003,16,2297347.0,57,9,8
11c4a298354147ebc938d0828f6156d5,0.5388231091201305,5,2483591.0,6,1,8
1302a0960ef501f1925ac459c961baed,0.2307314253412187,23,63270.0,42,2,8
14c7ceb7b2e18fc97963c0ab5f313e6d,0.030180594709236175,38,1341563.0,368,4,8
14da602961858085fadf234d45e8487e,0.09929356398060918,5,2410988.0,356,8,8
14ed18f0c9ed8863272650f2cea80f50,0.04509794808109291,52,6526719.0,1133,24,8
154c2b38ef585352ef5fa5b38211f2d1,0.05491393315605819,19,3110226.0,231,11,8
156b120e8b9fcbd7931da079e78a6b2c,0.04522145725786686,2,17243.0,10,1,8
15edd54dbf81df8e956c3d8df6532e25,0.0042664906941354275,1,2042702.0,885,13,8
15eed335ab1e3a088172030f01008966,0.0008597540145274252,2,394739.0,20,1,8
16e1c624371f17fcaa16989ee0870d2d,0.03225576039403677,55,1261290.0,86,4,8
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.7830367556307465,97,1967667.0,486,11,8
18a65c676d558bd0bf86bd891394aea8,0.025027271709404886,23,325890.0,37,2,8
1925ee1452096135a72788818ecd143b,0.7648545019328594,15,,3,4,8
1ad47061a3b79c3240bd0061b34d6914,0.05368333158548921,18,109504.0,35,3,8
1c18893969ee861946edf3fd3419703c,0.9681723266839981,3,1631213.0,99,5,8
1e3adc25000c2bae4d210b834438cc06,0.030096648260951042,4,69427.0,27,2,8
1ece004d5de881aafc02126101931c03,0.03495684510562569,25,11020866.0,10,1,8
1f72c476fb208ded2c3b6d252ec5e938,0.022995726205408573,4,3881.0,2,1,8
1fce24a2d9e58a9dd7ef5cacbb7c6ae9,0.003644349751994014,3,17558378.0,104,10,8
20848997934608147aea8237151ff177,0.4035294398199767,161,2751404.0,84,8,8
20955d9fd00caaa44b7faaf5809a268b,0.7427337914705276,5,1902053.0,183,7,8
221fe29d1498c63244d424d32b7370b9,0.011751974932849407,2,2291101.0,544,17,8
229a4da2eeefff8cd8c100e7105cd44b,0.10514810495078564,13,4362926.0,1056,24,8
22d8d6be9a2c755ae3a94c2aa88189b3,0.026181132532656193,2,365674.0,87,4,8
2382ee92ef407bfaed5b4e7037c80623,0.0949719175696373,5,6433721.0,128,19,8
2499cc5530773389598dee0814a31314,4.973475813865662,4,17692.0,4,2,8
24d9fd8fb9049acdba5eaf106edf37f6,2.1187876760959625,5,9197.0,3,1,8
26e904b93b61b76e0343351724e039a4,0.007743782829493284,1,139601.0,31,2,8
27057273ede23e39f3293bb6fd6a33e6,0.7851722482591867,25,8969.0,2,1,8
288a5d8ec579af8fbd6a48686a947e15,0.0012646578252315521,1,169278.0,28,3,8
28b215a329d8325d037fc06a40532b1b,0.12834333756472915,40,612054.0,78,3,8
2914cd57f8bd5382aa9a688d32f389ed,0.3058194275945425,9,95395.0,47,2,8
29b4b8efee4d96e678b771d52d0ac266,0.009999999776482582,2,1114542.0,180,4,8
2ED2F9C3135C42DFACDBB212ACA355CD,0.025629588668685917,6,5216301704.0,74,3,8
2F255D65E0874B7AB43526C145A0BA78,0.001212730050086976,1,84917574309.0,264,15,8
2a408fd9d576ff8fa9326f2aab62073c,0.46448745392262936,9,886901.0,107,5,8
2bd221c6f9e031b08d12f59703870b78,0.885234106099233,65,4126040.0,661,22,8
2c06ef38b14c75a8e4d6f0ee265798e2,0.9753866773098707,31,14603.0,3,1,8
2c3115b53bff7ab18e99bfebf60e946b,0.05463777668774128,17,1280187.0,349,7,8
2c4626c08ec5dafaabc60473e478ed0c,2.070257604122162,5,9589202.0,5,1,8
2c85b5c6f8fcbdeea4c39ad51d1925f6,0.010882396483793855,14,336902.0,302,4,8
2ec4df5df695f6f52b373273e2ec73b5,0.025829030782915652,15,14104.0,11,1,8
2fbdc6846c916609f8fe8017f7a2f55b,0.0033953471065615304,19,28266.0,9,1,8
30757f257b6a9f939eb01ec96734a079,0.02034907345660031,6,2265345.0,956,11,8
313cd80862561d09122f8d4fd9f5f02c,0.10456555365817621,47,11285.0,2,1,8
31716a873b7b7dc0a9e3f050048bf070,0.024244926869869232,1,1044156.0,158,9,8
323c583259d8d0e645409afacae48c11,0.037385987816378474,7,1485633.0,448,14,8
32ce24caf172d5da957dad0969894532,0.02437471318989992,2,1488.0,12,1,8
33a0e612eb56ae0c8d741e4abf09d42b,0.398002453148365,8,152406.0,21,2,8
34bce01e63eb715c5b843a860a87aa34,0.02540386002510786,3,435386.0,262,4,8
34f1f543f25688d7d3921f3314b4bcf2,0.026448550168424845,20,7669975.0,16,1,8
35b84022e3d05a1ce9526365dc4e9046,2.2332837283611298,8,2266572.0,129,6,8
35d73815659ad7304195be9a8fd374c1,0.06011559709440917,16,173654.0,29,2,8
35f1cec0e1382fb36efd8a8794c29c42,0.11454884195700288,9,58018.0,41,2,8
363eb3cd917ff369a8b48614232982ae,1.192031316459179,9,163712.0,8,1,8
3692bda63c74a18ef7d0953f0a05b885,0.8017065078020096,12,3775713.0,491,19,8
36cbf909b140e1d94d0491c2adbe3f67,4.334333527833223,68,21540.0,7,1,8
36f2c2535a2e7d6f763d7b3230f25876,0.2938665170222521,8,10372.0,3,1,8
38250e316537284fad6fdd3acfd70855,0.33157932944595814,18,2382434.0,504,10,8
38505f5c69c0adb17cd88ac775e641a5,0.002299318555742502,1,26526459.0,88,12,8
392e91acc3c7bee211b126c8d2fb7f5a,0.014294394888565876,58,1117539.0,501,10,8
3a76217f2b2e52455e90759ee3917101,0.0322928877430968,72,844566.0,120,9,8
3b5a4137537c647093b8f5bfbaf1c0c3,0.19345989730209112,10,1644945.0,22,11,8
3bd30f2a94cd288b811b1616ec98875b,0.03625934838782996,43,4807365.0,100,3,8
3c48e680c52aa9a4d3552d0a5da4a86d,0.08040800248272717,14,2455263.0,238,11,8
3c62e428893d162c9ed98a29e286d773,0.032135738991200924,9,6244050.0,527,37,8
3ce04fa0b6e7c50f5c9428daf5f89297,0.15155966579914093,1,366120.0,8,1,8
3dbfcd1e3dfc2be2a4827d5b273b74e4,9.942541420459747,17,102257.0,1,1,8
402be02799214558d975bdb8a4e2c540,0.07612958550453186,9,10041.0,4,1,8
40A071C3EF5940AEA40ACFE652B3E0B6,0.18412805294338702,40,54299.0,9,1,8
410be6052d15cfb773d6a79b7ef32b5d,2.0268304347991943,8,7147.0,3,1,8
419fda11b032829c1d8bda5c4a8d9d19,0.10891221696510911,10,7979.0,1,1,8
41a17a95f3f8b5dbd76dd78ef4ed764a,0.004537195083685219,3,2803535.0,428,15,8
41cdbc7e2526099a1edd33b92f00ff5b,0.0037657450884580612,1,9761.0,4,1,8
42847e9edcab567b43d20c29e6a194c6,0.005777871730970219,8,1606052.0,301,9,8
42c9bf73213c796691c3817defd264df,0.4144983943551779,16,20121574.0,8,1,8
42f0a072e219dba759bdb233d75dc492,1.855056643486023,8,487845.0,60,3,8
437240ee816a888344842d95177f5e5b,0.3729143291711807,2,374050.0,7,12,8
43879487EB9E4A5CA074160A310405BA,0.046060914993286135,5,10456.0,8,1,8
43da3e305dfac911e3dda2cc79099447,0.033758485689759254,3,69159.0,33,2,8
4455d32aa01e5259c142f2ca187a16b1,0.09215063229203224,2,58359.0,57,3,8
484b766a8a19b34eb5f256ee27d83438,0.15552469342947006,26,3574573.0,29,3,8
48a11e9cec5aa68a39f0286dc167a85b,0.047177724074572325,9,735481.0,92,6,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.05175713275093585,17,,720,25,8
493000c790695548b01ad293f608b39d,2.0965916831046343,51,3021662.0,425,17,8
493027a1cb98f6c14f0d69a01c6606f7,0.4643205003812909,25,213786.0,36,2,8
4971b85a184046da6c63b1e7bcc37d0a,0.019878089718986303,20,3572030.0,709,29,8
499c414466745286886ed578124611bc,0.0948503389954567,5,,121,3,8
49fd694a9a1bc58904ccb2b644881a05,1.4213003700133413,137,2375297.0,43,3,8
4aa9b7802af61edf08ce3654ec369c14,0.9428416676819324,14,148080.0,28,2,8
4af44f8a54d05a56b5e62d079a7b4af7,0.9968239013105631,58,13712.0,8,1,8
4b47e1f895ba3a9d92d1d2aafa2d5328,0.006940081904758699,14,4321446.0,1097,10,8
4bf81d035adbdf232818288ee40a032b,0.0017602192237973213,3,2851365.0,583,13,8
4c54b3828f546dbaeb7622630f34d75a,0.004684882936999202,2,3837833.0,574,12,8
4c76463682dbeeae765fe5cc04e17e16,0.19781673699617386,2,6006.0,1,1,8
4cd2526d32a417fe8459decce7541845,0.05848478898406029,1,524301.0,54,3,8
4d8e076cd618ac3f5ddb76c662bb72f3,0.025277143227867782,16,982487.0,131,9,8
4dab6139ec0007bd8f7700dd393caa77,0.015253103105351329,4,3021484.0,500,12,8
4e76e41d1e76c9491656942ff2df004d,0.011179796420037746,1,2639556.0,154,4,8
4e822843b03c2cb12184a6ef3c5974df,0.09279248618986458,26,1455076.0,142,8,8
4ea4965ffed4d2a889565a894691a1b3,0.29211796738673,112,27432670.0,3,5,8
4ec45c47af43d35b695f360f06448c44,0.02681427518837154,7,21455.0,13,1,8
4efe8e965d7a1c749c24721cb22aad8a,0.009548882982926443,16,1834862.0,212,12,8
512f46450a822063b21933d8a44c1ec5,0.06744972337037325,12,662452.0,170,4,8
519f241d88d9e586c7303e2b367805d8,0.03501861356198788,16,2822817.0,211,8,8
51c78ba55eedfb2c9c6867b174588c57,0.08155681658536196,32,426762.0,82,2,8
528fd40452d3b92da0a3a3fece22e333,0.2218616772443056,7,506277.0,127,4,8
53472b317078ee0429c67c0d6edd2ce4,0.036278786763432436,94,132583.0,21,2,8
55326f891ca2ffe80c727a73db79c0f5,0.0065580575610511005,7,72358.0,30,2,8
57e939f50f918420e6c0516d366f3136,0.034416766138747334,6,4550669.0,62,7,8
58dc2e4a39e7f29f126cef7fda1c2152,0.0070807295851409435,2,7440.0,7,1,8
599debad856e4008cb951d17837d8cbf,0.03387260856106877,3,141212.0,9,3,8
59B3DCAECDB84DBC8A025EDEE57BD825,0.015080398559570315,2,1738393584.0,18,2,8
5B6706D0684446F38DF74934A7C2D55F,0.5820768760647309,86,26066399800.0,229,10,8
5C835CC1B69740119EEBB83564BC4B47,0.08562976074218749,4,485506.0,5,1,8
5a2fe06b2e2a5f42e0c18934e1312a24,0.011627464555203915,1,5152041.0,14,3,8
5a359f16a6c627cf3c65ec7b92123aa1,0.3017971906810999,33,1452351.0,382,9,8
5a3f4056010086dad0b9e0ab6e1fd0e0,0.04791347635909915,6,434754.0,122,5,8
5d337a4831db916207148a5a95ecbacc,1.355800986289978,19,238668.0,32,2,8
5da58165668246675dbc924c60850617,0.0123412695238585,132,1528561.0,324,13,8
60b97ec174e3c3daa7813a4180fb60a3,0.04253160022199154,2,24872.0,13,1,8
614b60085341629f97191c779a324119,1.0898936986923218,2,19394702.0,293,27,8
615377a3183762ef370fc4f2d5a8367a,0.004391716094687581,2,6330381.0,646,17,8
61d98160088098a0afb10351c966141e,0.07150240265764296,31,6828552.0,1163,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.05731032509356737,5,3696225.0,446,14,8
6218ce0432a3d100b22b69fadaa60dc8,0.0017667700303718448,1,2077593.0,1339,19,8
630329f7ff5d046478e91802c953fdfa,0.006788686150684953,2,3868247.0,743,26,8
63c7bcd8bd715a1fa36de28fdab1a014,0.058351160027086735,4,5201085.0,373,12,8
63fa6143ca31c631edd1dcf99999b0af,0.2784135837573558,79,1264633.0,182,11,8
650a50778e8e865cba9a41665db0b66d,0.38498981203883886,23,2767630.0,581,8,8
65AAFA80903A40BA8F78360ECF8BD910,0.07080615606847586,46,3477327058.0,292,10,8
65afc7e6c6a017c93abb6c5e5581406d,0.025281829468440264,30,1048120.0,68,3,8
65ff164b5083de9cca0480671488962a,0.00640778848901391,1,12577.0,9,1,8
682ea4b3fcb2de5eb0718445b455868f,0.09002440422773361,1,12995.0,13,1,8
684cd37f467308f44cf95a4b8967c1bf,0.0036328951828181744,1,3036516.0,223,8,8
685a64b1020c6f7338deed43bccab5cd,0.00557167362421751,1,296786.0,44,2,8
689106dc5c0dd881ef24ec61860a9656,0.11013850569725037,1,755040.0,182,3,8
68db4c3a3d94b30393f7cd51e1e3f090,0.04071040457347408,44,724351.0,46,4,8
69116a29fffa3ff5027b26cc3982eedf,0.5450732707977295,1,1226011.0,37,14,8
69ba09bc6e47da59770961abff03075e,0.03403998352587223,5,1592336.0,203,8,8
