user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
94f15c1f26ae4f79533e73a7020ad528,0.00774636710411869,10,2611472.0,581,18,8
96ed65916ac86550c307b99c2b8e49f7,0.019067964516580105,2,69417.0,47,1,8
97a43152d4cb7afea7c994276b04ddd7,0.008450344786979258,3,34654.0,2,1,8
97be872cd5c23cc58187f880b2477fcc,0.3807342201471329,13,32721.0,5,1,8
97ffbc8d09a8684c848a2c0ad52844e9,0.026014911709353328,10,4245571.0,568,21,8
998cba5adaad34a9b2aa1eceba039dd5,0.033136387704871595,18,1512115.0,288,8,8
9a40a4cbb8a0fe9844f1f4616461539e,0.5187864424660802,27,1227246.0,78,4,8
9a829054fd7d58f87190d05dedbdf5ea,0.3872803747653961,1,3131062.0,253,7,8
9ba6f6434a9c310f159bd440ba56bb8f,0.04292337200604379,21,507513.0,9,2,8
9d4314834fce661c697148ab2ed29ddb,0.2770083392970264,84,182100.0,19,2,8
9d67dba49e6c0081d4fe63cbc61ea862,0.0021302407258190215,4,3193413.0,693,29,8
9d908ce49569ce467e8177fb25758b1c,0.010527287609875202,1,10169.0,6,1,8
A39761E6B49947AAAD2C75ACC10F8B7B,0.9753406677246095,11,5165338821.0,775,28,8
AD18AE0ECDE34F88A6B0393840B42F7D,0.09696653747558592,2,10404673851.0,85,3,8
AECA3A6CF9F940299CAC636F5C565F96,0.0998575267791748,4,1735420996.0,24,2,8
AFA502FDF21F4D47B64B53D21C1B6DA3,0.048311775996490475,18,1736005225.0,68,4,8
B232BC04B60A4BDBB0EE671A51DB4633,0.23721240592956544,12,26036906153.0,6,1,8
B2E0379BFB32499AA1B63D7D992DF888,0.09812760162353516,1,1735708923.0,12,1,8
BF68CB492A124D9B854FD05FE32365AD,0.09507817229512792,46,29482853441.0,216,8,8
BF9FC4469BC848C7A75E7D65DC7640D6,0.04947301387786865,3,8677854690.0,62,3,8
C211E25D59DF464EA5E5503FA1F8E79E,0.03299846436994416,6,8659525162.0,132,5,8
CE8E65291DE14BABA87659E411026935,0.03326643158003889,22,593153.0,130,2,8
D20115890DB1483F994598A824CE0150,0.04132423766930898,1,6935407572.0,193,7,8
D65F188FFFE54257A2B5BAFD5676A559,0.14347293090820315,4,414811.0,41,3,8
E3CCA99917F94C9585864C4A7FA09307,0.08089140129089355,3,12124094293.0,192,7,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.03293930371453856,4,1415186.0,305,8,8
F30D5A4490534937B5BD3CEA8F513C9B,0.03881603557818276,3,13835317185.0,526,6,8
F7410BEC565C44B59205C5FFF2111120,0.1758083877182007,8,36242.0,10,4,8
a0ac68f581c0d39681328921f4441580,0.020239305682480335,2,14663.0,7,1,8
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.056518041994422674,6,1176263.0,294,7,8
a0f5eab41b5db8c9df032c9a877e9164,0.009678028291091323,4,3933192.0,450,22,8
a1be84f5d84f49c4870cb988d7fcf59f,0.12680847942829132,2,1567822.0,185,10,8
a1d1d02261b27e9203b2d095c92b13a7,0.10388053208589554,3,13870.0,14,1,8
a361a2bf49ee3f91f8fab58f5bdbc0c9,0.039031969383358955,7,206012.0,31,1,8
a4281a535bedc2eaf4541791a4cba32a,0.08071211335482076,34,107298.0,36,1,8
a561f6df85a1786d03b6bd110f828338,0.14836943242698908,27,138307.0,28,1,8
a5f9f999bf30808e6eefda2466bc0559,0.051026543602347374,37,300397.0,244,2,8
a654089814999f1708f5b49f74740a8b,0.007942682597786188,2,86411.0,20,2,8
a69882ef624299df9c6b8fd117f17373,0.6115138250170276,25,22515987.0,8,1,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.08724474301561713,18,993284.0,149,11,8
a75ca94a609de4181bdfffac71f5a8c6,0.4960046112537384,2,225978.0,48,4,8
a76ebcfc0443650f3f7ab6a6a7dea989,0.011847251560539007,2,1304184.0,90,4,8
a8b6213beb4e2fb8a5b2b3c93788bd41,0.025135798496194184,7,10030.0,6,1,8
aa021834bc14da62c242d279df052886,0.014660260640084743,3,54862.0,19,3,8
aa5c9a71b5f1f8b14a16193c95ceb733,0.27953482046723366,8,34943.0,35,2,8
ab585beb6c3111ca1228d2f058a34ea9,0.025803053518757224,20,7689088.0,2777,34,8
ab9e5f6d638b72c2b4de802375efe91c,0.009543880820274353,2,4298196.0,174,9,8
abcc7932deca1d202792249c4e70a996,0.1167130209505558,2,253024.0,92,4,8
acf97d2d9297240ee2072c6a321ffdb0,0.408036784036085,22,6848479.0,845,33,8
ad39c6342655034abac2ac1d8fefd5a4,0.4804283771663904,54,929417.0,131,11,8
ae1b78592a60a7a48deb16685484ea9b,0.02316630946006626,44,754758.0,163,6,8
ae60c324dd97e09f61088a0fd17fa085,0.1529988122638315,87,2857560.0,530,12,8
af0a4640d845cc938584ee90749e804d,0.36601417884230614,7,7362.0,5,1,8
af309bc7b90ddf4ed9e4444fc0280062,0.016692154109477997,2,129665.0,13,1,8
b11153ea9d33d0010f6f83ffb016b08b,0.024918229319155216,4,19510863.0,15,4,8
b1914ea81bce1d9ee89553b1abd8e63b,0.10670649446547031,6,15354.0,10,1,8
b1b3d69de57b1a494cab451a4e3f20e2,11.347043734043837,37,25526.0,8,1,8
b213a7d4b66cde8cb65d5027563322d7,0.20178358966950327,13,2231921.0,174,8,8
b562b2f2edd28d53de7d8047d6e4f9a7,0.10737832728773355,10,391132.0,78,3,8
b582557a3c7f704972635875b07bed73,0.015301388149964623,47,631886.0,72,4,8
b637701ce62f3e953b09e574e88e2933,0.15688019059598446,13,726396.0,30,4,8
b6b895e3707c4132e3f146bf4742c061,0.005204003391554579,25,2722267.0,472,11,8
b7cf6307b407249c85c0e1bce854541e,0.012493311427533627,5,1540404.0,328,9,8
b87a00602992a530689ff52e0dbbe223,0.006881070323288441,1,109152.0,20,2,8
b88933c4342b33f4a23bbbce7d3a1a51,0.05396864702925086,10,9770.0,4,1,8
ba6f5087738c69b32c89693e0e1291fd,0.02843092568218708,1,1175632.0,224,3,8
ba7be354b0af8df5f14138a7bb99a493,0.07777877082116902,33,566975.0,93,5,8
bafd4cd906f768c6e37e5234ba76b6be,0.4487510174512863,5,11310616.0,1,1,8
bb29115d08ae8c0a41e96b2c5adf7940,0.037750175048131496,33,1237455.0,208,8,8
bb29335a10879f141eaba9b38bce9f00,0.1998339667916298,4,274154.0,15,2,8
bb87217ba16a53ad454979f1a5d0f5bc,0.5214101024903357,49,159530.0,46,4,8
bcdc0ae5e63b04dceb28fbef1de03da2,0.01916446164250374,1,1407051.0,172,4,8
bcfa1fae07babedc2181df165fcef87a,0.15243204275611788,21,1177470.0,88,5,8
bd4905bd356ffd0e0964638c008e3bb3,0.12965700449422002,12,822065.0,15,1,8
bded3db012fd0aea6df5f87a86836aaa,0.08541276992764324,25,31113.0,9,2,8
be5ab1c39ea7b949826bf06836c0231f,1.5216662324965,38,70457.0,4,1,8
be6c2e35be9448b302ffb2f6c6a24dee,0.10274444217793643,32,7491659.0,767,28,8
bed89d1aaa652aee8354855b251528ae,0.04400678788078949,26,109198.0,19,2,8
bf169b7df3f3826eb2bb9f811b32084a,0.03022619418334216,21,525654.0,103,5,8
bfa1f21e406b5ca7448a872ef34c6019,2.210714783403091,80,2706815.0,1193,16,8
bfaa358214c3f3dbe2bb8e668de1fd5f,0.4280065977945924,23,394552.0,45,5,8
c09faabc7fbd962b56cf4810d82f7f34,0.191961930366233,40,105186.0,39,3,8
c0d64c644330b1ce6db8c0f7a4555b35,0.03418676392175257,7,628460.0,28,3,8
c10f18e11d6b7a22ff40ae4372da5cf1,0.2248296462930739,28,1211262.0,206,9,8
c186e46eb8b96999f79f2db8d9f0d8c6,0.017044130247086287,3,164039.0,25,3,8
c263d0f2b54d89713b8dbb363366cde0,0.16119358781725168,33,1961680.0,524,11,8
c298d0e25082d85940c5482f3e9fefd7,0.031258800998330116,5,990238.0,48,2,8
c2a6bc87920ffd08bdd1c0139677b53c,0.3313501216471195,10,19605.0,17,1,8
c3925955fece7553d10867a0ba3584ff,0.017469989135861397,1,20176482.0,7,1,8
c66ca3e7d57563bff84a5cf8997a699d,0.010651991004124284,4,168805.0,15,2,8
c6aad5f16c50e9ff95bfefd98cf36567,0.05806123174261302,37,126926.0,5,3,8
c76c05b84589ac5653cb8639b135397a,7.221686005592346,20,24860.0,6,1,8
c79ca5559b7ebd4b247ba11aee66317d,0.4150365605019033,25,986176.0,240,7,8
c812d59b05c5c6fcfb2aac25e02ca847,1.0198727142997086,30,13651135.0,15,5,8
c8642b5e26562e930c3a56af7816b71c,0.046170689165592194,1,1681294.0,126,10,8
c9fecdb0edcae1f8d5b61bab00f96f6d,0.06359589006751776,19,5215717.0,672,32,8
cbb572598080ded5d41a705aa1d65680,24.135146856307983,16,9021486.0,9,2,8
cc394eedb290c88653b80ed5bdba460c,0.021664732121280394,67,6226240.0,1881,12,8
cc5a48e0c46addd855846cff9712eed8,2.385258175432682,18,2046279.0,21,2,8
cc7e0eb297b73850f488ebc530685ca5,0.001738780556479469,5,3729345.0,807,36,8
cd70bcc33d2501966273d97013f1d61c,0.010996000259183347,5,97539.0,19,2,8
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.1502161071402952,65,5792061.0,700,48,8
cedcd36053bfc1a5b2fe6f97588ec9f6,0.09046206204220653,8,54112.0,33,2,8
d026a701c87fd2d67f32c4f001d65413,0.03040446381783113,80,771033.0,144,4,8
d14f77f11c39f433365f0c568668cb35,0.08366234321147203,5,10604.0,3,1,8
d16911472c41bda99d50a932b05102af,0.011066405102610588,9,7096975.0,221,20,8
d279ad74f5be8d6b28a553a826f926a1,0.05828927690163255,6,1188060.0,84,8,8
d498315af6e6a5ca857453561dba49b3,0.026441938243806362,5,1535604.0,26,2,8
d55963a12071bd127a36644656619021,0.03505929606035352,6,1847816.0,266,13,8
d5ca334f3f55a47c7eb862387bef9ebc,0.007601216828334145,27,1070002.0,235,8,8
d5eb648676d7fe99354a15f4e2c6387d,0.058926812023855746,24,960650.0,350,10,8
d694a982a66a4efe8ed7b3a5239e26f8,0.029787270817905664,5,142806.0,24,2,8
d7678243b43ffa09fa8ca489dbfa5b76,0.013184306910261512,8,1322653.0,111,3,8
d79c109ddcf5e98624d79b64a6af55c5,0.10319883772172034,48,154942.0,48,4,8
d84b5a73f15134f59a03b062acfb2fa7,0.02241525295539759,48,1256594.0,190,7,8
d86c141639e8371afb37aecaad2b9610,1.0567567758262157,12,25166315.0,15,2,8
d8957c33f7807e8139304266ec322b0c,0.03966778144240379,1,9893365.0,67,3,8
d95ae985f5b5569e9fa35931b8b1c736,0.024484002962708473,2,66214.0,16,2,8
d9aaeda64be1fc840c5cb007f0e403a1,0.030778152344282717,94,1866041.0,767,12,8
da513868f7d1de6d78596790396cd255,0.00738914986141026,5,35735.0,10,2,8
dc48a0313ffa446fb720d4f413c05fea,0.5987628451548517,140,1949279.0,532,10,8
dc87ba1a0e14bebb480e2194742ed067,0.05801704991608858,8,6310708.0,234,14,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.046458499622531235,30,5925709.0,1150,24,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.03195621073246002,1,2326323.0,265,12,8
dde5e39d79f7b75e48e30b80958825b4,0.023960062069818377,7,,466,13,8
de32eb4b2b4094e843e7f12387fcf55b,0.005736011662520468,5,376502.0,75,4,8
debc8bd36e693ae3353429b70600fd61,0.04161066701635718,4,294228.0,28,3,8
df5de928db28498a463fe6ef2d89469a,0.18759607220999897,36,2412728.0,250,7,8
df8c572883dc9aa0bebe29ae14df81bb,0.26906377263367176,14,575362.0,19,2,8
e022b3e24b494f73e893a593e9a1e2b8,0.8118562647141516,161,415105.0,130,4,8
e0dac4260185b0c708f1d02299ac6c7f,0.027739171404391527,5,3954874.0,129,16,8
e2f0b941d67674f5733dfd3babc74224,0.06156179966637865,43,697051.0,222,7,8
e3019c6ae86054d74b1da91f60d4e29b,0.06492154789157212,16,4987046.0,759,10,8
e31e959e4a707721cb68ffc31b0a24dd,0.08642498101107776,17,1614099.0,287,11,8
e4dbe482799af99838786831c8ce7d85,0.049339789897203445,1,1326119.0,268,9,8
e549d00f376ec07fb9c2dcc6ddf3fd75,0.006209708604728803,10,2502380.0,218,15,8
e67ab3d80e4583e46b9a20f239c979a8,0.058941840659826994,16,3561261.0,1161,22,8
e746d23197c15d4fb5fd5da9e32fae16,0.11514790123328567,27,736847.0,222,8,8
e76b016cf6d0d646b3be4570a15bc138,1.513892425224185,27,9895795.0,38,5,8
e8d49f1e080d9c190f744dc0e3f7c84c,0.11690277978777885,3,530600.0,62,4,8
e9078a857181e933ba685e519bbaf44a,0.1545718617271632,40,428042.0,74,4,8
e9bc33c178476e2e24a3da222b814498,0.03955677920021117,11,24995475.0,70,2,8
ea95a3fa9f3269fb88fa0551c165aac4,0.9468256086111069,4,22962.0,10,1,8
eadc7b9992026a1819bd339871ae858b,0.045040137716569006,34,320943.0,102,4,8
eb7e18147d6e56be413f00739abf6d80,0.0016126780537888408,1,251383.0,37,1,8
ec19500312b21a2456ae984a57f8ccc7,0.21411036979407072,10,1406770.0,550,16,8
eca2d4f6981367263977d0c2b0841734,0.024879144155420363,25,1458745.0,119,7,8
ed3d5487bb3bdd5b81e09e9f1db042a5,0.06564054131740704,6,15635.0,8,1,8
edc73b1220075ec16eb8e053ffb28513,0.20946046977769583,42,9923.0,2,1,8
eee40d6a6c11cf35a2121e54427db7bc,0.06314684706740081,9,348478.0,108,4,8
ef42fb380626a458313f013b8d7854a2,0.005833090282976627,6,1150682.0,94,3,8
efba7e5ad46f6790841ea221e7b56d06,0.2917743492871523,9,40977.0,5,1,8
f027f152f3d99d49ac2c9af62a11519b,0.06281421147286892,10,249386.0,90,2,8
f04f24393fe589d620e8f6bccdeea20d,0.09720365609973669,12,810039.0,71,4,8
f1d73d33eb50c9c123d15c19d6329997,0.08332397905178368,23,639285.0,26,2,8
f1e004327ecb9ecd22b893b9b1951ef1,0.13895145058631897,1,2721463.0,572,13,8
f2460a428865cbd21f5a8e20d808af80,0.3141399025917053,2,1607532.0,405,15,8
f3b2b94dcc6ee2eea35628e942901820,0.0642271211836487,17,328254.0,34,2,8
f3d99e50ef1392c4f25fded0cd6d65ed,0.040193193388404325,42,2077686.0,550,13,8
f4010489adfd510b16cf0d4f363f37bd,0.17836247012019157,3,197436.0,10,1,8
f59eb16b673c72d1b926a1163b862f3e,0.06655391328968108,16,22069391.0,41,4,8
f61c85248643533d93be4b9e3fb22d1f,0.07984578236937523,3,4750.0,5,1,8
f662cdb41b6cb8404f5e54b99648c2a2,0.007726403156993911,25,,653,12,8
f67d85b5b968525779074bbcea4fec1e,0.012346002389676869,6,911163.0,45,1,8
f682c89720fc082d0a6204fdc724cd6b,0.14734388212673366,59,349721.0,96,4,8
f7a79f097311c2103c602b7ff5129f59,0.05064500053413212,18,5270804.0,35,6,8
f7cae8765be48fe09e92b64052bdadbb,0.4083159891888499,23,68197.0,8,1,8
f9c6e674d000018811c6aa8a30fbd8d0,0.07397300709271803,48,542679.0,58,3,8
fa35383323dec17a7a0e42e7ac64cf3c,0.057616168283857405,28,5040492.0,239,11,8
fa439088aa0256187eb1dc8e5f0b55b8,0.19417334720492363,78,3313128.0,965,13,8
faebcb541c07a7893a8ab8bc0c5dbca6,0.09842299576848745,88,1120828.0,305,11,8
fb120bbcb38c8712525622d6f005268c,0.008369007846340537,3,4240608.0,388,8,8
fb2df3fc1f14f273ba447722e684abc7,0.13072841661050916,22,7613776.0,208,11,8
fb589c414a3038680a26044d2ac44861,0.2246943861246109,3,742882.0,194,7,8
fd336f620a2857f7a33801f9d8eda371,0.04452775209210813,10,891407.0,233,8,8
fd3baade5ef9a01acfb9ab5144a7a019,0.009984783828258514,1,29058888.0,9,1,8
fd5151ac6615296cddc0f0b867d38324,0.024647011538036168,4,1130542.0,88,3,8
fde4faee744e0a9fc56dbab194a891c6,0.03769261110574007,8,5749512.0,889,24,8
fedbd1a741d061618a28a4001b80d42c,0.12590814009308815,5,861958.0,186,10,8
ffabbe5f68f11dcb4b9e671c8aca2e4b,0.20271248510107398,19,200045.0,20,2,8
0644d768d31695d71bb6759c68196948,0.00882871262729168,1,48518.0,23,2,8
1408fc5c65ca31782d1381ac8c85534d,0.003726118477061391,2,87875.0,31,2,8
19de0889f89e16621f096c60cd2e11fb,0.008526834659278393,1,7598914.0,92,20,8
3956621faaa3a998a8b2b4161d8acb89,0.0018863570294342935,2,330024.0,115,4,8
3F44D8F3BD7944D4B8EFF5665C776492,0.0136285171508789,1,105893.0,34,3,8
4a3519d7be3dda541f8afd8b013ae30f,0.023302128538489342,2,142575.0,4,2,8
566e102901271c194eea9ad3b2d447d2,0.0023623446468263865,1,2724176.0,270,10,8
57e939f50f918420e6c0516d366f3136,0.009999999776482582,1,3141339.0,31,7,8
5962cba558d0d581b17239f8f3349ed9,0.29475414752960205,1,4436060.0,479,13,8
61817B5953DE40C69931E1ACD0A4A68F,0.00858559988805226,2,18965769743.0,239,27,8
636bf627ef45eedd781cae3e9612b44e,0.02384999953210354,1,353994.0,30,2,8
69D4018BEAE44ABEA39D76A1B2D846CE,0.1,1,57112342994.0,75,7,8
6c423b3038c0c456c278a63ec39250ad,0.009935528039932251,1,398818.0,89,4,8
7a253121af676e4076649b5a0d3ed1be,0.00023777279420755804,1,290938.0,290,5,8
83b32ea0b9bcaa1d4580f10893f0f622,0.0015607653185725212,1,1400537.0,118,3,8
8c9f358455fe357b5c9fd72cdb274d46,0.01394626498222351,1,213757.0,149,3,8
8ca74f20110ddb11ed22440518c580b9,0.14389437064528465,2,87196.0,13,1,8
9064a9acede71edfd4d5e8b014f71440,0.0006251949816942215,1,115438.0,12,1,8
B4D8E6F0DFE843098DA465D3299E6B67,0.01522170352935792,1,14586.0,4,1,8
a04bc1d9e86afee4edbbbf120dcfbcfd,0.0047137802466750145,1,3351752.0,465,10,8
abefb3d853d8d3fa3613d997a7ac9e2e,0.007468298776075244,2,897424.0,56,4,8
b4cc54c8d6a1cb109bbcdacde9d0c104,0.010486889630556107,1,388761.0,109,3,8
c3c84c8694c60d9a76c23c4fa26e1e7d,0.00992863904684782,1,2665773.0,589,11,8
d6b61b1a806e90ea6a7a291d1e01b235,0.002901626517996192,2,92081.0,22,2,8
ec302ee23c1d3c6cc046ed23546dd0ab,0.003094850340858102,1,577340.0,169,4,8
ec6fe7670fe1f88b03b691d4a43c420a,0.0011807159753516316,1,833206.0,151,5,8
f2ffa2d158323e5a89a613bac7c70aee,0.06443954072892666,2,9100.0,6,1,8
f78b93186d1357e07a7f316d59a3e1d7,0.004258978180587292,1,165697.0,76,4,8
06d00f780a41bd901dbce75dc50b0a79,,0,,8,2,8
06e7589bdc1bb802e4a22466806ae183,,0,,476,12,8
3f91e64b712ff0881804c51a707c3e6b,,0,,126,22,8
4131a29888c92b80bbb15dfb8874d09d,,0,,375,23,8
8e86b28542324808db28c7d450bc1a66,,0,,36,7,8
8edc54c35df100590e74638b3af8bd88,,0,,19,3,8
903f7402af565a10653e535bae041661,,0,,277,11,8
da5b27fa8bccaf3ccd201fe0737f0b51,0.013762833550572395,1,922306.0,91,3,8
01cac371a2ac06b535708d1cfde022bd,,0,,767,22,8
0207eaafc5e63f5cf818c44b3eb602ae,,0,,4,2,8
028112decae4f8e3abc6d8158717ac20,,0,,158,5,8
07a9ec7582d52543cc301bdd7c8aecc1,,0,,222,7,8
1193942198bb571f6c5d9cccec108008,,0,,76,7,8
1B3A4748B92B494086090E5A6B930DBC,,0,,495,26,8
1e661ffd729685f1e651605975bf1376,0.0465816967189312,1,1306067.0,115,4,8
20b5b3bf3680ce64d356eeb2d35dfbdd,,0,,93,36,8
20c76bd907c85956e72f283028b0fb08,,0,,1,2,8
22c208a6f794538d6ad621f3db966f9b,,0,,123,4,8
26095574f62d133468ffb3510befa685,0.11786743998527527,1,995479.0,144,3,8
26e9379e361c1c8025f36252cc3eb21f,0.021339749917387962,1,7554.0,7,1,8
2A79895E3B9943049CA382504E665624,,0,,31,2,8
2ab29d0a2dd82165599edae787018c8e,,0,,154,4,8
2b4cccea8b1db71cf0ba5300c271ff28,,0,,18,1,8
32f0bd82096b1f66d968065ad3c86524,,0,,441,8,8
3415354eb380cc077998c748bba19754,,0,,182,5,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1182,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,803,5,8
389db92050b04decdbe75d8538f126b2,,0,,289,8,8
390e585ced11d5d23d98766e3ba9ebbf,,0,,125,8,8
3a92174dbe55371ff71856ddb013cb5d,0.014133946038782597,1,602593.0,337,4,8
4FF7EB3397DD485CB891247FB54115AB,,0,,14,1,8
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,126,4,8
4aa57af75fecfc6f4dcbccd4cafae753,,0,,236,3,8
55c6389d74bda1c9dd10662cd7955c49,,0,,11,2,8
582bc20f58ff6835283b897ccb292790,,0,,4,1,8
5ea9caf6410aea1ad6289d18e3b104c9,,0,,524,18,8
609beb070800aef460a3ac1fdf6c76a3,,0,,60,4,8
616610ff32a8592c0a46de3fba3da2d5,,0,,393,4,8
624be0721b097825ae63e9dc2d8188ca,,0,,1380,29,8
6280260121e99d171c5f515273ef38a9,,0,,67,4,8
662a5f4e9a9ce4c08c883fa25d74528a,,0,,657,18,8
6ac85bd339c25fff668854f20ea8212b,,0,,210,9,8
6b08d560b2e8fee5b26413885eb6f8bc,,0,,119,3,8
6f015b5e4114ee02f63503f6e46b3f87,0.03779297322034836,1,373396.0,35,2,8
71ffb03debdf2abd6d1fb75a6b1566e5,,0,,10,1,8
7447e40e7486d39c9878262fc4fc75d1,,0,,92,5,8
78a48a945b04e959e1345be70e2dcb40,,0,,1003,35,8
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,115,3,8
7dd249bf92e8988e3cd87414e54a3e2a,,0,,11,1,8
80a065fbf5e57beec4710cf70d23af6d,,0,,393,13,8
87b0c41a3c8b6dd2ab5a95765ba62430,,0,,47,2,8
87bdfe10f482eb85d5811e86570072ce,0.09044410288333893,2,661883.0,112,4,8
8a8a7ee23bb8693dcae722ae00aa28fc,,0,,184,8,8
8aec6cff119680d499dc754192cb6b35,,0,,195,3,8
8cbe266be3c37dcfc97662f8c1ebf21f,,0,,29,5,8
9222ef00caddbaea960bfccf37e45c80,,0,,37,2,8
9a20be32c608345ab30b9afddd6f1d36,0.0021851416677236557,1,18047.0,10,1,8
A547627C843744338160DCB64DE255CF,,0,,264,10,8
a24d984e30d59a8fdd54b6a59c901057,,0,,18,3,8
a57c3b6e7cfa1a95aa6ed7d7c77ca787,,0,,14,2,8
af24e56b82e99a91a775005cc6fc3525,,0,,5,1,8
b1e6f0729751935da070a9ae2fd944f9,,0,,17,2,8
b632d493734a528d544a48a4649193ef,,0,,12,1,8
b7396ab93ddc115606de3980ec92a364,,0,,13,1,8
b7fb228aedc028fa5da3dbe4e953fb28,,0,,21,9,8
b962d099bf7e5d883ff22b9f59edd6ce,,0,,129,4,8
bc5c95cf95e51b2a1432275bd5b73f3a,,0,,45,3,8
befc49b03e863a098623e18f39594648,,0,,15,3,8
c2129edac3e1c8ef0a9ad7dcd69534e1,,0,,88,3,8
c2409d0df7c19520137d83b6495ec43a,,0,,65,2,8
c8d1734d5e96ee50f3bd5ef972b202ec,,0,,20,2,8
ca3db235f08afd58f204c2c09d848e1c,,0,,6,1,8
d5f9cc8d1baab6517d69591b5fce79e5,,0,,5,1,8
d9530e1823b78535a0acad8a208e2547,,0,,30,2,8
da63b49fc81c4e62347be8f39d7df3b0,0.30000001192092896,1,345716.0,107,4,8
e0fc6e232cffae5beca8815669fe4cdf,,0,,23,3,8
e5f219bbc5efeaa56702262a900d5100,,0,,21,2,8
e840a4038ce8555b057c99d41e3bfa3a,0.0013096502516418695,1,1232239.0,65,5,8
e8894a89b61000f8f65db366ac9c0dc2,,0,,170,12,8
eb9cfc9e3e5d25d14ef026017fe54625,,0,,45,4,8
ecd20680a5b0375ffab9905cd6fd89bf,,0,,11,4,8
f01560340b17f00a9c5a8501b4c20619,,0,,6,1,8
f1b7102dcd00adce6a1b9ba76cbac3c4,,0,,325,16,8
f1d3ce515a595417f2b0a525c49412d2,,0,,77,4,8
f224b55d7ccde4ae30157ef24aab7cac,,0,,7,1,8
f63e2a8ec7325df04d3a387b1c113740,,0,,35,9,8
f6d94c02ff1bce15e6ec5035a3fb7303,,0,,45,4,8
f74889b73a43ffc346c6b73635f81765,,0,,10,1,8
fa702bd184dc90a05ada63d40a89b03f,,0,,98,4,8
fd88f11a742557dc3d9f1b6eea73ad16,,0,,66,3,8
fe90a10205af7de391d643e9f34f81fa,,0,,16,1,8
fe99d22e42d5f84bee9035bcb59d990c,,0,,520,16,8
362d4ae177c23a92cf96c1d3dc28d4e5,0.006974962539970875,1,2009158.0,343,6,8
3E495504315648B68A600B5CF4CAA0DF,0.07861436650616782,2,12132630677.0,84,2,8
3ae8ad70aac5f1a00fcf1e452bc5bb82,0.025289386510849,1,1647793.0,487,9,8
752d000b0e0ee8c8e2938fab6131905d,0.006588703487068415,1,1080337.0,95,5,8
77d44f863a81fb6ffe72fa0db0f8edbd,0.045222051441669464,1,1140464.0,72,3,8
7E7063A0D07B43AEB9411CE4D2B6DF5E,0.05,1,49430.0,71,1,8
8dd2f27a91dcbffd70fae742ef13a3af,0.1949865221977234,1,19452.0,5,1,8
c68d9292f1bd1f6bccfa9fc7ca550b10,0.2052108645439148,1,3797271.0,16,1,8
d74df2288d78405866e2aa2b261d271b,0.014995244797319174,2,4509293.0,645,24,8
da6b7b60416ef4ec4f0754c24368ecfc,0.003216699929907918,1,2255856.0,478,15,8
e60638e0614b42c001fcf702dbaff51d,0.0014019757509231567,1,1634626.0,299,8,8
e73fe9e611ff7fd16f13298b337c5ada,0.007059072609990835,1,522553.0,36,2,8
fd5462610b609d3e439955d12ce98e45,0.046496279537677765,1,141319.0,6,1,8
4302b33e39c5d1e0db099daa4fedc696,,0,,25,3,8
89D49E7D0780415DA6DF2CD61239F520,,0,,455,24,8
01216d291e22c95cc1351bbfcaa4d0a0,,0,,28,3,8
0972b928810d9ecb8b74fe0beafe3400,,0,,28,2,8
132ef9cb028d121517fda43e0d2afdab,,0,,85,2,8
14AA8217940A4693B9A40610E09F2EEB,,0,,85,4,8
2584ef5daed871def906cd2989acaa59,,0,,217,4,8
290ad9697ca6b2064baf9767f9ea937a,,0,,48,3,8
3419ef8db17481c143f81a67508bba6a,,0,,5,1,8
373b2c25e3d2e9b5232f0dfc6c5b8d29,,0,,207,10,8
639388fc3e52e942a3b43963f6b9fc79,,0,,1092,28,8
6bc23efcfb7b519217ffda9dce3ffef3,,0,,1086,19,8
71a817441e17269e34d91a53eb8a7bfc,,0,,169,8,8
7eb976e6ca7844c79c3ccdcfee3c1c0c,,0,,65,3,8
8817870f81263d3d4d92056169833cb4,,0,,164,3,8
984e8d2799e114205c83e57029f331ed,,0,,93,5,8
9b5cec00fe1978fca50197837ce6fda4,,0,,328,11,8
D5FB636D6E77470C97ECEAF2EDC8E1DF,,0,,14,1,8
aadb1c886a6d208db2892e7fe88ecadf,,0,,39,2,8
b485505aaab4a7c05d807ec6feeea20b,,0,,568,30,8
d028f2d7813cd17548ec7b9304f9f74b,,0,,9,11,8
d8f223e14b9118a71b72efcb19efda8f,,0,,94,4,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1349,30,8
db5ad48911c73761811e109de93debe3,,0,,156,7,8
df4f23045b7faacb54fe1a519b0f06ba,,0,,208,4,8
e69d8d5e21d16a39fbff86082ba94653,,0,,168,3,8
e7420f0918cc8bb1bd5102d27f017eb1,,0,,40,3,8
ed4b2e16e12ff65d86829e8d2830e155,,0,,28,2,8
