user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
5be642cd4f14c5ce703a8822c1411081,,0,,303,8,7
5c0a539824f86b1a1d9ff1eab7ab8764,,0,,444,16,4
5c31b5c43cfaf33a890de1866e4dbe76,,0,,498,19,8
5c37b55b0683b6e5b4e88447c747e0e6,,0,,448,13,0
5ca3bcd01505977a82d8747cc5e2d720,,0,,5,1,5
5cc3b1be0d943eeef28e5bbb8f48609e,,0,,363,22,9
5ccc2cc5aa72d51cd6b4d290d375fd8f,,0,,427,25,2
5cefe5e417410caa64102b24c2840a15,,0,,1027,13,3
5cfb8479d57000b74c1468b1efd8056f,,0,,2,,
5d13f41102b60fe4161a60e63906cac6,,0,,470,18,7
5d2a1734f15c55c66798d4317a9b3c2f,,0,,407,2,6
5d654cfbe0414a961f0eace8644b002a,,0,,191,14,2
5d73ad067f9d694d87e4e177e89ba0b7,,0,,395,17,3
5da18a03de3f781749398f1930f8b8cd,,0,,1019,25,5
5dadbd9b3c4a24d6327fc7731cd7cd98,,0,,54,4,1
5e3ea26430206bd568d7ff82c9581bc5,,0,,473,8,1
5e654d9faf9a8fc4d837aea1026880f2,,0,,121,10,7
5e8ba87c798d4f2e7f7e108b44b4e2f2,,0,,1058,27,5
5ead164be5c4773f3881621d103fc271,,0,,1,,
5ee2d1b6eabdd8ed5771d68fb8385076,,0,,1,,
5efb756105a11acb2188dcf509e7096a,,0,,1,,
5f504867b282a0004bb37bb9ad9bd451,,0,,565,28,0
5f712684fe7824c15e245492cff519f9,,0,,113,6,7
5f7adbe5bef284a98b1e83fb67ee02d0,,0,,286,13,5
5fc591ef1ab5dca5291bd6583bb7b5f8,,0,,34,2,1
5ff17c0a245c018638c34b37a5930fb7,,0,,1,1,2
6052faa4cdef5d9a74af95da2671e467,,0,,773,19,6
605b7c6ab34421d6f2b9b07cf0fcca99,,0,,1,,
607252f15eb0e4f6ba94a04f7519a4ea,,0,,439,17,8
608f396485e7a7452423027ceff4136c,,0,,1,,
60E6C459A6F5411AA395DD60F9D2ED2A,,0,,214,9,9
60a7789771e6f8c027ba2e25229f8c0a,,0,,514,8,1
60e2f01d902e954ff722abe5daa79820,,0,,1,,
6119a8120671c5ed5bf0ee4d6180fc93,,0,,178,5,8
61229e71b2abd26a2e5bc0f930c04738,,0,,39,23,6
6145e6c725f0fadab2ca7d72efd93a0c,,0,,200,9,3
61817B5953DE40C69931E1ACD0A4A68F,,0,,776,32,4
61bb937705e1a52112bd5adb98e3332c,,0,,1,,
61bcaf4c90b3a5b5eecb1dbf2e1fd3f2,,0,,461,19,6
6202f2e37bbb86ff5d8ce4f85690cdc2,,0,,339,19,4
624ebc0fff74aee5604ac858a0e09a37,,0,,1,1,2
62bd79937ee1024fdd7c5007c26e38a4,,0,,5,2,4
630FB8F2266F4CC494A9AA83A0B6DA8D,,0,,144,7,1
63e3a09b46d78dc8b128ea35d6ca24e0,,0,,273,14,8
63fccad28618b22412171233738ab2df,,0,,135,6,3
6407f14e19d1987764c8952f14513208,,0,,156,7,0
64245b24937e2ec6f2ddc293b8af7a61,,0,,1,,
643193edc4ae3c3060a45f0e6b3f74ae,,0,,489,23,4
64357161821038ea98d14a35547caf5d,,0,,150,6,7
64707f8ec91ffee7f92febae06388cd1,,0,,1,1,1
64CE55A8EF7A48FDB4AB031C9C9FF83A,,0,,1,,
64c91f9ef554cf0f3b090505938efa70,,0,,287,17,3
6500127aed737f137e53490839e8578e,,0,,204,11,4
650fea1ce7cc4bdfeb2ef34915d43761,,0,,915,16,6
652b6dae57344e09f4a1d8c8bd77b60b,,0,,929,33,2
653c259aa152333a31ec31f79d410608,,0,,202,9,7
654137fef02a80fd409e8914f1e3bd9d,,0,,1,,
657738adb3e32281823750189e9d2bd9,,0,,1,1,6
657a814e6c1a7394d184786f34dd8e38,,0,,1,,
658ce304ea0c6b6aef645c57baecaf1b,,0,,26,3,2
65cda432c15fd511b8d2baccbdcd19dc,,0,,1,,
661caa7bc260216ae56b64fdbf8d1e05,,0,,8,1,7
664a4d67796a1d0e568df7d2d582583f,,0,,544,12,7
66c35cd02d2cf02af2c9afc4587eddf0,,0,,71,7,9
66d15e0d26f7638dbaaa71818c52c12f,,0,,214,30,8
66ff6b6f5ea3d2907f8b81c1d657d9ce,,0,,14,3,2
670107B16C504A21A540D9DE174F24AD,,0,,1,,
670735f224525a565380195be48c0733,,0,,9,2,4
6722480b953c3053aa0a3c9814f0865e,,0,,176,9,4
673eddf3a079a72ea1865c609d94cdf7,,0,,29,3,1
676D3B14AE95414E99EA38C1476D90A5,,0,,17,2,5
67867BD75633454181E6E8C9DFEE6106,,0,,1,,
679b13b19b8daeede4eeabe95aa8048c,,0,,5,,
679e271922ed0519a1aa72879210be31,,0,,929,19,0
67b3f3a063b7dd4a904c2827846cd041,,0,,1,,
67c8563f184b17679f6e02fecc491a82,,0,,328,17,2
67d08c8b40496b68ecaf4f8c51d46b1c,,0,,139,7,7
67ecb47e69644a0748a8365c57a0d1de,,0,,1,,
67fba5a8c57f8f8b92b9f642253183ea,,0,,178,9,7
6822d8db798ebd46ebd6dc783222d4f9,,0,,970,38,6
68366b34790ec37717daff83b8258987,,0,,84,4,4
6854f9a649287d32fbf1e6f08e88bddc,,0,,154,11,8
685c2ba7fced62b5eb67711b8fcc0b16,,0,,7,4,4
687521b84f6ab5d9f9c21b0e55b27c04,,0,,12,23,2
689126eefd895ff428cbd0fc07b9bdac,,0,,38,3,8
68E990D0B44644DEA7597B667373C143,,0,,573,25,2
68b8fddb80d9c022fceeceb785ce25a0,,0,,166,8,6
691ef2a346573c5d4535e3a893a727a6,,0,,5,1,7
69355ba69109b9c8e416d4342ce99287,,0,,1090,50,1
696f559b20082acfa3f00fea2cbff8cc,,0,,322,9,6
698939af3c768e85bfe4f2f555780845,,0,,200,8,4
699F0555687349D1A98E756FBB8025C6,,0,,1,1,2
69a474c1b20ceba5b7dca889a3963289,,0,,715,11,0
69c9fb046efd3449334fe6b99710f994,,0,,9,1,2
69ed44d4056ebf97c755effead088795,,0,,130,5,4
69ff614d5c49aeaf11404725c568abfe,,0,,2,1,4
6A6B1A18E90A43978AC3A62E4FE6EBBF,,0,,281,13,3
6AA4DD0157F34A43B660DD3C562345F7,,0,,1,1,1
6AA567C4A6F04527BDEEFD1415C66D98,,0,,148,31,8
6a0c54904608b6b2b9159666f8728495,,0,,1010,33,7
6a1de1a03d0f72183d8063d7a135a86e,,0,,2,1,1
6a293af6d7ed0557c5f1ae91beac26cf,,0,,122,6,6
6a65b75bee51176786a2f7ed5a68e510,,0,,432,18,1
6ae1162d19a329622a3022bb412c4725,,0,,1,1,1
6ae16f3ebc7d322dd7a9f3804f223ac3,,0,,353,12,4
6af831346630063e9c4383ed99558f15,,0,,1,,
6b03410a2666611fe1d3f07736ceac85,,0,,315,11,4
6b0699af352b75aa7dd2c9a6f374c842,,0,,77,6,2
6b70574ba791eb0e98dfb3011d3fef5f,,0,,4,1,2
6b7da25d468bdfb6c60580226bc275b1,,0,,1,1,3
6b91a5f2fb2f251fdf6dd56875731db6,,0,,399,11,0
6b9aa00426204d944fde56101d81cbde,,0,,71,2,4
6c017450c723643c6a1bc2e69cf63a40,,0,,1,1,1
6c02bed7adbf11eca021598726cd33c7,,0,,210,13,4
6cb7431d34b320e9fef79c1b567fa00d,,0,,1,1,1
6cb7da1ee9ca48a98ad0b15b1c004272,,0,,1,,
6cc7e8664cbb6e09c406cc9a36835f20,,0,,261,12,7
6cfd4663f8c64fb89a493f71c110831e,,0,,433,16,1
6d5df70ccd19035413fab3f29efaefd3,,0,,15,2,0
6d69d71ed857ac907c51186d94b02a4b,,0,,1,1,2
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,705,16,3
6d9bbeaeee63ebf99432082c03fb0549,,0,,8,2,4
6def0be447a93c577ed925fc458b8817,,0,,308,6,5
6df48d025e4d3beb93c9b4823152e0ae,,0,,575,15,4
6e980c4914dc452e5dcec47bd44a201b,,0,,230,2,0
6eb0637d81cbc58e16ff85e428f9f2a9,,0,,166,5,4
6f104aba4c70967665c28c69a8ea8bcd,,0,,734,29,7
6f1b5eea5f8f8532966f353c94ee4009,,0,,1,,
6f604dd8b529511fa014fe1df4addb61,,0,,670,11,4
70209d4f1a292aa07c39a99aceffd739,,0,,526,5,0
704b0fcf0a72473e095505bfe246ddf2,,0,,27,2,1
707e9c4b412e48a210e4548e79fd048f,,0,,7,5,5
70AEFC8B50544417892755419CD181A1,,0,,63,7,5
70aebd8b520a7a1884da539dc1ab0a66,,0,,1,,
70cdbd25609de230759af563135f4904,,0,,1,,
715eb912a018b8238bf9aa1c5bd3feb5,,0,,17,2,9
71717b54981956f7ec656142f39cf949,,0,,2,1,2
71bc9680e7361ba4836b041a70f67f03,,0,,2,,
724e6af77c4cf46591c5d75259f09780,,0,,5,2,5
724f18abf36c4b79fe0cbba519a8036f,,0,,9,3,6
72537cbc523a2d5af9672238edf05a75,,0,,655,22,5
7275fd96ea93f3c353b2afc32da143e0,,0,,1,1,1
72ce48efb4aa27ef57e780bc8ff9bf2b,,0,,62,3,3
732eac6218ce42986328935b3e96022e,,0,,8,1,3
73493e1524c5ac11ac0928afad153f3a,,0,,102,7,1
734cc9f24f228f095c7f6ef7b76bda1c,,0,,36,6,9
7372cbd94224a766d9f3ddfafcd7a3f6,,0,,14,3,4
73c4cad24f0c02e49bae03bc69e681f4,,0,,489,29,0
73ff17c05d2f88d1c15a6a9d451ddd6e,,0,,2,1,8
743efe280e5f59aba44bfbb0dccdea18,,0,,20,5,5
746901530ff059422ce079997e49eabc,,0,,1,1,2
74BD80761EBB4369B9903F9616CD1541,,0,,82,5,0
74ac82466e1003b26b038dea785183f2,,0,,1,1,1
75207db89f56f6d08ac456994a6c5331,,0,,9,1,6
756c15abcbf66a6fc9ea1c856df7b4b9,,0,,4,1,5
759f5879f063e91a03fb0c6541faa41f,,0,,62,6,6
75e21c2f96d9b2eae422f779a4872b24,,0,,66,3,3
760D2828B1E541D997668A7C22D8ABBE,,0,,401,8,8
7673b32eabd229649f7e788672095c05,,0,,17,9,0
768a79760f4edf368da0a6fcc8441650,,0,,895,38,7
76D880AD9C6E4882A3DB6E72F7B97641,,0,,193,12,0
76d706efae44a4e741043ea38b9ba4da,,0,,92,2,7
7711e406e839fd5ec34ed067d99c652a,,0,,212,10,8
7721e908805a5f9764e0bc85e6163270,,0,,18,17,1
772619162C5446409433C3FD909CE454,,0,,92,4,6
7754d5e5781f12684687bcc72055caef,,0,,53,4,4
7758038bd859edf56dccc06efa91e003,,0,,63,3,7
777c6b742707db954040f4bba96e8636,,0,,31,6,1
77ea555e07b27f09a54b89c078a487a2,,0,,1,,
78041424a7aa5cff0fbe1bbd10f6e184,,0,,1,,
78BEB415B2804D8FB64AD9FFB4FF9004,,0,,20,9,2
78d5905bfeef9c70f432d613989b9c42,,0,,409,7,4
7929d7565fa0173b70b9a583b755160b,,0,,1,,
7941fd7d6b0a83fc97dc2e6bf9919b2c,,0,,12,3,3
797374b836b28a18a0c90bed48fe293f,,0,,373,10,5
79856cfeb830a1211429c93417b52469,,0,,32,3,9
7AC611C539B848F8A1601A3AF5658498,,0,,1,1,4
7E7063A0D07B43AEB9411CE4D2B6DF5E,,0,,661,6,8
7a054a78b572a219ef6fbca94836f2cb,,0,,433,14,0
7afbd95211efafe71f146e24c7b7ca2f,,0,,125,5,2
7aff0352cfaab8b872fe37a8fab6b504,,0,,208,8,1
7b222a8c8944fdc0277d2dc29b96a9ed,,0,,68,15,0
7b32db0fd3fdf928b950c74312274349,,0,,6,2,0
7b52fb2da51eab1df8af7a451092dd68,,0,,415,15,5
7b5b0836901742f21629c0c3e90a7a1f,,0,,774,18,4
7b6956c973b94f779fb701b4732ad48b,,0,,55,4,8
7bedeaf3bcb30c3a5032b6744036ba11,,0,,245,5,9
7c12297a9036745d8bf802d0b29b54d7,,0,,102,7,8
7c1f7570c7703d2d46088ee4b3e7b9ce,,0,,200,8,6
7c205149255b1d1b022fc0c4d14efa8d,,0,,93,6,3
7c415732d6dee96b125aba492b51c4d7,,0,,598,6,8
7c48fc9c7a321553fc459d9e04346a4a,,0,,90,5,0
7c491970bd2d82fe03251fda60657c7c,,0,,105,6,6
7c61a02209358246bc00e479b773f409,,0,,64,5,6
7cd4340ae2bd89cfa24d841d171c9cd8,,0,,275,7,1
7d263eef16d8d6371c5dd08f90b23e63,,0,,65,6,0
7d2a014e1a574abc54f5b2dc8ff4898a,,0,,1,,
7d37a92525959f27e10bab2b2538cbbf,,0,,223,20,7
7d47b3e8823c663a2e14d50bce877b0f,,0,,170,8,4
7d91c299328d36b3b23c2cd78e7fb245,,0,,16,3,5
7e1c4a2c5067fa7a877aa19a2fdab1ed,,0,,91,6,6
7e219b2361b5924f30de0650ed6c80fc,,0,,176,11,4
7e22b84bb0cec004e293aaec9dd772c7,,0,,7,1,6
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,4345,40,9
7e5d9b0405d32d8fa1b7d1df3dee2302,,0,,57,29,7
7e90d682ff1a8d1516931ea329eef7cb,,0,,1212,28,8
7e9dce97aedd9410dc4a1bf7790a145e,,0,,70,5,7
7ef03e79f621ba93c87834b1b42abe71,,0,,52,5,4
7f019529d5484ae905e07e50fc84496e,,0,,582,10,6
7f27806f65283eb0009afc76c5a0f69a,,0,,2,,
7f647f4528461bd223fa444f7bc87d27,,0,,95,7,2
7f805717620ad6884a8f24c500e149ad,,0,,528,14,2
7f80d319cf308e4da721f8bc9b185492,,0,,1,,
7f88ebe3ad23d4cc2a3178fb5d52bf59,,0,,38,3,5
7f9c977ca76bb2a1621d6e6b5b25de66,,0,,114,6,4
7fa6ee2fd5530b6a8b33c1208fb37a47,,0,,1,,
7fb90d1d157dd21676b5ef287459ae05,,0,,1,,
803e73b88cbd9c5e638a4d2b5a1d96d5,,0,,162,31,5
807978e67f81ad213fb550cf44765869,,0,,266,12,1
80cfbacd1dc4212af56c889cc8fe3b46,,0,,2,,
80e4c747a722deef6f798f35dc697b8e,,0,,661,23,6
80ec51f44894570546a6ae3410ff2abb,,0,,11,1,8
80faf3094b57220ffc69e742b5fa7ed9,,0,,142,3,4
80fc7c421f308c8cb9967f565d43f850,,0,,87,7,2
81201a1525c585fcdcf6ce5ae10bba9e,,0,,1,1,1
817f125f181e9449612b976bb9a492a2,,0,,1,,
818e92ad5454b8ead5f3826772fcdf5d,,0,,194,14,3
819d1017cb7975ee8cf9299400d08ca2,,0,,599,16,9
81BCD503CDCC4113B7EB4E3EF79B9592,,0,,1,,
81D9F21C579B4DA6889CF0B2F7AB9FE9,,0,,1,1,3
81aee64035011a90dc3fe9b2db87615c,,0,,1,1,1
81b35b4e8368ba1734f6c28aeb5b5510,,0,,1,,
81bcecf17dd6bab6d8e2310df36e3f32,,0,,620,25,6
81bfb43d01b07b531fee8f82332e696f,,0,,3,2,0
81d88e0f9d22bf72d35d8af4b3a0ec92,,0,,31,6,7
82014ee44784a215c59a79e4ff2457a6,,0,,168,8,5
820b1092896dcfa572961e1a65d0fdfd,,0,,1,,
821ff9d2bcddb1cec583c224c643690d,,0,,140,12,9
8244E02F475A42A68B80F615FC51CB11,,0,,667,19,3
82567356996b39ab9009afa8aab889e1,,0,,738,23,9
8257ac473189f973e6e31cb30ed4f531,,0,,277,10,7
827959dffeace6be3f9036ce04d38546,,0,,1,,
829b6afa9eb9aa532a035cae7d5aba9e,,0,,33,3,3
82C9BE8BC03B4DBC8675F9F85A8F428E,,0,,2,1,7
8398d7182a817c458311cc40609a3388,,0,,165,7,4
83AE06EBBC0F417D9540828FD6581D79,,0,,558,17,7
83a75df4032c09a63a09c69e6bcb8a3d,,0,,466,8,3
83aae6833da1f75dede3af48c17bcee6,,0,,45,4,3
83b153a2f55eea1ee6129eae0061e005,,0,,772,30,2
83d15d2bd15c978bc9ff1ea37ccad7eb,,0,,194,15,0
83f1bba6878e08aa9a23489f24e99b21,,0,,125,7,2
84622cf6c731efd6c05053c7b1840ebe,,0,,1,1,4
846a03c8fa04b55f2b9a9f8c6a9e5478,,0,,254,24,8
8482055F604540EA88645D33FB07A64C,,0,,289,8,1
8487d6b7c4c7a8c168b3804fef622c97,,0,,1099,22,9
84D4389C1F1446969EAF136D34BB5A67,,0,,123,7,0
84c4e1b96b894f19de7ae2cf64fca583,,0,,24,3,2
84e4a0b447599c4c23a6a8e5fb30e570,,0,,3,1,5
855D381D818D4BDC9418E2E306B0B5DE,,0,,117,6,1
85876f84da15ce4822609d4316f74e57,,0,,417,10,9
859a1d097ce99e5c37c0c972ed98051d,,0,,1,1,1
859fdb33f62c1affea3a76d18492810e,,0,,542,9,5
85e752783d951fd6766e3eedf93278c8,,0,,80,8,0
85e9b2769944c5e044686717e597012f,,0,,10,2,8
8619d1ff54f17209b0a5a2ac9e34e1b7,,0,,71,8,9
8641c1a0ec70e13957981c8010165b70,,0,,586,5,0
86714c0af6746ddc330abb4393e7b037,,0,,1,,
86940ff0304aba961d5323f723ff4506,,0,,521,21,6
8698a8c66901fc720b4e894f0b7b6ea8,,0,,63,4,8
86f187f0215d211c4d87ca91a7a8f58a,,0,,1,,
86f4e5432c3d9f4b24cb217c3a8fb7ea,,0,,264,9,3
87014b00fbddb30e1d7657510f91e279,,0,,1,,
8715b368dc17b5950022a0f01fa33623,,0,,415,13,7
876604569522787f16045cd2dbef0702,,0,,16,19,7
878fa83de48179bd604f271404d9c0d4,,0,,44,3,5
87973cbd416aa4dfee79d2fbbb676829,,0,,1,1,3
87e405efbdba73c8a1f78ece50428338,,0,,177,8,8
87ee30b3c1af4006508fe70e8e9f7f0b,,0,,102,6,2
87efd5578d5f786c687e208d7915d4dd,,0,,157,13,6
880c6edb3605de46752ad3432008a50b,,0,,66,7,6
881779049e2f23572fecfab26f386f37,,0,,838,15,9
886080f1567ba8ada18af1835f7e66ac,,0,,475,36,8
88a7bcd6293e8e504b95f061aafa28b7,,0,,4,,
88db821620cde8d5e512ade2b67e9b9c,,0,,87,6,6
892266b020eb3749089e823669dbc415,,0,,1353,23,1
892371f374767e266fcc68b737af918b,,0,,1,1,1
89356e398a85bcbe98d2b39b49180608,,0,,166,9,0
89762dc74b37c01de7fb4653818eb05c,,0,,275,26,5
89b2050ea30f96ba29357260a99a6eaf,,0,,9,3,1
89b506e05ff19bb2bac13843bfe8cf76,,0,,1,1,4
89caab8953cba4104d191ac1beed2121,,0,,61,10,7
8A4E4D6E99374F0AA3FA7283B75ED734,,0,,61,5,8
8C1D9E33C5764DB6B9408C4B41E39AE9,,0,,308,11,6
8F50DE68767E43C7AE4B3579A1CF12DA,,0,,187,5,6
8F57365AA369415888D0A0424C6CDC50,,0,,61,10,5
8F65B4FF073D413BB2159BC273ECA953,,0,,1,,
8a8a7ee23bb8693dcae722ae00aa28fc,,0,,208,9,3
8aec17a42538e04d56bb64a7c47eb52c,,0,,1,,
8af1fd4e7733a2852afc5a51158de374,,0,,332,22,6
8b02631de783cebba92945a51890fe55,,0,,1,,
8b2c9f258f7c07b4761fab05527ced3d,,0,,421,14,9
8b338b172870805754666f888eadeb7a,,0,,862,35,4
8b44dfc92f337e5414f43eb578416aaf,,0,,1883,60,10
8b4bb3a9a7d6d7f2576d29b5d8c87aff,,0,,16,3,6
8b4c4b554e7a3b2a2a31e91b12237fa6,,0,,10,2,2
8b80304e5bff90ffe7c47e8591a43148,,0,,116,2,3
8b8fc575ff70f58323bf58e9aa37c26a,,0,,444,17,4
8c00dfc951ecc4e52d5c3868b9f92a37,,0,,1,1,3
8c03f8b32cb0ea51eef3f33a5fa01f9b,,0,,1,,
8c134ba71fb90bcd0cacbea9d0ae410e,,0,,2,,
8c3ea3e65de8763e778f8078473daf1b,,0,,223,8,3
8c4be18ff26a9c89525f2ab642963294,,0,,1,1,2
8c7700023aceb2dbf29f031bb0cdc83d,,0,,92,6,8
8c7a18ebae3a3fbe8a2d754bd4bfa1d4,,0,,14,8,3
8c86048cecd96b9ee1f612f8134bce9c,,0,,2705,60,10
8c9cefd3d5424070667d5bbad23331b8,,0,,26,2,9
8caf0d4a2681fbd7b6f5ac9d47f9d21f,,0,,62,4,9
8ccfe1adddf3910d84748e26e9a7edef,,0,,1,,
8cd42a9501718205bff087f2127e881e,,0,,231,14,1
8d16ab32e44816f4ac11606fee36e7b7,,0,,4,10,7
8d1914ad22eb8cef6f541f2b8ded3c25,,0,,126,3,9
8d8fb4d5625847ebc02a43835ef2a9b4,,0,,99,5,5
8da08444976574f64aa7860767033cb8,,0,,31,2,7
8de4ddf8c7a85f768e50c5f15920eb2d,,0,,1,,
8dfcb6d6276fa72bb5185c563137b743,,0,,3,1,1
8e2160d16774d6ba8f2f80eb163035a1,,0,,39,4,1
8e5e5328502d51f863ffc10eaba890d1,,0,,335,9,8
8e98c5dea76a2701b4600b881a8f87ea,,0,,294,6,9
8ea00e49cb3250d42b6025f9ac19fbc8,,0,,143,10,9
8ecfa12d572cc6c7ff105d551f5ecf12,,0,,195,6,5
8ed6e316bda1ab52204b147fdb5f8e86,,0,,324,11,9
8efa85dc7866df04c139188421f2a2a3,,0,,189,12,4
8efd699ce63b0d6e08b88a9cddd432b4,,0,,1199,15,9
8f5e99a00ba9d9531e6995248951dc8b,,0,,5,2,4
8f688f8be90b15a346474d9869885956,,0,,230,9,9
8fac211e84c7aabee0fa6f6d6d1d6eaf,,0,,2,1,8
8fb45e5821cc694faf8057046bf492fb,,0,,763,20,3
8fcf332ddba73c349c197469f16ee901,,0,,687,16,0
900e35c1969ef146bd3a83387fa362b6,,0,,545,13,4
9027fe3dc183a85f52fa31ea3f45483a,,0,,1,,
9049babcaf459c6d596e5f1dd571c83f,,0,,27,3,9
9097dac2668f121fcf9260d349c358a6,,0,,94,6,5
90b7dc498749422e7a47648827e5bef7,,0,,133,7,0
90c02c8e1b6c4d4d537fb1f5d74dfa5e,,0,,1,1,1
91119bf09b4399c77f157dfe90b10f75,,0,,1,1,2
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2614,25,4
914b856347849bb9a6042cd7315af3cc,,0,,1,,
915f1bf66ab752973963ff3a93d1f9d7,,0,,3529,36,5
91c1d1c8e9f638ec7a538c474a00c1e3,,0,,51,3,4
9237d0aa1b91fbbe472e2778c07ee64f,,0,,911,27,2
92EC8821A170467BA22E0BED5E9760AD,,0,,479,13,7
92a18e770cd92fb999cb8977b359319d,,0,,1616,22,1
92ad83c0d8c1461d76940c4dd431aa73,,0,,69,2,8
92b6c01487653db16646d4b507b9e981,,0,,1,,
92cafe8a3c248bdde0c4dc17b6869b9f,,0,,96,3,7
92e44c89209008ed7da58d06d37e2d65,,0,,1,,
92f1e6ee527efcdcd73a759c131ebef9,,0,,1,,
930e65ba44677ce1622e3a33808a9724,,0,,1,,
9334bde39e21e1d668d0a081de6900cb,,0,,155,7,3
9352ddc8e329240057df91ccf46bf869,,0,,803,21,8
93576f85c1024c73017de05b9ec5bdb6,,0,,916,21,0
93B0A2F73D9246A38DE68406745216DD,,0,,62,4,7
94718295f49c282ac72149cd47f911ba,,0,,399,13,9
9498f9e06cad3bad6855b0b307cc1fce,,0,,2,7,4
949F8865DC2449E8AD7C4064B10DC1D1,,0,,100,5,1
955119b0f6907bff832c506aa96bf59f,,0,,523,10,8
95817C365F3C48299A7D077400E67E88,,0,,970,27,3
959885637d0c8ae0ef0ec16029301bdd,,0,,1,1,1
95a3d7b06d00144c9f096313fbae2262,,0,,403,8,9
9616A64121CF4A4FAEA600F13C96B6D0,,0,,1,1,1
963329445b083bf4cabbf74af63f359e,,0,,184,4,1
965589164941f86d703cb25613c9e0e0,,0,,4,2,0
967374d0ff5a98c81262ebfca1cc9ded,,0,,9,2,3
969055a9df735fb389c8bda198eea673,,0,,228,30,1
9697ab83b57278e2a6a1f56f31aa4848,,0,,1,1,1
96A0DCF690CC4C6A9B8567CA6B0CECA2,,0,,220,11,3
975058BBB9044DB1AA7D33E3DA737837,,0,,33,3,0
97533a2245765ec639dcf4aacdcd56d6,,0,,886,24,3
97600e7dd4baca110fc51a06d5681af6,,0,,1691,32,5
9773ea6b86c9ea0d2f90d2f7fefa65ec,,0,,456,15,0
977b3fa189e1a009cd0baace12b1e25f,,0,,8,3,0
9782a05cf4cfb619549e704fd652c5fa,,0,,2,,
97BB27B15DB94FB8817DF2C45086623E,,0,,175,14,5
97BB647165134C689ECD0D1CDCFC052A,,0,,179,11,9
97a15b20e01c41e7deb9b48ff875f346,,0,,52,7,6
982181de5927bb928eab43e731f4c23e,,0,,1038,27,7
982cb1debbc2c80c2b6738fea1f1144c,,0,,10,2,2
9834641750e6aa853baf6b387cb6f929,,0,,4,1,5
98f6cc954020ed7577d4771bab4d7a6b,,0,,1,,
9903C9BBD1774CC7B2EA363B7C11E0FD,,0,,224,8,5
990b928077e513b65a8ed0faa9fd460f,,0,,73,6,3
990bd287fe26e64cd7c25e99fcbc9daa,,0,,1,1,4
9933d85728b099296f0ebb4a6ed08e1b,,0,,1,1,1
9974681ee3505e5ef8f9733a7a2f1309,,0,,101,12,3
998233A1823F46B68E80A65971AC60D9,,0,,1,,
99a5da9166915d7b54fad224d5fe4d1d,,0,,1,1,1
9B8E3FE200F144D2A44E5CC3BA4DAD08,,0,,11,3,6
9C509270C1E0499D9D905E0321223C98,,0,,337,14,7
9CDDDF2B133346A6B3276108C4ABE331,,0,,621,22,8
9EBE89CA685541CEBC485EA685D7735A,,0,,18,3,1
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,693,60,10
9a42f2b880c2a62bb8b114d116207b6d,,0,,575,12,8
9a6f0f0c33a294974b28752ed89d6870,,0,,55,21,8
9a9f21eb9d922b9948bbdc1369f0d6a3,,0,,252,12,9
9aa553d8b2f919734588bec79e9ff2b1,,0,,1,,
9ac93f7c381f2a9183ebd17f8c34e854,,0,,1,,
9ae0370167c89ae4de88b4c966fe5ce3,,0,,300,9,4
9b26c3e680437983579b5470f3637697,,0,,357,10,5
9b56a8da26590b1b7a69b50beccc1ef5,,0,,1,,
9b5cec00fe1978fca50197837ce6fda4,,0,,477,19,5
9b8a78e64f107be5edc9c2c6f286980c,,0,,1,,
9bce43904144a7ff645fdde5ed41b736,,0,,73,4,2
9c041962588305626969335bd0e143d5,,0,,1,,
9c0b251486f5c75a678c4ad0344b2664,,0,,26,2,4
9c130cc1e68041a089a9de2875ce3c99,,0,,1,1,0
9c2296522e94c3511eccce84615bf839,,0,,193,17,4
9c4c47eae83ede9ed605d5820abedf84,,0,,11,2,8
9c8431c078f51e6d751eaca6cdcec664,,0,,6,23,5
9c856fc7fd273eb55e84e13dd8940898,,0,,66,7,5
9c876349b80b940aa284bdb1c4c6d125,,0,,1,1,2
9ccaf1c074355dacb8525afedb150e70,,0,,1,,
9cd40b317a0f7ae68ce9df3d78eedaad,,0,,1,1,3
9d01a5127d851308315cb5dcb019ead2,,0,,276,14,0
9d07c6f8b75f3eeadae25fcc7221b846,,0,,1,,
9d296409558064611bfbf949262f29f0,,0,,30,4,5
9d87160048a4c24415bdcbb8e877a1de,,0,,44,3,2
9d9963e143d58faca01c8747b6eba888,,0,,3,1,2
9da70f346c86779bd0936b903dd88f68,,0,,5,1,7
9dab4704218c2e22851c1b586cd90aeb,,0,,112,5,2
9e12b12b9ad450ccde9ae3e37bf0f0b5,,0,,104,7,3
9e159d4319c5643c2ad53b56cae135ff,,0,,11,4,4
9e5bbc983333dc0f080b600f0d43876a,,0,,1,1,1
9f26542a6d0ce23df736ec474a853db7,,0,,390,19,4
9f472e77404fe7aaed0c2849a9d595ef,,0,,104,6,4
9f792bd50d175f87f8df3cde11bda268,,0,,1,,
9f9e56615aacfc567b91e3898c2b1209,,0,,195,9,8
9fa9bfbadf391cf7e96caefd8c492253,,0,,385,21,8
