user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4dee9d1e496121bcbfed4f9a4f9ceff9,0.02799405250698328,3,5542005.0,43,30,7
4f880a00602b512c5d2c7ab723b9d4f5,0.10435115033760667,10,13390.0,3,1,7
4fc78e52b25f8d96ce01951322db4d39,0.011507689021527767,1,663948.0,244,6,7
50876f986e62fb514933f3e9e31adfc8,0.545413464307785,3,31536946.0,1,1,7
512be54452bc45a2038ce6a2c7dfdc3f,0.16940240928670391,206,239310.0,54,6,7
5189d603e5e06fff5df8caab69207c23,0.12386000156402588,1,1780440.0,76,7,7
519f241d88d9e586c7303e2b367805d8,0.020365028351079673,19,1737635.0,141,7,7
51f58fe73216c647bb38c5548e8d0e3c,0.08231917768716812,9,3166024.0,18,2,7
52158961fa7e23790606a661f5da4a1e,0.009155789390206337,1,190605.0,34,3,7
522814b713dfab163796112bcd0f0111,0.005111037957249209,12,935216.0,165,7,7
5241c38be2a89bfc2b3044544bffb604,0.020064747659489512,15,1035329.0,66,4,7
525308febad9bacd9b1058530e4b39c0,0.006561310729011893,2,3529708.0,450,23,7
53844bf9640fcd679d388c47965504c3,0.02762671303935349,9,11291.0,2,1,7
544c4889e85baabab0e50f2e13c75b1d,0.037349284859374166,8,27139.0,10,1,7
55dc3d88333c479c8db6195e98455bcb,0.019268350675702095,45,252352.0,29,2,7
5601b541adea2c1933a2b054df9ea945,0.14976276457309723,3,2366145.0,240,6,7
567e0dcd532a71cf830f5833abc59c83,0.6621667593717575,7,8471.0,4,1,7
5775ef590767bfefe396fd3b9d39410e,0.05033830553293228,4,816942.0,44,7,7
593511ca852e981c7560eb1a4bca7bde,0.09829578036442399,15,361464.0,226,2,7
593dc4f5984875c6b554e15cff265482,0.12402466963976622,6,44801.0,7,1,7
59fef97b8011d52c78d644f3c29d584e,0.20287915994413197,38,8432.0,6,1,7
5a359f16a6c627cf3c65ec7b92123aa1,0.08619586564600468,8,756100.0,302,7,7
5b4e8b2116f42585ecb48d49f0eb08c9,0.12327371165156364,3,27567584.0,60,4,7
5bd9cb112d5c062f4d2b49d88dd279af,0.1795508824288845,3,647914.0,4,1,7
5bf3c8aa7963a950b15a6b41141b5175,0.030029950954485685,37,1771398.0,68,6,7
5c5b60aac9229a0087be63dc7d945b69,1.9053799025714397,48,16208810.0,223,5,7
5c9eac6ba0c91f88789ca51f5940908a,0.5217030940111727,37,19778197.0,211,4,7
5f5e374f6179b67d214893d0748b2dd8,0.10877315420657396,8,115502.0,30,2,7
5f8e6c200e77ee7c9591b462c8e4a737,0.6953748743981123,11,4603.0,1,1,7
5fbf4b3248e63722651fd1d1a259b398,0.025023742113262415,4,465820.0,23,2,7
5fea69dc41cb9f6ceeec44f01701aa54,0.026632163324393332,21,2590811.0,688,13,7
604de37c438217c10464af9611a4dc5b,0.3267207033932209,48,670670.0,95,4,7
60f8540a1bb9e627ff77fcaaf8ed85c1,0.07805505287251435,96,1979315.0,270,6,7
61643c924f5153b5ef1f10900441cd44,0.5660774777643383,18,555362.0,69,4,7
62649fff536e7a4b2b39689f185600b4,0.02495037391781807,2,1870282.0,302,6,7
631517b2b0e2535a38030ccd08db342e,0.16452309454325587,41,1392165.0,106,13,7
633b9c3a83dcb9930a551b94e263eff1,0.020593595574609935,2,47811.0,18,2,7
63a1b89e19e1f6fee014f8f67c4bfb9e,0.025632637087255716,3,119996.0,11,1,7
63c475841e2e0f282cf2ac69e4a645ee,0.07346605649217963,18,6106083.0,379,14,7
6401eacba8172a11711d78e5b3430ea0,0.11150257455301471,135,2247264.0,600,7,7
65afc7e6c6a017c93abb6c5e5581406d,0.14869266911409795,63,750494.0,30,2,7
66d06b78ae1f9881198b1c8798f6a1f4,0.09356013173237443,12,10183.0,4,1,7
67124c169cc7397dbd6bc833f2ee176f,0.1199136022478342,7,827754.0,135,8,7
6854f1f489790796c32f1d4215f2e540,0.08202149579301476,13,542542.0,383,6,7
69a010fed7b02fb207874eef687a7030,0.03800122160464525,4,91007.0,38,2,7
6a65b75bee51176786a2f7ed5a68e510,0.013709139078855515,7,832572.0,60,4,7
6a689682cac5461ca9c0b4f3b9f583e2,2.251558743417263,19,18071.0,3,1,7
6adfbd122a50ff2ad736e57ba63fcfae,0.0013305414468050003,1,88138.0,15,2,7
6af4d713fee80caef1f87488b7e06409,0.32842399273067713,23,13797818.0,8,1,7
6b370b8a6951f8fc889746b753f53183,0.04091751575469971,5,6167103.0,409,17,7
6c167ab4032e7e7b13da75241bc14848,0.0043541137129068375,6,1930066.0,287,13,7
6ce27848c6d0b0e64c52fc83c79bbeeb,0.08829145971685648,60,2769228.0,118,17,7
6d6d46825930e5dcd13b05f5b636f73b,0.004920987179502845,4,31232.0,9,1,7
6ded20e7267c688cb83f9d59d35b392c,0.11077914771158248,45,20636.0,5,1,7
6e107c783a3195a841dbddac3c9916b4,0.028709225181955844,28,1620809.0,629,15,7
6e4618c4e8f09c300e0aeb3ef9cda1dc,0.06445933098439127,26,234974.0,40,2,7
6f9ac96addf920db88040470a0b04c82,0.20455137081444263,6,315042.0,9,1,7
6fe6b5f45263cbe9a6394cb85dccc285,0.059357507270760834,25,1611839.0,262,18,7
700c7edf178503aa63c7cb624b2f30a4,0.06516100070439279,17,560652.0,114,2,7
70F025C14FC54F478085FD7BD456DB37,0.02663832855224611,1,1734995762.0,26,2,7
717270d5d47850fa2655d6f040562bcb,0.0016657490050420165,2,612364.0,11,1,7
71bb99357d01b668eb85d64849a6ef8c,0.5027861911803484,14,1151084.0,288,5,7
71d918fbee42227bbec0f21336fbd524,0.09104880830273032,11,21492.0,19,1,7
720c9dacf9152740c96e95bf31eac427,1.1837133914232254,74,446940.0,82,3,7
7276505297ae1d1e0987b94c3c2b740c,0.055790817365050316,7,954500.0,67,2,7
72f71d53325f23cc8d3fd696b7dfcb8e,0.029826091544236988,30,1163076.0,148,6,7
73d7685fcbb28212bc0816c184c3ef9e,0.09218391217291355,4,,720,26,7
7467e36511122d6aa90561b685ae113e,0.007856271928176284,2,1029534.0,262,7,7
76ba0c29262312d5e437095f70114080,0.03989492263644934,6,5604.0,2,1,7
76d883379a984121a827e06c6db4b8e4,0.4261058601550758,53,26028.0,1,1,7
77a16edac43654137a471a3617dd82fe,0.01401833351701498,2,612799.0,153,4,7
77b1c7f5adba8979309fb2058164172e,0.2857911493629217,16,1111050.0,285,12,7
780d793f019c2a4292135dcc2a52941f,0.015387797495350242,4,966355.0,86,6,7
79d862b80df46c013bf55769746a7397,0.0323919951915741,1,178429.0,11,1,7
7DFB8D674B554A019F69E14375EE2315,0.030630274295806885,5,10408469031.0,241,5,7
7ae0b5c43c4216ce1b157720c22675f2,0.02691418450558558,24,283348.0,62,4,7
7aed1aef4666345c7c89052d7415f4e8,0.00849640068190638,25,3220226.0,351,18,7
7b92703cd280753583642065e19e020a,0.015565305075142533,15,,3889,17,7
7c139a44da467a8a8c4fe1296556e8cc,0.03502208925783634,30,531184.0,80,4,7
7c6eb07f253124a584858a48e14c30b8,0.007190674485173076,5,5279799.0,1219,20,7
7cbb4d2bb1eddf144aed8205464dee1b,0.031041118083521724,15,16215786.0,492,23,7
7d57b74f762d4f2c95e68ff77300e4fa,0.7517933836206794,9,6551.0,4,1,7
7d7cdf2c8af1a8bc6822992f7ffc392c,0.018286234699189663,23,3003863.0,987,15,7
7dd142a21cef528d8f75aa2589cd1b45,0.005425588809885085,3,1165331.0,17,6,7
7f5f7344029960a0dcf824863a067bf4,0.02082060312386602,10,65108.0,3,1,7
80622D9FA71345639DCC61141AECD81A,0.045057353612219936,26,1735975431.0,180,4,7
813ac884e0729a502dfc41d7a24d30f5,0.005730607081204653,1,2014930.0,213,9,7
81d537c2fee5010e8ce807cb5460809b,0.22428251430392265,8,1529784.0,142,6,7
82b4546385aa04b87e1ec28929042f70,0.036951761692762375,1,18639.0,3,1,7
837d0cceb665f883fad224f492b4f2eb,0.02897794352611527,22,6774797.0,1,19,7
8454527d86df63f099966eb077742b07,0.008551454171538353,5,820778.0,134,6,7
848c90f8b5e56fb2e98a31dde0d1d624,0.006446615123422816,10,,59,10,7
853d5665b1a5d773ce1c49fe7bda3070,0.010601115645840764,4,801874.0,133,13,7
875d033deb1d98a7519243deedc79703,0.7019194746389985,42,772414.0,115,4,7
877351a19e7eee12c8ec142dcd93bcd6,0.2328126709908247,12,1988312.0,190,6,7
87d6b2ccd504ec26d62d27deeeec06cf,0.00791609229054302,7,44722.0,3,1,7
88b4c9af662e63ba6011b13b22d18eb3,0.03051062300801277,3,454324.0,95,3,7
8956e96ec7cd1a5db890c290dd1fbdbf,0.016979690146399662,45,15289407.0,6,17,7
8966ac300bea6eadb5fa5dc5db85692c,0.15461659571155906,15,41334.0,10,2,7
89a8ef0e85bac9787d45306534df6176,0.016037482069805264,3,25436656.0,2,4,7
8EC015F5FA334D4AB31E9F2657154224,0.6411527730810435,74,183860.0,32,6,7
8b30971ea0623b092ec072f12c62c0bd,0.12674895487725735,8,4154141.0,398,16,7
8c199678d45eb686c1e5e80074a4935d,0.01470592338591814,1,1520972.0,4,2,7
8c81c26a5e8678ffee2b2b0b0d19ad87,0.01337415084708482,5,229719.0,32,2,7
8cffc29ae7c980d66404a46d2d4792c3,0.036474381340667605,4,,652,16,7
8d2233669fb0dd741b189d4cc9a88db6,0.06285848622064805,224,1437881.0,340,9,7
8de756e55d5135093c19b788a913c18e,1.77337546646595,10,13811782.0,3,1,7
8df3031bd59fbad01aa79f521c0f5baf,0.03474082169122994,10,5578670.0,690,24,7
8e42188029c1a258e8f7d0cdf2faebc3,0.3096019998192787,6,20555.0,13,1,7
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.024396259803324938,9,3107790.0,323,7,7
8ee886cc95e7a735f0e914cb1d1a0b0e,0.2061449196189642,6,13721.0,3,1,7
8eef9c49424a5e311c95968f5593cd7e,0.17129895463585854,7,6505.0,5,1,7
8f78e668f12ccc0b0d566829f996f66b,5.526482075452805,23,141787.0,10,2,7
8fb9659cc73e316a3428b91ec667cb63,0.03490362409502268,6,1319430.0,195,6,7
8fd2d90d317a6891de9b340efb11c1d9,0.007310590357519686,4,4497726.0,1054,28,7
8ff574e0e59e212b277a44a409524229,0.05000000074505806,1,1739637.0,321,23,7
903012db34e475e5f56ac96fb34d2432,0.43934328854084015,2,6989.0,3,1,7
908b6214bee55933adcea4897f8c409b,0.04925672151148319,2,668219.0,242,9,7
913725f5d17058721492601b2701011e,0.05623598350211978,17,25028.0,9,1,7
92a5da1857eb238b219e161011eae7db,0.01760561077389866,16,666769.0,193,7,7
92fc7a9fe4ae28f457b9b7b89cd1ef7c,0.08418205694761127,22,2932850.0,56,5,7
95c8a6e0f09a444bee5b19aeb006d3ec,0.03221123479306698,3,1329464.0,187,8,7
95cc1ab6ae85454a0a00d037f44a48bc,0.015726893674582243,17,867901.0,94,6,7
96addf7f51b9cd53e4f8a523ad97717b,0.00548820843687281,6,1144421.0,252,11,7
977f4d27bfd249825a1b7445e6f6ea47,0.12015456333756447,10,1145660.0,394,9,7
97945e4f1ac42c1f7609f54c3f6e08e6,0.044357309117913246,11,183533.0,36,2,7
992ff5e24cfcc4df6cbe4cf2d47eaf4e,0.01760960859246552,9,192171.0,97,6,7
9a2c1c81ff5d837472fbe49dd48442e2,0.06688685057451949,41,457068.0,154,6,7
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.1483600945211947,21,1040217.0,98,6,7
9ca6010ed2c6b1804f5e1d5b73ad990d,0.006393723422661424,2,166341.0,5,1,7
9ca689997633d2f7281ee03fe6c50d72,0.014851054060272872,7,2594123.0,146,19,7
9cd3c2621511410f6dbca3841beab0a5,0.058587381325196475,41,63048.0,13,1,7
9d2862f09af1b2a65a75607dd003234f,0.07178848050534725,3,1048584.0,59,6,7
9d39a43ae5a40227ee005383581079a4,0.15484211267903447,9,5933359.0,434,8,7
9d67dba49e6c0081d4fe63cbc61ea862,0.0018350168247707188,5,3187569.0,689,29,7
9d73590bfb95fac716393c3ef7ca1a8a,0.10432888939976692,2,9927.0,3,1,7
9db976f79847dd40829bd7ec1776b663,0.03776680864393711,5,14794.0,8,1,7
9f6e185a9ea227825a03ade1ca155a85,1.4725856948643923,43,5740.0,3,1,7
9fcc0c96ae4b54499419fa623ee30dd4,11.377294227480888,87,69646.0,15,1,7
9fd43bd55ee808c1ca1f66a747a4a3cf,0.0015327362343668938,1,768057.0,45,2,7
A16E8D6EEF2B4107BFE82E42BFF372AD,0.05843578720092775,2,9929.0,8,1,7
A28CA3C459E447A4B633750A3EFB4493,0.6726937255859375,2,17342376335.0,96,4,7
AECA3A6CF9F940299CAC636F5C565F96,0.02231082916259765,1,1735418217.0,19,2,7
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.1278867331469185,15,3460103248.0,230,6,7
B2E0379BFB32499AA1B63D7D992DF888,0.26265946197509765,2,1735696681.0,10,1,7
C0506036F0F043D4B396EFBC3C458761,0.03282013249397278,7,26006598900.0,263,6,7
C880EBC35C764A6CA3415BBA91BCC80F,0.0900529494642334,12,225480910719.0,121,7,7
D20115890DB1483F994598A824CE0150,0.08385208073432307,2,6935357713.0,183,7,7
D3522A190BC3427FAA22D35FC4A88A0D,0.10286427756529236,17,944990.0,66,3,7
E364C8D4314D4418B04913378DCB8616,0.031009523589050295,10,225812.0,66,3,7
E8A4E97343074BC9ACE0A588F40BDA50,0.1372569274902344,1,20740204963.0,16,2,7
ECB045D460AB4F6782E1392357C86DCD,0.08709466535018595,43,554516.0,92,7,7
EEDBA18134944078B74AFA42B00BEC71,0.05959771728515627,1,5206706703.0,27,3,7
a02af4a92e99ac4bdf6d037c5baa5001,0.1891477438621223,70,3021035.0,595,27,7
a07f347ea58fefcd64df66f569fad47a,0.0042398880032124,14,4151500.0,498,14,7
a118fbddf3660e2be564e00ca7327444,1.0531276054680347,16,172542.0,11,1,7
a1274831e603c9c58497093a771407e9,0.007999184963409789,32,234232.0,57,6,7
a5e8ac74fd7c04a85b0dbf165c1a3230,0.35536772820341866,205,27165315.0,48,4,7
a61f835eea9b596496bd3761cdf2a2bf,0.08488088101148605,9,40593.0,10,1,7
a7123b3156092c8d40bc5eaa6fde80e0,0.0033485079766251147,4,14409.0,9,1,7
a72eb5b17b75f636b7d310a10e3db755,0.11299618499469943,133,2723954.0,601,7,7
a7361815badca151bd1c83e689479df2,0.02544505149126053,5,699744.0,95,6,7
a75f74a8123b43046804fb133e882764,0.026917591225355864,4,6426774.0,8,1,7
a94c15942f593ec43abedc18a61b411c,0.012441346421837807,1,1487277.0,107,6,7
a9eb1bfd13ce46a4899e5b48afc55e29,0.01424374571070075,5,16272.0,9,1,7
ab585beb6c3111ca1228d2f058a34ea9,0.01932085957378149,8,7678482.0,2774,34,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.014346645213663578,3,2140212.0,172,6,7
abdfe82dd1f986e51c9a3b2d61f5dab3,0.1634846820961684,51,1152322.0,178,11,7
ad3b4c208f631b0b8a84f7d369b89ef9,0.44798776623792946,18,552641.0,99,4,7
ae0a98b5a1bcfdb3b06356bb368896b8,0.020693546743132174,23,1327017.0,74,11,7
ae49aecad3f96c509ff723ce8a683bbd,0.005698846187442541,9,10457104.0,1748,34,7
ae6cfb836c7ef79ba89f562f0f4405dc,0.09172309190034866,2,23339884.0,32,4,7
aec61b52a535bb1b818b6abfbbca651d,0.011601558682741597,18,2308597.0,224,15,7
af10637f0a1cc21fdb21faf5fe2933e8,1.1615801975131035,44,17947.0,6,1,7
b020b94187a9c7f37df9e40b6f719510,0.2391844759695232,26,316196.0,5,2,7
b176559b5d08dea5f2d9fe063ddd37d6,0.008751609362661839,2,98911.0,33,2,7
b26f81bd4de255f5f20a1a05c52a15e4,0.20590433618053794,39,10677.0,3,1,7
b2c2b4f8dee7c1866ff4d3e682d84051,0.37675773864611983,22,,75,2,7
b3622b83556064cfa79714f9d2ba231e,0.8136416412889957,11,1002325.0,152,4,7
b41e21d41df5201cd4579e5f375f72b7,0.03452196158468723,9,2238694.0,139,7,7
b4dabdec20d6bbb0046b87afe4021f86,0.2416066201403737,24,336591.0,80,3,7
b5a5575d28836bedc0139d03e771e42c,0.048507112078368664,4,284791.0,51,3,7
b692deb4f59e88e2d3670d061bc4c6b6,0.08431975170969963,4,30037814.0,1,1,7
b77d0b43e916fb75a65415bd5cb728a9,0.12390995025634766,21,2182995.0,97,6,7
b7aea845aba0f4138f72f81c0ecac8d4,0.1160294977016747,34,70182.0,4,1,7
b87a00602992a530689ff52e0dbbe223,0.10784863447770476,16,105367.0,18,2,7
b8e5991b63630e4ec1162decd2863308,0.02359963208436966,27,299044.0,53,2,7
ba46e90d1871834e6cb89f3d10700f12,0.030952944420278072,3,7715031.0,233,6,7
ba8d30cda78587e5f2e9fdf9c8d993f1,0.033990143580012955,74,222319.0,48,3,7
ba9a2bbd47c9397382e2e1751f62edf1,0.05733594996854663,8,55523.0,40,2,7
bb29115d08ae8c0a41e96b2c5adf7940,0.00534943345701322,6,1226628.0,203,8,7
bb4ddac08af7e0ae06e7c2cac0b853b0,0.13702532649040222,6,31039.0,43,2,7
bc111ab10218bfbeacdeab436563acfa,0.04178412305191159,4,4590438.0,499,28,7
bc9fdcb03d0a2ba6a1a9fbf4bc56b2a6,0.011748873628675938,1,664609.0,10,1,7
bda8b35c5893c00318af750674ad4787,0.1861067321151495,6,2342514.0,491,15,7
bded3db012fd0aea6df5f87a86836aaa,0.033306199591606855,9,24610.0,4,2,7
bdf01df6955722de85ba62e5610d0baa,0.01886576891411096,6,542360.0,93,4,7
be1d75adb6c8f24cd9b0ac8a73396376,0.052290525287389755,3,22872228.0,29,18,7
c119509214b6ba80d8847bb687cc0819,0.1562305532861501,44,2936308.0,194,10,7
c150571b89a312e1931948ed139f3211,0.02532529691234231,5,2350097.0,364,9,7
c175b64c14d7a383b9da82022fd7ead4,0.04451636224985123,4,159552.0,29,1,7
c327d814d6f0a72ca174e42b6605b6db,1.9943164377473295,92,17269.0,3,1,7
c45f33317cc010d6e25223d03d603d93,1.7930062552914023,57,186701.0,14,1,7
c5ef8300bb1c745e7c73f4408e3167aa,1.1542261186987162,69,619638.0,157,5,7
c683602c61b5064b57d474481e0f933f,0.31755204615183175,74,11496.0,8,1,7
c6cdbc0b827d2b32fd92294ead038205,0.16840501502156258,3,316281.0,89,6,7
c79ca5559b7ebd4b247ba11aee66317d,0.14483315497636795,10,971074.0,231,7,7
c7c656de3cfc07dccd97d477dffc13e8,0.07841753982938826,20,4248475.0,1001,6,7
c98dc0c996596ddfa8123b3a8d2dd45a,0.037811932153999805,9,217140.0,25,2,7
cbb572598080ded5d41a705aa1d65680,23.695379614830017,17,8926896.0,5,1,7
cc394eedb290c88653b80ed5bdba460c,0.01242854864904075,30,6158310.0,1866,12,7
ce1b693beb69cb5384c85b89baa6e12e,0.28719387575984,8,5809.0,3,1,7
ce95ec88a6b800851b2f7463da8a74c6,0.014223847188986838,11,43067.0,20,1,7
cf140a67b12a24b02df1ee0a82c816a9,0.1677032634615898,2,1224699.0,328,7,7
d04e37ee4c28af1c1ca1317b83b23093,0.18199670070316643,59,164937.0,17,1,7
d307a8f7e3ed7cee16f766a135a7f226,0.3554887748323381,25,62531.0,29,2,7
d4a9da08a62590e60b78f6c2d3cf7547,1.1033040694892406,15,155365.0,6,1,7
d4d0441e5d5c3aefc7c48003f094305c,0.012993897311389446,3,205086.0,32,2,7
d58458c89a955af7d261a3d73fa3929f,0.6126599200069904,19,5946.0,3,1,7
d729fcf71719c09114d1372facde70bd,0.005067487130872905,6,2731852.0,373,11,7
d741aae559de2074a27641dfa510275a,0.9312330195680261,40,81720.0,12,2,7
d74f81fb51c5128ce6de4b9920624a62,0.01332112672389485,27,3299371.0,330,32,7
d97e9bc9e39b14cd5fe9b42f38dfa6f7,0.18417688831686974,10,5025.0,1,1,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.3175629546167329,11,496533.0,202,6,7
dbedb6eccd5ae719b79088f7d48afbc3,0.14406720374245197,66,722308.0,136,4,7
dbee8d8e1b84f1da54320a53dad837f0,0.33047306910157204,15,205032.0,27,4,7
dd6612ece971b24ca29e3f4e061ce5bb,0.0776783381588757,7,655290.0,65,5,7
ddb5be878ed83e1fd59162a5223455ca,0.1844204207882285,5,122632.0,3,1,7
dfc33152740ca20e53d3faa13ceb539c,0.3452230147086084,35,34333.0,11,2,7
e0cea655f57e785edc3cc304a3a08239,0.24103760346770287,9,19863.0,7,1,7
e17331db654d7e62bd4428362fba4dea,0.009768918040208519,12,100190.0,36,3,7
e208c77800889301c06fb1dbeaa388ad,0.7781305611133575,2,1555220.0,299,16,7
e218e3ee1b438ee8b23de8681e9ad5f8,0.0612620476167649,60,1057512.0,224,10,7
e22bc6734c0f7144ccfabbc415bb1a8b,0.14308016607537866,6,1974188.0,218,7,7
e338f054984b5b087220ee855a4d52f2,0.03357587102800608,33,29637.0,10,1,7
e67ab3d80e4583e46b9a20f239c979a8,0.19871194195002317,27,3530285.0,1151,22,7
e6e285284bd7a16a7b7398afb1e24263,0.1931584356352687,14,2483425.0,62,3,7
e83dcb65377178faa89aad9004642c32,0.03296483773738146,5,132954.0,70,1,7
e83f0a4243dd1fa1be487a60da0b55b7,0.011069273226894438,7,292392.0,23,2,7
e9bc33c178476e2e24a3da222b814498,0.003714062739163637,2,24855831.0,66,2,7
ea610f1bfb694318960a05256f9c0549,0.03181073721498251,3,3161461.0,18,2,7
ea897caf6b40abd824d2f5c6507df058,0.1638120412826538,39,30822.0,8,1,7
eb3501510a7fbca163eb33041a4feaa3,1.7394193224608898,15,5569.0,1,1,7
eb60ec44b74e4271fa5280052739709c,0.10171122197061777,8,633816.0,65,3,7
ed824c636dcbcedc5e2eddebf6c4b888,0.1873293058015406,29,413940.0,72,5,7
edf6dbb8a840f4893d9c66f24f5dd888,1.0601755678653717,4,210952.0,42,4,7
ee23e8fb32f6fb468f19ac6602cdc8b9,0.843403584407497,11,1528544.0,197,12,7
f027f152f3d99d49ac2c9af62a11519b,0.07898534857667983,12,233966.0,84,2,7
f02b8a48e9a08b89e20303c0398b6f66,0.05188894737511873,22,1914234.0,325,12,7
f1b3af0138dfa4972cfce81bc4d1c0af,0.048850916558876634,10,117433.0,46,3,7
f1d3ce515a595417f2b0a525c49412d2,0.03049225453287363,3,1291013.0,73,4,7
f35dc8f1b8183474fe36c7d81158d1fa,2.524848794331774,101,1408802.0,14,2,7
f3d99e50ef1392c4f25fded0cd6d65ed,0.07302144062123261,67,2067027.0,542,13,7
f4010489adfd510b16cf0d4f363f37bd,0.19958171993494034,3,190814.0,7,1,7
f51600e4eff8cee8d1d1ece46f9ab533,0.13547239918261766,10,10463.0,5,1,7
f7544ba7ec3d0c62cbdbf1622783a44b,0.02524328976869583,2,450535.0,53,2,7
f7ee906262477e6fc8922473fe92dfc7,0.014679023064672947,1,10001621.0,4,11,7
f81c31cb406c1454d5f55d78a6dc9c76,0.3231275100260973,33,,343,6,7
f947284adc335f372e8e3b11963ed452,0.16433436796069145,8,795474.0,68,8,7
f9639931d99d526948c586df618fc915,0.2237231433391571,6,1681695.0,303,14,7
fb02359237426555119be4396674d503,0.5331220328807831,14,7535453.0,38,3,7
fb15305d0c30e27f41e03e34aa269604,0.4633862618356943,19,692978.0,161,6,7
fb96bac12121df21880d0e9118526fda,0.08278046967461705,3,10100194.0,1969,30,7
fd336f620a2857f7a33801f9d8eda371,0.12862992379814386,17,881518.0,228,8,7
fd8ae7f499e0081a2287b11ca20c6c5f,1.0753018595278263,22,7710964.0,1304,28,7
fe43db60d710f5c7136fb41092e19f4c,0.07249186260742135,81,3383020.0,1317,11,7
fedbd1a741d061618a28a4001b80d42c,0.22235100623220205,16,805156.0,180,10,7
ffc9406265476de6bd9e87e33e198dcb,0.020821153302676976,14,208804.0,69,4,7
0252d9fa86b1e36f80c9719d50585bb5,0.04586154595017433,1,11879023.0,4,1,7
0588CF48184D4C4B84D84D438350D441,0.03986611461639405,2,5179381984.0,310,7,7
0d48015e0a346e44bae98d375258d676,0.028697599656879902,2,,276,9,7
14d64b2d8da14d7c88e0acc5ae7161e7,0.01880089705809951,2,143304.0,22,4,7
1a54ac7b12f0b91f18dc9bf9bfbef1a8,0.05274549871683121,1,8194.0,4,1,7
1a54b6c34f87586828e129560ad9a1ff,0.0032270809169858694,1,450655.0,68,6,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.03786385990679264,2,7410367.0,278,28,7
27180728d222c8e42430ab3a2464336e,0.002844084519892931,2,3113220.0,740,25,7
347bb1dcc99742b22077031121ca065e,0.5953689888119698,3,14518.0,11,2,7
3745f4427610bd66ac0a9c7e12177d4f,0.05274549871683121,1,4309894.0,139,7,7
52c87e2f4a0a4cda024b85beece943bd,0.05819790065288544,1,407448.0,34,4,7
586f00744feaf62b888e385b8c9c1d83,0.02480543963611126,1,1206948.0,145,5,7
59158f9c0f9b42a2c06c92162794146c,0.006705205421894789,1,2916002.0,52,12,7
68F7116A147B4412B5D996ED6CFF00A7,0.04871189880371093,1,1735506402.0,6,1,7
69a067f29b4df766e048440dc18e164d,0.007212980184704065,1,,185,4,7
7088c3025b9983cd9a8f8ad2b9489541,0.7174177691340446,5,4882.0,3,1,7
755fc32222f25137b434a4ae9cc7e54e,0.21489514410495758,1,1782000.0,1,1,7
7831cab3fe0476d8354cf09dff359511,0.08248641341924667,1,966614.0,252,6,7
7c99b9f4aeb84246089cd8717ac862d1,0.10981220752000809,2,1723126.0,152,6,7
82b5bcc407d53914f948cdeff57f81a3,0.830365814268589,3,2136970.0,395,16,7
88985a4e53e85f46cbb3262035496b74,0.12453892827033997,2,38122.0,5,1,7
88e9af99ae609165d28a482789575dae,0.018472428433597088,2,8053.0,6,1,7
8b93754947131dcd66c50d40af45453d,0.03274613572284579,4,3018965.0,581,24,7
8efff485fe1dacbc5f04633ede12e2b8,0.0020148479379713535,1,26668.0,9,1,7
90fedda6f0d263cc9bf83e4ee787e4f1,0.003960789646953344,1,2051317.0,251,13,7
912de7e2b849c9e74eae5968c7e8e2d2,0.003627233440056443,1,7586141.0,2214,24,7
93aff1447c977dc90bb16b364b23d886,0.09717709571123123,1,21327185.0,27,2,7
95357a296bd89077dbdca2a18b82db1b,0.002135830232873559,1,307447.0,19,2,7
D5FB636D6E77470C97ECEAF2EDC8E1DF,0.04743642044067383,2,4673.0,11,1,7
E61C7473FF974F3B8D386B5F8BB5B599,0.01,1,72777869710.0,225,6,7
c532c95e26cb16385d874b9f9abfe932,0.010685910703614354,3,307244.0,42,2,7
c7d1035b1b1cb144d001115e73c5d6a0,0.035445788875222206,2,413369.0,120,4,7
d6b835268e486c198d38bae3153cc3db,0.004577055806294084,2,1273821.0,236,6,7
e9caa31ef2a9d355ccc6ef665c6bb920,0.002242347691208124,1,2717177.0,184,4,7
f600608067f11d072cb55b9bc6992d17,0.017097756266593933,1,2664456.0,489,17,7
feca9a67db00e31296088c3945d6741f,0.011452002916485071,3,8961.0,4,1,7
2354f19e99fdebe5f9897628940a31b6,,0,,58,6,7
301a4f05b1663d9e9f0d7bfa9ef7276d,,0,,3,1,7
4950de1cc474ab8de5ffc64019758169,,0,,8,4,7
73dd276bd89cd35215402bdaec8f3607,,0,,33,4,7
9442279c7a0decd0cbcb924f0f26f0dc,0.022760644555091858,1,243.0,1,1,7
c38afe165f6ebab809bcd7d9ca4fae7e,,0,,25,6,7
d9808f5a8e197a1cd3f48e262b9961e6,,0,,19,4,7
db66c4a9ba645ded18fab49ba02c6e9c,,0,,35,4,7
e8d428b125861de0546b650539019dc1,,0,,75,15,7
fe52ae52f136ca9824951201724cd47b,,0,,34,5,7
0310dd37eb6e180db2932f0fd84c6486,,0,,8,1,7
