user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
e992894f06758a5a362c2c8870e872eb,,0,,10,1,8
f976516bfac880054cabeaa378aa7d03,,0,,159,8,8
01a30e424592da2a502f2f69a8e4c600,,0,,415,18,8
056fe556e2b6372d6af993ea209f2a1b,,0,,257,3,8
0649d97524b4202d833cb4a87654e934,,0,,3,1,8
0c1448edd3cd46cad840ae60bd9ff6a6,,0,,65,3,8
0dd7367583a0b467b3a34de6067342ed,0.07675682008266449,2,16599120.0,1,1,8
15cb190d724ae621ed98fb1ca84cc73c,,0,,79,3,8
1862b406f68e9a96cb6cfd00c16b8e3b,0.005918653216212988,1,655999.0,92,4,8
195b1d0390919ee2de8689110c6a29b4,,0,,9,2,8
1E9D5E590BB048839A514B5E02AA454E,0.01053330421447754,1,136587412349.0,646,12,8
1faa52d24a25292d1370160cc2376aaa,,0,,5,1,8
208eb3ff943dc8ec2d3f22a037c7f6d1,,0,,55,8,8
2288a365fa67a8d637787d74f8421fc9,,0,,220,25,8
22c2d23a0f7d407bbf31607252a505f8,,0,,97,2,8
26D5176A22F54BA9B52EAB27E953D350,,0,,65,2,8
2d0119273ce2024329174611b7337d89,,0,,360,19,8
34bce01e63eb715c5b843a860a87aa34,,0,,158,3,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1064,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,757,5,8
365bf1cfe0059e6f11d028dd34e3bf7c,,0,,150,6,8
3757985cda12f356eb3346f8ba5b7406,,0,,94,4,8
380754bac7a8b3095baa8927828b9ea0,,0,,4,1,8
3a92174dbe55371ff71856ddb013cb5d,,0,,302,4,8
3c156b9e8c993e8f00faf27efa035e35,,0,,370,6,8
3f43510b02e01a986c03ee8d95439982,,0,,221,4,8
4014afe7b44be0298b41b21d2f008d0d,,0,,476,8,8
42e14f209f7ca5f381ac4706ca9e7d97,,0,,636,9,8
49d49a55809a0a37e236220e77b09a95,,0,,8,1,8
4aa57af75fecfc6f4dcbccd4cafae753,,0,,180,3,8
4bae0f9976581e57238fb6cc40779cda,,0,,103,4,8
53CAB6A0132441B8B37D90DE08CF94DE,,0,,65,2,8
54381b34a4c4fd3d4f0c98886f5db27c,,0,,13,3,8
566c9588aeb8ad9605b57246e26cefac,0.016700193285942078,1,54832.0,35,1,8
5cc305169e7d941150e2277ca3d3671d,,0,,246,8,8
5d36db6175f46c2bcda385fb32990c9c,0.03055332601070404,1,411944.0,700,9,8
5d8d8df40d44ac59a7c1f86f4062c894,,0,,67,4,8
616610ff32a8592c0a46de3fba3da2d5,,0,,361,4,8
6920BA578D3E40F5AAC96D7AC39EAEB5,,0,,429,13,8
6984c389429744618f7f4ed4ff136b57,,0,,44,4,8
6a3bfa32a17f674ad4b84b5e13a358da,,0,,2,1,8
6a6ed38f3ca927cb6822ace5b691caeb,0.0022923904471099377,2,2531993.0,344,12,8
6e7892790bc391fd1b92b57cd0f931af,,0,,77,3,8
707cbd874e723dfee2943cbd6c9f1656,,0,,3,1,8
70c2e25604b5da6877dffeec63123767,0.009999999776482582,1,952918.0,56,2,8
7447e40e7486d39c9878262fc4fc75d1,,0,,78,5,8
75895f85396f729eb717707f194614a4,,0,,67,3,8
78a48a945b04e959e1345be70e2dcb40,,0,,968,35,8
79103c44161e9bfcabe6eef5a7095149,,0,,301,23,8
7e3bec9f21ce1039e8549bf609fade30,,0,,24,1,8
7eb976e6ca7844c79c3ccdcfee3c1c0c,,0,,15,2,8
80d266b552e241792b165f145927dd9a,,0,,1282,32,8
82b0ee84eb0252a6e814fe5520d50bd4,,0,,1230,20,8
86f4e5432c3d9f4b24cb217c3a8fb7ea,,0,,142,5,8
8903b0e0188bb91fe45ecfe46f0fc9de,,0,,535,9,8
8a91aab7e2e024900041b9b1d46a950c,,0,,354,17,8
8b13a59efdb98b992eb39832d5bc192c,,0,,6,2,8
8c4afeae608de3d616bbe4992ae3fbc9,0.007456205319613218,1,404556.0,64,4,8
8cd55cbd69384570dd2b9f34f2d51c18,,0,,556,26,8
9089814335ba710c4722812193234220,,0,,7,2,8
90905de742dfa6727afadfce38ea7489,,0,,30,1,8
9198b5b4b5e55dbb300bc89cd1130bc8,,0,,5,1,8
92b3d3ac086f75c093b068049112bf77,,0,,205,6,8
951aad394e75285e1e4c94dd92337b26,,0,,345,8,8
96b8bf86cea8233bf47804dc76c56306,,0,,44,3,8
972dfd76677267fbdf5de76d39993b71,,0,,183,10,8
B89BD5C3B5F246B4BECDD83168694E56,,0,,23,3,8
E5A3B812681948128599A336F0FAE0D5,0.004330239919026694,1,20794263948.0,267,6,8
a05c7797ef9c29241ebe93b35a6bc552,,0,,273,25,8
a063d3974f4528a6caff8ab50ecac925,0.10055944323539734,1,201412.0,30,3,8
a0b8b8154086d55676c20547af351aeb,,0,,112,4,8
a571e8789ceb23bbad437451a3111f78,0.0050598508678376675,1,1354363.0,121,8,8
a6fe9b76d2c21f8246908c08620ad1c6,,0,,1165,26,8
aa5b76f9ca5a716a8fa5e36b6031cbe3,,0,,854,24,8
aaa2290049307f3ea252085d0e2188b5,,0,,5,1,8
aaffa69bcad4ba8436136e9124d8a06d,0.039448048919439316,3,1155868.0,124,7,8
aefed9fe6f94fceaf50010c21471fa54,,0,,13,1,8
b369642e96cf4ffb6509ec9b6687755a,,0,,488,12,8
bbae8561bed194acf24b13fa3a7ba6cf,,0,,86,6,8
bf4ee709067bd7189ba17507f2760b5f,,0,,586,17,8
c1c599d8178ddbf567cbb03241241ac5,0.012048939242959023,1,240711.0,29,2,8
c6f0cea6fe6aa4c2f1128e410ba467ab,,0,,84,4,8
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,22,1,8
ca1336538c93364fff4903b08c9135d6,,0,,105,4,8
cb9d2406c490124d25f6aa7b9767c4bb,0.0016273948131129146,1,2089689.0,235,5,8
d1257759325c35b60940ac7fb96f6d0d,,0,,1,1,8
d45dcb1f7291a46c26ea6abfa3e62209,,0,,16,1,8
d8dd55fcc9b7bc7127f91a1538de5110,0.019677894189953804,1,876.0,6,1,8
db0e11cb42a7f3e1e1b639ec5c253215,,0,,196,12,8
db5ad48911c73761811e109de93debe3,0.014167922548949718,1,1963293.0,152,7,8
e40ae82e835b31cbdb879b7ccba7d718,,0,,369,10,8
edf1584f09bb114a9e014eb81e714432,0.00444447435438633,1,366044.0,1,1,8
edf6dbb8a840f4893d9c66f24f5dd888,,0,,4,1,8
f0f30c23de4e9aa3f5c88a07dd52166e,,0,,107,3,8
f427a57392411a1fb17b418409630982,,0,,82,3,8
f6a7f85b05da81ad8e92c468916db2e0,,0,,299,8,8
f9425ab5950b91b49c9f2615ec5f9058,0.006000782363116741,1,2726664.0,368,8,8
fb2acedbdc9587d46f0d05abe48e9fea,,0,,6,1,8
fc1ebaf470663033e266f8dc9aad83a1,,0,,24,1,8
fd0f07b28a381a0b34c19796252c1c67,,0,,59,3,8
1670472460EC41CAA70278CAA1B6F2CF,0.0265520248413086,2,5204257735.0,3,1,8
19b86018c2a83bc4113263bcbaea38b3,0.0026867042761296034,1,390351.0,108,4,8
2beb562d5b5daaca226485785fb88d2e,0.006902232300490141,1,4270658.0,1413,28,8
463d43af4f3ece75971a077c0e70e985,0.0014578347327187657,1,,149,7,8
51e923607d4427cdf7f59da1946cb27c,0.060015372931957245,1,109317.0,9,1,8
604b2f7dab10bad2bad6a90c39db1314,0.00412854109890759,2,5235046.0,411,11,8
848917d53805598acfb796e3446eed03,0.016566429287195206,1,1524866.0,38,2,8
A3AE92163A144D4999C5C5A802C855F6,0.02378559303283691,1,11059.0,7,1,8
abcc7932deca1d202792249c4e70a996,0.012267964892089367,1,145710.0,50,3,8
ac6099e894acff4d7548709130547216,0.012448201887309551,1,201429.0,44,2,8
b8059414d1e160c84988d25afbbc28e9,0.010458219796419144,1,558305.0,295,4,8
bdc062740574424011d5231db68b3360,0.002095940988510847,1,2357650.0,270,5,8
d066b95265dd04d5f07394923c2ac149,0.06010136008262634,1,3479624.0,82,5,8
1254b44422dc21d7bcaa66d8850cc004,,0,,289,12,8
27acfb6d85c2f9a0c88167c7fd1d3da2,,0,,271,9,8
2a269ef4d0c0d03460355d262475fa26,,0,,42,12,8
2b2d73438d2a9fafc2eee3368eb76a1e,,0,,39,1,8
342d6a24e20746f69ab7b4fa0438c5f5,,0,,64,5,8
34d503604303096f5567a666d9888b5d,,0,,458,36,8
3b5ca362ba0b3adea0a44cb19a4ed211,,0,,24,3,8
4107c2252ea0f2190c7cfc7137b21dd9,,0,,81,5,8
4EE11C63D1A34783AD200AB9269638A0,,0,,12,1,8
549953BD7C0E4E66962D4976F1273391,,0,,31,11,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,299,8,8
710b4e536c8787615263e98e5f03ef69,,0,,121,3,8
791506fdc836e4127356bfaa961c4202,,0,,181,4,8
79cfec190a32174d4b192d7d7374a53f,,0,,249,14,8
90D573EEDC454ED8B4493D43FABABBD9,,0,,131,3,8
97e48f60ea6cb9805a1ef6bbbfe25456,,0,,232,3,8
9A27E417A13041408193A9674B863BE8,,0,,5,1,8
9dc615a116a42b65ada993bb683fedc1,,0,,49,3,8
9ec88a4e2bff7550bc1f4a088ee8c087,,0,,335,7,8
be6c2e35be9448b302ffb2f6c6a24dee,,0,,755,28,8
c12cf1b102872c47ac104774652d158c,,0,,94,4,8
c2129edac3e1c8ef0a9ad7dcd69534e1,,0,,35,2,8
c4fa78b545d271a940b1009e0a7e900c,,0,,253,8,8
d3eefabb4c6603d10697464f84f038a6,,0,,123,8,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1333,30,8
f236edde0c6404b0e593ca5fadf7bfc1,,0,,216,8,8
fca681dc3ee794a00eec80c5751ad132,,0,,6,1,8
ff3b2e68f618c1fb49cba6e8e2f20d8c,,0,,5,1,8
001ced098cd4346962d21a14891748fe,0.02342102854163386,76,629100.0,127,2,9
00A8C339EA0F4CFB9BDB7A103572AA27,0.03405553521400408,1,32663.0,43,1,9
010bdac6103bf27c2ecb59702cbf91a3,0.2176865772344172,13,6803.0,4,1,9
01780fdd9bac19963261e35ab219e658,0.10976938460953534,24,2552334.0,86,6,9
035f90ceca2c9cc64634c9655e77d5ff,0.07501853327266872,22,23166.0,15,1,9
03f26ab2bb838e5ffd25d054d2e100de,0.8514129756949842,73,3027474.0,223,15,9
04F59B32E23648BF95964EF4BD9BEF1C,0.4444702606201172,5,241071.0,88,5,9
04FDA62A68754C0AAA6542C22927DC53,0.03843388939874268,10,1734617826.0,36,4,9
0688a777538a4acf3ec97d3750f22867,0.009301194688305259,2,169823.0,46,2,9
069c660098b7f0fd7e2a72ad78b03f56,0.009680374525487423,6,767571.0,192,8,9
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.002405591196293244,20,1281878.0,190,10,9
06e1f069d389c0ce75209ab6034a9758,0.06196802435442805,11,19950523.0,33,2,9
084588BD12C24139BB02BB295ACD4F3F,0.047659105300903296,3,796228.0,134,3,9
08acb8d54206c4099734e495511ae062,0.0009139699977822602,2,3092000.0,326,24,9
08bad25d89d4cc962b0eab3dc60d47ab,0.19690557022113353,71,402532.0,81,9,9
09f5d7a46e0ec8c742ff372d2d8f33fa,0.04201084445230663,23,802604.0,18,2,9
0DEDCD125C90473696EF3D3EF87D1C63,0.012137318134307861,2,19065880215.0,109,5,9
0a3133355107e750b2936ee2d39cbe17,0.18011564388871193,21,56258.0,52,2,9
0aa684a62ef04451fb8201c1296a686b,0.011042600497603416,10,,739,15,9
0af0fcd2d120d674cad34f87307a9258,0.48584183771163225,57,47675.0,6,1,9
0b137f908f7b69ef4a5d35072c296909,0.06919447507243603,23,349994.0,170,7,9
0b355439c20f68d5ee5e546544a1b80c,0.007875850074924529,4,1625983.0,36,9,9
0bedf27b94981e3740cb04e9ef1fda04,0.005211015464738011,2,1084138.0,154,6,9
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.33900166815146804,32,2434340.0,437,16,9
0c43ee99bcf95762d3708cc041ab56dc,0.4564123513409868,91,1140656.0,171,13,9
0e3b820785fdfa74b20b059eee93072c,0.4847795329988003,11,491213.0,316,8,9
0e6e562a318e085ad3632396a8a1b1df,0.028424191172234714,25,1529152.0,802,15,9
0ef72e9507975cf2caca3ca354708b3f,0.01563886320218444,2,1018853.0,163,8,9
1086F74122C648A39BF43FC902A8929B,0.01291204643249511,1,19394443.0,14,1,9
115088404d7f0d8e4a12ae82674c8cb4,0.005552716087549925,2,58496.0,35,1,9
11adf0241c94fd48a15a8afc793c8ac0,1.859282985329628,10,158493.0,10,1,9
1391b209ad799036f040c15c7f0477a6,0.011641108838375658,13,1663185.0,524,25,9
142d8e22a153c21e92d0bc4b6d9e4994,0.05275934748351574,28,232564.0,28,3,9
143c0b97c6bcdbe0e13e8f51adec8583,0.1780828796327114,16,1295870.0,390,6,9
144aafecf110f8eb5e0085779ebf7523,0.1187497751088813,47,46004.0,17,1,9
144e9e38e6108b94afa8250efa2f59f4,0.06815855577588081,2,28624.0,20,1,9
14C182B5FE28440CA40DE4573420083E,0.10206332015991211,2,204441570629.0,163,6,9
153689DA650F42878C10C6BFD9324424,0.02658176231384276,1,351445632923.0,1130,25,9
1619aa09afaf9277899164135cf841cd,0.05869102571159601,12,1050859.0,14,7,9
17889047BAAA47F38B0B915CD38E47CD,0.1353052649018555,15,122389.0,8,2,9
178b2c7b3d9ce4c3088baeb1b19c0e89,0.04311012546531856,11,15637702.0,602,16,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.042930198134854436,14,3657932.0,629,21,9
18eed15279ac19b9d6e993dd59cba260,0.39013058179989457,29,858861.0,243,2,9
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.030565410137176507,4,5198297292.0,214,6,9
1B71FE1390DF4B3091E7F363E3C7DBA1,0.29609856427066045,51,31220153452.0,53,3,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.05522197389602661,7,5176087228.0,300,4,9
1aee495a9e534e665dce4dd6336c3946,0.272114809602499,4,35468.0,3,1,9
1c08b84fd1017c220a8a246a446b9e50,0.003579379990696907,6,4855302.0,470,25,9
1c1c4006aee7dd7a0dca0dea1381ef01,0.3004924962297082,28,2061198.0,49,5,9
1d02095cc138d4b4dd7c4dabc930fb08,0.06530810962431133,59,900494.0,144,6,9
1d07b1b82ca0995bf13994841d43c8d2,0.017573500401340425,11,9140689.0,931,33,9
1d122750950c586101d0205cd54dbb29,0.0182018275372684,3,10860.0,8,1,9
1e449202b8545d5e4afdc9f40e0d8d04,0.005245786625891924,1,12539.0,5,1,9
1e9d36fa48a7499ad145482f0a726bcf,0.014734293683432043,7,4211399.0,1862,31,9
1f355a3ce67b78b568cf0d2ddb701e51,0.07677530962973833,7,105957.0,22,2,9
21cb903b9281ac724d4f5d453b046e9f,0.10876050411025062,83,3245162.0,377,15,9
21d7de22824d37a38dbb6874d0723ad8,0.009999999776482582,1,1271216.0,22,1,9
21dbd52aedad1f8ab1564373aa7ca522,8.403646171092987,11,6363.0,3,1,9
21eb542e904cdd3ba37ff1e5163d4019,0.4964196188375354,24,179514.0,67,2,9
226d3dab99c5a985065e11c077651d30,0.12991902604699135,5,608028.0,140,3,9
227195DCC8F545E89C52BDCB3068FB1E,0.7521281379411622,25,12133366357.0,81,2,9
23cb3fccf70e6a4a72e3cd6a907f3167,0.020831878762692213,10,5042201.0,1045,28,9
23eb983ef890830ca25d45617632477c,0.19488600664772093,38,4422322.0,766,27,9
24007594c6dc6a78b533b68680acd15b,0.27402828447520733,22,181618.0,13,1,9
2446dbcf36dfe86906afda58ae6e4ca3,0.44370661675930023,10,348107.0,89,4,9
255d10fde37d71a3860ac6d6ac5d866c,0.004160493466770276,8,604158.0,195,2,9
2627d9bd372385e916205725f50a4399,0.38605255726724863,59,393053.0,85,2,9
285b5331b1604245214737a2b21ae38a,0.11354991607367992,3,662994.0,51,4,9
29f1d8a5148b5411844eca025eccca68,0.07333282753825188,2,743122.0,17,2,9
2BA81E4F20064EB891956207CBB517A4,0.27586223280116484,7,140400.0,22,1,9
2a2a093d4108b4741842342b8cbae2d9,1.5316419154405594,11,86175.0,20,2,9
2a3dd265303a90051bd02e3f74878aea,0.03578728763386607,14,139306.0,46,2,9
2a954202edfeff438d772f9c520fbd62,0.13033568300306797,6,12960.0,4,1,9
2acae07cda8be5c6473c5c23e39f2e84,0.05007915792521089,28,875697.0,61,4,9
2e60bdb5647dc838763b5048c04442c3,0.01777804852463305,16,586036.0,155,9,9
2e9ae2c928496ddeb7eb42895b3d0f28,0.43172626197338104,8,21989573.0,239,10,9
2eef668ae8da36caa4a7b1fa31e398e0,0.01119843008928001,4,191179.0,67,3,9
2f159d5c9c711c87407fafc613988f2c,0.128235699608922,14,127953.0,47,2,9
3005bcffbe97f597374689f46aba9877,0.012029403005726635,11,1328378.0,164,6,9
307e493ff5072e02f6ca2a680c011188,0.13706362200900912,15,1506306.0,3,4,9
31de25ddfed09460000d0302c8fb882d,0.05894845211878419,12,16052769.0,473,14,9
3248f8a5be68c7e74158665268f5a7ca,0.07080842554569244,40,96414.0,24,2,9
326f3c33222b7dfadf30530d3e829b27,0.18458332773298025,28,30096.0,11,1,9
3273a6bb3fbeaca32b5d2aca41a57662,0.028044053353369236,6,554390.0,143,6,9
32cc8524cef2a4c92d48b364a7195f9c,0.08871803618967533,22,84199.0,16,2,9
333319cf9e328eec91d76f22dd2c1e20,1.6043271063826978,47,33155.0,3,1,9
3339b28382ecf79cd5eb39bd641ca5aa,0.870421523693949,55,124001.0,9,3,9
33518ad2a0d46a0dc1243957fb0dd34d,0.02034180925693363,11,168343.0,16,1,9
337C312F75E84A5B8F49EC813843E403,0.020465831890162968,4,93388.0,6,1,9
3455564c120f85fab6aacbcefb9bc674,0.17027415381744504,43,900476.0,125,7,9
348658e5ab3adea49bb9aed2d431a116,0.17417311295866966,19,108598.0,44,1,9
34e807124b5d386af164dcddf360c4b9,0.01302088936790824,2,7956.0,7,1,9
3550a292a114d367f29a1475226beebf,0.6566565788816661,75,17329332.0,62,7,9
358928085F4542778B496E3EE0878EB6,0.03170959194629905,15,15447234936.0,196,26,9
358e42c4af146c75b5de61803f1a5762,0.03924027655739337,21,1166337.0,903,15,9
35fb0947e39776c45ecff387c93ee217,0.12269572541117668,2,390827.0,31,3,9
36174db81893535a593cb27bef0de308,0.6888418793678284,2,165747.0,66,2,9
366d6e6ba95d098023e63d0c4fdadcaf,0.11471688561141491,7,378993.0,80,2,9
370ef3bbdbe7409edc6c73d48b96abeb,0.016783616854809225,7,6886714.0,130,5,9
37702b4dbf1cf9892d9d8bb9f475db60,0.019552209763787687,11,293474.0,75,2,9
37f8a724132dff848f022ad7d4715d6b,0.010619574110023677,65,669503.0,418,9,9
3804caf318e8bdc26c1773d1813484a8,0.04146726586623117,21,6721069.0,883,50,9
38376B2523B0409285FD5EE74F2CC2E7,0.1171152518330081,10,10262230168.0,386,8,9
390ee58dca22ffad3f5aba109e98a27b,0.1281103164947126,159,1063726.0,109,4,9
39655736e79e2c17a1b04a6a66e92d7e,0.05030929180793464,37,4333142.0,549,23,9
39797ae9d41c8eb67cf9fb42d96d7bfa,0.02623997419141233,5,4908331.0,81,5,9
3A022FE102C948039A898C2CCACED9B5,0.299769286519043,4,12122979559.0,84,4,9
3abf11db25d7d06cd94f3a14ce1919c6,0.04637473099865019,9,1716126.0,343,8,9
3b676192eec5b21a1a7c1eab53d7b5fb,0.009450433775782585,2,5640276.0,67,6,9
3ba530e057d25883fa9ca1b03abeb04d,0.014663790701888502,7,65492.0,17,2,9
3bf3242475a07aba24ed2e72bea66923,0.4410298876464367,7,198565.0,6,3,9
3c46740fbe5ae50dedbbd12c621803a9,0.3589313607662916,23,120758.0,31,2,9
3d232140c3e3d822fcd2300dd502e872,0.05146432248875499,6,445708.0,123,5,9
3db8fdd87394a93976520b389bb296bc,0.1787330750375986,29,2563023.0,216,12,9
3f6ddf1d092ea7b021b1c53c906b3f24,0.31516733442549594,80,81358.0,28,2,9
3fd4400e4d1d372ca241a5d4a1eb00d1,0.05381144746206701,14,170186.0,56,1,9
40b4759c1c868974cf5308e1d08ce3a6,0.027446303982287645,10,253883.0,22,1,9
40ffb093ad401c8934db838e0bd963eb,9.850938439369202,6,17244.0,16,1,9
417276F87B0A4C0CBBA21B94DB3E2D6C,0.11739937991109095,38,5201852097.0,208,6,9
4346d43ec561ac9006632dd2a0c96a80,0.005410721525549889,9,2783919.0,181,10,9
44416b035b80eca0d61d336160dc5802,0.2269972451031208,4,11907.0,6,1,9
44c5583f9a0f932f57a3dbfbc6a79cc4,0.08759289118461311,28,3746477.0,273,7,9
4577333C3E33409A9F99B1E843DFD866,0.05698662567138675,1,1722094.0,241,5,9
45fafa2bde228c3a9885bdef57e234f8,0.04778576467651874,37,1093044.0,240,6,9
46cb345f687b1222b3554e1d1fcd20ec,0.005253513343632221,1,6548068.0,1077,22,9
47155eb0b7f58a5b778f85deedbaa381,1.055462230462581,159,384832.0,32,9,9
471a3b88dd53f61ed43f584b98e2226b,0.017641662154346704,2,447640.0,58,2,9
4729bc32b449eae94873e7932192ef4c,0.9901980683207512,14,645318.0,85,7,9
48279da4c8b1f4b4cbbef583a72c3462,0.04581930814310908,11,2495789.0,449,5,9
486801435ae97fd30fd52a0510006560,0.2894655056297779,5,68389.0,5,1,9
487C3712FE014A7BBCB899A719A44968,0.21792775475240886,36,1732795985.0,166,6,9
48a1ea97ac3800a7c746676f9b27a27f,0.056835176423192024,3,787311.0,263,4,9
4afb31255098b8856f222876cb45a575,0.3628130089491606,16,4097648.0,59,3,9
4b84a2c5e5127f416a7aefa553ab95ab,0.2912712339311838,35,1801297.0,319,10,9
4bc5cae9b6b1aca595bcb94e75438b38,0.4545813500881195,83,15848.0,5,1,9
4c92fd0978bb18961c604a92ca131116,0.0040315501391887665,1,1166616.0,188,5,9
4ceaa2d03a82938ad0aae9dc118c4f16,0.0022732317447662354,1,1991659.0,302,8,9
4de8d83fcedcafc952826cd47f4c1d11,0.0776615459471941,2,3614329.0,592,22,9
4e103cd925d0a65ecc8ab95455864a29,0.03265291010029614,18,5510792.0,1545,11,9
4e7d3eb976029492f2425ec505dcaa00,0.21373617061180994,104,371770.0,21,5,9
4e7f4087bbabd543454c5a8a2dd2594f,0.00611516204662621,2,1910926.0,311,9,9
4ed4fe174e08aaedfd35020728690ed6,0.0691801835782826,20,1187965.0,131,6,9
4f3c109d5942014e72fecd58d2091b04,0.23485241830348969,5,382580.0,55,5,9
50c68ae0ab37fc3ebed35ff1eec90636,0.016574771725572646,24,1740373.0,164,8,9
522814b713dfab163796112bcd0f0111,0.011794040576205589,32,585864.0,118,6,9
5520dc1528c50b26b86be9a951e907f3,0.03507519047707319,6,5498601.0,1153,30,9
55b356df38106b1c933b1e14bbc0675d,0.011517257429659367,3,155857.0,19,3,9
55cd069bff741e99163289c8e91b7b44,0.1062760790809989,9,91036.0,2,1,9
55d35538883015dea18afe6d6d478fe3,0.07539159269072115,16,880375.0,153,5,9
55f4fa82397873fcdf35736833a18eca,0.04626839701086283,3,1191179.0,79,3,9
562319cb06395c0b94d7a47a0f9f76e4,0.009671961306594312,4,20267947.0,3,5,9
580f89e7d524f9fffb0d68453c54c5d2,0.02939665160374716,20,1112091.0,341,4,9
583e4f0a154cb3f418e1d0d51668baf9,0.09121155086904764,8,58833.0,8,1,9
58d0e97912e8c80b5260cce66b02d88e,0.04271376912947744,19,128726.0,28,2,9
58e7eb7a246c4d5f0cf3afa08bbcacdd,0.011864882428199053,2,4054844.0,377,25,9
590d59db881674b2c31ac5325eb65bcd,0.33006746298633516,74,278019.0,114,4,9
5987AE2206DD48C2A20F546B0D371192,0.04876223475636147,23,17308938573.0,552,9,9
59c05686412318655721b31bac782241,0.008553483377909288,20,1113857.0,144,6,9
59edc310f6d325ab889c92e916f26524,0.0060228562651900575,20,13888886.0,261,14,9
59ef86efee66d18af37914e97819822a,1.0975388144142926,26,1371888.0,90,7,9
5A3D5E5D9FFE4A9594691399A26CE9C4,0.20891234736335296,44,1735024979.0,39,4,9
5AE8876873304A14ACAB0A98834B08C7,0.062456529273280555,37,31129017074.0,337,12,9
5b60cb2daddfb105ddcaced4c3dd159a,0.012223386496771127,8,139196.0,19,3,9
5baed672de61f4ed33c6134ae7916cdc,0.08473154902458191,2,134606.0,32,1,9
5be8df0b65ac3cff5d91d91c137dae4a,0.00279135350137949,2,1470125.0,166,5,9
5c2cd90aca482224ed2f4b6c06d0ee27,0.25384167744778097,71,14818.0,6,1,9
5d111da13a5b2002c2b7db5544c522ac,0.7777848029509187,144,1588247.0,550,9,9
5d37bf2eb592f90c8c76bb9c664b83ea,0.014941749162971973,2,3552874.0,306,14,9
5dbab75387dcc4b61033c79434e0b172,0.010442436672747135,3,255739.0,149,2,9
5dccc5e0ccd4ac5ce68442b26bdf9273,0.12193951290100813,12,18458425.0,410,9,9
5dd1c979812b0885f22fc31ffd4130d5,0.20012506656348705,8,405214.0,174,4,9
5fb97098d0176b5a273812cec7645d2d,0.09923513606190681,3,423069.0,36,2,9
5fccc207d58546fcbc546414d8ac3d07,0.009999999776482582,1,63378.0,42,2,9
612912aa4e98394898c571841a73aab9,0.05330657135345973,68,1639007.0,269,13,9
615377a3183762ef370fc4f2d5a8367a,0.015595526667311788,4,5150352.0,471,16,9
62b1d88cd75e123d71ea1f714315dea9,0.6733842855319381,83,23232926.0,144,10,9
63ddc6be691049b7337b3a15123d5dfa,0.014539680152665824,8,884018.0,217,9,9
63ed896c97b4733403e7b1f47dd24955,0.05968349473550916,27,121860.0,12,1,9
6459acf25814668a741fe267f702b062,0.18439281359314919,5,324813.0,33,2,9
64a37a71a07668ae577dd27f549cae2f,0.07545110024511814,5,718892.0,12,1,9
667ea55ba4cdfdaff134da8cfbe0ae7d,1.561829462647438,6,9107.0,4,1,9
6865b21939a8d96e42052b57bbea1ee4,0.14074719231575727,7,14685.0,6,1,9
68b2d2ee258c994d417982f980cc691f,0.022109460551291704,4,3045054.0,321,6,9
6951a9944f37f23bedc5422774160007,0.014281932031735778,3,1177966.0,314,4,9
69758d6c8e6223dfb4c4e1b92702b966,0.35610060300678015,64,33229448.0,9,1,9
6975975ae3405652ef2e750aec4d04c4,1.0841621872968972,28,1360207.0,154,10,9
698e30344e8027e244021c7c80f07516,0.03260950866388157,15,662652.0,162,6,9
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.4306616021488161,176,13863392674.0,131,8,9
6F995B1FB6974D13A4BD23B20FC8653C,0.031425531224778674,5,17220263541.0,658,16,9
6a7ffa569e2ddd592bd3239db81d7a22,0.05143160081934184,13,132258.0,25,2,9
6ac04933f944274f93fcf06c7b01da4b,0.03308961633592844,3,2242636.0,319,13,9
6ad5249d5372137fd891f6f5d85ae141,0.033533079316839576,6,2263732.0,457,6,9
6b3e65136c40928963a269b9f4a63c6a,0.029734591953456402,2,1305749.0,383,9,9
6b49aaee53600ae88e3328710ece683d,0.07791091315448284,11,1908363.0,481,16,9
6c21298da6e9cbf815b1d504b005b3e4,0.047943498473614454,8,1142576.0,177,7,9
6d62d30c1ecb17e57b0d3e8edb50dc05,3.9414228554815054,102,810714.0,239,9,9
6d9e1d942e8ff7dd2b93919ca3a0811e,0.009921440854668617,1,10947266.0,2,13,9
6d9ffe31bfa42a13c9a59d9737a5ea62,0.00767764204647392,5,372571.0,83,5,9
6e4618c4e8f09c300e0aeb3ef9cda1dc,0.04887341475114226,7,9547.0,16,1,9
6e8db5313138ef3f5d8422742b23f2cc,0.38429403479676694,32,4123215.0,283,9,9
6ea4e2caf884c4f80c603fac764e2012,0.05340316891670227,1,184834.0,32,2,9
6f4a07f3491c7d7148fd0292e476c62e,0.027850512065924704,18,5796332.0,646,30,9
