user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f66bf4d8297a46f92d142251eee6dd58,0.03043185849674046,11,364126.0,91.0,7,8
f6dcfec010a4d62ba8d3988a3d28abfd,2.7482957243919373,3,18683975.0,16.0,1,8
f81826fc4da39a587ad49e6bdd70951e,0.33298823796212673,9,6440063.0,411.0,10,8
f819eff4bbca3ed5a5880d58a75837a8,0.013157480978406966,7,478109.0,27.0,4,8
f98fa20dc3d665cc3c6b41915f7437b1,2.5137955099344254,13,115392.0,11.0,2,8
faebcb541c07a7893a8ab8bc0c5dbca6,0.01864539083908312,36,837715.0,237.0,10,8
fb2df3fc1f14f273ba447722e684abc7,0.1604297871235758,47,7070727.0,186.0,11,8
fc17eca92600f3845c2d8ac769c304f0,0.043506345711648464,13,516376.0,119.0,4,8
fe8ddc2a23fdbcd42026c5b078197d69,0.01820367295295,2,54224.0,20.0,1,8
ff28827f8ba3055a3b019b222ff01aaa,0.023941962979733944,7,3163809.0,519.0,13,8
04c9eb0e11d3140b781ff5734c4df1ed,0.005740134045481682,1,1322851.0,86.0,10,8
0a1fb7e58abdfeb07cc1a45789ae5531,0.012234720401465893,2,3855379.0,189.0,7,8
1619aa09afaf9277899164135cf841cd,0.011174733750522137,1,1041308.0,13.0,7,8
24435c199706e808fc4403bd4698da7e,0.004307211376726627,1,2448607.0,367.0,15,8
26D5176A22F54BA9B52EAB27E953D350,0.015112272884159086,3,32937346105.0,60.0,2,8
2ef9243798da6dd042dfaac66a2cde70,0.008433900773525238,2,2348900.0,200.0,7,8
3892bcc03b54f94421a4114eb0a94281,0.005152184050530195,1,4035331.0,61.0,7,8
3a92174dbe55371ff71856ddb013cb5d,0.008386471308767796,1,598377.0,301.0,4,8
4c0af1c1ed0271942a5b73b256af6cee,0.042702965438365936,2,15959.0,9.0,1,8
4fcabaadd606043d93394cdeabc493fb,0.002387171145528555,1,103446.0,24.0,1,8
585cf24ea5ad2de28ccff4c8e256b3e4,0.053106856532394886,4,1369152.0,95.0,5,8
5ff3003939d9a6d677a03ad0f46bc4b2,0.008068058639764786,1,14602.0,5.0,1,8
6920BA578D3E40F5AAC96D7AC39EAEB5,0.004663198471069336,1,179294120154.0,428.0,13,8
6d345e543e73d9f5b0f677ec2445f7fe,0.04220428317785263,1,615008.0,31.0,2,8
7994fce12ab39f975f190dd32c18ff62,0.03317292034626007,1,268737.0,49.0,2,8
7f019529d5484ae905e07e50fc84496e,0.1556604504585266,3,443056.0,172.0,4,8
82b0ee84eb0252a6e814fe5520d50bd4,0.0021293131867423654,2,2980849.0,1229.0,20,8
846d95ae825a04deafadfba4655df0eb,0.10825010761618614,10,1272593.0,243.0,6,8
86502f09ba619f91f26082dbdab25dc1,0.00710386224091053,1,1944077.0,470.0,22,8
9CE0B9F5AFF74E91AAD5CC79EEA23D98,0.003508833999999998,1,17176455602.0,5.0,1,8
9bdf55d11412c57908f056feea3dd0c9,0.00871514342725277,1,2012386.0,397.0,6,8
9bff2d859019dd6a2ba2c03e2e921326,0.6150484085083008,1,96273.0,6.0,1,8
D72AC45E35E540D4AF2D04109F1A7A59,0.0303133,1,34570913133.0,142.0,3,8
a6b7cc1d3945f5a2faf7f216d036d20d,0.007145024370402098,1,2292.0,2.0,1,8
a84477c648648474f9617a0278088128,0.047582801431417465,2,827.0,4.0,2,8
bc611c9bc1711b44ce88d426fa9d3406,0.01713972771540284,4,196519.0,15.0,1,8
bca99d4aca8857a88364840cb94706eb,0.03263385035097599,2,523227.0,111.0,2,8
bdc062740574424011d5231db68b3360,0.0016240369295701385,1,2271808.0,269.0,5,8
d2045f43aab8abf84b65e72cf377be2e,0.008245328441262245,1,2143420.0,517.0,16,8
f9425ab5950b91b49c9f2615ec5f9058,0.026022342033684254,3,2720562.0,365.0,8,8
05c4d6c743c03030a6b21bce5e2e213c,,0,,6.0,1,8
11fca9df183bac8c5e4fa1371cc8e867,,0,,10.0,1,8
1254b44422dc21d7bcaa66d8850cc004,,0,,288.0,12,8
19ada4bed38e9d04d5b710c24a1aa19a,,0,,50.0,6,8
1e15b7aad033a1945470db606b09d551,,0,,7.0,2,8
38fb22130f864f600e78be5398697716,,0,,51.0,2,8
732ece48c701b94b4346268298bbcb94,0.09377998858690262,1,27251.0,6.0,2,8
8458426865ad319bdb73e2739ba15983,,0,,9.0,1,8
8d9ee89ade9913683d45e72ca7a5e3c4,0.03667977452278137,1,470.0,1.0,1,8
92cbdfc46c19e40aa2213e475c0c84ef,0.020190000534057617,1,47201.0,9.0,1,8
a2743b5e5a2499cdd3d19f9c88b22126,,0,,175.0,13,8
d4ef38e044c2f089a69edfcd0a09a178,,0,,22.0,2,8
dc48318c4a90069e6c2a483e5a902d4b,,0,,13.0,4,8
e53ab1f9e3422af3965db01f692ad62a,0.006941409781575203,1,7418.0,4.0,1,8
f976516bfac880054cabeaa378aa7d03,,0,,153.0,8,8
004702a04db12efb3b1bfe445c7ac235,,0,,46.0,3,8
00c9a74a51bbccb5891a78863c7cda30,,0,,6.0,1,8
06dc70e471328718e419a330c4bad64b,,0,,4.0,1,8
10622464892dd89c0c40199455964e3d,,0,,27.0,2,8
1086F74122C648A39BF43FC902A8929B,,0,,13.0,1,8
15d7e7613bb43690b50d416e31890044,,0,,98.0,8,8
1671c46fa06b43ed328add1af2d7ef1f,,0,,88.0,3,8
18a4ba6310ff4f6af4554b53c0bb5663,,0,,628.0,15,8
20a33a64c2f5ed9094d1348ced9c634d,,0,,402.0,17,8
22c2d23a0f7d407bbf31607252a505f8,,0,,93.0,2,8
2389d03572c6881603442461997eb2b9,,0,,106.0,5,8
28c96477b852c3770cee81db8becef15,,0,,51.0,4,8
2986625e2272ef674fb892879a91af99,,0,,13.0,1,8
29f1d8a5148b5411844eca025eccca68,,0,,12.0,2,8
2a269ef4d0c0d03460355d262475fa26,,0,,40.0,12,8
2fc472850599e410cfa5a7fe542a74c0,,0,,38.0,3,8
310c421340de09e881e3af666eb01bf5,,0,,3.0,1,8
34A77EFC16874F6782CBB9B29750E9F5,0.006997828960418703,1,18883471362.0,706.0,18,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1059.0,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,756.0,5,8
365bf1cfe0059e6f11d028dd34e3bf7c,,0,,147.0,6,8
37d07eb2f0578af698b2cfea0b15375b,,0,,96.0,4,8
380754bac7a8b3095baa8927828b9ea0,0.0003347463789395988,1,4648.0,1.0,1,8
4014afe7b44be0298b41b21d2f008d0d,,0,,470.0,8,8
471278326645e3b6bc082a3f6fcc7513,,0,,129.0,4,8
4e99c9d56d7dadd958dd81c0cb7153f0,,0,,62.0,2,8
4f8fb37a405947af36fb0f627a6546ff,0.008214700035750866,1,11252.0,14.0,1,8
5050089D0AC64C57B9F66733B24D4284,,0,,134.0,9,8
51546D7DAEF14618BBBC436C3CD4D3FE,,0,,303.0,16,8
53CAB6A0132441B8B37D90DE08CF94DE,,0,,64.0,2,8
549953BD7C0E4E66962D4976F1273391,,0,,30.0,11,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,298.0,8,8
5fccc207d58546fcbc546414d8ac3d07,,0,,38.0,2,8
609beb070800aef460a3ac1fdf6c76a3,,0,,35.0,3,8
616610ff32a8592c0a46de3fba3da2d5,,0,,359.0,4,8
6984c389429744618f7f4ed4ff136b57,,0,,42.0,4,8
72486c2fa9ab66101f6cd47d9f05ef2e,,0,,7.0,1,8
7447e40e7486d39c9878262fc4fc75d1,,0,,76.0,5,8
75d3253598b1fc6562b490fb4da812e3,,0,,60.0,4,8
791506fdc836e4127356bfaa961c4202,,0,,179.0,4,8
7a2de1c2563ba93cd3c8fd94cf063167,,0,,129.0,4,8
7be15e82e1bf5481e88589c7158e268e,,0,,18.0,2,8
80d266b552e241792b165f145927dd9a,,0,,1280.0,32,8
8487d6b7c4c7a8c168b3804fef622c97,,0,,404.0,10,8
87e066ea8d11e6b5ea923efaaac57420,0.011113076470792294,1,485171.0,46.0,3,8
8bafcd7e1a0269e1ebf080b68b7f52e9,,0,,1.0,4,8
8d35af6ca97ea766d34fc3688c8f3bcb,,0,,67.0,1,8
8efd699ce63b0d6e08b88a9cddd432b4,,0,,526.0,8,8
90dd942faf7ea62f5659456f7cd58f2e,,0,,95.0,3,8
9203733576A044F2B74BFA57100A06CC,,0,,87.0,6,8
951aad394e75285e1e4c94dd92337b26,,0,,339.0,8,8
99bac177fbb4521958ddc797dc4d5811,0.056592538952827454,2,2171373.0,58.0,4,8
9a361c4d61633642c707f45528383375,,0,,2.0,2,8
9c78e4ed70626b86e9ae15da75327267,,0,,43.0,3,8
9cfe89115b69af8b344ac0f2390a3c0c,0.03031329996883869,1,1707.0,2.0,1,8
9d746c50872be2daf7e9adc1ed78c072,,0,,7.0,1,8
9e5aeaba1ede53e0e9e891c98e59bc08,,0,,232.0,8,8
E2D99F045DA64BD99733C0B9220E4D1E,,0,,33.0,2,8
E64A4216A1EC4E5487FE84CB4FEF9177,,0,,235.0,8,8
F4E260E3184C4FC6832E2940455755CF,0.07405899047851563,1,1717561908.0,216.0,7,8
a0b8b8154086d55676c20547af351aeb,,0,,111.0,4,8
a901994e709f319fe2e45b3fb5f2ff8c,,0,,224.0,8,8
ac452e37060ceabccf49c713d00e1266,,0,,37.0,2,8
b0e39500f6a764c390a34d6b71536f32,,0,,6.0,1,8
b169103bf45a9e06a177fb3fe9afffb0,,0,,17.0,1,8
c10f18e11d6b7a22ff40ae4372da5cf1,,0,,163.0,8,8
c21c1413653e31f988333fb809c354fb,,0,,11.0,1,8
c27ab4a3d8c7d41c9f495a1592028adc,,0,,101.0,6,8
cddfcefb1484b48cc6adcf5f5403dd51,,0,,5.0,1,8
d4d0441e5d5c3aefc7c48003f094305c,,0,,8.0,1,8
d63a5c035d4c0ec192975308c41c40f9,,0,,56.0,3,8
dd341f6c2a4cabc3b274084ebbdeb49a,,0,,242.0,12,8
e07a48a59f29641bf58a120bcdf19976,,0,,58.0,2,8
e0dac4260185b0c708f1d02299ac6c7f,0.0031709729228168726,1,3779594.0,94.0,16,8
e0eb7c17ddfd686d189a52d262e01b87,,0,,158.0,3,8
e24095bc348a397e6c57d9bf4c77d15c,,0,,57.0,3,8
e40ae82e835b31cbdb879b7ccba7d718,,0,,368.0,10,8
e6728d8055fc433c765099d1a204bcf4,,0,,7.0,1,8
e9f9449b89ddc97279b41208c4b45ff3,0.01434895396232605,1,29033865.0,63.0,10,8
eef3b575e06901e09217a0f4e87eb47d,,0,,99.0,3,8
f0f30c23de4e9aa3f5c88a07dd52166e,,0,,103.0,3,8
f8f552b99e56fe7de5f1f078d05576ce,,0,,18.0,2,8
ffe3d46d1891834dc505dcc955b85c11,,0,,47.0,2,8
5020f0450d9790fb09562912897a6998,0.02769739367067814,1,8992.0,6.0,1,8
555053cdb84b65a0f8e9b28561ffa1d5,0.03089747205376625,1,2116091.0,670.0,19,8
5ad3ff39a5334581eb2dc4aca0e65c2a,0.0016184125561267138,1,3245902.0,437.0,8,8
5b60cb2daddfb105ddcaced4c3dd159a,0.0007705544703640044,1,133417.0,17.0,3,8
6fd31f226fb4f21cf1f2638402457b14,0.03887598589062691,1,143038.0,67.0,2,8
74ef3a3904489a761c82024c6d0bdd7f,0.1425047069787979,1,106343.0,24.0,1,8
807dece1a864add033b7b7a891551cf7,0.004987500142306089,1,1500694.0,147.0,6,8
a4c96c26325cb1d019971c1b841cf08c,0.026785263791680336,1,551945.0,79.0,3,8
ac6099e894acff4d7548709130547216,0.029059050604701042,2,201317.0,43.0,2,8
c9116a7f25cd5cfb5b39c3f655f229d9,0.010191100649535656,1,11373.0,12.0,1,8
f2f8c6e31e4792f0cc363c9f55b8e654,0.0018004239536821842,1,194144.0,20.0,2,8
fb71ee0902e9f78079980cd25ff5bd60,0.008259999565780163,1,2869621.0,79.0,5,8
9c3c056ec35818d72d546cd3251547ef,,0,,15.0,1,8
f3b1c039c1b555ef8ba0636b0d990f36,,0,,6.0,1,8
0d1f495880db85d305edd0871a04f922,,0,,283.0,6,8
0d4ed4ab811f33c92d0acc1206683de0,,0,,6.0,1,8
21d96cba45cc371d38e97f3b909f56eb,,0,,214.0,6,8
236a2df01fcc6d1543c42fd2b26feeb0,,0,,473.0,14,8
2fa227b3546fef09064d82585813277e,,0,,36.0,2,8
42e14f209f7ca5f381ac4706ca9e7d97,,0,,631.0,9,8
5cc305169e7d941150e2277ca3d3671d,,0,,243.0,8,8
5d1899e5d070556009b30a82cba145ea,,0,,450.0,1,8
5d654cfbe0414a961f0eace8644b002a,,0,,115.0,8,8
79cfec190a32174d4b192d7d7374a53f,,0,,247.0,14,8
848917d53805598acfb796e3446eed03,,0,,37.0,2,8
86c21138b98784356ea9663ac3312938,,0,,89.0,5,8
8F710E05BDFF4136AD171C372E6E348E,,0,,361.0,7,8
8ddcc3113e3af95f142e8c9aa619489c,,0,,9.0,1,8
95677C7B79E946C8999D37CEA9117C4D,,0,,94.0,4,8
95ce1a7fca85e547a6e7f41347b8f35c,,0,,29.0,2,8
9db8f9a19ac9d33e09e3ce63f108ad8f,,0,,146.0,6,8
A6F2F300E257453F9EFAD4ED3B48DB87,,0,,95.0,4,8
a561af479dba1787d1aab455fd7fea6a,,0,,12.0,1,8
a9fb56f36248fee458b97c581bf712c9,,0,,9.0,1,8
aa5b76f9ca5a716a8fa5e36b6031cbe3,,0,,850.0,24,8
abcc7932deca1d202792249c4e70a996,,0,,47.0,3,8
b485505aaab4a7c05d807ec6feeea20b,,0,,558.0,30,8
bc16a9227c100d7d9dbd6f09000a0862,,0,,8.0,5,8
bf4ee709067bd7189ba17507f2760b5f,,0,,585.0,17,8
c0b9c01da6fd89ce22423cf140e805d6,,0,,432.0,14,8
c12cf1b102872c47ac104774652d158c,,0,,93.0,4,8
ce7ed2634d8aed05fd789740cf16ab6f,,0,,68.0,2,8
d93a96f8a0899c2dee606a20f7c3167e,,0,,121.0,5,8
e2560399e31a5c9084dc70143d048a22,,0,,12.0,1,8
fde4faee744e0a9fc56dbab194a891c6,,0,,831.0,24,8
001ced098cd4346962d21a14891748fe,0.009556235861964524,31,619324.0,121.0,2,9
00610BE6E0604F329EBAB867669E0E95,0.09523714542388916,4,3469265409.0,17.0,1,9
00A8C339EA0F4CFB9BDB7A103572AA27,0.02301000000000001,1,32242.0,41.0,1,9
01780fdd9bac19963261e35ab219e658,0.030118107330054045,6,2545217.0,81.0,6,9
02f0bb4697d2b08a92eb6fe8152f4450,0.0814465971197933,13,401143.0,24.0,2,9
048d27dce20ec186301d027b907b7fd0,0.08656452223658562,2,1912101.0,284.0,9,9
049292f0e1d2b17c63ee2808f14ea144,0.2701473510824144,16,26203747.0,29.0,7,9
04FDA62A68754C0AAA6542C22927DC53,0.2016671104103155,70,1734616149.0,35.0,4,9
0511b553c966f8247b222fb058651dbf,0.6054803654551506,7,96856.0,11.0,1,9
05e28d74ae450b1bee3cde3b82327fa3,0.09783268813043833,6,93907.0,6.0,2,9
06219409e430c5676c0dbb33a7279c04,0.025206576683558524,23,416816.0,136.0,5,9
069c660098b7f0fd7e2a72ad78b03f56,0.011030649882741272,7,766614.0,191.0,8,9
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.003022618817340117,22,1280120.0,189.0,10,9
06e1f069d389c0ce75209ab6034a9758,0.16310266591608524,29,19948616.0,31.0,2,9
08acb8d54206c4099734e495511ae062,0.02821278222836554,15,3065475.0,324.0,24,9
09f5d7a46e0ec8c742ff372d2d8f33fa,0.06077069521415979,31,799260.0,17.0,2,9
0aa684a62ef04451fb8201c1296a686b,0.009037316835019737,10,,735.0,15,9
0b355439c20f68d5ee5e546544a1b80c,0.11495109531097114,37,1613837.0,32.0,9,9
0b37c0ae382d5b0563bbcd2255a04dcb,0.055807237047702074,35,495953.0,616.0,9,9
0bedf27b94981e3740cb04e9ef1fda04,0.004030481330119073,2,1081620.0,152.0,6,9
0bfc880cc72daaa0a8ba95f316df1750,0.1772143766283989,4,119719.0,10.0,1,9
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,1.0800802358426154,38,2416761.0,434.0,16,9
0e51dcf6708421d3cdb36a69c92c03b8,0.05997584946453571,3,7674.0,9.0,1,9
0e6b66ef74c5b698882209cb59698b02,0.11844328689039685,155,1121993.0,205.0,9,9
0e6e562a318e085ad3632396a8a1b1df,0.02168236771831289,23,1526836.0,800.0,15,9
0f0327953a92e6a417c675a307a761a5,0.01159312843810767,9,1124169.0,172.0,10,9
10848a1b6678a75e07b12d05fdc36255,0.005713783670216799,1,4155184.0,339.0,14,9
11282a7dd66f298e31f0e4f8bebff92d,0.018513835733756423,4,551878.0,175.0,6,9
115088404d7f0d8e4a12ae82674c8cb4,0.01395754306577146,5,56784.0,32.0,1,9
1335ebbcc62acd5c50c531eff8063b16,0.01395290601067245,3,1681341.0,268.0,7,9
142d8e22a153c21e92d0bc4b6d9e4994,0.04222243675030768,38,203119.0,25.0,3,9
143c0b97c6bcdbe0e13e8f51adec8583,0.12918648961931467,7,1248626.0,379.0,6,9
144aafecf110f8eb5e0085779ebf7523,0.41500361473299563,111,40874.0,13.0,1,9
144e9e38e6108b94afa8250efa2f59f4,0.11022733896970749,3,27260.0,19.0,1,9
14C182B5FE28440CA40DE4573420083E,0.05,1,202706877755.0,161.0,6,9
168961578d7419265e9c76804ac7bc3e,0.14091749535873532,47,377463.0,118.0,2,9
182b84e76dc937f03f5e92de8e1b1843,0.08583793183788657,10,422241.0,153.0,4,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.020903372671455145,8,3653826.0,628.0,21,9
18eed15279ac19b9d6e993dd59cba260,0.06430949969217181,2,837363.0,240.0,2,9
1965714038e52595d4ac22f56c70e094,0.039699334651231766,3,958551.0,155.0,6,9
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.00887561321258545,1,5198296073.0,212.0,6,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.0496722583770752,8,5176086511.0,299.0,4,9
1a12d2997b611b881a067d774878a472,0.035418768879026175,16,109104.0,18.0,2,9
1a959d7eafab882cf376715f10e4bd7a,0.5449926285073161,40,93472.0,21.0,3,9
1aee495a9e534e665dce4dd6336c3946,5.304870218038559,33,30094.0,2.0,1,9
1b08f379c102d443301cccd7697c2671,0.059030411299318075,23,924362.0,218.0,8,9
1b3ee4d4e3b2e6490095872c3a9b0944,0.03370476746931672,4,3405476.0,256.0,9,9
1bdbcba0428622ae330e62921edec3e1,0.015926687512546778,4,169796.0,22.0,2,9
1c08b84fd1017c220a8a246a446b9e50,0.017703702847938985,13,4851714.0,467.0,25,9
1cee2ddcfa91f9206a3f38bd52e955c6,0.00750168482773006,5,115246.0,31.0,2,9
1d02095cc138d4b4dd7c4dabc930fb08,0.07243716227822006,42,895194.0,141.0,6,9
1f355a3ce67b78b568cf0d2ddb701e51,0.07988188741728663,10,105662.0,20.0,2,9
1fd59432c0c4c92ad00d6c99caf0b2bc,0.3401435762643814,2,2448022.0,372.0,21,9
21b43edca0f3814cc94dd043ba26c16c,0.785971799865365,28,30273.0,6.0,1,9
21d7de22824d37a38dbb6874d0723ad8,0.010603879811242223,3,1270422.0,21.0,1,9
22136337d51e8cbe3d8b674553d5a617,0.0012166999513283372,1,431416.0,224.0,6,9
22531986298a0d419603ad28d28dc994,0.03540441207587719,3,27819.0,26.0,1,9
227195DCC8F545E89C52BDCB3068FB1E,0.07283486175537109,4,10398488818.0,76.0,2,9
22c48a5d4c073b37f7b2414e2b62d745,0.6456773579120636,11,8803.0,6.0,1,9
23071e6fec77724b90ce7126bd5b757d,0.6397023843601346,29,329536.0,38.0,3,9
2321e20c099674049478b28d6e99e47d,0.01160076301312074,13,2205232.0,93.0,6,9
23cb3fccf70e6a4a72e3cd6a907f3167,0.016143118613399565,10,4951615.0,1044.0,28,9
23eb983ef890830ca25d45617632477c,0.07735065650194883,11,4400829.0,764.0,27,9
24e5f63a9c163f3521cfb7deab0cf70e,0.2655942626297474,9,1489655.0,36.0,2,9
255d10fde37d71a3860ac6d6ac5d866c,0.0013444215874187648,2,595501.0,190.0,2,9
2627d9bd372385e916205725f50a4399,0.2430051751434803,40,383774.0,80.0,2,9
26698a87dd04e9d0bbfbb59ecc0b9efe,0.004480383824557066,1,2437019.0,397.0,9,9
2727a389db5a7c9b53a93360048aa161,0.41191280470229685,18,,121.0,9,9
2858184519E74568BB6CE6DF84CE825A,0.11676640701293946,5,69959.0,12.0,2,9
299312e305ec18da2e7a499e0a121dad,0.13260440062731504,13,3699703.0,367.0,9,9
2BA81E4F20064EB891956207CBB517A4,0.12485905974989672,5,138856.0,19.0,1,9
2a3dd265303a90051bd02e3f74878aea,0.032060059485957026,8,134334.0,42.0,2,9
2a954202edfeff438d772f9c520fbd62,0.7877463474869728,28,10490.0,2.0,1,9
2ab29d0a2dd82165599edae787018c8e,0.0010254160733893514,1,320746.0,77.0,3,9
2acae07cda8be5c6473c5c23e39f2e84,0.055236383341252804,37,872771.0,58.0,4,9
2b1e6dabe69f1a6c09e9941ad6f79e31,0.013722242787480354,3,63525.0,10.0,1,9
2b73c154a987780368e17b9b20a79d79,0.21145711606368423,26,33430.0,15.0,2,9
2c8fc7c4263fd57b486e222c3b25ca4a,0.09956759959459305,1,850324.0,139.0,6,9
2d0da5d9faa890c04251b4a345d37184,0.011329740256769583,14,2494665.0,384.0,13,9
2eef668ae8da36caa4a7b1fa31e398e0,0.018260089680552483,7,187301.0,61.0,3,9
2f159d5c9c711c87407fafc613988f2c,0.12363394815474749,13,123287.0,39.0,2,9
3005bcffbe97f597374689f46aba9877,0.010777775838505477,10,1266986.0,162.0,6,9
3070c8d1068eb8a4585c8a178af623d3,0.21277911961078644,3,273825.0,70.0,4,9
31de25ddfed09460000d0302c8fb882d,0.015843450790271163,6,15975539.0,471.0,14,9
326f3c33222b7dfadf30530d3e829b27,0.2839339799247682,27,22950.0,8.0,1,9
33518ad2a0d46a0dc1243957fb0dd34d,0.02342247834894806,11,113539.0,15.0,1,9
3455564c120f85fab6aacbcefb9bc674,0.03226458537392318,14,813221.0,123.0,7,9
348658e5ab3adea49bb9aed2d431a116,0.052600557915866375,25,105851.0,42.0,1,9
350f2c24ae3a13224a723aa25516dbd1,0.02414444461464882,5,542580.0,103.0,4,9
358928085F4542778B496E3EE0878EB6,0.021946252947222394,11,15447149341.0,195.0,26,9
358e42c4af146c75b5de61803f1a5762,0.06708873715251684,27,1063877.0,899.0,15,9
375b467e8f2adda9b9d823d5083946da,0.15946106612682343,5,10114132.0,1564.0,29,9
37702b4dbf1cf9892d9d8bb9f475db60,0.018559050164185464,14,287390.0,72.0,2,9
3794bec6ca9d5295d0688d6bd9b3fcaa,0.025133781135082245,4,1121595.0,84.0,2,9
388ff190d307bb6313d756491686cf66,0.33791216276586056,35,294437.0,127.0,3,9
39655736e79e2c17a1b04a6a66e92d7e,0.07436583552043885,43,4329522.0,547.0,23,9
39724DAC9F4B4AFE98196A2E07B01901,0.00818,1,111090.0,39.0,3,9
3a03590acdb511f5bc0f3fd579e6ed24,0.01159784127958119,3,2663466.0,1825.0,27,9
3a4f80e3f8242d4af9a01c4ad528016c,0.015353598282672465,7,1646855.0,337.0,5,9
3abf11db25d7d06cd94f3a14ce1919c6,0.1087452108040452,12,1713041.0,340.0,8,9
3ba530e057d25883fa9ca1b03abeb04d,0.0374063330818899,26,64879.0,15.0,2,9
3c0c1ca134be979f309394780470062e,0.12308372900588438,14,13144.0,1.0,1,9
3c31ec4c77916143c807f53944ecdc55,0.6756915971636772,5,7189.0,2.0,1,9
3d605e68ef5f1bcba20d859306e0a9e9,0.12248690606793389,69,2172868.0,735.0,33,9
3fd4400e4d1d372ca241a5d4a1eb00d1,0.015289088245481253,4,169174.0,53.0,1,9
40329c5f032c8e861f536befcda64643,0.03772302158176899,2,958890.0,154.0,4,9
40b4759c1c868974cf5308e1d08ce3a6,0.0041529235895723104,3,164788.0,21.0,1,9
41293a47d857ce351ed654f7d06f7afc,0.003819967620074749,3,1078289.0,111.0,7,9
415c062d8f193644eb4bbb1e9caa6be0,0.269473236578051,21,722169.0,75.0,4,9
417276F87B0A4C0CBBA21B94DB3E2D6C,0.0956935708334592,36,5201846353.0,203.0,6,9
418616fbd1531005e42f5ecd92644775,0.014354064827784896,4,573400.0,43.0,4,9
4410dbd24c9240939c1684fe4f572bef,0.020587579696439207,10,662789.0,181.0,6,9
44ae2db43d064c23dab5e6b76143cc61,0.024474026344250888,25,26881179.0,5.0,1,9
44c5583f9a0f932f57a3dbfbc6a79cc4,0.03679911443032324,12,3742231.0,270.0,7,9
4577333C3E33409A9F99B1E843DFD866,0.10212,2,1721801.0,240.0,5,9
45e203a896924a80d428a3da7c720c64,0.006871845107525587,1,15370134.0,5.0,26,9
45fafa2bde228c3a9885bdef57e234f8,0.00224790396168828,4,1029796.0,235.0,6,9
46829caf1d5e6a768bbc18caea02c680,0.06756403757026419,114,666770.0,165.0,4,9
471a3b88dd53f61ed43f584b98e2226b,0.2824972006492317,26,447390.0,56.0,2,9
47AED8A7A2A34411B4D699E897DCD04C,0.8964870605468751,9,8662236201.0,131.0,11,9
481d0f221d87469f878c867c3b594b14,0.16683021932840347,2,22103076.0,2.0,6,9
487C3712FE014A7BBCB899A719A44968,0.23490741184643343,48,1732788214.0,159.0,6,9
4888005e72803008e6903b705dbdcc9d,0.14012800465570763,93,175642.0,14.0,2,9
4af2044d9b159e1294fff8b06f8cd1de,0.045835080003598705,41,532685.0,189.0,5,9
4be790a7ceb70c926fba8a825300f276,0.0494320522993803,4,9803813.0,63.0,11,9
4c238c7e9f279cbbac176996d910e046,0.09199187031481415,21,362867.0,94.0,4,9
4c3b05751d5587eefb5886d8cd01b2e1,0.0054473412747029215,12,376818.0,27.0,3,9
4c92fd0978bb18961c604a92ca131116,0.007772581186145544,3,1118860.0,183.0,5,9
4c98096fdccbcd4c187d57364a56bf07,0.001132151111960411,1,1722715.0,389.0,12,9
4cf1a119f9fbf44c2107b405ef7b53cc,0.04321366734802723,3,159828.0,56.0,2,9
4db989a9546f432a9f6be930bde163dc,0.20456471294164658,16,2331430.0,362.0,6,9
4de8d83fcedcafc952826cd47f4c1d11,0.0821312190964818,5,3613413.0,589.0,22,9
4e103cd925d0a65ecc8ab95455864a29,0.018844715552404523,10,5510510.0,1543.0,11,9
4e519777ccc37365af4ea50ebb9b4b67,0.13566284906119108,83,942740.0,15.0,7,9
4f1a8b4933b0cd49d35d26d0c3386bbd,0.6808900576434098,86,3136581.0,174.0,9,9
4fb4033f814c86f98effd5d91e8a94d3,0.028384831501170993,15,1081421.0,208.0,6,9
50c68ae0ab37fc3ebed35ff1eec90636,0.026952506857924163,34,1697298.0,162.0,8,9
513255c3fa6b847478429e99c095ccc8,0.014869791455566883,1,601327.0,164.0,4,9
51f58fe73216c647bb38c5548e8d0e3c,0.05805835872888565,5,2942049.0,5.0,1,9
5229067ce0a9b9b0083fc18c1ef53fb2,0.0011594727984629571,3,379885.0,51.0,4,9
5524914822022c6559aa4cee6e887583,0.03913177049253136,20,4717225.0,215.0,6,9
55d35538883015dea18afe6d6d478fe3,0.05003875377587974,7,878829.0,152.0,5,9
562bf5dbfb7dfb93b6da77b4793a344f,0.008752778521738946,8,1301918.0,64.0,4,9
56370b501cca791746603a33d0c863d6,0.007602150086313486,2,1904188.0,177.0,6,9
566917c53d26b49428bfaac40b8904d6,0.029500311909941956,44,1814712.0,313.0,11,9
57bd8a996e3eacae2a0bc6ef5df51fb4,0.42125059850513935,18,15388.0,13.0,1,9
580f89e7d524f9fffb0d68453c54c5d2,0.06417437928030267,42,1059728.0,338.0,4,9
58bc3316fb0328580d06b953bc31f2ea,0.09836831875145435,9,16734.0,6.0,1,9
