user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1d96ec31a2236a6604b018a5d8b66ea3,0.02524720411747694,3,306835.0,33,3,8
1e22bd1deafd76351535684309ff23b8,0.12324967794120312,5,728409.0,151,5,8
1e44df8251a6c8c3234d6136a9dd478a,0.002367050386965275,1,63095.0,13,1,8
1ee88c3757f0426c1dd484991933cf94,0.29640393052250147,17,112906.0,23,2,8
1f0ec968874919357b5a02f09e8e0791,0.4861161932349205,6,14030.0,6,1,8
1fd9864c4f84ba3989dacee265782a72,0.019553507678210735,15,1863763.0,186,12,8
1fe0f0dc7289bd43aac8174ba3f7cd27,0.5760206510312855,61,484845.0,47,8,8
2020225a08ca5911b67bc56f13cf6e80,0.039067041128873825,6,81380.0,13,1,8
203050aacde175c4b1b9e5d1ea48983b,0.07708623865619302,10,1854915.0,154,11,8
209cc0ca1c386041b485cb1b17795e6c,0.9165733056142926,31,324756.0,118,4,8
21bdd52c68de7f70ce5e089e147b4843,0.01895421603694558,4,3770835.0,369,12,8
21e1580b9e83ee1880af1efdb18ebfb5,0.02287625370081514,9,219245.0,27,2,8
21fc91aa82e2bbc6488f9cbf069ee59b,1.1414382383227348,7,65695.0,1,1,8
2215ba9cd78baf182209c14233574673,0.013647831045091152,5,412184.0,29,3,8
222f846ce2a0e52ec61481eb4b0d1b37,0.022622793912887573,1,400134.0,54,3,8
226d3dab99c5a985065e11c077651d30,0.14553984999656677,7,379518.0,88,3,8
227195DCC8F545E89C52BDCB3068FB1E,0.4318913993835451,8,1732581874.0,7,1,8
22744c7aa71a99cea146c6a1a58b9f82,0.9978459305129945,58,207149.0,41,3,8
22af59434f89f11d9f58b4ee7cb52282,0.0487192589789629,10,720016.0,197,7,8
236a2df01fcc6d1543c42fd2b26feeb0,0.058029052801430225,17,2101670.0,433,13,8
23afbb24e6e92b4c033a1907ebbd7f7f,0.018895998422522098,15,795409.0,128,4,8
241ad8254c15fc89d716a6df788d35d2,0.15727994684129953,10,263460.0,102,3,8
24435c199706e808fc4403bd4698da7e,0.019850732758641243,2,1963985.0,306,13,8
25068958e2ac6867f69eac4354bfee98,0.01938195340335369,5,367633.0,177,3,8
252522958b8148d71e26c759971b1d71,0.14660880994051695,13,18548.0,4,1,8
255d10fde37d71a3860ac6d6ac5d866c,0.00164874597612652,22,383551.0,108,2,8
2688462334774442ec75436209962d27,0.2516527490224689,29,65828.0,13,1,8
26e261eccac3cd240abd9e7bc6d88654,0.10326076671481133,8,10183.0,5,1,8
26eb0bd2e677a35a1b5839095bc65289,0.00583831942640245,2,11614.0,22,1,8
271f4f368b1855ee62d86fc240d3abd0,0.08629339467734098,6,239174.0,101,4,8
2a0e90931a3823e38d491077d4d960a1,0.10902661178261042,5,19396.0,15,1,8
2a4d0eab7658868d460c620e554f4f46,0.004329858813434839,3,784807.0,140,7,8
2b16186ce97d6ed01e186b3c3a1206cc,0.002425457932986319,2,2401315.0,241,6,8
2bf96c1ec1eee22c29688eb23b7e66d6,0.0064255534671247005,1,460560.0,41,5,8
2c649faf72140e01d611a80b89b8d099,0.03501016413792968,49,2566707.0,173,18,8
2ecbd98852e240f6c6b5af09b27d438c,0.005826478096423671,8,1287969.0,336,6,8
2f074fa4525d4d368dd084720041474d,0.04109284013975412,18,171640.0,15,1,8
2f07c502ca2606101dda4b70f897cd73,0.2821160056628287,41,17915693.0,7,2,8
2ffbb809dcb5b46e2640b9509b812189,0.028676509857177734,35,488826.0,117,3,8
3014d488def7d6cf82648e922ebccc8c,0.05816232459619641,8,136906.0,72,3,8
305843D35F344ABDA22E3946C82F9F1A,0.04215538215637207,3,15587187044.0,44,4,8
314de9fd6965f7872d7bc546bc0ecab4,0.0435355631634593,4,443155.0,46,3,8
31787151362322a085f5bde4ab821454,0.049599263817071915,2,810804.0,93,4,8
3273a6bb3fbeaca32b5d2aca41a57662,0.007118327310308814,2,296752.0,81,4,8
334068e6b1e10a2325aa49de59da2e05,1.4773343801498413,33,1569176.0,511,9,8
336732d9ce807c98c7180bbf3d29b057,0.06520190642913803,31,193052.0,51,3,8
3394bce283fadb8cc834616677e707ae,0.043542909203097224,15,137958.0,35,4,8
348aa2764dfd3b2ff35e41c3d0473f25,0.012808994390070438,3,40699.0,9,1,8
348ef9cfa7ccf55e44bc9a69fb5ecb2c,0.0249260482378304,5,9348024.0,103,4,8
350f2c24ae3a13224a723aa25516dbd1,0.03801329154521227,9,302221.0,68,3,8
352ce3c7b73625bff815f869c83e8d69,0.0016524048405699432,3,1978675.0,264,13,8
358928085F4542778B496E3EE0878EB6,0.09533373713074876,49,15446909264.0,156,26,8
3590a0a7822eddfc2414da56762355aa,9.914118990302086,11,502989.0,37,3,8
35c5cbecffa3dfb90a13834d0bf10c2e,0.11497170245274901,9,1609918.0,324,8,8
36114b328f52c23b73c8280be5a609ef,0.02097955532371998,1,26344.0,8,1,8
36d011b2e0d4a293f5f6c64e85941c86,0.02200719155371189,1,1114426.0,445,11,8
3756e0c707cfc14f46ec2190687d9b0f,0.6796220317482948,8,163365.0,19,2,8
37e159af8c94557d76e8aea542df46d1,0.04221655987203121,5,1218000.0,148,4,8
3809cb6ba02940f908ad8827c94a1164,0.11959125846624374,6,782107.0,297,10,8
38b3bfc4641c7efc142202aaa9a19842,0.0063645472400821745,6,4901555.0,1567,34,8
3911f81bdcd99cfbfbc8bdd1bd378d08,0.024778578663244843,11,877539.0,86,6,8
3983c828e29febc34aee999d398b415b,0.08659050392452627,27,56543.0,11,2,8
3abf11db25d7d06cd94f3a14ce1919c6,0.20603620912879705,11,1302945.0,270,8,8
3ae8ad70aac5f1a00fcf1e452bc5bb82,0.12762105837464333,4,1613992.0,442,9,8
3b72376da1c65e966ae0b14b8b32b30f,0.1139855831861496,9,14560907.0,89,1,8
3d7bf63b7c37f820e8468a3653a56cb9,0.05874022655189037,2,340089.0,285,6,8
3dd2b6a631c6d843b6d21bdb6826c905,0.8784425291232765,41,651466.0,57,4,8
3e457965b7e3b52fc762fd9d74ee75a6,0.2670813030563295,70,12930.0,3,1,8
3e57a95fbaae74c0bd4f6f4568b944f0,0.05592873087152839,8,1692424.0,118,5,8
3ff84392d8e2bbfe40b94f3002f9c201,0.005098405759781599,2,77621.0,3,1,8
411408de5e5422ba908d5aaf729014e2,0.4982956839958206,94,14592.0,7,1,8
4131a29888c92b80bbb15dfb8874d09d,0.28185808658599854,1,1888510.0,348,23,8
420b4e4bb4867a2a025f47b17b1d3c92,0.16679119132459164,14,542051.0,47,4,8
4388f7e6494e72635a42e70d87aa7842,0.0255937110632658,2,262776.0,22,2,8
4422c3b13f82bb07d04907030ba5db2b,0.0074720121920108795,3,542739.0,36,3,8
443177a130d23588d022b737c6f4b9ad,0.6995770581997931,66,45368.0,2,1,8
44d2d24e91d03b8acd8852e331f28f92,0.011445657350122929,2,1515738.0,158,5,8
459fa16564247bb0f548b89de3038bca,0.2316100373864174,16,33259.0,10,1,8
45b4f711191e424dde4d469af76a3179,0.02021846268326044,2,15388.0,8,2,8
4699d46cd70adcc13945ec4ce77f2fff,1.5096112713217735,11,155925.0,35,4,8
469c9b7c3b4c36e27615e3c1b2d3fd61,0.3708881313796155,107,1964319.0,302,11,8
46c82e4eb3d996e45d92fb0880b37a17,0.005870705004781485,1,812477.0,64,5,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.2337741474620998,51,,496,25,8
494f4d7c2fab40b7c67f2cc759a2c751,0.007660000119358301,1,153782.0,23,2,8
499f7203397dc774b33f1457fc49a749,0.019815271836705506,11,1550830.0,379,15,8
49f04ef9a121632fb4306de46823ae63,0.031555638648569584,9,901699.0,91,8,8
4a0694f524ed62a26f1cda13428b2c2c,0.31673132348805666,22,34063.0,7,1,8
4a32d16d72eb610e12dcece0ec5b45e2,0.017087304731830955,6,515854.0,95,4,8
4a79382ca8174fa63887c6c46db39619,0.02099797734990716,5,1539435.0,190,9,8
4ab601c4b0e51a29a2ed260572e69286,0.029476738651283085,19,1137081.0,164,8,8
4adeedebf002cf8e6eeee5a91b7767a3,0.08712709392420948,20,2265961.0,92,4,8
4c245ded3898be9a6db41bb8d2d926da,0.011522797460202128,11,2721457.0,28,11,8
4c80f5332a2744b7d0b9ecd59004f22c,0.18071547884028405,54,80595.0,11,2,8
4dd5586a98bb75d5f1ef67bb3e02de2c,0.015561068197712302,10,3113572.0,848,24,8
4e4a96a584bb4a6a807261e9605f705f,0.013602159917354584,2,404350.0,157,5,8
4ea820018c09440b784b8e8330df7872,0.08573774760589004,17,1868648.0,129,8,8
4eb3ccd5d26e46035f25bb80c5825758,0.045298718847334385,4,1574483.0,33,4,8
4fc78e52b25f8d96ce01951322db4d39,0.07588612288236618,9,517273.0,153,4,8
4fcb5224015a6e58fd53130198b2100c,1.597569176927209,12,1155388.0,20,8,8
51fbd2a2680caf77b3aefdcfb3446e76,0.004252079757861793,3,17271.0,11,1,8
52b735602c9df74dda865767bca6feb4,0.6620829636231065,12,17704345.0,11,1,8
5313a6be9a3150dbc453d28df7c66103,0.03816553298383951,27,684897.0,121,2,8
539d4a3b434f7c29cc43f68b517b509a,0.04709527699742466,14,920558.0,89,2,8
53a82544710bd91275c6b43f8913c2a7,0.0011664744233712554,1,2434214.0,408,15,8
53ded936bf275b8cf3e5a4f44e2e4a22,0.0072381260397378355,10,284446.0,46,3,8
54b150666313e8648e4f5fe55c1af36c,0.035742380656301975,3,727645.0,150,4,8
54ee832963798517ae5258915d26058b,0.13867219601524994,14,,613,25,8
550ba49f04bff519e3524bf687b159fc,0.061630893498659134,2,1612898.0,180,7,8
5543866674a5bda5890c4dd5e0d8c8e3,0.3683970160782337,53,2248553.0,379,3,8
55582e53d3276405b0727ec7963084eb,0.004014694364741445,3,396122.0,65,5,8
55e0b7820d993274824f781255b1760d,0.04842917714267969,19,50118.0,11,1,8
55f4fa82397873fcdf35736833a18eca,0.14090593252331018,17,513566.0,45,2,8
56370b501cca791746603a33d0c863d6,0.010809146799147129,2,1734169.0,135,6,8
566917c53d26b49428bfaac40b8904d6,0.010595956060569733,11,1467837.0,229,10,8
566bfa8ef7461c5a42fe7f9c70a118c4,0.007631857064552605,3,19189348.0,2,8,8
5754C5E1CDF14289BA07B4167D9B8944,0.001905199928226925,1,155704064367.0,216,9,8
5962cba558d0d581b17239f8f3349ed9,0.17277732491493225,1,4051268.0,377,13,8
5A7E44F1DFA948DBBDFE9B769B2DEE9B,0.2005767192840576,9,12114337664.0,285,7,8
5E106D581EA54F65874A57F0888989B5,0.2598478698730469,1,20482614573.0,17,10,8
5F4EA614E0F440FE8CF8265F428EE136,0.04528081182440867,21,17320683646.0,59,4,8
5ad96fd7edeffa79ee0316cc1a9e90d9,0.06213199254125357,4,3096835.0,6,1,8
5b309f88a7ab5b2f778b70fe05eb8bd5,1.938965902198106,134,728484.0,244,9,8
5b42cb8cd851fadd02d869f892d47c60,0.010540477407630533,2,772407.0,148,8,8
5bcd20e3041696df19ecdcb7935bd5ac,0.015316767588956282,32,413044.0,172,4,8
5c31b5c43cfaf33a890de1866e4dbe76,0.13958900910802186,31,17557299.0,56,5,8
5c838a6c5448303933ff39123e010c76,0.02543899603188038,25,623455.0,50,4,8
5cbe3baac24911707f26b678a0066fa2,0.10875796768232249,90,1165065.0,284,10,8
5d30ed4e5b279ce2d01468990f146223,0.010141593404114246,1,3255224.0,726,31,8
5faf944dcc887241047cce7ddf0414ba,0.008077038452029228,16,52520.0,13,3,8
5fd3c156b6dbc69e02cd915abcea0007,0.08778075408190489,6,2261337.0,320,20,8
604b2f7dab10bad2bad6a90c39db1314,0.003106643445789814,2,3420484.0,404,11,8
615C57DEEB524CAF9AD4B7B65345F2FA,0.08374482172252362,32,38003997637.0,289,10,8
6167928b7121d1673ac8ee806214f167,0.16738542914390564,1,1804827.0,552,15,8
6171f4019acbedcd9a7e03099a93861d,0.0023492348846048117,1,1914808.0,138,10,8
61817B5953DE40C69931E1ACD0A4A68F,0.0067413365026882735,2,15498430741.0,135,27,8
61e41f66eaae9535b92ea8fb3d9a4482,0.025759707088582218,10,2832077.0,359,14,8
647a0616909cab7c0daa03ae556e28cf,0.2929665669798851,11,1390276.0,122,4,8
64b6430c3ac2a38bd75a3ac83c6b002c,0.1153001602506265,141,2799230.0,862,35,8
64b98116a2841c6164c6d0c805955642,0.3036893531680107,15,24333.0,12,1,8
650a50778e8e865cba9a41665db0b66d,0.25429886032361537,115,1635840.0,365,8,8
66b5a05fed908a9eb5a6a11d5fb61930,17.29857948422432,59,1689190.0,114,5,8
67b71d721fcb7c1c87fa5811fd893f12,0.4816637188196182,5,144506.0,20,4,8
67e4a1505d9fffe61975e212d6786bbc,0.007020792807452381,6,1859539.0,258,11,8
67ea02ff7c9d7d97e53a4f7bbbe7922e,0.0002500000118743628,1,1063550.0,75,6,8
684fa536290c2488b6f6feb74ecf265a,0.0010236360249109566,2,,301,14,8
68895f256a9b7afefed64a67efe543b8,0.2532156575471163,8,694671.0,42,7,8
68a1a28607720b2fb1ec8463dfd710dd,0.061082687927410007,9,28665.0,5,1,8
68b2d2ee258c994d417982f980cc691f,0.0280854944139719,6,2406864.0,279,6,8
68cdd67f9bbadf60e8a4eadcedeebe1d,0.20812414959073067,8,144714.0,23,2,8
6932537258042a702aa12c0ffe848dd6,0.00435864960309118,3,2050279.0,359,6,8
6951a9944f37f23bedc5422774160007,0.02439129166305065,4,969327.0,261,4,8
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.4058506338994854,102,6927481709.0,66,7,8
6a74dd2bdfe101c482cf7f5f4a446771,0.1031133821234107,3,,192,10,8
6b5717181e06b2f84ad14b6b06016f7a,0.04779581818729639,7,1773032.0,158,8,8
6ba9cb9fece774d559ec03fd94c327d6,0.2299673780798912,2,2028793.0,402,22,8
6c03a6d3deec9d348c9ad3887c874412,0.009227442933479324,27,290792.0,73,4,8
6c0499b06da9c31e37c701ef336f8997,0.044589419732801616,14,502972.0,132,5,8
6d98f8b2035a381505fd98c7e00103fe,0.679324634373188,31,644099.0,49,7,8
6e74c5850286fe98b30aeca2b8bc89f9,0.08682956639677286,11,499599.0,21,2,8
6e7e44a370300c0fc0304fc80d850a29,0.009531290736049414,2,16673.0,3,1,8
6f429e26dd32a7d6303f0f71785f2f9e,0.014477656921371818,13,1253537.0,321,11,8
6f6b56232fef9c1d3cb4bb8dfde07e45,0.0018625964876264334,1,4976270.0,270,22,8
6f6eff966085f7fb765222923a18070c,0.08358349604532123,12,191243.0,40,4,8
6f70f64f9d755b24856a69abf13e2c46,0.11349028628319502,9,906010.0,53,3,8
6ff1b10d7ecdfeb911356a3b84357731,0.03256618260638788,31,481480.0,114,6,8
706D1629003849188EFE85107974B7E3,1.2862354049682618,10,197507184077.0,17,2,8
70ae18b56420b46bd3cde352f82aefdb,0.010413385811261833,5,332494.0,49,2,8
719a888af5a0eeb007ea0d06d0527918,0.16114571690559387,17,10171.0,5,1,8
71a2ed355663b6125532eb77f831e66a,0.00698000006377697,1,8368381.0,37,5,8
720af30b892fc7bf4c951a05b2b64d94,0.01994405686855316,2,1636209.0,207,7,8
72cec38fa7826062d1aad0284b55452f,0.14856258546933532,13,2053189.0,220,9,8
72d9fa94fbb8a88e12046074231ddd60,0.031257716938853264,2,1636275.0,100,8,8
730854fa4bd4a25d8ae99e86916454ff,0.00531375827267766,1,259075.0,5,1,8
732ece48c701b94b4346268298bbcb94,0.2216905653476715,3,8537.0,2,1,8
73c151f1d0970730b2d9c3e6485c8923,0.011615927214734256,6,,125,7,8
742e5b5321f3dfa5949dd9c68ca78a32,0.2369656094815582,13,19830.0,6,1,8
74aca6a3f3857c1e84cb2ee440ab0800,0.051258938387036324,5,7273.0,3,1,8
754cd596bf3b8ab5d4c3172eded6b731,0.07463055849075317,10,675028.0,95,3,8
758d69af00099979604fe69bd5d2a5c5,0.020759999752044678,2,1337355.0,883,13,8
759bbb37e5ce7a464a65797da97c6e6c,0.06128724664449692,1,604140.0,7,1,8
7702A2B897C240E399F40834496F15F9,0.03761110687255858,1,53653493579.0,19,2,8
779130376cf952f04988ec7d42bde567,0.28689895616844296,20,1306015.0,447,20,8
78a48a945b04e959e1345be70e2dcb40,0.03457885608077049,2,13123292.0,896,35,8
78b7615ec6f31b649b73d287251e14ce,0.2152680903673172,1,5017.0,7,1,8
78e6e34b5ad25e4c46d7d4afaad1129f,0.07629645988345146,3,276952.0,80,4,8
7AD8EB962F9443988FEA823DE6FDDE08,0.04891738305779924,19,15582690866.0,12,6,8
7BDB5CD77A0D415AB8084770D4A96977,0.006492139816284178,1,6461.0,1,1,8
7b476e40915a60650be7f438c70830dd,0.00799468345940113,2,3803310.0,535,23,8
7b6472368bcd4d32941c138630025d49,0.04966083820909262,4,1896597.0,296,11,8
7c0b981347a23059461a9f4b8f9f0be1,0.0012499999720603228,1,1717782.0,757,16,8
7daf71086b043a6057feadf63225fd4b,0.0672620476107113,89,214629.0,105,5,8
7de30373fc25f2c108197a6ce2de08da,0.5920856185257435,32,1789076.0,41,2,8
7e85f6670b6f9f121f75a97a30f8c928,0.05168318189680576,2,4868.0,2,1,8
7e9991bfc9d51ce4bf72062d9f22bb7c,0.010060190688818693,5,2540455.0,807,17,8
7ed695972b79e07da97265d001d2c68c,0.1475138106616214,42,3393691.0,362,16,8
7f40d7630dcfd748e2e25524e2c325d8,0.18744531273841858,2,2391719.0,230,7,8
7f4b13c01aa178c79001c3827b0ea6ad,0.00469499675091356,3,40761.0,10,2,8
800811b24a6abcc8a9a3c4661fd522b2,0.04054476669989526,12,126680.0,56,2,8
80d266b552e241792b165f145927dd9a,0.013594437390565872,1,1154470.0,1142,32,8
8153c7f57ea100db5c2e8148790e956a,0.028956756344996393,15,29269.0,7,1,8
81dbe2c0c3a92dbe210c69aeb802b780,0.027975176461040974,20,114859.0,44,2,8
8208ac7ba59dd85d4c3167ca9ead7ce1,0.072647833294468,120,592067.0,63,5,8
825f2c16dbc9f9d69ed8bf8319943f22,0.01431079744361341,5,846287.0,150,3,8
8297d11f3bbc1dbc98ef0e5c740fb766,0.1612064535729587,11,33133.0,7,1,8
82995d56b804ff0a429009a2b4df09a6,0.00573077704757452,2,734229.0,198,8,8
832b1bfdf53a942480eb5f9706784dde,0.3737980676814914,20,10996.0,3,1,8
8337730276dae84df14a358e9de0b5dd,0.042701853439211845,2,4247369.0,793,18,8
83C37E9AA9A64C958585ECBFE11B8EE8,0.43286014556884767,9,1732442155.0,6,1,8
83e702b1a67b15dd2628508d2728e490,0.06195542577188462,24,1535552.0,185,8,8
8415b599b259c64fc64da93222c1bc84,0.004168491926975548,3,1936190.0,812,18,8
84f75534cb764044ad5096e49eb0acdd,0.16274711210280657,35,314802.0,19,2,8
860591ebea1e3bace416bdfba219bae2,0.01744793850230053,24,7216502.0,1423,39,8
865970ffdd370a7d41ec83c4297a2025,0.007167250078055076,18,799247.0,354,12,8
86c465f00e212842d56ddb7135c019ed,0.023994213668629527,6,394765.0,173,6,8
87562048b27b48a03839666b53d2e388,1.1609236616641283,32,1072718.0,103,5,8
889acbab70b8ad937e7a879b316e49d6,0.029043787624686956,5,3409629.0,65,6,8
8A78948757884AE4AAAE1C475DC33D5E,0.13232088554548935,30,6924973763.0,189,6,8
8bea4c183d740405c90d04e63e065c54,0.045429738238453865,4,581119.0,70,7,8
8db3b5e3355624060eece7c92a0c9000,0.012024068448226899,15,244406.0,33,2,8
8e8153a5e14f9c80f71c057a25203eea,0.12973647704347968,13,903709.0,105,10,8
8f4d7439032082a453dcde4fc2886feb,0.8586175441741943,17,37081.0,3,1,8
9069834B062B4CABBA07DF63C77A3AB7,0.17958550834655762,17,1731494759.0,396,10,8
9266d4351d3d2cca586bee6550870a85,0.09752221859525889,57,12661.0,7,1,8
93398ebb91f8f7f619f4e3dd45758d4a,0.03365042991936207,5,3713901.0,779,18,8
9344edcfb7f00f8c647400f76f42d9fe,0.025034510646946728,12,629755.0,101,2,8
9352ddc8e329240057df91ccf46bf869,0.010651028482243419,7,1760700.0,415,11,8
938f44bb1275defd193eedd58f0f43c0,1.245587004814297,58,13837116.0,13,3,8
93bff120ecb60294baabdb85e6797372,0.003982967173215002,4,1443870.0,286,8,8
94228ddeedb492c0acfcb549759a6ef9,0.0015659582568332553,1,1007700.0,425,7,8
944c1697a7f78f24cd78fe136cdf14d4,0.008303418522700667,10,4952504.0,184,16,8
970d9c0a21d54df25cb081606c1e2aee,0.06098290579393506,32,1207967.0,256,10,8
97F2154D0BF54EE9B5963CE6D014E925,0.22554284477233888,6,8606.0,5,1,8
97ac4fc0a91803db28c2854f41ca0506,0.03824590938165784,8,2680007.0,1178,27,8
97ffbc8d09a8684c848a2c0ad52844e9,0.03580246400088072,15,3351352.0,494,21,8
983255b150b6af38f98f76c75270a8be,0.29220992838963866,20,319243.0,51,3,8
9865f9607217ee83cfac9bb3cb774de6,0.3251146003603935,9,895204.0,107,7,8
98ad9aad5c5224f9629ce82f4bfdee0b,0.015369843691587448,11,3472834.0,252,8,8
99BE8BCBB4F24DF88FDA245D6E2AF3F8,0.01174480355081104,2,1732501738.0,102,2,8
99e07f989fc0c5fdea9673a60c76a5ac,0.017468797508627176,5,219590.0,46,2,8
9a674c556e2c805c731e08b562459436,0.08463778928853571,13,479277.0,128,11,8
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.04984031477943063,7,162429.0,22,2,8
9bbd76bffb9e081bbb683c87a638f51b,0.012089976575225592,2,81506.0,23,2,8
9be5e46a85677314844eeef91552adaf,1.142678214237094,111,263186.0,31,3,8
9ca54f7b1f304b140e26b1876edd145d,0.5325630605220795,3,20887.0,5,1,8
9d2c13a45b031978776fc4fcb1562046,0.003535029827617109,5,3461813.0,322,12,8
9eb4427007c1ae581a926c85dc773ad1,0.04897780902683735,15,1247869.0,288,9,8
9ed8f4e09f38beeeab2e81c2fdef7116,0.004683959763497114,1,9033.0,6,1,8
9ef78ba8c8c4b49a9b3287f77af32125,0.027557805995456874,18,1759065.0,363,10,8
9f15c2abac53dede712dc7a02a9c9d8e,0.48664915561676025,8,165790.0,86,4,8
A0C4FF994FC44F90B22B6CC44BB7605F,0.0163030014038086,1,1713609762.0,461,26,8
AC5CD74E36824CBB84BA4DB85F0B3F41,0.039951405375976565,9,74225921195.0,332,17,8
B06B06DDA5CF4DC1B6A25981B39D2D11,0.2811882402363628,27,618519228473.0,1017,33,8
B4AC340655E54F7E8141DCB454F3AFBC,0.14642794026109174,228,25970876509.0,219,8,8
B8F17BAAAF334B3C897B85440032E5AF,0.4935750266636353,50,55734.0,26,1,8
C07C29D7F2794246B5C8283F903ECA75,0.11898819271223889,11,88294418134.0,126,5,8
C211E25D59DF464EA5E5503FA1F8E79E,0.18661305663310152,21,6925877120.0,67,4,8
C3191B48D5A0472BA5F52480331BFA0C,0.12788675964086668,169,36317004825.0,254,10,8
C83F0232BCA14F5DAF7B17C12527EA3D,0.4194399023854784,40,3464603694.0,8,4,8
D150E2594A86480AAE60066A9A4879EB,0.0658034976343317,4,10327757018.0,561,14,8
E1694F4554374330933691B3509CF39D,0.779991449275879,14,1732626890.0,7,1,8
E5A3B812681948128599A336F0FAE0D5,0.02093783569335938,4,10391595169.0,121,2,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.0249556160996032,4,878000.0,131,8,8
E6B419C7134043B69A153B05EF2B87AD,0.10419973850250244,10,12127056151.0,13,1,8
E8329FCFDC8F43809AE057264D4A780A,0.09815397644042965,1,1731847595.0,5,1,8
F30D5A4490534937B5BD3CEA8F513C9B,0.9145782588079712,111,12101983481.0,398,6,8
F51F45FFDFF24F0C9290FA2D31CDAD7D,0.020976917743682863,3,145318893996.0,140,6,8
FBBD9271069E4172A00E891D882E9D92,0.11810765755414963,4,93417130855.0,191,7,8
a0168d10edad81525ee9ebc7f72be9d8,0.18758292496204376,2,174824.0,67,4,8
a0adfe18023a48c81a3ceeb97dad6433,0.2992481474066153,145,2274042.0,303,19,8
a1e4d9258e03404a6e67968acd11a592,0.008514375425875187,1,2235848.0,33,9,8
a2611c728531b642285aef28a0ad9494,0.22325511928647757,16,29009807.0,6,1,8
a33d7d736e41ef0d7fdf2c40bef7f762,0.49213005881756544,135,,26,3,8
a3d1d601a3f46643d89f04aa202da20b,0.07579612452536821,9,398827.0,75,4,8
a50f8fd7abf6834a9a5df7ff17ff5c8b,0.1849917154177092,28,237256.0,65,3,8
a51294235e33b8642d1e91aa5712bd9c,0.014717809157446027,4,1740046.0,91,6,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.11766090942546725,59,268683.0,71,11,8
a7922251fcf1398d63657c756fa4e6fc,0.21713751554489136,1,357260.0,65,3,8
a7e96060772e1df4d66c84ac6634630a,0.12698966590687633,3,1200600.0,196,5,8
a90901aab72e6a4454fc29a36b30aaf2,0.07717734575271606,8,1799724.0,232,20,8
a958c3ef37f2bc3f7d274123ef6ab90c,0.022617137350607663,21,3469535.0,684,15,8
a9e6cb04d85ecc930604af05fe10ebc9,0.08472365816123784,14,441739.0,200,5,8
aa60855d03f7a099b6bcf020a9021232,0.010382422944530845,5,73242.0,6,1,8
ab40cdb0dda267eaeead12934a71b162,0.006512001622468233,6,947819.0,300,8,8
ab585beb6c3111ca1228d2f058a34ea9,0.21685495402198285,17,6787544.0,2709,33,8
acf97d2d9297240ee2072c6a321ffdb0,0.4814149644225836,30,5797111.0,782,33,8
ad228a4fba5f5df7d1ed55d7e48bbb40,0.0010000000474974513,1,1349772.0,618,11,8
af9298ed88497540b7bf7e8d2e39de46,0.02028348541352898,15,2889438.0,338,12,8
afdeae0cf9ee52b62fad47f5f44f8906,0.561993071809411,16,,77,12,8
b02ef28cb2cc5ba9a403f7125fe390ab,0.0028563339001266286,11,548638.0,177,5,8
b0dd9f3dc3191f117a4c77bf40e27582,0.014003596850670874,12,4406039.0,581,12,8
b0df7ab689170de1ba8dc7dbffdc1236,2.7643088549375534,9,15152.0,6,2,8
b1003b35a07c57fc5d097259d90d8e29,0.04276571632362902,11,970079.0,36,3,8
b1439da9aa7fe58174475a6379280183,0.025390126276761293,3,230243.0,24,2,8
b14b3338d8fac625deec3172a9342602,0.08480380626861006,54,1697644.0,349,12,8
b19ce9608f7443310c89ff954f4ef966,0.04956907220184803,2,1008708.0,217,8,8
b28ea6ff954e479a1bdb8ed241b7fe5e,0.00879209338745568,32,2657028.0,337,9,8
b477d2c3d9de8666d157c4108f2462da,0.7905495266895741,107,2560926.0,29,2,8
b485505aaab4a7c05d807ec6feeea20b,0.008365918882191181,1,2409889.0,551,30,8
b5048cff11f33d9a153d5a455f15ee58,0.011006072629243135,2,5452587.0,310,13,8
b525cec639636dbcc3d0cdc3b7994036,0.11465837992727757,11,273941.0,84,3,8
b63be24aae4b4a15dab8fd8f0be8512f,0.0033802420366555452,3,1053689.0,99,4,8
b738c882c0019f4b928840b8ae99fdec,0.03186348546296358,7,22338903.0,229,5,8
b817103a0d5d2cbff44ecfdb9e3a58fc,0.18081801291555166,13,27796605.0,7,2,8
b8f28b5c118d08005e562aa00b86d96b,0.01319049829908181,36,2305642.0,554,6,8
b917b6d28dd73d86d3ec432342e111b1,0.0363448413554579,12,,834,15,8
b98565f0e7a2a44fa1d5a607e33c8c84,0.006049051648005843,2,481068.0,92,2,8
b9d64a52f0ded790ad848ce6aca45894,0.23930007428862154,65,77873.0,20,1,8
b9e035b23ddca7aae928b7f04cedc55f,0.46268340945243835,10,69293.0,13,1,8
ba46e90d1871834e6cb89f3d10700f12,0.21769038029015064,31,7085556.0,55,4,8
ba8e11a7476cc08016161ae421a02bfb,0.014772435708437115,17,1464216.0,152,5,8
ba9fe039dfaa814310251792712a5e24,0.16913035325706005,5,83255.0,6,1,8
bad772f42b8a04b6d199134cd51be74c,0.3074449896812439,1,4900.0,7,1,8
