user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4a5e7b0b873112dfc8d4a415553e50b5,,0,,111.0,4,7
4b76d999e214974086012bd07d01a8c4,,0,,652.0,11,7
4c47250f9d5eaa898fc82666d66abac9,,0,,394.0,9,7
503d7f92a465f441479938c146d10629,,0,,1.0,1,7
5622fe4254a63b30b979c055b801a8db,,0,,370.0,18,7
611e1aae3f1867959f63b2568b769754,,0,,646.0,15,7
645888df52a0d3952d6dd83f81c91607,,0,,143.0,4,7
670c24d5d1d7647ce179de3307518d2a,,0,,287.0,11,7
68601d1636178fef05dba74838fdbdce,0.048364073038101196,1,1785380.0,361.0,12,7
696a3bbd861cdb738a7b30ac36e14ff8,,0,,10.0,1,7
6b13397c0ce1d67c78b8012064d07416,0.014681871980428696,1,2182205.0,724.0,26,7
6bc23efcfb7b519217ffda9dce3ffef3,,0,,1006.0,19,7
6e7892790bc391fd1b92b57cd0f931af,,0,,30.0,2,7
7e02b2bc91b80f1adff73a2e00487946,,0,,17.0,3,7
81924b44437a9e0317d448b9eb4f0d06,,0,,268.0,6,7
8b75350b833ee74a54b7a09ddb2fdb47,0.008057873696088791,1,883083.0,121.0,2,7
8da116d4c2a3af34bbdca6ff6b8910ef,,0,,370.0,9,7
8ea6f0ba9f11a6cac1806cd51430ade3,,0,,80.0,2,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2141.0,24,7
92ecda0c77109fa49bdc404267342e5c,0.00426592119038105,2,1712135.0,323.0,5,7
97600e7dd4baca110fc51a06d5681af6,,0,,1148.0,23,7
9bcf4eb74579e8e1776e14484f2833a7,,0,,335.0,17,7
9be229415143da525542be7a293bb767,,0,,43.0,4,7
9d6822133047718b09f3a6cb3e1c5323,,0,,6.0,1,7
B5F465D3835444E2B2BA6E903C43E29E,,0,,24.0,1,7
CF59AF1B595942DEB562097E46A57787,,0,,17.0,2,7
DFD85585C58F4CF7ACEFCA6CDD268493,0.02428218460083009,1,5196609747.0,129.0,6,7
EBF3F0AA1F564240A07ADA7FD0AFFE6A,,0,,404.0,22,7
a266850f6ee0782be1649937ec649fad,,0,,5.0,1,7
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,123.0,4,7
a8b550a60b3c02555e3c0f55f8b094fe,,0,,4.0,1,7
ab3ceb30fd04cbefc1659f8e918c9f51,,0,,30.0,2,7
b54960a79e6b3301a01357796e253f10,0.17881232500076294,1,31350609.0,1.0,1,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,,0,,894.0,24,7
bf0e8eb27dde1671634c3ca885357094,,0,,103.0,6,7
c323cb0b2550b324ac15854c7466d089,,0,,348.0,12,7
c36d296235fe305f5d8c0f0e47ea4131,,0,,131.0,4,7
c67e71b0c5e960315ac8dfe0a84d70f4,1.0705317258834839,1,12759909.0,10.0,4,7
c78cd64ce9df6d2b5ada333b693ba4a8,,0,,35.0,2,7
cd48bbd76c1aaa8f42764de4eaf12e9e,,0,,1.0,1,7
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,317.0,3,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,219.0,7,7
d6f00d65b272440eaa702c5ce28f8293,,0,,5.0,22,7
d7e383bbb1b2d781bc049b9634f6d74c,,0,,580.0,22,7
d953fbb548e96f82eae5958952d4669b,0.023344114422798157,2,26491027.0,2.0,2,7
dc74062c2a24fc6dcef6aae1b5b19637,0.03366432338953018,1,9130636.0,417.0,5,7
e575c185ee3ac0515196c6a7290bbdff,,0,,134.0,9,7
e8a66ccfeb3af5e8560454a1094bf103,,0,,2.0,1,7
fc9bf2e2de0972d4d274d47174ff07de,,0,,7.0,1,7
048d27dce20ec186301d027b907b7fd0,0.04926140606403351,1,1850615.0,273.0,9,7
0c0c586c2872678ab4d9158e0a3932eb,0.04166319966316223,1,5558904.0,728.0,17,7
28099dfe18fe7811afd666fbd629030b,1.1809798181056976,2,5373.0,3.0,1,7
2a43968f59727990b60687c2f6ec3d7f,0.06143854930996895,1,5236928.0,41.0,29,7
4ee266e583008e141a02d9c8781c6540,0.1909208446741104,1,17798703.0,1.0,1,7
5b42cb8cd851fadd02d869f892d47c60,0.0010000000474974513,1,964524.0,178.0,8,7
70fd4f768d712fb0cd12ff2c4a7c4213,0.32607370615005493,4,3059406.0,973.0,19,7
75a984bbb9fcd01605d52ee66f61b128,0.016249999403953552,1,1519582.0,266.0,8,7
87faf2e836e0b820f76242db34574234,0.10000000149011612,1,2159586.0,96.0,5,7
B89BD5C3B5F246B4BECDD83168694E56,0.6404959716796875,1,81464587353.0,17.0,3,7
a1606295f8c193bb10bcd4a942b2f75b,0.008964692009612918,2,162130.0,48.0,2,7
d78366a8efd336862120ea17f24ad10a,0.0021553626284003258,1,1763987.0,207.0,12,7
db4e93b271877943840f216dfb6f48ef,0.048364073038101196,1,466484.0,39.0,2,7
effbaa179307841a7e83bbb108412f93,0.05964692682027817,1,324759.0,6.0,1,7
f6ae9c9eaf65e19ad1d6680e7cd0e2db,0.4572751224040985,1,545417.0,69.0,3,7
0f1b546f1f612ca52c52d79cad9c0e95,,0,,19.0,2,7
1184d18d47c13587a90a206add00e2bc,,0,,29.0,2,7
2b2d73438d2a9fafc2eee3368eb76a1e,,0,,32.0,1,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1821.0,28,7
34eaa95100fa52bf3d2cc93ff96828ec,,0,,10.0,1,7
37FDEB9AAE054B98B2C9DAA6A0772ACA,,0,,88.0,4,7
3a9f68431f300a5cc8c871994c1826b4,,0,,250.0,5,7
48bad897c980249cf707a9f8c0b82c49,,0,,126.0,11,7
4b7a78176340c055768bec0de2ae32a4,,0,,3.0,1,7
5FCA35A1ED3B4656946B964ED632E1F5,,0,,44.0,2,7
5d23a0cee4c1dfc13ff58cdec2521444,,0,,46.0,2,7
62d3f07f013e88707a10280f267522b4,,0,,42.0,2,7
6375CED9A411450B8CC79E437A183A0A,,0,,74.0,3,7
6bbc39418b0463a19af7909cb50b077a,,0,,180.0,4,7
71f8484b75512141ec87c55bfd37a789,,0,,3.0,1,7
757f264c3a2481c6eaec5628bc353d40,,0,,241.0,14,7
791210ce28fe178d0293b5bc7ac44287,,0,,55.0,10,7
7d3ae793462dd725ec3ffe24b8c87224,,0,,113.0,3,7
7dab20b6ce2aae605910818009852819,,0,,5.0,1,7
7efd8a4933a7b7413936509a7d861f82,,0,,16.0,1,7
80cd27b632d4bcb8efe1d8b31e9a6741,,0,,55.0,4,7
813ac884e0729a502dfc41d7a24d30f5,,0,,156.0,9,7
83AE06EBBC0F417D9540828FD6581D79,,0,,90.0,5,7
83f0ebf37367e4d41bba1405d9890e22,,0,,4.0,1,7
9865f9607217ee83cfac9bb3cb774de6,,0,,128.0,7,7
9a3ed0f76120fcb0787020106ae44098,,0,,188.0,5,7
9a7dc17a05de98aa98d80d09a7e35d93,,0,,32.0,3,7
9b6b81d94dd25ce813fe01215829fb0d,,0,,4.0,1,7
ABBC6BCBCBA2428EB575771815CF315A,,0,,114.0,6,7
a8c87432462e266560af2e5cbc0927a0,,0,,5.0,2,7
ad26dca8180f842e9b8a3e9d5654892f,,0,,84.0,17,7
b4cc54c8d6a1cb109bbcdacde9d0c104,,0,,81.0,2,7
d63a5c035d4c0ec192975308c41c40f9,,0,,34.0,2,7
fa8aae9f303037317445d7980527d026,,0,,36.0,4,7
00de79e372178617d1848700c7881767,0.11522785667330027,11,3203095.0,128.0,12,8
018C5C0A8B87475BB7BF4C6BDFF03C48,0.241063255480957,2,1733932299.0,5.0,1,8
01e625f9f34cd03bbc329bf1b5942031,0.3653492343146354,83,1080804.0,153.0,8,8
0321503EC2284628B297F05CFEE3254B,0.17251612156829238,26,6914148524.0,508.0,21,8
039cfb9dcf72450795d5229bc474318c,0.05202857498079538,7,1303274.0,8.0,6,8
04DF88A6186F490FAE5D1836BAFFF016,0.5763339546488038,37,3467900858.0,7.0,1,8
06024257a9f96f69535cb9661ee01295,0.07044321857392788,4,128442.0,8.0,2,8
0637b79d277fd72227a78c6a4a28c2f4,0.0270094214938581,5,264036.0,32.0,3,8
0682a68714a1f5b96320547d49f2cabf,0.0022200067178346217,2,480045.0,95.0,8,8
0784e97d046b8a91c74b932b6ec51b65,0.05990188731811941,14,14201.0,6.0,1,8
084ab1d911036ffac1ecaa9b5109830d,0.003698212094604969,1,1530948.0,170.0,8,8
088d6b9494488dd11f3be1d515669636,0.016835281159728765,2,6303975.0,1132.0,20,8
0960fea4caf2e7775d638a86ba0ad90d,0.06390937510877848,4,20740673.0,61.0,3,8
0986e7217884819a9c1665b615aaee74,0.047467981930822134,5,3268736.0,517.0,14,8
0a051ab18da5f24d223da6f7f86b8be8,0.02724089042749256,12,260176.0,160.0,2,8
0a0f6b6523a13ff99ffddbf8600f480a,0.7365693217143416,34,16909.0,3.0,1,8
0aee7964ed214318ab0cf046a120dc52,0.03241140814498067,6,364437.0,48.0,3,8
0b48786ac10702ba286f7bc54eab40e2,0.053101323544979095,1,25796275.0,8.0,2,8
0dedfb3bca83451c8b2dc77f54e63eda,0.020868588821031153,7,1670016.0,314.0,9,8
0eff7e7f11eff067f097de0a5d248eee,0.007354470719292294,44,1495942.0,500.0,16,8
0f4d3cb1fd75bdca4cc3a2e77f420034,0.06196440011262894,2,2794481.0,346.0,6,8
1010a2fa90d934a717c026e9bfd68213,0.024871940375305712,14,281340.0,82.0,3,8
103e3fa6690e9c6c4891dc470ed21d4f,0.01554976066108793,12,683808.0,31.0,3,8
109f042c05ef2cc9a6ed361fdade7641,0.00961746834218502,3,314161.0,10.0,3,8
10b0a3d5b04c7b49c6ab3b9cfc86b40b,0.24007245898246765,3,25517.0,8.0,1,8
10e187aae38880893b80b1ddee670d67,0.08892608934547752,70,4537256.0,2892.0,34,8
118bc4e2f7a536dcc9f540d3e2637aab,0.31840554159134626,70,676908.0,66.0,4,8
146241ccbd6cdb561a719fdf33bb4b38,0.03098220005631447,1,1163075.0,541.0,9,8
149F9C56F2AF4722AE97D5D916A5484A,0.04085705016596849,9,22977.0,6.0,1,8
14a6acc547247475d1c8d78c5cf9265e,0.15895074768923223,204,2787893.0,329.0,4,8
14b3b54f017556fb7df28e7916a830ee,0.4472047761082649,23,216462.0,54.0,3,8
14c7ceb7b2e18fc97963c0ab5f313e6d,0.29282080044504255,63,41575.0,6.0,1,8
14da602961858085fadf234d45e8487e,0.179522096645087,42,1376099.0,278.0,8,8
1525055d8f4d535ebe41456c278bb941,0.04313540202565491,8,307265.0,63.0,3,8
15827956806155489e4e401b02a1dea2,0.30000001192092896,1,1447969.0,69.0,9,8
1671c46fa06b43ed328add1af2d7ef1f,0.007301990641281009,3,368842.0,57.0,3,8
168961578d7419265e9c76804ac7bc3e,0.158317155437544,38,235776.0,98.0,2,8
172f1b289213cbefc5a7fcdadbd689fb,0.1217581033706665,2,216430.0,10.0,1,8
17393d288e6097d90739444592e0189e,0.0921072259079665,31,263197.0,35.0,3,8
18235afc6ee58afe6c0cff684dcee2df,0.007472179073374718,10,6753917.0,1303.0,34,8
1834e9505e3625524638bbf9082d1cbd,0.554818544536829,12,16582.0,5.0,1,8
189ae98353255fddbc32f78c0dfb52ac,0.8068849146366119,2,79490.0,2.0,1,8
19807e1fc051498827de595612ad469f,0.06474235747009516,18,4483020.0,1165.0,37,8
19b86018c2a83bc4113263bcbaea38b3,0.025718992110341787,5,349702.0,79.0,3,8
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.04193357130861841,28,1357051.0,341.0,9,8
1acf8942484c5afb48d93fdbc9547837,0.4123902842402458,3,6894.0,4.0,1,8
1d9db6f7d345b4a810f173a74e76854c,0.06090402975678444,5,72768.0,26.0,2,8
1db4645ca5e71f822c4996b7ac737208,0.005675564985722303,1,2521836.0,486.0,12,8
1e6f32b64c0dcf4d1ace47beb84f375a,0.006716904114000499,3,2648954.0,408.0,15,8
1e9d36fa48a7499ad145482f0a726bcf,0.0036651460686698556,4,4102215.0,1823.0,31,8
1fcecded0dcb5b17d749e3905233349f,0.013024219311773777,1,16843.0,5.0,1,8
1fd9864c4f84ba3989dacee265782a72,0.0067932154051959515,6,2335302.0,195.0,12,8
2103e438e454e5636defd19a648b7b19,0.01181995589286089,2,903022.0,87.0,2,8
216fccda98e6cbd6880bf55e47994426,0.1491839773952961,7,355613.0,14.0,1,8
21bdd52c68de7f70ce5e089e147b4843,0.09831887297332287,6,4049940.0,386.0,12,8
21d96cba45cc371d38e97f3b909f56eb,0.005472540855407715,1,976462.0,198.0,6,8
21e1580b9e83ee1880af1efdb18ebfb5,0.0377508862875402,8,222862.0,31.0,2,8
22cf30eb26b24f936aae14ad08a0aea5,0.02772183169145137,29,60106.0,6.0,1,8
236a2df01fcc6d1543c42fd2b26feeb0,0.009283247403800488,3,2208182.0,453.0,14,8
2388aacbdb5dbd1527e97eb0983bf5aa,0.06663040537387133,10,224267.0,25.0,2,8
2389d03572c6881603442461997eb2b9,0.1806552066700533,140,1014870.0,66.0,4,8
2446dbcf36dfe86906afda58ae6e4ca3,0.31906337291002274,8,208848.0,78.0,4,8
2460672794b7d8d7487817e8aedd0e5f,0.09536677785217762,2,11321.0,7.0,1,8
24d7ea04155e65b61d6e6e826215a9c4,0.3798329303972423,102,2262564.0,217.0,12,8
25212ddc7135876aaa45302a99172d27,0.49495592527091503,16,3181477.0,214.0,16,8
258bc3388b0a67b5cc1bf1835b36777f,0.009490476455539465,2,178560.0,21.0,2,8
263A39F440004332B29394E1A8B62270,0.04326395606994629,2,5053.0,2.0,1,8
279ea4633658c671e505cbde074cdf99,0.20309585914947093,69,772530.0,88.0,5,8
2879DD872E064E129FA7B62C7B7AAB22,0.16663278835840087,72,6935693647.0,13.0,2,8
28e9f6f918b37bb20bc0d4197f55ff46,0.016487631481140852,5,1089343.0,181.0,7,8
2946235398021c623b83808d4e494cb3,0.07733902335166931,10,5794485.0,140.0,8,8
297E177A484047DF84128AAA5AE7FCEB,0.0323767,3,6922325827.0,150.0,5,8
29c60a960011b82ae26725e60e99d119,0.0033208662644028664,15,3175086.0,280.0,10,8
2ba26581151bc2bd0c73ee0d75e1ad58,0.07105116313323379,12,161380.0,42.0,3,8
2c0ec42071afdb57cf60fdb57c0cfffc,0.47128041193354875,96,275712.0,148.0,5,8
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.09811462502693757,158,2594596.0,754.0,16,8
2e9ae2c928496ddeb7eb42895b3d0f28,0.6471666321158409,10,21832989.0,213.0,9,8
2eef668ae8da36caa4a7b1fa31e398e0,0.06924395333044231,20,72275.0,24.0,2,8
2ef6da63087ebf79af1ddbb933ef7b99,0.0950218471698463,11,251963.0,109.0,3,8
31e593338f5668dd99d53665b6ed4cdf,0.17818067083135247,12,12305.0,1.0,1,8
322ac0e0432497e80c1fcfff99096523,0.04408567398786545,1,2040213.0,215.0,6,8
334068e6b1e10a2325aa49de59da2e05,0.6854982199147344,24,1706099.0,567.0,9,8
335542b5778a0fe5e637c9977b32f397,0.004889173666015267,4,1064667.0,254.0,9,8
348658e5ab3adea49bb9aed2d431a116,0.05943492823280394,17,81411.0,29.0,1,8
34c4e2ae59d3be873342e2b4f2ebbec9,0.04861663607880473,5,1114861.0,208.0,8,8
3519111cbf767f6a5726fdd6e2ce7278,0.013173690065741539,11,246868.0,20.0,2,8
356f82f3c32cd70d1315d2011a0b3d6c,1.8076610416173935,8,60145.0,17.0,1,8
35b4d180216bf071442036f6b6d9702e,0.04131663544103503,7,93923.0,26.0,2,8
368652e9b79853c58d2d4a9adcb030a2,0.33187196031212807,6,47995.0,2.0,1,8
370faa8a2095405d82ae650f54188821,0.09516869694925845,33,836110.0,121.0,4,8
388ff190d307bb6313d756491686cf66,0.07434536051005125,7,212110.0,87.0,2,8
38b3bfc4641c7efc142202aaa9a19842,0.004027588001918048,5,5100237.0,1602.0,34,8
38b7c34ac0f7bf3a70123a7f444278b5,0.18955113925039768,6,352998.0,68.0,4,8
390ea030ba5a53fe8ac5d675c6127bfe,0.03873655782081187,10,4831839.0,335.0,14,8
39304ba70652b1ae0bf8152f832ef835,0.04676901566563174,36,,284.0,18,8
397E9F74572C4AF09EE81CBCF2CFC66E,0.06305613671271905,7,1733329025.0,127.0,7,8
3F3F9236F5354A4BAA5C5193460441F1,0.6972490479806996,25,38901.0,18.0,1,8
3a92174dbe55371ff71856ddb013cb5d,0.006430419627577066,1,544436.0,270.0,4,8
3abf11db25d7d06cd94f3a14ce1919c6,0.06479725381359458,8,1626734.0,322.0,8,8
3ae8ad70aac5f1a00fcf1e452bc5bb82,0.12198636680841446,4,1623249.0,461.0,9,8
3b72376da1c65e966ae0b14b8b32b30f,2.1975976526737213,9,14905634.0,101.0,1,8
3bc66911c23bddd9af0522873b189bfa,0.5039353035390377,15,5772.0,2.0,1,8
3bd8cb9890156475f84e446df416f861,0.20304132252931595,2,244732.0,7.0,1,8
3bee24f92bed3d47a97e075099595261,0.06544836214743555,12,5280.0,1.0,1,8
3c62e428893d162c9ed98a29e286d773,0.038061255821958184,12,4643905.0,456.0,35,8
3d13ad20c0ef11d07c6f3aa8e2ebd522,0.2969179153442383,1,13238939.0,31.0,5,8
3d6608638125be3396c4e9d01aabcd52,0.05713118892163038,25,43967.0,9.0,1,8
3db8fdd87394a93976520b389bb296bc,0.4672991435509175,92,2450326.0,195.0,11,8
3dd2b6a631c6d843b6d21bdb6826c905,0.03183252364397049,4,906956.0,78.0,4,8
3ef82abc27c07334274c95e085e087f6,0.013024219311773777,1,21381.0,6.0,1,8
3fb8373169bffd4611a94207b6a166e0,0.010777805931866169,1,484821.0,57.0,4,8
3fbf1e333296637e10dd981849913c33,0.20587719150353223,86,91359.0,12.0,1,8
415125444b0430d07531fc5307f7aa5e,0.049900040263310075,46,10066219.0,664.0,38,8
417276F87B0A4C0CBBA21B94DB3E2D6C,0.034768603645507816,9,5201800662.0,175.0,5,8
418616fbd1531005e42f5ecd92644775,0.021191585808992386,5,436310.0,28.0,3,8
41f21c32db154c19a0c7ece2412645f6,0.01955617542262189,32,173053.0,35.0,2,8
423c7e7965397ebe604a97c7fb8ecf5d,0.02940027415752411,2,120167.0,42.0,2,8
4335669d4fe5e2cf5913917d74bf31e7,0.5822502560913563,22,644136.0,113.0,6,8
43871f146dba2b3c44de916bd1064d02,0.04148987727239728,8,251604.0,83.0,5,8
463d43af4f3ece75971a077c0e70e985,0.032265095273032784,11,,138.0,7,8
465e42d30bab59255cc4e6ab58034237,0.04094154154881835,14,162574.0,85.0,4,8
469c9b7c3b4c36e27615e3c1b2d3fd61,0.1706324212718755,62,2343056.0,357.0,11,8
478a6f164f95dfdb38b965ce207d3862,0.23323798179626465,2,185215.0,53.0,2,8
486f1c39545860611a898e01711dbc32,0.002773500047624111,1,3259603.0,313.0,13,8
48a5edef3ca2bd81f05a671c96a8485a,0.1197225475043524,95,22507.0,5.0,1,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.22753482416737825,51,,546.0,25,8
49538e44042bc8e7f81c6161e4ea3091,0.415407657623291,1,4626908.0,173.0,9,8
49ae36912ea89d83876423edb4d1eef1,0.0025390340015292168,1,1442627.0,498.0,7,8
4a200fd0fa962a504e7c6304c94ab981,0.012788664607796818,16,18167.0,6.0,1,8
4a79ab97beaa0da17219ed86012bd374,0.8588034510612488,3,903893.0,75.0,4,8
4aaa348be26ae2a3e4b8ad0e25f13f91,0.04158250452019274,12,34401.0,5.0,1,8
4ac6e071ef1c90828dfaa37a60566f6a,0.39679960906505585,2,12391.0,3.0,1,8
4adeedebf002cf8e6eeee5a91b7767a3,0.033894926542416215,13,2712477.0,119.0,4,8
4b306c726b719b8c9af444020ecc4559,0.06448733806610107,2,200835.0,12.0,3,8
4ba09808554f5596955302bb89367a2f,0.057049145456403494,11,217551.0,49.0,4,8
4c8da2ee52680f51668f105c95f8c55c,0.011459933302830905,12,594290.0,87.0,4,8
4ca87c0445efc01479e897dcfe34e4fd,0.061368081835098565,25,42267.0,12.0,3,8
4cced755e2f017373ccb6e71349f2f00,0.02495626243762672,12,3355141.0,656.0,18,8
4ceaa2d03a82938ad0aae9dc118c4f16,0.005406826036050916,2,1728020.0,282.0,8,8
4ea820018c09440b784b8e8330df7872,0.046505908947438,14,2735326.0,142.0,8,8
4f92f2c554ca5f4568271bd2c51f5ba2,0.06091185659170151,2,26410264.0,30.0,2,8
4ff668c742067c39cd7a184492e1dcf4,0.6193864718079567,25,5586050.0,39.0,12,8
5007aeb2775a2c17fa9190ad7a078ee9,1.5312261134386063,25,96832.0,14.0,2,8
5162b3f82198c6ddd679de8362d5336c,0.3038348965346813,5,105861.0,25.0,2,8
537593de8b5fcacd24b7b0838636191b,0.033053682185709476,2,1114154.0,226.0,7,8
53bfae0bb35504d1c8c3939cc1d43304,0.04851135704666376,5,536904.0,92.0,4,8
551f48f669633ca1129b18a68213431d,0.009882140322588384,2,359164.0,77.0,5,8
566c9588aeb8ad9605b57246e26cefac,0.24645069986581802,6,11601.0,17.0,1,8
574f79e9ec135238bfac58b695084b42,0.17182666715234518,14,34299.0,6.0,1,8
579331CB759F49B9BE4F5E8A3A341DCB,0.13535766397644086,116,1733873753.0,55.0,3,8
584761056CE54A6FB37EF2936031BAAC,0.057278072834014884,11,10741.0,8.0,1,8
58d0e97912e8c80b5260cce66b02d88e,0.09593942202627659,4,23129.0,5.0,1,8
5962cba558d0d581b17239f8f3349ed9,1.2968381568789482,14,4171994.0,414.0,13,8
59e57c25b815ac98aa6ce571062b4ac1,0.24441914004273713,16,2129987.0,140.0,2,8
5a7a4b4d495172610b8275017fa4411f,0.06919308356009424,19,525807.0,34.0,3,8
5b4d7030c0c0b712466f27ddbe9e6f67,0.40128899458795786,15,6461.0,1.0,1,8
5d0222d8de2b7db82dd5ce7ce609e4b3,0.04968275502324104,1,369521.0,62.0,3,8
5d30ed4e5b279ce2d01468990f146223,0.005924130557104945,5,3651598.0,748.0,31,8
5da58165668246675dbc924c60850617,0.023156038965680636,149,201442.0,24.0,3,8
5db08125733722cb00de334e40e4409c,0.057326437439769506,11,298057.0,55.0,2,8
5dd2d39d90e425f56afcdd1fc54c4e0a,0.012541371397674084,1,4577440.0,198.0,13,8
5e5f8aea7e4e58869d4c68b9c345c626,0.021742652636021376,6,271729.0,29.0,2,8
5e7a0ada6f2be502db0f0861a659b83d,0.011795006226748228,5,381951.0,106.0,3,8
5ff38a8b3689a317512d1c1cc23d4e0b,0.013490498997271061,1,57714.0,21.0,2,8
60ab64e78010bdac026356efeb422e0b,0.683503077365458,34,13265.0,10.0,1,8
60c0221fb5b3375c4b0f9a43b591692e,0.11145396064966917,6,5479.0,1.0,1,8
61817B5953DE40C69931E1ACD0A4A68F,0.005,1,17231542433.0,183.0,27,8
61d98160088098a0afb10351c966141e,0.24306566128507257,25,5761453.0,1065.0,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.032133708824403584,16,3283445.0,401.0,14,8
626f1e9660d9d042957e4870e08d3dc4,0.010732924100011587,4,12041.0,5.0,1,8
6285822a3cb9f75feba6e4294b2db181,0.05493459990248084,10,1242232.0,299.0,8,8
6338bb5daeba4cf4b524aea19df43455,0.10737502609845251,75,100731.0,32.0,2,8
63bb62d28b7ed29e2612f8c160da280f,0.05839863372966647,35,800738.0,166.0,6,8
6468FF8F5A81447386097E7BAAC971E2,0.09011394405364992,7,1733790249.0,31.0,1,8
64b826377877e46821517caa7cfd34b2,0.05085005518049002,8,315271.0,51.0,3,8
64dda12a19791389f6222315acfb8388,1.046061866916716,157,1411002.0,243.0,15,8
650a50778e8e865cba9a41665db0b66d,0.15159835742088035,60,1912908.0,411.0,8,8
6578c18faad0da47d464bab481f19fdd,0.8777756989002228,9,12145.0,3.0,1,8
696f3c0c3d156f195be56dafbb22021a,0.14109958661720157,69,35855.0,12.0,1,8
69edeca31ba49098f5183a3a867a5843,0.5711550787091255,6,990814.0,48.0,7,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.018628724318801883,4,3437473006.0,898.0,27,8
6a6ed38f3ca927cb6822ace5b691caeb,0.004117054282687604,4,2372785.0,321.0,12,8
6aeaed299e41ff75f491329f6a36aa22,0.004414892318891361,8,85452.0,50.0,4,8
6b2b8a223b811b744bd549ad2d2d2abb,0.009904635371640325,4,2905317.0,577.0,10,8
6b5717181e06b2f84ad14b6b06016f7a,0.009999999776482582,1,1791426.0,169.0,8,8
6b890d8f41d80b44338f4e53a2ea2073,0.1296597528271377,16,291486.0,102.0,5,8
6c0d935f030dfaeb37e9a4b44712901a,0.011851290124468505,7,340291.0,41.0,2,8
6e2f4d72117d4ca493e6f1a8eadb27fa,0.7771168034523726,26,316979.0,51.0,3,8
6f5a2806c66654224cbf10037139933a,0.008375199977308512,4,608508.0,218.0,7,8
6f6eff966085f7fb765222923a18070c,0.08523542527109385,12,480476.0,74.0,4,8
70a7fdc52803034e86c2afd4873bbbbd,0.0054441481188405305,7,3957441.0,51.0,5,8
70c5c391c4884eb56448dbb00524f26b,0.024844582243531477,41,5641992.0,694.0,19,8
71bb99357d01b668eb85d64849a6ef8c,0.25989559292793274,6,853786.0,234.0,4,8
720af30b892fc7bf4c951a05b2b64d94,0.009999999776482582,1,1652485.0,229.0,7,8
73c4c47b8334eeee2f57265c00aab70d,0.12007151916623116,13,7472.0,2.0,1,8
7447e40e7486d39c9878262fc4fc75d1,0.002413731999695301,1,560571.0,70.0,5,8
744EDA4D81704E9D832AB0FA8555D861,0.21283553586782838,33,461079.0,97.0,4,8
74744eb70b116ef2941392e765f69a3a,0.01539347239304334,12,1474745.0,319.0,12,8
74f5d9331c29859792c61988ae17e56f,0.15992236882448196,5,1436119.0,48.0,3,8
754cd596bf3b8ab5d4c3172eded6b731,0.1435088274301961,21,840650.0,131.0,3,8
758d69af00099979604fe69bd5d2a5c5,0.04368479549884796,2,1343478.0,896.0,13,8
75D6B188332B455195C339FBBC91CF42,0.08986848890168544,26,971211495012.0,1136.0,29,8
7632f4620ff8cb2f15133f5fc3d1f30a,0.3378697708249092,3,16569.0,5.0,1,8
76c61c066191afbb2061d8a80fd5b60b,0.1391048266668804,17,884324.0,158.0,9,8
7727540e6be2d7c468b403bb00eb471f,0.08758111111819744,5,24241.0,15.0,1,8
7772ed702b0eef37266ffc9cb228e175,0.5175601160153747,17,4351262.0,1430.0,30,8
78d940764c9cff30e1e0efe84fe83f39,0.019355333410203457,6,2053621.0,15.0,4,8
78e1bcb040187b8d93c519c340877865,0.37441445887088776,11,30804900.0,1.0,1,8
78e6e34b5ad25e4c46d7d4afaad1129f,0.13290473259985447,6,571968.0,130.0,4,8
79d7ba1982a81bd877bb0aa05131a0c2,6.661000680178404,130,,13.0,10,8
7aca0140abbe9edc46b2fbcd999b741b,0.029918278800323606,10,139167.0,64.0,3,8
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.055861938279122114,7,1811685.0,465.0,12,8
7c2c8da3ed5ef1ad103ff9236c554c84,0.2673282325267792,4,4415673.0,280.0,14,8
7c349b61b556fc4862119c7c48d2ed11,0.013074674177914858,7,544043.0,39.0,3,8
7c3ad852bda8701801a8e2e1059b8999,0.5163723407313228,38,27693.0,19.0,1,8
7cbfa90d255698022c20bf2c21b41114,0.04492658225353807,21,114921.0,50.0,2,8
7cf349bc95bfef64dc6559e0706eb0ba,0.005168267758563161,4,1256523.0,259.0,8,8
7de30373fc25f2c108197a6ce2de08da,0.04709433577954769,5,2823569.0,52.0,2,8
7ed695972b79e07da97265d001d2c68c,0.11147118487861007,41,3760703.0,412.0,16,8
7f40d7630dcfd748e2e25524e2c325d8,0.11375248432159424,1,2724029.0,254.0,7,8
7ffd9281d6c8e782e65ef8e5820b248c,0.02088151272619143,17,,37.0,3,8
80622D9FA71345639DCC61141AECD81A,0.011608310227734703,9,183565.0,92.0,2,8
