user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f26e7751a059131caf2008efa10fb64c,,0,,392,18,6
010bdac6103bf27c2ecb59702cbf91a3,0.09210418106522411,29,375454.0,19,3,7
01bea4845c1d47349d0a129603ce9f86,0.05029172822833061,1,174535.0,2,1,7
02755b69e73e573843d4f7c42330061f,0.02458663866855204,11,9289250.0,754,26,7
0555ae5688670eddda8f0bf730072153,1.0906713823787868,14,4658676.0,508,8,7
055ef540017895b3ee9b617f770dd0b4,0.03142206254415214,19,3428428.0,698,12,7
05f44dd68a88a28bf49f890453368e7f,0.029811157612130046,16,2448699.0,317,13,7
0644d768d31695d71bb6759c68196948,0.13440815173089504,7,10817.0,3,1,7
0687f09400c256692691e024b1262ce1,0.013329387409612536,4,5116989.0,744,14,7
069c660098b7f0fd7e2a72ad78b03f56,0.005643003329169005,7,857569.0,213,9,7
06b1a4f5d7534c8671e7205f9fb87b6e,1.665497250854969,24,267612.0,45,4,7
06d00f780a41bd901dbce75dc50b0a79,0.3327813185751438,17,8751.0,2,1,7
075a0f2f9ab4d47da7c0a83d6660f933,0.008323432877659798,2,1983233.0,244,6,7
07a9ec7582d52543cc301bdd7c8aecc1,0.0013707829639315605,1,1601949.0,215,7,7
080290b7edf28b0b3d3ce43c213fc586,0.07739431434310973,60,1693782.0,365,14,7
089774d8260daa10292d9459fed5b67f,0.010665971392882057,73,268278.0,33,2,7
092ce8006d48d1da674ec841825bbbc3,0.0025231649633497,7,1696337.0,205,8,7
09af81984b68a92ffc3a0f3545cae37b,1.409417986869812,2,1912713.0,42,2,7
0DFA39971EA242DDA72052083889C834,0.21165754461884928,39,8677658564.0,15,2,7
0E561E6539634BE1A3491F0750418F56,0.21532565235718643,31,8613061983.0,636,17,7
0b11b62005092475eea3f7e903e23b27,0.046686030458658934,5,10189423.0,383,9,7
0be02668aec53529626f1d09d5ffa981,0.005221552215516567,2,970775.0,79,4,7
0c0c586c2872678ab4d9158e0a3932eb,0.09173094481229782,6,5918648.0,749,17,7
0d189fbb12c908e123307ed9832c691c,0.10620062216185033,23,9520.0,5,1,7
0d2d768fd6d54a4b74b98ca51f7fe832,0.01589536981191486,10,1159983.0,198,4,7
0d48015e0a346e44bae98d375258d676,0.03144439589232206,2,,271,9,7
0dc3d37048012ff3ecc0264dfd9133b2,0.013792536279652268,13,1502002.0,344,10,7
0e582f358f8b82143414eb02600a1bd2,0.19609326915815473,18,7811472.0,525,7,7
0eead49d5870a7b5de83a4729ae89703,0.40775504894554615,13,8331.0,2,1,7
0f3e3962a38483086efc9fd7c3c29656,0.030270385090261698,6,316124.0,9,1,7
1191ba020e662b30d27bc18d8563f478,0.3060863986611366,6,23165.0,5,1,7
11e32c54a3142b1166f18d826da4f3d9,0.11787354946136475,14,877599.0,323,7,7
128a7ce12cbeaf97226d296080026719,0.018899773014709353,5,1710980.0,27,2,7
12b3448782d9cfc27b5db82c81431e7f,0.059699826408177614,11,948373.0,135,5,7
1408fc5c65ca31782d1381ac8c85534d,0.044270235928706825,25,69645.0,17,2,7
143DFC7E66F944BEA8B35509D34CF870,0.027687877109781902,12,5206061604.0,17,2,7
14AA8217940A4693B9A40610E09F2EEB,1.2766576240211214,25,6929271232.0,81,4,7
14ed18f0c9ed8863272650f2cea80f50,0.04856191901490092,50,5943996.0,983,24,7
14fc7a7475453aee90aadc3472c7fa2c,0.004887639544904232,1,63529.0,2,1,7
167d2873720ba7eeef0044187aa7d036,0.04243809945182875,84,874457.0,120,6,7
178eb8b73a90a0cd60b663f15f1616b2,0.10942901752423495,62,811911.0,173,7,7
196481607AEE4189A3C9C7097C79DB41,0.20050757196869173,2,1735465820.0,148,6,7
1985d012c9f76136b725604397890b2c,3.1580141857266426,24,367911.0,3,1,7
1a40f542b267622e80876e9309056ca2,0.019107208121567965,22,198790.0,43,5,7
1a54b6c34f87586828e129560ad9a1ff,0.033232270972803235,9,446239.0,67,6,7
1ad053de85a5afeeb5d9267acc36fc8e,0.18994558416306973,11,6398.0,5,1,7
1aeb184be61ce5ad83d84e91c048071e,4.170463249087334,22,16553.0,4,1,7
1b5864341dbbaf94a359ea36d0ee3a7a,0.010594688006676733,8,96927.0,15,2,7
1be4f05a4e6f8e82ba48a7630ed86369,0.09999743290245533,5,64437.0,5,1,7
1c190d61647b495d57acedd9d26fda6e,0.03886372107081115,5,34169.0,9,1,7
1ca885ae766c6bb929dce9e6766cad14,0.032605693908408284,11,,222,14,7
1cbc07ab9ddd7dec3c0f6f41a4c2d415,1.9645905457437038,26,8478.0,2,1,7
1d37bb5accebe42c9610790e93d0b2de,0.03611670434474945,1,989724.0,5,1,7
1d46fbd8a2d7ecb9f2b9d6a39d049186,0.22012495901435614,19,18935.0,7,1,7
1f391499668a20397870f7108226fd76,0.05520475655794144,2,530378.0,24,2,7
1fb92cac9ababdbc673f906c3b843b32,0.07495441101491451,3,46993.0,26,2,7
1fed5ae8454ae0ede46ffa9811231b2b,0.06163147650659084,2,759517.0,144,5,7
20A3EA3B58084FB8A24FB0F2AD7AF872,0.07055822885557814,29,39869805605.0,224,8,7
21001a333dbea9da0e5ac19d371c5e4d,0.01997351444151718,19,4851839.0,640,21,7
213d265e1b492050ae9a931c1e726b78,0.017375348135828972,2,50847.0,4,1,7
21b3cc365da4f311f11cdf47062414d5,1.2330043422989547,51,2746803.0,349,12,7
221e93eb3c342660a590ab5153f7abf4,0.002176247420720756,4,10993.0,7,1,7
22bc84512930cc8304207b2903092e65,0.27274584770202637,2,113381.0,15,1,7
22e05bcfd516562f05a747f4ad3c2328,0.7196378372609615,18,27827844.0,18,4,7
231c2298d7e0397de465873fbb187698,0.05841998144751415,70,174466.0,72,2,7
2345841e72d8cdd8f0025deeb0bedfd0,0.04312342969933525,36,1350514.0,350,7,7
2367289d1694bd305c45064a69ca1bb6,1.9986026035621762,112,4684399.0,1201,26,7
2402d101d66a29ed03a7b074178ed5b7,0.011424778029322624,3,,240,9,7
252c6829932b177dc0accae34c0c99b0,0.0061313696205616,3,355230.0,86,5,7
253702890ab8df7fa9534d207c5f72b2,1.4825915098190308,2,11253.0,2,1,7
25476f34362f162fc381d196395cf691,0.701195515692234,3,620400.0,74,4,7
2597D0DB073346F5A96C7CC3E8E97DDC,0.1972358686830884,19,10383025334.0,857,17,7
25FCAB89152443759B0A4E4FE599016A,0.11804357051849362,6,36342813077.0,338,7,7
26499a215e13f5ecfd7eb6204fa04f05,0.007197419414296746,3,65576.0,5,2,7
283be7fcbf12308b9cc6de5733699a24,0.12071476317942142,16,1495431.0,98,18,7
294f78612c5f15127c7cbc11c19229ad,0.014889107609633356,13,2936579.0,849,27,7
2969e169e10d45081bd6042f55254c0a,0.7876041270792484,21,37697.0,8,1,7
29c60a960011b82ae26725e60e99d119,0.03200914667104371,63,3537725.0,322,11,7
29f7d3d20023bdb59f7137de91f8317a,0.02710128016769886,1,1419703.0,303,4,7
2A4E41DB84AB4DF5AEE8D5C7647E23D9,0.09710171199483726,19,83156779343.0,510,8,7
2A79895E3B9943049CA382504E665624,0.02615967655181884,2,42362.0,25,2,7
2C86B6C21590432788C09B03A5AEC00A,0.01820741379261017,10,8666985276.0,351,9,7
2EFA3352937B4F5394C3B546E53E2B3F,0.07723183455947875,14,14350.0,9,1,7
2a8fc09c7a626fe184231a681744b1fd,0.682527024531737,39,604145.0,188,7,7
2c649faf72140e01d611a80b89b8d099,0.0031835561749176122,14,3573525.0,192,18,7
2d793eaac32dbb7ec10c2bef1486bc34,0.04607692081481218,4,1199638.0,208,3,7
2d82605209f7d9d1540616b0ead68073,0.21109408512711525,5,2733984.0,369,11,7
2de14379d13825f0dd06ce00810a6626,0.08535808883607388,12,1001573.0,48,6,7
2e7a6caa161dc955908acadce65e856b,0.035325248492881656,12,1737996.0,111,10,7
2e82a386dc13588b877bd4fb78d4cf4d,0.07166795764351264,111,1451346.0,267,7,7
3130F12F31134C63993B13A141CFF715,0.1118036813735962,11,1735448715.0,26,2,7
31a37864efdc9076262672fa32f3fe9b,0.0027921947184950113,2,10507.0,8,1,7
31d476caa20ba12d83b59324ffe99e6d,0.25720732286572456,4,46090.0,34,2,7
322bb841306c7535286aaa0fdb2d9603,0.3478299272246659,38,53310.0,2,1,7
333319cf9e328eec91d76f22dd2c1e20,1.1820347760803998,76,170766.0,26,2,7
33abc622f4ad1152e0a5a7eef23faa4b,0.015526665200013667,22,5218320.0,863,15,7
3410e2c6f364ef86c4e5e80b9dd3acc2,0.04586154595017433,1,4973848.0,104,11,7
35b84022e3d05a1ce9526365dc4e9046,2.342353790998459,4,1804401.0,98,5,7
35ec9fff6da3a5e80531037d2601a722,0.09617588249966502,4,2027466.0,199,7,7
368d93e43f798c9f8451aaf5667f4322,0.23175380378961563,5,866493.0,65,3,7
36dd0ca2e6fe1dcdf250fe75e11270b6,0.0010109138565894682,18,2210370.0,668,10,7
387d2b741b65dc2f6f666a0425bb72fe,0.06521723885089159,6,5873.0,2,1,7
388ff190d307bb6313d756491686cf66,0.36155865527689457,31,380677.0,166,4,7
389db92050b04decdbe75d8538f126b2,0.040489621460437775,1,1742200.0,284,8,7
38fc760ea86373ef776c5b392147e75d,0.004895021440461278,3,960503.0,80,4,7
390ea030ba5a53fe8ac5d675c6127bfe,0.04609075712505728,14,5146184.0,377,15,7
39191daaf8047f8161baf2286a50fef0,0.03767070919275284,1,1049988.0,66,4,7
392cf8344d5ff59e3cbf8ff70bc7d2a2,1.8462109863758087,11,41867.0,17,2,7
3956621faaa3a998a8b2b4161d8acb89,0.040975446230731905,23,320931.0,107,4,7
39edb7de63d42882797883b83314b2ac,0.033874011249281466,12,112124.0,26,2,7
3E495504315648B68A600B5CF4CAA0DF,0.03499941635131838,1,12132626471.0,79,2,7
3F3F9236F5354A4BAA5C5193460441F1,0.0723941374899292,6,8672806811.0,98,6,7
3FABFB7630094048AA2E29ECD2C21EEA,0.05737571444482423,4,29435539824.0,203,9,7
3FADBD3F48EE4B7C850CD669914F4125,0.08792091369628907,4,6537.0,15,1,7
3bec568f44b85e7902e0c6ee21ce0421,0.0348050557076931,22,6725233.0,1,19,7
3ccb692b6a3a2829a5930b7f20deb498,1.4139661192893982,4,27873.0,7,1,7
3d20785ef824abd6041fb3673d652732,0.021847474039532244,9,10282.0,5,1,7
3df3259a1e4244a28f2f991f39be0133,0.01380049716681242,1,54438.0,3,1,7
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.10700471152085811,47,1104585.0,392,11,7
3f464ada63e1749ddb62a7022614f826,0.5033593457192183,26,10497.0,1,1,7
4031873B77CB43E6969DD61592ED21D9,0.1779773681880989,31,8677090166.0,32,2,7
41000ea948dbec5543223e7d90ad8df3,0.138907328248024,3,4030.0,4,1,7
417276F87B0A4C0CBBA21B94DB3E2D6C,0.13426150783572605,41,5201891033.0,234,7,7
418ed9154aaf929321eb641e2c03eb15,0.39443291001953185,19,3414648.0,15,7,7
4341d9640686070168ee31e542c15264,0.01803700951859355,3,4127615.0,437,18,7
4376ef7eab3a5e25c12bafacf3827014,0.492117490619421,10,1037516.0,137,5,7
4521678564a08b5a0c623316da9d3fc5,0.11555490011232905,56,2355508.0,615,7,7
455246fa3bbefbe650fcbfb43b3b4f2e,0.0086177347402554,18,3502728.0,41,11,7
45e776afdc947a101459a92a353f5916,0.13822432048618793,4,60594.0,41,2,7
464d4efa08ad516079fa9b8d2723fbce,0.8138940036296844,2,4134365.0,552,19,7
47055055f9e025b74724f4d5f11271be,0.07879658322781324,11,68087.0,26,2,7
47155eb0b7f58a5b778f85deedbaa381,0.8335015068296343,150,671237.0,77,15,7
471a3b88dd53f61ed43f584b98e2226b,0.06276178825646639,11,613594.0,86,3,7
47267557466b04c054ce336a386c24ad,0.008138651377521455,6,225008.0,42,4,7
488cfebf01362f32c3708cd3d532f603,0.08239761553704739,5,2384672.0,643,27,7
4904731d040167698c683f33bf640669,0.04851365461945534,2,2671053.0,307,17,7
493000c790695548b01ad293f608b39d,1.38563771545887,9,2372061.0,331,13,7
496393152a32770de239abc51e02f559,0.018956937681650743,16,647717.0,69,3,7
49bef69076ac3f94fe98037c3c957637,0.4168224255554378,33,7423.0,4,1,7
4bbea4aca5d54fd5741544a396a88099,0.28109747683629394,42,441026.0,85,6,7
4c3cc8532eca2670b5d1ed3229d991ff,0.03565935045480728,1,99701.0,43,2,7
4d16490d5d2245584fd17d9ab4cebba9,0.020284256082959473,10,22881.0,5,1,7
4e519777ccc37365af4ea50ebb9b4b67,0.047116721980273724,19,1190796.0,52,9,7
4f2461fb7444bc7da52e5076451e8ceb,0.2793901227414608,5,80505.0,13,1,7
504E0CE7C86744459C24CB16EDCB974C,0.11223070478439331,12,8165.0,2,1,7
512d9ff47b3203ac4e77b6692c4a4aae,0.07233919203281403,2,13969.0,4,1,7
519f241d88d9e586c7303e2b367805d8,0.03980273468187079,25,1734785.0,139,7,7
51e390b0ec01736bb1beb44c9519b0a1,0.034271037206053734,2,1318216.0,191,10,7
51f58fe73216c647bb38c5548e8d0e3c,0.022832904011011124,2,3074871.0,17,2,7
5201db3152d6cbb5cecf517aa92d150c,0.09893256146460772,26,7736360.0,195,9,7
52633f68a14840f6b595a0fda50ce9c6,0.35559336841106415,2,5196457.0,49,3,7
549ea943c8003524856c3ffabc087c8d,0.09447955898940563,8,740427.0,31,2,7
557de47c3753274eeb60d7777508a33d,0.4031342789530754,3,186556.0,32,2,7
55dc3d88333c479c8db6195e98455bcb,0.010309237579349428,13,249326.0,27,2,7
566b91fc68fb7f2c5ca4c0f818bbdf6e,0.8071676343679428,7,459521.0,50,3,7
567e0dcd532a71cf830f5833abc59c83,2.8573647146113217,41,7252.0,3,1,7
56bcdd0cda128d35389c19f22026ea28,0.03228518238756806,6,80572.0,9,1,7
5775ef590767bfefe396fd3b9d39410e,0.2624064087867737,29,814417.0,43,7,7
57bd04a2cfd76d3490d2855f5132416b,0.0701916255056858,7,12556.0,8,1,7
58037ab8ab652f4c94594ca5e9438939,0.056792969815433025,4,5933.0,2,1,7
586b27e62edd352d5bd1d04968c2e1c3,0.189728400495369,102,499830.0,33,3,7
59158f9c0f9b42a2c06c92162794146c,0.004364215303212404,1,2861044.0,47,12,7
591bfd797e5207f59ffd012f546fb52b,0.026690206490457058,2,1178643.0,103,7,7
593dc4f5984875c6b554e15cff265482,0.044279007241129875,2,39308.0,5,1,7
5BD44B566F0E4681AA0ADCA44FFF8BF3,0.02317958831787109,2,3471175671.0,14,1,7
5a070206ac5b917259438d051f3d6a71,0.24446401745080948,13,787241.0,85,5,7
5a6f2ff1fb5c4ddd3e50d8146f412bd7,10.427194833755493,10,5523.0,5,1,7
5c22a0b7e2232709c3568358db289c14,0.07414346653968096,6,848596.0,88,3,7
5c5b60aac9229a0087be63dc7d945b69,5.911294068209827,82,16183086.0,218,5,7
5e46a0773e1832c0a8ef383ce5d0f95c,0.018575812689960003,7,1099694.0,206,4,7
5ed7b3a449a8c0ec8ddce605ad1e063a,0.0021744956029579043,2,583887.0,61,2,7
5eeb80832a284810c07f604cd3ae5534,0.06813974888063967,14,47921.0,5,1,7
5f066258c78ca31c1456d0e281d1af94,0.5041769342496991,25,161789.0,43,2,7
5fc0b7ad729cebaf8fa70c78a9860de0,0.05997127341106534,8,12446.0,5,1,7
5fea69dc41cb9f6ceeec44f01701aa54,0.030418601701967418,21,2568398.0,683,13,7
60983f4ea4dab558465595dd6e8b6b67,0.0706238530256087,123,1198349.0,95,12,7
60f8540a1bb9e627ff77fcaaf8ed85c1,0.0910645688418299,52,1918469.0,267,6,7
6132EAE41514447EA93B3198EAA8A5A0,0.14496985443115235,11,19045.0,3,1,7
61643c924f5153b5ef1f10900441cd44,0.6774264993146062,22,544253.0,68,4,7
61c114f89ea666a96124cb82c91ab1fe,0.07711366144940257,7,132641.0,19,2,7
6253d19b4aada562edee1ed5c59fd758,0.0047158620582195,15,124513.0,12,2,7
62647f618067fd3cf7ef8c668e23df1b,0.009607289888663217,13,1606837.0,237,11,7
633b9c3a83dcb9930a551b94e263eff1,0.06301219097804278,9,46582.0,17,2,7
637ee9f818de2af839b71ce50c99647f,0.024333428998943418,21,233663.0,43,3,7
6401eacba8172a11711d78e5b3430ea0,0.02755347700440325,56,2232306.0,595,7,7
65AAFA80903A40BA8F78360ECF8BD910,0.0945698148304258,54,780171.0,173,7,7
67124c169cc7397dbd6bc833f2ee176f,0.06209140131250024,8,824497.0,134,8,7
6854f1f489790796c32f1d4215f2e540,0.01450952934101224,3,526252.0,371,6,7
69a010fed7b02fb207874eef687a7030,0.3955739811062813,38,90674.0,37,2,7
69a067f29b4df766e048440dc18e164d,0.009291949449107051,6,,183,4,7
69dfaf772a336fbccdc0e19fc47a4f42,2.158388621173799,54,50883.0,3,1,7
6CD23D7C9AB64BD596E2D88580A4758F,0.014545146465301511,2,9761.0,5,1,7
6a65b75bee51176786a2f7ed5a68e510,0.03770044748671353,6,747535.0,56,4,7
6a689682cac5461ca9c0b4f3b9f583e2,5.631903305649757,43,14622.0,2,1,7
6adfbd122a50ff2ad736e57ba63fcfae,0.0765061721613165,87,87730.0,14,2,7
6b370b8a6951f8fc889746b753f53183,0.09727432718500495,8,6165968.0,407,17,7
6c65a0b41a1bb0325aa15bcdc63654eb,0.18572406377643347,14,38580.0,10,1,7
6d5734897ff6c53a5c27e6f3ee6f2050,0.07940418273210526,19,361746.0,15,1,7
6e107c783a3195a841dbddac3c9916b4,0.005488943192176521,4,1588109.0,623,15,7
6e4618c4e8f09c300e0aeb3ef9cda1dc,0.11724702187348157,55,233242.0,37,2,7
6f38a04a236cbd510c41491223a84404,0.08905364968813956,24,1400552.0,68,4,7
6f55f948261581be880587249c8be96e,0.01844798563979566,4,4419.0,2,1,7
6f98c4375937751749e53e7ad55f0a0c,0.06921881175367162,66,525309.0,432,4,7
700c7edf178503aa63c7cb624b2f30a4,0.1010998752899468,24,559279.0,113,2,7
7088266c38b4b0f3de37f8d47407219f,0.1764931119978428,4,9898573.0,7,4,7
70F025C14FC54F478085FD7BD456DB37,0.17339409255981447,6,1734994335.0,23,2,7
70a0ae42c10eb08a426178566a0799f9,0.007742692017927766,2,5481.0,3,1,7
72f71d53325f23cc8d3fd696b7dfcb8e,0.009885955252684653,12,1156472.0,143,6,7
7396d8ee8584a0047f29b7427ff22476,0.05067837657406926,11,10765.0,3,1,7
73d7685fcbb28212bc0816c184c3ef9e,0.28931879810988903,10,,719,26,7
75a984bbb9fcd01605d52ee66f61b128,0.024347728118300438,1,3144218.0,267,8,7
76871aef52f42e73982242bdf02ce297,0.011335926596075296,2,5409.0,6,1,7
77a16edac43654137a471a3617dd82fe,0.1387548055499792,17,555887.0,148,4,7
77b1c7f5adba8979309fb2058164172e,0.35670612566173077,26,1110787.0,283,12,7
79CAD3890F79447C8B39365E36F2CFF8,0.1177877311706543,5,4117.0,4,1,7
7DFB8D674B554A019F69E14375EE2315,0.03441956895223999,6,10408465170.0,236,5,7
7E3687DD84BE4808AA86641DB3F0D3F4,0.019268495559692386,2,27403.0,28,1,7
7E7063A0D07B43AEB9411CE4D2B6DF5E,0.12472330749659309,3,38965.0,57,1,7
7a0822edeb60536431feccc3a54e74c7,0.013845611567376181,27,1084652.0,257,9,7
7a18fbc8412ab679594856b349e0aefd,0.0031690069008618593,1,1241406.0,128,2,7
7a4f9106f6d39696a3152f2539f4f6b5,0.30146627873182297,6,1245506.0,107,9,7
7a71b67892c8d8c2b220f5b40648a08a,0.028249130817130208,7,22885.0,17,1,7
7b3cfa0172ce952177056bee1669602f,0.006626849492022302,27,11326.0,7,1,7
7b3e4b6c7bf238ced632e063aa9392fd,0.008198089897632599,2,14418783.0,6,1,7
7b7e3acabc3fa90229ec28fda49be115,0.05346490954980254,10,229317.0,11,1,7
7b92703cd280753583642065e19e020a,0.010663212975487113,11,,3887,17,7
7c139a44da467a8a8c4fe1296556e8cc,0.013007682282477617,14,527951.0,78,4,7
7c6eb07f253124a584858a48e14c30b8,0.006778033217415214,13,5278365.0,1218,20,7
7c99b9f4aeb84246089cd8717ac862d1,0.38088884949684143,8,1722848.0,148,6,7
7daf71086b043a6057feadf63225fd4b,0.10137083339213859,201,608797.0,244,8,7
7dd142a21cef528d8f75aa2589cd1b45,0.04056468093767762,22,1162613.0,16,6,7
7e9b4ad1fc6f1d04c01984c09dfea669,0.012972250115126371,4,387066.0,18,2,7
7e9d865813b9dd1e6485982cc6e4406a,4.210875511169434,14,500088.0,76,9,7
7f9dc2dad57e66a8b7bfbed3d89c566c,0.012848961050622165,7,46188.0,10,1,7
80319d0125174245ae5db11f9066efd6,0.06483890116214752,3,5125558.0,3,1,7
813ac884e0729a502dfc41d7a24d30f5,0.08864068705588579,15,2014264.0,212,9,7
81d537c2fee5010e8ce807cb5460809b,0.11060958728194237,2,1511870.0,140,6,7
838b0f0ea14cc315ede40dc25bb05ace,0.03585382178425789,2,321689.0,107,4,7
8454527d86df63f099966eb077742b07,0.02954846923239529,2,784621.0,129,6,7
849266eac2c4dffee0cf4aa488e6e152,0.02009122585877776,3,344635.0,73,4,7
853d5665b1a5d773ce1c49fe7bda3070,0.005913776927627623,3,801255.0,132,13,7
85be0a3ecd86805f8b69bfe6f84727b4,0.02537604607641697,2,5784.0,5,1,7
86000d672a8044138165ff958d975a0a,0.013980016810819507,4,18449.0,16,1,7
86cbe4e8e572b35af2432c960d8625a4,0.6224711933173239,22,6432.0,2,1,7
87d5c3edbaa1afa0a2a0e6d7b36c2ec4,0.014764670399017632,7,7006636.0,1649,26,7
882406b5d802e8af24e3d3e9acb91f82,0.1360099297016859,70,3912876.0,545,27,7
889acbab70b8ad937e7a879b316e49d6,0.068660335149616,37,4019932.0,331,9,7
88b4c9af662e63ba6011b13b22d18eb3,0.05989853851497173,5,454219.0,94,3,7
89a8ef0e85bac9787d45306534df6176,0.028622418409213424,8,25433844.0,1,4,7
8D15145DDA38430BA8C7A102364B18DE,0.037411596298217775,7,8678165760.0,7,1,7
8b32af70f449d2645c6cb763ede8eaf5,0.5742023596540093,33,704264.0,33,2,7
8c199678d45eb686c1e5e80074a4935d,0.14943154715001583,12,1520875.0,3,2,7
8c5e9ac13eb40bf47f2af70c6d03514f,0.011962847784161568,5,351254.0,99,6,7
8ca74f20110ddb11ed22440518c580b9,0.04403817281126976,1,86007.0,9,1,7
8ccb06f8f9fb0b085033725435725e98,0.17937234230339527,6,9941.0,4,1,7
8d10dbb347690eda5808d15139371835,0.01871211442630738,7,66281.0,16,2,7
8d2233669fb0dd741b189d4cc9a88db6,0.10922026773914695,218,1424818.0,336,9,7
8d7d9fed081867152dd99b5bb6e262ae,0.13858532160520554,2,3909936.0,60,20,7
8d993bb25c7e48185dd20747f1094664,0.022065879486035556,11,4094604.0,1555,17,7
8de756e55d5135093c19b788a913c18e,0.3174581825733185,1,13808442.0,1,1,7
8df3031bd59fbad01aa79f521c0f5baf,0.030384145211428404,11,5517417.0,686,24,7
8f39690b885e8216e2e4e5f68976f835,0.2110486514866352,2,18347.0,12,1,7
8fd2d90d317a6891de9b340efb11c1d9,0.018602311611175537,6,4494946.0,1050,28,7
8fd486bda0997aaf1d853c43bfbe1f2d,0.052772424853174016,37,3497362.0,365,11,7
9000e0a3c977030ae03daafcd5e5c82b,0.6525812735781074,50,12028.0,7,1,7
90c79245ee5b40bcddc6988baf3dc9c3,0.06486860103905201,2,3141793.0,36,20,7
910d323d31d30b296827984c3ca59c0d,0.08305047522298992,35,72616.0,43,2,7
919b46a247ed9928afd73c9cde66b571,0.028827126137912273,117,1101892.0,250,12,7
92a5da1857eb238b219e161011eae7db,0.03473386855330318,31,666407.0,191,7,7
92fc7a9fe4ae28f457b9b7b89cd1ef7c,0.011977774789556861,3,2920445.0,50,5,7
93a37a9813322c229278ab90ddc45f52,0.8626666381023824,63,230659.0,42,4,7
95357a296bd89077dbdca2a18b82db1b,0.004869746509939432,2,302502.0,17,2,7
95cc1ab6ae85454a0a00d037f44a48bc,0.008838301844662055,16,836554.0,92,6,7
962ea52bbe1b833c4526f4f20e8d9901,0.008666766807436943,1,6396.0,5,1,7
9671c5304b8e0e6bcf84def5f6f5b0c6,0.03228078392567113,18,1042539.0,134,8,7
96addf7f51b9cd53e4f8a523ad97717b,0.016997199039906263,17,1133085.0,245,11,7
972696ab90712b7461df7104bc6e143b,0.1287253201007843,1,80294.0,38,1,7
977f4d27bfd249825a1b7445e6f6ea47,0.13857198413461447,10,1144902.0,390,9,7
97945e4f1ac42c1f7609f54c3f6e08e6,0.05822769529186189,13,181550.0,35,2,7
9804FB68AFB246269165D4A755120802,0.12593213671135617,56,147581.0,52,3,7
986af9d6214e44ecd670fa2e2c28f7fb,0.00714328489266336,2,1923187.0,26,1,7
988b2a469b67a0f297d460a3adea97bd,0.11577278655022383,15,580622.0,210,8,7
992ff5e24cfcc4df6cbe4cf2d47eaf4e,0.042520966788288206,27,189289.0,93,6,7
99d7fd6d0859371e77e3bca1a24127a2,0.10137769393622875,5,2658852.0,14,9,7
99dfe1f20a6dfbefd43b20c5a0a9b64d,0.02206207951530814,3,3604.0,4,1,7
9C03F53505FB4600A28F977F1E89B498,0.00862123966217041,2,6919204610.0,116,4,7
9a2c1c81ff5d837472fbe49dd48442e2,0.09054806403582916,26,450315.0,144,6,7
9ca6010ed2c6b1804f5e1d5b73ad990d,0.014078949578106403,5,71703.0,3,1,7
9ca689997633d2f7281ee03fe6c50d72,0.03147269506007433,13,2590944.0,145,19,7
9d39a43ae5a40227ee005383581079a4,0.021965972613543272,3,5898798.0,431,8,7
9d3def9d77da4ca57de18d4cf7a1f3d3,0.5971022313460708,22,430367.0,84,5,7
9db976f79847dd40829bd7ec1776b663,0.038572629913687706,4,13476.0,7,1,7
9f2d85c89d1036ce19c156f9428297ee,0.006766584818251431,3,505906.0,23,2,7
9f6613922419169d1b4325cd2f03708c,0.004907583352178335,2,172872.0,80,2,7
A02F8C7A1FE8401ABDC3C5C6CD4F1131,0.1302603135108948,29,1717315179.0,164,9,7
AECA3A6CF9F940299CAC636F5C565F96,0.023518787,2,1735417827.0,16,2,7
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.12639952934088072,17,3460103041.0,229,6,7
B45DFC3B24DE4420ADCFB55213B84465,0.1019714535426636,8,307441.0,124,7,7
C685E68EA3D14AC19A22219C6028CAAD,0.624902974888393,7,90182302455.0,77,4,7
D3522A190BC3427FAA22D35FC4A88A0D,0.05940553680292002,16,841323.0,64,3,7
E2573564FD66434FBB76DCF01E0D58EA,0.7068410436161676,20,29440427099.0,197,5,7
E364C8D4314D4418B04913378DCB8616,0.018327908515930177,6,223136.0,65,3,7
E61C7473FF974F3B8D386B5F8BB5B599,0.1754079637527466,12,72777868632.0,223,6,7
EF39EFA9D1B041D3842A3A9E497161EB,0.059895800737511044,25,169694.0,275,6,7
FF599116DD764A4A83E10E5EDCB5AFBA,0.02092040348052979,2,3471215922.0,5,1,7
a040bd60858f435655dccb67d75f6d0b,0.007354792032856494,8,204513.0,40,2,7
a07f347ea58fefcd64df66f569fad47a,0.0027299661305733025,9,4151300.0,497,14,7
a1274831e603c9c58497093a771407e9,0.03443562202664907,48,222340.0,54,6,7
a1367126290e7d270622586bab09a9cf,0.08971860125893727,88,82925.0,23,2,7
a30273f83c18ea3281d0e50359984c7e,0.43319132924079895,1,1905479.0,58,6,7
a46184b5a598d3c4a7cba93a600bb4c6,0.02745771873742342,3,432643.0,32,2,7
a5519b9912d05a97165eaacc53e8d1d6,0.027892009471543133,17,399135.0,24,2,7
a61f835eea9b596496bd3761cdf2a2bf,0.12800506316125393,17,40308.0,9,1,7
a72eb5b17b75f636b7d310a10e3db755,0.06073415419086814,69,2711191.0,597,7,7
