user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c90849a207e82135078c43e195510e29,0.35915351286530495,6,605092.0,71.0,7,5
c9800d602f16e708fbb8938930628d9b,0.17403546179411933,38,864161.0,70.0,7,4
ca55abb16831930bf0a4b02215a8a519,0.2109244834864512,95,36104953.0,52.0,7,9
ca7d0f54f079ed5d42ffd14ef062fea5,0.2610906744375825,21,322183.0,63.0,7,3
cbdaf5945b40bfec0db351d036471824,0.17074470221996307,1,2888700.0,185.0,7,7
cceead5158e0e015d158f0ee36564aa6,0.03732801554724574,8,696470.0,278.0,7,9
ce6357068c57ea3a275580c6a644423d,0.0474277613684535,13,1829947.0,69.0,7,2
d1479f56dda5704e32e0f933f276ff64,0.12422718550078571,30,574207.0,125.0,7,4
d207efc3f79f4b62bce95427bf6d95de,0.03738185274414718,9,2947763.0,233.0,7,9
d229cd266503aa8ab21dfe9a23edc40d,0.011160964844748378,2,779130.0,149.0,7,5
d3d1ce2d6e2ac5f346c14a285b521b70,0.12544849957339466,25,503519.0,161.0,7,8
d4eee86e1b8bbbc7bd874506a80e7c8e,0.49694825150072575,17,9699404.0,70.0,7,5
d6cf85adc4acda3b8c50a99da0f37c86,0.010779104195535183,1,2230711.0,284.0,7,7
d7b4acf12b4b6990fc2aedd4851a8e3b,0.028296336065977812,3,7259736.0,162.0,7,8
dbc5cb0ebd0986d0614bc1871a8a70f6,0.009145645017269999,6,,290.0,7,6
dd5a9e13c1688030dae127f90077a685,0.21379851549863815,5,1913976.0,46.0,7,7
e3eaf6382ab910be7791d29811753574,0.09326610085554421,68,433479.0,104.0,7,0
e3f1882655c8e374df55543e7a821b6f,0.0075788425747305155,2,616870.0,102.0,7,4
e43c70dbaccc8f7c21cf11cf4f9f91d2,0.0720493458211422,3,1044361.0,133.0,7,4
e59e1e338858700458201546840d998b,0.09193054120987654,25,1652252.0,98.0,7,4
e630639080baf3baa987c7e2824a533a,0.10408793319948018,124,463515.0,31.0,7,8
e7b57ab390c998001216b44c71fe7fc5,0.1283077858388424,3,2741648.0,181.0,7,3
e7b7bb8fa66e8b428af499677ff7d3ee,0.04594778083264828,4,579116.0,243.0,7,4
e81ea087f54247f55b9718385b4a93fb,0.02180551365017891,2,30153324.0,8.0,7,6
e83dcfca7723c43051e28bd444128fe7,0.4625844929832965,68,669614.0,366.0,7,9
e956e7528554b7bff0f87e13979b9708,0.05764937709318474,69,1387272.0,122.0,7,3
e9a4821070d1eff4a28fc10187b736e9,0.05918590817600489,13,1933721.0,61.0,7,0
ea7428976a7f5da0784421675bdb3572,0.04113431228324771,8,470027.0,143.0,7,3
eb573b2069201cf00d1453d05597143b,0.023773489519953728,2,2018012.0,139.0,7,8
ebe4149aad6a686408b546817544bea1,0.018090996891260147,2,4553231.0,36.0,7,4
ed0c12ce5173a056f7661556cb1742b5,0.039606108199222945,89,211217.0,77.0,7,0
edbdd03b1cf5fec75867cd618115b6ed,0.012406241614371538,2,2206576.0,242.0,7,2
ef8de15ba5917df76240f3e589a8875a,0.025896199280396104,7,946395.0,152.0,7,6
efb78cff31eadb89529c15e042b5ced8,0.0782414368877653,56,419196.0,94.0,7,0
f0487681157a0b708f890fe532a33051,0.08400768064893782,22,3881213.0,544.0,7,6
f13fbc13e4d43d928ed31e39148de0e1,0.11021839082241058,3,946053.0,62.0,7,7
f1976766eaea396fa0bf52529d450cc4,0.0029458156786859035,1,18583933.0,91.0,7,2
f24b88ef7676151f45533ca1be6b0737,0.10999672021716833,10,1060935.0,107.0,7,9
f3c4198856585bd47d6183d6070a1841,0.0016453471034765244,2,834722.0,195.0,7,0
f4ad3a81f4660645904a506707bc5f08,0.03404140844941139,1,1476449.0,214.0,7,1
f59eb16b673c72d1b926a1163b862f3e,0.007280733902007341,2,23189564.0,82.0,7,6
f636d2c20d4332ac7c6456259787160d,0.5273126624524593,3,2787690.0,25.0,7,7
f8dd8fae5df9b2f10e789297eb18d6a5,0.0055145383812487125,2,3079799.0,14.0,7,1
f97f2d9f4cf7596d9eb375faf148892c,0.2017086734995246,16,7425142.0,43.0,7,6
fa6c550a4957daff16db0169f7d5fdca,0.003094574436545372,1,15809949.0,212.0,7,4
fa8aae9f303037317445d7980527d026,0.019046898698434234,4,6462900.0,98.0,7,4
fad6b9e370cdd5f5efd21299d86ac1cf,0.0036980287404730916,2,959558.0,130.0,7,3
fcd5b8c03a4f74d676eae1b1cab2b1ca,0.01345127122476697,2,766845.0,137.0,7,1
078361d570b74ae3f9705303b2937739,,0,,93.0,7,8
11a13dc57a2b9a352b815e7e65cd2aa2,,0,,118.0,7,8
12ce594dd7bac270da37ae6d25dfac00,,0,,220.0,7,0
132ef9cb028d121517fda43e0d2afdab,,0,,154.0,7,1
14f169e70fa41533ad1157a0de056796,,0,,70.0,7,6
174d9f68101058691d59b24b64b7c6f8,,0,,150.0,7,7
1d2ef5fcd734abfd6a00d6df9c6f0984,,0,,89.0,7,7
23bd565aa3b9e3735c42735275ea175c,,0,,21.0,7,2
2576d4913c2e613276681ed3a3bc0085,,0,,257.0,7,6
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,339.0,7,5
2de14379d13825f0dd06ce00810a6626,,0,,199.0,7,1
2ea0b12badf4e00bcf4dd35425a15d35,,0,,457.0,7,3
2ed6a8c6da2adcd47939e55acb148b66,,0,,22.0,7,5
304D95CE6DB847FBB1DC027302549AF9,,0,,271.0,7,1
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,995.0,7,8
372404d349dc787c182447fbce457f4d,,0,,344.0,7,6
383dfdf04921c69ca0fb90407bb882c2,,0,,130.0,7,8
38b7c34ac0f7bf3a70123a7f444278b5,,0,,151.0,7,8
3f43510b02e01a986c03ee8d95439982,,0,,387.0,7,3
40ab4a2167a86b274c163dc33d44bad6,,0,,237.0,7,2
4455014def3dc7a0bdf0ad1fd8cd3ae6,,0,,466.0,7,2
52721889e74fabf1b9caa4492168cf16,,0,,82.0,7,4
57e4771087068538839c4045556dca9e,,0,,285.0,7,3
6231E4D1A65C400FB068F627FD3B640C,,0,,180.0,7,8
6fed160178596fd2310f380244d81b4e,,0,,360.0,7,3
7548fe82b61ddadf3adbd12eccbc34d1,,0,,291.0,7,6
76318F70D86A455ABD392050AB49C136,,0,,149.0,7,0
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,300.0,7,7
7b52fb2da51eab1df8af7a451092dd68,,0,,136.0,7,6
864cc80265cde3e7b317fcfbc6ecbd3e,,0,,83.0,7,2
86f4e5432c3d9f4b24cb217c3a8fb7ea,,0,,226.0,7,6
8874a275387c69082db226cb77f618c7,,0,,196.0,7,2
903f0337e87585bb76f4c7d240e4bd73,,0,,170.0,7,0
B62505A942D847BBB1755DEE95F9A416,,0,,225.0,7,9
B9E61BA43A7144C0AEBAF86D9A96438D,,0,,54.0,7,0
BF091698CFD7466582D1ABFCCADB52E8,,0,,200.0,7,2
CB17DA9D9A824799A8B1E88AABA6A68F,,0,,160.0,7,0
E28F332AD69848588B73F083D1433CE8,,0,,75.0,7,1
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,109.0,7,4
a46184b5a598d3c4a7cba93a600bb4c6,,0,,222.0,7,2
a65c845ef61b68923a6b81defb868886,,0,,103.0,7,3
a79abf4e9226a9ce2129765faa1f9e60,,0,,10.0,7,2
a7a29451054359fcae113340fd27d391,,0,,128.0,7,6
aead7cdaf9a8727bc1097e3294ee6d0f,,0,,128.0,7,0
b069d663c516f2aa9fd2de8e51f5df03,,0,,133.0,7,2
bba04280f16229a96549133c6d4dbc79,,0,,144.0,7,1
c2d5fb3a47121aa1e4082a40bf5fe540,,0,,243.0,7,4
c6da51207473e3be723642b6826c9562,,0,,89.0,7,9
cae3dc945e04939b445258a75480168e,,0,,183.0,7,2
cde5a9a307e87384da807d4dd164442f,,0,,282.0,7,5
d3a28733738e50f769515c938713d2a2,,0,,28.0,7,9
d6d292031daa30c72e561940a0d03f46,,0,,154.0,7,8
ed74956eadd98dcbf6ccd7caefae3438,,0,,126.0,7,2
f1fde7cc8e52be33b455e80d9027e438,,0,,313.0,7,0
f33ab24bd9c87ea97eb4053b07af1757,,0,,38.0,7,1
f45b1f780c3cbf67158f878e871a0153,,0,,151.0,7,1
f7196eb3ea53941e089c80e5c23e2c31,,0,,310.0,7,2
fd7a183d920b1d5eabb9dbea369b0677,,0,,97.0,7,6
fdaff7876bb24aadda0e3bb63f117991,,0,,90.0,7,8
00bf6da5a7dd2254b476ddfcce00dff9,0.1258908559102565,35,1841181.0,246.0,8,7
00e1f40b17b9963e1a2816a08a10cb99,0.29552578553557396,22,1108476.0,279.0,8,9
0116ce4f0006e9e44ecdbbe715e62ff4,0.17890561115927994,73,354190.0,231.0,8,0
01A7222E9C0B45E78AD7DFC29F0EDB3E,0.013717056000000002,2,130457720927.0,239.0,8,7
0345CB7AE5024EA490D7B510A4BB1782,0.02256787967681885,5,255825998624.0,181.0,8,0
0382f7936848e4cda09f51c3375e59a0,0.126830973662436,10,1276500.0,80.0,8,8
058516b75b802591c633c8544b28609c,0.2573687764815986,27,10929229.0,402.0,8,0
05d50e9d126bd733c4bc64fab2144ee1,0.012157804740127176,42,895098.0,123.0,8,5
070c258ca7a267efc2b89bb648118633,0.015461798058822751,14,513392.0,101.0,8,6
07f5a4eff5d15ca62a018666fd881a3f,0.3471772279590368,19,1346379.0,176.0,8,5
08323a67d5f53498ca70f8a0c2eb491b,0.1181420385837555,24,714814.0,243.0,8,9
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.08481999788284303,11,461794.0,153.0,8,7
0B8E063589EB4335987EBD5B6F39B061,0.2232429819424974,35,8706997625.0,150.0,8,0
0a680ea6ffb1d4d4db6abde02f7ffa35,0.04752624570392072,17,1851991.0,230.0,8,9
0b4028ccfbd48f3e0fa9406c073119fe,0.04602564638480544,55,2968958.0,455.0,8,4
0b4c04b76f8b84ce51d7068ffe270c5a,0.38128381595015526,15,2826932.0,22.0,8,6
0b6288faeb325e3e66423752a326a3df,0.003144380243611522,7,642117.0,140.0,8,6
0bb490a3ad2b6d0cf7dddca8f37b2f73,0.3629963615676388,43,439402.0,38.0,8,3
0d1cbf74cef62ee29bd799df9f463cda,0.16529579705093056,112,,51.0,8,8
0d398d0d48edb226a28222c09d576258,0.9837088584899902,40,15752742.0,51.0,8,4
0dd07a15867ac2493b1990e1a6561cc4,0.026739494292996824,16,1007923.0,332.0,8,6
0e106e53729868a86e6b4b9aa5f952a3,0.33421413600444794,2,21425111.0,8.0,8,4
0e24de665bcc8b3421a9907441f34bbe,0.40573876071721315,19,320322.0,72.0,8,3
0e544626d83afa89083d8059b8052c05,0.009680851828306913,2,1810607.0,252.0,8,1
0ec2f6190cffc530e9f6eab1083160b8,0.04681148752570152,13,1749417.0,333.0,8,1
0f74eb5315312e742447adcf9f93191f,0.16418779082596302,10,803944.0,134.0,8,9
1010a2fa90d934a717c026e9bfd68213,0.0026715234853327274,4,1856451.0,449.0,8,3
1175394e45033b915e8ee4f9c322e5c4,0.03499619709327817,18,1022532.0,140.0,8,1
12b3448782d9cfc27b5db82c81431e7f,0.052415245852898806,30,1894385.0,284.0,8,0
12f8edc6636e764661f60f4aaca33b41,0.0018941921007353812,4,828260.0,228.0,8,5
1443d2eb9f6d198bf70df92f2b55eff2,0.9318901421502233,9,3402017.0,126.0,8,4
14da602961858085fadf234d45e8487e,0.220426004845649,16,3499543.0,398.0,8,8
1613693e4cbac0d51b6cf597a9fe0d3f,0.08040717674884945,38,24973035.0,84.0,8,7
17b5fd73d80efe1e159c357fcbaeac3d,0.0025222687690984458,18,,420.0,8,6
192009A257BB4FFDB2F53AD5B531F03A,0.1609480438232422,1,203821983225.0,590.0,8,1
1FE0D2A4479046E2826ADC73F3BF9053,0.11278457377464006,15,1741123845.0,101.0,8,8
1b7bfb210384482ddaf7e0ea1088cdcf,0.13835388229927048,59,738638.0,110.0,8,0
1b895994652b4ca7f1377ad5daf60d72,0.01085868920199573,4,22173190.0,272.0,8,5
1d3335a01d21a7c9cc5cd512f5e6e4a0,8.015994098037481,13,19217499.0,48.0,8,6
2092fd1db08249fe9df86958ebf87f7c,0.027876470936462283,23,558246.0,135.0,8,4
20955d9fd00caaa44b7faaf5809a268b,0.04385124519467354,1,2682614.0,222.0,8,3
228e69687086390e9108f6918d1e370b,0.033616241067647934,1,5969373.0,131.0,8,5
23AD3155ED284954B4B0C8D82A90F27E,0.03158151245117188,1,2238000.0,137.0,8,9
2515d5713ff519e7d967c5a2a44a95a1,0.007884485297836363,6,578838.0,146.0,8,0
2564086393504BC79AAF662B8825A018,0.01838701629638672,1,52166038905.0,647.0,8,2
25727798ecf961949428873a9da12217,0.05304183950647712,18,656210.0,177.0,8,4
2584ef5daed871def906cd2989acaa59,0.017093975096940994,4,2582874.0,409.0,8,5
26011747e1544a2fb139670ddf485f02,0.006021277455147356,3,1954963.0,358.0,8,5
2696074326ff05f94a3e93d7854e4835,0.04187746271782089,85,585570.0,235.0,8,7
2739a85057f319034d68be551f6f9762,0.003870050539262593,2,589586.0,263.0,8,9
27f1664e3bf8d1b960cf3be944754457,0.015134024899452925,3,24029471.0,83.0,8,3
28046444d91431fe4f40359410d1633f,0.03188818320631981,1,497028.0,87.0,8,3
28130b7049c9e80c95eabc341815d18f,0.014510654145851731,4,1044266.0,156.0,8,7
2923bb57f836207f15d26fe9d4fed86b,0.023840033682063222,12,736808.0,123.0,8,2
2987d2a8b8a5eca2281b4f3e1ce9a17f,0.005691027734428644,1,1303319.0,129.0,8,7
29c0292f779bb67b7914199b8f53f27d,1.1548803029581904,80,618688.0,148.0,8,4
2A3667B6082E48139F3CC1192F451D60,0.019293084309409788,7,12172942156.0,273.0,8,5
2C77BEF5211249019A5092836A735C90,0.03728404949813843,9,1742692857.0,204.0,8,1
2a005e3eb6846ce36c5362684ce454b6,0.07384193688631058,4,1803468.0,413.0,8,5
2a20ad2b07b3d8dd9cde0227309138f2,0.007786889094859362,2,115263.0,28.0,8,3
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.022134839091449976,3,2974486.0,394.0,8,3
2d712c027b3a9f8983de45f3349b46de,0.01948288918356411,22,1724173.0,257.0,8,3
2f074fa4525d4d368dd084720041474d,0.04489198327064514,9,2605975.0,253.0,8,4
2fd6aa5a242bec8e8c422a60f2ffc242,0.022376693232217804,31,595581.0,171.0,8,2
300d657052a2fac73b22e046ba5b8b5d,0.21214559115469456,17,18731206.0,134.0,8,2
303086fcdd0dc9504c0802189847f136,0.01326384674757719,1,2616796.0,157.0,8,0
30d15bcdcd354543b2595564773b2ef5,0.017977727111428976,2,1777056.0,204.0,8,0
32fe7c55fd8594092ad226f2cd8e91a2,0.9577122023329139,61,6437154.0,274.0,8,4
34a2fe2648a22d4b28d46cd06fcabd27,0.007056000176817179,1,3698864.0,468.0,8,0
356f82f3c32cd70d1315d2011a0b3d6c,0.09045754931867123,3,1404173.0,479.0,8,5
37368fcde99eea155d5b2e94746dad80,0.03315564221702516,10,1758225.0,389.0,8,6
37a7d69e9c0b3787c04ee037b10e3222,0.04478314891457558,1,1092150.0,144.0,8,7
38a64d97a552a98c9f81a2ddedc5bd81,0.06615933845750988,14,930685.0,159.0,8,8
39b56d871a4649290a78d357c4c9418f,0.02170960046350956,2,1152645.0,129.0,8,3
3a93518763d72c37a0db8065210e8aea,0.07404703367501497,20,19429287.0,45.0,8,7
3beff115d7ecd1e9878f58d2b682bab8,0.011486812494695187,2,2973758.0,341.0,8,6
431c3784416206624fe40177d1579e6a,0.06523015350103378,3,883772.0,124.0,8,4
475fe4aae2154d2d6aa5f3c0a040c561,0.00331878790166229,2,1180650.0,276.0,8,7
47cd96b721de9eb896ede47990d09c86,0.03696506377309561,11,907316.0,90.0,8,7
4A7975CB2E33440E8E2F87C5FC99689B,0.08886048369853307,13,31327356410.0,287.0,8,3
4E4FBE7358E44ED5816E9013D42E0EDD,0.0215423812866211,3,24383843056.0,113.0,8,0
4aec9ddb95ccc69a865309631d773799,0.034951367415487766,3,1843822.0,503.0,8,4
4b870ae0019339a2b9d8634b3a8d4124,0.018792625283822417,4,4077941.0,279.0,8,4
4bc62112d8598fc9adc17c27a080cbc6,0.021583187859505415,15,331938.0,111.0,8,3
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.002194102620705962,1,820021.0,320.0,8,2
4d85d194f772b2e5087116ceca1bcae3,1.2479075323790312,43,,270.0,8,0
4e76e41d1e76c9491656942ff2df004d,0.01197367999702692,1,3781298.0,258.0,8,9
509df1a0582d42635020461354cf571d,0.005706467665731907,5,982320.0,269.0,8,9
528fd40452d3b92da0a3a3fece22e333,0.05057184398174286,1,913597.0,238.0,8,2
535c732e16f18160e081ac1cdf7d1863,0.027799004688858986,2,1006266.0,151.0,8,7
562ba53d5258c73d808c2f0fa5e81f80,0.03467040555551648,7,865098.0,125.0,8,2
5643a1d73b7f66853d641a0a8aba6cf0,0.036170381121337414,3,7477570.0,318.0,8,6
5687a1564f07ccb44b8bfca7e6150c0c,1.8015319053083658,57,902858.0,155.0,8,6
568f5a8e0288f6458dcf7e734dcb1085,0.2899394715204835,11,3098061.0,303.0,8,9
57bd04a2cfd76d3490d2855f5132416b,0.009767189621925354,1,1477858.0,220.0,8,1
5861811bb586f3b8bc7e52801aece2f2,0.1460435725748539,5,16323571.0,56.0,8,6
5a3f4056010086dad0b9e0ab6e1fd0e0,0.017185836099088192,4,806397.0,215.0,8,8
5bffb374f31e85e977f52ad776d5f598,0.14570310711860657,1,1083423.0,193.0,8,0
5c5b60aac9229a0087be63dc7d945b69,0.4092003833502531,15,18791434.0,511.0,8,7
60945e9245b2133d9315dbb64713793d,0.1600656108930707,11,9933880.0,7.0,8,6
628a5fd195adf553684e030036795001,0.03734787926077843,3,485771.0,230.0,8,6
64C666EB65CD43BEBBAC3A22D0DAAACF,0.002304280281066896,1,3474977142.0,189.0,8,5
650a50778e8e865cba9a41665db0b66d,0.04674191935919225,13,3392012.0,647.0,8,8
67fba5a8c57f8f8b92b9f642253183ea,0.044965812005102634,5,1271940.0,119.0,8,4
685f1c53273f056e754379770df1e6c0,0.011119146831333637,1,1040628.0,166.0,8,6
68eb073681e8f8ca942e3a46c6e24fca,0.003590269712731242,2,290801.0,77.0,8,9
6C0F0839D7254D55838257890A0A27EB,0.044690530864044196,2,17381991369.0,253.0,8,9
6b4e613214058cfc475a03165c63c835,0.04113935265922919,50,7310455.0,106.0,8,4
6b890d8f41d80b44338f4e53a2ea2073,0.08761562779545784,4,2254454.0,350.0,8,3
6b91a5f2fb2f251fdf6dd56875731db6,0.02367433422477916,16,2301204.0,242.0,8,1
6cce93bcc8cd242a0505c8b673bb3919,0.19079639471601695,46,1196165.0,438.0,8,7
6e0138df7c10e1e860fe77541aa87bf1,0.042639590334147215,18,5383295.0,198.0,8,1
6ef4a8964a139618f703c5da7d9ac25a,0.36009422317147255,9,2711714.0,302.0,8,9
70E5D9176C254E59A094DA68103FFB05,0.0158541316986084,6,8681865731.0,564.0,8,5
70f3c3299f55073fc231a92ec025dc91,0.005144124443177134,10,1779506.0,300.0,8,5
716ea864a13c96c45087ec3dc0f3e6d4,0.007602655910886824,4,3454286.0,274.0,8,2
71b45f97329ba8106996660de2c8a006,0.028466395218856633,20,2206768.0,145.0,8,2
71f092e4f60677b67fadd72f44cf6c79,0.005113473627716303,1,1094680.0,230.0,8,9
720c9dacf9152740c96e95bf31eac427,0.3213237812742591,39,1642763.0,168.0,8,5
7272f4e7729792c8cca7caa5317b4c92,0.03435511025600135,57,1204662.0,241.0,8,5
72799b13359070d8b95fe84ca61c89dc,0.10699071735143661,6,2670989.0,334.0,8,9
73c4f1dfedb6ed563825a289b943de5b,0.24286141380434856,105,544349.0,95.0,8,2
7829e59f7b13630ddd37e119de79edb3,0.004483885466470383,10,2235551.0,443.0,8,4
789db37b8c1a2de29fef642921281d8d,0.019816672429442406,5,475841.0,83.0,8,1
78e6e34b5ad25e4c46d7d4afaad1129f,0.10419849306344986,1,1785743.0,378.0,8,7
7F32E0C3BC05425F9435F7A243EFCEB9,0.02351280117034912,2,24008800500.0,235.0,8,3
7aeff0ddd8684d7f01ce79ec3482e0d0,0.020664335985202342,21,683185.0,96.0,8,3
7cf5bca33253495fe8e60cb8db3bffa5,0.00409389054402709,1,6495498.0,230.0,8,4
7d66f0b75a6a4a7293820ff5e917c2eb,0.1114187128841877,36,2999002.0,89.0,8,3
7db15d97634b6ad8c6941f48afbd66d5,2.6962621472775936,9,37048948.0,28.0,8,3
7f6b2e2984e7ddb4fa3085fd9a4964cf,0.7157792299985886,8,6001733.0,6.0,8,8
8143C0F5D4D04E2DA6FDDA14071C9045,0.1100367690192461,25,92136787055.0,262.0,8,0
817c13f8f94e0b577ea8aee4fd03d55a,0.02412954345345497,12,913546.0,208.0,8,6
81924b44437a9e0317d448b9eb4f0d06,0.1185111291706562,3,1048871.0,596.0,8,1
81b476d6567a865465f76711f2a73503,0.02705459704156965,13,543713.0,83.0,8,1
854afeed897d74597414a92b74d243a9,0.03410214919131249,12,297311.0,134.0,8,1
859fdb33f62c1affea3a76d18492810e,0.01976008468773216,6,953973.0,266.0,8,1
8640A906E3014740A60B5D3BA43EAAB4,0.033128584068483985,11,1047322.0,283.0,8,0
88812706BE954353A465E873ED06C2D7,0.10280229975927599,110,19146760781.0,176.0,8,6
88917e03452dd57f25de13febdd9a123,0.11346031748689711,27,1568524.0,209.0,8,8
89c52766dfbb74eb14b8c2fc8b56f0c8,0.02441127726342529,61,979616.0,76.0,8,6
8DBBB8FD0FAA41EFA2348D60F3A4DA9F,0.04494792175292968,2,27847731353.0,160.0,8,3
8F9D33E7E818461FB2628CA6A9D8DDE0,0.012392230987548828,2,90400858493.0,287.0,8,5
8a2c285f7ea1389ebb272a76493dc7d4,0.01122920447960496,3,,16.0,8,5
8bcdfc4fdc7ce88d6f853b21da668f3a,0.10578870493918657,24,2188811.0,332.0,8,2
8d69eb3693c0e9e92b3a86e563890e88,0.016924289986491203,1,5080098.0,181.0,8,7
8ed6e316bda1ab52204b147fdb5f8e86,0.0043394374661147594,1,958716.0,219.0,8,7
8fbd563f32c3fd6d65d90b737a8e7a22,0.6331340363249183,42,331321.0,110.0,8,4
8fe4e5c88e9e78c9bdf90cb6a878d33b,0.15028387121856213,18,649278.0,117.0,8,5
92222d577841acaca44b3e48c6387adb,0.02456321124918759,16,1444589.0,160.0,8,1
9268465ad48dc49bfc41f3005d26daac,0.17231192393228412,29,5746222.0,40.0,8,6
92c4b62d273f9cac9ffa3f347d5098a1,0.005308506602887064,6,1829321.0,253.0,8,3
969efed7c3709c026325885d7a1f55dd,0.04048241180134937,30,692323.0,85.0,8,8
96adcaac65a24f697437c74f9898549c,0.06549016649660189,155,,71.0,8,7
985844daf486984a9dada09f12f4d92b,0.008373766206204891,1,5918255.0,23.0,8,7
998457532a70787bd0c676a3545cfff4,0.161100834608078,1,1775483.0,139.0,8,4
9a40a4cbb8a0fe9844f1f4616461539e,0.14321566047146916,10,2603776.0,319.0,8,7
9a7be4902a7c3090164a8d35a8028b4b,0.5829602947924286,27,2139659.0,359.0,8,5
9c666a92847e784872294f88458ebf2d,0.09360864339396358,25,1951007.0,210.0,8,7
9c69162541d6c1c54731a9dd39697e1d,0.5749702053144574,89,,84.0,8,0
9fd86fe571098e75bc107159c769a5a9,0.36513596773147583,2,471675.0,91.0,8,6
C0506036F0F043D4B396EFBC3C458761,0.0160144054049983,5,32959657074.0,461.0,8,9
C2DB974350284E9A90F19DEE96DC0290,0.09043206024169925,3,1740516617.0,215.0,8,4
C444FB43F90E4C159A1531B3A4FF6570,0.06297237896740436,2,219182182252.0,279.0,8,4
C685E68EA3D14AC19A22219C6028CAAD,0.1637533569335937,1,241449697448.0,230.0,8,9
D445BF8E2A244F4BA8E6CEE6D5002EB0,0.23030674629924403,55,1740497587.0,143.0,8,3
E3A05678C739459D80DB0124DF78F59A,0.024076794028282174,9,8707793846.0,248.0,8,0
a0a44f8362bb62c8729d9106af33161a,0.11110928654670715,3,822825.0,122.0,8,4
a1be0ff443269e78500dc495ac620406,0.17653964087367058,5,13396885.0,105.0,8,3
a56815cb78bc96c9dfa225764ca18c9b,0.026004380953963846,26,536419.0,85.0,8,4
a7d3bf4329686dfb6f429ea1bad91386,0.7519977219635621,66,3506003.0,269.0,8,9
a7e59a3981e7951689f7be61a3002baf,0.026637374656274915,6,9362094.0,161.0,8,5
a9591b0c91032e06f2578755a6e8db4b,0.16530584474094212,32,1323374.0,275.0,8,5
abbff38efaa12e0663ca70e135aa848c,0.0032262729946523905,3,2674546.0,159.0,8,4
abefb3d853d8d3fa3613d997a7ac9e2e,0.1142652586568147,21,2314629.0,296.0,8,6
ace7c413bed4aeff9bcf86aac21ee997,0.0546209208550863,31,1834841.0,347.0,8,1
ad42b18a4a9e52488a218b0e01fae124,0.02837070357054472,3,22033760.0,147.0,8,0
ae70c26f80ce54f38fab76e4e4531e0f,0.3954765358939767,10,4684687.0,686.0,8,2
b18b0b874231344e78ce0957e0f6ae1d,0.14485004195012152,57,1190601.0,165.0,8,5
b1c514ea11db6909070dee429d062084,0.03800935670733452,2,6607429.0,1256.0,8,9
b277cafcb5d1d51e76644a9e11bd2970,0.1843715561553836,14,646614.0,86.0,8,8
b2e07db01d6e93f12280dc853378b4f1,0.07182590174488723,24,389251.0,102.0,8,0
b3006c15deda157b9b508d70d1edbff7,0.1550876908004284,3,451287.0,177.0,8,0
b3cf540271a64b22d697133c9d49edbe,0.009633181965909898,5,4649636.0,38.0,8,9
b41314789264eae6a72800c2c7a59c61,2.5159851908683777,11,26481354.0,73.0,8,5
b4c467421c270402fcb0e2b492d2548b,0.04021460562944412,1,8842762.0,126.0,8,7
b7562068f9bacfadaaed30acbd49ce11,0.09949396178126335,2,391631.0,86.0,8,9
b7e2bb8c9e18a228ce73aafc2d5da35f,0.03860878525301814,4,1097852.0,97.0,8,8
b88c7295c1583e7ee6c650e8f306d45f,0.31190305575728416,13,1320703.0,260.0,8,8
b91384ead471b7d63316ae2669a7c3e1,0.004858625121414661,1,1575169.0,154.0,8,1
b946df8f342e4f2e0c01ca651d84cb3d,0.03798956098034978,6,632344.0,318.0,8,4
b94e0aeba34728e09cf884eb3827adad,0.012004719115793705,1,1305731.0,116.0,8,0
bab24c2dc21ba524cf7953b19b565e3a,0.07930082082748413,2,2605708.0,193.0,8,9
bc279b8d2aab6b8e4c1f3864835ff38a,0.1351458029821515,9,573102.0,321.0,8,6
bcfa1fae07babedc2181df165fcef87a,0.018431896343827248,11,2230571.0,294.0,8,2
bd788ce307f8e74c9b13dd2a8fe171f5,0.08442231267690659,1,1334552.0,4.0,8,4
be16f2581bc97ff5b876c4fc17fe74f3,0.006288765696808696,3,1186288.0,318.0,8,0
be824ba87c7150aa584741beabe8d54c,0.015818021493032575,7,935904.0,223.0,8,0
bf128b17db8f644883420164373e7f88,0.0023726429790258408,1,11740328.0,184.0,8,9
bfa8b5ee7c6720f9b75df6db32135449,0.24469113536179066,13,878911.0,156.0,8,7
c34b32474e42e7ef5172633924d7a903,0.009999999776482582,1,1266098.0,241.0,8,7
c36444850781405df9ea569377094c91,0.029114021454006433,3,339042.0,187.0,8,6
c3bdac866722357b958a705cfbcf47c9,0.0026603218575473875,7,2530886.0,321.0,8,1
c44499d9e88b7fe84e1e52916afadf48,0.004172370536252856,4,4687134.0,127.0,8,2
c4868c17fa832879ca59739aff7cbf21,0.062359489616937935,9,1794324.0,246.0,8,3
c4e9c469bf377eb87eec9333217191cd,0.1789775900542736,4,1122971.0,166.0,8,8
c649ee186c3506712e6d0cd443fe2e76,0.000653537455946207,1,,537.0,8,4
