user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
308c17a33fd79c4d573c7f7c88497e61,0.07499056681990623,10,400872.0,92,8,8
3173970b568fffa77f171153f06d5590,0.08647790551185608,1,101730.0,92,2,8
3202f90ffa98f93c4e471c9c63777e7d,1.7970376014709473,1,,4,12,8
322ac0e0432497e80c1fcfff99096523,0.02049320936203003,1,2130414.0,234,6,8
323c583259d8d0e645409afacae48c11,0.12955378310289234,20,838061.0,273,9,8
3248f8a5be68c7e74158665268f5a7ca,0.05272525956388563,42,276115.0,101,4,8
326D6A0B2C7D4A18BDE05C47A3E7878D,0.03402313423156738,2,34701453597.0,52,5,8
3328d49455875f85adfe3cde2670f1dd,1.0660766251385212,27,279487.0,128,4,8
3335d9ab24e2f45a0247ceeff1e338ba,0.9003916382789612,5,59319.0,9,2,8
334068e6b1e10a2325aa49de59da2e05,0.2734002200886607,11,2705498.0,607,9,8
33AD4F9979B74879A46ECFD614773818,0.07695093536376954,1,3470692758.0,6,1,8
34b78941d7b70dcc21c95c44bc6ca9c8,0.002531547797843814,2,38309.0,5,1,8
35b014354c901686b75bb30bf019bb71,0.12194301246199757,34,1124987.0,536,7,8
35e1d0213021ce39a8c30b8b212f2579,0.001928650657646358,2,263212.0,86,2,8
35eae7704a102d3e68be0747dd8ade5b,0.3899300592020154,19,1018835.0,63,4,8
3645679cb19b0b88cb9263fd72b06c77,0.01106409274507314,9,311722.0,90,4,8
37610f739ae5ffb67abdfd1e89dfe377,0.5213443785905838,7,402834.0,71,3,8
37f0dbad60db1ef02d0be9677392dd36,0.0008122139843180776,1,32721892.0,3,4,8
37fddc83416462ca60a50865faee47e1,0.15204777009785175,13,556641.0,97,4,8
3859c66a2abd0a9b6e9c5bce433f2ac7,0.1604287379886955,30,1738089.0,381,14,8
38b7c34ac0f7bf3a70123a7f444278b5,0.07223591208457947,2,544375.0,111,6,8
38ba7b62e45dbdee40fdf1b2a7f5ab21,0.30966106429696083,5,15032.0,2,1,8
39adf4300f2816ef1f8adcb3e78bc331,0.11007321812212467,3,1130715.0,92,4,8
3abf11db25d7d06cd94f3a14ce1919c6,0.024844178929924965,2,1958946.0,378,9,8
3c300b3fa9feed1f1458a187054d41f7,0.08911224803887308,17,904390.0,6,1,8
3cd2559420875566e723ba93cf99252a,0.03090713545680046,6,620955.0,15,1,8
3cd594ebb2a5b86359ad1aae382c58a3,0.29129809280857444,67,3122692.0,461,15,8
3d585ead4f93637dea609564771815dd,0.2293051155284047,88,790487.0,145,6,8
3deea99a69573dc2f5dbd8d68fce1351,0.016927800723351538,16,2886069.0,35,10,8
3e07640212057f14337fe4e1c080d956,0.04965897114016116,44,7681156.0,730,30,8
3f3ebd57c08c15e8ac4882d4e43c283c,0.010745353938546032,11,,40,2,8
415d51fc3b6aa4e8b96669e648546161,0.008600000059232116,2,19071.0,5,1,8
41d8649566d681845c516ee44dfb7a7f,0.04748615005519241,22,1418705.0,166,4,8
4240b1119747473281ae880958013b12,0.0410868339240551,1,9331.0,8,1,8
4348bef530c4d5d5e6b464d5479d0ced,1.2552152872085571,2,121682.0,8,1,8
43abf312c1f024b7f7b96f4e77bd1aad,0.23287114081904292,19,32532.0,7,1,8
441cc175f4c1665e62dcc7bc026c91a1,0.048940550070255995,5,18758.0,5,1,8
445c802d8dee09922b0027d12a6a10fa,0.04327573208138347,6,2401420.0,359,18,8
462b633e828dcbc34dc7a7d913e506ab,0.40254101948812604,31,11455.0,9,1,8
4729bc32b449eae94873e7932192ef4c,1.062212061136961,28,878791.0,102,8,8
47AED8A7A2A34411B4D699E897DCD04C,0.4296236173828125,3,10397328367.0,161,13,8
48055EF52491426EA2578E71D23E0D3A,0.3008765198575396,17,3469756196.0,22,1,8
481e25412c451a2a624a9263df7b313c,0.35466301441192627,10,26641.0,7,1,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.08445976511575282,32,,600,25,8
49932210116343e8f5caab0b9269ff02,0.25447716377675533,9,13315607.0,7,2,8
4a32d16d72eb610e12dcece0ec5b45e2,0.009445299860090017,2,,134,5,8
4a91a5991082941182b3f509fc57d3d9,0.7272674421546981,140,2995046.0,13,2,8
4afb31255098b8856f222876cb45a575,0.11344604846090078,15,4140635.0,88,4,8
4b503e5df1db418f5c2673a22cf1fe14,0.004534613806754351,2,535609.0,82,4,8
4ba9e8efae6a3145c0c3a440f30368b4,0.5062117781490088,18,42585.0,5,1,8
4bb033f053c1a62202dbff2cf8dedf1a,0.018920178525149822,2,37860.0,13,1,8
4cced755e2f017373ccb6e71349f2f00,0.01433509134221822,4,3604132.0,707,18,8
4d1ecf68f9161b6e54cda42286e180c7,0.034391370601952076,10,420014.0,78,6,8
4ea820018c09440b784b8e8330df7872,0.0872368486598134,24,2773717.0,157,8,8
4ec76c0fb255f79ae107380c1198c070,0.015891182702034712,2,1407944.0,512,15,8
4f6c05bb75e4779d0b80ea017466d4b4,0.8074444700032473,22,258357.0,34,2,8
5176481aa38f4f944c87976dedb75f95,0.026422081515192986,1,30149012.0,2,4,8
51891df012ececcc0a68a384a73afaa1,0.26136647537350655,7,485029.0,126,3,8
522f23c74dce7ab02b8fc06a18ddcf8f,0.007409091107547283,1,304411.0,84,3,8
52754cafb04d5e8d8dc45c1bff54b9c8,0.1654674102901481,99,12202.0,1,1,8
539503a1e4b237a15fd5aa55b244a570,0.6564416475594044,19,208098.0,68,3,8
540f08dbba021e79ddc554bff16a1f57,0.22932710614986718,31,64453.0,31,2,8
54B71FB96BEA45C0B09210B835AFED5C,0.20379054691656678,49,3469329075.0,115,4,8
57220162ee82e62536bd777663c7bb26,0.1964827235788107,11,2849921.0,87,8,8
57384803b3d216ac9121e8eb9b1daaea,0.04297379193303641,84,70958.0,7,1,8
57e939f50f918420e6c0516d366f3136,0.023699960787780583,6,3136457.0,28,7,8
588223a47734dbd19cdc874311797fad,0.019978288561105728,1,1596531.0,166,4,8
5AA098CC672349D3830DA5B96E3F5D07,0.08792051940917968,3,1735402064.0,7,1,8
5E359450A3114250A8375D9D93C65F6C,0.2689791815185547,9,600907.0,11,2,8
5EB7CB3D17DB4AB884F0C3FE9641CA56,0.03278578959587786,33,6929738974.0,260,10,8
5a3f4056010086dad0b9e0ab6e1fd0e0,0.326702588936314,11,130631.0,38,2,8
5a50c2f961a39ee5de59ec220348af18,0.022891738975886256,19,665416.0,55,5,8
5ba0ec9d211600a06f219c85b4a98b9d,0.014447242021560669,3,327888.0,35,2,8
5c2cd90aca482224ed2f4b6c06d0ee27,0.06083732005208731,11,154244.0,14,2,8
5ca53ec28ef65cbd08391c6849ed4f9e,0.48273037001490593,16,1825588.0,412,8,8
5ccde0e5b7decea0f749d391405f0572,0.03267086297273636,1,221268.0,131,4,8
5cea8a26ec9e5782ef6290ec850ac261,0.04420171049423516,16,474681.0,48,5,8
5e8cebd94d9a7b9808738b1e6c96a221,0.7795332856476307,22,7315180.0,8,2,8
604b2f7dab10bad2bad6a90c39db1314,0.0034029369708150625,1,5772892.0,417,11,8
610ec6b86007113c8ae4ee1760b2b74e,0.2728545218706131,8,196863.0,39,4,8
61D212EEACCD4D8FBE8ED8D67FBC7805,0.05016612512588502,8,13848112903.0,623,8,8
61d98160088098a0afb10351c966141e,0.036716259783133864,16,6117697.0,1098,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.05484856106340885,24,3566656.0,438,14,8
61e456e603cb24716659ec2d0dd71fb9,0.04847319982945919,4,1303515.0,422,11,8
6445227cb76530701dad0b47561af7f7,0.05490950122475624,2,88140.0,31,2,8
64b6430c3ac2a38bd75a3ac83c6b002c,0.025733718619449064,29,3371099.0,979,36,8
650a50778e8e865cba9a41665db0b66d,0.1621321109123528,43,2261954.0,471,8,8
650fea1ce7cc4bdfeb2ef34915d43761,3.20987556502223,25,6185361.0,676,14,8
67b39c8052ccec1e0be9fee3db8b400f,0.04329169658012688,79,332117.0,98,4,8
686ac2bac15a22a78a0b1799fb86d3c8,0.05417882837355137,2,718628.0,63,5,8
68e491337b24410dcaa0385f0da31d55,0.016577307367697358,23,1008546.0,111,4,8
69b0f60ca009dfcafe3512c2c8abb2b7,0.2457726038992405,5,5719087.0,5,1,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.011970882892608645,2,3437850900.0,925,27,8
6c88b340a958bf6f1991799354734997,2.577615352347493,85,17296.0,2,1,8
6d25e1aedef77cdba758f2ae2c9f148a,0.11606473941355944,18,15180.0,5,1,8
6f319aa5c1b4ab36cd2c57ffa2b94f4a,0.14830489736050367,12,44461.0,11,2,8
707ed622942551e071aca00724936b2b,36.155243277549744,42,10169.0,2,1,8
7123d8cfac162a60d258fa4ace6d074d,0.06486522813793272,29,118697.0,13,2,8
714FF61187404427B4E00A2B85A4C01C,0.10787186992032625,28,1735514177.0,5,1,8
716ea864a13c96c45087ec3dc0f3e6d4,0.009033626178279519,5,1943191.0,200,7,8
717E56A050DB40D7904C062443D87299,0.5409681396484376,6,58995161149.0,39,3,8
725f09bd48ea665f2afafaae79256264,0.018996301107108593,4,1169638.0,229,8,8
735E13B877914A38AB0A4FA4C34D7280,0.1722544563873291,7,1136615.0,163,5,8
73c151f1d0970730b2d9c3e6485c8923,0.05059051467105746,26,,228,8,8
73c81612aa7f275c036a0360a4896f2e,0.02503383904695511,1,12105704.0,86,11,8
73fbe9a95cefac40961a97f735259f49,0.09218823071569204,8,10867.0,5,1,8
742411fb20919c505a94b2360d1350a1,0.012120637111365795,1,647755.0,89,3,8
743d87ed8df9f88e918afe040b459df6,0.03688615281134844,6,19109556.0,2,3,8
76204b0af94eecf753cdc7f1910c46c7,0.14044999703764915,2,84079.0,42,2,8
7772ed702b0eef37266ffc9cb228e175,0.32111696247011423,21,4665066.0,1467,30,8
77982b7a38d3da9f9dcb739724f803f6,0.07498435233719647,88,25935133.0,70,3,8
77d44f863a81fb6ffe72fa0db0f8edbd,0.08961763978004456,4,1132777.0,69,3,8
796513883a0e40e5a2c6575c89f3c13c,0.024908149614930153,1,2432890.0,261,6,8
797a0d3eca98d6fddb996c7bf303b1d7,0.20898139663040638,10,587946.0,56,3,8
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.010867086180951446,15,919115.0,210,6,8
7a850554d985c72ab40496dd37fddc1b,0.31469646096229553,13,78041.0,13,2,8
7c2c8da3ed5ef1ad103ff9236c554c84,0.19547184836119413,9,4738773.0,327,14,8
7e2c52ab8e9a8a1cde69bfd162b6e5dd,0.04178560525178909,2,13039.0,4,1,8
7e85632cb0ac86af3243281d7e33bb50,0.25222087698057294,28,2605817.0,1025,21,8
7f40d7630dcfd748e2e25524e2c325d8,0.11607266589999199,3,3369646.0,288,7,8
7f51dc082a637dfffefa3698ee097db5,1.0353277884423733,35,186561.0,14,4,8
80a12dcd6fbb294bf2ace13fa8e6b982,0.22605693992227316,16,32365.0,3,1,8
8106cf31290fa86dfb9aa0956ed79d13,0.027397586964070797,5,2401217.0,280,8,8
812e9401db4e0d366ccfe3c16acf5b83,2.895929767197231,124,925651.0,307,12,8
82567356996b39ab9009afa8aab889e1,0.08597313705831766,11,6349115.0,361,12,8
82d1c50796d0aa795f8e2adb6faaff47,0.1680121272802353,3,10335781.0,3,1,8
83b32ea0b9bcaa1d4580f10893f0f622,0.0066697106231004,4,1395291.0,116,3,8
841a8f2d506cf58f8b1c35474b90ffc2,0.015050130896270275,8,1216857.0,305,7,8
844d92ff046053f06e2b65d40443efcc,0.03608806827105582,63,2810256.0,893,19,8
84F49E4B80014C8598D58F9C87F5BC48,0.6601900005340577,21,135955.0,47,4,8
85473174c58e8aaa9be61142b875ea19,0.17568572610616684,19,717845.0,212,6,8
86fabb8ad4d4165270d469c4312b23c0,0.009369484148919582,5,1272749.0,271,8,8
88be19a9003f1ca4af639122bd84d373,0.02509780167019926,40,1180278.0,110,7,8
8903b0e0188bb91fe45ecfe46f0fc9de,0.0467338589951396,3,894392.0,595,9,8
89B357785FA04CD68AB34789137301FF,0.05532157663848877,13,39901873606.0,58,3,8
89D49E7D0780415DA6DF2CD61239F520,0.37810540764264067,34,6912586783.0,448,24,8
89b551ec8f266b3bcc968513b8859615,0.014203125610947609,2,564396.0,194,4,8
8a0ddc3128866359703a10f4be4d81ee,0.07418575137853622,7,670461.0,114,6,8
8ae25eb688539c34f8a353993b41cfd1,0.03432667627930641,4,682525.0,111,8,8
8b1ad4d258e6c8eb68c5c46ceb9053df,0.007138962973840535,6,4116856.0,339,14,8
8bc373580899876b6bc0ecba4392c295,0.005438219530333299,92,3801801.0,641,13,8
8d3d7df911fcee3bffd3cc72edaff57a,0.32904327660799026,4,1836152.0,426,13,8
8d4272fcf9776c7553d5bf34b5ae4e58,0.014537028037011623,2,291738.0,29,2,8
8dce90883ea6752c8924a4366cc613ca,0.10345664760097861,11,433237.0,65,3,8
8dfea3c78495afecdf275f43a28ca7f4,0.01178663840983063,11,1063165.0,266,5,8
8fcf332ddba73c349c197469f16ee901,0.5129321655258536,10,162097.0,137,3,8
9089e4ff601760e6be287966a7dfffe8,0.03837389103136957,11,16895.0,2,1,8
90d84e7a46591a2ce0fe511b50c88852,0.036190866492688656,5,5261389.0,931,20,8
9222ef00caddbaea960bfccf37e45c80,0.004151021596044302,1,78021.0,34,2,8
92b261972c94497eeaa7da3aa9ba153e,0.23172130435705185,4,26583148.0,32,4,8
92cac7cf06d012c724b0e560515e7b15,0.2047070242697373,45,7917532.0,1338,35,8
93398ebb91f8f7f619f4e3dd45758d4a,0.02411335613578558,2,4416175.0,823,18,8
943338dde1400e23f9777364aac3ede2,0.43409096635878086,19,207195.0,18,2,8
9476dc04970b6d6611fbf68fe4cc4182,0.08311610971577466,29,14240493.0,840,45,8
94f15c1f26ae4f79533e73a7020ad528,0.003371258295373991,5,2529372.0,575,18,8
95e995ad50ad66cebeed4bea4022519b,0.004389294012071332,54,777294.0,162,4,8
96eee80321e2fb1dd06a6c74a485ef55,0.01685877109412104,6,1082733.0,148,6,8
970d9c0a21d54df25cb081606c1e2aee,0.1069633144652471,40,1487016.0,362,12,8
97705fbccad816b065a6d46524e335ed,0.03057324606925249,2,21673440.0,27,2,8
97ac4fc0a91803db28c2854f41ca0506,0.024902462027966976,4,2874433.0,1212,27,8
97ffbc8d09a8684c848a2c0ad52844e9,0.03916672617197037,10,4154563.0,564,21,8
9804cd4436875a5148e28f2bd267b3a2,0.147154925391078,18,336567.0,86,3,8
980bf80104bd7f149583da3efc06361f,0.04301028896588832,38,1356110.0,157,17,8
983255b150b6af38f98f76c75270a8be,0.1478967557195574,15,,106,3,8
98daae95fc1d4aac20def2352dcdaf36,0.06873357587028295,36,1664814.0,263,8,8
98eeda21dc6f02a43f8cf7970f7eb2c9,0.022145905415527523,12,1246248.0,353,10,8
998cba5adaad34a9b2aa1eceba039dd5,0.12106969859451056,49,1475262.0,275,8,8
9a40a4cbb8a0fe9844f1f4616461539e,0.2561157187446952,13,1238698.0,66,4,8
9a8544e919684bb1b1ee5fc23bbc187b,0.01752510294318199,2,10550.0,5,1,8
9b162104e1a00dab8a9d0616877e06ae,0.013322734972462058,6,1609527.0,257,11,8
9b8e612ca2829fb7a6e7587e33fa7e2a,1.1863480471074581,14,27143846.0,2,1,8
9c11ca0dc68a7fb0660a1065efde2818,0.0016705729067325592,1,744707.0,110,6,8
9c6f4bbc5f1fc3ca842187520cbe9cb1,0.014204144419636577,14,29643.0,12,1,8
9d2c13a45b031978776fc4fcb1562046,0.01732942694798112,18,4399941.0,411,12,8
A0F6C140CA88441DA123290DD0A09FBF,0.314516074001562,5,22560664072.0,17,2,8
A547627C843744338160DCB64DE255CF,0.2803973083496094,2,5192145026.0,243,10,8
A9B73F1A3A984B9AA50A4A28CCB30634,0.19375065414352421,19,1735428295.0,18,2,8
AD18AE0ECDE34F88A6B0393840B42F7D,0.12013222503662113,2,10404597132.0,79,3,8
C211E25D59DF464EA5E5503FA1F8E79E,0.075620531358293,13,8659524455.0,130,5,8
C74009CB5D6143DF8AA047C8D16FA344,0.15517352485656738,4,5205014351.0,46,3,8
CA46AF84D9E04E76ABE7D8F0E2E47DD0,0.06462693262100219,7,12066653104.0,403,17,8
CE2BA319198E4922955B3B7D00BCB183,0.03804504203796387,4,5204023155.0,36,2,8
CE8E65291DE14BABA87659E411026935,0.023294196843679796,11,564055.0,123,2,8
E3CCA99917F94C9585864C4A7FA09307,0.060129163742065436,3,12123805698.0,190,7,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.04796643923074341,5,1403112.0,288,8,8
EEDBA18134944078B74AFA42B00BEC71,0.11569518661499026,2,5206689092.0,13,2,8
F080A8EFDF5247F69BE7EDB3F853CD7E,3.164396606445313,3,551406297417.0,273,39,8
F08FB559966C4C62BF62921322528A68,0.14543424511816896,9,52928.0,13,1,8
F30D5A4490534937B5BD3CEA8F513C9B,0.10187009234258107,11,13835316012.0,520,6,8
FE7C0BC4DC7349C1AD326D6C41F3012C,0.173389334578807,51,6935420838.0,234,8,8
a141a33af99f5291a41bb9bed71e9c86,0.10192752824514173,148,255315.0,25,8,8
a1e4d9258e03404a6e67968acd11a592,0.025654507102444768,7,2738031.0,62,9,8
a2a73bab6759bc0dce99a66f019ccecc,0.01430458202958107,3,86574.0,4,1,8
a54cad12acbb827c7daa80ae92887f75,0.026506660389713943,16,1383722.0,74,4,8
a561f6df85a1786d03b6bd110f828338,0.3823830126784742,59,52086.0,18,1,8
a57c3b6e7cfa1a95aa6ed7d7c77ca787,0.05306548811495304,2,4288780.0,8,2,8
a659fc47781ee8b46b1c61078b0a0726,0.5532555365934968,25,190116.0,33,2,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.027065144444350153,16,958060.0,141,11,8
a741a756610e2fc8aac35cb23237b718,0.2730810851790011,65,223993.0,56,3,8
a9bd7074551f0d3f053ebf93060ae46d,0.2728221802972257,18,1353553.0,174,10,8
acac8b9252e20f560ac334e7456496fc,0.04700848880020203,133,,106,33,8
acf97d2d9297240ee2072c6a321ffdb0,0.448821222409606,15,6773130.0,839,33,8
ad6ae29da39391e0415432c85b451cd6,0.045306336833164096,11,4919616.0,9,7,8
ad8bf5bd34023cb3f88025ff0ed1f63a,0.018517468124628067,1,12332.0,7,1,8
ade6d4b3a16febdb3e60f21c47e1aa97,0.09355859830975533,5,771259.0,19,6,8
ae16e39717d3aa6670780a4ce2f3d3cd,0.012005126336589456,15,152837.0,20,2,8
ae60c324dd97e09f61088a0fd17fa085,0.5036214680585545,98,2750094.0,511,12,8
ae9b04df209b9b9062ccfea0650ea385,0.18765727151185274,23,81821.0,5,1,8
b065f7c02f13d4940c50041d3ce55e9a,0.7367475833743811,16,104516.0,10,2,8
b084769684d2fc3810f0fba65f5775b1,0.2060868889093399,1,159366.0,16,8,8
b11153ea9d33d0010f6f83ffb016b08b,0.01229109801352024,2,19419774.0,13,4,8
b1184a5316542bf848ed5daeffc166f7,0.13117495755432174,31,1075660.0,157,12,8
b215ac82ae7a209a51a1fc860bb432a8,0.27851781621575356,12,70780.0,37,2,8
b2bf19503a0aa9c95824ba65602374f2,0.0675203874707222,2,5057304.0,755,31,8
b2c239a1be2264df008979ce42a2ef39,0.03238180559128523,2,79989.0,30,2,8
b3204529561bc1f793e66d5a0cab9f3b,0.0745510421693325,4,31030.0,10,1,8
b3b3eae5d21b17d8ea083f6ede0ee822,0.04939894750714302,4,311122.0,8,1,8
b3c12d02231bb7e900510eb722b40f94,0.05561184324324131,7,35361.0,7,1,8
b50c1b910e5210c330d23ee17eba6915,0.054019102710299194,20,1202876.0,51,3,8
b5ae008c520bc604935a67c68209face,0.033738793805241585,2,18911.0,7,1,8
b637701ce62f3e953b09e574e88e2933,0.1387597182765603,8,442934.0,29,4,8
b6b895e3707c4132e3f146bf4742c061,0.0033326222328469157,21,2632582.0,459,11,8
b75710aaf1fcdd7281523c165be4cc77,0.024083320051431656,4,17148666.0,45,3,8
b7cf6307b407249c85c0e1bce854541e,0.010196515591815114,4,1484487.0,315,9,8
b7d5f3f154cf37340c267e1f26ba8bde,6.765834242105484,24,10130.0,3,1,8
b81511ff034a1788339d4f565afa6040,0.1674332827096805,65,1583175.0,247,11,8
b84aaf5289507828eef636a188d1c687,0.0024239018093794584,1,646877.0,130,4,8
b8ee16d7537c5e5d5fc7ca5d6edb5a7f,0.04110136441886425,26,9781.0,4,1,8
ba26fd707d9769b69da7c72a8c11b6f7,0.007719651563093066,16,1011180.0,243,8,8
ba587be282b97707b3e597912c39a7f9,0.032724346849136055,27,1192738.0,94,2,8
baca01c7bb5abd166969ee9a9900aab2,0.023935287492349744,11,4788661.0,2086,29,8
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.07463913853280246,38,4063361.0,837,30,8
bc87267cf0cc8e12ee3086b5d6b5d417,1.1814302615821362,47,20442230.0,64,3,8
bd1cfa741406161e601e43d2fe919b75,0.05720596038736403,18,190687.0,46,2,8
bd8e39efc71f77f0221b8410f43fa82d,0.2178753288462758,17,907350.0,304,10,8
bdffdac95379e7bc34d09165da3d99db,0.5342271625995636,4,17568.0,4,1,8
be32e698442e4399ea86b3eaa5805fd2,0.003123185597360134,1,2344.0,2,1,8
bebfd60a5a59c75ff5cc837feb5b011c,2.0720637664198875,152,13839.0,1,1,8
bf9504f7d080161b79200f0b59cec014,0.5081404838711023,23,24929206.0,41,3,8
bfff1076deebc31eb5ec604e1b41ffc0,0.05198350176215172,2,10656.0,4,1,8
c0b9c01da6fd89ce22423cf140e805d6,0.08011842519044876,1,4439397.0,439,14,8
c0bbee096b69128143379ce9da0b74b9,0.09198451228439808,5,575174.0,178,3,8
c0faf25e53acb03069da1765f43b7c75,0.10673697246238589,7,336471.0,116,4,8
c263d0f2b54d89713b8dbb363366cde0,0.4626002097502351,75,1910884.0,505,11,8
c36e41f61e214ea35107ad962047bbc8,0.11158498749136925,4,507544.0,64,2,8
c3c84c8694c60d9a76c23c4fa26e1e7d,0.036900958977639675,4,2609766.0,577,11,8
c46292fd20b22ea8521c92ded648b420,2.502204939723015,8,1036182.0,43,1,8
c4956c00b60b2e51ac77a1f7db55f380,5.501196935772896,30,158652.0,13,1,8
c505ee56d5bb0cc7dac9d7e1f90d50e2,0.12121596187353134,2,1609969.0,20,2,8
c54dd8c63bff829d1d3eabefd0d7179e,0.02729200478643179,10,914958.0,120,6,8
c58cd0fb1fc18a79c5571d95865e145b,0.17452870134729892,121,570129.0,155,8,8
c74f65b2b6fad4a17a5a38b4c0718902,0.008205018821172416,5,13091.0,4,1,8
c8c700fa06fbab825bac79001d8f5434,0.01181730441749096,2,146180.0,53,3,8
ca2f1caceb9040a95a43cd1b028d6e50,0.2925419211387634,4,212049.0,38,3,8
ca9c42d4cb2347ba1c08718ec3f3b284,0.008382467902265489,3,3621291.0,331,12,8
caf664bd0c57aa10b1b812cd02806d06,0.07468507718294859,5,1188117.0,350,12,8
cb9d2406c490124d25f6aa7b9767c4bb,0.003840112127363682,2,2106059.0,243,5,8
cd44b53c1eb79c36797da675be886839,0.37510538287460804,13,29882.0,11,1,8
d08b235f71c26e0d996a727d73c83500,0.002743172168266028,3,917700.0,82,7,8
d16911472c41bda99d50a932b05102af,0.017739495262503624,13,6961002.0,211,20,8
d1ac50f96d9e74a611af54fd800bb87f,0.023390471935272217,7,467372.0,35,2,8
d279ad74f5be8d6b28a553a826f926a1,0.03527955827303231,6,1186306.0,81,8,8
d47c065aede0ba07196e4d73ef1d59cf,0.08465420082211494,30,241760.0,47,3,8
d4b3dec85115d11d04482325823852be,0.02145399831351824,22,2808584.0,195,5,8
d4dc641bd04c1eba8bb8d1a54a746366,0.028450334444642067,1,488450.0,70,3,8
d4edfb2d0b179072cd3cb72975b5b166,0.05931627587415278,12,1729493.0,379,10,8
d55963a12071bd127a36644656619021,0.09610573388636112,19,1652730.0,259,13,8
d5ca334f3f55a47c7eb862387bef9ebc,0.0028288194807828404,13,1041396.0,224,8,8
d6ecd7da1d0670b7d44023f7e007b660,0.011002542916685343,5,2321962.0,637,17,8
d73cf7c57a79b560c25dc3cbc83501f3,0.01559439767152071,6,12907.0,6,1,8
d7678243b43ffa09fa8ca489dbfa5b76,0.011908257263712585,9,1079677.0,107,3,8
d79e07ae79325254c53cac9a649bfdcb,11.624087885022163,32,27031.0,4,1,8
d84b5a73f15134f59a03b062acfb2fa7,0.07182323469896801,120,1200274.0,181,7,8
d877296028a0d189c9cd7570465a1bc8,0.04767454625107348,23,880397.0,352,6,8
d9822c2af7258e7cb840abcdf642d8f2,0.004165621590800583,3,334695.0,83,3,8
da598ec8a64ffaa5e1849dea021b3efc,0.024940463714301586,6,1411117.0,246,7,8
dab6362da87c45cb23058595dc183e48,0.011199438595212996,7,17804761.0,117,9,8
dc87ba1a0e14bebb480e2194742ed067,0.05908031342551112,13,6038501.0,232,14,8
dc87d25304f04cbfd8de4837a2c75159,0.0831668097525835,15,239159.0,17,2,8
dc87dabae04adba7e7e7d8750527a323,0.0523499995470047,5,4387314.0,308,12,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.019847061252221465,14,5874530.0,1137,24,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.07922834157943726,2,2218726.0,262,12,8
dd4789f5d2d6472c69090888ea00d4e4,0.8606272414326668,14,90055.0,5,1,8
dde5e39d79f7b75e48e30b80958825b4,0.04608355672098696,10,,457,13,8
ddf90d1d355a301388dc4f7e81302fb8,0.02986626757774502,28,6078219.0,268,12,8
deb103b25b0687a4a0ffe0495e0eb245,0.1774838361889124,8,68864.0,6,1,8
df4f23045b7faacb54fe1a519b0f06ba,0.024889245629310608,1,1111169.0,202,4,8
dfabcb6263943ddb2a16baddb3bbdb99,0.13746658014133573,8,4326241.0,159,23,8
e068759289ae170c5b8e50539c287ba7,0.07599730882793665,8,180421.0,6,1,8
e0dac4260185b0c708f1d02299ac6c7f,0.006180000025779009,1,3840969.0,119,16,8
e27547c06eebff7eb5de3afefd0068e1,0.16957798600196838,1,1610777.0,129,4,8
e2e12c03e27cc396c984f4b706fbd582,0.06168079748749733,60,421966.0,74,5,8
e3181a2a7611a4b73d17852841c06a2c,0.03528653038665652,12,10630.0,3,1,8
e43c50c0082d76a5bb91154782cbe155,0.025894608348608017,1,70601.0,12,1,8
e746d23197c15d4fb5fd5da9e32fae16,0.08394673140719533,9,683059.0,197,8,8
e764630ca8594e114448be58c7a800f9,0.10082756890915334,22,99397.0,10,1,8
e76b016cf6d0d646b3be4570a15bc138,0.43530869390815496,35,9828926.0,27,5,8
e9602e41620c7923f6222c7f5edbbbb9,0.10000000149011612,1,890286.0,60,4,8
e9bb318bb58dda575cc3e6ceb42eeba7,0.15345433820039034,13,14912.0,11,1,8
ea610f1bfb694318960a05256f9c0549,0.05181584879755974,4,3142699.0,9,1,8
eaa78115f3a0649951b40e80f6ac63db,0.01737152336863801,60,909773.0,248,12,8
eadc7b9992026a1819bd339871ae858b,0.06078169780084863,47,243497.0,79,4,8
eb7e18147d6e56be413f00739abf6d80,0.003577519441023469,3,146143.0,31,1,8
ec6fe7670fe1f88b03b691d4a43c420a,0.005987403896142496,23,825514.0,145,5,8
ecd20680a5b0375ffab9905cd6fd89bf,0.019263374619185925,3,1671756.0,8,4,8
ed4abd2d631b4bb7421d1027545d58aa,0.08049125911202282,22,3485904.0,889,37,8
ed5bb623ff736f1f746d1a37bd015430,0.16162190586328506,2,1079485.0,71,3,8
edff6f032fe1ef7b6198a071fc26068c,0.02516016864683479,11,8288214.0,207,30,8
ee474c01a69b3c37b1c58fedd33496ef,0.3662639632821083,3,76974.0,41,2,8
ee8e45d27f257f0f896dc53b8c918882,0.062283169478178024,30,840052.0,28,2,8
ee98adc04c666a785379dca3131d0286,0.02660775789991021,4,156310.0,13,1,8
