user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
0395e0049f25776030dc8a4a63405810,0.7527635917067528,21,15735900.0,1.0,1,7
04137edf771b35d9fcca224309dc994b,0.2934681735932827,6,568723.0,6.0,1,7
050ed0003f41fb9c16b6cab8c314f0d7,15.122721003368497,76,482072.0,130.0,4,7
055ef540017895b3ee9b617f770dd0b4,0.03889065230032429,25,3261998.0,670.0,12,7
056fe556e2b6372d6af993ea209f2a1b,0.04933466203510761,3,924700.0,240.0,3,7
05F4CC1450C54C92A646D5DFB01614B8,0.10327628898620606,4,113830632532.0,760.0,19,7
05f44dd68a88a28bf49f890453368e7f,0.015752111678011715,7,2091533.0,291.0,12,7
0607fb10bbd3f50cb34f6874630a0de3,0.01564690622035414,6,1566177.0,224.0,7,7
0687f09400c256692691e024b1262ce1,0.004064733977429569,2,4769839.0,706.0,14,7
07e61c4acf058464271646cc55dfaad4,0.095499147195369,30,1317677.0,103.0,3,7
08ab4a44cb8d21c0f1c07067e8488888,0.003511016839183867,3,3884089.0,1038.0,23,7
08acb8d54206c4099734e495511ae062,0.002230542479082942,2,2965934.0,309.0,24,7
09bf56899df529b7d2c0329c2d23786a,0.2962164720520377,20,5470.0,2.0,1,7
09e92133ef78671d7e55535b0c12e676,0.3667847141623497,3,35954.0,5.0,1,7
0a42254521e7fb54af30fd7afa9a846e,1.1070093736052513,11,60909.0,11.0,1,7
0a8df299f33dab5f1c98123490ceb162,0.15367966843768954,12,1268276.0,195.0,9,7
0baa3c35ea13c872d2717b2e07de4abc,0.015141067386139184,13,130082.0,62.0,2,7
0bcec47e89ab5daa6d715986b2a3d201,0.033980785752646625,62,3705333.0,1053.0,43,7
0e582f358f8b82143414eb02600a1bd2,0.06402368377894163,5,7345527.0,470.0,7,7
0e89392d3c5de7dcdfde7c947492cb0e,1.4315673597157001,21,21964061.0,6.0,1,7
0e9c5a81f0869273d3953befa44881e1,0.14668088633334264,88,1675073.0,360.0,21,7
0ea3c4ddaac51539badce2fabe7c7d38,1.1749904155731201,8,3998.0,1.0,1,7
0f557bfb0996fa9cb3776cbbf1c3d764,0.011398687493056059,4,2009801.0,34.0,6,7
0f985582dded434a284433dc8f438ffc,0.19368983060121536,3,20836.0,55.0,2,7
0fe3717459780b11439b3a2763a19bef,0.11846066825091839,6,745658.0,105.0,5,7
10081f90dc7877fe45423c4d537e6cc0,0.4997315742075443,20,728919.0,12.0,4,7
1087e34e1f91c9718731c495ff5d5474,0.04943660739809275,3,8151916.0,548.0,16,7
119b7c49523f0283ce9315dd2ff46cd5,0.010011629667133093,3,1206748.0,155.0,6,7
12242c605504138a56f4f06645c5c6f3,0.10540274204686284,31,913354.0,210.0,4,7
124ba493732b3e562bb497f52d0eacdc,0.03665405069477856,14,3311009.0,633.0,25,7
134d31287366f96b6630639088abc6e1,0.026523390552029014,23,1760830.0,455.0,10,7
13C2F42B8C684BBAA1509E8DB1F32E06,0.12651176062328476,3,453647.0,63.0,3,7
144e9e38e6108b94afa8250efa2f59f4,0.20678522996604443,6,11484.0,5.0,1,7
14AA8217940A4693B9A40610E09F2EEB,1.141827908247791,8,6929096631.0,55.0,3,7
14ed18f0c9ed8863272650f2cea80f50,0.04041838491684757,65,5624580.0,928.0,24,7
157442180C204058A755DEDC7DA57FAB,0.18566529040540677,77,6927121919.0,48.0,6,7
1658D0E4DADD4A1F81867490C8505F59,0.11447956758499145,16,8782.0,4.0,1,7
1661192594514D61A4A010C51A3E3A82,0.3967360928344727,16,23716738038.0,341.0,2,7
17f7bd4d63d5ff5ab892b9d212044aad,0.9717687256634235,15,11719.0,4.0,1,7
1EECDB90EB7E46E3AE4EED95A118793B,0.30009619140625,5,3447.0,2.0,1,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.024459985084831715,3,7301929.0,237.0,28,7
1ca885ae766c6bb929dce9e6766cad14,0.02893093158490956,11,,188.0,14,7
1e1b1d22b1d63ceb23dae1312decfb86,0.023146692663431168,1,10799.0,2.0,1,7
1e22bd1deafd76351535684309ff23b8,0.04884060099720955,2,1153380.0,212.0,6,7
1eb4fc2c74b1ac37de54e22980a2b265,0.007573953014798462,4,630002.0,64.0,3,7
1f355a3ce67b78b568cf0d2ddb701e51,0.4266195297241211,38,12212.0,3.0,1,7
1f529087aad15529190e317b91fbf5ea,0.050151996314525604,1,181672.0,65.0,2,7
1f5af5682c8f23e1a603154cd5e69673,0.0862831799313426,21,3297345.0,469.0,16,7
1fede488d0f26b2aad562c48c4690d14,0.005971417325781658,3,7978.0,5.0,1,7
21001a333dbea9da0e5ac19d371c5e4d,0.028614363742235582,27,4453081.0,590.0,21,7
2288a365fa67a8d637787d74f8421fc9,0.050151996314525604,1,2195341.0,195.0,25,7
22ca9ebfda5ba7c6f2544bc8192dfcb3,0.021634860895574093,3,51470.0,70.0,2,7
22e05cd1985962142285e6deb05dcacc,0.7177362290676683,34,434928.0,138.0,6,7
233a3a6bd5f62019987f14b7c3dac1ee,0.1650612228550017,80,535456.0,76.0,6,7
237f75ded90cf43d1098c9eabf568cb8,0.21187416196335107,55,2330882.0,373.0,17,7
239031afd9672b9a9784517ccc96db3c,0.09531301667448133,66,175597.0,36.0,3,7
23c266ad205997a95eab3a2660be2c8e,0.030275597935542464,21,795704.0,133.0,9,7
2597D0DB073346F5A96C7CC3E8E97DDC,0.24893926239013675,18,6912209489.0,774.0,16,7
25c35165adb8b5d394b69b3e433da221,0.40785343386232853,13,814001.0,168.0,11,7
26011747e1544a2fb139670ddf485f02,0.055740478535881266,59,425719.0,108.0,4,7
26022f965ea3677e86fe2f2e67f795d4,0.45377426221966743,19,59038.0,4.0,1,7
2702494505acae6a6bc5603e21851dae,0.025131587754003704,14,28596178.0,48.0,2,7
294f78612c5f15127c7cbc11c19229ad,0.0424100186501164,26,2817327.0,806.0,27,7
29ea7a86020053c98b242ba7cb4fb933,0.052845899015665054,9,64912.0,26.0,2,7
2a8fc09c7a626fe184231a681744b1fd,0.31947046099230647,13,428742.0,135.0,6,7
2adbf4998e544748867c1bf8c9cb89a7,0.042667041067034006,20,955075.0,8.0,1,7
2c649faf72140e01d611a80b89b8d099,0.028173965954920277,41,3503924.0,181.0,18,7
2cc6d52981e63f5a847412922597f1d4,0.12650103401392698,7,26157117.0,4.0,1,7
2d1bc67fc57b432a8a5d22566aa055be,0.15682044718414545,7,271519.0,104.0,4,7
2d793eaac32dbb7ec10c2bef1486bc34,0.010777881368994713,1,945275.0,161.0,3,7
2d82605209f7d9d1540616b0ead68073,0.2763219466432929,12,2593515.0,329.0,11,7
2dfed3863300df6faf10dc2b4c176f9d,0.25323042273521423,11,299346.0,44.0,2,7
2e1eac09b12e4eda68febd84cdf00281,0.08712738752365112,1,11109.0,6.0,1,7
2eab272d1776b2b41257f2c36c025d24,0.009652876644395292,3,26100110.0,47.0,4,7
2fc472850599e410cfa5a7fe542a74c0,0.10448082163929939,4,58894.0,30.0,3,7
3005bcffbe97f597374689f46aba9877,0.0016706919996067882,1,1185229.0,146.0,6,7
30757f257b6a9f939eb01ec96734a079,0.0015086974017322063,1,1346607.0,673.0,10,7
30ddb77efe6290968637f64803446c4d,0.04211553907953203,36,4330246.0,96.0,6,7
316e2aa07e1fcf5c974d604ca9e69268,0.17073188966605812,20,2318829.0,393.0,8,7
31d476caa20ba12d83b59324ffe99e6d,4.255648352205753,37,7234.0,4.0,1,7
321ead6222a55d5dbf73f9925a3f298d,0.07326892844866961,91,150709.0,39.0,2,7
32a2e0e1b748dcd542134d2a460e3bf4,0.7655517309904099,13,3261846.0,402.0,19,7
3328d49455875f85adfe3cde2670f1dd,1.0183946210891008,23,91489.0,44.0,2,7
33518ad2a0d46a0dc1243957fb0dd34d,0.07566017797216773,19,13155.0,4.0,1,7
339e40b40d0edd5e355062f571c77146,1.8145520016551018,3,1520309.0,37.0,5,7
33abc622f4ad1152e0a5a7eef23faa4b,0.017851016076747328,18,4925357.0,788.0,15,7
33c8d44afb2b9195d58d0754905cd115,0.03487745672464371,1,1104057.0,181.0,6,7
3535da52595a2b6bd72297813ae0c9a1,0.7081377115100622,13,4621.0,2.0,1,7
353d842606653b6302c61c6612093e4f,0.0912799690850079,22,188075.0,42.0,2,7
3574a7531f736e1a0434434206899f4e,0.005246288841590285,2,4027616.0,76.0,5,7
366de783f74338db4b264c5503493eb8,0.034533724188804626,1,2596860.0,278.0,9,7
36dd0ca2e6fe1dcdf250fe75e11270b6,0.002490371094609145,19,1814455.0,647.0,10,7
38bfdf25e6e6001e9bc78c3fbfc0f678,2.7118921503424644,50,60880.0,10.0,2,7
38c0ead0606f6eeafda4bd11eecb7ea3,0.013399453368037939,2,17026616.0,8.0,2,7
3a23572fa6201e2fc20aef4fbdfd36ab,0.05719048669561744,14,3577667.0,192.0,6,7
3ae2e3937b455d3101539757233d08a8,0.3737512603402138,2,27593.0,15.0,2,7
3b03b66ff2a7a0e45d8680ca1686bd81,0.02711869403719902,11,484283.0,52.0,4,7
3b539d0bc6c6348453f0562a1b8fd5ae,0.18216191232204437,10,20837112.0,43.0,12,7
3bf9978132b37874b98aaa50272f0d4b,0.6449196683242917,31,256050.0,10.0,3,7
3d0de68cba3cac60bbb1034b28e695bd,2.6893307082355022,22,7655.0,1.0,1,7
3dafd86a31c3093a57ac88638d2ecc0b,0.008089739130809903,2,297258.0,10.0,1,7
3e291b561e46966b293edecb2d7a1d9d,0.007947356905788183,5,589556.0,55.0,4,7
3f8a059c1639212f0e788acf3b80a9a0,0.3715832605957985,10,628813.0,112.0,6,7
41ee14a5afda055e830ae6019d5820fd,0.14560702443122864,1,725357.0,113.0,3,7
41fbbd65b418cb7762b363948431a58b,0.034140702919103205,13,260106.0,102.0,4,7
42351ce48bba55653b517a61cdb3d117,0.003941004630178213,3,749045.0,38.0,4,7
43155875d6597b0971ca1cb77508089d,0.04227431473555043,25,5870.0,2.0,1,7
4521678564a08b5a0c623316da9d3fc5,0.29536946915322915,163,2076864.0,539.0,7,7
45fafa2bde228c3a9885bdef57e234f8,0.06421247927937657,68,976135.0,217.0,6,7
464d4efa08ad516079fa9b8d2723fbce,0.5262765884399414,1,4007303.0,530.0,19,7
480a59a87ac675696ad80243211efbaf,0.37307574693113565,25,3789361.0,477.0,12,7
48279da4c8b1f4b4cbbef583a72c3462,0.028850052040070295,4,2333604.0,436.0,5,7
49a6c70bfd7a649e5925dc52d49adfbd,0.017298588063567877,3,111120.0,4.0,1,7
49f04ef9a121632fb4306de46823ae63,0.029811364598572254,16,1262979.0,153.0,11,7
4a897db8b3516be3c31d1c68b43dce08,0.1269242838025093,5,1585472.0,7.0,7,7
4d1ecf68f9161b6e54cda42286e180c7,0.05829984892625362,15,178120.0,17.0,3,7
4d997ca6c6706bda6373bb90df59434e,0.08897626027464867,3,1734552.0,270.0,27,7
4dee9d1e496121bcbfed4f9a4f9ceff9,0.02714731451123953,3,5274843.0,39.0,30,7
4dffe64615702748a5b02790e3e5d4c8,0.12164315360132605,36,578552.0,74.0,4,7
4e4f65c8b4ba95936a796720fd0b2941,0.009114225395023823,1,16552648.0,12.0,15,7
4e75286184c430809f0862e397a8ce23,0.13358431309461594,3,19331.0,2.0,1,7
4ed4fe174e08aaedfd35020728690ed6,0.03887129435315728,6,1167272.0,119.0,6,7
4f3c109d5942014e72fecd58d2091b04,0.41428158432245255,10,377255.0,52.0,5,7
4f46fd6badc1c239e57b0a44a05cc926,0.0456449193879962,5,24888852.0,7.0,1,7
4fcabaadd606043d93394cdeabc493fb,0.0044253310188651085,1,13251.0,12.0,1,7
5123a37d99e5f1f0a161ce46c4f87ae9,0.05047574930358678,20,64288.0,11.0,1,7
5183df36df9d196bfdd7c8d0042edac4,0.011367392493411899,4,6174736.0,1028.0,37,7
51911a062c89bad787d64a38a70b2492,0.003906508325599134,2,69005.0,9.0,1,7
51af5abef2ebab6f92689894477b3f80,0.08880375185981393,17,90647.0,97.0,4,7
51b562d5a834cbf4dbdcb840dc33ec6f,0.10545366071164608,6,15761907.0,127.0,5,7
51d86c681ce81519a6c7b8353e0c8439,0.055329874623566866,7,,116.0,4,7
5241c38be2a89bfc2b3044544bffb604,0.010926544200628996,5,710122.0,42.0,3,7
52a9b0304895f7133f561348dca14e7d,0.5905188849428669,93,7855.0,1.0,1,7
52e6c985a80f21d76894af3c1be3036e,1.2133683264255524,9,546925.0,125.0,9,7
52ff5fe6b39e660c30199a558414c93d,0.06449675932526588,4,62050.0,5.0,1,7
538bcba5d0ac9b8c4a382eaccdc36cd8,0.002688902895897627,1,12658.0,6.0,1,7
541d61acc6a97c420c2410c3034099f6,0.008755805902183056,1,817071.0,129.0,7,7
54bbc3cb2ce59b0ceb3538157192a16c,0.04698720178566873,18,281934.0,53.0,5,7
55a44b3cd80ed029cf161858de27f110,0.2785927914083004,6,3638.0,1.0,1,7
566917c53d26b49428bfaac40b8904d6,0.0015231561847031116,4,1761793.0,298.0,11,7
57bc78d91928de19ba1517b691bc4a7e,0.014068137388676405,2,192743.0,23.0,2,7
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.02346379768277984,40,1184057.0,236.0,9,7
58257b87ea46029af4334f473960727a,0.0012114759301766753,1,1334101.0,119.0,9,7
583fe49835ebaf688f12792aab5f9ab6,0.06628016149625182,13,422310.0,236.0,5,7
58bee795373f0fe40c0c47543ac30284,0.023221701849251986,3,497067.0,51.0,2,7
58e562176ac3ce89ac70523963ec3e84,0.5233767395839095,16,96956.0,3.0,1,7
593511ca852e981c7560eb1a4bca7bde,0.04737637098878622,12,351953.0,209.0,2,7
5980c14d7c9a6783d9ce07ac41ea7853,0.1336442227475345,26,641814.0,115.0,5,7
5a612bce3a961994162bd35352ec9b5f,0.01213267829734832,5,6107676.0,668.0,19,7
5ada43c9d8443ab761c27f9cc4eb5ddb,0.04406211746390909,18,21667.0,6.0,1,7
5b4e8b2116f42585ecb48d49f0eb08c9,0.0923361498862505,3,27527928.0,45.0,4,7
5bc363ab65295561f9a29a87467e389b,0.08527367911301553,31,413431.0,47.0,6,7
5bd9550cf81f0b497e5dff5a33eafe5c,0.03386783704627305,14,135075.0,33.0,4,7
5c5c93d4081de74ad9a565d592ba6a49,0.03452382981777191,1,7812.0,1.0,1,7
5c5cc6b54a8a814e0a2e950f1eace5dd,0.1228603795170784,1,25181.0,7.0,1,7
5cdf30fee847fad8ce66015aea9e3c3f,0.015527686686255038,10,1246835.0,192.0,6,7
5cea8a26ec9e5782ef6290ec850ac261,0.09218986751511693,18,230400.0,20.0,4,7
5cf2cb2ab7fb1380688e747c938054c1,0.24711337685585022,15,2697414.0,112.0,5,7
5d111da13a5b2002c2b7db5544c522ac,0.2949529401957989,39,1449640.0,537.0,9,7
5d615f029fac9d2380077c7678b1cea5,0.02692013024352491,25,2681023.0,534.0,27,7
5d67da1b26b50062a44972384952cb39,1.8330539399757981,37,1290362.0,16.0,8,7
5e94e75d4101f2c4e51ccb67908853de,1.0809991052374244,51,314428.0,107.0,3,7
5ea18a0cae6ac7c7477fbaf1dea035e8,0.029995222750585526,27,2196997.0,279.0,10,7
5fea69dc41cb9f6ceeec44f01701aa54,0.04774630442261696,22,2258304.0,630.0,13,7
611942feaa8d8b314ced38834a0bf8ca,0.0823989836499095,6,50719.0,93.0,2,7
612935230560d667960751021cc58897,0.08219913439825177,9,10037.0,1.0,1,7
61df2c0e948b51ac62f86058451b5dd4,0.10094354991451837,44,96302.0,8.0,1,7
6218ce0432a3d100b22b69fadaa60dc8,0.23259426659205928,46,1718017.0,1151.0,19,7
62392120d24cb476b9bc6f9c1511c8cb,0.06332795647904277,8,6627.0,5.0,1,7
625872b4fcc6db7ffa7625d5713a30b0,0.0833785985596478,10,1947965.0,292.0,11,7
62ee4e53ff489682854e94d0efa67f89,0.019573792815208435,1,4275.0,1.0,1,7
6301b83e3d2ea365e5138a95ea6f3c64,0.004585653310641646,4,4441703.0,445.0,10,7
6310af10e0622e83d6c9a00993be7b5a,0.015702640172094107,6,6506.0,1.0,1,7
6401eacba8172a11711d78e5b3430ea0,0.1492774958605878,155,1998582.0,521.0,7,7
646309fa0a19681e72afd1caa1dbed1d,0.06707325857132673,6,279755.0,29.0,2,7
65310b648c6d0139a27ea35dd66b87fb,0.3391327057033777,11,2759633.0,258.0,16,7
674f29078fb8ed02b36853b4f7714b6a,0.006090275477617979,5,2523414.0,142.0,6,7
6777406b1a2a5ab73112aa86991f4403,0.06662612594664097,4,741226.0,91.0,6,7
6854f1f489790796c32f1d4215f2e540,0.040176564012654126,17,446742.0,285.0,6,7
68551056e9eb7019ab8888cfe284b99e,0.017603300511837006,1,7331526.0,1.0,1,7
6861ef680f512ba8d137dca906303a7f,0.0024440279230475426,1,3221377.0,726.0,18,7
68a80deb1de95f3dc1d8d5ca072588b7,0.15424590185284615,3,61330.0,5.0,1,7
69230E2ECFA44B22AEBC1C355CD32574,0.026059615135192872,3,68285.0,18.0,2,7
6927c4ea8a371d42d19cb98af13dc617,0.047103453893214464,22,1137003.0,85.0,6,7
6ab01e18de5342a6cdfc5b60e6658594,0.09604481421411037,3,313967.0,162.0,7,7
6b2881c14a99768da3b5f9efba86a14c,1.8940928876399994,15,1236058.0,84.0,6,7
6c167ab4032e7e7b13da75241bc14848,0.006830956175690517,11,1926598.0,282.0,13,7
6c18d3518a69154234bc6c2190b61bab,0.16799518652260303,10,1031040.0,218.0,6,7
6c1c9c4193e63ebadd09c0113b121a32,0.07170774269616231,47,3731694.0,636.0,11,7
6cb2c0ac5605ece1163a6747420c1e0a,1.091896403580904,22,,411.0,11,7
6d01d64486cd14da61b5a6feb9d5a3b0,0.5454437502194196,82,12380.0,3.0,1,7
6d0e9044e0641958cd518b052a0bfe81,0.06170147535158321,75,1134409.0,214.0,8,7
6d6ecef50c59ddb7b8dae46721e95ab5,0.0053976476192474365,2,1981648.0,307.0,8,7
6d9ffe31bfa42a13c9a59d9737a5ea62,0.016175171709619462,10,327888.0,73.0,5,7
6e7e44a370300c0fc0304fc80d850a29,0.039573363959789276,2,344059.0,28.0,2,7
6eab9728419d788619aca24a1af32769,0.026929774117888883,33,2737439.0,152.0,5,7
6f38a04a236cbd510c41491223a84404,0.04202429600991309,9,1199797.0,15.0,4,7
6f3cd0094ad4b8854dfc114ab3faaf9f,0.033935001818463206,13,1764377.0,464.0,11,7
6f4bd126e319cf94e604e9af5b03148e,0.040938496589660645,1,171115.0,12.0,1,7
6fccf8f70968d571fada9fdf9eeaad36,0.01015339675359428,10,1833437.0,114.0,8,7
70c2e25604b5da6877dffeec63123767,0.00969604216516018,1,532684.0,42.0,2,7
70ed4443fccd9f96a70f70559050b6f5,0.023680878803133965,10,4543586.0,568.0,34,7
71d6907d6b7270ef18f8a0a6aec182c2,0.019856441766023636,1,23483.0,19.0,2,7
72f71d53325f23cc8d3fd696b7dfcb8e,0.0199562058551237,19,745001.0,110.0,6,7
7428c5b15cda2d277e634cd683b2f584,0.12677844241261482,7,568487.0,97.0,5,7
74ef3a3904489a761c82024c6d0bdd7f,0.19154000282287598,1,49437.0,17.0,1,7
74f8bddb921b5cc8801d06e43590dffc,0.5012918636202812,4,9698.0,3.0,1,7
753c112efc29a1cdc01b5e8a5a54594f,0.015559210442006588,6,2195638.0,50.0,4,7
75d8c49d51f0d7b0994e7f07be0b6edb,0.6672075539827347,5,15602.0,3.0,1,7
75efd366a4f8f8646e95e5cc405a9bfa,0.1039081085473299,23,1396655.0,92.0,11,7
77b1c7f5adba8979309fb2058164172e,0.3297440968453884,33,863034.0,217.0,12,7
77d3ebc345609a5780eec3bb1f7ec98b,0.26893819123506546,3,79612.0,33.0,3,7
77d44f863a81fb6ffe72fa0db0f8edbd,0.06337466556578875,4,676056.0,54.0,3,7
78d8485bd341e5f0af44a07209a72400,0.43106022127904,75,4788999.0,338.0,28,7
7DB02FA020D347D0BF7DB89265945205,0.3847425327301026,26,187585.0,45.0,2,7
7a0822edeb60536431feccc3a54e74c7,0.0281808830332011,23,924512.0,195.0,7,7
7ac2173dd423e12d6fc1217d97df18fe,0.4445159360766411,5,1376805.0,4.0,1,7
7b92703cd280753583642065e19e020a,0.015372744615888223,37,6805501.0,3850.0,17,7
7c5910b463aeec1528c0154859c6f32b,0.009999999776482582,1,538472.0,45.0,6,7
7c6eb07f253124a584858a48e14c30b8,0.12824263564834837,73,5148167.0,1169.0,20,7
7c99b9f4aeb84246089cd8717ac862d1,0.2771940045058727,4,1379543.0,45.0,6,7
7e21f5ad7c398c69eb22876f167761e5,0.050893865060061216,7,3401901.0,153.0,6,7
7ec1eb7724df77de83334031c0bc0309,0.3521478045731783,5,589127.0,130.0,5,7
7f019529d5484ae905e07e50fc84496e,0.5661336220800877,11,373435.0,155.0,4,7
7f62eb67655f225ae2b1aa7473c3be2d,0.3633791506290436,2,7486.0,6.0,1,7
805ecd740b9eff46a9b2d71306747881,0.00846463069319725,1,614787.0,90.0,6,7
807dece1a864add033b7b7a891551cf7,0.10337693651672453,27,1496572.0,140.0,6,7
80cc560892515c561769098e8516ec4f,0.34006944682914764,84,113654.0,35.0,3,7
812e9401db4e0d366ccfe3c16acf5b83,1.7130725947063183,221,695952.0,219.0,11,7
813ac884e0729a502dfc41d7a24d30f5,0.059090069495141506,6,1500222.0,166.0,9,7
823d8bb41fb838e670b320a3f0adda3e,0.05189094308298081,43,534157.0,19.0,3,7
83ef53d930870ff4a7efe89c5e7f51b7,0.16068390849977732,6,512.0,1.0,1,7
842b857f7ab1c7186980c141fb73a488,0.10030399262905121,2,,443.0,9,7
844eeef875265501abb436c04b7ab9dd,0.11382959503680468,9,3300677.0,673.0,15,7
852eb854d79a50356272e930fc2a3bdc,0.9226365238428116,8,1316650.0,106.0,5,7
8575f4516ac5fc94c47a492bb1761e32,0.10218833980616182,44,135925.0,71.0,2,7
85cfdd35723e3fb9917d990a5fa90ec7,0.020322878088336438,16,131308.0,16.0,2,7
8653fe83219ad1e229f6bd2f2c488856,0.15037068352103233,6,,1.0,1,7
877351a19e7eee12c8ec142dcd93bcd6,0.012054838240146637,2,1871897.0,177.0,6,7
879feb56059aa3d8eb7d224a0ae35a92,0.23001763597130775,5,10830.0,3.0,1,7
884e58e4bf7278e187133a8d07d82d6a,0.12446614867076278,11,13917.0,5.0,1,7
89453a730f2b2df7df7c791fda450728,1.7643724083900452,13,279135.0,36.0,4,7
894ab52c738e1f7d3401ea66d720ebf6,0.04967164807021618,6,670422.0,38.0,3,7
8a6dc72033869536cbe08ba37d998a0c,0.051809888100251555,12,3217473.0,675.0,24,7
8aec6cff119680d499dc754192cb6b35,0.18003825657069683,11,154716.0,153.0,3,7
8b2505b53c745a95b5c1044f581da01b,0.0449973251670599,2,6574644.0,13.0,6,7
8b75350b833ee74a54b7a09ddb2fdb47,0.02199730626307428,4,890888.0,128.0,2,7
8bc373580899876b6bc0ecba4392c295,0.014543057390255854,108,3496096.0,559.0,13,7
8c473999269baf7cac1192d5786b7f45,0.2090805619955063,27,34724.0,21.0,1,7
8c824c793da3fa7d3115d6cd424e5871,0.10000000149011612,1,3420.0,9.0,1,7
8cdd2e58ea03bb976d863af79bf540b3,0.011883999221026897,2,1569.0,1.0,1,7
8cffc29ae7c980d66404a46d2d4792c3,0.04171407059766352,5,,627.0,16,7
8dd0d2f6e0d5b365a91b8f07e565c66e,0.011667418177239597,6,1056809.0,161.0,8,7
8df3031bd59fbad01aa79f521c0f5baf,0.06042808899655938,23,5290204.0,651.0,24,7
8f1c3f4f855216cbcdd8c3020a80f830,0.009331000037491322,1,3727.0,6.0,1,7
8fd2d90d317a6891de9b340efb11c1d9,0.02097057458013296,9,4362891.0,1019.0,28,7
8ffbb8687b4ec5b73dd95838fcffba65,0.0034033358097076416,2,2037326.0,728.0,20,7
908b89ac14dab6d894e085e257d4b118,0.2808952743653208,56,1856671.0,596.0,20,7
90905de742dfa6727afadfce38ea7489,2.292769134044647,7,20996.0,14.0,1,7
90D573EEDC454ED8B4493D43FABABBD9,1.266295302307549,6,19065572275.0,123.0,3,7
92a5da1857eb238b219e161011eae7db,0.05712892557494342,63,512539.0,140.0,6,7
9346c7e5a3e7a9886e3cb6b76b479966,0.023063566419295967,12,944321.0,258.0,10,7
93aff1447c977dc90bb16b364b23d886,1.258120346814394,20,21293602.0,3.0,1,7
950b06200ad3ed9192017d9a7d4c332d,0.01931946910917759,2,2393.0,1.0,1,7
9617070f95e4d17dcaff93b18a585e47,0.19919686345383525,17,197970.0,48.0,3,7
9644d4d7d94ec6d727b9e08e76407dd8,0.08000091463327408,1,15813266.0,1.0,1,7
96dad529e9980aab7c178cf19a584251,0.743467353284359,29,26954.0,4.0,1,7
971bb9b553d7cbcf3f2234a93f7609bb,0.02307665441185236,8,575852.0,72.0,5,7
9865f9607217ee83cfac9bb3cb774de6,0.10203765612095594,5,1085840.0,132.0,7,7
986af9d6214e44ecd670fa2e2c28f7fb,0.01704568648710847,3,1916785.0,21.0,1,7
9B0E97065F494824919D2160BCE612FD,0.01352803421020508,1,4899.0,1.0,1,7
9CCE63FB6DFA46449D0B9B146F4287C6,0.039775126457214365,3,5201916043.0,6.0,1,7
9a4fd188a4338bb8eb1bd4846dd78d70,0.1395460603525862,123,194935.0,12.0,3,7
9b4b1d732f2e6cded76e09b6550b5af0,0.051793890073895454,8,7580.0,3.0,1,7
9b72d413b090f90d84171061439633ac,0.0808888936880976,56,827557.0,117.0,4,7
9bac5780682905a37764dca9a2aff3a4,1.0661418735980988,3,2503.0,2.0,1,7
9bcf4eb74579e8e1776e14484f2833a7,0.008136221207678318,2,5057239.0,337.0,17,7
9bdf55d11412c57908f056feea3dd0c9,0.0649679321795702,4,1830231.0,367.0,6,7
9cd96dc59abf435d35f07f996d3a34e5,0.1220403453335166,7,8191552.0,2.0,6,7
9cf4cddecf64afc4bcf464be7179091e,6.313340067863464,13,471157.0,58.0,5,7
9d023080f2ebcb1bf060da3d561b83ff,0.023142474819906056,18,986597.0,37.0,4,7
9d39a43ae5a40227ee005383581079a4,0.05884913820773363,7,5367422.0,403.0,8,7
9df28d9df0e12640d33474d3e33d69f4,0.055465543642640114,26,137389.0,44.0,3,7
9eb3aac1bced88d320b95b63f849ca8f,0.16885026916861534,15,3121336.0,72.0,18,7
9ed35c2aa510304032c5981822ffe492,0.02172140683978796,2,669942.0,64.0,4,7
A18BFAC418274FC2B667207B8E850C43,0.06451569654431152,4,7138.0,8.0,1,7
AACB12F7DF894B4080648C04D8B5F018,0.19734192085266117,9,18090.0,7.0,1,7
AB76F58AA19D49418C9D0B800DAB489D,0.6451223556828614,13,3468493617.0,22.0,2,7
ADE55C070DCD4F938FE6C47853C26E96,0.08349219298873631,5,6934331223.0,30.0,3,7
AE63CEBA995348C0B79AD01ACFF23B86,0.06117632293701175,2,5202768435.0,3.0,1,7
B1AA58580F6140CAA6F9D6B770EFA862,0.08072121906280517,5,1734205275.0,5.0,1,7
B72F499A44BE46F7BA8C5D2494B82154,0.044327700946655266,3,5371.0,1.0,1,7
BB46EDEC45084FC39E87C0C13ED7A044,0.19969919681549075,12,656679.0,106.0,6,7
C4C088577E9E4DD09758C3A0C2FB8E9E,0.012733393669128418,5,60661551797.0,125.0,3,7
C89C83F61E5C4E96BA0AFD258D1AD69E,0.2909930458068848,7,7462.0,5.0,1,7
D5E1571D7CFF4E01975AE485E99461C8,0.21155247049219267,12,113182.0,43.0,2,7
DFD85585C58F4CF7ACEFCA6CDD268493,0.09652929306030276,5,8665031687.0,148.0,6,7
E220024C11604118B10471FBF5444518,0.20837950131711705,7,751577.0,72.0,2,7
E2573564FD66434FBB76DCF01E0D58EA,0.6142497422075838,5,12091558773.0,110.0,4,7
E3FA3D89146743779B9C5FDBED113CA4,0.545291361305664,14,5853.0,5.0,1,7
